unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1513314000,2017-12-15,181.93,183.88,180.38,180.54,464273.0,179.671,188.66508005301097,170.67691994698902,182.76433333333333,176.39333333333335,179.5788333333333,179.671,3.5,184.56175,174.78025,0,57.44812893907933,9.984770027413942,29.017832885243372,36.8938898887233,182.24366762263693,3.286770828324126,40.80187857426416,3085839.0,275724.2,-1,-0.12291890873762915,88.0,84.0,4.0,179.671,179.19263827702434,175.5659054766519,-0.22490406343573355,3.1916760110306654,3.416580074466399
1513573200,2017-12-18,181.68,186.74,180.77,185.67,318816.0,180.55349999999999,188.15788630002245,172.94911369997752,183.67383333333333,177.22583333333333,180.44983333333334,180.55349999999999,6.200000000000017,185.51925,175.58774999999997,0,63.9096952161196,10.504701821211746,29.957983543340795,37.71238915419155,182.6983079487953,3.4948586263009753,41.28508990101766,3404655.0,276867.84,0,-0.1388876201274535,100.0,92.0,8.0,180.55349999999999,179.80952986968867,175.9621444775675,-0.08081382687535399,3.3155627908722067,3.3963766177475607
1513659600,2017-12-19,185.85,191.73,185.57,188.23,417697.0,181.4295,188.29710649716978,174.5618935028302,184.76483333333334,178.01483333333334,181.38983333333334,181.4295,6.159999999999997,186.62175,176.23725,0,66.575811052737,10.263019155292591,31.913896642515382,39.313351160304954,183.39338399449937,3.685225867279477,42.552378524207704,3822352.0,281075.3,0,-0.20254601938874803,100.0,96.0,4.0,181.4295,180.61147940590882,176.44323685099624,0.14614463831267344,3.5790574156384025,3.432912777325729
1513746000,2017-12-20,189.13,191.22,186.35,188.98,430372.0,182.1045,189.15178451248903,175.05721548751097,185.52816666666666,178.71616666666665,182.1221666666667,182.1045,4.8700000000000045,187.2885,176.9205,0,67.3203099963795,7.693184408479599,33.7918876143049,49.98460890008257,184.1501757414485,3.769852591045229,43.72914653145559,4252724.0,282866.56,0,-0.19234772369928055,100.0,92.0,8.0,182.1045,181.40848136725083,176.93487462154542,0.2973027013011884,3.804541153952215,3.5072384526510265
1513832400,2017-12-21,189.27,190.8,187.86,187.87,251646.0,182.7445,189.43607522560774,176.05292477439224,186.21916666666667,179.39316666666667,182.80616666666668,182.7445,2.9399999999999977,187.939,177.54999999999998,0,65.06257700537182,7.311361169817794,34.26620274640213,50.043288961580444,184.661335564306,3.7105774059705694,44.821859681042916,4001078.0,282805.22,0,-0.31333352579863344,96.0,92.0,4.0,182.7445,182.02386409417934,177.36370306775933,0.27364811755487306,3.8492985995946185,3.5756504820397454
1513918800,2017-12-22,187.07,188.75,186.69,187.9,169255.0,183.363,189.53981503689133,177.18618496310867,186.87866666666667,179.98066666666665,183.42966666666666,183.363,2.0600000000000023,188.6115,178.1145,0,65.09587958235568,7.0472283940067255,34.66070447115411,44.54230735675814,184.83551429908297,3.592679019829814,45.153196345680065,4170333.0,282383.02,0,-0.2862727066487449,92.0,88.0,4.0,183.363,182.58349608520987,177.77689118274918,0.21379280322519412,3.842891486071238,3.629098682846044
1514264400,2017-12-26,186.96,188.11,185.41,187.22,241298.0,183.94350000000003,189.2121441329783,178.67485586702176,187.42249999999999,180.5195,183.971,183.94350000000003,2.700000000000017,189.19575000000003,178.69125000000003,0,63.64831503992988,6.611240817721077,34.33930525876766,45.32067823790079,185.1039027231374,3.5289162326991144,44.75429955197951,3929035.0,284012.18,0,-0.22531526277324346,88.0,84.0,4.0,183.94350000000003,183.02506788661844,178.14720917558256,0.08858746841896536,3.739833018369751,3.6512455499507857
1514350800,2017-12-27,187.56,188.32,186.6,187.2,239301.0,184.296,189.44424397245953,179.14775602754045,187.70766666666665,181.10966666666667,184.40866666666665,184.296,1.7199999999999989,189.3195,179.27249999999998,0,63.60452554539711,3.913405495420473,34.055111483606005,46.11028262250868,185.33491778278932,3.399707930363463,44.433787717414006,3689734.0,285400.06,0,-0.24816988230914663,84.0,76.0,8.0,184.296,183.42268046884524,178.50222058046168,-0.029096773279376542,3.6148745833515648,3.6439713566309413
1514437200,2017-12-28,187.97,188.14,186.54,187.96,173339.0,184.565,189.88581008869568,179.24418991130432,187.92166666666665,181.44866666666667,184.68516666666667,184.565,1.5999999999999943,189.48275,179.64724999999999,0,64.57929129020603,2.9466535217438903,34.18849482715757,51.541929289344125,185.58924734200983,3.2711573639089297,44.100663548967134,3863073.0,285301.58,0,-0.17119748196264709,80.0,76.0,4.0,184.565,183.85480613847903,178.8731138910318,-0.08605364190193487,3.536404304253523,3.622457946155458
1514523600,2017-12-29,188.2,189.15,187.13,187.9,583956.0,184.86700000000002,190.22491414637875,179.5090858536213,188.11933333333334,181.87333333333333,184.99633333333333,184.86700000000002,2.0200000000000102,189.61450000000002,180.11950000000002,0,64.43587626115396,3.321236115693386,34.238898749151595,61.07072724014816,186.08337477217498,3.1817889807725783,44.0510343426816,3279117.0,291275.72,-1,-0.1772143208107339,76.0,72.0,4.0,184.86700000000002,184.24006269671912,179.22710942471684,-0.15409634706904374,3.4298375123191533,3.583933859388197
1514869200,2018-01-02,188.47,189.97,184.59,189.65,426116.0,185.2525,190.81799683316459,179.6870031668354,188.59116666666665,182.09016666666668,185.34066666666666,185.2525,5.3799999999999955,190.19125,180.31375,0,66.7059071654795,4.237660767285923,35.177278905900685,63.47371646919131,186.39504481978648,3.338804053574537,42.565614105722354,3705233.0,296108.46,0,-0.097472082554621,100.0,96.0,4.0,185.2525,184.75529482084113,179.6358502315907,-0.1096593405184434,3.4468596837401435,3.556519024258587
1514955600,2018-01-03,189.53,190.55,187.01,187.14,287076.0,185.427,190.99942173565182,179.85457826434816,188.792,182.3,185.546,185.427,3.5400000000000205,190.31324999999998,180.54075,0,60.84263887899646,1.9003539341137927,33.27574259856039,64.62196432087143,186.5963679674177,3.3531751926049287,41.369387663622625,3418157.0,298631.8,0,-0.14718662764400867,96.0,92.0,4.0,185.427,184.98240959980865,179.9301306146656,-0.26866500311375274,3.2206877703663963,3.489352773480149
1515042000,2018-01-04,186.74,192.57,186.33,192.36,364013.0,185.91349999999997,192.0903771235928,179.73662287640715,189.28716666666668,182.52216666666666,185.90466666666666,185.91349999999997,6.239999999999981,191.00449999999998,180.82249999999996,0,67.16141640646694,5.327711766960531,34.46950377250493,70.14941371465599,187.03229572074622,3.559376964561718,40.84849063555346,3782170.0,302887.2,0,-0.03399006296260485,100.0,48.0,52.0,185.91349999999997,185.68503725696974,180.417576472914,-0.052926366614667764,3.423194815211815,3.4761211818264828
1515128400,2018-01-05,193.42,196.17,192.63,193.0,194186.0,186.38849999999996,193.1804077584993,179.59659224150062,189.85816666666668,183.00616666666667,186.43216666666666,186.38849999999996,3.809999999999974,191.56499999999997,181.21199999999996,0,67.83135996434547,5.177111716621254,35.70264874214282,75.61246336853563,187.62879265336417,3.5772786099501652,41.193784171481305,3976356.0,300556.58,0,-0.0349323929278002,100.0,52.0,48.0,186.38849999999996,186.38170037535357,180.9110048465252,0.09422109034734572,3.593897544760665,3.4996764544133194
1515387600,2018-01-08,191.46,194.63,190.89,193.17,197269.0,186.9385,194.04895786148566,179.82804213851435,190.37516666666667,183.48316666666668,186.92916666666665,186.9385,3.740000000000009,192.145,181.732,0,68.01381739421075,6.038315858813196,36.751907020574485,79.93296342288288,188.52257234716703,3.588901566382297,40.640901567388546,4173625.0,287638.78,0,0.07119557695685229,100.0,56.0,44.0,186.9385,187.02820510151037,181.3917497545046,0.16045416104574217,3.7002441557204975,3.5397899946747553
1515474000,2018-01-09,193.77,194.92,190.34,190.52,196728.0,187.3375,194.31015193451978,180.36484806548023,190.9211666666667,183.85316666666668,187.38716666666667,187.3375,4.579999999999984,192.67600000000002,181.999,0,62.22283805901102,4.37164457105293,34.83785144934794,74.60958563910137,188.99860978036162,3.659694311640703,39.86268909903209,3976897.0,282390.54,0,-0.01918872530836104,96.0,56.0,40.0,187.3375,187.3607569966046,181.74972035236715,-0.007831904460118722,3.5300001140996073,3.537832018559726
1515560400,2018-01-10,190.35,193.95,189.69,192.21,248981.0,187.78249999999997,194.80602297639592,180.75897702360402,191.48183333333333,184.18683333333334,187.83433333333332,187.78249999999997,4.259999999999991,193.29124999999996,182.27374999999998,0,64.26533673424946,4.855163384430749,34.17366604996181,73.57238284435505,189.23313519182375,3.702573289380652,38.82357174175149,4225878.0,279175.66,0,0.005616673534460326,92.0,56.0,36.0,187.78249999999997,187.82258966359464,182.15992739737237,-0.037301676051629595,3.4912049234951894,3.528506599546819
1515646800,2018-01-11,192.1,193.37,187.35,187.69,218287.0,187.9835,194.75014252047953,181.21685747952046,191.8745,184.34949999999998,188.112,187.9835,6.02000000000001,193.66475,182.30225,0,55.77542001730923,2.1887080089290634,29.253044521152965,66.33969093675398,189.29026244130102,3.8681037687106063,36.81212852403295,4007591.0,279042.36,0,-0.05422951551051274,88.0,56.0,32.0,187.9835,187.80996207658563,182.3767929896323,-0.37444190405539324,3.0604542194775775,3.4348961235329707
1515733200,2018-01-12,187.06,189.96,186.37,189.73,224051.0,188.331,194.69489786215658,181.9671021378434,192.20366666666666,184.54866666666666,188.37616666666665,188.331,3.5900000000000034,194.10975,182.55225,0,58.38711579985165,3.8023853813327437,26.592147724376154,66.82820113415295,189.284213242129,3.848239213802706,34.54841299551211,4231642.0,274936.32,0,0.06367621050259738,84.0,56.0,28.000000000000004,188.331,187.99282283119652,182.6651540488624,-0.46725326223635655,2.8508295457375255,3.318082807973882
1516078800,2018-01-16,190.45,193.5,190.42,192.29,308637.0,188.8615,194.66331445756072,183.0596855424393,192.75183333333334,185.00083333333333,188.87633333333332,188.8615,3.7700000000000102,194.764,182.959,1,61.39839115009344,5.839938353148384,25.89300934378109,72.35625173013355,189.56971786159764,3.842650698531085,33.55161966632162,4540279.0,274348.4,0,0.0707684346350753,80.0,56.0,24.0,188.8615,188.402077799654,183.0425989881227,-0.3678085436044185,2.858322128468359,3.2261306720727774
1516165200,2018-01-17,192.52,194.4,189.99,193.13,244355.0,189.491,194.16759234913195,184.81440765086808,193.34266666666667,185.50066666666666,189.42166666666668,189.491,4.409999999999997,195.46175000000002,183.52025,1,62.33967885456043,6.973523872825969,25.785977464011626,78.50791617278821,189.91752528504205,3.883175648636007,32.86845659843301,4784634.0,272924.08,0,0.07619019288005938,76.0,56.0,20.0,189.491,188.85235610444886,183.43818334152965,-0.26200256881605277,2.898627461052712,3.1606300298687646
1516251600,2018-01-18,193.15,194.41,192.3,193.59,203273.0,189.887,194.5435656872806,185.2304343127194,193.60166666666666,186.14566666666667,189.87366666666668,189.887,2.109999999999985,195.551,184.223,1,62.861706928600945,4.265632573921482,25.933805184811256,78.34683676546034,190.259490458927,3.7565202451620054,32.23686636313822,4987907.0,272019.14,0,0.1072915649889568,100.0,84.0,16.0,189.887,189.30356028497752,183.83629379872457,-0.18140956134004282,2.9338680781937114,3.1152776395337543
1516338000,2018-01-19,194.13,195.1,192.72,194.08,193278.0,190.17950000000002,195.10986499662638,185.24913500337365,193.6855,186.60750000000002,190.1465,190.17950000000002,2.3799999999999955,195.56,184.79900000000004,1,63.43009933095859,3.1078999096849724,26.297045853702045,78.49230408196452,190.56455239302667,3.658197370507576,31.848979659933182,5181185.0,269361.56,0,0.07930696246220788,100.0,88.0,12.0,190.17950000000002,189.75845930545586,184.23800776740205,-0.11851637294439277,2.9671321733532636,3.0856485462976564
1516597200,2018-01-22,186.27,190.13,186.06,187.44,450737.0,190.10250000000002,195.15205394069207,185.05294605930797,193.59683333333334,186.59883333333335,190.0978333333333,190.10250000000002,8.02000000000001,195.71925000000002,184.48575000000002,1,52.06398274510762,-0.8149010477299143,21.05514362617801,65.91353400019685,190.63136626504163,3.9697547011856074,30.155291953190478,4730448.0,271753.04,-1,0.08043805633022387,96.0,88.0,8.0,190.10250000000002,189.5376536573172,184.36357609024904,-0.5247638733402327,2.429693704622366,2.954457577962599
1516683600,2018-01-23,187.53,188.37,182.49,182.53,283291.0,189.8355,195.809157087577,183.861842912423,193.52483333333333,186.23283333333333,189.87883333333332,189.8355,5.8799999999999955,195.67275,183.99824999999998,0,45.691071563743066,-2.8423910150636096,13.4603371368208,56.940764327782034,190.44988323526542,4.106200793958064,29.483128400963402,4447157.0,270143.82,0,-0.09757658609663843,92.0,88.0,4.0,189.8355,188.87025807090606,184.2916711455334,-1.0921629020214243,1.5892539504358183,2.6814168524572426
1516770000,2018-01-24,182.64,187.75,179.78,182.3,521845.0,189.5555,196.33624472310817,182.77475527689182,193.59516666666667,185.71216666666666,189.65366666666665,189.5555,7.969999999999999,195.83599999999998,183.275,0,45.416951266059804,-2.980308674827033,7.687614959660722,46.29203945518758,189.6426489874721,4.382186451532488,29.430057764392412,3925312.0,275256.44,-1,-0.07236071992221103,88.0,-12.0,100.0,189.5555,188.24451920701023,184.2135663947282,-1.4296686650998565,0.8943310210824222,2.3239996861822787
1516856400,2018-01-25,183.48,185.26,180.19,180.29,285619.0,189.209,197.05611641305006,181.36188358694994,193.46366666666665,185.34366666666668,189.40366666666665,189.209,5.069999999999993,195.66725,182.75075,0,43.04152207897408,-3.7015276145710962,2.013973242403363,37.69207711243554,188.98210506973763,4.431315990708738,29.380777887576492,3639693.0,275606.72,0,-0.2366706708871087,84.0,-16.0,100.0,189.209,187.48694594919974,184.05970104591532,-1.7157261107841826,0.17934204770205042,1.895068158486233
1516942800,2018-01-26,180.9,181.14,177.89,180.21,299304.0,188.8595,197.60465974696632,180.11434025303367,193.15883333333335,184.88583333333332,189.02233333333334,188.8595,3.25,195.4325,182.2865,0,42.947413017193846,-3.7339743589743493,-2.4114678534860428,31.689288370958494,188.02080617512823,4.3469362770866855,29.79477661717067,3340389.0,277427.92,0,-0.15759195712865068,80.0,-20.0,100.0,188.8595,186.79390347784738,183.90873237744805,-1.8274625658248913,-0.3892600487948812,1.4382025170300101
1517202000,2018-01-29,180.0,181.92,177.07,177.69,275970.0,188.346,198.35663514468294,178.33536485531707,192.88866666666667,184.29066666666668,188.58966666666666,188.346,4.849999999999994,195.16275,181.52925000000002,0,40.04425303819472,-5.463928495424564,-7.328377079062549,31.204684291618136,187.1405706061872,4.382869400151922,30.334399869810397,3064419.0,279686.1,0,-0.21733912430583735,76.0,-24.0,100.0,188.346,185.92686505138573,183.66486051950892,-1.9756305343498894,-1.0313356509073515,0.944294883442538
1517288400,2018-01-30,176.96,182.79,176.92,178.68,373423.0,187.885,198.74820670888488,177.0217932911151,192.65133333333333,183.66833333333335,188.15983333333332,187.885,5.8700000000000045,194.9905,180.77949999999998,0,41.67468288450438,-4.9068653539116545,-10.550511120128196,38.72936157593393,186.21867056672343,4.489093014426785,30.47361502660595,3437842.0,281896.7,0,-0.20035289747891866,72.0,-24.0,96.0,187.885,185.23668742744422,183.46937579325368,-1.9103629983683164,-1.4436588645178574,0.4667041338504589
1517374800,2018-01-31,182.4,186.08,177.4,182.74,481950.0,187.53950000000003,198.59404381690908,176.484956183091,192.5165,183.2035,187.85999999999999,187.53950000000003,8.680000000000007,194.89250000000004,180.18650000000002,0,47.802278268184715,-3.6435539151067737,-10.432798316389952,41.75477008430547,185.4338809889353,4.788443513396301,29.368911482194132,3919792.0,286889.96,0,-0.17465724740238295,68.0,-24.0,92.0,187.53950000000003,184.99890767244952,183.44077282096922,-1.514465323560321,-1.4263775205999423,0.08808780296037866
1517461200,2018-02-01,181.0,182.54,176.45,182.17,396239.0,187.291,198.59101398229058,175.99098601770942,192.25166666666664,182.68366666666668,187.46766666666667,187.291,6.2900000000000205,194.85025,179.73175,0,47.07144929137361,-2.6557657368814787,-10.639172720177978,40.25654163111781,184.79958921734143,4.89569754815371,28.580036688513523,3523553.0,290215.82,0,-0.04854411074817183,64.0,-24.0,88.0,187.291,184.729487894121,183.39093859269593,-1.2241127040680266,-1.4420530771246547,-0.21794037305662803
1517547600,2018-02-02,181.16,185.84,179.33,182.81,292916.0,186.81350000000003,198.02310351662643,175.60389648337363,191.87716666666665,182.28216666666668,187.07966666666667,186.81350000000003,6.509999999999991,194.39300000000003,179.23400000000004,0,48.01087232897694,-4.964649615304642,-10.387592289148943,46.01538953033039,184.47478408873124,5.01100486614273,26.770812343272258,3816469.0,292176.8,0,-0.08579371973761873,60.0,-24.0,84.0,186.81350000000003,184.54667952325235,183.3681566871,-0.935125070914381,-1.3868467116996044,-0.4517216407852233
1517806800,2018-02-05,181.87,188.09,181.05,183.6,620253.0,186.3435,197.26056787557738,175.42643212442263,191.56783333333334,181.62283333333335,186.59533333333334,186.3435,7.039999999999992,194.16525000000001,178.52175,0,49.18281223661608,-4.870466321243526,-9.669306174195864,49.294089278304796,183.9698213864781,5.155933089989676,25.25726133130109,4436722.0,296982.54,0,-0.12852115577560974,56.00000000000001,-23.999999999999993,80.0,186.3435,184.4565195686569,183.3772485817235,-0.6504382052473145,-1.2647693973443666,-0.614331192097052
1517893200,2018-02-06,181.54,183.63,178.6,181.85,575392.0,185.7775,196.38971159796412,175.16528840203588,191.0555,180.9815,186.0185,185.7775,5.030000000000001,193.696,177.859,0,46.72671575907246,-5.860123207537399,-10.034322111098264,41.474765475458504,183.28690561512443,5.146937869276128,23.742028603179005,3861330.0,300383.76,0,-0.10813733806659567,52.0,-24.0,76.0,185.7775,184.20827960973716,183.31735648047945,-0.5439851190991383,-1.294312590970975,-0.7503274718718367
1517979600,2018-02-07,181.86,183.07,180.27,181.62,177560.0,185.3325,195.85797552369797,174.80702447630205,190.45283333333333,180.55683333333334,185.50483333333335,185.3325,2.799999999999983,193.1175,177.5475,0,46.40610846599255,-4.671425572118416,-10.456152029284164,41.04215251906562,182.8368956212172,4.9792994500421175,22.335026784208498,3683770.0,302198.98,0,-0.11854344067012067,48.0,-24.0,72.0,185.3325,183.96177678976218,183.25079348124495,-0.4565832585463947,-1.3210565450548302,-0.8644732865084355
1518066000,2018-02-08,181.8,182.52,175.54,176.04,389503.0,184.524,195.29345012523694,173.75454987476306,189.89299999999997,179.725,184.80900000000003,184.524,6.980000000000018,192.513,176.535,0,39.48706915494127,-8.412673638208219,-13.797180091168611,35.922762161488436,182.09535057570653,5.122206632181968,22.190396900803698,3294267.0,305047.02,0,-0.1808683133653398,44.0,-56.0,100.0,184.524,183.20732185740388,182.96801726629417,-0.7260879428891651,-1.772083215119892,-1.0459952722307269
1518152400,2018-02-09,177.2,178.79,172.53,176.17,318854.0,183.948,195.19998222536663,172.6960177746334,189.223,179.031,184.127,183.948,6.259999999999991,191.955,175.941,0,39.70752383136133,-6.137780382545692,-16.333160084967986,36.994709241788044,181.22545608479325,5.203477587026113,22.64854187422077,3613121.0,305832.86,0,-0.1481445779523007,40.0,-56.0,96.0,183.948,182.5371007281273,182.7014283538905,-0.8391130925618651,-2.094886637933058,-1.2557735453711931
1518411600,2018-02-12,176.95,181.12,176.32,178.35,165774.0,183.379,194.55456602593208,172.2034339740679,188.779,178.466,183.6225,183.379,4.950000000000017,191.488,175.26999999999998,0,43.35050326948958,-5.997997153850206,-16.815719488273498,41.05124036506893,180.96397772943052,5.1853720450956775,22.340565552545694,3778895.0,302474.76,0,-0.10244630602471051,36.0,-56.0,92.0,183.379,182.13832923021045,182.53078410471832,-0.7153962170053361,-2.1500188166278633,-1.4346225996225273
1518498000,2018-02-13,177.73,180.64,174.62,180.42,217756.0,182.7855,193.2427586751963,172.3282413248037,188.2505,177.64350000000002,182.947,182.7855,6.019999999999982,191.06325,174.50775000000002,0,46.57686610973954,-6.172967913048003,-15.741120025145397,43.70005433319546,180.6087080211058,5.2449883275888425,22.39890810336868,3996651.0,299325.8,0,-0.02801212734956165,32.0,-56.0,88.0,182.7855,181.97467882733324,182.44800825747447,-0.455168879871088,-2.0035836994613874,-1.5484148195902994
1518584400,2018-02-14,179.5,184.89,179.5,184.43,196941.0,182.35049999999998,191.71727633980703,172.98372366019294,187.82116666666667,177.11616666666666,182.46866666666668,182.35049999999998,5.389999999999986,190.70174999999998,173.99925,0,52.13564940644524,-4.504737741417692,-12.149544459311713,48.677271379462475,180.6267975613267,5.255346304189638,21.24675079516013,4193592.0,297926.56,0,0.06299765392993181,28.000000000000004,-56.0,84.0,182.35049999999998,182.2085189390158,182.525733423848,0.0018227126698040497,-1.5461364287530444,-1.5479591414228484
1518670800,2018-02-15,185.0,186.64,183.09,185.65,136862.0,181.9535,189.95463310725233,173.95236689274765,187.4778333333333,176.62883333333335,182.05333333333334,181.9535,3.549999999999983,190.41275,173.49425,1,53.6791911194187,-4.101451521256262,-8.562768254250331,53.369357562827666,180.8171446010331,5.133535853890377,19.741770857743827,4330454.0,295757.48,0,0.05060449921168103,24.0,-56.0,80.0,181.9535,182.5362790400619,182.64825368173632,0.3801306377365432,-1.0727958442521697,-1.4529264819887129
1518757200,2018-02-16,185.54,188.41,184.75,187.98,131014.0,181.64849999999998,188.09050054330717,175.2064994566928,187.19583333333335,176.21883333333335,181.70733333333334,181.64849999999998,3.6599999999999966,190.20374999999999,173.09324999999998,1,56.49935521326026,-3.143033800494653,-4.2923667031961035,58.03064935766963,181.11820343803404,5.028283292898207,18.739520134539212,4461468.0,292144.34,0,0.12055239143917203,20.0,-56.0,76.0,181.64849999999998,183.0547286552941,182.85734177264862,0.7592608500519087,-0.5038504194238271,-1.2631112694757358
1519102800,2018-02-20,187.74,189.46,184.82,186.79,257484.0,181.61599999999999,187.94639145708777,175.2856085429122,187.18166666666667,176.14766666666668,181.66466666666665,181.61599999999999,4.640000000000015,189.91774999999998,173.31425,1,54.70865966404243,-0.3467776355100329,-1.6148665023197988,50.94687563052019,181.60884104417008,5.0005487719769075,18.05257122561724,4203984.0,293502.2,0,0.14914678009110133,16.0,-56.0,72.0,181.61599999999999,183.41046878336132,183.0115636639173,0.8926631381736851,-0.1472823467586295,-1.0399454849323146
1519189200,2018-02-21,186.77,190.99,186.45,188.53,287173.0,181.916,188.92367122516242,174.90832877483757,187.32433333333333,176.42433333333332,181.87433333333334,181.916,4.5400000000000205,190.11724999999998,173.71475,1,56.81528360765711,3.2871308825946417,1.5238479889424223,48.774137272520385,182.0411666415689,4.967652431121415,17.763486044821654,4491157.0,294552.82,0,0.1236804889253631,12.0,-56.0,68.0,181.916,183.89804318494595,183.22797293199898,1.0500059506984234,0.27256195344071443,-0.777443997257709
1519275600,2018-02-22,189.47,190.29,185.26,186.11,227351.0,182.1065,189.34878769105242,174.8642123089476,187.37449999999998,176.7685,182.07150000000001,182.1065,5.030000000000001,190.08725,174.12575,1,53.19310628330579,2.0899616017553493,2.5703704259516633,50.708330602312294,182.500006938129,4.972105828898457,17.144330181370833,4263806.0,295030.82,0,0.00409694893875606,8.0,-56.0,64.0,182.1065,184.10870573876065,183.34099360133237,0.9462313924471828,0.4053452433012694,-0.5408861491459134
1519362000,2018-02-23,186.14,186.82,184.37,184.51,160956.0,182.3175,189.58166375090545,175.05333624909454,187.4095,177.06550000000001,182.2375,182.3175,2.4499999999999886,190.10174999999998,174.53325,1,50.93321956677293,2.3406733595873312,2.4443044896582133,44.82608769133725,182.60176559174135,4.791955412548567,16.30814827924323,4102850.0,294953.16,0,-0.03791013878042518,4.0,-56.0,60.0,182.3175,184.14692423983104,183.38683698951544,0.7344073902846798,0.3771230887099364,-0.35728430157474345
1519621200,2018-02-26,185.01,186.85,183.78,186.37,138857.0,182.6255,190.02717947157726,175.22382052842272,187.6965,177.3705,182.53349999999998,182.6255,3.069999999999993,190.39624999999998,174.85475,1,53.35802876167279,3.4182342822262894,3.3935715763555736,36.910623136348256,182.4259040206395,4.668958597366526,15.355648785640247,4241707.0,294711.42,0,0.03546256813898008,88.0,31.999999999999993,56.00000000000001,182.6255,184.3586457407995,183.50382377424035,0.685099507971432,0.49909008338954663,-0.1860094245818854
1519707600,2018-02-27,186.46,189.55,186.46,187.62,157071.0,183.122,190.46475043835534,175.7792495616447,188.05766666666665,177.90766666666667,182.9826666666667,183.122,3.180000000000007,190.7675,175.47650000000002,1,54.933523915963875,5.588384264730715,4.8462277675033905,47.45163949798173,182.92181762958143,4.562604411840346,15.187102147903229,4398778.0,293887.16,0,-0.029489207290869606,84.0,32.0,52.0,183.122,184.6692509083424,183.6652424497603,0.6997481264987206,0.6886757335415155,-0.011072392957205246
1519794000,2018-02-28,188.02,191.18,187.3,188.91,228188.0,183.6335,191.0916077358782,176.1753922641218,188.4415,178.4905,183.46599999999998,183.6335,3.8799999999999955,191.12975,176.13725,1,56.52866550925635,5.725319006044319,6.721682811944925,48.48780538883192,183.46660278683984,4.51384695385175,15.421695896951679,4626966.0,292889.72,0,-0.03976900052685918,100.0,52.0,48.0,183.6335,185.07313177421454,183.8709192164364,0.75467337494854,0.9322693257284698,0.17759595077992976
1519880400,2018-03-01,189.07,192.94,186.9,191.9,311426.0,184.0915,192.3553762696428,175.8276237303572,188.73483333333334,179.04783333333336,183.89133333333334,184.0915,6.039999999999992,191.38975,176.79325,0,59.98434490063423,5.012586188026702,9.835304748177148,60.311843135700514,184.94208095698923,4.6228578857194815,16.036630729334014,4938392.0,289832.78,0,0.14239331810634523,100.0,56.0,44.0,184.0915,185.7233097004798,184.1857851295173,0.9387339376762169,1.351013372875201,0.412279435198984
1519966800,2018-03-02,190.4,194.57,187.25,189.36,503992.0,184.451,192.97084013934327,175.93115986065672,189.29666666666668,179.48666666666665,184.39166666666665,184.451,7.319999999999993,191.82649999999998,177.0755,0,56.00342035973369,3.9468628204424587,10.66616033641924,56.183702837582594,186.75338880762527,4.815510893882376,16.95319041005059,4434400.0,293536.3,-1,0.048907260405429434,96.0,56.0,40.0,184.451,186.06966115757697,184.38869551659508,0.8390340093406494,1.461071946874796,0.6220379375341465
1520226000,2018-03-05,188.2,196.24,187.23,195.26,353106.0,185.0735,194.7619452313033,175.3850547686967,189.93416666666667,179.87416666666667,184.90416666666667,185.0735,9.01000000000002,192.63649999999998,177.5105,0,62.14602064995176,6.81034954324161,14.274187847253966,58.89946374840048,187.81926551491452,5.115117258605065,18.13782911861682,4787506.0,292244.48,0,0.13738125626352224,100.0,64.0,36.0,185.0735,186.94493152352203,184.81502118261096,1.10341369194516,2.0013050524655966,0.8978913605204366
1520312400,2018-03-06,195.31,198.39,194.38,197.38,315745.0,185.7625,196.79983822078322,174.72516177921676,190.40616666666665,180.64916666666664,185.52766666666668,185.7625,4.009999999999991,193.09824999999998,178.42675,0,64.04472024191398,7.5054466230936825,17.995968382417598,66.4130221310634,189.23598171375087,5.0361803115618455,19.633894067690992,5103251.0,289951.94,0,0.12017401445199087,100.0,68.0,32.0,185.7625,187.93874756890088,185.30776544995956,1.3383865292316242,2.5708745220599667,1.2324879928283425
1520398800,2018-03-07,196.01,199.19,194.24,198.32,366840.0,186.58599999999998,198.73453308016897,174.437466919831,191.19666666666666,181.44766666666666,186.32216666666667,186.58599999999998,4.949999999999989,193.91574999999997,179.25625,0,64.86720120018006,9.056915039868024,21.266008199153756,68.20512368034746,190.40480817602588,5.030024575021713,21.16385284120972,5470091.0,292255.82,0,0.13531548932641826,100.0,72.0,28.000000000000004,186.58599999999998,188.9274382766246,185.8180491578043,1.4642547642404653,3.0628064481289243,1.598551683888459
1520485200,2018-03-08,198.8,203.78,198.06,202.29,237817.0,187.6195,201.32005688649033,173.91894311350964,192.32883333333334,182.28783333333334,187.30833333333334,187.6195,5.719999999999999,195.16825,180.07074999999998,0,68.11024904163294,11.380905186653445,25.448570996584962,69.2245241366928,191.31088741245176,5.079308533948733,23.285912598440653,5707908.0,293627.06,0,0.14612066730598622,100.0,76.0,24.0,187.6195,190.20006320266037,186.464008014361,1.7051703159540579,3.7300145788310317,2.024844262876974
