start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-17,1568692800,2019-10-30,1572408000,-0.25,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,332.9,340.02,330.65,339.23,228933.0,0.24989113367506377,-6.127614212412212,-0.08445597382308279,-6.022904813843127,1,4.491386176942292,12.682278691247303,1.7826199614129477,-9.136353651863828,-2.9006013927914154,3.06104284068709,-9.8322952443331,0.5335813915502866,0,-0.021187031374930637,50.0,80.0,-30.0,-2.938861539368588,-3.025694108629608,-2.8136644693497743,1.3926002119653096,-0.018659906258290948,0.0023288034666744117,-0.025292574359579212,0.021777108433735037
2019-09-20,1568952000,2019-11-01,1572580800,0.75,298.31889230265597,360.30018592499215,324.48,328.41,317.42,319.43,1727972.0,351.3,352.21,342.43,345.84,275492.0,-0.058952987775569454,-8.138190199825644,-1.3282153597039041,-6.920396715244038,1,6.843838915627039,5.5323304140856235,7.640322014844426,6.447897937959844,-4.187517395560931,2.988644449849134,-6.984113488448102,-0.6417335723431308,0,0.1552759051147472,46.0,84.0,-38.0,-4.0985715938005995,-3.9364909067686398,-4.286826142919281,2.5029571799247288,0.01578764746703687,0.018418922044876274,-0.00986005089058517,-0.006635071090047351
2019-10-04,1570161600,2019-11-11,1573448400,0.25,321.36665722308317,360.30018592499215,317.46,328.59,317.46,327.71,342171.0,327.93,344.12,327.9,340.29,198445.0,1.7562345157226673,-6.754030513254207,0.5444865653805095,-5.586166700951168,1,3.8985196254030114,3.102560218148768,3.655315626059559,11.01852094648617,-2.1161883436427615,3.0906472559292646,-9.728165366225044,0.4757392063573497,0,0.15863953982393517,22.0,44.0,-21.999999999999996,-2.49889799876577,-2.3689660925940643,-2.658663363955199,0.17043077794398842,-0.03632196068059601,0.01125510593905199,-0.036410120779335364,0.0362689566965102
2019-10-31,1572494400,2019-11-14,1573707600,-0.25,322.9979184896055,360.35822858917,339.31,348.5,338.19,348.15,373890.0,353.78,359.99,352.3,358.72,200495.0,-0.7596959911260228,-12.104933803700064,-3.593238923580145,-9.448502081474885,0,10.749451550653198,8.601011171323915,12.342543582649386,25.4254028127354,-5.792293075131042,2.8400987680446144,-8.063685047656104,0.48510262293424,0,0.3001095721137283,50.0,84.0,-34.0,-6.432314897413036,-5.853231253999084,-6.968673289855261,2.506816366510502,-0.013771186440678096,0.0035403657448707104,-0.017896966993755647,0.012989946910651806
2019-11-04,1572843600,2019-11-18,1574053200,0.75,322.9979184896055,377.92931814896093,348.09,348.14,337.68,338.52,252021.0,356.84,368.91,356.84,368.46,202976.0,-0.822075114584436,-15.311833586495737,-5.3035607664332645,-11.072436628127875,0,14.024437901261933,10.383463151587767,18.81817356675811,25.97997687720506,-7.235305981873751,2.694076377497447,-5.691404958366835,0.508094908932869,0,0.3857014020117198,50.0,92.0,-42.0,-8.066954350540087,-7.015750133095949,-8.784757899485356,3.5197233756410125,-0.03153666612386696,0.001221299462628389,-0.03153666612386696,0.022193863396770874
2019-11-12,1573534800,2019-11-20,1574226000,0.75,341.61854094599,396.2437678204134,340.36,348.04,339.01,346.15,265735.0,380.61,389.61,380.25,382.63,464996.0,-0.9988520824810792,-18.907062247289204,-7.6887158177177355,-12.774568991802354,0,18.188183045522493,18.387995049504955,27.184412669912632,28.244567656506646,-8.370926530144544,2.6758604060792432,-1.4139870780627426,1.217959786131756,0,0.24231848829801267,50.0,84.0,-34.0,-9.952957164885149,-8.653987675278742,-11.267785296454463,4.794917903505951,-0.005279251496223436,0.018242166061207987,-0.006220108198520702,0.01080467057642509
2019-11-15,1573794000,2019-11-25,1574658000,0.25,359.3092977689841,396.2437678204134,359.61,360.47,356.25,360.46,232584.0,371.85,377.92,371.76,375.71,246128.0,3.175095559474329,-16.175015710654762,-4.119755485170302,-9.247380515113619,0,13.311332177710035,14.017358582180142,28.92230043164653,27.257198185186382,-4.615177423545774,2.6519490778608703,0.7019285070184971,0.6580799630469042,0,0.28314551073833427,38.0,84.0,-46.0,-6.499960075590224,-5.3331508307852005,-8.619984473755096,2.9112458130429797,-0.010273881451119071,0.005882196374863646,-0.010513427909824014,0.012367967234317767
2019-11-19,1574139600,2019-11-29,1575003600,-0.25,359.3092977689841,396.2437678204134,368.11,379.76,366.36,378.54,404720.0,381.28,385.28,380.71,381.99,103068.0,4.195912308211675,-16.93891605176519,-4.050498704154563,-8.947747323228356,0,14.588256436968436,9.71994829814736,32.318474483663316,34.826731688772924,-3.3999969664246237,2.462128511838369,3.080434811023533,-0.29382654655055995,0,0.22993607846228678,46.0,92.0,-46.0,-6.371501871776758,-5.083808995241469,-8.970314001366887,2.1265852089738466,-0.0018586874001937925,0.008612790910756729,-0.0033508730595042113,-0.006424595536596689
2019-11-21,1574312400,2019-12-04,1575435600,0.25,359.3092977689841,395.7296843205386,384.09,384.21,372.49,372.6,286089.0,375.26,377.37,371.21,372.69,345259.0,7.472023358719724,-12.409639071510497,-0.37922491436134464,-4.916239591438824,0,9.093470080158703,14.620944179609419,29.15459383303018,10.274066875039892,0.6155035611633082,2.3939910168415808,1.9632849469913687,-1.1435901760529814,0,0.01228951057814374,34.0,64.0,-30.0,-2.4688078563953866,-1.8320525124657365,-5.860263317776699,-0.22609176235451933,0.006895811532372731,0.012557353296305251,-0.003971128820199121,-0.009251136454262787
2019-11-26,1574744400,2020-01-09,1578546000,-0.75,344.4397720161684,395.7296843205386,377.82,384.63,377.46,380.18,322279.0,346.62,356.85,346.62,351.61,465228.0,2.7257982362771713,-1.2741899202451918,2.7193955424096714,-1.2819127252732727,1,-1.610415211584737,0.4600000000000039,-4.43195514175053,24.184904375387305,0.9233844322161104,2.27029705802026,-10.984680908243979,1.4519947371791775,0,-0.1057401622718694,-46.0,-92.0,46.0,0.7258041580159897,0.961421663050487,0.3415961453785883,-0.7478219334728234,-0.014191860299763936,0.014902875344842359,-0.014191860299763936,0.020312817387771576
2019-12-02,1575262800,2020-01-10,1578632400,-0.75,329.88501196148997,377.92931814896093,380.79,384.38,375.59,377.4,336024.0,351.61,352.29,342.86,343.44,275468.0,5.363850284153031,0.5015119334104554,5.071142945880894,0.9385433651681154,1,-5.98567335995525,-3.6471776456065537,-6.922416941615794,15.610732776863742,3.1043817614187645,2.354407700953493,-9.630002540628718,-0.8557340625013785,0,-0.2353924418711673,-46.0,-96.0,50.0,2.932681108781736,3.042863790993991,2.6215911454780354,-1.1949196445935648,0.023788725832750934,0.02576869322152353,-0.001688795713952862,-0.023235971673160605
2019-12-05,1575522000,2020-01-23,1579755600,-0.25,329.88501196148997,361.07924800356875,373.47,373.47,360.04,360.58,390211.0,349.59,350.41,345.16,347.43,305032.0,3.897240374865561,-1.3761569911624036,3.3075727484673365,-0.6601329764269082,1,-3.3796207365226394,-1.0988072532665358,-7.5717195362972,9.158256519998488,0.8544750665620029,2.090919539028864,-5.886489587205062,-0.9490231407304696,0,-0.2323808934897047,-6.0,-24.0,18.0,1.2605416918515857,1.0820611298717893,1.1670976761374305,-0.0956343687531056,0.006217079699507799,0.00857726736320985,-0.00653369023976047,-0.008419430332781475
2020-01-10,1578632400,2020-02-04,1580792400,0.25,329.88501196148997,359.0644777812269,351.61,352.29,342.86,343.44,275468.0,338.61,346.31,335.13,335.81,354377.0,6.258205266052059,-1.273243531738018,5.276396374934222,0.20269398370112413,1,-8.192650496479928,-5.100887356581702,-19.112941549470953,2.797660078108329,2.045259824180093,2.502867352480153,7.619434738140356,-1.078588882861845,0,-0.31300611367901954,-38.0,-72.0,34.0,2.4924808671570275,2.238294115178192,3.493949051866167,-0.8866042597665493,0.008338048301122614,0.03126768112921008,-0.002024954587415473,-0.001397644819792987
2020-01-13,1578891600,2020-02-27,1582779600,-0.75,313.58241213809754,359.0644777812269,342.23,350.52,341.89,348.68,277649.0,315.23,323.63,314.78,315.87,451026.0,7.250374339274273,-1.1247530393723935,6.270037251611953,0.16467745169425996,1,-10.774933606260248,-5.146992582805318,-22.92793186683879,-18.265035830380114,2.084124886525757,3.046364329259331,13.264505652730136,-1.330203161336084,0,-0.07229440758626107,-46.0,-88.0,42.0,3.062810649950933,3.262181861604674,6.271095716199255,-0.03778342875086693,-0.002026149998416993,0.02456706873080705,-0.003450786716054144,-0.014630646368854472
2020-01-24,1579842000,2020-02-28,1582866000,-0.75,294.73857688382213,344.4397720161684,347.01,349.47,337.85,339.85,265170.0,312.4,319.03,297.56,307.34,609210.0,9.968997561018298,0.8538696219061421,8.935001409947745,2.2856879460315724,1,-14.534178744718218,-9.285714285714295,-24.82824161732493,-25.53125263268784,4.257495277751701,3.406259310043061,14.824617057611697,-1.8160891168800508,-1,-0.052620529457495846,-38.0,-88.0,50.0,5.411433591462227,5.54451597081507,8.858982208496016,-0.6205415001828971,0.01646385110952031,0.03803605127871412,-0.03182143554369743,-0.027004780447652643
2020-02-05,1580878800,2020-03-03,1583211600,-0.25,294.73857688382213,334.56711630278187,336.66,342.43,317.75,323.37,440478.0,328.72,346.65,320.26,333.16,528641.0,0.9905477991193408,-6.740637845943681,0.8354844519149651,-6.520740785208304,1,0.6285388238437193,-0.927798263351953,-14.001685524930291,-12.774871846004665,-3.452648629544697,3.815116648048604,11.689429311858134,1.5965901701767886,0,-0.0034605466081801856,-46.0,-88.0,42.0,-2.8750450234121843,-2.2298492808928785,0.35812133300542826,1.5290709820884691,-0.013326930003601856,0.04049105534878117,-0.038720134469924505,0.008506129862267287
2020-02-28,1582866000,2020-03-06,1583470800,0.75,294.73857688382213,358.76885611824946,312.4,319.03,297.56,307.34,609210.0,349.58,353.35,330.26,343.37,447427.0,2.2719224377033385,-11.789935077130167,-0.9851375095863659,-8.858859733426542,0,3.598074725721787,5.0125389932105895,3.7380262127048196,-3.2671971989008597,-4.257111988299286,4.3528407513823595,6.189766363810275,-1.3866246460663578,0,0.04175525107949377,46.0,16.0,30.0,-4.759006319713407,-3.2026541497230028,-2.0592585519228663,4.412324783050904,0.018085447185252068,0.029064857151178014,-0.03818038850219885,-0.04019566736547864
2020-03-02,1583125200,2020-03-09,1583726400,0.25,306.7465039213743,358.76885611824946,307.9,331.59,304.47,330.35,441486.0,324.89,346.97,324.89,333.85,448455.0,5.361794711005459,-9.203340315318798,2.206929259647538,-6.37297189356498,0,-0.3283584092520542,2.5085973962171506,3.2815056797099116,-9.648426245908027,-1.384539070786488,4.629592861299577,4.399677840766461,-1.3582873382499083,0,0.02492896512400631,42.0,16.0,26.0,-1.9207728021566624,-0.40026697938444045,0.7048314618391913,3.4002269112466355,-0.02683840047925723,0.03929908641605517,-0.02683840047925723,-0.027725194396714836
2020-03-04,1583298000,2020-03-10,1583812800,-0.25,306.7465039213743,363.0323992283746,337.51,355.76,332.76,353.99,495663.0,337.64,348.05,327.58,338.45,446208.0,4.266571244222121,-10.311777330793277,1.2595656670113726,-7.586940463879429,0,1.4795286870421052,4.848203221809162,3.7666766762169255,-3.3887451482546,-2.49337936186879,4.672491082810973,2.6476820055333476,1.3265072056410803,0,0.07198996560590105,38.0,16.0,22.0,-3.022603043285571,-1.5869198503376367,-0.6378506864792541,2.898654287719218,-0.0023932634067070913,0.02836460333875035,-0.032117003988772375,0.01377864310318988
2020-03-09,1583726400,2020-03-11,1583899200,0.25,304.6584964433029,363.0323992283746,324.89,346.97,324.89,333.85,448455.0,337.51,339.12,312.08,316.17,374823.0,11.645716803251645,-4.281956800721389,8.6903669966579,-1.4469009288252295,0,-6.489204922600116,-2.521967010944969,0.10987899368588347,-3.341737438370089,4.331877746661078,5.255368922393889,2.0720862142471717,-1.1129904622451547,0,0.0024944681542595905,34.0,16.0,18.0,3.681880001265128,4.838751990928827,6.1144725642691355,1.0213368421508506,0.06749533478824676,0.0725875320239111,-0.0129360786918431,-0.06582951691534933
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,273.617920859501,363.0323992283746,337.64,348.05,327.58,338.45,446208.0,301.97,316.64,291.22,298.24,556960.0,18.982291461568025,0.18817527662939426,15.174579756795396,3.928268061516448,0,-11.533278548259062,-6.190236537493711,-5.38459477655701,-4.3328646117634335,9.915303645017076,5.782176841880121,2.589607981082178,-1.6173554646815924,0,-0.012189190699443731,30.0,-20.0,50.0,9.585233369098717,10.080487450577877,12.004046401740112,-1.3445797183014245,0.012506706008583723,0.06169527896995697,-0.023538090128755296,-0.056709997786001276
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,273.617920859501,337.3660309139761,337.51,339.12,312.08,316.17,374823.0,303.79,328.45,301.34,325.09,642967.0,9.184015613418083,-7.972043544144896,5.941431603555941,-4.970008305392355,0,-2.0262033860852355,1.4542957900321345,-4.900435838521518,2.9412287579289043,0.6377356984379219,5.589483676430319,2.106382185770311,1.8211983182253921,0,0.04133796766061004,26.0,-20.0,46.0,0.6059860346366008,0.8945049602303072,2.6453762212391325,-1.0318959277209667,-0.06552031745055198,0.010335599372481408,-0.07305669199298659,0.09002816523605128
2020-03-12,1583985600,2020-03-16,1584331200,0.25,267.4523572919635,337.3660309139761,301.97,316.64,291.22,298.24,556960.0,300.72,315.57,271.93,294.98,491927.0,20.89619141680457,-0.25072392748325,16.841932786403603,3.5789997061947503,0,-9.426112028223791,-9.95176750717381,-8.527075471002814,1.9399913818123906,10.257293464101693,7.007280936436251,2.8579107061050415,-1.3745976888801459,0,0.07752695004040724,22.0,-28.0,50.0,10.322733744660667,10.127256042040628,12.608251435615344,-2.689410962716851,0.01945894636924539,0.06980134246389569,-0.07814089090785814,-0.09262050509089781
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,267.4523572919635,344.25348279811806,303.79,328.45,301.34,325.09,642967.0,301.38,334.23,301.25,315.55,527183.0,12.879107243408725,-7.042948156100863,9.443405693762202,-3.7681297205936772,1,-3.4925498292788433,-4.085230554120185,-8.107310582228996,3.0685694558337033,2.9683029804431555,6.9710710320278775,2.3107467683608043,1.447537193597264,0,0.048799587298510014,18.0,-28.0,46.0,2.9180795436539313,2.667515035477237,5.060999525597268,-2.254509861566602,-0.044905720171129815,0.05919822532086827,-0.04531769925526863,0.06973354125703435
2020-03-16,1584331200,2020-03-23,1584936000,0.25,262.66915197097455,344.25348279811806,300.72,315.57,271.93,294.98,491927.0,293.67,293.76,261.06,266.57,570756.0,35.89475134697136,2.257328782075433,28.379537582373615,9.661752385239652,0,-12.424244227620427,-17.72530864197531,-15.078113874016871,2.4369446559706773,18.38579841210999,9.316570269181987,4.311115527962947,-1.520557724320068,0,0.013425553898412173,2.0,-48.0,50.0,19.076040064523397,16.894526643783763,21.900248835349686,-5.068198732126012,0.10166185242150294,0.10199947480961846,-0.02066999287241622,-0.09437744182096153
2020-03-17,1584417600,2020-04-02,1585800000,-0.25,262.66915197097455,352.65129958455054,301.38,334.23,301.25,315.55,527183.0,308.01,329.82,307.11,329.09,310794.0,7.0973669916940025,-15.936590304465568,3.562905790715803,-12.953548674628024,1,1.5767023070606925,-8.011180992313074,-1.042669741650115,4.42421978194097,-7.033559020411147,7.510001531652373,-3.091164204676506,0.7789929321819923,0,0.06727406460361761,-30.0,-48.0,18.0,-4.419611656385783,-3.490732647779197,-1.4896923506335042,2.9719380030599116,-0.0640554255674739,0.002218238171928677,-0.06679023975204346,0.03981168441340954
2020-03-18,1584504000,2020-04-15,1586923200,0.75,262.66915197097455,399.5388094808396,284.28,305.01,274.93,289.36,531776.0,375.54,395.43,373.35,391.55,354586.0,3.890808792359124,-32.19038739023935,-8.401523858170506,-20.947048056868,0,10.123309905816726,24.084931072730154,16.005996687943536,12.207602870952563,-10.774013838549422,5.9460689003238265,-6.082692512230491,0.8711803155988808,0,0.27047605515673195,50.0,64.0,-14.0,-14.149789298940107,-10.678849678169371,-13.636693343211391,6.322884365895884,-0.04088877537990032,0.009909334695441085,-0.0464819307878942,0.038952423912754996
2020-03-24,1585022400,2020-04-20,1587355200,0.75,304.6584964433029,441.62330141181815,278.4,316.99,268.18,309.6,602856.0,406.27,412.48,402.75,408.01,320465.0,5.58401635866683,-32.33948803828251,-8.25768159277142,-19.376526719116356,0,11.910899110901603,38.61389502293187,21.717810375501276,13.505641300961194,-10.347974198235434,5.455093621221002,-3.7606347502564645,0.7878235057043422,0,0.19887763397240188,42.0,68.0,-26.0,-13.37773583980784,-10.486361261990083,-15.141584991495236,6.622280624165022,-0.004264601357809927,0.01095561383299426,-0.012891840886252726,0.0018415754063743073
2020-04-03,1585886400,2020-04-21,1587441600,0.25,352.65129958455054,441.62330141181815,325.36,368.75,325.36,366.98,484544.0,408.19,409.27,386.59,388.98,269569.0,9.830997895444483,-24.9639096132706,-2.3409087013899637,-13.746122337052483,0,7.445896295483955,45.92039614360207,21.013156563909334,17.842351200427146,-3.7582142628795054,5.729733759562914,-4.0810765180833855,-0.6617202138269771,0,0.259832096764846,38.0,68.0,-30.0,-7.566455858913059,-5.5254725927378985,-10.559088502287977,4.550400469814637,0.04938557252300879,0.052162064887654847,-0.0061442747699111955,-0.04664101370064455
2020-04-16,1587009600,2020-04-22,1587528000,-0.25,359.4212764005335,441.62330141181815,397.53,416.21,395.19,413.63,460552.0,395.35,408.66,389.24,402.01,240877.0,7.004108463591791,-25.830257066860355,-4.606726200840768,-14.911196238899521,0,9.548563756697177,29.848191214470273,21.24439393598508,23.113802304079698,-5.571106130967891,5.497690869689128,-4.378629588208383,0.5928927693994995,0,0.24184692899502302,34.0,68.0,-34.0,-9.413074301634282,-7.769727151224686,-12.930291853796376,3.693759141943474,-0.016566752070843904,0.0165418770677348,-0.03176537897067233,0.033497866214201144
2020-04-21,1587441600,2020-04-24,1587700800,0.25,359.4212764005335,439.32109019826663,408.19,409.27,386.59,388.98,269569.0,399.21,402.44,394.24,398.96,301987.0,8.74059167399757,-22.483573426554187,-2.3447212753158198,-12.007093442951671,0,8.649207882952318,19.33833866770362,20.72387743535958,17.358120996945956,-2.624573550124566,5.092646664523038,-4.9114924841975345,0.7427867627142775,0,0.07701098026190335,26.0,68.0,-42.0,-6.871490876278315,-5.849377271808308,-11.350575523827729,1.5150131082886595,0.0006266292360135317,0.008722678965309871,-0.01183075997593741,0.007754679330116865
2020-04-22,1587528000,2020-05-04,1588564800,-0.25,361.28926310037156,439.32109019826663,395.35,408.66,389.24,402.01,240877.0,426.62,435.79,423.59,433.12,256882.0,2.5591232398671764,-17.72535892512761,-3.7306058367196187,-11.576468415219807,0,13.394246014511538,18.022780532999068,26.917492612635936,25.40577347818828,-4.72749902928895,4.420746247772391,0.40450096465300334,0.6341577599810564,0,0.054415496074979024,50.0,92.0,-42.0,-7.583117842630216,-7.873675137654843,-14.73025758497127,1.6377825717883638,-0.015007388252678222,0.0061645733284079185,-0.022003140007388344,0.016188822673736558
2020-04-23,1587614400,2020-05-08,1588910400,0.75,361.28926310037156,472.89804999359023,401.9,403.97,393.79,395.89,206314.0,456.74,465.09,450.91,458.94,318141.0,2.0356154214835556,-20.576819064661336,-5.463858746967659,-13.129348789238975,0,15.92086646391816,20.07220972214954,31.781845085959038,32.51877418934578,-6.677111488588679,4.316785079692013,6.407035440737165,0.7924996992077767,0,-0.07543659717810532,50.0,88.0,-38.0,-9.270601821588883,-9.036856428589388,-16.772185214087415,2.3086096384473116,-0.004793654944001413,0.013400444502549291,-0.017496840545605075,0.00741943981034332
2020-04-27,1587960000,2020-05-11,1589169600,0.75,399.5388094808396,510.1064793226532,408.62,420.27,402.75,418.45,206569.0,460.96,490.79,460.96,478.59,356683.0,-0.7153133601484569,-22.914933824289164,-8.122470869289629,-15.666088579647152,0,18.79870684221504,30.912522566880025,33.85705021370617,38.81181576204486,-9.231945144229186,4.319218877798785,8.311241353556007,0.899829904617016,0,-0.009348704384268419,50.0,92.0,-42.0,-11.81512359221881,-11.555285207578976,-19.397622158288925,3.1468081465802697,-0.036837376460017945,0.02549154808917864,-0.036837376460017945,0.04281605438619418
2020-05-05,1588651200,2020-05-12,1589256000,0.25,435.95722275946036,510.1064793226532,426.44,462.64,426.42,457.94,306424.0,487.78,490.47,471.88,472.22,328741.0,1.6424877505821769,-20.87441354788008,-5.743332909801936,-13.527628365309965,0,16.871740811635505,25.30050149919071,34.72268223132676,39.164730050205364,-6.912841025790968,4.346000126368818,10.079432558316356,-0.8340833734761481,0,-0.09861796161459561,46.0,92.0,-46.0,-9.615962898648945,-9.37533504383643,-17.592285892336648,2.8738972790178643,0.03295074329761549,0.03864724069289727,-0.0007200033882512891,-0.0133099312563989
2020-05-11,1589169600,2020-05-13,1589342400,-0.25,435.95722275946036,510.1064793226532,460.96,490.79,460.96,478.59,356683.0,471.0,486.17,467.88,478.87,358145.0,1.561198361800436,-21.479965459342594,-6.1431077327876125,-13.740159124605839,0,17.860944000278167,22.301110969224876,35.83421479052129,35.23392684293454,-7.183021717226069,4.25234500502082,11.32200919117637,0.9166176252968397,0,-0.05271836317649884,50.0,88.0,-38.0,-9.959383548771072,-9.621081531582604,-18.00189879032547,2.7432268088541676,-0.016434522939419938,0.015244220769728756,-0.022949861131413507,0.014082419211384423
2020-05-12,1589256000,2020-05-28,1590638400,0.25,435.95722275946036,509.551818139568,487.78,490.47,471.88,472.22,328741.0,451.2,469.18,450.16,458.73,336449.0,5.396622748923164,-6.997564479352789,3.2690253526039186,-4.511368343034022,0,9.320343122229062,5.996118120061012,20.566754291532604,-13.790205664590069,0.8007303090657558,4.1816745849051795,4.285063138748107,0.9033844326355678,0,-0.275738252875341,10.0,56.0,-46.0,-0.8004708652148054,-2.62640244898995,-9.880071646852656,-5.093669228584563,-0.016414884572624522,0.02278028469906035,-0.018682013384779705,0.032571016972043454
2020-05-13,1589342400,2020-06-04,1591243200,-0.25,436.15983671518234,509.551818139568,471.0,486.17,467.88,478.87,358145.0,485.57,494.18,464.99,473.46,259563.0,4.9801738147650525,-7.728241233343169,2.5513946971937145,-5.088743857277635,0,8.893473717067558,6.002462778461884,25.064277381402682,-1.6077151898946838,-1.4164379191495584,4.140843180006196,5.269116399204886,-0.7203187881645077,0,-0.09160506895289833,46.0,88.0,-42.0,-1.3740337092890513,-2.368303968582694,-9.886490971760907,-0.5375452625766073,0.025577662315718452,0.04376293667891695,-0.017889578845097676,-0.04235436893203881
2020-05-14,1589428800,2020-06-08,1591588800,0.25,436.15983671518234,508.42924586973675,474.33,479.81,458.79,468.3,402990.0,462.12,466.19,453.53,463.34,289269.0,7.320835478551288,-5.384460462364444,4.958849512956661,-2.867368814837178,0,5.952446062310237,0.958730988800274,20.486403348517594,-3.068796390659763,0.6440344757662615,4.098870957688859,2.4105441442777646,-0.8102226152240144,0,0.10334800222721363,38.0,84.0,-46.0,0.9681875080934219,-0.09546325768339159,-7.26672814561519,-2.768383841153952,-0.002633055639487125,0.006150990633228437,-0.021172357232270067,-0.011203824238673499
2020-05-29,1590724800,2020-06-10,1591761600,-0.25,438.1685839072087,508.42924586973675,463.94,485.71,460.62,482.52,790895.0,472.23,484.55,469.11,481.0,261504.0,3.483145759075228,-8.867345343274835,0.905058905058894,-6.315523215523214,0,9.805753264761101,1.859302867307605,19.366582029786137,8.5744445198387,-2.5936931183857865,3.877411822218899,1.11737829250972,0.7350575073212294,0,0.2126329220467723,30.0,20.0,10.0,-2.6920997920998104,-3.2006059392479926,-9.903285983396287,-2.3468591938409773,-0.01823284823284821,0.00738045738045745,-0.02471933471933474,0.014104699458160175
2020-06-05,1591329600,2020-06-12,1591934400,0.25,438.1685839072087,506.91319167011306,469.38,478.1,462.85,468.59,340584.0,461.62,471.26,457.85,467.53,221643.0,6.206619936079534,-6.460507387152205,3.650924361360069,-3.783250985676503,0,5.3382585672366645,-0.1644245142003072,14.490505465402864,6.248844432725093,0.7225402216628538,4.023237727583912,-1.5199047717945575,0.6419277776728701,0,0.14948927980988796,22.0,20.0,2.0,-0.1269437255363357,-0.524653375206114,-6.827650457948451,-3.692245832321767,-0.012640900049194603,0.00797809766218216,-0.020704553718477903,0.02225866404285548
2020-06-09,1591675200,2020-06-25,1593057600,-0.25,438.36189211944554,506.91319167011306,471.93,480.88,463.21,474.31,269348.0,479.6,487.2,471.67,481.36,260581.0,4.019560812136788,-4.756431345625245,2.9491787158605973,-3.8964254057946874,1,6.146420049155722,4.933185097987923,13.892095071662572,9.93070619221335,-0.5932483314485353,3.5006763601532307,-3.225432331557421,0.790272521967751,0,0.14581057275096235,-14.0,20.0,-34.0,-0.36843526674422833,-1.0870561445081535,-6.510103374352809,-1.1071751763829525,-0.003656307129798919,0.012132291839787257,-0.0201304636862224,0.004297934487794697
2020-06-11,1591848000,2020-06-26,1593144000,0.25,438.36189211944554,506.33535958915377,482.98,482.98,456.82,457.35,282676.0,479.69,483.86,460.18,464.72,745857.0,7.748650800574268,-1.7336310037073446,6.54820824008722,-0.5121722040511827,1,1.2365891018610924,-3.688966260465878,11.050586021993949,3.4315998406749415,2.8841798749505045,3.730988928110885,-4.552867545553163,-2.22350696269981,0,-0.018059310179499796,-18.0,20.0,-38.0,3.0075098984334545,2.220892706648911,-3.0385348906550007,-2.4575555813086805,0.032212945429505924,0.0411860905491479,-0.00976932346359105,-0.03456872195446237
2020-06-15,1592193600,2020-07-06,1594008000,-0.25,441.6884768494998,506.33535958915377,463.3,476.54,461.0,475.45,193131.0,483.25,504.19,483.09,494.1,256762.0,0.7170180688667074,-7.366279352007737,-0.19800310328544413,-6.508668960399376,1,8.489669089701977,5.4439915491154425,9.38298815888543,16.64778539646653,-2.7630783291058663,3.4732795847856592,-7.888333727816903,0.763746330396421,0,-0.019984171064475698,-38.0,-24.0,-14.0,-3.324630641570522,-3.4138290943423044,-7.72257841306137,-1.036751975135231,-0.021959117587532884,0.020420967415502922,-0.022282938676381425,0.03767641129032251
2020-06-26,1593144000,2020-07-10,1594353600,0.75,441.6884768494998,534.9584037434719,479.69,483.86,460.18,464.72,745857.0,519.44,521.8,508.25,509.69,192380.0,1.626579986496111,-10.72642499032196,-1.656856782227095,-7.519439920997712,0,10.368658895645517,11.444189351700004,18.58764001748508,13.661313289769339,-4.618430948575707,3.2843635142191365,-3.2309006899984567,-0.5850547968076529,0,-0.11289333113358203,46.0,76.0,-30.0,-4.549922501912931,-4.033625776274079,-8.883733550761278,2.7839242409683074,0.019129274657144757,0.023759540112617383,-0.0028252467185936325,-0.020749678187861442
2020-06-29,1593403200,2020-07-14,1594699200,0.25,472.3363897661321,534.9584037434719,468.13,475.28,461.18,473.05,208759.0,491.07,495.73,480.41,495.45,256771.0,4.673789008685333,-7.408676484717219,1.8244693376391723,-4.46133144952401,0,5.578129288372033,4.206541171521716,15.249441434899067,0.9173110722226525,-1.8315520086284351,3.485598780391743,-5.192574000395759,0.7940887640387586,0,-0.07743841585537786,38.0,76.0,-38.0,-1.367443738015936,-1.1207358326265364,-5.8167170684396865,0.3343052796399508,-0.00884044807750528,0.0005651427994752822,-0.030356241800383432,0.008980938416422113
2020-07-07,1594094400,2020-07-15,1594785600,-0.25,472.3363897661321,534.9584037434719,490.95,510.31,490.22,505.83,233966.0,498.89,507.86,493.38,504.6,219209.0,3.0661727531637695,-8.759989637824873,0.25640771568238563,-5.901340996168585,0,7.756402249048861,6.5883694894488904,15.235561623791465,6.8940081323519635,-3.4132547406954217,3.3829085137713264,-5.662332278965682,0.679508056365607,0,0.0035406772675464376,34.0,76.0,-42.0,-2.846908442330559,-2.6362326403961305,-7.229478255203631,0.27511824246114536,-0.011315893777249397,0.00646056282203733,-0.022235434007134458,0.01846805933999396
