unix,date,open,high,low,close,volume_base
1557892800,2019-05-15,269.83,274.26,269.17,270.68,328184.0
1557979200,2019-05-16,272.09,274.2,271.57,272.98,276138.0
1558065600,2019-05-17,271.54,276.42,270.98,275.56,616463.0
1558324800,2019-05-20,274.05,277.79,274.05,276.9,252888.0
1558411200,2019-05-21,277.18,282.0,273.77,275.44,354672.0
1558497600,2019-05-22,275.98,278.13,274.01,275.86,313426.0
1558584000,2019-05-23,273.99,277.51,272.1,275.04,332914.0
1558670400,2019-05-24,275.67,278.16,271.44,271.93,392397.0
1559016000,2019-05-28,271.93,274.66,264.44,265.09,3347030.0
1559102400,2019-05-29,264.08,266.23,263.15,265.33,390481.0
1559188800,2019-05-30,266.13,272.45,264.95,267.67,234567.0
1559275200,2019-05-31,266.88,281.51,266.88,280.89,608616.0
1559534400,2019-06-03,280.72,281.61,274.95,277.49,464513.0
1559620800,2019-06-04,280.03,282.44,277.29,282.11,363984.0
1559707200,2019-06-05,280.03,282.44,277.29,282.11,363984.0
1559793600,2019-06-06,298.79,308.79,296.9,308.28,470712.0
1559880000,2019-06-07,308.55,322.17,308.55,315.59,644480.0
1560139200,2019-06-10,314.27,321.96,314.27,320.58,449111.0
1560225600,2019-06-11,321.81,323.48,312.1,315.0,392194.0
1560312000,2019-06-12,308.67,313.13,303.82,306.79,676507.0
1560398400,2019-06-13,308.07,308.07,296.76,299.61,549857.0
1560484800,2019-06-14,299.72,304.53,298.68,301.85,330077.0
1560744000,2019-06-17,302.18,304.69,300.02,300.39,214991.0
1560830400,2019-06-18,302.04,304.14,299.86,300.44,348519.0
1560916800,2019-06-19,301.14,312.86,300.19,312.55,470913.0
1561003200,2019-06-20,314.29,317.82,309.51,312.52,444861.0
1561089600,2019-06-21,311.38,318.22,310.7,314.14,432988.0
1561348800,2019-06-24,313.54,316.48,312.64,314.09,298843.0
1561435200,2019-06-25,306.93,310.3,299.36,300.9,761970.0
1561521600,2019-06-26,302.2,303.81,294.75,294.89,570450.0
1561608000,2019-06-27,294.92,302.52,293.72,298.36,513514.0
1561694400,2019-06-28,300.18,305.89,297.51,303.15,11356546.0
1561953600,2019-07-01,304.04,306.4,299.95,304.24,520677.0
1562040000,2019-07-02,305.12,313.15,302.2,312.08,398195.0
1562126400,2019-07-03,313.96,320.53,312.35,319.26,296020.0
1562299200,2019-07-05,319.98,324.68,315.97,322.46,251079.0
1562558400,2019-07-08,322.53,325.02,319.11,322.09,372588.0
1562644800,2019-07-09,321.53,324.65,317.45,323.41,342837.0
1562731200,2019-07-10,324.4,332.05,324.4,329.54,403853.0
1562817600,2019-07-11,329.46,336.03,328.94,334.37,314877.0
1562904000,2019-07-12,335.81,338.89,333.95,337.91,280900.0
1563163200,2019-07-15,339.48,341.21,336.6,340.28,301640.0
1563249600,2019-07-16,341.03,343.6,340.15,342.47,327914.0
1563336000,2019-07-17,343.35,347.97,341.68,347.11,294271.0
1563422400,2019-07-18,347.38,352.15,345.61,351.61,294768.0
1563508800,2019-07-19,352.72,352.72,345.52,346.16,268710.0
1563768000,2019-07-22,347.81,351.26,345.66,349.42,283011.0
1563854400,2019-07-23,351.75,351.75,344.7,346.9,323074.0
1563940800,2019-07-24,334.64,336.59,312.18,315.25,1139970.0
1564027200,2019-07-25,315.37,325.54,314.12,324.44,610580.0
1564113600,2019-07-26,326.26,328.84,324.46,328.16,553977.0
1564372800,2019-07-29,327.01,327.01,317.49,317.75,478370.0
1564459200,2019-07-30,316.85,321.35,315.37,316.95,288210.0
1564545600,2019-07-31,316.9,323.99,316.9,317.88,243898.0
1564632000,2019-08-01,320.01,323.17,316.85,320.95,342504.0
1564718400,2019-08-02,321.61,323.65,319.22,321.26,477076.0
1564977600,2019-08-05,318.63,328.22,314.89,322.06,437862.0
1565064000,2019-08-06,324.45,327.54,322.85,325.72,340951.0
1565150400,2019-08-07,322.51,332.4,319.53,329.57,266602.0
1565236800,2019-08-08,330.15,332.97,325.25,332.82,400188.0
1565323200,2019-08-09,333.28,343.25,333.0,342.07,160491.0
1565582400,2019-08-12,340.21,347.81,337.9,343.12,286581.0
1565668800,2019-08-13,343.14,347.44,340.48,346.67,286047.0
1565755200,2019-08-14,343.62,348.18,336.5,336.88,301507.0
1565841600,2019-08-15,338.08,346.18,337.92,344.87,186097.0
1565928000,2019-08-16,347.57,348.43,341.53,345.9,274602.0
1566187200,2019-08-19,347.86,349.53,341.92,348.45,186750.0
1566273600,2019-08-20,348.07,355.66,344.87,354.52,269904.0
1566360000,2019-08-21,355.93,367.91,353.99,367.64,370435.0
1566446400,2019-08-22,366.67,373.02,364.95,370.77,266767.0
1566532800,2019-08-23,370.79,375.46,365.01,367.07,337135.0
1566792000,2019-08-26,367.46,375.07,367.43,373.2,253046.0
1566878400,2019-08-27,375.56,383.91,375.47,383.18,402680.0
1566964800,2019-08-28,383.65,385.72,378.76,382.03,307833.0
1567051200,2019-08-29,385.53,385.53,363.26,370.5,522628.0
1567137600,2019-08-30,373.85,377.02,370.39,375.57,310714.0
1567483200,2019-09-03,376.77,385.31,376.13,379.81,320295.0
1567569600,2019-09-04,382.04,386.3,378.9,385.95,241903.0
1567656000,2019-09-05,388.65,391.99,385.37,389.11,283531.0
1567742400,2019-09-06,390.87,398.08,387.22,396.14,309294.0
1568001600,2019-09-09,396.04,396.42,348.05,349.19,817260.0
1568088000,2019-09-10,347.5,347.5,318.88,323.09,1165909.0
1568174400,2019-09-11,323.25,334.29,318.17,322.5,588892.0
1568260800,2019-09-12,325.59,332.31,317.81,326.0,330366.0
1568347200,2019-09-13,325.47,329.15,310.99,311.97,498447.0
1568606400,2019-09-16,309.82,318.96,307.79,315.81,339384.0
1568692800,2019-09-17,317.84,328.84,317.84,323.49,534300.0
1568779200,2019-09-18,324.75,328.99,320.65,324.92,641805.0
1568865600,2019-09-19,324.92,328.3,321.97,323.74,613522.0
1568952000,2019-09-20,324.48,328.41,317.42,319.43,1727972.0
1569211200,2019-09-23,321.67,322.31,315.2,316.94,885352.0
1569297600,2019-09-24,318.25,320.59,314.21,317.46,860876.0
1569384000,2019-09-25,317.55,319.42,309.36,315.01,340243.0
1569470400,2019-09-26,315.37,318.13,312.01,313.59,293174.0
1569556800,2019-09-27,315.71,318.32,303.55,306.7,332028.0
1569816000,2019-09-30,308.32,311.38,305.91,309.34,508755.0
1569902400,2019-10-01,307.52,309.59,301.53,306.99,479989.0
1569988800,2019-10-02,302.0,307.79,300.31,301.05,315427.0
1570075200,2019-10-03,303.46,319.03,302.02,318.18,477501.0
1570161600,2019-10-04,317.46,328.59,317.46,327.71,342171.0
1570420800,2019-10-07,327.62,330.27,322.67,328.5,295483.0
1570507200,2019-10-08,327.27,329.7,321.83,327.45,220904.0
1570593600,2019-10-09,328.1,336.31,328.1,335.57,254202.0
1570680000,2019-10-10,334.43,340.44,333.46,339.18,288596.0
1570766400,2019-10-11,341.37,343.22,328.64,328.88,412763.0
1571025600,2019-10-14,330.42,333.34,328.62,330.05,262556.0
1571112000,2019-10-15,332.93,334.58,326.81,329.95,317942.0
1571198400,2019-10-16,325.57,327.52,318.68,321.54,478816.0
1571284800,2019-10-17,325.0,331.01,322.34,330.31,462624.0
1571371200,2019-10-18,331.32,335.84,329.83,333.31,424375.0
1571630400,2019-10-21,333.27,334.32,326.56,333.8,250372.0
1571716800,2019-10-22,334.72,344.31,321.23,321.76,302458.0
1571803200,2019-10-23,324.98,336.44,318.8,323.2,330933.0
1571889600,2019-10-24,323.55,331.48,321.34,330.08,268712.0
1571976000,2019-10-25,331.42,331.95,321.22,324.99,237482.0
1572235200,2019-10-28,327.31,329.92,322.54,329.52,195353.0
1572321600,2019-10-29,330.0,335.96,330.0,332.0,200353.0
1572408000,2019-10-30,332.9,340.02,330.65,339.23,228933.0
1572494400,2019-10-31,339.31,348.5,338.19,348.15,373890.0
1572580800,2019-11-01,351.3,352.21,342.43,345.84,275492.0
1572843600,2019-11-04,348.09,348.14,337.68,338.52,252021.0
1572930000,2019-11-05,337.85,338.34,319.46,325.15,298154.0
1573016400,2019-11-06,324.95,330.54,324.95,329.01,199170.0
1573102800,2019-11-07,330.59,331.28,321.68,330.7,314538.0
1573189200,2019-11-08,329.53,331.32,326.89,328.38,263527.0
1573448400,2019-11-11,327.93,344.12,327.9,340.29,198445.0
1573534800,2019-11-12,340.36,348.04,339.01,346.15,265735.0
1573621200,2019-11-13,345.73,355.69,345.71,354.12,188224.0
1573707600,2019-11-14,353.78,359.99,352.3,358.72,200495.0
1573794000,2019-11-15,359.61,360.47,356.25,360.46,232584.0
1574053200,2019-11-18,356.84,368.91,356.84,368.46,202976.0
1574139600,2019-11-19,368.11,379.76,366.36,378.54,404720.0
1574226000,2019-11-20,380.61,389.61,380.25,382.63,464996.0
1574312400,2019-11-21,384.09,384.21,372.49,372.6,286089.0
1574398800,2019-11-22,376.04,376.38,367.96,371.12,247307.0
1574658000,2019-11-25,371.85,377.92,371.76,375.71,246128.0
1574744400,2019-11-26,377.82,384.63,377.46,380.18,322279.0
1574830800,2019-11-27,381.52,385.1,376.78,384.46,202736.0
1575003600,2019-11-29,381.28,385.28,380.71,381.99,103068.0
1575262800,2019-12-02,380.79,384.38,375.59,377.4,336024.0
1575349200,2019-12-03,375.76,379.32,373.13,376.17,349397.0
1575435600,2019-12-04,375.26,377.37,371.21,372.69,345259.0
1575522000,2019-12-05,373.47,373.47,360.04,360.58,390211.0
1575608400,2019-12-06,360.41,362.23,353.22,355.58,329974.0
1575867600,2019-12-09,356.61,362.04,346.27,347.18,409822.0
1575954000,2019-12-10,348.22,350.95,346.84,350.0,292885.0
1576040400,2019-12-11,352.12,356.49,348.3,356.44,278796.0
1576126800,2019-12-12,354.11,357.78,345.92,349.49,322040.0
1576213200,2019-12-13,347.88,354.75,346.34,353.68,249682.0
1576472400,2019-12-16,354.39,360.68,352.07,354.44,789905.0
1576558800,2019-12-17,354.73,354.81,351.03,353.35,638237.0
1576645200,2019-12-18,352.47,354.63,349.63,349.91,549157.0
1576731600,2019-12-19,352.51,359.12,352.36,357.16,673247.0
1576818000,2019-12-20,358.04,358.92,355.09,355.98,1031116.0
1577077200,2019-12-23,355.98,357.94,351.05,351.29,204750.0
1577163600,2019-12-24,351.83,355.2,347.35,353.86,74024.0
1577336400,2019-12-26,353.61,357.12,353.6,355.77,135407.0
1577422800,2019-12-27,358.08,358.61,354.07,354.73,355175.0
1577682000,2019-12-30,354.83,355.9,351.71,354.26,177283.0
1577768400,2019-12-31,354.24,359.4,351.86,358.62,208892.0
1577941200,2020-01-02,359.71,360.44,356.58,359.7,250743.0
1578027600,2020-01-03,357.51,360.65,357.06,359.51,211020.0
1578286800,2020-01-06,359.18,359.18,347.03,353.86,373325.0
1578373200,2020-01-07,352.4,358.34,350.46,354.97,194476.0
1578459600,2020-01-08,354.79,356.03,344.02,344.61,412371.0
1578546000,2020-01-09,346.62,356.85,346.62,351.61,465228.0
1578632400,2020-01-10,351.61,352.29,342.86,343.44,275468.0
1578891600,2020-01-13,342.23,350.52,341.89,348.68,277649.0
1578978000,2020-01-14,349.71,350.61,344.9,346.79,248193.0
1579064400,2020-01-15,345.98,351.4,344.11,348.2,226442.0
1579150800,2020-01-16,348.97,354.4,348.32,350.01,297509.0
1579237200,2020-01-17,350.43,356.41,348.34,349.11,307817.0
1579582800,2020-01-21,348.37,353.41,348.37,350.65,318359.0
1579669200,2020-01-22,352.88,354.53,349.54,350.38,200144.0
1579755600,2020-01-23,349.59,350.41,345.16,347.43,305032.0
1579842000,2020-01-24,347.01,349.47,337.85,339.85,265170.0
1580101200,2020-01-27,335.89,343.46,331.7,338.52,242949.0
1580187600,2020-01-28,340.77,343.08,337.09,340.42,308073.0
1580274000,2020-01-29,342.59,344.34,327.87,333.01,547259.0
1580360400,2020-01-30,331.11,341.04,331.08,338.8,262664.0
1580446800,2020-01-31,337.16,340.38,334.14,335.03,298918.0
1580706000,2020-02-03,340.4,340.4,333.85,336.28,235731.0
1580792400,2020-02-04,338.61,346.31,335.13,335.81,354377.0
1580878800,2020-02-05,336.66,342.43,317.75,323.37,440478.0
1580965200,2020-02-06,324.18,327.17,321.27,326.98,316013.0
1581051600,2020-02-07,326.67,330.22,324.22,325.68,239393.0
1581310800,2020-02-10,323.52,323.99,316.49,322.8,295975.0
1581397200,2020-02-11,322.91,328.13,322.19,324.35,181508.0
1581483600,2020-02-12,324.61,326.19,315.67,317.92,312526.0
1581570000,2020-02-13,315.19,322.84,315.04,320.43,316424.0
1581656400,2020-02-14,321.24,328.12,320.99,327.58,314238.0
1582002000,2020-02-18,327.94,332.52,325.2,328.99,320334.0
1582088400,2020-02-19,329.92,330.79,323.54,323.78,285883.0
1582174800,2020-02-20,323.56,329.64,318.5,326.54,378332.0
1582261200,2020-02-21,324.87,328.34,319.72,322.27,383472.0
1582520400,2020-02-24,315.96,327.89,314.81,324.0,322472.0
1582606800,2020-02-25,324.78,327.74,311.41,313.85,323178.0
1582693200,2020-02-26,314.67,324.19,313.33,320.56,355913.0
1582779600,2020-02-27,315.23,323.63,314.78,315.87,451026.0
1582866000,2020-02-28,312.4,319.03,297.56,307.34,609210.0
1583125200,2020-03-02,307.9,331.59,304.47,330.35,441486.0
1583211600,2020-03-03,328.72,346.65,320.26,333.16,528641.0
1583298000,2020-03-04,337.51,355.76,332.76,353.99,495663.0
1583384400,2020-03-05,348.15,368.36,347.41,357.75,544384.0
1583470800,2020-03-06,349.58,353.35,330.26,343.37,447427.0
1583726400,2020-03-09,324.89,346.97,324.89,333.85,448455.0
1583812800,2020-03-10,337.64,348.05,327.58,338.45,446208.0
1583899200,2020-03-11,337.51,339.12,312.08,316.17,374823.0
1583985600,2020-03-12,301.97,316.64,291.22,298.24,556960.0
1584072000,2020-03-13,303.79,328.45,301.34,325.09,642967.0
1584331200,2020-03-16,300.72,315.57,271.93,294.98,491927.0
1584417600,2020-03-17,301.38,334.23,301.25,315.55,527183.0
1584504000,2020-03-18,284.28,305.01,274.93,289.36,531776.0
1584590400,2020-03-19,287.65,306.35,272.92,299.57,365068.0
1584676800,2020-03-20,294.34,309.02,283.07,294.35,536129.0
1584936000,2020-03-23,293.67,293.76,261.06,266.57,570756.0
1585022400,2020-03-24,278.4,316.99,268.18,309.6,602856.0
1585108800,2020-03-25,306.62,331.61,306.62,313.0,427610.0
1585195200,2020-03-26,321.37,336.36,314.21,334.31,368269.0
1585281600,2020-03-27,324.74,335.98,314.86,324.82,322653.0
1585540800,2020-03-30,335.09,335.98,317.99,332.91,271408.0
1585627200,2020-03-31,328.95,331.28,310.84,315.14,722484.0
1585713600,2020-04-01,303.62,320.92,299.58,316.49,305973.0
1585800000,2020-04-02,308.01,329.82,307.11,329.09,310794.0
1585886400,2020-04-03,325.36,368.75,325.36,366.98,484544.0
1586145600,2020-04-06,373.53,381.86,362.16,378.12,441872.0
1586232000,2020-04-07,379.56,383.09,357.04,361.51,418178.0
1586318400,2020-04-08,367.71,376.48,358.21,374.89,294763.0
1586404800,2020-04-09,378.38,384.05,376.66,382.22,240023.0
1586750400,2020-04-13,379.04,380.95,360.35,365.58,265598.0
1586836800,2020-04-14,376.9,383.24,371.21,376.87,368680.0
1586923200,2020-04-15,375.54,395.43,373.35,391.55,354586.0
1587009600,2020-04-16,397.53,416.21,395.19,413.63,460552.0
1587096000,2020-04-17,424.06,426.36,405.21,407.26,317584.0
1587355200,2020-04-20,406.27,412.48,402.75,408.01,320465.0
1587441600,2020-04-21,408.19,409.27,386.59,388.98,269569.0
1587528000,2020-04-22,395.35,408.66,389.24,402.01,240877.0
1587614400,2020-04-23,401.9,403.97,393.79,395.89,206314.0
1587700800,2020-04-24,399.21,402.44,394.24,398.96,301987.0
1587960000,2020-04-27,408.62,420.27,402.75,418.45,206569.0
1588046400,2020-04-28,420.01,429.06,410.31,418.3,286281.0
1588132800,2020-04-29,418.01,439.28,413.98,432.78,385772.0
1588219200,2020-04-30,426.79,441.49,426.79,431.17,492640.0
1588305600,2020-05-01,427.59,435.9,423.05,426.22,296358.0
1588564800,2020-05-04,426.62,435.79,423.59,433.12,256882.0
1588651200,2020-05-05,426.44,462.64,426.42,457.94,306424.0
1588737600,2020-05-06,466.15,466.15,446.0,446.65,320039.0
1588824000,2020-05-07,458.19,465.51,452.67,455.56,326187.0
1588910400,2020-05-08,456.74,465.09,450.91,458.94,318141.0
1589169600,2020-05-11,460.96,490.79,460.96,478.59,356683.0
1589256000,2020-05-12,487.78,490.47,471.88,472.22,328741.0
1589342400,2020-05-13,471.0,486.17,467.88,478.87,358145.0
1589428800,2020-05-14,474.33,479.81,458.79,468.3,402990.0
1589515200,2020-05-15,472.04,477.37,461.67,463.04,897026.0
1589774400,2020-05-18,475.31,475.31,465.19,467.41,392155.0
1589860800,2020-05-19,465.83,472.24,450.67,454.03,290889.0
1589947200,2020-05-20,455.89,461.94,449.32,453.43,333196.0
1590033600,2020-05-21,451.32,452.09,445.07,448.69,478591.0
1590120000,2020-05-22,448.32,460.13,442.93,457.6,212443.0
1590465600,2020-05-26,455.68,462.67,443.59,446.39,357141.0
1590552000,2020-05-27,443.21,453.55,429.84,444.26,360475.0
1590638400,2020-05-28,451.2,469.18,450.16,458.73,336449.0
1590724800,2020-05-29,463.94,485.71,460.62,482.52,790895.0
1590984000,2020-06-01,482.51,499.97,478.26,493.14,446066.0
1591070400,2020-06-02,495.21,498.34,484.07,489.51,283501.0
1591156800,2020-06-03,491.92,494.4,483.72,494.4,222206.0
1591243200,2020-06-04,485.57,494.18,464.99,473.46,259563.0
1591329600,2020-06-05,469.38,478.1,462.85,468.59,340584.0
1591588800,2020-06-08,462.12,466.19,453.53,463.34,289269.0
1591675200,2020-06-09,471.93,480.88,463.21,474.31,269348.0
1591761600,2020-06-10,472.23,484.55,469.11,481.0,261504.0
1591848000,2020-06-11,482.98,482.98,456.82,457.35,282676.0
1591934400,2020-06-12,461.62,471.26,457.85,467.53,221643.0
1592193600,2020-06-15,463.3,476.54,461.0,475.45,193131.0
1592280000,2020-06-16,478.74,480.61,465.42,473.41,166844.0
1592366400,2020-06-17,477.22,489.4,476.12,482.9,223525.0
1592452800,2020-06-18,478.14,480.84,472.0,475.19,213291.0
1592539200,2020-06-19,485.1,496.28,475.69,493.61,628598.0
1592798400,2020-06-22,494.97,498.07,486.56,492.47,262600.0
1592884800,2020-06-23,495.46,500.11,490.67,492.89,206270.0
1592971200,2020-06-24,492.54,495.69,477.62,479.3,247121.0
1593057600,2020-06-25,479.6,487.2,471.67,481.36,260581.0
1593144000,2020-06-26,479.69,483.86,460.18,464.72,745857.0
1593403200,2020-06-29,468.13,475.28,461.18,473.05,208759.0
1593489600,2020-06-30,480.75,480.75,468.46,475.25,384463.0
1593576000,2020-07-01,474.52,483.84,468.3,480.07,323626.0
1593662400,2020-07-02,486.59,486.59,474.82,476.16,218490.0
1594008000,2020-07-06,483.25,504.19,483.09,494.1,256762.0
1594094400,2020-07-07,490.95,510.31,490.22,505.83,233966.0
1594180800,2020-07-08,511.71,518.04,509.52,516.52,240535.0
1594267200,2020-07-09,519.0,532.89,516.12,520.49,145546.0
1594353600,2020-07-10,519.44,521.8,508.25,509.69,192380.0
1594612800,2020-07-13,513.58,515.02,488.77,491.04,258683.0
1594699200,2020-07-14,491.07,495.73,480.41,495.45,256771.0
1594785600,2020-07-15,498.89,507.86,493.38,504.6,219209.0
1594872000,2020-07-16,501.27,512.27,498.77,503.56,179865.0
1594958400,2020-07-17,507.83,508.77,502.79,505.25,191822.0
1595217600,2020-07-20,507.26,512.63,505.37,506.68,469055.0
1595304000,2020-07-21,506.71,508.58,504.15,506.11,323406.0
1595390400,2020-07-22,483.86,509.3,483.86,500.09,362398.0
1595476800,2020-07-23,503.89,504.78,480.85,483.08,263332.0
1595563200,2020-07-24,482.67,485.76,475.34,479.89,221459.0
1595822400,2020-07-27,483.23,495.28,483.13,494.3,183724.0
1595908800,2020-07-28,491.32,491.47,476.92,483.48,160393.0
1595995200,2020-07-29,484.64,492.38,484.64,490.87,112914.0
1596081600,2020-07-30,484.03,491.23,479.42,490.07,158976.0
1596168000,2020-07-31,491.53,492.39,479.65,490.22,144343.0
1596427200,2020-08-03,493.91,499.0,484.41,485.46,167461.0
1596513600,2020-08-04,481.97,486.9,477.41,483.17,226576.0
1596600000,2020-08-05,479.53,485.4,477.16,484.52,140149.0
1596686400,2020-08-06,480.14,483.4,476.05,478.4,119823.0
1596772800,2020-08-07,475.6,485.0,475.6,482.72,234963.0
1597032000,2020-08-10,483.37,483.37,456.48,458.47,307409.0
1597118400,2020-08-11,459.15,464.13,447.47,458.59,213545.0
1597204800,2020-08-12,457.85,470.72,457.85,467.85,198348.0
1597291200,2020-08-13,467.12,473.09,459.45,471.85,136556.0
1597377600,2020-08-14,476.6,477.64,469.77,471.61,122645.0
1597636800,2020-08-17,470.37,477.38,469.93,475.49,230056.0
1597723200,2020-08-18,475.43,476.83,472.84,474.01,123221.0
1597809600,2020-08-19,480.42,481.5,466.55,467.22,178409.0
1597896000,2020-08-20,469.1,479.21,468.3,476.23,231449.0
1597982400,2020-08-21,478.78,479.4,473.93,474.78,189021.0
1598241600,2020-08-24,474.8,476.0,462.35,464.94,126974.0
1598328000,2020-08-25,462.06,462.61,455.46,460.2,145460.0
1598414400,2020-08-26,462.85,479.68,460.13,474.37,216461.0
1598500800,2020-08-27,470.47,481.36,469.59,471.32,149156.0
1598587200,2020-08-28,476.45,476.45,458.78,460.09,182447.0
1598846400,2020-08-31,460.34,467.35,460.1,461.58,356534.0
1598932800,2020-09-01,464.97,466.45,462.06,465.83,161116.0
1599019200,2020-09-02,464.9,474.17,463.09,469.32,258353.0
1599105600,2020-09-03,464.7,465.06,444.16,447.6,233266.0
1599192000,2020-09-04,445.57,446.54,428.41,431.67,268314.0
1599537600,2020-09-08,426.81,432.19,419.0,427.08,387871.0
1599624000,2020-09-09,434.26,440.5,427.83,435.67,238584.0
1599710400,2020-09-10,438.91,444.19,428.09,428.89,216292.0
1599796800,2020-09-11,432.26,436.75,426.08,430.36,198830.0
1600056000,2020-09-14,434.97,442.08,434.93,438.7,325519.0
1600142400,2020-09-15,440.65,442.19,438.5,440.79,228532.0
1600228800,2020-09-16,445.34,449.01,438.23,438.76,218054.0
1600315200,2020-09-17,435.07,435.07,421.95,425.06,300357.0
1600401600,2020-09-18,424.44,426.87,415.94,416.67,474479.0
1600660800,2020-09-21,412.55,421.46,412.55,420.79,333932.0
1600747200,2020-09-22,420.57,424.67,415.16,424.54,288116.0
1600833600,2020-09-23,427.29,435.41,424.87,426.93,236419.0
1600920000,2020-09-24,425.76,440.35,425.38,429.45,218000.0
1601006400,2020-09-25,428.09,442.31,428.09,441.78,173139.0
1601265600,2020-09-28,443.76,454.16,441.45,452.18,278009.0
1601352000,2020-09-29,449.95,466.55,449.35,461.09,358751.0
1601438400,2020-09-30,463.08,467.89,453.95,457.45,326125.0
1601524800,2020-10-01,459.65,463.33,456.32,458.76,210428.0
1601611200,2020-10-02,454.01,465.42,448.91,458.33,183008.0
1601870400,2020-10-05,464.36,473.1,462.32,472.35,230591.0
1601956800,2020-10-06,474.52,476.27,467.73,473.58,223218.0
1602043200,2020-10-07,479.68,487.22,479.55,484.65,286765.0
1602129600,2020-10-08,487.29,493.37,486.02,492.43,140263.0
1602216000,2020-10-09,493.8,497.97,493.34,495.88,131321.0
1602475200,2020-10-12,498.94,509.46,496.92,505.55,231714.0
1602561600,2020-10-13,507.29,515.17,507.29,513.01,265332.0
1602648000,2020-10-14,513.88,518.86,507.48,508.59,163221.0
1602734400,2020-10-15,504.35,516.83,502.13,513.38,208405.0
1602820800,2020-10-16,516.12,520.19,508.61,511.09,221957.0
1603080000,2020-10-19,514.36,521.95,510.38,512.22,177440.0
1603166400,2020-10-20,515.79,530.33,514.04,522.42,272874.0
1603252800,2020-10-21,527.93,541.58,525.81,530.1,203037.0
1603339200,2020-10-22,534.46,543.75,530.6,538.92,246832.0
1603425600,2020-10-23,538.57,539.97,525.64,530.89,190133.0
1603684800,2020-10-26,530.26,530.98,514.51,519.87,222357.0
1603771200,2020-10-27,517.65,546.74,512.8,544.27,322410.0
1603857600,2020-10-28,539.3,539.3,521.42,529.09,329396.0
1603944000,2020-10-29,528.85,536.09,522.68,527.99,231383.0
1604030400,2020-10-30,522.75,528.42,505.9,511.83,352337.0
1604293200,2020-11-02,517.12,525.06,506.82,511.78,341646.0
1604379600,2020-11-03,515.73,518.44,508.57,512.63,253024.0
1604466000,2020-11-04,517.77,555.84,517.76,550.85,267017.0
1604552400,2020-11-05,557.49,572.55,551.55,552.03,307743.0
1604638800,2020-11-06,551.8,562.74,538.86,550.14,163282.0
1604898000,2020-11-09,574.94,576.69,507.84,508.6,390882.0
1604984400,2020-11-10,500.28,503.92,481.6,499.28,372555.0
1605070800,2020-11-11,510.0,520.27,499.29,518.17,282573.0
1605157200,2020-11-12,523.26,523.42,505.72,508.57,185158.0
1605243600,2020-11-13,513.22,514.86,494.2,497.27,247415.0
1605502800,2020-11-16,502.46,502.46,477.99,496.38,290941.0
1605589200,2020-11-17,497.32,497.32,484.05,488.86,270752.0
1605675600,2020-11-18,489.98,495.25,481.28,487.12,286585.0
1605762000,2020-11-19,492.36,512.59,486.64,508.01,436807.0
1605848400,2020-11-20,502.23,521.37,499.31,519.34,389271.0
1606107600,2020-11-23,524.12,524.28,492.6,494.4,213804.0
1606194000,2020-11-24,496.54,508.74,490.27,493.02,350880.0
1606280400,2020-11-25,493.02,497.74,482.22,489.11,317434.0
1606453200,2020-11-27,489.77,508.72,489.77,507.69,148611.0
1606712400,2020-11-30,504.79,514.97,500.23,512.72,412881.0
1606798800,2020-12-01,520.91,522.39,512.04,519.79,294678.0
1606885200,2020-12-02,518.8,521.59,509.62,514.24,389780.0
1606971600,2020-12-03,518.59,535.25,514.76,528.37,520169.0
1607058000,2020-12-04,531.09,545.68,509.68,512.71,503008.0
1607317200,2020-12-07,512.87,543.03,512.87,541.97,578726.0
1607403600,2020-12-08,538.35,541.35,533.16,538.24,632839.0
1607490000,2020-12-09,534.76,541.2,529.91,536.96,321146.0
1607576400,2020-12-10,534.89,538.92,518.81,524.51,267950.0
1607662800,2020-12-11,524.2,534.09,511.65,520.8,306428.0
1607922000,2020-12-14,526.44,546.59,522.8,524.11,461642.0
1608008400,2020-12-15,525.72,529.51,518.5,526.62,325281.0
1608094800,2020-12-16,529.7,535.56,524.16,533.0,344899.0
1608181200,2020-12-17,535.87,550.54,535.31,549.02,290503.0
1608267600,2020-12-18,551.18,552.17,543.54,550.47,618201.0
1608526800,2020-12-21,547.39,550.97,532.75,550.06,436194.0
1608613200,2020-12-22,551.68,561.79,549.75,561.35,361246.0
1608699600,2020-12-23,565.32,571.9,543.76,544.85,202118.0
1608786000,2020-12-24,548.19,554.09,540.0,544.96,154885.0
1609131600,2020-12-28,551.44,551.44,531.73,538.01,228391.0
1609218000,2020-12-29,542.03,543.48,532.83,537.08,156578.0
1609304400,2020-12-30,540.13,545.01,532.86,534.68,217082.0
1609390800,2020-12-31,535.76,544.04,531.41,542.56,244522.0
1609736400,2021-01-04,547.16,555.16,531.64,535.16,327107.0
1609822800,2021-01-05,535.22,537.42,518.54,527.05,252183.0
1609909200,2021-01-06,518.89,526.7,509.63,518.33,399636.0
1609995600,2021-01-07,517.06,530.61,513.94,522.26,290951.0
1610082000,2021-01-08,522.88,533.07,519.92,525.0,199209.0
1610341200,2021-01-11,521.84,522.83,514.83,517.04,182609.0
1610427600,2021-01-12,514.07,518.82,499.02,502.74,413495.0
1610514000,2021-01-13,502.26,511.53,495.4,510.0,267253.0
1610600400,2021-01-14,509.79,509.79,485.37,486.95,300371.0
1610686800,2021-01-15,487.38,503.82,484.98,497.34,475268.0
