start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-26,1498449600,2017-07-05,1499227200,-0.25,1,35.92308804602345,37.360046492296064,36.59,36.77,36.47,36.68,2500965.0,36.6,36.87,36.35,36.84,3130741.0,1.1612635095799249,-3.6965512403073717,-0.24972855591747134,-2.385993485342027,0,18.162453001414832,4.185520361990962,36.89341002208577,17.400969380034837,-0.7178669028282627,1.112869984547581,10.079037522231651,0.9412366593995141,0,0.25293839341273344,2.0,48.0,-46.0,-1.2676438653637376,-1.7083032641343436,-4.735046807096978,-0.09711988762076096,-0.006514657980456029,0.0008143322475568926,-0.013300760043431059,0.010145324924595744
2017-06-29,1498708800,2017-07-06,1499313600,0.25,1,35.88796854285776,37.360046492296064,36.79,36.82,36.2,36.34,2348985.0,36.83,36.91,36.53,36.57,5232569.0,1.7182565061166173,-2.4620355599858783,0.6754170084768703,-1.5121684440798475,0,13.574463380013896,3.451202263083448,34.58505911379229,10.284738944383399,0.023301908526931925,1.1152304640797042,9.732335278183086,-1.5443498854684499,0,0.13303083114970604,-2.0,44.0,-46.0,-0.3718895269346376,-0.8890242493371545,-3.8735903179500752,-0.10082982879689328,0.007109652720809434,0.00929723817336603,-0.0010937927262782976,-0.007328990228013144
2017-07-05,1499227200,2017-07-07,1499400000,-0.25,0,35.88796854285776,37.38089806733618,36.6,36.87,36.35,36.84,3130741.0,36.6,37.17,36.57,37.03,2391337.0,0.3809874506392532,-3.1706174803449017,-0.32361148618237223,-2.5731388963903328,0,17.49783920975038,4.486455981941319,34.46494651380162,9.119852268731364,-1.228983176352088,1.1384431829947386,10.022432376019076,0.7034149817442619,0,0.10811444385484922,50.0,84.0,-34.0,-1.3948150148528242,-1.9182911142406311,-4.868973592394227,-0.07368483521554758,-0.01161220631920068,0.003780718336483968,-0.012422360248447228,0.012578616352201255
2017-07-05,1499227200,2017-07-10,1499659200,-0.25,0,35.88796854285776,37.38089806733618,36.6,36.87,36.35,36.84,3130741.0,36.88,37.13,36.84,37.04,3647976.0,0.3840374574069756,-2.889437025441538,-0.18718502519797653,-2.4037077033837164,1,17.57775187983657,3.4925956971221015,34.40813872933538,18.237684138177755,-1.2480127420550104,1.11276450914424,10.291808252581063,1.0635331167587048,0,0.14360613361437038,50.0,88.0,-38.0,-1.252699784017281,-1.7595547660782245,-4.702709584864024,-0.057173557779722106,-0.004319654427645703,0.0024298056155509506,-0.005399568034557101,0.0002700513097488866
2017-07-05,1499227200,2017-07-11,1499745600,-0.25,0,35.88796854285776,37.38089806733618,36.6,36.87,36.35,36.84,3130741.0,37.06,37.13,36.67,36.69,2589400.0,1.2484468175196355,-1.6681797147668362,0.9039702007813162,-1.333696738439187,1,11.964781279427818,2.0584144645340605,31.803269683110997,17.58231395845023,-0.2824384239661981,1.132691598417503,9.697396023791576,-0.7518946808047955,0,0.13103438343577006,46.0,88.0,-42.0,-0.20986644862360038,-0.7440774859832118,-3.6448622470966683,-0.07103688493252958,0.010084491687108343,0.011992368492777405,-0.0005451076587624781,-0.009449244060475204
2017-07-05,1499227200,2017-07-12,1499832000,-0.25,0,35.88796854285776,37.38089806733618,36.6,36.87,36.35,36.84,3130741.0,36.77,37.0,36.63,36.92,3018085.0,0.4885314329338115,-1.8726051057399076,0.4184723726977211,-1.8431744312026126,1,14.031347750753511,2.869880189467821,30.632009211078582,22.75887564716723,-0.8677608443611149,1.116816111471127,8.953806287196663,0.8712815663739453,0,0.15755778716457425,42.0,88.0,-46.0,-0.692036836403048,-1.232657297959264,-4.078649011350933,-0.06603553482591262,-0.004062838569880767,0.0021668472372697867,-0.007854821235102949,0.006268738075769997
2017-07-05,1499227200,2017-07-13,1499918400,-0.25,1,35.88796854285776,37.38089806733618,36.6,36.87,36.35,36.84,3130741.0,38.13,38.13,36.93,37.2,4876843.0,-0.033893332814670885,-2.6704077424541453,-0.14426523297493077,-2.4802867383512393,1,16.372676273278827,1.7783857729138324,30.759581070935237,28.198400675156492,-1.4054158674117474,1.2615726975070702,10.379502761667908,1.3912932127559556,0,0.130910235437037,50.0,96.0,-46.0,-1.3521505376344152,-1.7878705086693003,-4.612377373737459,-0.046130957987178034,0.02499999999999991,0.02499999999999991,-0.007258064516129092,0.007583965330444142
2017-07-06,1499313600,2017-07-14,1500004800,0.75,0,35.88796854285776,38.23216506856901,36.83,36.91,36.53,36.57,5232569.0,37.13,37.56,37.04,37.52,3229169.0,-0.4833427062424249,-3.7170837329900053,-0.8857498223169955,-3.2418265813788167,1,18.81473430990873,1.901140684410654,32.01833792327744,11.755544979964483,-1.799871330337382,1.2604640506290348,11.703363773676926,0.922357453802607,0,-0.0813684051485976,50.0,96.0,-46.0,-2.100213219616208,-2.3754529337083454,-5.213136772465759,-0.015270909827578394,-0.010394456289978704,0.0010660980810235365,-0.01279317697228155,0.008602150537634357
2017-07-06,1499313600,2017-07-17,1500264000,0.75,1,35.88796854285776,38.23216506856901,36.83,36.91,36.53,36.57,5232569.0,37.52,37.52,37.18,37.41,5763778.0,0.05238562729799412,-3.540757720321224,-0.5154593246012382,-2.8918292791588556,1,17.05276053561596,1.382113821138206,32.23667157438191,1.8309282037965886,-1.3048214405023089,1.2387901350571247,12.932663284828152,-1.6223488570007936,0,-0.05303732982795758,46.0,88.0,-42.0,-1.744186046511615,-1.889503554412471,-4.740919484379674,-0.006568709154260444,0.0029403902699813855,0.0029403902699813855,-0.006148088746324443,-0.0029317697228147255
2017-07-07,1499400000,2017-07-18,1500350400,0.25,1,36.533019887701755,38.23216506856901,36.6,37.17,36.57,37.03,2391337.0,37.28,37.81,37.24,37.32,5810189.0,0.481042288572624,-3.353496736589733,-0.17952840300107198,-2.577706323687039,0,15.606028918934271,1.440608861103564,31.788797897310083,4.905703182909008,-0.8611208017428567,1.2621742581196056,14.441025347602718,-1.617262149198998,0,-0.16152595581506468,42.0,88.0,-46.0,-1.4362272240085616,-1.49548337600271,-4.3342854053031346,-0.01091947706227231,-0.001071811361200381,0.01312968917470525,-0.002143622722400762,-0.002405773857257265
2017-07-14,1500004800,2017-07-19,1500436800,-0.25,1,36.533019887701755,38.23216506856901,37.13,37.56,37.04,37.52,3229169.0,37.43,37.59,37.27,37.59,2594122.0,0.08908524276074559,-4.100790483516292,-0.7927640329875203,-3.1604150039904226,0,17.799971304171606,2.845417236662124,32.391437566430106,5.0131664488144025,-1.4665677987471923,1.2244070669807847,15.84164726303625,0.722583381169966,0,-0.07543071231873537,50.0,72.0,-21.999999999999996,-2.005852620377766,-1.9932065927564508,-4.824510604598515,-0.00022427168464006497,-0.00425645118382556,0.0,-0.00851290236765101,0.007234726688102988
2017-07-18,1500350400,2017-07-20,1500523200,0.75,1,36.533019887701755,39.08278195025294,37.28,37.81,37.24,37.32,5810189.0,37.59,38.3,37.49,38.26,3343650.0,-0.9083201164854557,-6.101611927424628,-2.260846837428133,-4.75431259801357,0,22.398900402992908,4.5355191256830505,35.14854973114011,10.636390985494181,-2.9489982534262964,1.2682604014291308,17.84533399121507,0.928954651760318,0,0.0121921265269385,50.0,76.0,-26.0,-3.504966021955042,-3.3561945592967533,-6.236644182587668,0.044868374608214134,-0.017511761630946032,0.001045478306325176,-0.02012545739675886,0.017823889332269083
2017-07-19,1500436800,2017-07-21,1500609600,0.25,1,37.36874691611595,39.08278195025294,37.43,37.59,37.27,37.59,2594122.0,38.17,38.24,38.03,38.16,3263894.0,-0.15933141929875205,-5.854819524097437,-1.7885220125785821,-4.2518343815513475,0,20.810000119388192,5.152934692752818,36.57124541929638,16.710239440772995,-2.4107534890601414,1.223808322968742,19.705900238809697,-0.902750969573306,0,0.0795834482994921,46.0,76.0,-30.0,-3.0070754716981014,-2.8074174814505,-5.755994530184765,0.05991497420555458,0.00026205450733773894,0.002096436058700357,-0.0034067085953877196,-0.00261369576581294
2017-07-20,1500523200,2017-07-24,1500868800,-0.25,0,37.36874691611595,39.08278195025294,37.59,38.3,37.49,38.26,3343650.0,38.21,38.59,38.16,38.5,2220077.0,-0.38540244504487475,-6.83277937313693,-2.4004329004328895,-4.839393939393929,0,22.93576732390281,5.3639846743295045,38.72207396010835,17.312841010236866,-3.0932816952002327,1.206135125896724,21.70202663889959,0.6147822578797841,0,0.12182843486235279,50.0,84.0,-34.0,-3.6090909090909093,-3.316623340446384,-6.329915361507872,0.0832837399425842,-0.007532467532467502,0.002337662337662527,-0.008831168831168967,0.008909853249476019
2017-07-20,1500523200,2017-07-25,1500955200,-0.25,0,37.36874691611595,39.08278195025294,37.59,38.3,37.49,38.26,3343650.0,38.78,38.83,38.42,38.61,1932298.0,-0.04892186686207367,-7.218625400685156,-2.4078390745057305,-4.868341535008199,0,23.590747096052326,5.261723009814612,40.71167108117603,16.60836936497202,-3.13681350893539,1.1926418590877825,23.71558854142308,0.5356886262100565,0,0.06643478110327063,50.0,88.0,-38.0,-3.6337736337736004,-3.2499722173339336,-6.338084377959888,0.09577576570587554,0.00440300440300434,0.005698005698005604,-0.00492100492100489,0.0028571428571428914
2017-07-20,1500523200,2017-07-26,1501041600,-0.25,1,37.36874691611595,39.08278195025294,37.59,38.3,37.49,38.26,3343650.0,38.66,38.68,38.18,38.28,2559751.0,1.1638094191486203,-6.364958844435989,-1.3144374782306016,-3.8588470916056963,0,18.3659472906795,4.219983664579375,40.01849088529279,20.12592956161602,-1.9520052156372856,1.2102976719135892,24.572645331976936,-0.708523199577307,0,0.12512782955225724,46.0,88.0,-42.0,-2.6005747126436773,-2.1858326104816683,-5.313765675937134,0.07249754451521695,0.009926854754440884,0.010449320794148287,-0.0026123301985371272,-0.008547008547008517
2017-07-21,1500609600,2017-07-27,1501128000,0.25,1,37.36874691611595,39.045208019243155,38.17,38.24,38.03,38.16,3263894.0,38.27,38.32,37.93,38.09,3218639.0,1.8833436694696104,-5.734748237597728,-0.6313993174061494,-3.204253084799163,0,15.545578505983201,3.9290586630286626,38.205756434666675,13.907030336445501,-1.2812653488628172,1.202588856188498,24.411575077115764,-0.8905437441595608,0,0.08442282988886564,42.0,88.0,-46.0,-1.9257022840640587,-1.5362109468245961,-4.651592231849662,0.03678874470470084,0.0047256497768441985,0.006038330270412118,-0.004200577579417275,-0.004963427377220442
2017-07-24,1500868800,2017-07-28,1501214400,-0.25,0,37.38483740541677,39.08169542203525,38.21,38.59,38.16,38.5,2220077.0,38.13,38.92,38.13,38.87,3310231.0,0.32697481167696196,-7.463584021864733,-2.3222708172541076,-4.887230940742654,0,20.758519582162236,6.962025316455679,39.06205913477709,13.76509463713839,-2.959326209146468,1.2468042263935804,24.92903287044011,0.9223670882086088,0,0.11660403074971465,50.0,76.0,-26.0,-3.5683046050938856,-3.1775897978933756,-6.307489649987886,0.05697989824000138,-0.019037818368921933,0.0012863390789812357,-0.019037818368921933,0.020477815699658564
2017-07-24,1500868800,2017-07-31,1501473600,-0.25,0,37.38483740541677,39.08169542203525,38.21,38.59,38.16,38.5,2220077.0,38.93,39.0,38.72,38.79,3230976.0,0.8514507663503821,-6.945804981354229,-1.8183380596373695,-4.365386267938476,0,19.621280852383308,6.888950124001103,39.20005766510539,19.571165577999977,-2.4440730025608843,1.2116941841397642,25.486373909597866,-0.9080554764580554,0,0.13053648313636962,46.0,76.0,-30.0,-3.0471771075019234,-2.6942945450327187,-5.874484535662845,0.05613654634065579,0.003609177623098647,0.005413766434648082,-0.0018045888115493236,-0.0020581425263699327
2017-07-24,1500868800,2017-08-01,1501560000,-0.25,0,37.38483740541677,39.08169542203525,38.21,38.59,38.16,38.5,2220077.0,38.86,38.92,38.7,38.9,2578591.0,0.8920077670723288,-6.910002625684129,-1.8401885175664034,-4.3106255355612575,0,20.31189345057203,6.6630106937208655,39.60965357828282,19.38612627271783,-2.4213507076151046,1.1623595781053226,25.929116308316054,0.7349039287743195,0,0.14001151319725377,50.0,84.0,-34.0,-3.008997429305907,-2.6866471081338688,-5.899839458531034,0.05415079342208384,-0.0010282776349613831,0.0005141388174807471,-0.005141388174807138,0.00283578241814908
2017-07-24,1500868800,2017-08-02,1501646400,-0.25,1,37.38483740541677,39.08169542203525,38.21,38.59,38.16,38.5,2220077.0,38.95,39.11,38.79,38.87,2753546.0,1.2821200795846153,-6.628145291830535,-1.5024440442500548,-3.9233341908927173,0,19.855989192162852,5.510314875135705,39.742146713886804,18.064149086615302,-2.049394515357335,1.1389709997571789,26.536990725740004,-0.7859478626054675,0,0.17499982968303834,46.0,84.0,-38.0,-2.673012606122967,-2.3628222005240076,-5.598694487863526,0.04249520857967637,0.0020581425263701547,0.006174427579109798,-0.0020581425263699327,-0.0007712082262211206
2017-07-27,1501128000,2017-08-03,1501732800,0.75,0,37.38483740541677,39.88466698246178,38.27,38.32,37.93,38.09,3218639.0,38.87,39.24,38.75,39.19,3254931.0,0.7750084818340781,-7.0419133044929225,-1.9877519775452868,-4.416943097729018,0,21.90163756085795,7.164342357123318,40.724006310420506,25.075962394048304,-2.5445653750674495,1.1382886229856382,27.23112749548728,0.9336136593344613,0,0.17180960843947907,50.0,92.0,-42.0,-3.1334524113294293,-2.859105310821519,-6.119729163812039,0.047629092600507295,-0.008165348303138531,0.001275835672365444,-0.011227353916815508,0.00823257010547973
2017-07-27,1501128000,2017-08-04,1501819200,0.75,0,37.38483740541677,39.88466698246178,38.27,38.32,37.93,38.09,3218639.0,39.26,39.3,39.11,39.27,2101661.0,0.9520208616216053,-7.043184599844196,-1.9463542992954785,-4.266191325014859,0,22.394629625498126,6.0491493383742965,41.72308495114502,36.34298017038772,-2.3255431679838807,1.0893883094192092,27.9359151204579,0.6036956221928294,0,0.17258952034574204,50.0,96.0,-46.0,-3.045581869111288,-2.7658559247830397,-6.063490620770182,0.047592368102372884,-0.00025464731347102365,0.0007639419404124048,-0.004074357015533603,0.0020413370757847993
2017-07-27,1501128000,2017-08-07,1502078400,0.75,0,37.38483740541677,39.88466698246178,38.27,38.32,37.93,38.09,3218639.0,39.29,39.3,39.12,39.24,2324944.0,1.3173767865988424,-6.699639783540732,-1.6029561671763446,-3.8965341488277403,0,21.89669137843805,5.939524838012967,42.33374037685645,29.069896803447435,-1.7741712194983847,1.0451136337585563,28.590360772216336,-0.6670336960947906,0,0.3161962148135186,46.0,92.0,-46.0,-2.691131498470938,-2.4351828566069145,-5.756706120807394,0.03718831586097726,0.0012742099898062076,0.001529051987767538,-0.003058103975535298,-0.0007639419404125158
2017-07-27,1501128000,2017-08-08,1502164800,0.75,0,37.38483740541677,39.88466698246178,38.27,38.32,37.93,38.09,3218639.0,39.16,39.32,39.1,39.21,2622035.0,1.4657147424408095,-6.056380388959582,-1.2547819433817864,-3.48890589135425,0,21.379892668591907,6.86835650040884,42.63233955694708,22.27886527392826,-1.4027258444266124,1.011282411288874,29.22064845668416,-0.7556943416858923,0,0.24896302548871735,42.0,84.0,-42.0,-2.295332823259386,-2.135722095398222,-5.461674073162413,0.020746861354715262,-0.0012751849018108885,0.002805406783983555,-0.002805406783983666,-0.000764525993883769
2017-07-27,1501128000,2017-08-09,1502251200,0.75,0,37.38483740541677,39.88466698246178,38.27,38.32,37.93,38.09,3218639.0,39.18,39.54,39.17,39.54,3022968.0,0.8170650200987666,-6.375992688282878,-1.7543415950092651,-3.969819591974371,0,23.578927173107033,7.096424702058497,43.788541394070236,22.130665571594676,-1.9332512243439197,0.9980507686723709,30.047397989187473,0.8643049556797282,0,0.25129129907449954,50.0,96.0,-46.0,-2.7794638340920557,-2.6713052530899546,-6.005563876752376,0.024310240966865626,-0.009104704097116834,0.0,-0.00935761254425893,0.008416220351950887
2017-07-27,1501128000,2017-08-10,1502337600,0.75,1,37.38483740541677,39.88466698246178,38.27,38.32,37.93,38.09,3218639.0,39.37,39.46,39.13,39.27,2951389.0,1.577382960397685,-5.272315478859639,-0.9519565401918442,-2.9611238434767984,0,19.012122969000117,5.564516129032258,42.838109235314974,14.136490183539308,-1.0201423083269816,1.0077086400250492,30.610131044241705,-0.8605840832826426,0,0.22120446356343396,46.0,84.0,-38.0,-1.847466259230984,-1.8114455290435671,-5.149138337728587,0.0018794585517096785,0.002546473134708238,0.004838298955945897,-0.0035650623885917776,-0.006828528072837514
2017-07-28,1501214400,2017-08-11,1502424000,0.25,1,38.20935637699672,39.88466698246178,38.13,38.92,38.13,38.87,3310231.0,39.26,39.46,38.82,38.87,3730332.0,2.592393780241025,-3.919895709749639,0.298430666323668,-1.7622845382042698,0,12.921897466913421,3.5980810234541423,39.31184059179927,6.0867713176224285,0.10751918214251077,1.0629669187018782,29.663801654647962,-1.0800114289203102,0,0.10066874883442882,42.0,84.0,-42.0,-0.6637509647542998,-0.724728156841806,-4.009406146989448,-0.043968682314763585,0.010033444816053505,0.015178801131978448,-0.0012863390789811247,-0.01018589253883384
2017-08-03,1501732800,2017-08-14,1502683200,-0.25,0,38.33797998769629,39.88466698246178,38.87,39.24,38.75,39.19,3254931.0,39.1,39.35,39.01,39.32,1651300.0,1.4263351742888801,-4.54179804305798,-0.6133435062733241,-2.6504747371990476,0,16.43011676956644,5.105586741512975,37.86805100228566,5.804191564420279,-0.9680520621317896,1.062941094479811,28.78506722145378,0.48135246160524,0,0.13957791049338159,38.0,84.0,-46.0,-1.55773143438455,-1.6836621199345956,-4.907663230676675,-0.047745706718263614,-0.005595116988809767,0.0007629704984741803,-0.007884028484231975,0.011577051710831121
2017-08-03,1501732800,2017-08-15,1502769600,-0.25,1,38.33797998769629,39.88466698246178,38.87,39.24,38.75,39.19,3254931.0,39.33,39.39,39.08,39.17,2301802.0,1.6086800939554564,-3.4978810130261877,-0.04169857884436112,-2.020253595438703,0,14.295571196220607,4.9571275455519865,35.76134995338727,6.09669987006675,-0.45398733946313996,1.0473266163140533,28.045421005466544,-0.6706098069522372,0,0.15511006979963998,34.0,80.0,-46.0,-0.9446004595353656,-1.1826717441199293,-4.3653339106459725,-0.06313714868228737,0.004084758743936545,0.005616543272912944,-0.002297676793464487,-0.0038148524923702354
2017-08-11,1502424000,2017-08-16,1502856000,0.75,0,38.33797998769629,40.663685850584216,39.26,39.46,38.82,38.87,3730332.0,39.47,40.29,39.22,40.09,4071126.0,-0.4394927352615241,-5.372430437599576,-1.9447908871705408,-4.0650203708323005,0,20.429889720412675,6.65070497472732,36.8761660648478,15.061831506961056,-2.339059375075763,1.149750893156966,28.611062167761972,1.1787633002064675,0,0.23015385929241092,50.0,96.0,-46.0,-2.90596158643055,-3.1217615034343993,-6.302738610049033,-0.016572635125601365,-0.015465203292591823,0.004988775255674538,-0.02170117236218516,0.023487362777635967
2017-08-11,1502424000,2017-08-17,1502942400,0.75,0,38.33797998769629,40.663685850584216,39.26,39.46,38.82,38.87,3730332.0,40.16,40.31,39.87,39.93,4084743.0,0.2747763877604541,-4.890353647965796,-1.3452708907254305,-3.3813340011687103,0,18.282253936031438,4.36487192890748,36.72507286216309,15.840864393355872,-1.6209408994124743,1.1506129887778909,29.15683089864097,-1.1718189917398805,0,0.08167444807091491,46.0,84.0,-38.0,-2.3077886301026638,-2.4732292878978797,-5.694849689390935,-0.0025016222150351375,0.005760080140245316,0.009516654144753334,-0.0015026296018032514,-0.003991020204539897
2017-08-11,1502424000,2017-08-18,1503028800,0.75,0,38.33797998769629,40.663685850584216,39.26,39.46,38.82,38.87,3730332.0,39.88,40.24,39.75,40.03,4230169.0,0.29361796056006995,-4.93014056860406,-1.3240069947539297,-3.4249313015238414,0,18.90604056738067,4.9004192872117525,36.88971647385808,6.4432745599200985,-1.5967761451824316,1.153191706835437,29.140505961978285,1.2110436007519967,0,0.13297514558949663,42.0,84.0,-42.0,-2.318261304022002,-2.458114585310412,-5.697869762762053,0.007063762541890006,-0.003747189607794077,0.005246065450911885,-0.0069947539345490695,0.0025043826696720117
2017-08-11,1502424000,2017-08-21,1503288000,0.75,0,38.33797998769629,40.663685850584216,39.26,39.46,38.82,38.87,3730332.0,40.03,40.14,39.59,40.08,2860824.0,0.47528308454258195,-4.9613110286543645,-1.2425149700598723,-3.3707584830339243,0,19.22459519496202,4.1038961038960995,37.157611576509474,-0.08557567726418114,-1.542232705829349,1.167503265469227,28.452225428790022,0.818498304763124,0,0.13510465469241184,38.0,84.0,-46.0,-2.2430139720558913,-2.3341034718058324,-5.5874528411631985,0.010096690651062334,-0.0012475049900199098,0.0014970059880239361,-0.012225548902195515,0.0012490632025978776
2017-08-11,1502424000,2017-08-22,1503374400,0.75,0,38.33797998769629,40.663685850584216,39.26,39.46,38.82,38.87,3730332.0,40.09,40.31,39.99,40.24,2658514.0,0.4254508965197772,-5.2838007971162,-1.452534791252475,-3.5499502982107316,0,20.251200966759555,4.221704221704228,37.81552103608918,-0.0964093302716833,-1.732372854812553,1.1366016427152907,28.07261013429708,0.7614573464717168,0,0.20401440329868625,50.0,96.0,-46.0,-2.4291749502982043,-2.4631573367527864,-5.729013362870447,0.015873141004574487,-0.00372763419483102,0.0017395626242544537,-0.0062127236580517,0.003992015968063978
2017-08-11,1502424000,2017-08-23,1503460800,0.75,1,38.33797998769629,40.663685850584216,39.26,39.46,38.82,38.87,3730332.0,40.11,40.34,40.11,40.19,1861902.0,0.7250520416137505,-4.865385457886461,-1.1354399933648551,-3.168283984407381,0,19.48869977047572,4.989550679205842,38.03476855976977,-1.7294833573952602,-1.4367505704010455,1.0976061055294908,27.76563247300902,-0.5364088892690236,0,0.13302690834928277,46.0,72.0,-26.0,-2.0701667081363553,-2.118782892436755,-5.3916638069041625,0.009628479376452725,-0.0019905449116695006,0.003732271709380619,-0.0019905449116695006,-0.001242544731610451
2017-08-14,1502683200,2017-08-24,1503547200,0.25,1,39.02340313140658,40.663685850584216,39.1,39.35,39.01,39.32,1651300.0,40.28,40.28,39.71,39.72,2818060.0,1.7348615948951505,-3.1472483018438027,0.2823934206109442,-1.8198220879489782,0,12.749598593780263,4.279338409031229,35.305996514829694,-7.663970021824085,-0.17081342068964034,1.133768993590838,25.886719573911122,-0.8148291208730933,0,0.02978708133022236,42.0,72.0,-30.0,-0.7061933534743332,-0.8690881461823778,-4.104643016593826,-0.030648790928313407,0.014098690835850913,0.014098690835850913,-0.0002517623363543775,-0.011694451356058733
2017-08-16,1502856000,2017-08-25,1503633600,-0.25,1,39.02340313140658,40.663685850584216,39.47,40.29,39.22,40.09,4071126.0,39.86,40.12,39.82,39.84,2568527.0,1.4949246112743566,-3.2619928843667054,0.08032128514055614,-1.892570281124506,0,13.69584428573932,2.495497813223581,33.48828607135594,-1.7210588243735927,-0.3679229330662963,1.1213298865651262,24.1420147390345,0.7426681268319834,0,-0.042817932142953166,38.0,72.0,-34.0,-0.8835341365461744,-1.0564680653099714,-4.221190945318654,-0.05242336351943999,0.0005020080321285203,0.007028112449799062,-0.0005020080321286313,0.0030211480362538623
2017-08-24,1503547200,2017-08-28,1503892800,0.25,0,38.93688367197167,40.63813069931787,40.28,40.28,39.71,39.72,2818060.0,39.05,39.3,38.67,38.94,6539220.0,3.808482397374121,-0.9553750527413456,2.4554870741311703,0.34711521999656725,0,3.0557990165114077,0.386697602474861,26.811751655277767,-5.806136388404298,1.7387213725524902,1.279916308698016,21.753181481850596,-1.8648576857168653,-1,-0.05971834491982949,34.0,72.0,-38.0,1.4265536723163876,1.1131850383776793,-1.9287793769264,-0.1264338782088732,0.0028248587570620654,0.009244992295839749,-0.006933744221879756,-0.022590361445783302
2017-08-24,1503547200,2017-08-29,1503979200,0.25,1,38.93688367197167,40.63813069931787,40.28,40.28,39.71,39.72,2818060.0,38.81,39.21,38.8,39.2,3622738.0,3.0822475866865346,-1.4980639132171518,1.8295068027210704,-0.31335034013606844,0,5.325155187918789,0.7712082262210906,22.58175826527119,-5.11939278515753,0.9875290286718723,1.255319303551585,19.53497917160839,1.0486997059005252,0,-0.049732231886656146,30.0,72.0,-42.0,0.7920918367346985,0.40039004190246885,-2.4781046308214343,-0.15498845753869694,-0.009948979591836715,0.00025510204081635734,-0.010204081632653184,0.006676938880328942
2017-08-25,1503633600,2017-08-30,1504065600,-0.75,0,37.969112749998956,40.63813069931787,39.86,40.12,39.82,39.84,2568527.0,39.29,39.32,38.19,38.33,5350116.0,5.617911526388198,0.40087271571982797,4.2060179146012615,1.8032002782850611,0,-2.724529524057644,-1.389246205299715,15.035875847898172,-7.2494673102236575,3.046432768702374,1.4026885264989903,18.49999213658311,-1.5196898536485186,0,-0.12125227705686123,26.0,72.0,-46.0,3.009392121054006,2.424074768251856,-0.25421309008035564,-0.22531596904853823,0.02504565614401244,0.02582833289851294,-0.0036524915210018882,-0.022193877551020535
2017-08-25,1503633600,2017-08-31,1504152000,-0.75,1,37.969112749998956,40.63813069931787,39.86,40.12,39.82,39.84,2568527.0,38.29,38.52,38.17,38.26,5252669.0,6.025518600722137,0.1271212320013433,4.281233664401469,1.9106116048092048,0,-3.3000068652095536,-2.373054350599642,9.115970389822921,-8.458823583406051,2.9973715637820106,1.3702219137278433,17.56877915056306,-1.4728759462401229,0,-0.10559694698557932,22.0,-28.0,50.0,3.076319916361726,2.3627572392835674,-0.06890696237108784,-0.26657158908425405,0.000784108729743993,0.006795608991113644,-0.002352326189231424,-0.0018262457605009441
2017-08-28,1503892800,2017-09-01,1504238400,-0.75,1,36.9835857815633,39.834002611064285,39.05,39.3,38.67,38.94,6539220.0,38.29,38.42,37.57,37.58,7593715.0,8.412177331973083,1.0210318218321532,6.0737094199041906,3.484566258648215,0,-8.469487647671905,-4.303539597657257,1.8073334022682137,-15.647468624543563,4.31405813076185,1.4569318319964168,17.507540093460314,-2.071814243144891,-1,-0.25157133230232404,18.0,-32.0,50.0,4.716604576902611,3.8135567899906277,1.6711107083265233,-0.32576402734153187,0.018893028206492746,0.022352315061202832,-0.000266098988823793,-0.017773131207527437
2017-08-30,1504065600,2017-09-05,1504584000,-0.75,1,35.89102502515876,38.93688367197167,39.29,39.32,38.19,38.33,5350116.0,37.27,37.31,36.2,36.31,8163299.0,13.267389371656009,2.684139132888191,9.552005875332753,6.616175525566888,0,-15.89209315604495,-7.466870540265035,-8.164096676193392,-18.637139804158608,7.015585859558371,1.6716557367185918,18.635488787501743,-2.3894729234746563,-1,-0.3181372022147378,14.0,-36.0,50.0,7.975764252272114,6.735591427245694,5.022230509893902,-0.43000588988067867,0.026438997521343932,0.02754062241806654,-0.003029468465987284,-0.03379457158062793
2017-09-01,1504238400,2017-09-06,1504670400,-0.25,1,35.89102502515876,38.14853505536751,38.29,38.42,37.57,37.58,7593715.0,36.38,37.48,36.31,36.99,6242730.0,11.504416508591106,-0.12296206144320365,7.357844462467327,4.219158331080465,0,-9.86202676330587,-5.661820964039783,-12.607221802289262,-16.73737305031544,4.3639542885411515,1.7496459610768862,19.26863345000252,1.788135581083268,0,-0.3313651073828145,10.0,-36.0,46.0,5.690727223573958,4.318821264102951,2.9703323637539256,-0.431594813272781,-0.01649094349824276,0.013246823465801416,-0.018383346850500137,0.01872762324428523
2017-09-05,1504584000,2017-09-07,1504756800,0.25,1,35.75913288445939,38.14853505536751,37.27,37.31,36.2,36.31,8163299.0,36.97,36.97,35.88,35.99,6047110.0,15.156382709087907,1.1120251819929337,10.005094007594707,6.5791423543577,0,-14.842536632804084,-8.978249873545769,-18.511564189144647,-23.962435948540147,6.423306302523017,1.890112835515902,20.164419345196734,-1.7003239773857821,0,-0.3496847808052509,6.000000000000007,-43.99999999999999,50.0,8.134203945540406,6.530002742328136,5.602731212170937,-0.47498955246720687,0.027229786051681026,0.027229786051681026,-0.003056404556821324,-0.027034333603676686
