start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-27,1590552000,2020-06-15,1592193600,0.25,67.51081024685776,75.50334871808982,68.24,69.91,66.96,69.14,5163312.0,68.15,71.89,68.03,71.69,3685011.0,3.7814539813244323,-7.8224638850766866,0.7088389826568147,-4.884688706002706,0,3.3556330688053393,4.0493468795355465,7.65024472390736,18.734708845069846,-1.0736937257770052,3.1862277208988194,-10.959062662878711,0.967100646428088,0,0.307720913068944,26.0,68.0,-42.0,-2.02050495187612,-1.5317048852748343,-2.3606740527622634,0.0013307825782933325,-0.04937927186497404,0.0027897893709025734,-0.051053145487515605,0.03508518625469237
2020-06-05,1591329600,2020-06-16,1592280000,-0.25,67.95996014415977,75.87459291315838,72.63,74.77,71.23,74.02,4222534.0,73.41,73.78,71.34,72.72,3917789.0,2.698952810819293,-9.041087024240625,-0.4615878254492145,-6.037770443711025,0,5.359450159987155,4.980511043741884,8.822623373059255,18.08000173096218,-1.9400859917077042,3.1564009204051473,-11.207784888656912,1.0241357728979212,0,0.2742511370276129,22.0,68.0,-46.0,-3.171067106710666,-2.647696671696849,-3.5968203097790763,0.080925175048708,0.009488448844884534,0.01457645764576454,-0.018976897689768957,0.014367415260147842
2020-06-11,1591848000,2020-06-17,1592366400,0.25,67.66093085480945,75.87459291315838,71.2,71.59,68.55,68.64,3763055.0,73.07,73.47,71.56,71.62,2983752.0,4.411671006083864,-7.357775446184405,1.2845573862049378,-4.3884389835241535,0,2.809101781230524,4.40233236151605,8.493524262835926,11.773674779173568,-0.17809342190217592,3.1664490905515312,-11.438741241165241,-0.7874897053027715,0,0.22163792492163412,18.0,64.0,-46.0,-1.4730522200502776,-1.042718539214988,-2.0331920302220396,0.05116368396301374,0.020245741413013052,0.025830773526947626,-0.0008377548170902527,-0.015126512651265078
2020-06-16,1592280000,2020-06-23,1592884800,-0.25,67.66093085480945,75.88961705184775,73.41,73.78,71.34,72.72,3917789.0,73.7,74.07,72.31,72.38,2072144.0,3.4128229711447204,-5.434099566889373,1.7557796813116227,-3.947453255963879,0,3.7781111454354246,7.99761265293942,10.902552663829713,2.6450696505793516,-0.22552539799214344,3.093895556190396,-11.635108023745834,-0.5620927358940763,0,0.01563209169016789,2.0,32.0,-30.0,-1.0106382978723332,-1.1502590377776016,-2.4955974603903,0.09914204753807909,0.01823708206686936,0.023348991434097854,-0.0009671179883944392,-0.009442999863144896
2020-06-17,1592366400,2020-06-24,1592971200,0.25,67.66093085480945,75.88961705184775,73.07,73.47,71.56,71.62,2983752.0,71.78,72.04,69.78,69.88,4052777.0,7.02044953740841,-1.853019657614439,5.482493798893344,-0.326035107803861,1,-2.0485485726024635,1.0702921608330849,7.839996757129204,1.6467849288107033,3.263901433851643,3.2414446036488984,-12.075523996690341,-1.0949158748460177,0,-0.11156003347669277,-2.0,32.0,-34.0,2.5837149398969785,2.1588987693648107,0.9537538118653117,-0.10894605283985026,0.02718946765884378,0.030910131654264594,-0.0014310246136233218,-0.034539928156949395
2020-06-18,1592452800,2020-06-25,1593057600,-0.25,67.66577168413113,75.88961705184775,71.34,73.82,71.05,73.12,3176996.0,69.99,72.3,69.85,72.24,2466796.0,3.45094317884751,-4.572205637319229,2.258674787744553,-3.5054448135843614,1,3.0104418958780528,4.3176895306859135,7.651747275878343,-0.3118158343503765,-0.31241872583774466,3.1538304221432583,-12.633076710889782,0.6708916263168269,0,-0.1177533815621412,-6.0,32.0,-38.0,-0.5606312292358666,-1.066278361769605,-2.2523593733621396,-0.08934707397856634,-0.03114617940199338,0.0008305647840531893,-0.033084163898117414,0.03377218088151124
2020-06-24,1592971200,2020-06-29,1593403200,0.25,67.59292935947221,75.84397913890619,71.78,72.04,69.78,69.88,4052777.0,70.63,71.66,70.41,70.88,3102180.0,5.419844643367355,-2.691289338626916,4.397573363431164,-1.6351580135440003,1,0.10447791014706098,0.07059155724974892,4.428609887968932,-2.9603134170979644,1.108116776057443,3.1464308704105597,-13.961412274312886,0.8421071216352504,0,-0.25874604303472576,-14.0,32.0,-46.0,1.3642776523702196,0.625147496699114,-0.37231604551493547,-0.22669339956871504,-0.003527088036117343,0.01100451467268626,-0.006630925507900676,0.006532235160465749
2020-06-25,1593057600,2020-07-01,1593576000,-0.25,67.59292935947221,75.84397913890619,69.99,72.3,69.85,72.24,2466796.0,72.29,73.05,72.0,72.15,3451481.0,3.6763141872366134,-4.300014810937256,2.7170247170247137,-3.2996072996073025,1,2.633419911960253,0.88087248322149,5.075733130164934,11.04506113987972,-0.4365353311565343,2.943853818999843,-14.390880385271188,-0.9430594844376485,0,-0.15258841380893495,-21.999999999999996,-15.999999999999996,-6.0,-0.3118503118503213,-0.9047328616422448,-1.9478878233887116,-0.10277844029238747,0.0019404019404019035,0.012474012474012364,-0.0020790020790021346,-0.0038658014634820326
2020-06-26,1593144000,2020-07-02,1593662400,0.25,67.59292935947221,75.71487970025343,71.59,72.59,69.93,70.42,4704622.0,72.77,72.77,71.24,71.63,2959766.0,4.4372215638984756,-3.5590978727075964,3.547629019498345,-2.5489785471636424,1,1.4356048811546387,0.5474452554744533,4.649839967854283,10.525165244560228,0.48805106698127076,2.9059927898634883,-15.024696410722695,-0.8075426165335061,0,-0.18086340374760435,-26.0,-16.0,-10.0,0.4390618455954325,-0.16769579345063335,-1.1876021976817697,-0.11111560848707236,0.01591511936339529,0.01591511936339529,-0.005444646098003658,-0.007207207207207356
2020-06-30,1593489600,2020-07-06,1594008000,-0.25,67.99617762070227,75.71487970025343,70.99,72.78,70.89,72.43,3343618.0,72.59,72.86,71.69,71.9,2656014.0,3.6711558940125855,-3.8422268258624115,2.911219286045423,-2.832869726471955,1,2.032247611487257,-2.8640907862739673,4.5577268935889235,9.72458718187778,0.28251446250784795,2.8104822431879413,-15.554280209312735,0.7263042637144377,0,-0.29202532534615455,-30.0,-16.0,-14.0,-0.08553546592492012,-0.4909126061411371,-1.497539972613751,-0.09760873603710557,0.009596662030598058,0.013351877607788554,-0.002920723226703892,0.003769370375541037
2020-07-02,1593662400,2020-07-09,1594267200,0.25,67.99617762070227,75.3803164835187,72.77,72.77,71.24,71.63,2959766.0,70.05,70.58,68.94,70.42,3005828.0,5.100401967996902,-2.26882003104717,4.531383129792658,-1.4697529111047913,1,-1.3398124982376558,-2.9760264535684717,0.4344217670130951,-5.144942016457918,1.7162966837321392,2.784106793058874,-14.11092469367685,0.8333677447589328,0,-0.26787687834347873,-42.0,-16.0,-26.0,1.415790968474866,1.162093581075979,0.49836135160165895,-0.26099478517977126,-0.005254189150809441,0.002272081794944647,-0.021016756603237763,0.005425471159337558
2020-07-06,1594008000,2020-07-13,1594612800,-0.25,68.16747325376059,75.38893974195102,72.59,72.86,71.69,71.9,2656014.0,73.25,73.62,72.13,72.72,2594741.0,1.6846333707666332,-4.177757683197854,1.5211312797946448,-4.006921525485879,1,3.7999267787621562,4.995668495524103,3.406176067212686,-3.6347451353856215,-1.7854236397864156,2.7327770524669557,-14.776802240091117,-0.7379405086409571,0,-0.19129758676063555,-46.0,-12.0,-34.0,-1.2465621562156173,-1.6216550349816998,-2.453919147635318,-0.0010524181617206363,0.007288228822882381,0.012376237623762387,-0.008113311331133133,-0.005334427574887113
2020-07-07,1594094400,2020-07-16,1594872000,0.75,68.16747325376059,79.19652874607694,71.61,71.74,70.36,70.63,2996905.0,77.72,79.29,77.6,78.86,2896181.0,-1.7971700880220567,-13.909144900565295,-5.429030349141939,-10.411277369177455,0,14.597398423984231,10.108908126221717,16.751046200964552,15.626717048065387,-7.531650312013795,2.62911217594946,-10.139850727891949,0.7992071102602271,0,0.10639773797842383,50.0,96.0,-46.0,-7.853157494293683,-7.229652510854976,-9.074177827510098,0.7288634665451964,-0.014455997971087986,0.005452700989094783,-0.01597768196804472,0.014276527331189781
2020-07-10,1594353600,2020-07-24,1595563200,0.75,71.74299036438487,82.8213600296282,70.85,73.29,70.84,73.11,2572149.0,80.44,80.72,79.22,79.54,2583094.0,4.597023805641996,-15.968660717887445,-3.634439694912416,-7.946735395189009,0,12.546793177984881,10.105204872646748,31.079148219140983,16.9731811557983,-4.701942849927903,2.3268421700576285,0.7320535477460552,-0.7480742942859346,0,0.34481014566170703,42.0,76.0,-34.0,-5.685818456122718,-4.0400985758042225,-7.581792631514503,0.5975881290175105,0.01131506160422413,0.014835302992205035,-0.004023133014835367,-0.008723828514456522
2020-07-14,1594699200,2020-07-28,1595908800,0.25,75.38893974195102,82.8213600296282,72.99,76.5,72.83,76.49,7206768.0,79.24,79.51,78.45,79.14,2711489.0,5.887483878418621,-14.17406462140572,-2.2154831101002372,-6.3600370651166855,0,11.282728793659203,11.653498871331838,29.742921930111006,18.999958620751187,-2.5935195519593464,2.2252619633560053,1.8471518237033493,0.8175371490206671,0,0.4103245502115,34.0,76.0,-42.0,-4.143290371493549,-2.922148587672595,-6.5728444580251875,0.24514252223319133,0.0012635835228707037,0.004675259034622181,-0.0087187263078089,0.0013918765025939805
2020-07-17,1594958400,2020-08-20,1597896000,-0.25,75.92952702234166,82.8213600296282,79.08,79.45,78.21,79.33,3173164.0,81.73,82.42,81.55,82.23,1863105.0,0.6663909995283035,-3.8914913278756273,0.071344602537593,-3.25469212371803,1,13.164559395353663,2.480059820538396,24.498939032508357,6.324649302079131,-1.0006512478861254,1.7558471486520562,4.431142684663136,0.628183120859586,0,-0.14355907330656864,50.0,72.0,-21.999999999999996,-1.612550164173669,-2.1805970184892374,-5.718020526883507,-0.23735136652895683,-0.006080505898090727,0.0023105922412745006,-0.008269488021403482,0.004765395894428259
2020-07-27,1595822400,2020-08-28,1598587200,0.75,75.92952702234166,84.95187067596227,79.52,79.93,78.58,79.03,2231173.0,84.8,84.93,84.29,84.8,1613342.0,-0.0974094239297898,-6.382543406258861,-1.8068003144653915,-4.62873427672956,0,18.072793489157704,3.692834433846901,33.617341392673886,15.054998921378598,-3.0962417493337995,1.5432940383845912,9.570517417569867,0.570689265311934,0,0.12377524905834413,50.0,96.0,-46.0,-3.2399764150943327,-3.277872078266597,-6.9752786377801925,0.09176761113170362,0.0,0.0015330188679245627,-0.006014150943396079,0.00390671244228713
2020-07-29,1595995200,2020-09-02,1599019200,0.75,79.19652874607694,87.40157726613891,78.77,80.8,78.77,80.5,2123900.0,85.19,86.33,84.42,86.0,2017195.0,0.3868606797337435,-8.181046726245384,-2.412596899224809,-5.4800387596899185,0,18.056225643326115,4.8396927953187845,36.966871382491185,29.37725228131994,-3.197280887957419,1.6773862710932272,13.941383777644212,0.7266375122394345,0,0.26052603496971777,42.0,88.0,-46.0,-3.8970930232558203,-3.5258385437225286,-7.380643558598834,0.15591615033366413,-0.009418604651162843,0.0038372093023255616,-0.01837209302325582,0.012002824193927841
2020-08-21,1597982400,2020-09-08,1599537600,0.25,82.12803343885655,87.40157726613891,82.58,83.28,82.21,83.12,2401457.0,84.27,84.27,82.04,83.11,2760199.0,4.275728723667754,-4.560892963831378,1.6381903501383732,-1.8920707496089477,0,6.370481506340113,1.875459671488111,27.507657496334563,12.64508653166849,0.97642461706495,2.0083841466247465,15.561858865407508,-1.0184849363580628,0,0.15215814494217925,30.0,40.0,-10.0,-0.14258212008181204,0.10471148503738448,-3.584897910297272,-0.20464981132507942,0.013957405847671689,0.013957405847671689,-0.012874503669835113,-0.012124093664566682
2020-08-31,1598846400,2020-09-22,1600747200,-0.25,82.12803343885655,88.16090872622512,84.81,86.32,84.28,86.04,2637617.0,87.55,88.54,84.62,85.47,3328114.0,3.0416041005954924,-3.035754094745485,2.1877071877071756,-2.1880971880971885,1,6.347812820471866,2.629682997118153,24.45465303250436,0.8354069951821188,0.6234812493761837,2.2145531961223113,12.607665221172546,-1.2636964165698157,0,0.003308931069926353,46.0,92.0,-46.0,0.0029250029249965337,-0.20780232864113657,-3.8092823558909146,-0.08168520438024096,0.02433602433602422,0.035919035919036,-0.009945009945009908,-0.030292716133424102
2020-09-03,1599105600,2020-09-25,1601006400,0.25,81.37422641657781,88.16090872622512,86.53,87.09,83.88,84.45,2843267.0,82.67,84.03,82.56,83.83,2042695.0,5.271307770410843,-1.597205420416799,4.291621933277682,-0.5228836136625432,1,1.4343491778087554,-0.7576654433526703,9.910728070112523,0.7342541759075658,2.2027823092043377,2.3143962657255677,7.225837109231421,0.8191853247572665,0,0.02530758392867021,34.0,-8.0,42.0,1.8370511749970149,1.1349425474272294,-1.7813844389080913,-0.5265035730345669,-0.013837528331146376,0.002385780746749333,-0.015149707741858531,0.00443326144260725
2020-09-09,1599624000,2020-09-30,1601438400,-0.25,81.37422641657781,88.46984969850878,83.59,86.37,83.59,85.7,2080025.0,85.43,85.99,84.63,85.7,3844682.0,2.9562310548381987,-3.704189047837062,2.0017502917152825,-2.6260210035005827,1,6.066714621405708,0.847258178394915,8.67611497348546,9.268787238929306,0.12370539590034468,2.1625576974811973,2.5489312945178213,1.5301897661502322,0,0.08664070827641523,22.0,-8.0,30.0,-0.37397899649943156,-0.8975071288690373,-3.527555615602509,-0.2954745812298465,-0.0031505250875145663,0.003383897316219242,-0.012485414235706038,0.005514490202980227
2020-09-23,1600833600,2020-10-01,1601524800,0.25,81.37422641657781,88.46984969850878,85.49,85.73,82.51,82.55,3277454.0,86.03,86.4,83.94,84.61,2283192.0,4.205010446441676,-2.5503596959393917,3.312847181184253,-1.4395461529370124,1,2.750103217134466,-1.6162790697674425,7.372610178115761,3.9912150963115565,1.3485080783521681,2.2416343312710443,0.741104188052411,-0.9073105147754239,0,0.055447997831974134,18.0,-8.0,26.0,0.8273253752511494,0.34308065694278866,-2.1951385472443405,-0.3035083159968107,0.0167828861836663,0.021155891738565247,-0.007918685734546793,-0.012718786464410825
2020-09-28,1601265600,2020-10-07,1602043200,-0.25,81.5379064221231,88.46984969850878,84.7,85.97,84.42,85.08,2266136.0,86.32,87.9,86.32,87.37,2621787.0,1.2653940490330768,-5.025265858578678,0.2729769943916551,-3.9836328259127924,1,8.926903325674338,1.9486581096849493,10.39481367194065,15.541921996385042,-1.899477818141733,2.176393774039978,-3.5822332106339765,1.055405488211431,0,0.14732193386161382,2.0,-8.0,10.0,-1.8799359047727933,-2.2211386601521355,-4.656834140182241,0.024474937250037465,-0.012017855099004326,0.006066155430926035,-0.012017855099004326,0.013573085846867672
2020-10-01,1601524800,2020-10-09,1602216000,0.75,81.5379064221231,91.83637009916023,86.03,86.4,83.94,84.61,2283192.0,88.84,90.53,88.52,90.51,2308691.0,-0.8132510953489316,-8.881810223842322,-2.7976650830479173,-7.007144698560026,0,15.201797965878342,5.268667131891139,16.74603351751525,10.835052201809035,-5.318123121347867,2.0836917085720894,-2.2987556262928415,0.9332604637876711,0,0.10866350716133008,50.0,48.0,2.0,-4.84753065959562,-4.759724608930199,-7.424105916723349,0.355336943629843,-0.01845099988951504,0.0002209700585569241,-0.021986520826428158,0.01948637080423521
2020-10-02,1601611200,2020-10-12,1602475200,0.75,84.95187067596227,95.22517118137661,84.07,86.27,83.65,85.28,1780523.0,90.61,91.99,90.15,91.87,2304377.0,-1.190937925416904,-10.806449687514402,-3.958492072130909,-8.186205144951217,0,17.51632278622455,5.428046821207257,20.868081355335452,20.11461481679953,-6.337964574941296,2.0492731772047272,-0.7020818327349829,0.9561130676642959,0,0.2329466905202682,50.0,52.0,-2.0,-5.998693806465653,-5.582034040197158,-8.449671103799446,0.5327188047308077,-0.013715032110591108,0.001306193534341915,-0.01872210732556867,0.015025963981880386
2020-10-08,1602129600,2020-10-14,1602648000,0.25,88.44534052281647,95.22517118137661,87.71,88.83,87.28,88.78,1649526.0,91.14,92.43,90.22,90.3,2323029.0,1.7645959677452367,-9.493278138287849,-1.7045035068290844,-6.144149132521221,0,12.3782998368535,4.914604391774143,23.356763126600068,20.29246335963795,-3.3789763494772984,2.1120684355705435,2.1354291513986325,-0.9657573492239827,0,0.19719779311511007,42.0,52.0,-10.0,-3.864341085271306,-3.1712269177200056,-6.3068185020363785,0.4758617986616276,0.009302325581395321,0.023588039867109778,-0.0008859357696566761,-0.0062726972598218245
2020-10-12,1602475200,2020-10-20,1603166400,-0.75,84.83459563300984,95.22517118137661,90.61,91.99,90.15,91.87,2304377.0,87.38,87.66,85.39,85.72,2133789.0,7.229572939230849,-4.6070811053531315,3.6409239384041,-0.9087727484834289,0,-0.38010385421108595,0.29250029250029247,11.853384023954039,-11.618526607306194,2.7667186333563194,2.35683043534653,-3.3412677860246482,-0.8843380788606516,0,-0.06908669126146837,26.0,52.0,-26.0,1.3112459169388728,1.8267045210387067,-0.8799642370353098,-0.31651832513989575,0.019365375641623883,0.02263182454503032,-0.003849743350443302,-0.01244239631336408
2020-10-13,1602561600,2020-10-21,1603252800,-0.75,81.17242162223916,91.83637009916023,91.84,92.48,90.58,90.87,2458197.0,85.95,86.8,84.58,84.82,2505915.0,8.151675915143827,-3.1115910295036002,4.78798239408944,0.3079069401870811,0,-2.5768548154230544,2.7498485766202254,7.894479668162263,-11.888532028283734,3.8700186721202954,2.398657294382019,-3.840996468081471,-1.0405613700935856,0,-0.09730187819547678,22.0,52.0,-30.0,2.520042442820113,2.6302854893417447,0.1650331762452737,-0.4883892745728644,0.013322329639236186,0.023343551049280986,-0.0028295213393066954,-0.010499300046663662
2020-10-15,1602734400,2020-10-27,1603771200,-0.25,81.17242162223916,88.50775721443976,87.12,89.77,87.01,88.36,2979661.0,85.11,85.91,84.78,85.0,1701589.0,7.67320075663163,-2.6284948742786867,4.79725490196077,0.34431372549019557,0,-2.1046617839412463,-0.2698580312096726,-0.3178618371647294,-19.238841224011182,3.388179505568317,2.2172902480996077,-3.381408653636843,-0.7115798569174947,0,-0.17207950877709402,6.000000000000007,52.00000000000001,-46.0,2.522352941176493,1.7345651692850481,0.01569147349957234,-0.5444603821868668,0.00129411764705889,0.01070588235294112,-0.002588235294117669,-0.00047036688617130284
2020-10-21,1603252800,2020-10-30,1604030400,0.25,81.17242162223916,88.50775721443976,85.95,86.8,84.58,84.82,2505915.0,82.44,83.45,81.66,83.28,2540870.0,10.474794367433262,-2.012978805473594,6.507564841498549,2.058717579250711,0,-5.811075573807962,-2.345215759849906,-9.443958406265473,-32.241975199996276,3.6949516306422794,2.280693757917726,0.6586142348399378,1.0571315781183321,0,-0.32409722359892856,-6.0,-52.0,46.0,4.230907780979834,2.7341340533363763,1.798526484870706,-0.6614023107862712,-0.01008645533141217,0.0020413064361191058,-0.019452449567723407,0.009209888511875874
2020-10-22,1603339200,2020-11-05,1604552400,-0.25,81.37460255910261,88.50775721443976,84.59,86.28,84.16,85.54,2226511.0,87.74,88.84,87.01,88.17,2642163.0,4.171124446090843,-7.615606696289319,0.59487353975274,-3.8612906884427787,0,7.0064961538027575,-0.6870916873169627,-1.2062991550898483,2.8230786874499927,-3.194220208771597,2.2918822549105062,-3.8214995462840413,1.0898844347448606,0,-0.11692694906026277,-21.999999999999996,-52.0,30.0,-1.722241125099245,-2.548911373314354,-3.5424164756281726,0.11650199526621541,-0.004876942270613638,0.007598956561188697,-0.013156402404445933,0.014964890065615188
2020-10-28,1603857600,2020-11-06,1604638800,0.75,81.37460255910261,91.93450103947515,83.82,84.72,82.59,82.98,2354897.0,88.73,89.24,87.48,88.73,2364752.0,3.175907161047803,-8.061515185391329,-0.13129719373380055,-4.531161951989176,0,8.262849808733613,-1.966633521157884,2.1517093483679806,9.06073034762548,-3.664572760946939,2.256426687222046,-4.6071539192497255,0.969521643611976,0,-0.047075492264802225,-26.0,-52.0,26.0,-2.442804012171763,-2.8626237971359814,-3.9883957659943547,0.281711778481994,0.0,0.005747774146286355,-0.014087681731094315,0.006351366678008397
2020-11-02,1604293200,2020-11-23,1606107600,0.25,83.82197306667479,91.93450103947515,84.42,85.78,83.9,85.55,2212148.0,84.4,84.72,83.4,84.21,2860226.0,5.335910066417668,-3.0250206233586567,3.907691089735991,-1.4776550686775067,0,-3.1015615650814965,-0.9760112888052828,-2.9854831401165938,-5.164241348506742,1.4594979805366677,2.5585447968139037,-3.7795855341163396,-1.078464132023744,0,0.06367212982799646,6.000000000000007,-3.999999999999993,10.0,1.1554447215295056,1.479338881175238,1.1038688325313757,-0.09519086094696827,0.0022562641016508067,0.006056287851799125,-0.009618810117563048,-0.002251184834123343
2020-11-06,1604638800,2020-11-27,1606453200,-0.75,79.58436710828268,91.93450103947515,88.73,89.24,87.48,88.73,2364752.0,80.55,81.07,79.03,80.14,1226270.0,11.644409199898618,-0.18446410381676515,8.710173862407444,2.799267947758082,0,-10.557942756095095,-2.8841492971400817,-13.136471260286045,-25.182596959974944,4.783889905320507,2.822382991641985,1.4229083465453876,-0.4510723635102303,0,0.014586862475408786,-6.0,-56.0,50.0,5.729972548040934,5.024806897498351,5.582506294425443,-0.5868088813196894,0.005116046917893691,0.011604691789368404,-0.013850761167956027,-0.01086151567514193
2020-11-09,1604898000,2020-11-30,1606712400,-0.75,75.5196906175438,88.33067172024533,90.46,90.93,81.89,81.91,6204643.0,80.2,80.34,78.13,78.94,5033798.0,13.832863894480667,0.2917877396718609,10.157503589223865,4.1035385524871515,0,-12.621490045573978,-5.211335254562925,-16.42493332548321,-24.32547369990509,5.521295150010104,2.8605948897466917,3.2631297403001973,-1.8543625279077287,-1,0.12319751733391221,-10.0,-60.0,50.0,7.062325817076271,5.990729831303398,6.905647045740267,-0.6886963334843974,0.015961489739042323,0.017734988598935963,-0.010260957689384398,-0.014973795857249894
2020-11-24,1606194000,2020-12-07,1607317200,-0.25,75.5196906175438,83.82197306667479,82.54,82.92,79.26,80.32,6472432.0,82.02,82.75,81.05,81.79,3610168.0,7.571338516697779,-4.621100101243584,4.336512206056156,-1.2411867791498565,0,-4.498360760357443,-7.821480897103569,-16.74715858101743,-22.180432445442847,0.10656690417059167,2.56971416553219,4.399998667812163,1.309167795828762,0,-0.0019305270925100257,-30.0,-60.0,30.0,1.47511920772709,0.9935516774278881,2.413414272455853,-0.15965052776585242,0.0028120797163466715,0.011737376207360262,-0.00904756082650704,0.00825936883629197
2020-11-30,1606712400,2020-12-17,1608181200,0.75,75.5196906175438,87.78066668212143,80.2,80.34,78.13,78.94,5033798.0,87.59,89.32,87.1,87.28,4263178.0,1.6642872592074127,-10.743114023643685,-2.2571035747021284,-6.881301558203475,0,7.506490014655981,1.9745297347820978,8.276075076824013,33.42676157141342,-4.349622163419781,2.4640692056283346,-1.8724652670681863,-1.443605134872262,0,0.05097919561001779,42.0,44.0,-2.0,-4.539413382218143,-3.106566521537985,-3.320584002523148,0.7480824761056201,0.003551787351054214,0.02337305224564612,-0.002062328139321834,-0.0004580852038478245
2020-12-01,1606798800,2021-01-21,1611205200,0.75,79.58436710828268,91.56173573230247,79.61,80.84,79.41,80.8,3498738.0,91.8,91.83,89.57,89.57,1997622.0,2.0590947791554726,-2.3471376506526127,1.6568047337278244,-2.0509099028692503,1,5.213455751399678,0.9239436619718233,21.56239980250269,11.01286075896126,0.04248787427813738,2.0730182471716008,-5.8310753544642395,-0.6497598939849173,0,0.25412617278984834,42.0,80.0,-38.0,-0.14402143574857007,-0.4115830454799152,-2.433109408857149,-0.0700872379322679,0.024896728815451574,0.025231662386959952,0.0,-0.018733567046450572
2020-12-08,1607403600,2021-01-22,1611291600,0.25,83.60299527825448,91.56173573230247,80.57,85.55,80.38,84.13,4819795.0,89.32,89.58,87.7,87.71,3157372.0,4.302746725423674,-0.47992150595040073,3.8309960855850846,-0.053395659939951656,1,-0.5872139161400796,-1.2274774774774815,16.521312865951245,4.156667693489943,2.0690775218566557,2.1188683300398092,-6.589097680824413,-1.047758186761092,0,0.11831935051268622,38.0,80.0,-42.0,1.9114126097366437,1.538378979272025,-0.34980402838574776,-0.26183023026132823,0.018355945730247347,0.0213202599475546,-0.00011401208528094564,-0.020765881433515654
2020-12-18,1608267600,2021-01-25,1611550800,-0.25,84.43543974002118,91.56173573230247,87.32,88.14,86.69,87.86,7394845.0,87.66,88.93,86.83,87.82,3877266.0,4.215433499669857,-0.7093984279322001,3.693350034160801,-0.2681621498519604,1,-0.25851445851145627,-0.6111362607514783,12.7887203766748,2.9191508193765046,1.8859278716200123,2.135860067639402,-6.807655848743742,1.2968574513350417,0,0.10620746162131563,34.0,80.0,-46.0,1.7530175358688211,1.2767962527068732,-0.45600945230127365,-0.371745870892656,-0.0018219084491003512,0.012639489865634346,-0.011273058528808888,0.0012541329380915123
2021-01-22,1611291600,2021-01-26,1611637200,0.25,84.43543974002118,91.15694884264309,89.32,89.58,87.7,87.71,3157372.0,87.92,88.21,86.6,87.15,2884795.0,5.139480925523344,-0.2915176438251166,4.434308663224314,0.38267355134824754,1,-2.247857153113131,-2.177573240543268,8.834664945345201,3.241599234165875,2.6641496974646657,2.130502421786083,-6.885346605705951,-0.9651917098962199,0,0.04759088338393135,30.0,-20.0,50.0,2.423981640849121,1.859649040429261,0.29714583714041964,-0.473542246971729,0.008835341365461824,0.012162937464142098,-0.00631095811818716,-0.0076292416306079636
2021-01-25,1611550800,2021-02-22,1613970000,-0.75,80.7231511803709,91.15694884264309,87.66,88.93,86.83,87.82,3877266.0,82.67,83.72,82.13,83.42,3136187.0,3.650580033310021,-4.50409238046899,2.0007192519779267,-2.686406137616885,0,-3.8316452411765383,-4.891118458556598,-17.436490492904493,-0.8647880724260517,-1.266928060348178,2.256534028678047,5.231728859155648,-0.9493340249820273,0,0.08553975783198689,-42.0,-76.0,34.0,-0.42675617357949136,0.2309979038399348,1.802178666986805,0.24862724213294274,-0.008990649724286759,0.0035962598897145703,-0.015463917525773252,-0.0034643411778758626
2021-01-26,1611637200,2021-02-23,1614056400,-0.25,80.7231511803709,87.91398868087443,87.92,88.21,86.6,87.15,2884795.0,84.04,85.98,83.62,85.28,5564620.0,0.5614630951036759,-6.056303620432018,-0.3787523452157444,-4.994136960600386,1,1.6689713023796457,-2.892279662946928,-13.372310946333194,1.1549914875630733,-3.135985362722309,2.264072042297805,3.542311884585512,1.6619698451430531,0,0.1816096562400145,-46.0,-76.0,30.0,-2.747420262664164,-1.7688917975362841,-0.40177926562515154,0.40983140198311707,-0.014540337711069329,0.008208255159474653,-0.019465290806754187,0.02229681131623118
2021-01-27,1611723600,2021-03-02,1614661200,0.25,80.7231511803709,87.91398868087443,86.27,86.78,82.39,82.71,5316059.0,83.4,84.8,82.98,84.29,3315134.0,0.7343430053150684,-4.337380139020155,0.37667576224936283,-3.9476806264088253,1,-0.13519382987216488,2.9181929181929185,-9.000208181991137,0.0539173803122992,-1.6893554977440886,2.38472265321062,-3.5065801973243005,0.9715438484327192,0,0.024556898211416364,-46.0,-56.0,10.0,-1.8015185668525362,-0.9153854223585967,0.3719212021773757,0.2979352034700794,-0.01055878514651798,0.006050539803060806,-0.015541582631391604,0.012127761767531275
2021-02-23,1614056400,2021-03-03,1614747600,-0.25,80.8114950386717,88.1055429438338,84.04,85.98,83.62,85.28,5564620.0,84.0,85.88,83.49,84.44,3185031.0,0.807506705620014,-4.521386383497784,0.3473867045633767,-4.05929259434707,1,0.26369594963558995,2.438432609486826,-6.940971393871637,7.061149636345235,-1.6300187482821968,2.4126239609770264,-4.044351445708568,0.9393514924342035,0,0.04697037128147934,26.0,19.999999999999993,6.000000000000007,-1.8569398389388851,-0.987457370554182,0.18602666435501192,0.34915711510084624,-0.005210800568450913,0.0170535291331122,-0.011250592136428317,0.001779570530311858
