unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1617595200,2021-04-05,91.12,92.45,91.04,91.9,2461712.0,88.41,92.47893106355825,84.34106893644174,90.05766666666666,86.49966666666667,88.27866666666668,88.41,1.6599999999999966,91.149,85.67099999999999,0,63.56555240871836,7.990599294947135,24.550416181483346,62.814826745082996,88.46588958283928,1.8339573555328297,29.53740547597652,514994637.0,3686530.04,0,0.2977711359687034,100.0,84.0,16.0,88.41,88.53422893608334,86.86430377662835,0.3655369857659476,1.6472004807473013,1.2816634949813537
1617681600,2021-04-06,92.07,92.13,90.57,90.77,2850379.0,88.624,92.71663435943027,84.53136564056972,90.19566666666667,86.85266666666668,88.52416666666667,88.624,1.5600000000000023,91.20174999999999,86.04625,0,59.65309644762044,4.948548965198291,24.411306055781605,62.09238025515148,88.6296002033495,1.8143889729947706,30.580814004877,512144258.0,3680390.18,0,0.2131309865541343,96.0,84.0,12.0,88.624,88.74715951359921,87.01746833440764,0.26837218584063716,1.6171287272821502,1.348756541441513
1617768000,2021-04-07,90.83,91.53,90.58,91.18,2484478.0,88.8985,92.90264922299221,84.89435077700779,90.44449999999999,87.1135,88.77900000000001,88.8985,0.9500000000000028,91.46724999999999,86.32975,0,60.57977381540421,6.406815264324902,24.66381206294777,63.88208826944345,88.91158814578812,1.7526469034951444,31.549693353141727,514628736.0,3652534.42,0,0.26434071713584073,92.0,84.0,8.0,88.8985,88.97885860754215,87.18070487031322,0.2072715444285369,1.6078459719771843,1.4005744275486474
1617854400,2021-04-08,91.02,91.48,89.61,90.35,2712362.0,89.03450000000001,93.04184063937534,85.02715936062468,90.57316666666665,87.31616666666667,88.94466666666668,89.03450000000001,1.8700000000000045,91.54775000000001,86.52125000000001,0,57.753170850828155,3.103959831108067,23.634063591815252,63.79917062266578,89.16998247701,1.761029267531206,31.416802746596886,511916374.0,3649085.76,0,0.28416885642406337,88.0,84.0,4.0,89.03450000000001,89.10944350206194,87.30499095383036,0.0923718985701274,1.5160393007613067,1.4236674021911793
1617940800,2021-04-09,90.89,91.29,90.48,91.01,2576431.0,89.1765,93.25193506879806,85.10106493120195,90.65416666666667,87.53316666666667,89.09366666666666,89.1765,0.9400000000000119,91.59750000000001,86.7555,0,59.341113739306415,3.221050243847117,23.40756146872567,59.36684890005353,89.85884719429967,1.7023843198504065,31.29340432623382,514492805.0,3594293.2,0,0.2696160569677927,84.0,80.0,4.0,89.1765,89.29044888281794,87.45028542622916,0.04465309312980037,1.47948376860343,1.4348306754736295
1618200000,2021-04-12,91.13,91.76,90.76,91.72,2537583.0,89.34200000000001,93.5462816271022,85.13771837289782,90.81333333333333,87.67833333333334,89.24583333333334,89.34200000000001,1.0,91.77350000000001,86.91050000000001,0,61.00102459573878,3.7439203709987585,23.889909245904224,64.4994662735457,90.13810197772105,1.6522140112896633,31.446751832782976,517030388.0,3509678.92,0,0.3468651463084833,80.0,36.0,44.0,89.34200000000001,89.52183470350195,87.61772521343586,0.04463254534639782,1.490621357156627,1.445988811810229
1618286400,2021-04-13,91.6,93.12,91.37,92.54,3404034.0,89.5325,93.94853385403565,85.11646614596435,91.03983333333335,87.82483333333333,89.43233333333333,89.5325,1.75,92.024,87.041,0,62.845094364801305,4.293925391637554,25.05444921688772,65.5894240910363,90.51874102779239,1.6591987247689732,32.26686349214452,520434422.0,3469310.1,0,0.35778273898713264,100.0,60.0,40.0,89.5325,89.80927901745414,87.8107555972227,0.08142763496316152,1.547773355514181,1.4663457205510195
1618372800,2021-04-14,92.47,92.89,92.2,92.44,2524011.0,89.71849999999999,94.29251912982322,85.14448087017676,91.21116666666667,88.06916666666666,89.64016666666666,89.71849999999999,0.6899999999999977,92.15525,87.28174999999999,0,62.46592792643282,4.192966636609556,25.84630069089896,64.88345235276236,90.8832262269005,1.5899702444283321,33.02839574726596,517910411.0,3409377.84,0,0.32901757196942494,96.0,60.0,36.0,89.71849999999999,90.0598238729347,87.99229459341004,0.08047135270277184,1.5669349114294846,1.4864635587267128
1618459200,2021-04-15,92.97,96.54,92.75,95.5,4481298.0,90.1655,95.14669855054872,85.18430144945127,91.68483333333333,88.40383333333334,90.04433333333333,90.1655,4.1000000000000085,92.69,87.64099999999999,0,68.57330857769449,10.328096118299444,29.3076543839107,64.75164869457657,91.525576989346,1.7692580841120233,34.988398514994685,522391709.0,3423576.94,1,0.29885471469075514,100.0,68.0,32.0,90.1655,90.57793588503617,88.28671441327631,0.25738377898498954,1.8081932824579496,1.55080950347296
1618545600,2021-04-16,95.37,95.7,93.86,93.94,4278409.0,90.57000000000001,95.39519636905987,85.74480363094014,92.12933333333334,88.80033333333334,90.46483333333333,90.57000000000001,1.8400000000000034,93.13050000000001,88.0095,0,63.06641112305027,9.423412929528252,29.492680113671643,55.37536062275621,91.93297148027851,1.7743110781040219,36.8084010850285,518113300.0,3446809.78,0,0.1435414636866381,96.0,68.0,28.000000000000004,90.57000000000001,90.89813246741369,88.50841188726548,0.24108258763926793,1.8521627380220451,1.6110801503827772
1618804800,2021-04-19,93.7,94.45,93.7,94.45,42046.0,90.97200000000001,95.68218725742284,86.26181274257718,92.47033333333333,89.26233333333334,90.86633333333333,90.97200000000001,0.75,93.44175000000001,88.50225,0,64.05965545179566,9.304478648304602,30.071544529216986,52.30396960463024,91.9992445609701,1.7011460010965915,38.322069205703826,518155346.0,3373712.52,0,0.12313035601782088,92.0,68.0,24.0,90.97200000000001,91.23640556575523,88.74141534266684,0.23608646744028072,1.9061882346831283,1.6701017672428475
1618891200,2021-04-20,94.54,95.65,94.35,94.92,1606482.0,91.436,95.76681701298823,87.10518298701179,92.91933333333334,89.72133333333333,91.32033333333334,91.436,1.3000000000000114,93.89825,88.97375000000001,0,64.97342428619643,10.836057916861282,30.9223793124423,57.72457612044978,92.19973019907847,1.6724927153039786,40.05919124212782,519761828.0,3354239.38,0,0.12466936564772434,88.0,68.0,20.0,91.436,91.58722408330235,88.98371278020932,0.23534725632957265,1.9642858376548133,1.7289385813252407
1618977600,2021-04-21,95.47,96.37,95.12,96.27,2715707.0,91.938,96.06122495141705,87.81477504858296,93.404,90.211,91.8075,91.938,1.4500000000000028,94.4115,89.4645,0,67.47377041800479,11.643279601066904,32.71105180267454,67.20633082780552,92.64985882023079,1.6566003784965517,41.85009862756082,522477535.0,3319757.72,0,0.09519155746346207,100.0,84.0,16.0,91.938,92.03320274203546,89.2694495339266,0.2929380841897886,2.0951111865624767,1.8021731023726881
1619064000,2021-04-22,95.81,96.0,94.66,95.26,1923262.0,92.307,96.22745966692528,88.38654033307472,93.683,90.70100000000001,92.19200000000001,92.307,1.6099999999999994,94.6425,89.9715,0,63.88249806188732,8.39781520254894,32.50567200825352,61.10306575886943,92.94624616340357,1.6532717800325123,42.99586738611198,520554273.0,3253665.46,0,0.056264999354737284,96.0,84.0,12.0,92.307,92.34051676660351,89.50437308161575,0.23279269231675492,2.093163967768632,1.860371275451877
1619150400,2021-04-23,95.37,96.07,95.06,95.84,2154252.0,92.622,96.61427554159125,88.62972445840875,93.97133333333333,91.06533333333333,92.51833333333335,92.622,1.009999999999991,94.8885,90.3555,0,65.00829856409106,7.035961581416124,32.81158667820073,60.87407961358849,93.1851187756816,1.607323795744475,44.081255684663645,522708525.0,3224306.72,0,0.07415329283651709,92.0,84.0,8.0,92.622,92.67380088406985,89.75282903919945,0.20294494350724057,2.114052454835928,1.9111075113286875
1619409600,2021-04-26,95.9,96.11,94.88,94.99,3167226.0,92.846,96.84186486257828,88.85013513742173,94.21466666666667,91.34166666666667,92.77816666666668,92.846,1.230000000000004,95.08775,90.60425000000001,0,62.0257790889653,4.949729311678256,31.706314352529375,60.12574202013932,93.52834340597374,1.5803720960484413,44.87018823998711,519541299.0,3232019.18,0,0.0603661772301971,88.0,84.0,4.0,92.846,92.8943912760632,89.95820829256418,0.10193002688364983,2.03852004493325,1.9365900180496003
1619496000,2021-04-27,94.85,95.19,94.58,95.03,1725319.0,93.027,97.07390548443965,88.98009451556035,94.30600000000001,91.644,92.97500000000001,93.027,0.6099999999999994,95.1105,90.9435,0,62.11188539202097,3.9601794114429545,30.85561113389384,61.244385493633565,93.76449056967324,1.5110598034735525,45.230384264066764,521266618.0,3212162.84,0,0.06628697200578586,84.0,80.0,4.0,93.027,93.0977825831048,90.15710208501264,0.018169678708136017,1.9593021164347704,1.9411324377266344
1619582400,2021-04-28,95.48,95.69,94.57,95.46,1631901.0,93.26050000000001,97.30307578778526,89.21792421221475,94.50916666666667,91.88316666666665,93.19616666666667,93.26050000000001,1.1200000000000045,95.31700000000001,91.20400000000001,0,63.059716916417585,5.1437382971692776,30.529316865569868,67.68024831580787,94.0899802561521,1.483126960368299,45.76838157964164,522898519.0,3154987.9,0,0.11227633013610577,80.0,76.0,4.0,93.26050000000001,93.32275567042815,90.36505886599254,-0.02553750786613418,1.909210552893967,1.934748060760101
1619668800,2021-04-29,95.5,97.06,95.46,96.98,1965251.0,93.567,97.75883539753023,89.37516460246975,94.838,92.146,93.492,93.567,1.6000000000000085,95.673,91.46099999999998,0,66.20547968493705,6.747385800770511,31.562856205569688,67.23332285349687,94.46725096284688,1.4914750346277068,46.75293977422063,524863770.0,3107188.74,0,0.14278717348420034,100.0,96.0,4.0,93.567,93.6710646541969,90.62446832222813,0.027770512942890013,1.9694612019387137,1.9416906889958236
1619755200,2021-04-30,96.81,97.25,95.76,95.82,2904344.0,93.8185,97.91622266020865,89.72077733979135,95.14283333333334,92.40583333333333,93.77433333333333,93.8185,1.4899999999999949,95.95825,91.67875,0,61.96638875785706,5.5402577376362885,30.510334899220954,59.17044643401965,94.84394276066267,1.4913696750114416,47.72789238085109,521959426.0,3101881.3,0,-0.003703653766531731,96.0,60.0,36.0,93.8185,93.875725163321,90.8282146625329,-0.03200334194300791,1.901686511567064,1.933689853510072
1620014400,2021-05-03,96.82,97.93,96.1,97.56,2620017.0,94.10150000000002,98.40668420047128,89.79631579952876,95.43383333333334,92.65483333333334,94.04433333333333,94.10150000000002,2.1100000000000136,96.27500000000002,91.92800000000001,0,65.45849688078425,6.158868335146895,31.155012908334623,58.4124120554635,95.2789321726768,1.5355575553677683,48.84514888657083,524579443.0,3090887.32,0,0.008448476344487197,100.0,68.0,32.0,94.10150000000002,94.22660848109994,91.09220624439436,0.025622885651332084,1.9657184605742373,1.9400955749229052
1620100800,2021-05-04,97.32,98.14,97.1,98.1,3606831.0,94.468,98.8240468317027,90.1119531682973,95.739,93.012,94.37550000000002,94.468,1.0400000000000063,96.6025,92.3335,0,66.46437965174927,8.075355293599205,32.10758872778943,59.899102181322014,95.73868708679251,1.500160587127214,49.94622186767634,528186274.0,3100300.2,0,0.12585617945157773,100.0,72.0,28.000000000000004,94.468,94.59550291147137,91.36702168579066,0.07717275213287977,2.036561515089005,1.9593887629561253
1620187200,2021-05-05,98.11,98.98,97.55,98.73,2904840.0,94.8455,99.30373496464543,90.38726503535457,96.12916666666668,93.35416666666667,94.74166666666666,94.8455,1.4300000000000068,97.016,92.675,0,67.62229132548234,8.280324632594864,33.37628156237158,58.14765919640786,96.08197023720057,1.4951491166181277,51.21068827701158,531091114.0,3047104.6,0,0.12783127360060434,100.0,76.0,24.0,94.8455,94.9892645389503,91.65576593340671,0.12777944143553976,2.1191130647505503,1.9913336233150105
1620273600,2021-05-06,99.4,99.68,98.74,99.12,2531885.0,95.28399999999999,99.61055706075706,90.95744293924292,96.51766666666667,93.83566666666665,95.17666666666666,95.28399999999999,0.9500000000000028,97.3855,93.18249999999999,0,68.33473842091163,9.706696181516337,34.703543167656775,69.3340490301832,96.54585805571159,1.4562098940025474,52.566039264118295,533622999.0,3015322.64,0,0.24354170176143647,100.0,80.0,20.0,95.28399999999999,95.38266791619313,91.94848099484174,0.1595346047676376,2.1907518792745577,2.03121727450692
1620360000,2021-05-07,98.73,100.28,98.4,100.05,2355950.0,95.73599999999999,100.07090668872891,91.40109331127107,97.00366666666667,94.21466666666666,95.60916666666667,95.73599999999999,1.8799999999999955,97.90799999999999,93.564,0,69.99217082085256,9.932974398417747,36.50912737237424,71.61684206409149,96.75994761691223,1.4864806158595079,53.968323379475464,535978949.0,2984449.14,0,0.27825931810603766,100.0,84.0,16.0,95.73599999999999,95.82717573369854,92.26618762249501,0.21190726552807337,2.2961013564170116,2.0841940908889383
1620619200,2021-05-10,100.42,101.92,100.37,100.58,2265150.0,96.179,100.59189428833125,91.76610571166876,97.50833333333334,94.66433333333333,96.08633333333333,96.179,1.8700000000000045,98.41625,93.94175,0,70.90571539582416,9.659834278238115,38.37221421230071,72.26209089087749,97.11897480360956,1.513874857583829,55.59960718285453,538244099.0,2924304.3,0,0.23077352810455765,100.0,88.0,12.0,96.179,96.27982566382248,92.59221948043638,0.24844706778089076,2.3947529256150517,2.146305857834161
1620705600,2021-05-11,102.2,102.2,99.64,99.95,3689537.0,96.5495,100.9221626899392,92.17683731006079,97.9615,95.0365,96.499,96.5495,2.5600000000000023,98.8475,94.2515,0,68.30386963833028,8.007348173762693,38.78668123446488,62.418088538260044,97.57282696536527,1.588598082042127,56.184780596447546,534554562.0,2947533.6,0,0.08119556518891688,96.0,88.0,8.0,96.5495,96.62936607679177,92.8807598929683,0.19855291308965928,2.3944969991962353,2.195944086106576
1620792000,2021-05-12,99.97,100.82,99.5,99.65,3040846.0,96.91,101.05069559373618,92.76930440626381,98.367,95.37899999999999,96.87300000000002,96.91,1.3199999999999932,99.25525,94.56474999999999,0,67.07023311197892,7.799653829511042,38.595872814014754,60.31229428617627,97.8930566834382,1.569412504753403,56.55296007299124,531513716.0,2942047.84,0,0.01994434665326812,92.0,88.0,4.0,96.91,96.91704549804969,93.14622028932249,0.1177064495327862,2.3430771480225587,2.2253706984897725
1620878400,2021-05-13,99.31,101.6,98.98,100.88,2509484.0,97.179,101.60737170978071,92.7506282902193,98.58633333333333,95.71533333333333,97.15083333333334,97.179,2.6199999999999903,99.41325,94.94475,0,69.4514185136027,5.633507853403136,39.40488393674329,60.81696908114364,98.19984990557104,1.644454468699588,57.12250060820018,534023200.0,2928536.9,0,0.01859091498745637,100.0,96.0,4.0,97.179,97.29446973633068,93.44950576817259,0.11907053246987687,2.3742088640771186,2.2551383316072418
1620964800,2021-05-14,101.31,102.34,101.1,101.87,1784891.0,97.5755,102.18901265306447,92.96198734693554,98.91983333333333,96.10883333333332,97.51433333333334,97.5755,1.460000000000008,99.78125000000001,95.36975,0,71.21493011509776,8.441558441558449,40.8213822566907,68.08616753852698,98.63524618882553,1.6312791495067607,57.848202828876516,535808091.0,2891535.1,0,0.10465114861185398,100.0,96.0,4.0,97.5755,97.73023452334681,93.77972122824426,0.15630346063959433,2.450517657406735,2.2942141967671406
1621224000,2021-05-17,101.87,102.28,101.23,101.36,2316179.0,97.921,102.58123132472905,93.26076867527097,99.30600000000001,96.465,97.88550000000001,97.921,1.0499999999999972,100.14925000000001,95.69275,0,69.05329177417332,7.31604023292747,41.028511929004885,66.72343017190991,99.0036101889811,1.5897592102562774,58.5220691766474,533491912.0,2862296.8,0,0.03199886468619389,96.0,88.0,8.0,97.921,98.07592647350425,94.07698706243075,0.11798373155673048,2.4416938612130537,2.323710129656323
1621310400,2021-05-18,101.2,101.46,100.31,100.81,2768745.0,98.21549999999999,102.82406799884579,93.60693200115419,99.59283333333333,96.76683333333332,98.17983333333333,98.21549999999999,1.1499999999999915,100.43249999999999,95.99849999999999,0,66.75315998719441,6.205225453013064,40.18322500941122,60.29064862795379,99.30636148717461,1.5583478380951141,57.94420237333337,530723167.0,2847957.38,0,-0.00447537693144915,92.0,88.0,4.0,98.21549999999999,98.33631442840861,94.34102678547268,0.03149622878244962,2.3630804156343856,2.331584186851936
1621396800,2021-05-19,100.21,100.54,94.74,96.07,9406283.0,98.2055,102.83174458929547,93.57925541070453,99.88016666666667,96.59916666666666,98.23966666666666,98.2055,6.070000000000007,100.769,95.642,0,51.26276730349457,-0.20774903916069687,31.219179163966103,46.140353925188165,98.96900122503871,1.8806087068026065,54.462586639385634,521316884.0,2968172.14,-1,-0.15720536752823142,88.0,80.0,8.0,98.2055,98.12047495903637,94.40882965663062,-0.3481158812399672,1.8964393353019773,2.2445552165419445
1621483200,2021-05-20,94.33,97.81,94.17,97.06,5750970.0,98.29549999999999,102.75610298614274,93.83489701385724,100.04716666666667,96.53616666666667,98.29166666666667,98.29549999999999,3.6400000000000006,101.01124999999999,95.57974999999999,0,53.62854829372617,1.8895653999580067,25.463788014224864,43.44524655285702,98.81629342061366,2.006279513459563,51.50113571073456,527067854.0,3017000.68,0,-0.020532665157443328,84.0,80.0,4.0,98.29549999999999,98.01947734389006,94.51279712107649,-0.5250842820463881,1.5881998639839594,2.1132841460303475
1621569600,2021-05-21,97.08,97.35,94.26,94.3,5675459.0,98.2185,102.89398617792692,93.54301382207309,100.1335,96.4145,98.274,98.2185,3.089999999999989,101.09025000000001,95.34675,0,46.94168252131582,-1.6068447412353988,17.262793883685767,35.84236731719247,98.50617434995057,2.083688119641022,48.75121699127285,521392395.0,3065210.72,0,-0.15937382970740896,80.0,-20.0,100.0,98.2185,97.66524140637671,94.50445213593625,-0.8038820218043798,1.1084316187748726,1.9123136405792525
1621828800,2021-05-24,94.38,95.22,92.44,92.7,5601495.0,98.104,103.18473380526727,93.02326619473273,100.11733333333333,96.24333333333333,98.18033333333334,98.104,2.780000000000001,101.092,95.116,0,43.622547752633785,-2.4107800821138987,9.25792206803241,27.814771257154675,98.01789604910341,2.133424682523806,47.031681835301605,515790900.0,3134935.72,0,-0.3031945912552673,76.0,-24.0,100.0,98.104,97.19236127243607,94.43368930707601,-1.056028680480753,0.5922777899783114,1.6483064704590644
1621915200,2021-05-25,91.99,93.38,91.74,92.53,4672099.0,97.97900000000001,103.4631002908395,92.49489970916052,100.04966666666667,96.07266666666666,98.06116666666667,97.97900000000001,1.6400000000000006,101.04425000000002,94.91375000000001,0,43.28028340386303,-2.6307481847837524,3.1336110763774787,21.65446198776432,97.52653861066435,2.0981800623435345,45.718291290204654,511118801.0,3184062.34,0,-0.33123022767227245,72.0,-28.0,100.0,97.97900000000001,96.7483268655374,94.35903482444557,-1.1845868511172988,0.16757290656244095,1.3521597576797397
1622001600,2021-05-26,93.44,94.19,92.67,93.6,5134360.0,97.886,103.59623782341731,92.17576217658268,99.982,95.965,97.9735,97.886,1.6599999999999966,100.99175,94.78025,0,46.08305167121044,-1.9484600879949712,-0.4098083102181078,24.896353190790535,97.08897678137537,2.0668814864618534,43.93284879517504,516253161.0,3239121.16,0,-0.28743069685338885,68.0,-28.0,96.0,97.886,96.44848621167668,94.32926875289868,-1.147109103835416,-0.0817266221145303,1.0653824817208857
1622088000,2021-05-27,93.9,94.45,93.12,94.31,8084885.0,97.7525,103.66256895052722,91.84243104947278,99.8415,95.8515,97.8465,97.7525,1.3299999999999983,100.838,94.667,0,47.88189252554285,-2.7531449783460524,-2.382297347578739,31.407491288886888,96.59203738580034,2.014247094571721,42.09520202733779,524338046.0,3320972.06,0,-0.18775057882747465,64.0,-28.0,92.0,97.7525,96.24482085818366,94.32851311553011,-1.0278877705844685,-0.21947723150969978,0.8084105390747686
1622174400,2021-05-28,94.84,95.18,94.21,94.25,3424218.0,97.674,103.72469053910262,91.62330946089739,99.729,95.791,97.76,97.674,0.9700000000000131,100.72050000000002,94.6275,0,47.74020844818492,-1.638488833228964,-3.9888109737440973,32.467545516338475,96.32754505171052,1.9396580163880273,39.888230952968506,520913828.0,3333704.1,0,-0.20768224345744363,60.0,-28.0,88.0,97.674,96.05483791930904,94.32543416982305,-0.9104777575675922,-0.3296866578847215,0.5807910996828707
1622520000,2021-06-01,94.61,95.42,93.71,94.46,3304067.0,97.519,103.7301283998953,91.3078716001047,99.58966666666666,95.66366666666667,97.62666666666668,97.519,1.710000000000008,100.53550000000001,94.5025,0,48.303785011925314,-3.177531775317762,-5.0429603027641035,32.78100684327191,95.98582564006293,1.9232538723603114,38.104670945753846,524217895.0,3239523.88,0,-0.17128686801389217,56.00000000000001,-27.999999999999993,84.0,97.519,95.90294859366055,94.33071126120254,-0.7810519396645428,-0.3955238248978077,0.38552811476673504
1622606400,2021-06-02,94.72,95.75,93.55,95.57,3894376.0,97.3925,103.6539946298776,91.1310053701224,99.5065,95.4645,97.4855,97.3925,2.200000000000003,100.496,94.289,0,51.23007536016963,-2.5790010193679933,-4.647041764805277,38.43586715400374,95.73423795478942,1.9430214529060037,36.21112211365711,528112271.0,3278097.98,0,-0.081853008377278,52.0,-28.0,80.0,97.3925,95.87123920378812,94.37931081958676,-0.5916634904872065,-0.3540512483422731,0.23761224214493343
1622692800,2021-06-03,95.35,96.2,95.08,95.08,3354858.0,97.21000000000001,103.51752249302262,90.90247750697739,99.34266666666666,95.33166666666668,97.33716666666666,97.21000000000001,1.1200000000000045,100.29025000000001,94.12975,0,49.91709724707318,-3.6969512812721623,-4.83228757705843,39.108842799591905,95.53678561045749,1.884234206269861,34.12809101446886,524757413.0,3300098.58,0,-0.14960951805483294,48.0,-28.0,76.0,97.21000000000001,95.79588308914164,94.4067888266618,-0.47537942248402454,-0.3566120359600973,0.11876738652392729
1622779200,2021-06-04,95.37,95.65,94.7,95.46,2142217.0,97.027,103.31458809083311,90.73941190916689,99.14766666666667,95.13566666666667,97.14166666666668,97.027,0.9500000000000028,100.10725000000001,93.94675,0,50.94344248597531,-3.6924939467312456,-4.545906744485046,36.06148719233699,95.35828594203672,1.8175031915362996,32.431038575157125,526899630.0,3271703.5,0,-0.13576916733619324,44.0,-28.0,72.0,97.027,95.7638942235091,94.44809122561624,-0.35440671394406964,-0.3242410059061598,0.030165708037909883
1623038400,2021-06-07,93.93,93.93,91.22,91.69,8378757.0,96.609,103.14382027296746,90.07417972703253,98.82433333333333,94.72933333333333,96.77683333333334,96.609,4.239999999999995,99.86625,93.35175,0,41.962882108520986,-8.355822088955522,-8.199966331531499,33.203769142863266,94.79533565542941,1.9905386778551348,32.52320434987335,518520873.0,3340606.18,0,-0.1763697947996289,40.0,-60.0,100.0,96.609,95.37590429746061,94.33993078539599,-0.5008723858824145,-0.5959247743151082,-0.09505238843269373
1623124800,2021-06-08,91.71,91.93,90.77,91.18,5175666.0,96.139,102.81442627852236,89.46357372147763,98.32166666666667,94.26566666666666,96.29366666666667,96.139,1.1600000000000108,99.34299999999999,92.935,0,40.93529581720266,-9.345794392523356,-11.519379835898116,32.284478294485496,94.32348646262713,1.931214486579769,32.774536791088096,513345207.0,3377511.46,0,-0.18625303267557816,36.0,-64.0,100.0,96.139,94.97629436436912,94.21601193106675,-0.5980981074870081,-0.8426750227914539,-0.24457691530444578
1623211200,2021-06-09,91.2,91.55,90.16,90.19,4123928.0,95.651,102.56346092213094,88.73853907786905,97.765,93.826,95.79549999999999,95.651,1.3900000000000006,98.76724999999999,92.53475,0,38.984608829161225,-9.764882441220616,-15.040599746503045,34.99019497476259,93.71968893166313,1.8925563089669282,33.23005818902535,509221279.0,3405456.0,0,-0.18388688156855676,32.0,-68.0,100.0,95.651,94.52045680585778,94.0581291102406,-0.6886337412370864,-1.105369091850804,-0.41673535061371747
1623297600,2021-06-10,90.42,91.07,88.85,89.43,5469416.0,95.14,102.30096362230586,87.97903637769414,97.29966666666667,93.27066666666666,95.28516666666667,95.14,2.219999999999999,98.32375,91.95625,0,37.53907578991842,-10.255895634721524,-18.490546881925294,35.33599795918417,93.18433702665851,1.915945144040719,34.09240556348962,503751863.0,3463424.04,0,-0.2722085163548264,28.000000000000004,-72.0,100.0,95.14,94.03565139577609,93.87663385101547,-0.7539825317336317,-1.3592135152807572,-0.6052309835471255
1623384000,2021-06-11,89.69,89.82,88.7,89.03,4399759.0,94.54749999999999,101.67154905934736,87.42345094065261,96.65950000000001,92.7805,94.72,94.54749999999999,1.1199999999999903,97.61874999999999,91.47624999999998,0,36.78344433416813,-11.746629659000787,-21.577873299745868,36.17848879768751,92.74315650091117,1.8590919194663813,34.94125887874692,499352104.0,3467484.04,0,-0.22196706018357973,24.0,-76.0,100.0,94.54749999999999,93.55892269141646,93.68656977842663,-0.7754261675683706,-1.5745136930075887,-0.7990875254392181
1623643200,2021-06-14,88.69,88.84,87.8,88.58,4180257.0,93.88300000000001,100.6197829117457,87.14621708825432,95.98133333333334,92.12233333333333,94.05183333333333,93.88300000000001,1.230000000000004,96.93700000000001,90.82900000000001,0,35.927043947140035,-13.046039069402186,-24.440151389924296,37.09514621229566,92.40689126978054,1.8141567823616402,36.013844671541484,495171847.0,3494278.24,0,-0.12570141858520736,20.0,-80.0,100.0,93.88300000000001,93.08473957794823,93.48631214005695,-0.7696503223232876,-1.7611504283433277,-0.9915001060200401
1623729600,2021-06-15,88.73,89.49,87.77,89.18,3803261.0,93.274,99.36852672485642,87.17947327514358,95.37433333333334,91.44833333333332,93.41133333333333,93.274,1.7199999999999989,96.37825000000001,90.16975,0,37.95449291326628,-12.016574585635352,-25.942868811215774,43.33050247191445,92.18589772297246,1.8074312979072373,36.42917200141908,498975108.0,3521109.22,0,-0.08725478065815025,16.0,-80.0,96.0,93.274,92.71285961814364,93.31743715417237,-0.6783538772408755,-1.8394424525711344,-1.1610885753302589
1623816000,2021-06-16,88.66,89.87,87.63,88.39,4820738.0,92.65299999999999,98.03938320211155,87.26661679788843,94.81733333333334,90.78233333333334,92.79983333333334,92.65299999999999,2.240000000000009,95.839,89.46699999999998,0,36.35989909841422,-12.32020632873723,-27.81009162143709,35.618057797045196,91.81690772036974,1.8383290623424353,36.48049475424977,494154370.0,3560516.4,0,-0.12947155674694275,12.0,-88.0,100.0,92.65299999999999,92.30115870212995,93.12420432459699,-0.6254011345046324,-1.9428399934610496,-1.3174388589564172
1623902400,2021-06-17,88.33,88.69,86.58,87.36,4919290.0,92.2175,97.83198795528051,86.60301204471949,94.15416666666667,90.48816666666667,92.32116666666667,92.2175,2.1099999999999994,95.1065,89.3285,0,34.37768725684421,-9.066305818673879,-30.15191745248302,24.14201533667007,91.19222777851911,1.8577341293179757,36.92961911414927,489235080.0,3609212.64,0,-0.2610048938539409,8.0,-92.0,100.0,92.2175,91.83057215906996,92.89815709618142,-0.6131481754575736,-2.0838740782783844,-1.4707259028208108
1623988800,2021-06-18,86.35,87.97,85.81,87.81,13118698.0,91.75500000000001,97.21962258532008,86.29037741467994,93.62266666666667,90.10466666666667,91.86366666666667,91.75500000000001,2.1599999999999966,94.53300000000002,88.977,0,35.9826926061062,-9.530187512878632,-31.385590061413005,16.01318010331717,90.2932669473042,1.8793245486524057,37.61632285485724,502353778.0,3817339.36,1,-0.02400364295381689,4.0,-92.0,96.0,91.75500000000001,91.44766052487282,92.69862152378215,-0.5311997415322189,-2.1347255797360845,-1.6035258382038655
1624248000,2021-06-21,88.19,90.16,88.18,89.98,5631287.0,91.539,96.92511139877281,86.15288860122719,93.274,89.867,91.5705,91.539,2.3499999999999943,94.2615,88.8165,0,43.05272659865583,-4.5811240721102795,-29.151089472008124,23.16953539747523,90.03713292535926,1.912944223748662,36.49458177259494,507985065.0,3878436.48,0,0.04504509474022505,4.0,-88.0,92.0,91.539,91.3078833320278,92.59200891500639,-0.298886313070613,-1.9771337295421318,-1.6782474164715189
