start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-31,1472616000,2016-09-07,1473220800,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,26.38,26.51,25.92,26.12,866381.0,17.281245340874605,0.3910364355419489,11.736715160796308,6.289203675344552,0,-11.472569419806156,-8.957825026141514,-15.748191776359462,-27.164738977366625,7.449658737399261,3.0271736949978165,3.8591611249076685,-0.7736132036311043,0,-0.28864726125028706,-10.0,-60.0,50.0,8.836140888208277,6.876607676011744,4.161564371893675,-0.4200386107624956,0.009954058192955584,0.014931087289433487,-0.007656967840734996,-0.010980689132904176
2016-08-31,1472616000,2016-09-08,1473307200,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,25.98,26.24,25.76,25.86,813522.0,18.930022703333975,-0.1597210792040329,12.340667697860269,6.877055942253165,0,-12.929183727211125,-9.832635983263598,-20.271534452759468,-27.434425981010392,7.865833131204653,2.9717906857625076,4.148617291907897,-0.7268094985455626,0,-0.3316610933078974,-14.0,-64.0,50.0,9.385150812064964,7.193906488143313,5.004551664543072,-0.4235158998980232,0.0046403712296985145,0.014694508894044889,-0.003866976024748614,-0.009954058192955695
2016-08-31,1472616000,2016-09-09,1473393600,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,25.64,25.84,25.05,25.18,920566.0,22.59787085452183,0.515711353579789,14.634485041037863,9.031268202276948,0,-16.423935069408742,-13.530219780219785,-25.478493158700292,-27.505542014491297,9.868364097580155,3.063816500452853,5.10733231050725,-0.820906886102605,0,-0.3409265355806493,-18.0,-68.0,50.0,11.556791104050816,9.127905771557792,7.532797268458566,-0.4463982526702114,0.018268467037331204,0.026211278792692694,-0.005162827640984857,-0.02629543696829073
2016-08-31,1472616000,2016-09-12,1473652800,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,25.02,25.52,25.0,25.39,474854.0,21.607021134381327,-1.807887617248639,12.941302350006538,7.376552448470534,0,-14.448848788728128,-12.809065934065936,-28.58774864363045,-26.961416794269326,8.381636057196815,2.967731090019233,6.041874852880063,0.42967598496044473,0,-0.35283560729657526,-21.999999999999996,-68.0,46.0,9.899566758566351,7.441948797293051,6.382871074585125,-0.42242863993505264,-0.014572666404096157,0.005120126033871575,-0.015360378101614836,0.008339952343129564
2016-08-31,1472616000,2016-09-13,1473739200,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,25.26,25.6,24.92,25.01,839520.0,23.233924344406304,-1.8624729249741137,13.846981207516976,8.173690523790484,0,-16.35444078285795,-15.01868841318382,-31.842796437724196,-32.87958488687448,9.132384376162548,2.991828985213481,6.722789154429837,-0.7572738092353741,0,-0.35953489291065055,-26.0,-76.0,50.0,10.685725709716081,8.210183582380665,7.6855483160478,-0.40703927093425996,0.009996001599360316,0.023590563774490203,-0.0035985605757696826,-0.014966522252855441
2016-08-31,1472616000,2016-09-14,1473825600,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,25.49,26.02,25.01,25.17,537417.0,21.88480388869742,-3.620997770302523,12.405495960799868,6.569619917891671,0,-14.814648281131042,-14.533106960950755,-33.7055512659721,-28.56830466314517,7.758888899699272,3.0470893863512654,6.414925939146592,0.48602130637707247,0,-0.35338637118147137,-30.0,-76.0,46.0,9.131903059197441,6.805904868818629,6.726465996582775,-0.3624453053363914,0.012713547874453557,0.03377036154151769,-0.0063567739372268894,0.006397441023590522
2016-08-31,1472616000,2016-09-15,1473912000,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,25.18,25.63,25.18,25.54,604960.0,19.30629193636473,-5.69626844380403,10.023348995040465,4.232863482119555,0,-11.349201319925747,-12.981260647359463,-33.606307372507736,-24.422496778888444,5.6723745384941395,2.91709955841816,6.129052953526433,0.5547284308334084,0,-0.3332592430129423,-34.0,-76.0,42.0,6.805011746280343,4.757780298719339,4.977161782030066,-0.28765635817549184,-0.014095536413469056,0.0035238841033673474,-0.014095536413469056,0.014700039729836911
2016-08-31,1472616000,2016-09-16,1473998400,-0.75,0,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,26.44,26.44,25.35,25.45,1019310.0,18.687438701897577,-5.885866992663779,9.830897184020955,3.7566732154551374,0,-11.87118458615329,-13.523615358477745,-33.717146251658505,-18.334703990701726,5.466735970888408,3.0242363047600267,4.287707830755643,-0.9347819838896267,0,-0.3589051362720098,-38.0,-76.0,38.0,6.400785854616899,4.639836219957985,5.138656253121738,-0.22656284006688354,0.03889980353634592,0.03889980353634592,-0.003929273084479323,-0.0035238841033672363
2016-08-31,1472616000,2016-09-19,1474257600,-0.75,1,24.836246386988286,29.159435937312132,29.37,29.38,26.6101,27.08,2948634.0,25.53,26.21,25.5,26.02,761413.0,15.057951965159049,-8.105607614659405,6.861888291058136,0.790058929028973,0,-6.760780868242513,-10.614908965991068,-31.39663348487479,-17.43911599705079,2.712172050957065,2.9553326601236822,2.577887359611342,0.7341040503668154,0,-0.32927320476336286,-42.0,-76.0,34.0,3.476172175249829,2.1239940049059243,2.7242703805937083,-0.13461993407408135,-0.0188316679477325,0.007302075326671931,-0.019984627209838624,0.022396856581532454
2016-09-01,1472702400,2016-09-20,1474344000,-0.25,0,24.836246386988286,27.73110001426134,27.21,27.58,26.45,26.85,1213963.0,26.27,26.47,26.06,26.42,671780.0,12.231719100742339,-9.404315618531882,4.712831188493553,-1.2046177138531533,0,-3.4967397199757073,-9.022038567493103,-27.920298583222973,-23.902915478312636,-0.17461750167009882,2.824350669442621,0.6815773390765472,0.6662491196085869,0,-0.3801565918028592,-46.0,-76.0,30.0,1.4137017411052284,0.5228004688824939,1.1231763294662187,-0.0387032052564481,-0.005677517032551149,0.0018925056775169757,-0.013626040878122692,0.015372790161414462
2016-09-01,1472702400,2016-09-21,1474430400,-0.25,1,24.836246386988286,27.73110001426134,27.21,27.58,26.45,26.85,1213963.0,26.66,27.6,26.54,27.57,1125068.0,6.775723124900907,-12.901947281592967,0.13467537178092925,-5.762640551323898,0,4.433202363147615,-4.701002419633596,-20.756415887367528,-9.453853425682262,-5.24502996888009,2.8189322786848092,0.48192904718209206,1.1415237034383376,0,-0.18123444842969796,-42.0,-68.0,26.0,-3.0631120783460375,-3.320663627874282,-2.973506573214422,0.1026275855994202,-0.03300689154878489,0.0010881392818280489,-0.037359448676097196,0.043527630582891774
2016-09-07,1473220800,2016-09-22,1474516800,0.75,0,24.836246386988286,29.030710813221567,26.38,26.51,25.92,26.12,866381.0,28.22,28.5738,28.03,28.24,1303008.0,4.083676738460639,-14.901665407015884,-2.3546388101982814,-8.02131728045326,0,8.230345271607952,-0.9122807017543915,-13.013365029582669,1.9561107666333015,-6.951071927221079,2.8093725161964347,1.2334373163775396,1.3253514641656663,0,-0.17492608856698202,-46.0,-68.0,22.0,-5.408994334277622,-5.079696526691919,-5.068599146637055,0.23414784947006428,-0.0007082152974504652,0.011820113314447545,-0.007436260623229329,0.024301777294160276
2016-09-07,1473220800,2016-09-23,1474603200,0.75,0,24.836246386988286,29.030710813221567,26.38,26.51,25.92,26.12,866381.0,28.11,28.22,27.92,28.1,511688.0,4.227579727931996,-14.31298898060102,-2.0016014234875428,-7.6360142348754465,0,7.182253459446429,-2.0564656674799573,-7.529624242328249,3.6970864422345997,-6.328389109007034,2.703042293202935,1.7343315628192855,-0.5278973848235424,0,-0.11808916239400813,-18.0,-36.0,18.0,-5.042704626334512,-4.16804265101139,-4.415410477392015,0.30039857752434085,0.000355871886120962,0.004270462633451766,-0.006405693950177871,-0.004957507082152923
2016-09-07,1473220800,2016-09-26,1474862400,0.75,0,24.836246386988286,29.030710813221567,26.38,26.51,25.92,26.12,866381.0,27.93,28.41,27.92,28.3,733197.0,3.354949531511167,-14.856716315963439,-2.7489399293286283,-8.368268551236739,0,8.310628991949493,-0.7365836548579475,-2.677587507695434,11.202410027510162,-6.614919403962105,2.6159044667012417,2.372716887069693,0.7567927849318431,0,-0.040648046468718356,-21.999999999999996,-36.0,14.0,-5.750883392226143,-4.383843128680766,-4.891276024610988,0.34327998894664813,-0.013074204946996515,0.003886925795052898,-0.013427561837455748,0.007117437722419906
2016-09-07,1473220800,2016-09-27,1474948800,0.75,0,24.836246386988286,29.030710813221567,26.38,26.51,25.92,26.12,866381.0,28.3,28.5277,28.19,28.41,601083.0,2.707577094754953,-15.062381741006277,-3.201701278892415,-8.780863545699873,0,8.937124975229004,-1.2169680111265695,1.46193614348677,18.273992759561295,-6.53065879751675,2.5045538625719987,3.074258575068196,0.63407469250358,0,0.0005987536342267782,-26.0,-36.0,10.0,-6.177402323125662,-4.301289703980231,-5.053269328894174,0.36274005672121074,-0.003871876099964755,0.004142907426962328,-0.00774375219992951,0.003886925795052898
2016-09-07,1473220800,2016-09-28,1475035200,0.75,0,24.836246386988286,29.030710813221567,26.38,26.51,25.92,26.12,866381.0,28.57,28.919,28.41,28.85,799866.0,0.6525399066795785,-16.06328514064839,-4.857319468515314,-10.174269208549973,0,11.380742620909245,-1.904114246854807,5.993736176457052,25.71300033347967,-7.248484726390387,2.416209155889369,4.0761510466041955,0.8509331172395462,0,0.09759025400843954,-30.0,-36.00000000000001,6.000000000000007,-7.7053726169844055,-5.212169958424511,-6.246376253141875,0.38673302223100403,-0.009705372616984453,0.0023916811091853063,-0.015251299826689824,0.015487504399859242
2016-09-07,1473220800,2016-09-29,1475121600,0.75,0,24.836246386988286,29.030710813221567,26.38,26.51,25.92,26.12,866381.0,28.71,29.0,28.54,28.93,951642.0,1.3726774196194782,-16.654391902854883,-5.3237700195875135,-9.827572300956334,0,11.815636366268187,6.831610044313152,9.825482205988319,33.93826639608213,-6.475883650207777,2.3509931458108433,5.077270284577363,1.0146718529079908,0,0.21433434830200054,-34.0,-36.0,2.0,-7.640857241617695,-4.95292572006386,-6.250509878648259,0.3884535675658284,-0.0076045627376425395,0.0024196335983408535,-0.013480815762184628,0.002772963604852574
2016-09-07,1473220800,2016-09-30,1475208000,0.75,1,24.836246386988286,29.030710813221567,26.38,26.51,25.92,26.12,866381.0,28.93,28.99,28.57,28.61,1949108.0,3.259254028517745,-15.859743367909587,-4.080740999650487,-8.38675288360713,0,9.017330451653912,6.554934823091239,11.873348647279927,23.07768494817607,-4.280239806770609,2.3123408703450345,6.006881005552447,-2.030978066297996,-1,0.04258406232909377,-38.0,-36.0,-2.0,-6.300244669695914,-3.519373313605797,-4.99793386973937,0.3497115678103193,0.011184900384481056,0.013282069206571157,-0.0013981125480601042,-0.011061182163843775
2016-09-20,1474344000,2016-10-03,1475467200,0.25,1,25.93247051019333,29.030710813221567,26.27,26.47,26.06,26.42,671780.0,25.92,26.0,24.22,24.29,8162739.0,22.027277423640925,-2.237240371356023,12.804309043502144,7.300192122958691,0,-14.085876903971226,-8.581106511102751,0.5347893314973341,-2.373330392981579,8.789792655819298,3.8199992351568213,5.988069079546552,-7.387480138554932,-1,-0.32307487229894694,-42.0,-92.0,50.0,9.89501852614245,12.340770962883084,11.431676464413727,0.03157162965418257,0.06710580485796624,0.07039934129271308,-0.0028818443804035088,-0.1509961551904928
2016-09-22,1474516800,2016-10-04,1475553600,-0.75,1,24.24273187785487,29.030710813221567,28.22,28.5738,28.03,28.24,1303008.0,24.65,24.7,23.62,23.71,2882973.0,25.599433719504262,-1.571597363536327,15.101363700267115,9.318782510895545,0,-15.968627612551288,-10.22340022718667,-8.361721239501955,-9.32596569329651,10.22619442648174,3.959273237589532,6.322773109344318,-2.5143325711889393,-1,-0.3809401941252601,-46.0,-96.0,50.0,12.013918177983967,13.65184311839522,13.602348347028112,-0.2064059976466453,0.03964571910586234,0.04175453395191897,-0.003795866722901775,-0.02387813915191428
2016-10-03,1475467200,2016-10-05,1475640000,-0.75,0,22.536387433540582,27.602650575788594,25.92,26.0,24.22,24.29,8162739.0,23.87,23.99,22.9221,23.2,3254190.0,29.091128313292558,-1.3971627960511626,17.128433908045963,11.012744252873546,0,-17.543508462074485,-11.179173047473206,-15.563257070291185,-15.609585997970441,11.153599789799145,4.086073860905854,7.009762251697779,-2.716859748643198,-1,-0.417915457784788,34.0,-16.0,50.0,13.846982758620712,14.612107566514496,15.468282865190844,-0.3767265835553991,0.028879310344827713,0.034051724137931005,-0.01197844827586203,-0.02150991142977654
2016-10-03,1475467200,2016-10-06,1475726400,-0.75,1,22.536387433540582,27.602650575788594,25.92,26.0,24.22,24.29,8162739.0,23.09,23.42,22.81,23.3,2139763.0,29.04942597685718,-3.4314002257842446,16.05778254649499,9.912546494992853,0,-16.90446621915909,-9.89945862335653,-20.479174006491423,-20.794683876392682,9.755811760150706,3.9649291123519497,7.706592425673605,1.7490346139592017,0,-0.31738649003592867,30.0,-16.0,46.0,12.809012875536467,12.775428193990578,14.38554570491371,-0.4559251490828898,-0.009012875536480669,0.005150214592274827,-0.021030042918455005,0.004310344827586299
2016-10-04,1475553600,2016-10-07,1475812800,-0.75,1,20.87913125451449,25.93247051019333,24.65,24.7,23.62,23.71,2882973.0,23.16,23.21,22.42,22.43,1394045.0,34.93775878122983,-1.7946468775294306,19.96417001040274,13.580576608708569,0,-19.543369390733844,-10.921366163621922,-25.57848708091116,-24.242906577685545,13.292290560514772,4.104760932843149,8.560467241660469,-1.1291546284093132,0,-0.37448057955782243,26.0,-24.0,50.0,16.5715559518502,15.516383375750209,18.084128863916476,-0.5347224661521203,0.03254569772625948,0.03477485510477041,-0.00044583147570209647,-0.03733905579399144
2016-10-05,1475640000,2016-10-10,1476072000,-0.25,1,20.87913125451449,24.24273187785487,23.87,23.99,22.9221,23.2,3254190.0,22.51,22.91,22.51,22.72,1239222.0,33.7486520875087,-4.756574622719953,17.836546361502386,11.587250586854452,0,-17.650671420707,-10.51595116187476,-28.617902106288422,-23.105650030070393,11.203168362256804,3.913818034481055,9.353350999362554,1.003527410728541,0,-0.3831125535423001,22.0,-24.0,46.0,14.496038732394382,12.70459654435669,15.926818826346903,-0.5338903722019427,-0.009242957746478764,0.008362676056338003,-0.009242957746478764,0.01292911279536324
2016-10-07,1475812800,2016-10-11,1476158400,0.25,0,20.83926348325788,24.136982456921956,23.16,23.21,22.42,22.43,1394045.0,23.82,23.82,22.18,22.4,1067778.0,36.23736241607892,-5.139148130364646,19.203705357142866,12.436562500000008,0,-18.641966128958344,-10.435825669732118,-31.407946556904005,-23.78564254079845,11.989527445120899,4.209136781455117,8.86419048888014,-0.861993582463599,0,-0.45219790128915266,18.0,-32.0,50.0,15.549107142857153,12.95136104648789,16.893390111165502,-0.520903656618291,0.06339285714285725,0.06339285714285725,-0.009821428571428537,-0.014084507042253502
2016-10-07,1475812800,2016-10-12,1476244800,0.25,0,20.83926348325788,24.136982456921956,23.16,23.21,22.42,22.43,1394045.0,22.47,22.69,22.26,22.49,721317.0,36.09358781817343,-7.111818142762104,17.948554913294814,11.466385060026681,0,-18.024839948293618,-10.647596344854998,-33.33792936602594,-28.575348193804075,10.523840351917286,4.029411899764117,8.409970014860754,0.5838963703159813,0,-0.4490199916142207,14.0,-32.0,46.0,14.490884837705664,11.308939976254507,15.78146713224639,-0.47362695779270614,-0.0008892841262783113,0.008892841262783557,-0.010226767452200858,0.004017857142857073
2016-10-07,1475812800,2016-10-13,1476331200,0.25,1,20.83926348325788,24.136982456921956,23.16,23.21,22.42,22.43,1394045.0,21.79,22.2,21.5,22.09,1054134.0,38.93453301877028,-7.368213417140552,19.34418288818472,12.631462200090525,0,-19.31545812320043,-13.508222396241187,-35.415653826368306,-28.857140513327593,11.729926296056007,4.129467623145685,8.521720113677489,-0.8518111923006833,0,-0.4169594219219705,10.0,-40.0,50.0,15.783159800814857,12.055494063793802,17.17690960722787,-0.43752744808088495,-0.01358080579447718,0.004979628791308199,-0.026708918062471665,-0.017785682525566893
2016-10-10,1476072000,2016-10-14,1476417600,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,22.65,23.2799,22.33,22.77,1984686.0,34.832109109844936,-11.358239983801866,15.100819792124142,8.650095154442965,0,-14.646145008493875,-10.530451866404714,-35.15982717988733,-26.04989229289889,7.406881021593037,4.093259355476336,7.312465141137366,1.5902131979187841,0,-0.41796049679914327,6.000000000000007,-39.99999999999999,46.0,11.736934563021535,7.879648270520747,13.141180541957965,-0.34040568943818195,-0.005270092226614009,0.022393500219587192,-0.019323671497584627,0.030783159800814808
2016-10-10,1476072000,2016-10-17,1476676800,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,22.68,23.05,22.62,22.92,992629.0,33.72928568165625,-13.070472418130947,13.621829552065122,7.335485747527628,0,-13.650547537276985,-11.913912375096073,-34.535706258049984,-25.433232446680222,6.10318327326938,3.9100152761610265,6.189585523778678,0.816436567577884,0,-0.4048809260599618,2.0,-40.0,42.0,10.329406631762652,6.490426808101432,11.914424739142774,-0.24317515883730612,-0.010471204188481797,0.005671902268760798,-0.01308900523560208,0.006587615283267567
2016-10-10,1476072000,2016-10-18,1476763200,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,23.05,23.17,22.58,22.63,992457.0,35.019049006610715,-13.207294698170571,14.339181028133765,7.892738253056436,0,-14.755184392872494,-14.345193035579115,-34.43170934800045,-28.726636692980435,6.689303115769789,3.863481319629253,5.003263246876973,-0.8228833400020864,0,-0.4510576245881461,-2.0,-40.0,38.0,10.905877154220065,7.1069820221619295,12.825116872480976,-0.17849896386374509,0.01855943437914287,0.023862129916040864,-0.002209456473707516,-0.012652705061082181
2016-10-10,1476072000,2016-10-19,1476849600,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,22.69,23.34,22.69,23.22,705976.0,30.371371521957514,-16.069045940562177,10.451291989664085,4.345219638242909,0,-10.798384358696936,-15.778019586507078,-32.67395239523031,-30.008253932537258,3.1934907284577605,3.7147704239625012,3.6918250375891866,0.589649360855159,0,-0.46253280818190134,-6.0,-40.0,34.0,7.1511627906976685,3.9678213774434283,9.56780610561212,-0.08105124938714381,-0.02282515073212732,0.0051679586563306845,-0.02282515073212732,0.026071586389748047
2016-10-10,1476072000,2016-10-20,1476936000,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,23.25,23.29,23.08,23.11,545063.0,29.109410744782025,-16.006857737425875,9.796783499206697,3.806086831097673,0,-11.262914151309658,-18.165722379603398,-31.412571478817718,-26.68405608942166,2.1350653294503417,3.5307553940079144,2.4740609861076734,-0.45746284509169305,0,-0.44266685768514463,-10.0,-40.0,30.0,6.551276503678082,4.037673724630622,9.693671724186402,-0.012658984073478985,0.0060579835569019025,0.007788836001730859,-0.0012981393336218838,-0.004737295434969813
2016-10-10,1476072000,2016-10-21,1477022400,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,23.0,23.2,22.86,23.2,449660.0,26.60180237426826,-16.438009270820004,8.303318965517263,2.3186206896551766,0,-10.64400951982195,-17.437722419928832,-30.121064432531274,-16.676902784552638,-0.546611897273749,3.3705198368897715,1.5771566245480706,0.38016272581155264,0,-0.2081072163085453,-14.0,-40.0,26.0,5.081896551724128,3.2879765101561276,8.90467961777506,0.046729038190730376,-0.008620689655172376,0.0,-0.014655172413793105,0.0038944180008653184
2016-10-10,1476072000,2016-10-24,1477281600,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,23.28,23.62,23.27,23.54,421252.0,22.37196811223079,-17.265765903224846,5.703922401585942,-0.13486264514300217,0,-8.301825379538712,-16.81978798586573,-28.07058363750878,-9.048998278994866,-2.616903339750152,3.2120062592728345,0.16321088804665607,0.35683742753735703,0,-0.08319071077466882,-18.0,-40.0,22.0,2.5531011045029715,1.625075951120337,7.04419660276767,0.11320806811563733,-0.011045029736618472,0.003398470688190436,-0.011469838572642277,0.014655172413793105
2016-10-10,1476072000,2016-10-25,1477368000,-0.25,0,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,23.64,23.73,23.05,23.19,549527.0,21.285343359938196,-15.334502480248645,6.283699870633882,0.20918499353169295,0,-9.976808250947116,-18.37381203801478,-26.954960391898393,-1.0958758953619352,-1.5204300406645217,3.237042307221932,-0.8940441448957515,-0.4669195470448673,0,-0.012192479278745382,-21.999999999999996,-40.0,18.0,2.975420439844754,2.8580288504857805,8.320184506023054,0.13635445154551573,0.019404915912031084,0.023285899094437124,-0.006037084950409666,-0.01486830926083249
2016-10-10,1476072000,2016-10-26,1477454400,-0.25,1,20.83926348325788,24.214050712976114,22.51,22.91,22.51,22.72,1239222.0,23.11,23.3,22.95,22.99,639629.0,18.22187382017904,-13.028311401736218,5.945730027548208,-0.11246918950268991,0,-10.921031658853295,-20.311958405545937,-26.37422779551379,4.762019186611376,-0.8583173968760462,3.1407169090853047,-1.7576430808455008,-0.5449837905346333,0,-0.15404042771731627,-26.0,-40.0,14.0,2.5967812092214047,3.3954226305692856,8.899273218568254,0.14038927017410097,0.005219660722053154,0.013484123531970482,-0.0017398869073509404,-0.008624407072013951
2016-10-11,1476158400,2016-10-27,1477540800,0.25,0,20.83926348325788,24.214050712976114,23.82,23.82,22.18,22.4,1067778.0,22.96,23.13,22.32,22.52,887006.0,15.072720677286398,-8.443058155083904,6.865408525754873,0.5253552397868475,0,-13.075883487922468,-22.156930521949533,-26.71478301651594,7.0230659426079,1.2206403407510038,3.234160310258579,-1.8603541373737293,-0.7553129949044222,0,-0.08615087175651481,-30.0,-40.0,10.0,3.3148312611012614,5.02443237600221,10.733918672247157,0.11468307360271712,0.019538188277087087,0.027087033747779765,-0.00888099467140313,-0.020443671161374466
2016-10-11,1476158400,2016-10-28,1477627200,0.25,0,20.83926348325788,24.214050712976114,23.82,23.82,22.18,22.4,1067778.0,22.5,22.81,22.4,22.47,737672.0,6.739911205704388,-2.382990867475627,5.7295208426049555,-0.6201898828066987,1,-13.30248329750652,-21.461027612722827,-27.08480012751585,-1.039369339634753,1.4185242105230458,3.140163940591587,-1.9557286898642303,-0.6262415793330567,0,-0.13645003200417502,-34.0,-40.00000000000001,6.000000000000007,2.1784601691143877,4.75735716414232,10.549721699914755,0.098225379065628,0.001335113484646211,0.015131286159323576,-0.0031152647975077885,-0.002220248667850866
2016-10-11,1476158400,2016-10-31,1477886400,0.25,1,20.83926348325788,24.214050712976114,23.82,23.82,22.18,22.4,1067778.0,22.47,22.4765,22.18,22.38,787714.0,5.972949741491917,-1.647659303600932,5.266711349419111,-0.44566577301161203,1,-13.724290741827211,-7.863318237958008,-27.557401744926313,-9.102191549344944,1.6856601882227977,3.0222242074754524,-1.8034720784886744,-0.6683737995067647,0,-0.047682029861112675,-38.0,-40.0,2.0,2.1626452189454852,4.685430218492854,10.563142935093623,0.08565062391251388,0.004021447721179516,0.004311885612153787,-0.008936550491510209,-0.004005340453938633
2016-10-14,1476417600,2016-11-01,1477972800,-0.25,1,21.225388210174167,24.214050712976114,22.65,23.2799,22.33,22.77,1984686.0,22.36,22.77,22.36,22.61,1082387.0,4.262475494780489,-2.5021924341878474,3.7314904909332256,-1.6264484741264909,1,-11.813032654953986,-4.639392661324342,-27.199791431468732,-1.2735440250927113,0.6543040593134322,2.907328966079826,-2.183641707306492,0.913107174846045,0,-0.030396074621750917,-42.0,-40.0,-2.0,0.8801415302963136,3.2757074145606424,9.068305543688254,0.09639524670857902,-0.0110570544007077,0.0070765148164528835,-0.0110570544007077,0.010277033065236862
2016-10-27,1477540800,2016-11-02,1478059200,0.25,0,21.225388210174167,23.71961217615575,22.96,23.13,22.32,22.52,887006.0,22.58,22.9499,22.285,22.33,967710.0,5.397633364177182,-1.4970511877329358,4.75184355874012,-0.4928048962531477,1,-13.226406300491426,-3.750000000000005,-27.438692469372384,-1.032957534162648,2.1620452205628027,2.9462005086041945,-2.848828347298138,-0.8141831202678146,0,-0.16342296478603374,-46.0,-40.0,-6.0,1.95029108822213,4.135395790887998,10.02668091707875,0.08842604013713995,0.01119570085087318,0.027760859829825346,-0.002015226153157079,-0.012383900928792602
2016-10-27,1477540800,2016-11-03,1478145600,0.25,0,21.225388210174167,23.71961217615575,22.96,23.13,22.32,22.52,887006.0,23.25,23.25,21.93,21.98,792619.0,6.917135504785918,-0.3702747222563971,6.401668183196833,0.7504852896572629,1,-14.934112151211195,-5.665236051502147,-28.324379764815216,-14.250133794156298,3.659870540424734,3.208282027956296,-3.015252325597455,-0.6689111250418777,0,-0.23747418836250697,-46.0,-96.0,50.0,3.2734303912647817,5.241831041639685,11.31678839857986,0.0644763495427697,0.057779799818016286,0.057779799818016286,-0.0022747952684258888,-0.01567398119122243
2016-10-27,1477540800,2016-11-04,1478232000,0.25,0,21.225388210174167,23.71961217615575,22.96,23.13,22.32,22.52,887006.0,22.06,22.45,21.93,21.98,877693.0,7.053984873171501,-0.7118556648002539,6.211343645738566,0.6829996966939689,1,-14.934112151211195,-2.0062416406598276,-29.06441297975213,-23.326403660255878,3.3715046817247867,3.1481038173281948,-3.169788876875394,0.7366086385302582,0,-0.34561863701481566,-46.0,-92.0,46.0,3.1710646041856165,4.742609037674001,10.872992775106141,0.05395511120554841,0.0036396724294813776,0.021383075523202955,-0.0022747952684258888,0.0
2016-10-27,1477540800,2016-11-07,1478494800,0.25,0,21.225388210174167,23.71961217615575,22.96,23.13,22.32,22.52,887006.0,22.29,22.48,22.17,22.28,1121120.0,5.58982807336173,-2.223580317526924,4.670496708557749,-0.743013165769014,1,-12.191199811970684,-1.9366197183098492,-28.57528624257979,-13.149849038290988,1.7533548461099855,3.044175380749418,-3.3741170723611376,0.9316177668163522,0,-0.29420127889386477,-46.0,-88.0,42.0,1.68312387791741,3.014893533199597,9.01224229824058,0.0714244318227788,0.0004488330341112512,0.008976660682226134,-0.004937163375224429,0.01364877161055511
2016-10-27,1477540800,2016-11-08,1478581200,0.25,1,21.225388210174167,23.71961217615575,22.96,23.13,22.32,22.52,887006.0,22.21,22.49,21.93,22.49,1013483.0,4.604327609353959,-3.096991015312142,3.3426115310508493,-1.5401363568993673,1,-10.313911607586988,0.40178571428571364,-27.37094448034105,-20.724665805070572,0.5318441304833783,2.9781965231539775,-3.2298895409840007,0.8351673536991341,0,-0.23362258089866123,6.000000000000007,-31.999999999999993,38.0,0.7536682970209085,1.857470474653411,7.680838683715834,0.09961554140059414,-0.012449977767896692,0.0,-0.024899955535793605,0.009425493716337385
2016-11-01,1477972800,2016-11-09,1478667600,-0.25,1,21.352191601112214,23.937475698864976,22.36,22.77,22.36,22.61,1082387.0,22.0,24.09,21.9,23.67,3056936.0,0.06426462080577267,-8.10397733732458,-1.2811435009153769,-6.664033234755692,1,-1.176705025991474,5.246776345042256,-21.973155185521748,-7.155896464242083,-3.985603307749656,3.288476424269806,-3.886870555083469,2.4667016945102627,1,-0.01989825553626167,50.0,16.0,34.0,-4.019856358259403,-2.9136425281667755,2.2220242698556945,0.19472512596978964,-0.0705534431770174,0.017743979721166037,-0.07477820025348558,0.05246776345042248
