start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-03,1543813200,2018-12-06,1544072400,-0.25,39.69736737579145,48.679244592371994,43.91,45.5,43.8,45.18,1701883.0,42.6,44.65,42.0,44.51,971105.0,18.452295375553533,-5.426009147739535,12.195933498090312,1.6070545944731691,0,-15.149689763495402,-25.91544607190413,-37.26123774935663,-19.724337946333407,2.6645764138890655,5.618305768230149,21.109797373122426,1.2429314795664448,0,0.01623747693401671,-46.0,-84.0,38.0,6.5131431139069775,7.844243624054755,20.745651509397774,0.07713460834405295,-0.04291170523477861,0.0031453605931250905,-0.05639182206245785,0.01993583868010984
2018-12-04,1543899600,2018-12-07,1544158800,0.25,39.69736737579145,48.679244592371994,45.15,46.045,43.57,43.64,1019093.0,44.37,45.08,42.895,43.52,679295.0,20.395934920968514,-4.173508450380297,13.317041973039196,3.4466145833333286,0,-16.48132946012791,-14.161735700197237,-37.10310889228891,-13.79020959547097,4.210485589454407,5.694295343144384,21.03579206502277,-0.8653310297074291,0,-0.04653670552811682,-46.0,-80.0,34.0,8.111213235294116,9.316787454511186,22.571122803796044,0.11089971878703864,0.019531249999999778,0.035845588235293935,-0.014361213235294157,-0.02224219276567052
2018-12-06,1544072400,2018-12-14,1544763600,-0.25,39.71728717697578,48.679244592371994,42.6,44.65,42.0,44.51,971105.0,44.6,45.86,44.5,44.65,808821.0,10.074695455334364,-5.7969798898248115,6.74362821948489,-2.0196192609182475,0,-12.479612269491085,-9.925358079483562,-30.327390859259634,-5.290570816572533,0.31624369564411836,5.103494897569762,16.164622398764322,-0.9717899863534817,0,-0.22359528694678943,-42.0,-56.0,14.0,2.1388577827547834,4.10653841573199,15.994927931450121,0.5252919049013434,-0.0011198208286673506,0.027099664053751527,-0.0033594624860021627,-0.01041666666666663
2018-12-07,1544158800,2018-12-17,1545022800,0.25,39.71728717697578,48.51417620555798,44.37,45.08,42.895,43.52,679295.0,44.5,45.07,43.475,43.8,686356.0,10.57654399851205,-3.6541695692882854,8.16331050228311,-0.6158904109588832,0,-13.889130868989596,-11.65792658329972,-30.028495375734117,-9.303616008494167,2.0403706328009434,5.09103655136068,15.629819305401341,-0.8204752099231458,0,-0.24899848885121706,-46.0,-56.0,10.0,3.4611872146118827,5.543359279176158,17.530442776803284,0.48204275011527153,0.01598173515981749,0.028995433789954506,-0.00742009132420085,-0.01903695408734607
2018-12-10,1544418000,2018-12-19,1545195600,-0.25,40.1641971598886,48.51417620555798,43.31,44.82,43.31,44.3,823552.0,44.45,45.53,44.35,44.82,897577.0,4.967438157396373,-4.463198978458408,4.535616540234997,-3.4279934553026834,1,-10.943476840573204,-4.61800383060226,-27.603047311247135,2.620472933303887,-0.6241351846999379,4.719088458195824,14.04974498101462,1.0634188246352307,0,-0.19595472106146714,-46.0,-48.0,2.0,0.2521195894689754,2.5023494456777797,13.683148829168474,0.5306951636082493,-0.008255243195002149,0.015841142347166492,-0.010486390004462276,0.00809716599190291
2018-12-17,1545022800,2018-12-21,1545368400,0.25,39.945882272771165,48.11461693571035,44.5,45.07,43.475,43.8,686356.0,41.5,43.4,41.3333,41.79,2719128.0,13.077829125197667,-0.12257667245775394,11.661689399377835,2.3318018664752316,1,-15.392743817917648,-10.437205315045002,-29.52091580400892,-2.2306565327106824,5.354544798591604,5.577510127615839,15.459697449308472,3.0601701288965364,0,-0.27651647046256117,-42.0,-88.0,46.0,6.477626226369935,8.045576336387427,20.201971318176362,0.23267799726951433,-0.006939459200765663,0.038525963149078635,-0.010928451782723059,0.010152284263959421
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,35.74661865230421,48.11461693571035,44.44,45.43,44.13,44.46,778686.0,40.45,40.86,39.43,39.74,694106.0,19.327917074193323,2.8663456334060697,16.584683777889623,6.740798523737638,0,-18.35907220780848,-14.867180805484143,-31.38085964227932,-10.776716298484082,10.054665474882853,5.87046863007739,16.555084173238072,-0.785225107645954,0,-0.3984725821772559,-46.0,-96.0,50.0,11.097131353799682,12.322079309385984,25.367229485747018,0.05330902354818523,0.017866129843985945,0.028183190739808683,-0.007800704579768558,-0.04905479779851629
2018-12-20,1545282000,2018-12-31,1546232400,-0.25,35.74661865230421,44.177970376981364,44.44,45.43,40.01,41.37,1257248.0,43.58,44.26,43.13,43.75,772162.0,6.176461173375785,-6.928461173375794,4.297272380952393,-4.64025904761904,1,-7.697885440852403,-0.726117540276833,-23.429659828405132,1.1352940673601637,-0.8082597725737486,5.005722558198529,14.019239224561872,0.8685713920618027,0,-0.28095823326929575,-42.0,-76.0,34.0,-0.3760000000000048,0.7619616724358025,11.542192411652636,0.4046861659487746,-0.00388571428571427,0.01165714285714281,-0.014171428571428502,0.016732512200790195
2018-12-24,1545627600,2019-01-02,1546405200,0.75,35.74661865230421,48.11891882674459,40.45,40.86,39.43,39.74,694106.0,42.99,45.12,42.62,45.11,1206000.0,3.3232945002437617,-9.718772221369875,1.3531146087342023,-7.5477277765462105,1,-4.328062841666032,3.7727168161950786,-19.859530317314736,1.6307931620902707,-3.8523894974082538,4.903893189624431,12.298686328863802,1.3376270792863922,0,-0.14641246539514893,-46.0,-76.0,30.0,-3.1977388605630637,-2.059114080699814,7.858600537457619,0.5577908388534922,-0.046996231434271674,0.00022168033695413314,-0.055198403901573934,0.031085714285714383
2018-12-26,1545800400,2019-01-03,1546491600,0.25,39.945882272771165,48.11891882674459,39.81,41.81,39.54,41.76,665141.0,44.34,44.697,42.42,43.29,1021531.0,7.2639240595015195,-5.956462752040196,5.5240394240394295,-3.884299684299677,1,-7.799974965178976,-4.183266932270917,-18.45382015269107,-6.800705205853937,-0.2936952670049493,5.188908826174727,10.793909968848936,-1.1200685121224576,0,-0.13314724296563726,-46.0,-72.0,26.0,0.653730653730662,1.862471166301475,11.907188655619834,0.527572680486077,0.02425502425502435,0.032501732501732494,-0.02009702009702008,-0.04034582132564846
2019-01-02,1546405200,2019-01-07,1546837200,-0.25,40.093754099101474,48.27983563191294,42.99,45.12,42.62,45.11,1206000.0,46.45,48.71,46.39,48.15,836227.0,-1.3852887205515572,-16.377951154837845,-4.611581862236065,-13.114946348217387,0,2.569725670148806,8.177937542125367,-8.90128016877031,5.576485691358435,-9.921589373148947,4.839056187231925,7.061319913687242,0.9094080675441522,0,0.02955949811737868,50.0,32.0,18.0,-8.881619937694708,-7.274690909648015,0.3973767958180616,0.8812283646081402,-0.0353063343717549,0.011630321910695685,-0.03655244029075799,0.04651162790697683
2019-01-03,1546491600,2019-01-22,1548133200,0.75,40.093754099101474,52.40055920099586,44.34,44.697,42.42,43.29,1021531.0,49.86,49.895,48.05,48.7,504395.0,9.933884123450682,-18.494459072116,-1.0767693360711945,-8.217713894592734,0,1.828043640294588,17.718153251148188,14.266295669345515,19.226181208268954,-2.1298207322226546,3.869244727427364,-0.9769721308049562,-0.562808738912982,0,0.3364975809612197,18.0,40.0,-21.999999999999996,-4.280287474332653,-1.8340728630816159,0.15569210866846106,0.42532230211068844,0.023819301848049257,0.024537987679671414,-0.013347022587269164,-0.029687188683004462
2019-01-04,1546578000,2019-01-23,1548219600,0.25,44.13705563463334,52.40055920099586,43.95,46.21,43.19,46.01,972059.0,49.08,50.05,47.46,48.06,478472.0,11.336164662402794,-16.042781391491445,0.9555208766819163,-6.389402136218621,0,0.18636339570246463,15.003589375448682,12.968729976173615,11.618753862301425,0.22600250512752496,4.025650729644884,-2.424224718760108,-0.5568117752251717,0,0.200288497122896,14.0,40.0,-26.0,-2.3533083645443185,-0.4766538059661656,1.4310249765062935,0.2388038530751334,0.02122347066167274,0.041406575114440125,-0.012484394506866447,-0.013141683778234103
2019-01-08,1546923600,2019-02-01,1548997200,-0.25,44.797325698711745,52.40055920099586,48.98,49.91,48.6466,49.41,850044.0,51.11,51.25,50.45,50.65,436648.0,1.5640861504223835,-6.900710039859689,0.12587693320172377,-6.0020006581112,1,6.617566139922658,17.001617001617,15.999233048280113,6.23363890111861,-2.474242423535827,3.3085924599623144,-8.765646659873909,-0.5559185731711869,0,0.1427544603700484,46.0,92.0,-46.0,-2.6683119447186527,-3.6662933480840394,-3.322905740879037,0.12250948114090743,0.009081934846989048,0.011846001974333609,-0.0039486673247778326,-0.007057439717702452
2019-01-23,1548219600,2019-02-07,1549515600,0.75,44.797325698711745,54.78643547665114,49.08,50.05,47.46,48.06,478472.0,51.84,52.41,51.14,51.98,403625.0,1.5158547605158788,-8.816739716268103,-0.9837693984866149,-6.634808259587004,0,8.688529549218721,3.422204536410663,22.912547982901987,-3.039297021282522,-3.6808444727846563,3.181003153635916,-6.873757181562578,-0.533701393472025,0,0.14609303228219414,38.0,84.0,-46.0,-3.6504424778760978,-3.8810689054892293,-4.830807108538394,0.22901577592345124,-0.0026933435936897787,0.008272412466333146,-0.016160061562139227,-0.0026861089792785675
2019-01-24,1548306000,2019-02-08,1549602000,0.25,48.27983563191294,54.78643547665114,48.11,48.49,47.13,48.43,715224.0,51.75,51.83,50.81,51.43,386022.0,2.8788750416969435,-7.780683324800194,0.21058396526021284,-5.42505671138764,0,6.730886283178393,3.5017106057556897,22.503930295312383,-10.225403064556154,-2.530650732600378,3.147872379986574,-7.123124714359555,-0.5107469319619069,0,0.20733939357943454,34.0,80.0,-46.0,-2.450904141551618,-2.58142947181031,-3.6635222143135593,0.14162148969170474,0.006222049387516915,0.007777561734396254,-0.012055220688314217,-0.01058099268949586
2019-02-04,1549256400,2019-02-14,1550120400,-0.25,48.774340621408136,54.78643547665114,50.81,52.96,50.7101,52.91,534615.0,53.36,54.77,53.35,54.59,364367.0,0.4080909323957371,-13.579001355550147,-4.170293704585703,-9.368700006106124,0,14.37338510557882,9.99395526899053,28.89449820347636,16.165341506190288,-5.2558224533200075,2.838557394909246,-3.720214767001295,0.5124259210979936,0,0.303801242015226,50.0,64.0,-14.0,-6.585455211577212,-6.021957206245901,-8.113684267683183,0.2457447932877519,-0.022531599193991614,0.0032973071991206915,-0.022714782927276134,0.01657355679702044
2019-02-08,1549602000,2019-02-22,1550811600,0.75,48.774340621408136,57.36883416828894,51.75,51.83,50.81,51.43,386022.0,55.62,55.95,55.01,55.74,483094.0,2.7648387776478103,-13.893292311914053,-3.5474464776940664,-8.0674859466571,0,15.73605554854808,15.093950030972541,37.63370502932679,16.492403870291042,-3.532626128259423,2.4359680348537007,2.5012334588721714,0.7413730559126225,0,0.3433618274040058,42.0,76.0,-34.0,-5.564226767133121,-4.855411368839654,-8.20904560095947,0.21294709050460092,-0.0021528525296018453,0.003767491926802924,-0.01309651955507718,0.004505316273202276
2019-02-11,1549861200,2019-02-25,1551070800,0.75,51.688451998456905,59.992528513537685,51.52,53.24,51.52,53.13,450491.0,56.44,58.495,56.28,58.05,1599954.0,-0.09346603480500448,-17.0090318118789,-6.562469135802473,-11.065432098765427,0,20.64601467330749,18.228105906313637,40.477564498615784,22.152699730502803,-5.639398960570489,2.5109525746470878,4.215656110002033,2.415186112497954,1,0.3549424841761519,50.0,88.0,-38.0,-8.551248923341944,-7.818524231396026,-11.396543847621743,0.3001957753815545,-0.02773471145564166,0.007665805340223875,-0.030490956072351305,0.04144241119483305
2019-02-15,1550206800,2019-02-26,1551157200,0.75,54.627126848573624,62.718101834125804,54.9,55.59,54.41,55.43,476023.0,58.62,60.3,58.52,60.22,1737215.0,-1.8476217168933289,-19.998940886892797,-8.9771061662792,-13.439859404406064,0,24.289192608074643,22.64765784114052,44.5400790885393,27.37739778133995,-7.2379036596626065,2.5144593163844773,6.333807155018501,2.5809299212858825,1,0.5058556224858286,50.0,92.0,-42.0,-10.923281301893056,-10.079265946306592,-14.017198099572056,0.46141108177079193,-0.026569246097641996,0.0013284623048821498,-0.028229823978744517,0.03738156761412581
2019-02-25,1551070800,2019-02-27,1551243600,0.25,56.35336614442015,62.718101834125804,56.44,58.495,56.28,58.05,1599954.0,55.46,55.65,51.6001,55.49,2728435.0,6.422511318077895,-11.920799297894092,-0.5019222682765587,-5.887505256202331,0,7.823043062560664,13.152528548123987,38.196221386963515,10.680484179426713,0.16301475155202638,3.643461653869103,4.2644177551465745,-3.81369678815762,0,0.6259504419743159,46.0,92.0,-46.0,-2.7491439899080916,-2.1844300650010524,-6.425700376416614,0.21914253126466354,-0.0005406379527842509,0.002883402414849412,-0.07010091908451976,-0.07854533377615402
2019-02-26,1551157200,2019-03-01,1551416400,-0.75,52.69128680166815,62.718101834125804,58.62,60.3,58.52,60.22,1737215.0,54.29,54.6,53.19,54.45,1223016.0,8.027498196096005,-8.427865505554252,2.190358126721776,-3.307272727272732,0,4.791903837168512,6.743775730248982,26.33065861627953,11.14040315471739,2.116237541969383,3.6545127651534095,0.6330014497572058,1.6816297212546143,0,0.5671733997162045,38.0,76.0,-38.0,-0.20018365472913047,-0.3569091356689711,-4.324660293074729,-0.22230231366215603,-0.0029384756657484523,0.0027548209366390353,-0.023140495867768673,0.011517741036596751
2019-02-27,1551243600,2019-03-06,1551848400,-0.75,48.84462655205035,59.992528513537685,55.46,55.65,51.6001,55.49,2728435.0,51.51,52.23,49.8102,49.98,565170.0,18.10619677166025,-1.351494890907901,11.457883153261278,4.876330532212876,0,-5.231362807309587,-4.800000000000006,7.177410982363468,-2.4756799332156234,10.330619433472862,4.183876170566908,-0.5619196946247556,-0.7922184876267743,0,0.4210110120089631,26.0,72.0,-46.0,8.377350940376175,6.771042797819732,3.9489212157040328,-0.8755453529119741,0.030612244897959107,0.04501800720288118,-0.003397358943577289,-0.027626459143968884
2019-02-28,1551330000,2019-03-15,1552622400,-0.75,45.10842864811074,56.35336614442015,55.13,55.75,53.55,53.83,864646.0,47.05,47.99,46.85,47.96,2362349.0,26.002259016409738,-7.620274028920193,12.63703085904919,5.576772310258548,0,-7.130395405298593,-12.145081516761316,-15.913834937021909,-6.095587703820833,7.689764652181893,3.8349002031821526,2.423089662102182,3.411245825306827,1,0.32148920318507757,-2.0,-32.0,30.0,9.190992493744773,5.354019633986226,6.183536429044281,-0.8124608572728719,-0.018974145120934205,0.0006255212677230837,-0.023144286905754763,0.019341126461211555
2019-03-04,1551675600,2019-03-19,1552968000,-0.25,45.10842864811074,52.69128680166815,54.54,54.86,50.81,51.2,963058.0,51.3,53.24,51.0766,52.04,1246725.0,14.761803776232838,-15.26526265401914,3.109467076607757,-3.797604406866512,0,2.520036964696523,-6.7550618168787,-10.844204325951571,4.924447630503728,-4.0871306517702095,3.7569987884947325,0.12262086288324525,1.784637214163165,0,0.12955846657578585,-10.0,-32.0,22.0,-0.25172943889315036,-2.7131954935154283,-2.1229762666235814,-0.20675670395845758,-0.014219830899308228,0.023059185242121583,-0.01851268255188321,0.04038384646141546
2019-03-07,1551934800,2019-03-21,1553140800,0.75,45.10842864811074,55.73948592228638,49.82,50.075,48.2,48.47,615656.0,52.28,54.55,52.28,54.54,761432.0,8.556515598315272,-18.9928925693457,-1.8784256203398115,-8.97862730717516,0,7.463665528452452,-1.7120201838169091,-3.0398582189769883,13.1213242231048,-9.111937412756603,3.6557986522812254,-1.6963822237660118,1.095633945520532,0,0.2073736755981546,-18.0,-32.0,14.0,-5.218188485515213,-6.17006571337096,-6.231797701295477,0.34780543336280434,-0.041437477081041396,0.0001833516685001424,-0.041437477081041396,0.03589743589743599
2019-03-18,1552881600,2019-03-22,1553227200,0.25,48.460132689786946,55.73948592228638,48.12,50.06,48.09,50.02,1050335.0,54.11,55.08,52.0,52.05,832279.0,12.955748812541984,-15.032597996019376,2.7787512007684967,-5.072257444764645,0,1.7452861468846734,-6.620021528525305,-1.8087387044964407,13.756609133091459,-4.722093279014032,3.979737011720096,-2.006705288059919,-1.1951799158065477,0,0.20732894446392253,-21.999999999999996,-31.999999999999996,10.0,-1.0384245917387034,-1.5212408363183556,-1.6775838032073693,0.3574078901920955,0.039577329490874114,0.05821325648414999,-0.0009606147934677622,-0.04565456545654567
2019-03-20,1553054400,2019-04-04,1554350400,-0.25,48.460132689786946,55.89675993047088,52.26,53.06,50.86,52.65,743938.0,55.42,56.27,54.75,55.12,461485.0,4.546829934730326,-16.90713472428041,-3.2897980164489553,-9.31015360425738,0,6.812784636386517,13.71982669692593,11.375807592989831,25.933968181000694,-3.934191367569028,3.24851147008291,-4.211683159608089,-0.6698729876629916,0,0.1624603146542172,46.0,72.0,-26.0,-6.180152394775035,-3.6780674825069326,-5.485160834940643,0.4262497995950979,0.005442670537010308,0.020863570391872477,-0.006712626995645787,-0.0046948356807512415
2019-03-22,1553227200,2019-04-05,1554436800,0.75,48.460132689786946,59.24058570347424,54.11,55.08,52.0,52.05,832279.0,56.61,57.85,55.8652,57.73,747521.0,0.9570864977092697,-19.91776552074758,-6.735394653270973,-12.57274092037646,0,11.707923554658045,23.19675629534784,14.359579151295426,25.445412600786327,-6.8570116085279125,3.2178780270255753,-3.1143809817255352,1.0840548609452647,1,0.1265338806122947,50.0,80.0,-30.0,-9.480339511519148,-7.267795495516779,-9.375545115658241,0.5390595726653941,-0.01940065823661874,0.002078641953923599,-0.03230209596397016,0.047351233671988346
2019-03-25,1553486400,2019-04-08,1554696000,0.75,52.1887482960675,62.72228106412021,52.0,53.35,51.4388,52.89,338142.0,59.56,60.66,58.32,60.32,834120.0,-1.3330239496116576,-23.353647137921513,-9.669280503978797,-15.370374668435005,0,15.761682208176182,25.745257452574528,18.751543414832977,24.593422098652184,-9.388613560511459,3.206689655767364,-1.1584021389062436,1.1936265732997646,1,0.2243687155297425,50.0,84.0,-34.0,-12.343335543766585,-10.17811895696562,-12.746483056645772,0.7408150151136396,-0.012599469496021198,0.005636604774535758,-0.03315649867374004,0.044864022172180995
2019-04-05,1554436800,2019-04-09,1554782400,0.25,55.762294297160125,62.72228106412021,56.61,57.85,55.8652,57.73,747521.0,59.83,60.3578,58.45,58.66,611974.0,2.530119074734614,-20.494660499896554,-6.118007728150914,-12.067001932037726,0,11.377930658705914,21.37388785433478,20.31673445120426,16.084457000932076,-5.82715428243624,3.29421090115744,0.6578639294259538,-0.8683885367162042,0,0.10780253977798954,46.0,84.0,-38.0,-8.98227071258097,-6.909014477456182,-9.874292212640071,0.7148299877898123,0.019945448346402994,0.02894306171155825,-0.0035799522673030104,-0.027519893899204284
2019-04-08,1554696000,2019-04-22,1555905600,-0.25,55.762294297160125,62.74090343790878,59.56,60.66,58.32,60.32,834120.0,59.82,61.02,59.59,60.74,359550.0,5.600491235772125,-16.079582444201463,-2.7716002634178665,-8.005893974316749,0,11.194800344774826,16.695485110470713,27.888460482416704,16.19538621923526,-2.667076495498705,2.9184248553209025,6.905796993864236,0.5036367743848446,0,0.23229684816938348,30.0,76.0,-46.0,-5.239545604214683,-4.39697652272919,-9.337137870440529,0.179636570508503,-0.015146526177148512,0.004609812314784412,-0.018933157721435556,0.015379471748579121
2019-04-09,1554782400,2019-04-23,1555992000,0.75,55.762294297160125,66.01747768195541,59.83,60.3578,58.45,58.66,611974.0,61.07,63.18,60.99,62.87,516421.0,2.8516480516299794,-18.164197757372023,-5.26511319654314,-10.366417475213396,0,14.638559413882064,18.86935148421251,28.903302170805155,22.77192442043365,-5.134449085078899,2.8953698496426763,7.346707726494529,0.7207396285472409,0,0.3425152635901547,50.0,96.0,-46.0,-7.656274852871007,-6.90871922093271,-11.922126878144837,0.21813747769142822,-0.028630507396214422,0.0049308096071258856,-0.02990297439160161,0.035067500823180664
2019-04-10,1554868800,2019-04-24,1556078400,0.25,59.24058570347424,66.01747768195541,58.75,60.37,58.2663,60.12,598771.0,62.9,64.0,62.34,62.58,314027.0,3.9225751067774866,-16.905956378749366,-3.99729945669543,-9.211728986896787,0,13.826775333403553,17.27886056971514,29.364585563657624,22.9601055948378,-4.1526310444259025,2.89048843972453,8.067911462679582,-0.4399455489506197,0,0.2904645912259697,46.0,84.0,-38.0,-6.491690635985918,-5.860439491531395,-11.062439833756116,0.19219667603087487,0.005113454777884385,0.022690955576861738,-0.003835091083413178,-0.004612692858278922
2019-04-23,1555992000,2019-05-07,1557201600,-0.25,59.484941639865475,66.01747768195541,61.07,63.18,60.99,62.87,516421.0,64.81,65.83,63.8671,64.64,894191.0,2.267493754098652,-9.216751179841182,-1.203192037953798,-6.050825082508254,0,14.971666868954514,7.161803713527852,36.23925521988288,15.765715282151206,-2.01808236764694,2.627974671428906,11.958506130223938,-1.216657308298078,0,0.1997047215707046,46.0,92.0,-46.0,-3.4746287128712794,-3.9326473466380776,-9.926195988130743,0.007008544296962516,0.002629950495049549,0.0184096534653464,-0.011956992574257419,-0.018226002430133725
2019-04-24,1556078400,2019-05-09,1557374400,0.75,59.484941639865475,69.19373326224273,62.9,64.0,62.34,62.58,314027.0,66.49,67.2967,65.02,66.73,837782.0,0.5644003237028414,-11.319682805345266,-3.1336830011488956,-8.03706978370549,0,18.129970230376244,10.994677312042594,38.22677806444601,19.02610138678328,-3.8278567749096197,2.759735072087395,13.640025767425769,-1.233615626031563,0,0.27808560231887436,46.0,92.0,-46.0,-5.3776412408212195,-5.6474064991895006,-11.751897808519757,0.08746989268747019,-0.003596583245916496,0.008492432189419974,-0.025625655627154353,-0.004029850746268604
2019-04-25,1556164800,2019-05-13,1557720000,0.25,61.94952750763957,69.19373326224273,62.58,63.16,61.8,62.94,419251.0,62.22,65.04,62.0,64.76,787107.0,3.8572666884736435,-7.975549579146914,0.937131974469807,-5.380054560428249,0,10.558147690609118,4.671084532083413,31.587257280882934,-0.6202070983004191,-0.44660361880953303,3.513408496513519,9.740661817377791,1.1388013290131704,0,0.16023893468966066,38.0,80.0,-42.0,-2.0591414453366497,-2.410447936298567,-8.430092229284753,-0.2134244645418648,-0.03922174181593585,0.004323656578134605,-0.04261890055589879,0.016161933155499852
2019-05-08,1557288000,2019-05-14,1557806400,-0.25,61.94952750763957,69.99541297972087,64.96,67.87,64.75,67.0,836373.0,64.82,66.73,64.8,66.33,1075230.0,1.8082094493859984,-9.721672437475874,-1.0695713352429692,-7.276430976430973,0,13.396980414438104,9.185185185185182,30.886368652910654,2.850739852860265,-2.5332113968442513,3.3973728167009125,8.852726827732823,1.5506300325928954,0,0.2235856974253107,34.0,80.0,-46.0,-3.9567314940449307,-4.2707900316162295,-10.18192042333061,-0.1769481753566815,-0.022764963063470645,0.006030453791648016,-0.023066485753052923,0.024243360098826328
2019-05-10,1557460800,2019-05-15,1557892800,0.25,61.937341471089375,69.99541297972087,67.0,68.8,61.71,63.73,1902766.0,65.38,65.94,64.5,65.41,521707.0,3.434971586848718,-8.056589076529164,0.679274320949915,-5.729975029302352,0,10.70203293460073,6.271324126726238,29.046654486697282,2.303754145549469,-1.007863252595996,3.39891301691859,7.810702791845003,-0.7565116259645575,0,0.20907850175840506,30.0,52.0,-21.999999999999996,-2.31080874484023,-2.645837285069973,-8.568867955759131,-0.22475639481056353,-0.00045864546705398634,0.008102736584620018,-0.013912245833970327,-0.013870043720790037
2019-05-14,1557806400,2019-05-17,1558065600,-0.25,61.937341471089375,70.05112215767576,64.82,66.73,64.8,66.33,1075230.0,67.71,68.79,67.35,68.0,1036325.0,0.6550765057083083,-10.533017682178908,-2.115715686274484,-8.310259803921568,0,14.84126840442724,13.674356402540955,29.980624307905014,4.545965636611427,-3.8751566423056545,3.2707510634598598,8.116790209523813,-1.4791776969534756,0,0.20875749000257146,46.0,76.0,-30.0,-4.938970588235307,-5.178444120005665,-11.114676803151951,-0.027929583805088143,-0.004264705882353059,0.011617647058823621,-0.009558823529411842,-0.0026400704018775256
2019-05-15,1557892800,2019-05-20,1558324800,0.25,61.8449971845366,70.05112215767576,65.38,65.94,64.5,65.41,521707.0,67.21,67.8185,65.07,65.43,1076806.0,4.297754540932331,-5.9911673485129455,2.262030668908224,-4.377339650517115,0,7.83850271442693,7.721435627263755,26.806997469369847,-2.9666430314977035,0.1777879842213963,3.4762821118518334,6.770721431807427,-1.5386731510061533,0,0.13639080674403692,42.0,76.0,-34.0,-0.8467064037903071,-1.315509707246079,-7.324427874753837,-0.17398413398088763,0.027204646186764325,0.036504661470273536,-0.00550206327372782,-0.037794117647058756
2019-05-16,1557979200,2019-06-07,1559880000,-0.25,61.8449971845366,70.08672756661763,65.51,68.49,65.46,68.18,693848.0,68.45,69.55,68.0,69.18,385497.0,1.0018254829286803,-6.815644505767693,-0.009901705695298801,-6.118560277536872,1,12.112831353417747,3.6715120635396414,19.170163140918365,-8.450162503584828,-2.603905016839775,2.7571809789889636,-6.206036380611689,0.5843871282116833,0,0.05320935275212396,50.0,76.0,-26.0,-2.9069095114194994,-3.1815160617022826,-8.129207546803656,-0.18742689739578156,-0.0105521827117665,0.0053483665799363145,-0.017056952876554066,0.017801971457996224
2019-05-20,1558324800,2019-06-14,1560484800,0.75,61.8449971845366,73.67469732015982,67.21,67.8185,65.07,65.43,1076806.0,70.66,71.48,70.605,70.67,1113430.0,1.4166157912155768,-7.63707709021088,-0.7915004009244768,-5.690269326918553,0,12.16258585690781,3.652097389263706,24.13345654889598,3.5982370690839645,-2.508982010632323,2.6269357178949635,-2.9695626065716887,-1.570556440178519,0,0.10871522511465641,34.0,80.0,-46.0,-3.1102306494976517,-3.060112557341128,-8.187401074776133,0.06381506637500989,-0.0001415027593039131,0.011461723503608301,-0.000919767935474658,-0.00618759668119806
2019-05-21,1558411200,2019-06-17,1560744000,0.25,65.93915367894898,73.67469732015982,66.01,67.93,65.24,67.84,512693.0,70.83,71.0276,66.61,68.17,992442.0,5.142234857142441,-4.231276957773204,3.105941029778478,-2.4092709402963095,0,4.772511450238326,0.2500000000000025,20.84617289998192,-4.306260714068571,1.0720798269634884,2.991630287084057,-4.217011641501568,-1.3792365256628867,0,0.07607025413649808,30.0,76.0,-46.0,0.45547894968463254,0.447826558171343,-4.631321944207244,-0.13288254863306603,0.039020096816781535,0.04191873258031409,-0.022883966554202773,-0.03537568982595163
2019-06-10,1560139200,2019-06-18,1560830400,-0.75,62.27297283648386,73.67469732015982,69.76,72.29,69.5001,71.91,918771.0,69.58,71.22,65.51,66.04,1656322.0,8.417236318807426,-0.9338928905821149,6.767999192408624,0.6264637593377671,1,-0.5046472209284261,0.9322940547149615,15.552812486300754,-8.296270590634748,4.126084824816132,3.4851309560404538,-4.852298679739441,-2.245144997733468,-1,-0.02316017469298845,26.0,68.0,-42.0,3.741671714112641,3.336389484684773,-1.4943835672657713,-0.39974873584476667,0.05360387643852205,0.0784373107207752,-0.008025439127801404,-0.031245415872084403
2019-06-17,1560744000,2019-06-19,1560916800,-0.25,62.27297283648386,71.00456365732236,70.83,71.0276,66.61,68.17,992442.0,64.5,69.92,64.1503,69.9,2424448.0,2.635913870879719,-6.315456074027068,1.1629613733905302,-5.080014306151639,1,7.336476612946861,3.036556603773588,14.950167501943875,-2.091316878744095,-1.7543538312290536,3.647071968505875,-4.858930832821368,3.1505095878254994,1,0.177711135151019,22.0,68.0,-46.0,-1.8397711015736888,-2.144309510318763,-6.662112667488387,-0.31342674371579693,-0.07725321888412029,0.00028612303290409535,-0.08225608011444929,0.05844942459115687
