unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1576645200,2019-12-18,71.38,71.72,69.52,69.83,637012.0,0.022196763568666622,0.0270657310611484,-0.004439352713733413,-0.021303433777154823,4.371330373764849,8.67998442230153,0.0626763252281819,7.642331376199337,1.0733066017470918,4.3578189889732215,1,5.112627127720529,1.9713785046728889,27.411494348643124,-14.381748182783483,4.205734987535806,3.3205511856987355,17.439351663857686,-0.7629050686122575,0,-0.38018969148599746,-10.0,36.0,-46.0,4.371330373764849,1.4080585585087562,-4.826999734382184,-0.9094843589221524
1576731600,2019-12-19,69.84,70.35,69.1,70.32,451734.0,-0.0068259385665527805,0.0004266211604095904,-0.017349260523321974,0.00701704138622361,3.526023890784984,8.062250354005855,-1.0102025724358725,6.6182783466060044,0.5643107698141989,3.5912945582100946,1,6.143487448637025,-2.306196165601571,24.212926595759203,-14.285102868932597,3.137405979906731,3.188854177703413,15.178564136483715,0.5424989842570166,0,-0.28357543928381906,-14.0,32.0,-46.0,3.526023890784984,0.6346293499598374,-5.274877919746004,-0.9433475684405117
1576818000,2019-12-20,70.54,71.43,70.2,71.24,1300126.0,-0.009825940482874662,0.002667040988209024,-0.014598540145985273,0.013083048919226403,2.1427568781583517,6.690315404463163,-2.4048016481465027,5.120447314242924,-0.7690108553247228,2.1757182294591075,1,8.047633436594033,-0.9179415855354809,22.331123457195197,-2.6074444368979712,1.3277385075568588,3.0461648101882495,13.520429047394828,1.5496638067969153,1,-0.11523957628175802,-18.0,28.0,-46.0,2.1427568781583517,-0.601644620535339,-6.243336897785568,-0.8812136068632386
1577077200,2019-12-23,71.74,72.2512,71.1,72.24,390181.0,-0.0069213732004429485,0.00015503875969002934,-0.01578073089700993,0.014037057832678279,0.7392026578072972,5.216045291489266,-3.7376399758746572,3.6545911775563127,-2.1369924326319705,0.758799372462164,1,10.033067778448093,0.20807324178109513,21.61349864358622,3.504413245124951,-0.193046387691993,2.903253197685831,12.298936733074711,0.4698235077801601,0,-0.13778154334670437,-21.999999999999996,24.000000000000004,-46.0,0.7392026578072972,-1.7892488613166506,-7.245453800326246,-0.7550537659882233
1577163600,2019-12-24,72.44,73.335,72.3,73.09,328027.0,-0.008893145437132377,0.0033520317416881884,-0.010808592146668627,0.011766334440753257,-0.5171706115747696,3.8049636856581515,-4.839304908807691,2.287490308751771,-3.2438956537602337,-0.4782026725042243,0,11.65668641130511,-1.6682362437777412,21.732730663097733,-0.3990410547119154,-1.569398638462502,2.7715371880174313,11.562369178152984,0.3971076767137454,0,-0.020771657968638134,-26.0,20.0,-46.0,-0.5171706115747696,-2.6522105278481263,-7.997705634000212,-0.6032289809930158
1577336400,2019-12-26,73.16,73.72,72.39,72.9,294119.0,0.0035665294924553947,0.01124828532235922,-0.006995884773662642,-0.0025995348200847923,-0.5342935528120876,2.8994317834977608,-3.968018889121936,2.198116140832184,-3.0966575217192513,-0.44927069044352663,1,11.072914854587872,-5.238528532432082,21.58265009391955,4.1913411389021675,-1.3302092287432288,2.7105932686052543,11.016038170357817,-0.35725215844830865,0,-0.022345487958689327,-30.0,-60.0,30.0,-0.5342935528120876,-2.1700641989208833,-7.453687010049933,-0.508272301845869
1577422800,2019-12-27,73.04,73.265,72.41,72.9,452071.0,0.0019204389574760672,0.005006858710562279,-0.006721536351166124,0.0,-0.7174211248285474,2.1445221302885216,-3.5793643799456305,1.8627251943301246,-2.9937768632830313,-0.5655258344764462,1,11.072914854587872,-3.533148074632775,21.45865646861268,5.692246581595704,-1.3351676339496095,2.6007537141457964,10.50873080597659,0.552176826545528,0,0.05875198480974053,-34.0,-60.0,26.0,-0.7174211248285474,-1.963391418071268,-7.161385558675434,-0.4406534242411837
1577682000,2019-12-30,72.9,74.64,72.59,73.51,455718.0,-0.008298190722350718,0.015372058223370955,-0.012515304040266684,0.008367626886145452,-1.5610121071963192,1.2281537604749104,-4.350177974867535,0.9487507368612,-3.8456853942774387,-1.4484673287081193,1,12.341316811615684,-0.39295392953928465,21.893958626640206,13.438045538680647,-2.08732053720955,2.594141025415367,10.537973271887047,0.5564018802979099,0,0.08212312674241354,-38.0,-60.0,22.0,-1.5610121071963192,-2.512449523013075,-7.620727966621715,-0.3537809311033757
1577768400,2019-12-31,73.19,74.08,72.72,73.28,641508.0,-0.001228165938864656,0.01091703056768556,-0.007641921397379958,-0.0031288260100666987,-1.2820687772925936,1.4477547857530055,-4.011892340338193,1.1796215429403105,-3.564360443959245,-1.1923694505094318,1,11.54538672955534,-0.5968529571351028,21.93311218997255,5.818129715113983,-1.6730379269221487,2.54896969365807,10.565126990232471,-0.7923152578526046,0,0.050565170939908956,-42.0,-60.0,18.0,-1.2820687772925936,-1.996330528889274,-7.043300456078143,-0.312195143696536
1577941200,2020-01-02,74.02,76.62,73.34,76.56,900022.0,-0.033176593521421216,0.0007836990595611049,-0.04205851619644718,0.044759825327510994,-5.333072100313473,-1.866380001793729,-8.79976419883323,-2.9668321142459035,-7.56830808080808,-5.267570097526985,1,17.730092824074404,3.697683868346206,24.916070081141626,8.893790604959491,-5.425886051238308,2.577110845803874,11.388175547699873,1.1025956328871638,1,0.163269394281163,-46.0,-60.0,14.0,-5.333072100313473,-5.605022467273173,-10.59338819576314,-0.07646262590263397
1578027600,2020-01-03,72.3,75.5699,68.68,73.925,2264174.0,-0.02198173824822458,0.022250929996618263,-0.07095028745350007,-0.0344174503657263,-1.8799458911058622,1.8082993594004364,-5.568191141612161,0.6862856498703707,-4.5945800924360185,-1.9541472212828097,1,9.62131601855615,1.6011544804837712,23.50524213623633,-1.748434614937679,-1.9222815787602343,3.239718713572327,9.461099089919507,-2.6875444333635277,0,0.25266994387494474,46.0,36.0,10.0,-1.8799458911058622,-2.0270157217219804,-7.116104746626775,-0.10870739455183287
1578286800,2020-01-06,74.12,74.49,68.09,68.75,1861444.0,0.0781090909090909,0.08349090909090906,-0.009599999999999942,-0.07000338180588428,5.209818181818164,9.836496750561878,0.5831396130744366,8.41682909090909,2.077221818181812,5.247025454545451,1,-2.2074623803628484,-5.589123867069477,15.711969732990557,-11.086996157990455,4.988967861379095,3.899689014764513,7.407925210992964,-2.1472705795285627,-1,0.07592787890770875,42.0,-8.0,50.0,5.209818181818164,4.838375336908982,-0.11959903781099968,-0.4690739106617037
1578373200,2020-01-07,68.82,70.73,68.315,69.77,846536.0,-0.013616167407195068,0.01375949548516564,-0.020854235344703986,0.014836363636363537,3.5212125555396483,8.348523233482837,-1.306098122403526,6.6056136830538605,0.3816205628016007,3.4936171229277306,1,-0.14342049630445786,-2.9219423959927764,11.053608630789077,-17.9894961463109,3.0580899365843806,3.815441611156846,5.501406609132605,0.9695281277640111,0,0.12265090315165156,38.0,-8.0,46.0,3.5212125555396483,2.990866441325821,-1.5178441373549134,-0.6197902313767014
1578459600,2020-01-08,69.95,71.625,69.51,69.61,1067880.0,0.004884355696020748,0.02894699037494619,-0.001436575204711854,-0.0022932492475274957,3.5680936647033406,8.67589508793614,-1.5397077585294312,6.684484987789105,0.4555236316621034,3.5700043097256327,0,-0.46677486531417856,-3.6806420368064163,7.453022557425785,-9.898514510983915,3.092817146159959,3.768078986737713,4.108516468807654,-1.2041872808242817,0,0.08773756907712006,34.0,-8.0,42.0,3.5680936647033406,2.920203227926166,-1.2408345903927938,-0.705093288635479
1578546000,2020-01-09,70.09,71.0,69.935,70.19,624048.0,-0.0014247043738423448,0.01154010542812367,-0.0036329961532981514,0.00833213618732942,2.5377546659068173,7.723173408489998,-2.6476640766763637,5.66709882699341,-0.552419622928241,2.5573396020325703,0,0.7520157965912304,-3.372797356828198,5.24069098224431,-4.703939217169442,2.2444908345990484,3.6114706179844087,2.8151184813630543,0.7027542084813612,0,0.09897046868039727,30.0,-8.0,38.0,2.5377546659068173,1.8726257214926108,-1.976246629184331,-0.6960927309517142
1578632400,2020-01-10,70.22,70.85,69.21,69.51,691482.0,0.010214357646381789,0.01927780175514293,-0.004315925766076978,-0.009687989742128367,3.3264997842036905,8.769805396615226,-2.1168058282078306,6.513312233251824,0.2113700666570537,3.3623411499544176,0,-0.7168408723780786,-4.110911849910319,2.8411930678963397,-5.575229743462714,3.186818170657773,3.5548416412769304,1.2175103537112015,-0.7771316883756346,0,0.025333860731836435,26.0,-8.0,34.0,3.3264997842036905,2.595962477779665,-0.9774090324766576,-0.7072800387644028
1578891600,2020-01-13,69.83,70.9,69.5,70.77,466879.0,-0.013282464321039966,0.0018369365550374717,-0.017945457114596497,0.018126888217522508,1.4133813762893936,6.798955002997275,-3.9721922504184732,4.4403042720550445,-1.5996561631576327,1.4203240544486988,0,1.9931472376912112,-1.4482662581813204,2.139613127010183,-9.651356045888406,1.396720177375414,3.383457026087601,-0.24098546851266534,0.5274146635417551,0,-0.018726301631056194,22.0,-8.0,30.0,1.4133813762893936,0.6960587851852864,-2.632954971649397,-0.605115950321994
1578978000,2020-01-14,70.67,71.85,69.47,71.365,1278087.0,-0.009738667413998314,0.0067960484831499635,-0.026553632733132382,0.008407517309594548,0.4904364884747565,5.816880698394655,-4.836007721445142,3.5461921109787795,-2.5865200028024873,0.479836054088139,0,3.2352474825701236,-1.5247688698771962,2.1446426985801406,-5.372556701124218,0.41956014309414513,3.3537991798409115,-1.121586796273398,1.4363672927310804,0,0.01341504549085857,18.0,-8.0,26.0,0.4904364884747565,-0.12982119131113734,-3.3096569125684425,-0.4783205778082269
1579064400,2020-01-15,71.54,72.965,71.54,72.7,440649.0,-0.01595598349381011,0.0036451169188445043,-0.01595598349381011,0.018706648917536706,-1.388583218706998,3.7958103512679315,-6.572976788681913,1.5303622191655393,-4.413392939018792,-1.4415153599266546,0,5.928353104406675,-0.6694903675365418,3.393816788832672,-4.870099957392277,-1.4337705142439034,3.214256651701225,-1.4281637048938585,0.5033739554124241,0,0.021760317650898187,14.0,-8.0,22.0,-1.388583218706998,-1.776726990921901,-4.885775443727113,-0.29441835599620336
1579150800,2020-01-16,73.12,75.31,73.12,75.22,578205.0,-0.027918106886466343,0.0011964902951342449,-0.027918106886466343,0.03466299862448419,-4.434990693964394,0.9691671138870532,-9.839148501815828,-1.6572631392360222,-7.461716742001258,-4.559489940618633,0,10.453554107335414,5.423966362999306,6.653223876264605,-3.553982371689486,-4.600881367943771,3.132519810007623,-0.8158065739967526,0.6630626279139613,0,0.06894526206411764,10.0,-8.0,18.0,-4.434990693964394,-4.584769116977768,-7.755706884169584,-0.008068155126991883
1579237200,2020-01-17,75.53,75.85,73.55,73.6,389371.0,0.026222826086956585,0.030570652173913082,-0.0006793478260869179,-0.021536825312416963,-2.0754076086956275,3.3809532566003213,-7.531768473991619,0.7842934782608779,-5.161508152173909,-2.1886073369565224,0,6.526037706554881,5.398825719604749,7.557711632663065,-3.347394691255545,-2.44615456841845,3.196007202459292,-0.06647355351161721,-0.4519202201820875,0,0.03422503933447869,6.000000000000007,-7.999999999999993,14.0,-2.0754076086956275,-2.247968637812022,-5.500807043780526,0.06329676431967068
1579582800,2020-01-21,73.25,75.4399,73.25,75.26,595880.0,-0.026707414297103438,0.0023903800159446043,-0.026707414297103438,0.022554347826087007,-3.9071219771458914,1.619655818281558,-9.433899772573355,-1.0622287182212773,-7.001771636105957,-4.032000177163624,0,9.372991888991876,7.025028441410712,9.647377078899453,-2.7046335488036064,-4.504678542539537,3.11010372737657,0.4194271703239174,0.6939949359380062,0,0.07691492424844393,2.0,-8.0,10.0,-3.9071219771458914,-3.98463696842461,-7.287706023742544,0.20534967851781172
1579669200,2020-01-22,75.6,79.45,75.6,79.08,1894330.0,-0.04400606980273147,0.004678806272129465,-0.04400606980273147,0.050757374435290936,-8.053237228123407,-1.655828073082958,-14.450646383163885,-5.227744056651488,-11.211684370257984,-8.219714213454736,0,14.9352779886499,11.00505334081977,14.24632375489222,7.217175073217781,-8.140607056620922,3.126908812767079,2.0361395065917165,2.181749790213044,1,0.18822315109100948,50.0,43.99999999999999,6.000000000000007,-8.053237228123407,-7.80149805298376,-11.304800552430478,0.5216399302694235
1579755600,2020-01-23,79.07,80.6581,78.58,78.64,837461.0,0.00546795523906396,0.025662512716174923,-0.0007629704984740693,-0.005563985837126917,-7.131866734486252,0.08052093722888287,-14.344254406201387,-4.1662088843675775,-10.301496269922012,-7.233852577144802,0,13.874963115994476,8.859357696567008,17.252554122216676,7.1512624021384426,-7.351716631998713,3.1085573825362123,3.804414640512089,-1.0559921829485799,0,0.06937593539329316,46.0,44.0,2.0,-7.131866734486252,-6.591766491406986,-10.384676200462764,0.6575061412384405
1579842000,2020-01-24,79.19,80.84,77.285,80.55,1165081.0,-0.016883923029174408,0.003600248292985775,-0.040533829919304765,0.024287894201424187,-8.87088764742397,-0.737830316095085,-17.003944978752827,-5.869406165942479,-12.172062900889728,-9.020734533416089,0,16.383194920953372,10.20659460938568,20.863763640600162,21.446640719488045,-8.758301021317422,3.133315938028218,4.614692870089673,1.4754969666524649,1,0.0590264638130277,50.0,52.0,-2.0,-8.87088764742397,-7.967931081434571,-12.019059136041477,0.8216366480280137
1580101200,2020-01-27,78.59,79.455,77.82,77.91,1077305.0,0.00872801950969082,0.01983057373892949,-0.0011551790527531969,-0.032774674115456204,-5.461429854960841,3.3076350706856488,-14.230494780607344,-2.314174474821357,-8.86954605741667,-5.5918602661190135,0,10.292464701546322,6.872427983539081,20.971641444283488,25.195521427007833,-4.489728962297264,3.258385852271164,5.3670940832688565,-1.355142493458666,0,0.10630282464419889,46.0,52.0,-6.0,-5.461429854960841,-4.387553479644751,-8.683379126996428,0.7026356289975597
1580187600,2020-01-28,78.31,80.14,77.79,78.97,551807.0,-0.008357604153475973,0.014815752817525674,-0.014942383183487284,0.013605442176870763,-6.346080790173474,2.771597595675672,-15.463759176022634,-3.143987168122905,-9.800679582963994,-6.4723333755434425,0,11.7747765461394,8.32647462277091,21.726173852508833,31.500879999278496,-5.056764742039789,3.1975894487561294,6.257888622898303,0.6953078104253568,0,0.09430853980790758,42.0,52.0,-10.0,-6.346080790173474,-5.130852307014294,-9.520513205915947,0.6469353922080165
1580274000,2020-01-29,79.77,80.79,78.75,79.91,480654.0,-0.0017519709673382566,0.011012388937554851,-0.014516330872231253,0.011903254400405183,-7.047303216118138,2.522290384655193,-16.616896816891455,-3.8937221040336993,-10.470858882909923,-7.182290493471825,0,13.061955503713996,8.706298462794166,22.88973923563102,30.691240854448367,-5.339916054429878,3.116610922991518,7.264340320419905,0.6087944114138737,0,0.19260386013841543,38.0,52.0,-14.0,-7.047303216118138,-5.651884993840369,-10.16975260542813,0.624698141561369
1580360400,2020-01-30,79.2,80.04,77.14,78.34,355132.0,0.010977789124329895,0.021700280827163576,-0.015317845289762655,-0.019647102990864584,-4.861501148838386,5.134402059119864,-14.857404356796636,-1.5408986469236652,-8.446425836099067,-4.993662241511359,0,9.537226811204953,6.905021834061138,22.27376112005647,26.920126921671212,-2.9342025234410443,3.216409173503117,7.110367088592639,-0.4549147126503392,0,0.22183578711899452,34.0,52.0,-18.0,-4.861501148838386,-3.402871772188334,-8.041263473018162,0.4629944061571347
1580446800,2020-01-31,78.16,78.61,76.375,76.81,597436.0,0.017575836479625018,0.02343444863949995,-0.005663325087879256,-0.019530252744447307,-2.950136700950395,7.262711747797226,-13.162985149697988,0.46677081977173884,-6.440259514820127,-2.98674434752418,0,6.308717318682781,0.32654127481713685,20.338600792870654,27.121396919064253,-0.3918908858363608,3.253999135602735,6.494172494807451,-0.7647909321486983,0,0.23065947824959948,30.0,52.0,-21.999999999999996,-2.950136700950395,-1.3378953125098008,-5.966001272132104,0.2238500056812298
1580706000,2020-02-03,77.37,78.29,76.5,77.59,583907.0,-0.002835416935172086,0.009021781157365627,-0.01404820208789792,0.010154927743783349,-3.6895862868926486,6.5548101871930555,-13.933982760978353,-0.5667182197018548,-6.747024960261214,-3.6568715899815203,0,7.544181753446317,4.9577274264457305,19.307878523318468,27.461581342618672,-0.9869983287298538,3.155980848851472,5.921991800578347,0.747656345052468,0,0.20479909311248476,26.0,52.0,-26.0,-3.6895862868926486,-2.107850815411723,-6.640278418714487,0.09561224522938216
1580792400,2020-02-04,78.99,82.49,78.6949,81.79,756129.0,-0.03423401393813441,0.008558503484533464,-0.03784203447854262,0.054130686944193984,-7.838060887639088,1.966840785920823,-17.642962561199,-5.187121489994709,-10.73157680238009,-7.959349146187392,0,13.40884004259938,18.967272727272736,21.08628450709332,26.636490504949677,-4.798246584376258,3.207991898076094,6.728838427988762,0.9837797708496455,0,0.18799931045022356,50.0,80.0,-30.0,-7.838060887639088,-6.455216175331785,-10.985987769465751,0.2616495440408524
1580878800,2020-02-05,83.23,83.6277,79.77,81.81,682262.0,0.017357291284683996,0.022218555188852296,-0.024935826916025028,0.00024452867098667674,-7.1247402518029475,2.7179640133028045,-16.9674445169087,-4.380719553436819,-10.100167053742425,-7.240443303589615,0,13.434158554063188,17.25670058764513,22.46300363137812,27.311306158308668,-4.236339673753577,3.314938398612962,7.753189773934693,0.8939959697051224,0,0.16117453181184982,50.0,84.0,-34.0,-7.1247402518029475,-5.8611244920735714,-10.57607249786463,0.336074612381005
1580965200,2020-02-06,82.22,83.9,81.25,83.53,526154.0,-0.015682988147970867,0.004429546270801055,-0.027295582425475917,0.02102432465468773,-8.203938704657006,1.5352295123491189,-17.943106921663144,-5.560716708567796,-11.226441597829123,-8.393579153198445,0,15.589554833650595,19.99712684959058,24.53366784700308,27.32528958295393,-5.684857653091697,3.2413815695617014,8.769444949613884,0.6866252397003996,0,0.1475401785113462,50.0,88.0,-38.0,-8.203938704657006,-7.056759361754402,-11.930478438289157,0.45690147088908484
1581051600,2020-02-07,83.36,83.85,81.67,82.85,340609.0,0.006155703077851626,0.012070006035002967,-0.01424260712130343,-0.008140787740931521,-6.686481593240785,2.95300524037539,-16.32596842685699,-3.9690605511969324,-9.815868034600683,-6.892464292898808,0,14.019126360217356,18.03675737284513,25.525833368256816,27.394967842927258,-4.552808315485862,3.2225052440480693,9.713110469887418,-0.44899551047990577,0,0.18658212795639037,46.0,88.0,-42.0,-6.686481593240785,-5.694497272902581,-10.768123429671945,0.4462743649062464
1581310800,2020-02-10,82.88,85.73,82.78,85.44,677213.0,-0.029962546816479474,0.0033941947565543362,-0.031132958801498134,0.031261315630657815,-8.582923689138568,0.654686848386163,-17.820534226663284,-5.937734082397,-11.760627340823987,-8.849180711610487,0,17.170599935761743,22.91756581786792,27.73453746142387,27.74111714769782,-6.7331608257730835,3.148240430295256,11.040580796651298,0.9207479886896466,0,0.18951916094452137,50.0,96.0,-46.0,-8.582923689138568,-7.738648610074222,-12.944713474257298,0.5614781622571754
1581397200,2020-02-11,86.04,87.51,84.89,87.14,565572.0,-0.012623364700481865,0.004246040853798538,-0.02582051870553137,0.01989700374531833,-9.427071379389503,-0.16305267265337875,-18.691090086125612,-6.777637518169996,-12.626937495218414,-9.70228750669422,0,19.043926074944068,23.131270312279224,30.356647559229216,24.76527628794142,-7.682379048244002,3.081095782433479,12.634589049329712,0.7892657226975759,0,0.09464083129050392,50.0,84.0,-34.0,-9.427071379389503,-8.630125909947921,-14.068823134011652,0.6914337155407804
1581483600,2020-02-12,87.77,88.23,86.435,87.98,735028.0,-0.0023869061150262327,0.002841554898840748,-0.017560809274835165,0.00963966031673169,-9.347578995226186,-0.018025872929499087,-18.677132117522888,-6.754508600439493,-12.481469273319703,-9.617988936879613,0,19.93620574235794,23.281720731451006,32.84027017183092,24.695019953370476,-7.790627933009503,2.9794327641479343,14.248774036888634,1.0175547393831483,0,0.24078539924885148,50.0,88.0,-38.0,-9.347578995226186,-8.597491997133744,-14.305369122882425,0.7673637906259145
1581570000,2020-02-13,87.53,89.16,87.23,87.74,676187.0,-0.002393435149304679,0.01618418053339421,-0.005812628219740046,-0.0027278927028870914,-8.242534761796222,1.1492212133019706,-17.634290736894386,-5.579306283717045,-11.379488640680805,-8.479397462198918,0,19.335147007801964,20.687757909215946,34.58164804579595,23.504218981624234,-6.677018157368124,2.931303876442214,15.915202405724798,-0.9354057409396977,0,0.10411499113609111,46.0,88.0,-42.0,-8.242534761796222,-7.552476240542234,-13.519161425273538,0.7347793083955878
1581656400,2020-02-14,87.86,88.44,86.7,87.11,656869.0,0.008609803696475682,0.015268051888416956,-0.004706692687406644,-0.007180305447914259,-6.896452760877054,2.681664295398093,-16.474569817152187,-4.1837332108828065,-9.974205028125354,-7.07896911950408,0,17.72679511937764,15.806966232385006,35.352630607055886,26.43684336299995,-4.965334911034077,2.8842873768367734,17.05690350057845,-0.9095287582362345,0,0.1841601396964169,42.0,88.0,-46.0,-6.896452760877054,-6.228266964898438,-12.388075916909543,0.6093245367547637
1582002000,2020-02-18,87.22,87.73,86.12,87.31,487083.0,-0.0010308097583323628,0.004810445538884434,-0.013629595693505858,0.002295947652393604,-6.324590539457105,2.851283699223032,-15.500464778137243,-3.714293895315535,-9.412472798075825,-6.563383346695687,0,17.975041003051103,18.627717391304362,36.08163207841993,20.127364898429448,-4.5926026874639945,2.8038463554749633,17.673882688897557,0.6839602837038774,0,0.214026788274756,38.0,84.0,-46.0,-6.324590539457105,-5.829443183257126,-12.095090372815704,0.48381690043723413
1582088400,2020-02-19,87.88,90.1,87.46,88.9,580770.0,-0.01147356580427461,0.013498312710910954,-0.01619797525309352,0.018210972397205483,-7.232845894263235,1.7601274235019844,-16.225819212028426,-4.614109486314206,-10.261004874390693,-7.4375571803524565,0,19.911817217795132,18.12383736380547,37.46724026786158,20.699999506788515,-5.631203123128145,2.7811744567369003,18.768800875597833,0.8120591191678894,0,0.20981743628301097,50.0,96.0,-46.0,-7.232845894263235,-6.798117200853511,-13.131320647141848,0.45245928337618624
1582174800,2020-02-20,86.15,87.89,82.33,86.46,980954.0,-0.003585473051121779,0.01653944020356235,-0.047767753874624064,-0.027446569178852798,-4.188063844552389,5.083331774861151,-13.459459463965942,-1.3886305806153132,-7.39266712930835,-4.39064885496181,0,13.689817830404913,9.332321699544758,35.971642121261524,15.385775426360311,-2.5041761042513997,3.198178612447405,16.88740810472588,-1.359665490526277,0,0.2557450754462672,46.0,92.0,-46.0,-4.188063844552389,-3.770915129463475,-10.260972062568783,0.22354046108333714
1582261200,2020-02-21,86.74,87.09,84.61,85.99,530443.0,0.008721944412140914,0.012792185137806777,-0.016048377718339335,-0.0054360397871847654,-3.237004302825923,5.932889732510745,-12.406898338162563,-0.4422801100903371,-6.52587122533626,-3.4840756677132987,0,12.560888625183182,9.346388606307215,34.26837471643487,21.553360847443315,-1.3024027812663945,3.1919731503818007,15.140400531773352,-0.7381637783061956,0,0.30607994450921466,42.0,84.0,-42.0,-3.237004302825923,-2.935907896142325,-9.387324696203876,0.008005709475201073
1582520400,2020-02-24,79.74,84.81,77.95,82.41,1012498.0,-0.032398980706225045,0.02912267928649448,-0.05411964567406857,-0.04163274799395278,1.079359301055689,10.54556313127118,-8.386844529159774,4.214516846661013,-2.5343971200905884,0.8400598632852194,0,4.776060013459457,2.3091247672253252,29.16895214955121,12.344003501184623,3.1354830397533533,3.789598198569265,13.367057254381976,-1.388084103174295,0,0.3110367922121254,38.0,84.0,-46.0,1.079359301055689,1.1587153201493976,-5.23722527503611,-0.3863326591909173
1582606800,2020-02-25,82.82,84.22,79.14,79.51,821844.0,0.04162998364985526,0.05923783171928054,-0.0046535027040623955,-0.03518990413784728,4.866683436045776,14.436332162095027,-4.702965290003519,8.393304825388824,0.9649561899970536,4.679130507692946,0,-0.47844473018656686,2.0536516493389922,22.37422242739767,4.152544222280909,6.857616610697036,4.103625993202301,11.720381353947133,-1.1127091251100363,0,0.18166129844516393,34.0,80.0,-46.0,4.866683436045776,4.386573034321344,-1.711065326810683,-0.8277932604551816
1582693200,2020-02-26,79.6,82.862,79.4907,80.4,712286.0,-0.009950248756219082,0.030621890547263497,-0.011309701492537294,0.011193560558420357,3.7947761194029823,13.082461579748568,-5.4929093409426315,7.378266998341616,-0.09487976782752128,3.64169361525704,0,1.0388197113535114,1.8108142332531427,17.673839667720234,-3.036713640519544,5.583862931246998,4.067840205538108,10.191325160686212,0.9577724445535939,0,0.14158793188895333,30.0,48.0,-18.0,3.7947761194029823,2.9233309744248572,-2.6893213839140344,-1.0318914158504309
1582779600,2020-02-27,77.9,80.82,74.21,77.12,1132517.0,0.010114107883817391,0.047977178423236344,-0.037733402489626644,-0.04079601990049753,8.028397302904551,18.171662657671874,-2.114868051862757,12.083713692946048,3.700142634854757,7.891928163900403,0,-4.29105217911691,-3.4914278563383707,11.20873235041335,-10.74719407895234,9.099581513564885,4.550150584273516,10.080376932555318,-1.4929051751713704,-1,0.08099831262130863,26.0,48.0,-21.999999999999996,8.028397302904551,6.605463592009613,1.3925711587575051,-1.3402839949404037
1582866000,2020-02-28,72.0,78.11,71.0,77.37,1987355.0,-0.06940674680108572,0.00956443065787771,-0.08233165309551516,0.0032417012448133775,7.616647279307216,17.89978947766599,-2.6664949190515443,11.798879841454493,2.8982594459523483,7.348569643703399,0,-3.83996191745522,-1.2381924942558065,6.405576399756911,-15.751545952846271,6.877069306201648,4.867888042402238,10.565484264690184,2.5384535759540543,1,0.20319363432026957,22.0,48.0,-26.0,7.616647279307216,5.664711738953727,1.023186090876166,-1.4695487180806346
1583125200,2020-03-02,77.93,82.68,75.75,82.34,1600760.0,-0.05355841632256497,0.00412922030604812,-0.08003400534369687,0.06423678428331403,1.4567646344425498,10.450071318073228,-7.536542049188114,5.517520848514295,-3.416059428386376,1.0507307100639451,0,4.134698840262416,7.199583387579743,6.069088328190548,-11.195584017470175,-0.08226309064164639,4.84851180812016,9.396310190797088,2.0029129047194476,1,0.2602411094903236,18.0,48.0,-30.0,1.4567646344425498,-0.6452362459869363,-4.8755205616350565,-1.175194529000956
1583211600,2020-03-03,82.7,83.48,77.27,78.1,1023830.0,0.0588988476312422,0.06888604353393091,-0.010627400768245865,-0.05149380616954102,6.997439180537768,16.37778938265795,-2.3829110215823874,11.667042253521132,1.6825224071703104,6.674782330345735,0,-2.220574822360902,0.6573011986080562,2.7477359948303652,-17.007956254380858,4.835770101546586,5.314563754936879,8.061618675408816,-1.268761424001819,0,0.16167910106671865,14.0,48.0,-34.0,6.997439180537768,4.296417110300183,0.27740508920024354,-1.215836923304421
1583298000,2020-03-04,79.8,81.27,78.28,80.66,818389.0,-0.01066203818497391,0.007562608480039756,-0.029506570790974407,0.03277848911651726,3.531490205802129,12.702113153157441,-5.639132741553169,8.015898008099825,-1.5519175138441312,3.231990247127854,0,1.4051844998231005,-1.3815869910747152,1.9624915860558252,-16.93353077545609,0.9708010824211613,5.059045535393195,6.822262268262563,1.0050394613466256,0,0.1571253348394149,10.0,48.0,-38.0,3.531490205802129,0.8923130305777534,-2.7912852457761517,-1.0275868923955374
1583384400,2020-03-05,78.24,79.64,73.85,75.17,882449.0,0.04084076094186506,0.059465212185712435,-0.017560196887056123,-0.06806347632035703,10.651190634561658,21.589301577923806,-0.28692030880048947,15.666413906256935,5.142760853177236,10.404587379717071,0,-5.56010431224766,-8.116367192274783,-2.0918934026473694,-22.745656901262805,7.4327857107021345,5.687882673086334,6.623531179190451,-1.0949423890529708,0,0.14248417898838575,6.000000000000007,-43.99999999999999,50.0,10.651190634561658,7.474173088226422,4.13934732820222,-1.2171300167803714
