unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1634011200,2021-10-12,168.23,173.02,168.0,171.43,158177.0,173.20850000000002,183.28566482945172,163.1313351705483,178.49483666666666,168.00480666666667,173.24982166666666,173.20850000000002,5.52000000000001,181.4562725,164.96072750000002,0,46.02118069841419,-3.2889540787543634,-19.63155467269892,42.38094011580936,172.9021241713101,5.629775738985507,23.33949439289145,115914908.0,372592.54,0,-0.0392453282353855,4.0,-88.0,92.0,173.20850000000002,172.78651386426782,175.5637395372102,-0.35593731469917156,-3.4112026800022193,-3.0552653653030477
1634097600,2021-10-13,173.12,177.37,172.62,176.62,253712.0,173.148,183.12751020841895,163.16848979158104,178.38700333333333,168.02597333333333,173.2064883333333,173.148,5.939999999999998,181.3882725,164.9077275,0,51.05664721429707,-0.6804251251195006,-15.164250826342546,42.77964392641798,172.89258006228226,5.651934614772257,22.63656582161716,116168620.0,369150.46,0,-0.026036261658164656,4.0,-84.0,88.0,173.148,173.15160778195659,175.60516151614317,0.3005713272127801,-2.6795512062870728,-2.980122533499853
1634184000,2021-10-14,178.52,180.61,177.7,179.03,255096.0,173.1225,183.03895475963756,163.20604524036244,178.3975033333333,168.00147333333334,173.19948833333333,173.1225,3.990000000000009,181.4700225,164.7749775,0,53.19102617543259,-0.2840592625598702,-10.637943362001643,42.49730600656054,172.88976129144442,5.533224999431382,21.228157750465368,116423716.0,365132.5,0,-0.0699216767941913,4.0,-80.0,84.0,173.1225,173.7114546598655,175.73946890766697,0.8772715577173935,-1.8835330863531112,-2.7608046440705047
1634270400,2021-10-15,179.77,180.51,177.73,177.94,255044.0,173.40050000000002,183.5276091136582,163.27339088634184,178.38950333333332,168.51647333333332,173.45298833333334,173.40050000000002,2.780000000000001,181.26277250000004,165.5382275,0,52.10914976392566,3.225432184708204,-7.572809263625619,36.554810643435204,172.8390671504427,5.3365660709005684,19.920350255824417,116168672.0,363679.76,0,-0.13419812918398352,40.0,-40.0,80.0,173.40050000000002,174.11417326368783,175.8257642446212,1.1483565403670815,-1.3253589686116527,-2.473715508978734
1634529600,2021-10-18,177.27,182.81,176.31,181.7,219886.0,173.8385,184.58675060183933,163.0902493981607,178.88317,168.86614,173.87465500000002,173.8385,6.5,181.8087725,165.86822750000002,0,55.40285042024261,5.0653405805481615,-3.5445613214938394,46.725744570824276,172.60095482366648,5.419668494407671,18.812926741861126,116388558.0,358134.5,0,-0.24685310469597943,100.0,24.0,76.0,173.8385,174.8366329528604,176.05612643110666,1.520575416346838,-0.572996238545187,-2.093571654892025
1634616000,2021-10-19,183.03,185.86,181.08,185.27,323975.0,174.3695,186.2186003455933,162.52039965440667,179.42784333333333,169.21980333333335,174.32382333333334,174.3695,4.780000000000001,182.41328,166.32572,0,58.271151555761925,6.080732894360151,1.0554335575061722,46.90725790741933,173.16359752275363,5.3739778876642665,18.415325494949872,116712533.0,359252.62,0,-0.12671167618302134,100.0,28.0,72.0,174.3695,175.8302869573499,176.4174548063574,1.9210796737554525,0.30777793730229064,-1.6133017364531619
1634702400,2021-10-20,186.39,187.4099,178.88,179.05,336407.0,174.572,186.5944400185628,162.5495599814372,180.07233666666667,169.26630666666668,174.6693216666667,174.572,8.529899999999998,183.06427250000002,166.0797275,0,52.12298675579238,2.3142857142857207,2.0787156654809245,48.890175174926355,173.4775844718321,5.599400895688247,17.504512602351774,116376126.0,358048.04,0,-0.10056660701171952,96.0,28.0,68.0,174.572,176.13692629474517,176.52069187277476,1.6891641073436365,0.4981533977263837,-1.1910107096172529
1634788800,2021-10-21,179.33,185.428,179.3,184.6,463997.0,174.9655,187.7365790068788,162.19442099312118,180.55536999999998,169.47854,175.016955,174.9655,6.377999999999986,183.6796225,166.2513775,0,56.43977736588452,4.45312057941493,4.928023148435351,50.93336245174872,174.25680764751914,5.6550151174248,16.658757773510683,116840123.0,361959.74,1,-0.07685651599232061,92.0,28.0,64.0,174.9655,176.94293331429324,176.83752748560713,1.8203014010332315,1.0843660416742864,-0.735935359358945
1634875200,2021-10-22,185.35,186.0,179.7,182.65,302174.0,175.11050000000003,188.15842623369483,162.06257376630523,180.83203666666665,169.61720666666665,175.22462166666668,175.11050000000003,6.300000000000011,183.92812250000003,166.29287750000003,0,54.61843654656435,1.6133518776077918,6.3057643460994015,54.554448254994945,175.67141053391555,5.701085466180173,16.006766960923304,116537949.0,362634.16,0,0.03330065685766205,88.0,28.0,60.0,175.11050000000003,177.48646347483674,177.06546758421078,1.6893374465678428,1.3757364488508586,-0.3136009977169843
1635134400,2021-10-25,184.86,184.86,179.62,179.8,405591.0,175.1495,188.24849763340464,162.05050236659534,181.12220333333332,169.5888733333333,175.35553833333333,175.1495,5.240000000000009,184.2044975,166.09450249999998,0,52.035054788699945,0.4357055077644962,6.237380911744136,54.73354808475544,177.33456242990945,5.6681507900244466,15.378520164941673,116132358.0,367061.0,0,0.026032949684389125,84.0,27.999999999999993,56.00000000000001,175.1495,177.70680028675704,177.17270414953586,1.3396726152101865,1.360989771295749,0.021317156085562394
1635220800,2021-10-26,182.18,183.55,179.46,180.2,356771.0,175.28000000000003,188.52484503495384,162.03515496504622,181.29003666666665,169.90070666666665,175.59537166666667,175.28000000000003,4.090000000000003,184.17899750000004,166.38100250000002,0,52.3678986805021,1.4696773466974409,6.322765538624199,53.3121537710935,178.5512943163667,5.555425733594129,14.7464407165378,116489129.0,368119.18,0,-0.07630351251867554,80.0,28.0,52.0,175.28000000000003,177.94424787849448,177.2914216338678,1.0756143419394644,1.365835083509893,0.2902207415704285
1635307200,2021-10-27,180.61,182.04,176.09,176.3,275395.0,175.338,188.5900422577028,162.08595774229718,181.38470333333333,169.95337333333333,175.66903833333333,175.338,5.949999999999989,184.2684975,166.4075025,0,48.88625428512648,0.6623272810323313,4.8653968396623615,47.37519809598981,179.04463918008784,5.583609609765976,14.18611579678093,116213734.0,369752.88,0,-0.15388781804064197,76.0,28.0,48.0,175.338,177.7876528424474,177.25254235410827,0.6021874747478089,1.0429550850051896,0.44076761025738076
1635393600,2021-10-28,175.98,177.95,173.16,174.64,346719.0,175.319,188.5739008295023,162.06409917049768,181.35470333333333,169.87937333333332,175.61703833333334,175.319,4.789999999999992,184.28249749999998,166.3555025,0,47.47216074263741,-0.2171180436521677,3.076596434650692,45.37920841832365,179.26646376343578,5.526923209068406,14.367951318091746,115867015.0,372854.84,0,-0.1408419943746498,72.0,28.0,44.0,175.319,177.4878763812619,177.1500897127707,0.1639293075958001,0.6456792447521309,0.4817499371563308
1635480000,2021-10-29,174.21,180.5,173.77,179.96,389108.0,175.37849999999997,188.70531998827704,162.0516800117229,181.44553666666667,169.87520666666666,175.66037166666666,175.37849999999997,6.72999999999999,184.41324749999998,166.34375249999997,0,52.14223443355918,0.6656597863176135,3.5536045295573873,47.48943428731097,179.81093806839868,5.61285726556352,13.78596251463255,116256123.0,376927.58,0,-0.06651165387007682,68.0,28.0,40.0,175.37849999999997,177.72331672590366,177.2602822730542,0.21576208300291966,0.7514525409099804,0.5356904579070607
1635739200,2021-11-01,180.99,182.69,178.96,180.67,418106.0,176.10750000000002,188.9068404126909,163.30815958730912,181.55253666666667,170.90320666666668,176.22787166666666,176.10750000000002,3.7299999999999898,184.3607475,167.85425250000003,0,52.73259731934178,8.778373171172246,4.179442239058416,50.564368211580984,180.20752164885081,5.478367460880411,12.940279105661647,116674229.0,381049.14,0,-0.08290408909417127,64.0,28.0,36.0,176.10750000000002,178.00395322819855,177.39399669371875,0.27736601119955084,0.8823979719064994,0.6050319607069485
1635825600,2021-11-02,181.72,182.25,179.36,181.6,352197.0,176.9235,188.91292246315237,164.9340775368476,182.15087,171.74754000000001,176.949205,176.9235,2.8899999999999864,184.9922475,168.8547525,0,53.52310255857254,9.874152952565339,5.009509913779115,51.68507198137161,180.52425923339658,5.293484070817523,12.155001654474379,117026426.0,383299.28,0,-0.07687454395995903,60.0,28.0,32.0,176.9235,178.346433873132,177.55893799984744,0.3552726417491645,1.0491227628934041,0.6938501211442396
1635912000,2021-11-03,182.2,185.41,181.5021,184.91,309259.0,177.868,189.2327483034137,166.5032516965863,183.03878333333333,172.75821333333334,177.89849833333335,177.868,3.9078999999999837,185.8446775,169.8913225,0,56.26346987294542,11.378147211179366,6.845139257297918,52.314153500769926,180.8221766121114,5.194513780044842,12.224204036327558,117335685.0,384066.52,0,-0.022989931036701033,56.00000000000001,28.000000000000004,28.000000000000004,177.868,178.9715354090242,177.8472149410299,0.590389797661053,1.431837368220556,0.841447570559503
1635998400,2021-11-04,186.1,187.83,182.9527,184.54,267318.0,178.648,189.58807239463914,167.70792760536085,183.92336666666668,173.52605666666668,178.72471166666668,178.648,4.8773000000000195,186.6724825,170.6235175,0,55.875814647211925,9.234047590860657,8.179101610994257,57.80747682888322,181.17460860771308,5.171855652898783,12.821726510079142,117068367.0,377414.44,0,0.0029119475083423363,52.0,28.0,24.0,178.648,179.5018653700695,178.10967710020523,0.6755236147489705,1.6858520889957163,1.0103284742467458
1636084800,2021-11-05,186.1,188.8,181.68,182.64,384741.0,179.5525,188.48833767757378,170.61666232242624,184.90953333333334,174.35322333333335,179.63137833333334,179.5525,7.1200000000000045,187.6962325,171.4087675,0,53.86953873547062,10.993618960802172,8.47962781435478,51.356613348848605,181.46433457655465,5.31100882054887,12.976801891880367,116683626.0,376338.0,0,-0.08351912654885411,48.0,28.0,20.0,179.5525,179.8007353348248,178.28733682176582,0.5630072447500556,1.7140875301843153,1.1510802854342597
1636347600,2021-11-08,182.5,182.605,176.05,176.65,483331.0,180.01000000000002,187.19639826338255,172.8236017366175,185.37269999999998,175.01489,180.193795,180.01000000000002,6.589999999999975,188.0074825,172.01251750000003,1,48.13406910963722,5.462686567164182,6.2307233820816235,43.40264210344222,181.01092855072582,5.402365333366807,12.466221188687978,116200295.0,378344.26,0,-0.20638771413542506,44.0,28.0,16.0,180.01000000000002,179.50066530293674,178.22312753463777,0.07020840823563645,1.2388407957288052,1.1686323874931688
1636434000,2021-11-09,176.78,180.06,175.35,176.4,408870.0,180.2585,186.52591182626034,173.99108817373966,185.67986666666667,175.35305666666665,180.51646166666666,180.2585,4.710000000000008,188.1952325,172.3217675,1,47.90996944728842,2.899142507145773,4.328813607098423,42.87558413108133,180.664605979763,5.35291066669775,12.15133206146973,115791425.0,377220.6,0,-0.18481699144346195,40.0,28.0,12.0,180.2585,179.2053638455142,178.151632337201,-0.26895741052414346,0.8324356243379896,1.101393034862133
1636520400,2021-11-10,175.01,177.27,169.36,170.25,348030.0,179.94,187.44073063107504,172.43926936892495,185.67569999999998,175.03289,180.354295,179.94,7.909999999999997,188.0244825,171.8555175,1,42.755413711839374,-3.6066130676027655,0.340848337210773,34.69784971983003,179.86268186577408,5.535559904790768,13.034959285575056,115443395.0,371714.72,0,-0.30957974037318947,36.0,28.0,8.0,179.94,178.35247205070334,177.8417644024088,-0.8699606056382938,0.013942277814265935,0.8839028834525597
1636606800,2021-11-11,171.11,171.495,168.29,168.95,350744.0,179.43599999999998,188.33742101015036,170.5345789898496,185.2137,174.54139,179.877545,179.43599999999998,3.2050000000000125,187.46160749999999,171.41039249999997,0,41.75581218059832,-5.630341283583764,-3.31227982763908,34.53632057961124,178.9816850253523,5.369091340162856,14.035007188402968,115092651.0,367618.44,0,-0.34334343671219975,32.0,28.0,4.0,179.43599999999998,177.4569985220649,177.4930677591771,-1.2920743293089882,-0.7311900281836756,0.5608843011253126
1636693200,2021-11-12,169.52,170.81,168.23,170.41,482682.0,179.05949999999999,188.78135265265556,169.33764734734442,184.75820000000002,174.10589,179.432045,179.05949999999999,2.5800000000000125,187.07010749999998,171.0488925,0,43.32232419657448,-4.23176351579184,-5.6436796274539995,43.12643584903683,177.93487113520632,5.169870530151224,14.974082925409117,115575333.0,371594.06,0,-0.20084020787769172,28.000000000000004,24.000000000000004,4.0,179.05949999999999,176.78585580567778,177.21530039607214,-1.4008540481462317,-1.190183259057477,0.2106707890887547
1636952400,2021-11-15,172.23,173.5752,167.25,167.41,823491.0,178.345,189.21790669508138,167.47209330491862,184.20638,173.57155,178.88896499999998,178.345,6.325199999999995,186.3424975,170.3475025,0,40.940658745370996,-7.864611997798566,-8.619253267028482,39.88101459918182,176.49209395137333,5.25239406371185,15.02315547447769,114751842.0,383292.98,-1,-0.2824756038073505,24.0,-76.0,100.0,178.345,175.892917157518,176.83077881191244,-1.5889736213182595,-1.7755462375590696,-0.18657261624081017
1637038800,2021-11-16,209.0,209.0,174.78,177.79,3284107.0,177.971,188.3696093300953,167.5723906699047,185.83437999999998,172.25555000000003,179.044965,177.971,41.59,188.72924749999999,167.21275250000002,1,50.79316906357473,-4.037350893290882,-6.624010508894304,64.80873835362785,180.50175008941417,7.847937344875289,17.42076708247537,118035949.0,442983.78,0,-0.46753481044878675,20.0,-76.0,96.0,177.971,176.07359171394486,176.86839532909235,-0.9594584050607744,-1.3858956225667782,-0.4264372175060038
1637125200,2021-11-17,180.44,180.44,172.4,172.89,1032440.0,177.66299999999998,188.27818176951973,167.04781823048023,185.48305333333332,171.95321333333334,178.71813333333333,177.66299999999998,8.039999999999992,188.384505,166.94149499999997,1,46.90493864741123,-3.4403797821837614,-6.825266903770301,60.17665620656967,180.11521116034942,7.861656105955625,19.23701808761543,117003509.0,458701.64,0,-0.5161220937309551,16.0,-76.0,92.0,177.66299999999998,175.77039250309298,176.7123798259907,-0.8234128742180833,-1.4557033102786079,-0.6322904360605246
1637211600,2021-11-18,172.66,180.87,172.0,174.43,597746.0,177.15449999999998,187.35811989687699,166.95088010312298,185.25302,171.44898,178.35099999999997,177.15449999999998,8.870000000000005,188.06290499999997,166.246095,1,48.21635423661353,-5.50920910075839,-6.376329981732659,61.00633252434258,179.9259520833285,7.933680669815938,20.95399873817608,117601255.0,463385.3,0,-0.5673860834776798,12.0,-76.0,88.0,177.15449999999998,175.642736074227,176.6228747347754,-0.5909338341428716,-1.3709577287391141,-0.7800238945962426
1637298000,2021-11-19,174.84,183.43,174.84,181.94,875388.0,177.11899999999997,187.2505801334216,166.98741986657834,185.23185333333333,171.19881333333336,178.21533333333332,177.11899999999997,9.0,188.22990499999997,166.00809499999997,1,54.04317718923767,-0.38872159868601586,-3.197334018643118,62.78466160972835,179.90313313157694,8.009846336257656,22.73333456246119,118476643.0,473317.18,0,-0.48079836652005875,8.0,-76.0,84.0,177.11899999999997,176.2424754957292,176.8313894510587,0.07213923659071664,-0.6898498488578468,-0.7619890854485635
1637557200,2021-11-22,182.12,186.84,179.26,180.98,687964.0,177.178,187.38480674843726,166.97119325156274,185.39551999999998,171.12848,178.262,177.178,7.5800000000000125,188.464405,165.891595,1,53.23712806793905,0.6562847608453717,-1.1132159257365877,64.01835033361684,180.02690008297768,7.979143026524967,24.623267347785426,117788679.0,480722.06,0,-0.5202794833891538,4.0,-76.0,80.0,177.178,176.69366830565974,176.9940800608211,0.4296408852560958,-0.2249379788784438,-0.6545788641345396
1637643600,2021-11-23,180.29,182.32,170.54,174.35,687932.0,176.88549999999998,187.0643849585769,166.70661504142305,185.51335333333333,170.47731333333334,177.99533333333335,176.88549999999998,11.780000000000001,188.74865499999999,165.02234499999997,1,48.02941959741687,-3.246392896781351,-1.7689520464294894,58.93398767484604,179.63848658783976,8.250632810344612,24.835406833020592,117100747.0,488900.36,0,-0.5460423235719246,44.0,-32.0,76.0,176.88549999999998,176.47046180035883,176.89039064667125,0.2140500669737696,-0.3870162804173276,-0.6010663473910972
1637730000,2021-11-24,174.46,180.265,173.32,179.86,454770.0,177.0635,187.31942175281893,166.80757824718108,185.54668666666666,170.41114666666667,177.97891666666666,177.0635,6.944999999999993,189.00128,165.12572,1,52.12621500047798,2.0192853091321625,-0.39288729747333756,59.592799401686186,179.42832322831757,8.157373323891425,25.032393497881824,117555517.0,491051.6,0,-0.4912453805794976,40.0,-32.0,72.0,177.0635,176.79327496222942,177.00684591542927,0.4248161953419076,-0.07004610321371274,-0.49486229855562036
1637902800,2021-11-26,176.72,181.11,174.46,177.2,300945.0,177.1915,187.38696227495075,166.99603772504923,185.75668666666667,170.43514666666667,178.09591666666665,177.1915,6.650000000000006,189.26878,165.11422,1,50.118548263321806,1.4658726523133316,-0.21857595842242716,60.1304578798183,179.20132355768482,8.049703800756324,25.2981118975712,117254572.0,490766.82,0,-0.4739713556718976,36.0,-32.0,68.0,177.1915,176.83201068011232,177.01442058541244,0.3694073338093999,-0.03310313129387055,-0.40251046510327043
1638162000,2021-11-29,178.59,180.67,176.61,179.75,426548.0,177.18099999999998,187.36546247967678,166.9965375203232,185.66985333333335,170.61531333333332,178.14258333333333,177.18099999999998,4.059999999999974,189.05802999999997,165.30397,1,51.984712675902415,-0.11669259835519447,0.7431327818994747,64.39744691368121,179.2281576456488,7.764724957845156,25.54485041156848,117681120.0,461924.54,0,-0.41810900633062414,32.0,-32.0,64.0,177.18099999999998,177.10991442486352,177.12169820951394,0.48171784380677524,0.19963683965519863,-0.2820810041515766
1638248400,2021-11-30,177.73,181.08,168.75,168.79,745735.0,176.587,187.26216201281943,165.91183798718055,185.70485333333332,169.79031333333336,177.74758333333335,176.587,12.330000000000013,189.10903,164.06497,1,44.45944986735105,-6.575524436818507,-1.9895728224907885,62.56671695450131,178.87330111682738,8.090816032284788,24.419519244478177,116935385.0,466954.66,0,-0.451760237367721,28.000000000000004,-31.999999999999996,60.0,176.587,176.31754162249555,176.79496494639577,-0.17001046648762358,-0.4945940872611061,-0.3245836207734825
1638334800,2021-12-01,162.81,172.63,162.1,164.77,596961.0,175.74550000000002,187.32258335462532,164.16841664537472,185.35835333333333,168.67981333333333,177.01908333333333,175.74550000000002,10.530000000000001,188.84053000000003,162.65047,1,42.10611828352471,-9.267621145374441,-5.228689618564557,61.348214576117314,178.42418253309648,8.265043458550162,22.90379577997361,116338424.0,472550.06,0,-0.4440104157171178,24.0,-76.0,100.0,175.74550000000002,175.21777575368645,176.32339769359595,-0.8231767573563378,-1.3535545674689047,-0.5303778101125669
1638421200,2021-12-02,164.53,164.9,158.35,159.36,637980.0,174.468,187.28986195526767,161.6461380447323,184.33692333333335,167.39417333333333,175.86554833333332,174.468,6.550000000000011,187.7611875,161.17481249999997,1,39.169077425668384,-13.817532853820769,-9.183505755641809,60.06793678118214,177.72828177969058,8.142540354368007,21.959830729221327,115700444.0,479715.7,0,-0.45324188958540046,20.0,-80.0,100.0,174.468,173.7075113961925,175.65816641149416,-1.529834656682273,-2.442671130965408,-0.9128364742831352
1638507600,2021-12-03,160.03,160.08,149.38,151.41,811849.0,172.8115,188.2862992232513,157.3367007767487,183.05384666666666,165.52882666666665,174.29133666666667,172.8115,10.700000000000017,186.54139,159.08160999999998,0,35.35442622495761,-17.9527473718435,-14.212055771050263,54.967529831301555,176.411751048692,8.325216043341722,22.03318659796844,114888595.0,491558.96,0,-0.5107168802699629,16.0,-84.0,100.0,172.8115,171.5839388822694,174.7072579247689,-2.391585948565595,-3.9023189099901288,-1.510732961424534
1638766800,2021-12-06,150.25,150.96,145.94,148.22,725291.0,171.0905,189.23576216399027,152.9452378360097,181.14884666666666,163.83382666666665,172.49133666666665,171.0905,5.469999999999999,184.69664,157.48435999999998,0,33.95758131489444,-18.845816907577742,-18.744450161121392,55.81095394056969,175.183705971812,8.121272040245886,22.416663483186902,114163304.0,500485.36,-1,-0.45465456010337696,12.0,-88.0,100.0,171.0905,169.35880184586279,173.66854192771913,-2.996149359631616,-5.255919660964054,-2.2597703013324377
1638853200,2021-12-07,150.52,155.785,148.8037,153.79,707006.0,169.9475,189.3821236135392,150.5128763864608,179.88805666666667,162.53040666666666,171.20923166666665,169.9475,7.564999999999998,183.626765,156.26823499999998,0,38.42877129596216,-12.94084347579961,-20.35189996024027,41.5663160065695,169.23440724569826,8.081538323085466,22.04752204174717,114870310.0,508769.8,0,-0.2568188780011202,8.0,-88.0,96.0,169.9475,167.87605881292347,172.88899126388702,-2.8419486110647423,-5.812206065163366,-2.9702574540986237
1638939600,2021-12-08,153.79,153.79,149.57,151.47,662314.0,168.701,189.47228296470715,147.92971703529284,178.58055666666667,161.27190666666667,169.92623166666664,168.701,4.219999999999999,182.343515,155.058485,0,37.32096902957133,-14.132653061224493,-22.080703993332744,43.81027482631319,167.22993456217458,7.805714157150789,21.704747846124558,114207996.0,506581.7,0,-0.17321419019847642,4.0,-88.0,92.0,168.701,166.31357702121647,172.04903082216597,-2.7172966367586966,-6.3668782500469945,-3.649581613288298
1639026000,2021-12-09,152.9,153.4897,146.32,146.47,632216.0,167.512,190.40642954082787,144.61757045917213,177.36687,160.13225,168.74956,167.512,7.169700000000006,181.0989925,153.9250075,0,35.03007385392999,-13.96769456681351,-24.45769369139896,37.03933052895747,165.35569820149504,7.760284574497162,21.73287465147732,113575780.0,512760.04,0,-0.21002452834678917,4.0,-96.0,100.0,167.512,164.4237125430054,171.0459315742379,-2.782537794518765,-7.127753856436755,-4.34521606191799
1639112400,2021-12-10,147.84,148.32,139.41,141.45,858362.0,166.137,191.6717685323351,140.6022314676649,176.32620333333335,158.52108333333334,167.42364333333333,166.137,8.909999999999997,180.1518675,152.1221325,0,32.896018173766606,-16.277005031074285,-27.295377731790904,27.027501983795744,161.77255603705052,7.8424071048902215,22.41735069055741,112717418.0,519590.62,0,-0.3264749278897112,4.0,-96.0,100.0,166.137,162.23573991986203,169.88530680662075,-2.9583146261140474,-8.043109344560548,-5.084794718446501
1639371600,2021-12-13,141.67,144.49,138.68,138.89,645073.0,164.561,192.61304798227624,136.50895201772377,175.03120333333334,156.9030833333333,165.96714333333335,164.561,5.810000000000002,178.8181175,150.30388250000001,0,31.854311238439237,-18.49656710286956,-29.990687216738856,18.800160807448506,158.65039091714493,7.6972351688266345,23.118098064613775,112072345.0,526234.0,0,-0.3530909612115301,40.0,-60.0,100.0,164.561,160.0123361179704,168.66980457891012,-3.030424514237792,-8.872825361243741,-5.842400847005949
1639458000,2021-12-14,143.05,148.81,141.26,145.73,917816.0,163.477,192.6577320675806,134.2962679324194,173.88519000000002,155.63459,164.75988999999998,163.477,9.920000000000016,178.0037275,148.9502725,0,37.42719962987145,-12.950241921032202,-29.77402268949301,28.003410280103537,156.01547420285831,7.856004085339019,23.031704642694866,112990161.0,532285.76,0,-0.29904190516540347,36.0,-60.0,96.0,163.477,158.65211363054465,167.77020439934503,-2.4269848607187763,-8.87613192290442,-6.449147062185644
1639544400,2021-12-15,144.93,147.77,142.15,147.54,612413.0,161.9645,191.15678834812243,132.77221165187754,170.38669000000002,154.99609,162.69139,161.9645,5.6200000000000045,173.7934775,150.13552249999998,0,38.82081998129912,-17.014455256201135,-28.995296760601434,28.427679166469844,154.2744477904319,7.696289507814804,22.951482179484447,113602574.0,535431.9,0,-0.2766618113920165,32.0,-60.0,92.0,161.9645,157.5938170943023,166.9768630503511,-1.74722840541848,-8.633182568958745,-6.885954163540265
1639630800,2021-12-16,148.14,148.55,141.26,142.11,483769.0,160.4255,190.38685075392834,130.46414924607166,168.78569000000002,153.47008999999997,161.12789,160.4255,7.2900000000000205,172.1982275,148.6527725,0,36.269866743583115,-17.803227485684523,-29.379489204384807,28.109525378643085,153.0063894118982,7.6672688286851765,22.97909595339463,113118805.0,539495.54,0,-0.3049211244951924,28.000000000000004,-60.0,88.0,160.4255,156.1191678472259,166.00169195033735,-1.5133296129709235,-8.77761617975392,-7.264286566782997
1639717200,2021-12-17,141.54,146.21,139.6,144.93,1186114.0,158.9505,188.9134260754006,128.98757392459942,167.0633566666667,151.97375666666667,159.51855666666668,158.9505,6.610000000000014,170.5537275,147.3472725,0,38.47981005866931,-16.912228401077794,-28.740014934259168,21.444738574655787,150.82769621146278,7.591749626636236,23.198937142231426,114304919.0,559017.58,1,-0.23399078749567126,24.0,-60.0,84.0,158.9505,155.05353281415677,165.17535108953982,-1.0412022163018735,-8.56578933716034,-7.524587120858466
1639976400,2021-12-20,146.0,152.14,144.93,150.86,903744.0,157.3965,185.60119980340014,129.19180019659987,165.45635666666666,150.50475666666665,157.98055666666667,157.3965,7.2099999999999795,168.8654775,145.9275225,0,42.86530112071043,-17.08255468835879,-26.274924363554327,30.07872907470484,149.11187211938815,7.564481796162219,22.322084539721256,115208663.0,573586.78,0,-0.10291096124368848,20.0,-60.0,80.0,157.3965,154.65414873661803,164.61396477230295,-0.24366139911132123,-7.829163869747617,-7.585502470636296
1640062800,2021-12-21,150.61,157.46,149.0,156.7,828220.0,156.1825,182.22996887895096,130.13503112104905,164.10169000000002,149.06209,156.58189,156.1825,8.460000000000008,167.7174775,144.6475225,0,46.79692399666005,-13.415847054923196,-22.467652306798204,37.64679082716353,148.54541440459803,7.6284473821506324,20.77092485502086,116036883.0,585470.48,0,-0.00892052155513852,16.0,-60.0,76.0,156.1825,154.84899171408298,164.3036132126048,0.71084560211834,-6.696945467988371,-7.407791070106711
1640149200,2021-12-22,156.27,159.54,153.5776,159.01,521681.0,155.4155,180.14816704178742,130.6828329582126,162.89276999999998,148.43492999999998,155.66385,155.4155,5.962400000000002,166.5141575,144.3168425,0,48.27881381627485,-8.798394034987098,-18.760054556514156,43.420431026912354,148.23518184911754,7.509443997711301,19.628230128664978,116558564.0,592740.56,0,0.07388612425407069,12.0,-60.0,72.0,155.4155,155.24527821750365,164.0960205376007,1.4868026181180207,-5.549287797459186,-7.036090415577207
1640235600,2021-12-23,160.0,162.25,158.71,160.54,366660.0,154.4495,176.66925650181423,132.22974349818577,161.85677,147.73943,154.7981,154.4495,3.539999999999992,165.29278250000002,143.60621749999999,0,49.26407328033387,-10.741687979539654,-15.344469952847831,49.28960863201417,148.24738528620804,7.225912283589065,18.945072374451346,116925224.0,594999.52,0,0.12852164338096975,8.0,-60.0,68.0,154.4495,155.74953743488427,163.95656875181243,2.057004511782999,-4.464834775848459,-6.521839287631458
1640581200,2021-12-27,160.6,162.5706,159.395,161.12,420650.0,153.64550000000003,173.55815876270458,133.73284123729547,160.8549766666667,147.08507666666668,153.97002666666668,153.64550000000003,3.175600000000003,164.22820250000004,143.06279750000002,0,49.64682920332311,-9.074492099322791,-12.410343293280917,55.31618471295161,148.7896611259878,6.936604263332704,18.35586443826249,117345874.0,598310.6,0,0.1430877450533173,4.0,-60.0,64.0,153.64550000000003,156.26101006013337,163.84533076154528,2.4030370454294436,-3.5180429808446547,-5.921080026274098
1640667600,2021-12-28,160.95,160.999,153.625,153.81,258657.0,152.3485,168.27023266324719,136.42676733675282,159.87741,145.77611,152.82676,152.3485,7.4950000000000045,163.1888275,141.5081725,0,45.129964400742395,-14.431154381084838,-11.717973358598869,50.20859774814136,148.68986318316306,6.976489673094654,17.22873296635046,117087217.0,598382.86,0,0.09098249278911834,4.0,-56.0,60.0,152.3485,156.02758053059685,163.4517883787396,2.0814265948607504,-3.31929678269816,-5.4007233775589105
1640754000,2021-12-29,153.25,155.55,151.8,154.7,249179.0,151.644,165.73504737057937,137.55295262942064,158.50557666666668,145.26227666666665,151.88392666666667,151.644,3.75,161.84082750000002,141.4471725,0,45.76236941989819,-8.347650927187631,-10.89897995318223,52.56745868185986,148.62157388800085,6.746026125016464,16.45515675464812,117336396.0,598968.72,0,0.11796453517422459,8.0,-48.00000000000001,56.00000000000001,151.644,155.90114428958762,163.10858099133804,1.8767706585007593,-3.054760054432961,-4.9315307129337205
