unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490932800,2017-03-31,10.23,10.34,10.17,10.29,8627336.0,10.229249999999999,10.442985233408328,10.01551476659167,10.40705,10.04315,10.2251,10.229249999999999,0.16999999999999993,10.519424999999998,9.939074999999999,1,54.8769035121735,-0.5797101449275411,5.1563106409478765,58.13069746898785,10.21948689846288,0.18469222873537675,14.354945360872351,189478944.0,8900212.24,0,0.17471226849659832,24.0,16.0,8.0,10.229249999999999,10.199519765589066,10.040563144878858,-0.010211734106070867,0.03724926204184342,0.04746099614791429
1491192000,2017-04-03,10.28,10.38,10.14,10.25,10286460.0,10.22025,10.41360136410202,10.02689863589798,10.400383333333334,10.034483333333334,10.217433333333332,10.22025,0.2400000000000002,10.511925,9.928575,1,53.70000885977966,-1.7257909875359512,5.216246210057998,56.348504068760924,10.226424616414377,0.18864278382570698,14.31562233195875,179192484.0,8861659.6,0,0.22034201545992618,20.0,16.0,4.0,10.22025,10.204327406961536,10.048776354883609,-0.008189393149711212,0.037224254710775284,0.045413647860486496
1491278400,2017-04-04,10.22,10.38,10.19,10.34,8611448.0,10.22425,10.423931621588247,10.024568378411752,10.396716666666666,10.035816666666667,10.216266666666666,10.22425,0.19000000000000128,10.512175,9.936325,1,55.93806251650612,0.7797270955165699,6.198484582890568,57.32046746359201,10.229955798299509,0.1887397278381566,14.279108090824693,187803932.0,8828899.52,0,0.22618840664843284,16.0,-60.0,76.0,10.22425,10.217248606298533,10.060196889986214,-0.0011629653115331554,0.043959941221070054,0.04512290653260321
1491364800,2017-04-05,10.39,10.53,10.31,10.33,10952728.0,10.227250000000002,10.431344953392076,10.023155046607927,10.409383333333334,10.035483333333334,10.222433333333333,10.227250000000002,0.21999999999999886,10.524925000000001,9.929575000000002,1,55.623590150527136,0.5842259006816017,6.884064439108782,64.38534664442288,10.242307609815413,0.19097260442114533,15.19824943596065,176851204.0,8688561.84,0,0.17622057701777075,12.0,-60.0,72.0,10.227250000000002,10.227986834270101,10.070777404104401,0.0022524745324173645,0.047938499698124915,0.04568602516570755
1491451200,2017-04-06,10.33,10.34,10.15,10.18,12068556.0,10.235249999999999,10.417608849525086,10.052891150474911,10.40555,10.050149999999999,10.22785,10.235249999999999,0.1899999999999995,10.519049999999998,9.95145,1,51.08869230622233,1.5968063872255505,5.633074595814329,53.282546577885064,10.231245368544919,0.19090313267677778,14.680629140988685,164782648.0,8583087.44,0,0.012084685556466933,8.0,-60.0,68.0,10.235249999999999,10.223416659577712,10.07506064315913,-0.005714032721878877,0.03854348426335896,0.04425751698523784
1491537600,2017-04-07,10.19,10.21,9.997,10.03,13072644.0,10.229249999999999,10.429456768117644,10.029043231882353,10.407983333333334,10.041283333333334,10.224633333333333,10.229249999999999,0.21300000000000097,10.516274999999998,9.942224999999999,1,47.05082425845397,-1.1822660098522266,2.835015462611634,45.21393774922918,10.209447964557121,0.1924814803427223,14.101551839037867,151710004.0,8635671.92,-1,-0.07515635216849843,4.0,-60.0,64.0,10.229249999999999,10.204996025332214,10.073293559113674,-0.020383883001694254,0.018777663233120023,0.03916154623481428
1491796800,2017-04-10,10.06,10.11,9.961,10.07,11876260.0,10.21925,10.430017051505002,10.008482948494999,10.396616666666667,10.038016666666667,10.217316666666667,10.21925,0.14899999999999913,10.500200000000001,9.9383,1,48.200040832206234,-1.9474196689386496,1.03979383760104,44.65930064153318,10.190107126494842,0.1893756603182421,13.783860077790306,163586264.0,8656193.92,0,0.013469844170334032,36.0,-24.0,60.0,10.21925,10.19213926101486,10.073164399932745,-0.026314425914171484,0.006268513842099921,0.032582939756271405
1491883200,2017-04-11,10.06,10.09,9.883,10.05,16093500.0,10.21575,10.435141772863322,9.996358227136678,10.394016666666667,10.025716666666668,10.209866666666667,10.21575,0.20700000000000074,10.500975,9.930525,1,47.655659083749185,-0.6916996047430684,-0.6501951336616578,36.599644428089924,10.163332736610322,0.190634541724082,13.949855728021193,147492764.0,8684461.12,0,0.054899517914132376,32.0,-24.000000000000007,56.00000000000001,10.21575,10.178602188537255,10.072255992092245,-0.030225535347631765,-0.005198979428268302,0.025026555919363463
1491969600,2017-04-12,9.588,9.621,9.234,9.246,50722248.0,10.16255,10.63490388216898,9.69019611783102,10.357883333333334,9.971883333333334,10.164883333333332,10.16255,0.8160000000000007,10.491724999999999,9.833375,0,32.245005617767205,-10.32007759456838,-10.585562338634453,28.449842566534713,9.935844584546794,0.23530350302950476,16.442681691418294,96770516.0,9523341.04,-1,-0.18577935208832533,28.000000000000004,-72.0,100.0,10.16255,10.089782932486088,10.039853796323921,-0.08263003450406006,-0.07826098721071162,0.004369047293348447
1492056000,2017-04-13,9.288,9.398,9.094,9.096,20186876.0,10.10535,10.765908029245047,9.444791970754952,10.313216666666667,9.909816666666668,10.111516666666667,10.10535,0.30400000000000027,10.447575,9.763124999999999,0,30.319519074711224,-11.171875,-18.914812356654455,26.633731226486944,9.851519912744529,0.24021039567025443,19.06117130661344,76583640.0,9750287.84,-1,-0.2632380907467754,24.0,-76.0,100.0,10.10535,9.995136938915985,10.002839921958277,-0.12075703772593445,-0.14657724986406961,-0.025820212138135165
1492401600,2017-04-17,9.108,9.16,9.028,9.148,13024972.0,10.04475,10.814153632692292,9.275346367307709,10.25075,9.852149999999998,10.051449999999999,10.04475,0.13199999999999967,10.383375000000001,9.706125,0,31.805508789958893,-11.698841698841697,-24.315933532427824,26.381842249681597,9.796320336781227,0.23248108169380766,21.628280075584012,89608612.0,9839500.16,0,-0.22583340143424646,20.0,-76.0,96.0,10.04475,9.914457230447796,9.969316787763834,-0.13477010477953458,-0.1942828431125534,-0.059512738333018816
1492488000,2017-04-18,8.994,9.106,8.834,8.84,28473064.0,9.969249999999999,10.886217802052006,9.052282197947992,10.188183333333333,9.773383333333333,9.980783333333333,9.969249999999999,0.31400000000000006,10.323174999999999,9.615324999999999,0,28.07287545208969,-14.589371980676328,-30.451988121673036,20.714836164305936,9.673310969600106,0.2383038615728214,24.3772329475579,61135548.0,10196841.6,-1,-0.3534070623273004,16.0,-84.0,100.0,9.969249999999999,9.812127970405149,9.925029854910349,-0.15560162632136684,-0.2540147712347274,-0.09841314491336053
1492574400,2017-04-19,8.994,9.088,8.912,9.078,26755376.0,9.91215,10.899104158003341,8.92519584199666,10.123616666666667,9.714216666666667,9.918916666666666,9.91215,0.24799999999999933,10.267425000000001,9.556875,0,34.34063460103306,-11.17416829745598,-32.07528287153281,25.71891210468921,9.578227386294005,0.2389964428890484,26.929832042962225,87890924.0,10393206.24,0,-0.2538469953922104,12.0,-84.0,96.0,9.91215,9.742211020842754,9.891812997855041,-0.14441570823352357,-0.278932780205265,-0.13451707197174145
1492660800,2017-04-20,9.1,9.174,9.054,9.082,15560736.0,9.84975,10.879999265954641,8.81950073404536,10.060616666666666,9.658216666666666,9.859416666666666,9.84975,0.11999999999999922,10.199775,9.499725,0,34.44170098013852,-12.081316553727001,-33.224707045899656,28.70509936203463,9.536185833060333,0.230496696968402,28.668892800284713,103451660.0,10447144.48,0,-0.29161566395775795,8.0,-84.0,92.0,9.84975,9.679333780762493,9.860055625390139,-0.1283524442986744,-0.29495762734508446,-0.16660518304641006
1492747200,2017-04-21,9.108,9.163,9.026,9.136,11927144.0,9.79705,10.859612087597743,8.734487912402258,10.002383333333333,9.603283333333334,9.802833333333332,9.79705,0.13700000000000045,10.1446,9.4495,0,35.84500150596983,-10.343473994111879,-33.4755005818765,29.30889153771136,9.49049427408165,0.22381836147065903,30.349804667020443,115378804.0,10569061.12,0,-0.2730437324656582,4.0,-84.0,88.0,9.79705,9.62758770640416,9.831661287139545,-0.10659079294109303,-0.29984367422277636,-0.19325288128168333
1493006400,2017-04-24,9.297,9.319,9.096,9.134,14006204.0,9.74675,10.834556025907224,8.658943974092777,9.955016666666667,9.552616666666667,9.753816666666665,9.74675,0.22300000000000075,10.096775000000001,9.396725,0,35.81511315397309,-9.921104536489153,-33.68298351409819,34.402605242536225,9.442383332944646,0.22375990707989774,30.7989504638708,101372600.0,10746659.04,0,-0.30209627413864015,4.0,-80.0,84.0,9.74675,9.580579353413288,9.804302020977211,-0.08572913166221813,-0.300414295859456,-0.21468516419723788
1493092800,2017-04-25,9.158,9.241,9.112,9.196,12703172.0,9.7068,10.81372250857956,8.59987749142044,9.914333333333333,9.514133333333334,9.714233333333334,9.7068,0.12899999999999956,10.047675,9.365924999999999,0,37.51525614247551,-7.993996998499245,-33.12391138934609,31.875725565156557,9.40078255413738,0.21699134228847644,31.216014418088985,114075772.0,10895467.92,0,-0.301742719452121,44.0,-36.0,80.0,9.7068,9.543952748326308,9.780447039762418,-0.0622454449688607,-0.29249197040831376,-0.23024652543945306
1493179200,2017-04-26,9.209,9.253,9.172,9.215,9480928.0,9.65955,10.765733795759122,8.553366204240877,9.861283333333335,9.479283333333333,9.670283333333334,9.65955,0.08099999999999952,9.986775,9.332324999999999,0,38.044638991519236,-9.301181102362207,-32.448364246738024,31.084404650334264,9.351508323222049,0.20727767498215668,31.515057001270925,123556700.0,10990626.56,0,-0.2661795207900259,40.0,-36.0,76.0,9.65955,9.512623915152375,9.758272646046246,-0.040951666788315244,-0.28143610892484716,-0.24048444213653192
1493265600,2017-04-27,9.229,9.247,9.074,9.128,10791364.0,9.60445,10.701229371614936,8.507670628385064,9.80925,9.42695,9.6181,9.60445,0.17300000000000004,9.9319,9.277,0,36.552018880668186,-10.772238514174001,-32.426828137759436,31.424523361669344,9.301641468309668,0.20482926962628836,32.132575445282455,112765336.0,11100557.28,0,-0.25101148413222324,36.0,-36.0,72.0,9.60445,9.475993066090243,9.733556071691492,-0.028818071108934112,-0.2765070310226996,-0.24768895991376547
1493352000,2017-04-28,9.13,9.131,8.975,8.987,11063100.0,9.5413,10.627520622157418,8.455079377842582,9.7521,9.3652,9.55865,9.5413,0.15600000000000058,9.8722,9.2104,0,34.25900431796781,-12.321951219512194,-33.27502658835663,31.875263416981284,9.249571463009657,0.20134146465298208,33.02306111585585,101702236.0,11195613.12,0,-0.2543500464449621,32.0,-36.0,68.0,9.5413,9.429422297891174,9.704279362997708,-0.026442435127190578,-0.2807420038227537,-0.25429956869556314
1493611200,2017-05-01,9.025,9.025,8.822,8.957,15376092.0,9.47465,10.532136316696363,8.417163683303638,9.687149999999999,9.29695,9.49205,9.47465,0.20300000000000118,9.808025,9.141275,0,33.78433694573165,-12.954324586977634,-34.149002836378145,31.618098514720998,9.193699324849147,0.20145993146348345,34.28482105389154,86326144.0,11405668.56,0,-0.252533615325069,28.000000000000004,-36.0,64.0,9.47465,9.384429698092013,9.674974289938975,-0.023163405662376124,-0.2832538257735333,-0.2600904201111572
1493697600,2017-05-02,9.013,9.078,8.985,9.068,12816936.0,9.41555,10.424086261123037,8.407013738876962,9.619150000000001,9.243649999999999,9.4314,9.41555,0.12099999999999866,9.74,9.091099999999999,0,37.17456020875863,-11.531707317073174,-33.46724015054102,37.55373664098865,9.134295439335595,0.19571279350180595,35.03256584394435,99143080.0,11503986.08,0,-0.25506685610110474,24.0,-36.0,60.0,9.41555,9.354293536368965,9.651171376608035,-0.010438954121628652,-0.273139112763193,-0.2627001586415644
1493784000,2017-05-03,9.011,9.171,9.011,9.102,12677544.0,9.35365,10.275908158001343,8.431391841998657,9.557216666666665,9.184716666666665,9.370966666666666,9.35365,0.16000000000000014,9.67585,9.03145,0,38.194852366323,-11.972920696324946,-32.47656286244956,51.21203448528107,9.077017962997203,0.1931618796802484,35.01072316630561,111820624.0,11623523.44,0,-0.07067263418223227,20.0,-36.00000000000001,56.00000000000001,9.35365,9.330265580524301,9.629635244192034,0.002648500586222624,-0.2593895329087861,-0.2620380334950087
1493870400,2017-05-04,9.297,9.373,9.072,9.158,17018176.0,9.29505,10.103646432097017,8.486453567902982,9.501816666666667,9.121216666666665,9.311516666666666,9.29505,0.30100000000000016,9.623325,8.966775,0,39.88739669588492,-11.345595353339792,-30.937340108735622,60.714394725185315,9.075638831000301,0.20086460256023067,33.64864967839669,128838800.0,11857047.76,0,-0.012074188047853271,16.0,-36.0,52.0,9.29505,9.313859334760082,9.611139744419798,0.01667536478031101,-0.24119382751961993,-0.25786919229993094
1493956800,2017-05-05,9.15,9.221,9.053,9.188,9960432.0,9.245450000000002,9.945201520184145,8.545698479815858,9.44725,9.068850000000001,9.25805,9.245450000000002,0.16799999999999926,9.572075000000002,8.918825000000002,0,40.80158384864853,-9.744597249508832,-29.26896279472831,61.654217656716305,9.077110033209552,0.1985171309487856,32.467486666615784,138799232.0,11901261.36,0,-0.03434726217146332,12.0,-36.0,48.0,9.245450000000002,9.301872731449597,9.594546028952355,0.02885845545296417,-0.22179612298372575,-0.2506545784366899
1494216000,2017-05-08,9.172,9.245,9.142,9.213,8913124.0,9.204600000000001,9.804670129234925,8.604529870765077,9.3978,9.030399999999998,9.214099999999998,9.204600000000001,0.10299999999999976,9.522975,8.886225000000001,0,41.58091046720807,-8.145563310069793,-27.542455185201188,73.37874379755576,9.105562335690138,0.19169447873815804,31.215159891682905,147712356.0,11962919.12,0,0.12391716156813107,8.0,-36.0,44.0,9.204600000000001,9.293408661787732,9.579583439581675,0.03886238428101649,-0.20207659808541933,-0.24093898236643582
1494302400,2017-05-09,9.213,9.251,9.11,9.152,10458844.0,9.1587,9.608618703767707,8.708781296232292,9.3536,8.986999999999998,9.1703,9.1587,0.14100000000000001,9.476474999999999,8.840925,0,40.22094489892875,-9.116186693147975,-26.563507512288787,64.14943853397409,9.121846334043315,0.18807344454257532,30.210282748856525,137253512.0,12064688.48,0,-0.02614388654881536,4.0,-36.0,40.0,9.1587,9.2799411701889,9.562815461558865,0.04139913987923102,-0.18919005751739704,-0.23058919739662806
1494388800,2017-05-10,9.146,9.195,9.058,9.15,8924036.0,9.1137,9.30200517783643,8.92539482216357,9.306433333333334,8.946833333333332,9.126633333333334,9.1137,0.13700000000000045,9.426224999999999,8.801175,1,40.17559536842935,-8.955223880597018,-25.754894061687345,56.78185917148221,9.124251326409736,0.18442534136096284,29.534767198331934,128329476.0,12092838.4,0,0.04120066097855944,4.0,-32.0,36.0,9.1137,9.267565820647102,9.546626619929105,0.04279352019119287,-0.177097297157637,-0.21989081734882987
1494475200,2017-05-11,9.104,9.122,8.925,9.048,9579756.0,9.1038,9.283881759209555,8.923718240790445,9.280166666666666,8.939566666666668,9.109866666666667,9.1038,0.22499999999999964,9.372,8.8356,1,37.882581591063754,-2.141466580142769,-25.927618281116693,49.804070819425164,9.119994847830263,0.18732353126375118,29.513474489015582,118749720.0,12099508.64,0,0.012218267789017247,4.0,-28.0,32.0,9.1038,9.246654790109282,9.527072634833846,0.03691948461463995,-0.17374146158052994,-0.2106609461951699
1494561600,2017-05-12,9.025,9.056,8.957,8.999,8375420.0,9.098949999999999,9.284745021461845,8.913154978538152,9.260316666666666,8.940216666666666,9.100266666666666,9.098949999999999,0.09899999999999842,9.351774999999998,8.846124999999999,1,36.81990929160454,-1.0664028144239175,-26.492820692843218,42.08945194178827,9.108271177680876,0.18101470760205454,29.493702687507547,110374300.0,12082408.96,0,0.06301274885129923,8.0,-20.000000000000004,28.000000000000004,9.098949999999999,9.223068619622683,9.506363904056048,0.030095862631943388,-0.17304111790524068,-0.20313698053718407
1494820800,2017-05-15,9.054,9.058,8.837,8.891,13264204.0,9.0861,9.291104292638,8.881095707362,9.255600000000001,8.9266,9.0911,9.0861,0.22100000000000009,9.3456,8.826600000000001,1,34.5700085937157,-2.8093572365544346,-27.902583046690864,38.63300059013213,9.08727807824555,0.1838707999161935,29.98451502030147,97110096.0,12130367.04,0,-0.004145402002502493,4.0,-20.0,24.0,9.0861,9.191443036801475,9.482231986249928,0.01920092710230925,-0.17913582165929753,-0.19833674876160678
1494907200,2017-05-16,8.869,8.907,8.776,8.842,15105760.0,9.0862,9.290725401845362,8.881674598154637,9.244299999999999,8.9294,9.08685,9.0862,0.13100000000000023,9.331975,8.840425,1,33.58975993794793,0.022624434389147827,-29.49558959873374,31.564620295195596,9.057427025986284,0.18009431420789399,30.677828718914125,82004336.0,12113607.2,0,-0.006863276400495575,4.0,-16.0,20.0,9.0862,9.158162747582287,9.457124849534246,0.01004678100782147,-0.18577827250183,-0.19582505350965146
1494993600,2017-05-17,8.772,8.812,8.5,8.509,19437404.0,9.05775,9.382113299403624,8.733386700596377,9.23015,8.90165,9.065900000000001,9.05775,0.3420000000000005,9.310575,8.804925,0,27.925292909129055,-6.267900418594394,-33.58093054316561,30.174644366401125,9.001056112305829,0.1916590060501873,32.195991000189345,62566932.0,12323074.8,0,-0.08897028011489565,4.0,-96.0,100.0,9.05775,9.096337724003021,9.419943482885843,-0.0156835116990163,-0.21542944313342183,-0.19974593143440553
1495080000,2017-05-18,8.49,8.681,8.43,8.637,18735816.0,9.0355,9.407682482124029,8.663317517875972,9.210666666666665,8.869066666666667,9.039866666666665,9.0355,0.25099999999999945,9.298150000000001,8.77285,0,32.52903718325847,-4.899801805769656,-34.7148658358418,29.038909109242383,8.955828147259998,0.19589764847517385,33.786059996384914,81302748.0,12568459.92,0,0.0339835299828399,36.0,-60.0,96.0,9.0355,9.052591274097972,9.38923981689032,-0.020998898592612836,-0.2259945546751716,-0.20499565608255876
1495166400,2017-05-19,8.647,8.845,8.615,8.766,13193632.0,9.017,9.403855011599955,8.630144988400044,9.197,8.8461,9.021550000000001,9.017,0.23000000000000043,9.286624999999999,8.747375,0,36.81084332026946,-4.049912434325735,-33.56373657660299,36.667782473827316,8.941843087000413,0.19833353072694718,33.97150581762724,94496380.0,12621547.76,0,0.02910560569579715,32.0,-60.0,92.0,9.017,9.025296867041023,9.364799039757369,-0.013128298259345056,-0.2214060289067401,-0.20827773064739505
1495425600,2017-05-22,8.768,8.937,8.754,8.925,9342404.0,9.00655,9.391485046468883,8.621614953531118,9.17945,8.83255,9.005999999999998,9.00655,0.18299999999999983,9.273175,8.739925000000001,0,41.61784243446199,-2.2881541493321613,-30.255385893601446,35.329350122294244,8.930656120820073,0.19723827853216522,33.5004918557324,103838784.0,12657822.32,0,0.01857733018280082,28.000000000000004,-60.0,88.0,9.00655,9.015744784465687,9.347552018590413,0.004538885499521861,-0.20260412377299275,-0.2071430092725146
1495512000,2017-05-23,8.931,8.945,8.814,8.899,6908156.0,8.9917,9.36909639637919,8.61430360362081,9.1647,8.817599999999999,8.99115,8.9917,0.13100000000000023,9.258474999999999,8.724925,0,41.0799272951382,-3.2296650717703415,-27.909252936544764,33.018600283457175,8.916545599735969,0.19250697292272487,33.007210511104994,96930628.0,12616842.72,0,0.021063154382338075,24.0,-60.0,84.0,8.9917,9.004626233564192,9.329961743351573,0.01560362214747571,-0.18763848158816998,-0.2032421037356457
1495598400,2017-05-24,8.631,8.927,8.631,8.778,9224240.0,8.96985,9.343586952949527,8.596113047050471,9.153716666666666,8.785116666666667,8.969416666666666,8.96985,0.2959999999999994,9.252749999999999,8.68695,0,38.63374175137103,-4.742268041237107,-27.062446927162497,23.835140332064256,8.878677918033787,0.19989933199967305,33.23854690832972,87706388.0,12665556.4,0,0.066876529711867,20.0,-60.0,80.0,8.96985,8.983042782748555,9.308316184788767,0.015851799204427003,-0.18342735473011196,-0.19927915393453896
1495684800,2017-05-25,8.802,8.804,8.667,8.708,14638592.0,8.94885,9.33176788937055,8.56593211062945,9.130749999999999,8.76575,8.94825,8.94885,0.13700000000000045,9.22905,8.66865,0,37.28183699297269,-4.60122699386503,-26.97314865534384,23.24220140242636,8.84874176184488,0.195406522571125,33.45335927718124,73067796.0,12838381.84,0,-0.006795770102950173,16.0,-60.0,76.0,8.94885,8.956848232010596,9.28477437362058,0.012525927807728265,-0.18362174417487864,-0.1961476719826069
1495771200,2017-05-26,8.71,8.802,8.661,8.744,13807644.0,8.9367,9.329303158418263,8.544096841581737,9.115233333333332,8.751733333333334,8.933483333333331,8.9367,0.14100000000000001,9.215775,8.657625,0,38.44785003151633,-2.7039056414821445,-26.386840132386364,25.20735511300302,8.821301871925497,0.19152034238747323,33.67548186678526,86875440.0,12976437.76,0,-0.012020727484405051,12.0,-60.0,72.0,8.9367,8.936576971819111,9.263567535439382,0.01387038299692639,-0.1788096932364489,-0.1926800762333753
1496116800,2017-05-30,8.758,8.786,8.678,8.704,10492268.0,8.92405,9.329321008092109,8.51877899190789,9.099883333333333,8.745883333333333,8.922883333333333,8.92405,0.10799999999999876,9.196,8.652099999999999,0,37.62962298752882,-2.824606453053479,-26.25163044322587,25.28105772549651,8.793865962999453,0.18555460364551077,33.88173855713185,76383172.0,12877341.92,0,-0.019107173681334813,8.0,-60.0,68.0,8.92405,8.914426784026816,9.24162371052019,0.01318987398959659,-0.17619273374637956,-0.18938260773597615
1496203200,2017-05-31,8.688,8.693,8.523,8.684,15863864.0,8.90485,9.317343042365556,8.492356957634444,9.083216666666667,8.721516666666668,8.902366666666667,8.90485,0.18100000000000094,9.1813,8.6284,0,37.21281057700754,-4.234671371857083,-26.312631950126296,24.38224494945098,8.762484060234556,0.18522927481368862,34.661011099749715,60519308.0,13055555.6,0,0.04413541651415482,4.0,-60.0,64.0,8.90485,8.892481376024262,9.219756114029204,0.01252212094610225,-0.17372995655334833,-0.18625207749945058
1496289600,2017-06-01,8.704,8.814,8.637,8.772,12492544.0,8.888349999999999,9.294327474744586,8.482372525255412,9.066383333333334,8.702983333333334,8.884683333333333,8.888349999999999,0.1769999999999996,9.166075,8.610624999999999,0,40.276770829818915,-3.625576796308504,-25.05590118432888,30.934708668705355,8.746743991707417,0.1846414694698537,34.36771529063983,73011852.0,13104019.84,0,0.06653975279436491,32.0,-28.0,60.0,8.888349999999999,8.881006959260048,9.202197050733941,0.01876113505727417,-0.16280065867785787,-0.18156179373513204
1496376000,2017-06-02,9.219,9.219,8.857,8.905,19686284.0,8.8757,9.262599004909537,8.488800995090463,9.059066666666666,8.689566666666668,8.874316666666667,8.8757,0.4469999999999992,9.164375,8.587025,0,44.57935176911701,-2.762611924000875,-22.071957826694845,39.582574102893844,8.760825490178409,0.2033813645077212,32.17062018968232,92698136.0,13356715.36,0,-0.006039606022382768,28.000000000000004,-28.000000000000004,56.00000000000001,8.8757,8.883292010759092,9.19054226443065,0.031831152035497384,-0.14177285369076031,-0.1736040057262577
1496635200,2017-06-05,8.905,9.056,8.857,8.981,15758912.0,8.86535,9.228631860268289,8.50206813973171,9.05115,8.67855,8.86485,8.86535,0.19899999999999984,9.15635,8.574349999999999,0,46.881178070386184,-2.2529386155855544,-18.571057219593577,39.05278987995637,8.765890198782815,0.20306840990002684,30.130460453078918,108457048.0,13522095.92,0,0.048804955794419534,24.0,-28.0,52.0,8.86535,8.892597533543942,9.182324920727488,0.044787400913217756,-0.1176197545847355,-0.16240715549795326
1496721600,2017-06-06,8.81,8.848,8.422,8.468,29278744.0,8.828100000000001,9.19392613356619,8.462273866433812,9.036266666666666,8.631366666666668,8.833816666666667,8.828100000000001,0.5589999999999993,9.153300000000002,8.5029,0,36.198660523454386,-8.086399652664705,-20.668066461485683,36.534560618032195,8.734257545811534,0.22849209490716774,29.539845236980387,79178304.0,13982450.48,-1,-0.06496790941790209,20.0,-80.0,100.0,8.828100000000001,8.852159673206424,9.154312178738175,0.019302470639394997,-0.13827906719870953,-0.15758153783810452
1496808000,2017-06-07,8.484,8.629,8.47,8.482,15088360.0,8.7946,9.158350683848134,8.430849316151868,9.004966666666666,8.598266666666667,8.801616666666668,8.7946,0.1609999999999996,9.121300000000002,8.4679,0,36.61357484249724,-7.320804195804195,-22.03109534398476,37.32514518759692,8.73106153843897,0.22367123098522715,28.99141682203175,94266664.0,14082836.96,0,-0.03943097709668963,16.0,-80.0,96.0,8.7946,8.81690637099629,9.127946995258249,0.004647230756421095,-0.1517724993925782,-0.1564197301489993
1496894400,2017-06-08,8.426,8.597,8.422,8.533,12056428.0,8.76375,9.105704309813435,8.421795690186565,8.976016666666666,8.565516666666667,8.770766666666667,8.76375,0.17499999999999893,9.0933,8.4342,0,38.15579429777538,-6.7431693989071135,-22.385568165574025,38.58080559420282,8.732090190135265,0.22019471448628228,28.652394190167886,106323092.0,14182261.04,0,-0.08589688279185279,12.0,-80.0,92.0,8.76375,8.789867668996642,9.10461574054224,-0.00010125552191292408,-0.15654629955139043,-0.1564450440294775
1496980800,2017-06-09,8.533,8.805,8.533,8.754,18404024.0,8.74905,9.065163571363177,8.432936428636824,8.963049999999999,8.54505,8.754050000000001,8.74905,0.27200000000000024,9.082125,8.415975000000001,1,44.33369348562888,-3.2493368700265304,-19.749495161801104,40.13090481576956,8.728295848813183,0.22389509202297644,27.231801149315004,124727116.0,14355695.6,0,-0.04738330871136026,8.0,-80.0,88.0,8.74905,8.786451700520772,9.09086610365823,0.012457776561459577,-0.14087282332765305,-0.15333059988911263
1497240000,2017-06-12,8.732,8.963,8.657,8.848,13657788.0,8.7415,9.04010174145504,8.442898258544961,8.964333333333332,8.525633333333333,8.744983333333334,8.7415,0.30599999999999916,9.0901,8.392900000000001,1,46.716803261885474,-1.6779642182464694,-16.558358511204297,41.37512016285104,8.72803713850271,0.22975972830704952,25.37929081541511,138384904.0,14536430.88,0,-0.06918409034034097,4.0,-80.0,84.0,8.7415,8.792313443328318,9.081341942730456,0.027073223539397562,-0.11948907046486568,-0.14656229400426324
1497326400,2017-06-13,8.816,8.875,8.697,8.734,14249568.0,8.73365,9.024266086960068,8.443033913039933,8.954183333333335,8.519783333333333,8.736983333333333,8.73365,0.17800000000000082,9.079025000000001,8.388275,1,44.295946889214385,-1.7658306152288832,-15.102774555408068,36.6945438107819,8.72565110855063,0.22606260485654603,23.65910264822235,124135336.0,14648875.52,0,-0.11517543645173792,4.0,-76.0,80.0,8.73365,8.786759782058954,9.06772069007436,0.028875646225538704,-0.11046773622233985,-0.13934338244787856
1497412800,2017-06-14,8.748,8.772,8.589,8.688,14103132.0,8.725950000000001,9.012811273092032,8.43908872690797,8.94885,8.50925,8.729049999999999,8.725950000000001,0.18299999999999983,9.075225000000001,8.376675,1,43.341978435570844,-1.7416874010404875,-14.377987924478544,35.8996471725667,8.720684574149557,0.22298670450964986,22.37087577824044,110032204.0,14725208.96,0,-0.10706784982956634,4.0,-72.0,76.0,8.725950000000001,8.777354088529531,9.052829682620462,0.026826415240450235,-0.10581036339731575,-0.132636778637766
1497499200,2017-06-15,8.655,8.82,8.655,8.78,8855160.0,8.7395,9.009177214461996,8.469822785538003,8.948733333333333,8.523833333333334,8.736283333333333,8.7395,0.16500000000000092,9.0755,8.4035,1,45.79940456453805,3.1848630861440714,-12.722246992804848,41.023176665640676,8.721581048605877,0.21884479704467494,20.9357686253422,118887364.0,14730083.2,0,-0.061139042657281026,4.0,-68.0,72.0,8.7395,8.777606080098147,9.042130479380443,0.031216161207679588,-0.09361657712816651,-0.1248327383358461
1497585600,2017-06-16,8.692,8.935,8.692,8.931,22763536.0,8.7542,9.031859215586271,8.47654078441373,8.961833333333335,8.537733333333334,8.749783333333331,8.7542,0.24300000000000033,9.0896,8.418800000000001,1,49.577791613047715,3.40395970823201,-9.678139635828419,43.47555448776727,8.734103945674756,0.22057016868434104,19.829329658201818,141650900.0,14966299.36,0,0.0291570504919006,4.0,-64.0,68.0,8.7542,8.792215024850703,9.037772421365524,0.043105709667063355,-0.07095060125201691,-0.11405631091908026
