unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,88.23,88.49,87.82,88.21,2625400.0
1554868800,2019-04-10,88.41,88.49,87.74,88.34,1976225.0
1554955200,2019-04-11,88.44,88.85,88.19,88.66,2745132.0
1555041600,2019-04-12,89.02,89.75,88.64,89.42,3110070.0
1555300800,2019-04-15,89.63,89.77,88.45,88.78,1986726.0
1555387200,2019-04-16,88.82,89.18,88.59,89.02,2333498.0
1555473600,2019-04-17,89.39,89.62,88.91,89.45,2330761.0
1555560000,2019-04-18,89.45,89.62,89.12,89.18,2131765.0
1555905600,2019-04-22,88.73,88.95,88.17,88.77,3244268.0
1555992000,2019-04-23,88.55,89.1,88.14,88.75,3016469.0
1556078400,2019-04-24,88.75,89.83,88.63,89.4,3865438.0
1556164800,2019-04-25,85.62,85.85,81.41,82.13,10551004.0
1556251200,2019-04-26,81.96,82.05,80.63,81.21,5735289.0
1556510400,2019-04-29,81.26,82.01,80.48,81.91,5226732.0
1556596800,2019-04-30,81.78,83.14,80.71,82.98,5579929.0
1556683200,2019-05-01,82.86,83.2,81.45,81.73,2855699.0
1556769600,2019-05-02,81.73,82.84,81.33,82.43,2851651.0
1556856000,2019-05-03,82.92,83.56,82.28,83.32,3472764.0
1557115200,2019-05-06,81.68,82.73,81.26,81.73,3106927.0
1557201600,2019-05-07,81.16,81.31,78.98,79.76,4676126.0
1557288000,2019-05-08,79.88,80.58,79.49,79.57,2722085.0
1557374400,2019-05-09,78.97,78.97,77.95,78.71,4335351.0
1557460800,2019-05-10,78.29,78.91,76.9,78.62,3246990.0
1557720000,2019-05-13,77.05,77.72,76.46,77.62,4243374.0
1557806400,2019-05-14,77.85,78.85,77.78,77.94,3088712.0
1557892800,2019-05-15,77.66,79.7,77.24,79.33,4250234.0
1557979200,2019-05-16,79.38,80.39,78.89,79.15,3551981.0
1558065600,2019-05-17,78.52,79.39,78.09,78.41,2914768.0
1558324800,2019-05-20,77.78,77.96,77.21,77.71,2242248.0
1558411200,2019-05-21,78.37,78.68,77.73,78.41,1974260.0
1558497600,2019-05-22,77.87,77.95,76.86,76.91,2715440.0
1558584000,2019-05-23,76.45,76.51,75.05,75.86,3372759.0
1558670400,2019-05-24,76.05,76.37,75.2,75.61,2627329.0
1559016000,2019-05-28,75.63,75.69,74.2,74.2,3823964.0
1559102400,2019-05-29,74.12,75.03,73.39,74.75,4021209.0
1559188800,2019-05-30,75.25,75.83,74.95,75.53,2686829.0
1559275200,2019-05-31,74.45,74.94,73.08,73.3,4504893.0
1559534400,2019-06-03,73.23,74.99,73.22,74.25,5557995.0
1559620800,2019-06-04,75.31,77.05,74.69,77.03,6632018.0
1559707200,2019-06-05,75.31,77.05,74.69,77.03,6632018.0
1559793600,2019-06-06,77.48,77.66,76.85,77.3,2855623.0
1559880000,2019-06-07,77.85,78.04,77.34,77.48,3068054.0
1560139200,2019-06-10,78.21,79.22,78.02,78.95,3508479.0
1560225600,2019-06-11,79.67,79.94,78.77,78.89,3494448.0
1560312000,2019-06-12,78.55,79.22,78.38,79.2,2422452.0
1560398400,2019-06-13,79.67,80.69,79.64,80.47,3133088.0
1560484800,2019-06-14,80.34,80.37,79.39,80.16,2074509.0
1560744000,2019-06-17,80.18,80.4,79.64,79.98,2585901.0
1560830400,2019-06-18,80.37,81.71,80.17,80.58,2749292.0
1560916800,2019-06-19,80.68,80.87,79.64,80.11,2263690.0
1561003200,2019-06-20,81.05,81.79,80.78,81.56,2970132.0
1561089600,2019-06-21,81.56,81.75,80.57,80.59,7356141.0
1561348800,2019-06-24,80.18,80.45,78.61,78.66,4178319.0
1561435200,2019-06-25,78.66,78.66,76.51,76.62,5787011.0
1561521600,2019-06-26,76.99,79.18,76.62,78.86,5088482.0
1561608000,2019-06-27,79.15,80.53,79.01,80.22,2808273.0
1561694400,2019-06-28,80.65,81.62,80.65,81.46,4022480.0
1561953600,2019-07-01,82.49,82.92,80.76,81.22,2828932.0
1562040000,2019-07-02,81.35,81.35,79.92,80.46,2442269.0
1562126400,2019-07-03,80.64,81.41,80.35,81.4,1484716.0
1562299200,2019-07-05,81.08,81.08,79.87,80.79,1759927.0
1562558400,2019-07-08,80.23,80.99,80.23,80.39,1988090.0
1562644800,2019-07-09,80.15,80.27,79.79,80.24,2403928.0
1562731200,2019-07-10,80.8,80.81,79.87,80.16,2159866.0
1562817600,2019-07-11,80.17,81.55,80.03,81.51,2039199.0
1562904000,2019-07-12,81.8,83.78,81.8,83.54,3747185.0
1563163200,2019-07-15,83.39,83.81,82.47,83.45,2478988.0
1563249600,2019-07-16,83.81,84.82,83.27,83.3,3135023.0
1563336000,2019-07-17,82.89,82.89,80.52,80.64,3955959.0
1563422400,2019-07-18,80.39,81.21,80.31,81.09,2641024.0
1563508800,2019-07-19,81.44,82.69,81.37,81.49,3687646.0
1563768000,2019-07-22,81.96,82.4,81.75,82.04,2800811.0
1563854400,2019-07-23,82.41,83.07,82.04,83.04,3731733.0
1563940800,2019-07-24,86.82,90.75,86.46,90.23,12514863.0
1564027200,2019-07-25,90.95,93.31,90.62,93.28,9361661.0
1564113600,2019-07-26,92.67,95.68,92.64,95.11,8885821.0
1564372800,2019-07-29,94.17,94.5,93.16,93.67,4395781.0
1564459200,2019-07-30,92.83,95.11,92.42,94.51,3453520.0
1564545600,2019-07-31,94.26,95.6,93.22,94.24,5213534.0
1564632000,2019-08-01,93.87,95.26,91.95,92.27,5721380.0
1564718400,2019-08-02,92.21,93.15,91.74,92.45,4050639.0
1564977600,2019-08-05,91.09,91.28,89.63,90.59,4978822.0
1565064000,2019-08-06,91.19,91.45,89.6,90.71,5211017.0
1565150400,2019-08-07,89.64,91.15,88.52,91.04,3812213.0
1565236800,2019-08-08,91.93,92.92,91.7,92.72,2754781.0
1565323200,2019-08-09,92.16,92.64,91.06,91.3,2311133.0
1565582400,2019-08-12,90.81,91.45,90.29,90.6,1475452.0
1565668800,2019-08-13,90.24,93.02,90.12,91.37,3221552.0
1565755200,2019-08-14,90.52,90.99,89.84,89.95,4234594.0
1565841600,2019-08-15,90.48,90.58,88.91,89.84,4024062.0
1565928000,2019-08-16,90.59,91.81,90.59,91.71,2912540.0
1566187200,2019-08-19,92.8,93.46,92.47,92.89,2772802.0
1566273600,2019-08-20,92.46,92.64,91.44,91.5,3002294.0
1566360000,2019-08-21,92.52,92.74,91.71,92.21,2033673.0
1566446400,2019-08-22,92.53,93.01,90.76,91.64,3261372.0
1566532800,2019-08-23,90.93,91.19,87.9,88.51,5127208.0
1566792000,2019-08-26,89.91,91.27,89.51,90.96,3417167.0
1566878400,2019-08-27,91.2,91.47,90.24,90.78,3368091.0
1566964800,2019-08-28,90.57,92.89,90.15,92.52,2937073.0
1567051200,2019-08-29,93.7,95.05,93.33,94.15,2921466.0
1567137600,2019-08-30,95.12,95.32,94.28,94.38,2640015.0
1567483200,2019-09-03,93.58,94.16,92.41,93.32,2378211.0
1567569600,2019-09-04,94.31,95.4,94.2,95.02,3170239.0
1567656000,2019-09-05,95.54,97.46,95.44,96.4,3079803.0
1567742400,2019-09-06,96.65,96.95,95.25,95.51,2307411.0
1568001600,2019-09-09,96.23,97.19,95.66,96.76,3154291.0
1568088000,2019-09-10,96.4,97.41,96.06,97.35,3402092.0
1568174400,2019-09-11,97.38,97.75,96.41,97.71,2756219.0
1568260800,2019-09-12,97.69,98.33,96.89,97.48,2430269.0
1568347200,2019-09-13,97.98,98.19,97.3,97.57,3459609.0
1568606400,2019-09-16,96.77,97.8,96.56,97.49,2535227.0
1568692800,2019-09-17,96.81,97.45,96.29,97.34,2216781.0
1568779200,2019-09-18,94.74,96.48,94.43,96.27,4347655.0
1568865600,2019-09-19,95.93,96.05,94.57,94.74,4096995.0
1568952000,2019-09-20,95.31,96.18,94.86,96.0,7302629.0
1569211200,2019-09-23,95.28,96.15,94.58,94.69,3507254.0
1569297600,2019-09-24,94.84,95.42,93.4,93.85,3526364.0
1569384000,2019-09-25,94.04,95.36,93.81,94.69,3446128.0
1569470400,2019-09-26,94.65,94.65,93.58,94.21,2200505.0
1569556800,2019-09-27,94.65,95.05,94.12,94.61,2820261.0
1569816000,2019-09-30,94.9,95.44,94.64,95.3,3148180.0
1569902400,2019-10-01,95.64,96.0,91.34,92.11,4633500.0
1569988800,2019-10-02,91.38,92.25,90.94,91.66,4240992.0
1570075200,2019-10-03,91.79,92.64,90.68,92.18,3305856.0
1570161600,2019-10-04,92.37,93.54,92.21,93.45,2615136.0
1570420800,2019-10-07,92.67,93.08,91.81,91.92,3258095.0
1570507200,2019-10-08,90.91,91.0,89.43,89.67,3751639.0
1570593600,2019-10-09,90.67,91.07,90.0,90.56,2772014.0
1570680000,2019-10-10,90.7,91.81,90.53,91.69,2398519.0
1570766400,2019-10-11,92.96,93.84,92.17,92.28,3414367.0
1571025600,2019-10-14,92.21,92.8,91.87,92.16,2194534.0
1571112000,2019-10-15,92.33,93.98,92.13,92.64,2869778.0
1571198400,2019-10-16,92.38,93.49,92.38,93.46,2595844.0
1571284800,2019-10-17,93.7,94.58,93.59,94.16,2454115.0
1571371200,2019-10-18,94.2,94.36,93.08,93.34,3083299.0
1571630400,2019-10-21,93.61,94.85,93.54,94.27,3729007.0
1571716800,2019-10-22,92.13,92.71,88.91,92.34,8568882.0
1571803200,2019-10-23,91.86,92.32,91.2,91.59,3923351.0
1571889600,2019-10-24,91.24,91.86,90.21,90.68,3187677.0
1571976000,2019-10-25,90.57,92.24,90.57,92.04,3104650.0
1572235200,2019-10-28,92.33,93.28,92.25,92.46,1892530.0
1572321600,2019-10-29,92.77,93.57,92.5,92.99,3430640.0
1572408000,2019-10-30,92.89,93.06,91.53,92.96,2744735.0
1572494400,2019-10-31,92.29,92.96,91.08,91.6,3554546.0
1572580800,2019-11-01,92.44,95.11,92.35,95.05,4671470.0
1572843600,2019-11-04,95.44,97.91,95.44,97.85,4726875.0
1572930000,2019-11-05,98.08,98.45,96.46,96.55,3526258.0
1573016400,2019-11-06,96.54,96.99,96.03,96.99,3399861.0
1573102800,2019-11-07,97.3,99.15,97.05,98.22,3456245.0
1573189200,2019-11-08,98.24,99.67,98.24,98.86,2537546.0
1573448400,2019-11-11,97.97,98.43,97.62,97.94,1436756.0
1573534800,2019-11-12,97.74,98.37,97.53,97.84,1691553.0
1573621200,2019-11-13,97.52,98.2,97.06,97.85,1850596.0
1573707600,2019-11-14,97.63,98.81,97.62,98.69,1728126.0
1573794000,2019-11-15,99.02,99.41,98.63,99.17,2186823.0
1574053200,2019-11-18,99.01,99.19,98.23,98.4,2038923.0
1574139600,2019-11-19,98.96,99.02,96.37,96.62,4615737.0
1574226000,2019-11-20,96.34,96.44,95.25,95.39,3500898.0
1574312400,2019-11-21,95.21,95.95,95.14,95.8,2225723.0
1574398800,2019-11-22,96.15,97.07,95.43,95.64,2941305.0
1574658000,2019-11-25,96.06,96.51,95.58,96.42,2826883.0
1574744400,2019-11-26,96.48,97.53,96.11,97.15,3485075.0
1574830800,2019-11-27,97.32,97.55,95.98,96.08,2076344.0
1575003600,2019-11-29,96.18,96.38,95.88,95.97,1706813.0
1575262800,2019-12-02,96.26,96.71,94.7,94.76,2850896.0
1575349200,2019-12-03,93.49,94.1,92.75,93.72,2537818.0
1575435600,2019-12-04,93.96,94.77,93.28,93.36,2603394.0
1575522000,2019-12-05,93.04,93.3,91.58,92.18,5302668.0
1575608400,2019-12-06,92.98,94.46,92.98,94.2,3040808.0
1575867600,2019-12-09,93.78,94.87,93.43,94.69,2394672.0
1575954000,2019-12-10,94.69,95.68,94.43,95.01,2879085.0
1576040400,2019-12-11,94.79,95.01,93.59,93.61,4038040.0
1576126800,2019-12-12,92.32,94.22,92.0,93.74,4646757.0
1576213200,2019-12-13,94.61,95.89,94.42,95.08,3250454.0
1576472400,2019-12-16,95.48,96.13,95.17,95.48,3341856.0
1576558800,2019-12-17,96.21,97.24,95.82,96.42,3131181.0
1576645200,2019-12-18,95.01,95.18,93.82,94.54,5395322.0
1576731600,2019-12-19,94.87,95.83,94.8,95.03,3751223.0
1576818000,2019-12-20,96.1,96.1,94.04,94.1,9509448.0
1577077200,2019-12-23,94.77,95.72,94.23,95.33,2369324.0
1577163600,2019-12-24,94.12,94.87,94.05,94.85,981345.0
1577336400,2019-12-26,95.46,95.57,95.06,95.41,1378962.0
1577422800,2019-12-27,95.74,95.78,95.04,95.33,1638416.0
1577682000,2019-12-30,95.54,95.56,93.18,93.33,2698992.0
1577768400,2019-12-31,93.14,93.85,92.63,93.83,3324186.0
1577941200,2020-01-02,94.32,94.55,92.36,93.61,4682365.0
1578027600,2020-01-03,92.15,93.67,92.05,93.56,2815293.0
1578286800,2020-01-06,92.54,93.16,91.67,93.14,3838176.0
1578373200,2020-01-07,92.87,93.33,92.23,92.98,2289527.0
1578459600,2020-01-08,92.48,94.23,92.43,93.51,2349507.0
1578546000,2020-01-09,93.8,94.45,93.28,93.72,2451667.0
1578632400,2020-01-10,93.84,93.84,92.66,92.87,2980781.0
1578891600,2020-01-13,93.38,93.96,92.9,93.58,1980419.0
1578978000,2020-01-14,93.59,94.73,93.53,94.0,3147892.0
1579064400,2020-01-15,94.19,95.14,94.0,94.53,3443660.0
1579150800,2020-01-16,94.99,95.47,94.66,95.07,2685283.0
1579237200,2020-01-17,95.17,95.58,94.72,95.06,3995702.0
1579582800,2020-01-21,94.75,95.01,93.58,94.09,3462354.0
1579669200,2020-01-22,94.41,95.58,93.96,93.99,2823443.0
1579755600,2020-01-23,93.8,93.88,92.62,93.72,2714067.0
1579842000,2020-01-24,93.81,93.87,92.92,93.51,2281723.0
1580101200,2020-01-27,92.06,92.54,90.85,92.11,3365910.0
1580187600,2020-01-28,92.52,93.26,91.73,92.47,2222352.0
1580274000,2020-01-29,92.87,93.77,92.44,92.79,3151270.0
1580360400,2020-01-30,89.98,90.63,86.04,86.57,9828587.0
1580446800,2020-01-31,86.44,86.49,82.63,82.98,7809632.0
1580706000,2020-02-03,83.49,83.74,81.48,81.78,6178769.0
1580792400,2020-02-04,82.83,83.25,82.25,82.86,5172065.0
1580878800,2020-02-05,83.86,85.44,83.63,84.99,4906375.0
1580965200,2020-02-06,85.44,86.4,84.56,85.37,4100994.0
1581051600,2020-02-07,85.01,85.26,82.56,82.65,6191215.0
1581310800,2020-02-10,82.88,83.16,81.46,82.61,4922786.0
1581397200,2020-02-11,82.96,84.52,82.73,84.06,3035412.0
1581483600,2020-02-12,84.78,85.58,84.55,84.59,2918204.0
1581570000,2020-02-13,84.15,85.07,83.66,84.35,2946549.0
1581656400,2020-02-14,84.15,85.12,83.9,84.92,3014214.0
1582002000,2020-02-18,84.92,85.7,84.72,85.3,3766977.0
1582088400,2020-02-19,85.75,85.75,84.92,85.57,2989126.0
1582174800,2020-02-20,85.35,86.25,84.92,85.35,3410504.0
1582261200,2020-02-21,84.66,84.75,82.36,82.51,6427356.0
1582520400,2020-02-24,80.78,81.09,79.05,79.75,7690320.0
1582606800,2020-02-25,80.22,80.34,75.49,76.04,8137338.0
1582693200,2020-02-26,76.99,77.24,75.45,75.9,7851400.0
1582779600,2020-02-27,74.1,75.42,72.79,73.07,9601056.0
1582866000,2020-02-28,71.77,73.97,70.99,73.27,12630876.0
1583125200,2020-03-02,74.54,75.42,72.4,75.1,9442866.0
1583211600,2020-03-03,76.81,77.74,73.34,73.93,10056460.0
1583298000,2020-03-04,74.73,77.64,74.04,77.59,7193833.0
1583384400,2020-03-05,75.13,76.32,74.45,75.3,5907917.0
1583470800,2020-03-06,73.1,76.51,72.99,76.12,6037049.0
1583726400,2020-03-09,71.61,74.5,70.53,70.59,9245832.0
1583812800,2020-03-10,73.27,75.27,70.6,75.16,9685987.0
1583899200,2020-03-11,72.73,73.83,70.7,71.25,5964413.0
1583985600,2020-03-12,66.58,74.85,66.4,69.78,10143900.0
1584072000,2020-03-13,73.69,76.6,70.86,76.3,12707979.0
1584331200,2020-03-16,69.53,76.29,69.23,70.5,9739885.0
1584417600,2020-03-17,72.11,78.72,71.09,78.38,11630289.0
1584504000,2020-03-18,73.69,82.47,73.13,80.38,12089863.0
1584590400,2020-03-19,79.9,84.05,77.3,77.94,8105758.0
1584676800,2020-03-20,77.86,79.14,73.61,75.68,8514181.0
1584936000,2020-03-23,76.26,77.84,73.08,74.42,7570179.0
1585022400,2020-03-24,76.06,78.3,74.63,77.14,6524040.0
1585108800,2020-03-25,77.44,79.19,73.73,76.52,6337001.0
1585195200,2020-03-26,76.52,81.0,75.74,80.8,7076910.0
1585281600,2020-03-27,77.41,80.61,76.93,78.97,5195304.0
1585540800,2020-03-30,79.46,80.01,77.66,79.23,4353462.0
1585627200,2020-03-31,78.47,78.8,75.44,75.65,5935423.0
1585713600,2020-04-01,73.61,75.21,72.13,73.19,6325985.0
1585800000,2020-04-02,72.68,75.76,71.54,75.34,4455189.0
1585886400,2020-04-03,74.64,75.63,71.92,72.88,4859523.0
1586145600,2020-04-06,75.48,78.13,74.84,77.48,6939209.0
1586232000,2020-04-07,77.94,78.91,75.06,75.23,5640541.0
1586318400,2020-04-08,78.55,80.57,75.92,80.0,7603151.0
1586404800,2020-04-09,79.83,81.0,77.83,79.91,6018268.0
1586750400,2020-04-13,79.83,81.18,79.51,79.7,3799260.0
1586836800,2020-04-14,81.38,82.46,80.62,82.11,4387852.0
1586923200,2020-04-15,80.93,80.96,79.31,80.91,4007130.0
1587009600,2020-04-16,81.38,82.99,80.65,82.77,4924071.0
1587096000,2020-04-17,82.8,84.01,80.84,83.2,6668726.0
1587355200,2020-04-20,82.38,83.4,81.83,81.95,5123310.0
1587441600,2020-04-21,81.27,82.68,81.18,81.48,4237955.0
1587528000,2020-04-22,82.13,82.41,78.85,79.04,6198076.0
1587614400,2020-04-23,79.65,81.17,79.4,80.53,4435915.0
1587700800,2020-04-24,81.13,81.34,79.83,81.12,3036412.0
1587960000,2020-04-27,81.69,83.8,80.81,83.04,4842378.0
1588046400,2020-04-28,80.37,80.43,77.88,78.08,10710784.0
1588132800,2020-04-29,77.82,78.67,76.21,77.83,10446932.0
1588219200,2020-04-30,77.41,77.53,75.16,76.65,6913161.0
1588305600,2020-05-01,75.49,75.88,73.89,74.42,5728348.0
1588564800,2020-05-04,74.18,74.34,72.55,73.23,5347901.0
1588651200,2020-05-05,74.12,76.0,74.01,75.07,5432851.0
1588737600,2020-05-06,75.42,76.47,75.06,75.25,3860215.0
1588824000,2020-05-07,76.11,76.34,74.86,75.17,3778840.0
1588910400,2020-05-08,75.76,76.91,75.56,76.79,4114144.0
1589169600,2020-05-11,76.29,76.81,75.39,76.04,3486509.0
1589256000,2020-05-12,76.73,77.06,75.17,75.19,3814821.0
1589342400,2020-05-13,74.95,75.49,73.18,73.48,4021843.0
1589428800,2020-05-14,72.68,74.34,71.95,74.25,4440315.0
1589515200,2020-05-15,73.56,74.41,73.4,73.71,5405451.0
1589774400,2020-05-18,75.57,78.59,75.36,77.82,5820511.0
1589860800,2020-05-19,77.68,78.93,77.26,78.08,3919829.0
1589947200,2020-05-20,78.95,79.73,78.12,78.69,3545510.0
1590033600,2020-05-21,78.33,79.35,78.22,78.8,5773746.0
1590120000,2020-05-22,79.19,79.83,78.3,79.14,2683747.0
1590465600,2020-05-26,80.31,80.95,79.19,79.42,6037574.0
1590552000,2020-05-27,80.0,81.61,79.3,81.51,4971587.0
1590638400,2020-05-28,81.82,82.72,80.45,81.59,5789637.0
1590724800,2020-05-29,81.3,82.16,80.47,81.58,7540802.0
1590984000,2020-06-01,81.41,81.56,80.48,81.23,2697898.0
1591070400,2020-06-02,81.62,82.79,80.99,82.78,3147254.0
1591156800,2020-06-03,83.95,85.27,83.52,84.81,3929704.0
1591243200,2020-06-04,84.52,84.95,83.69,84.44,3030784.0
1591329600,2020-06-05,85.9,87.69,85.64,87.26,5461612.0
1591588800,2020-06-08,87.28,90.4,87.28,90.37,4917583.0
1591675200,2020-06-09,89.25,89.35,87.16,88.23,4906749.0
1591761600,2020-06-10,88.28,88.44,86.42,87.25,4059074.0
1591848000,2020-06-11,84.68,84.86,82.19,82.21,5795638.0
1591934400,2020-06-12,84.25,84.25,81.79,83.03,3613597.0
1592193600,2020-06-15,81.76,86.88,81.49,86.44,6780312.0
1592280000,2020-06-16,88.2,89.04,84.91,86.59,4794789.0
1592366400,2020-06-17,87.15,88.81,86.87,87.54,4753920.0
1592452800,2020-06-18,86.94,88.79,86.91,88.02,3509813.0
1592539200,2020-06-19,88.62,89.22,87.03,88.18,13241581.0
1592798400,2020-06-22,87.44,88.0,86.31,87.47,5127510.0
1592884800,2020-06-23,88.54,90.72,88.38,90.5,6070782.0
1592971200,2020-06-24,89.94,91.25,88.75,89.59,6303358.0
1593057600,2020-06-25,89.41,90.54,88.66,90.43,3310011.0
1593144000,2020-06-26,90.53,90.74,87.68,87.81,6338378.0
1593403200,2020-06-29,89.16,90.12,88.24,89.58,3712185.0
1593489600,2020-06-30,89.6,91.66,88.87,90.97,4587104.0
1593576000,2020-07-01,96.43,98.11,93.48,93.62,9253859.0
1593662400,2020-07-02,94.59,94.81,93.48,93.57,3791253.0
1594008000,2020-07-06,94.64,94.74,93.78,94.39,3676811.0
1594094400,2020-07-07,93.28,94.46,93.17,93.64,2405909.0
1594180800,2020-07-08,93.7,94.32,93.26,93.66,3463359.0
1594267200,2020-07-09,93.69,94.12,93.04,93.64,2544882.0
1594353600,2020-07-10,93.85,94.63,93.27,94.15,2489925.0
1594612800,2020-07-13,94.6,94.72,93.05,93.08,2587822.0
1594699200,2020-07-14,92.86,94.63,92.49,94.36,2850636.0
1594785600,2020-07-15,95.5,97.95,95.0,97.54,5103848.0
1594872000,2020-07-16,97.2,98.06,96.69,97.97,2704867.0
1594958400,2020-07-17,98.13,98.74,96.93,97.0,3143695.0
1595217600,2020-07-20,96.89,97.14,95.78,96.84,2531359.0
1595304000,2020-07-21,97.37,98.43,97.22,97.4,2277690.0
1595390400,2020-07-22,97.16,97.57,96.47,97.14,4677383.0
1595476800,2020-07-23,97.15,97.69,96.51,96.66,2624800.0
1595563200,2020-07-24,96.19,97.76,96.19,96.84,3121093.0
1595822400,2020-07-27,96.65,99.64,96.17,99.01,4996281.0
1595908800,2020-07-28,98.37,98.79,97.56,97.87,2677366.0
1595995200,2020-07-29,98.66,101.7,98.54,101.2,7222482.0
1596081600,2020-07-30,112.64,119.05,110.58,115.74,31325993.0
1596168000,2020-07-31,116.04,117.93,114.3,116.81,8461588.0
1596427200,2020-08-03,117.27,117.41,114.99,116.33,4647204.0
1596513600,2020-08-04,115.88,119.41,115.65,118.41,5089111.0
1596600000,2020-08-05,118.93,119.46,117.23,118.71,4180917.0
1596686400,2020-08-06,118.62,119.18,118.18,119.03,2619369.0
1596772800,2020-08-07,119.2,128.38,119.12,128.38,10352973.0
1597032000,2020-08-10,128.87,133.12,128.46,130.58,7611057.0
1597118400,2020-08-11,131.45,131.94,126.72,127.52,6317362.0
1597204800,2020-08-12,128.66,131.12,127.97,129.11,4503153.0
1597291200,2020-08-13,128.27,130.68,128.03,130.33,3060968.0
1597377600,2020-08-14,129.87,132.9,129.59,131.52,3683489.0
1597636800,2020-08-17,131.82,132.66,130.71,131.16,2622825.0
1597723200,2020-08-18,131.23,132.01,130.14,130.91,2844522.0
1597809600,2020-08-19,131.32,132.46,130.8,131.19,2899907.0
1597896000,2020-08-20,130.23,131.13,128.71,130.55,2456402.0
1597982400,2020-08-21,130.72,131.94,129.7,130.95,5394163.0
1598241600,2020-08-24,131.51,132.62,130.98,132.03,5148081.0
1598328000,2020-08-25,133.03,133.72,130.14,130.95,3130146.0
1598414400,2020-08-26,130.93,131.72,129.98,130.84,3023812.0
1598500800,2020-08-27,131.53,132.54,130.69,131.92,3500973.0
1598587200,2020-08-28,132.17,133.89,131.2,133.69,3201054.0
1598846400,2020-08-31,133.17,136.04,132.78,134.73,4465141.0
1598932800,2020-09-01,134.32,135.15,133.02,133.93,3332898.0
1599019200,2020-09-02,134.43,136.85,133.56,136.5,4138018.0
1599105600,2020-09-03,133.61,134.59,129.23,130.12,5097667.0
1599192000,2020-09-04,131.94,133.26,127.32,132.39,3836128.0
1599537600,2020-09-08,131.77,131.79,128.42,128.82,3451308.0
1599624000,2020-09-09,130.14,132.54,130.14,131.58,2578605.0
1599710400,2020-09-10,132.56,132.78,129.34,130.01,2787977.0
1599796800,2020-09-11,130.1,132.25,129.63,130.81,2693382.0
1600056000,2020-09-14,132.49,133.52,130.95,131.86,3902044.0
1600142400,2020-09-15,132.22,133.2,130.4,133.01,3511734.0
1600228800,2020-09-16,137.34,137.81,131.36,131.64,5998695.0
1600315200,2020-09-17,129.31,131.97,129.25,131.54,3389468.0
1600401600,2020-09-18,131.86,134.83,131.27,131.47,10369149.0
1600660800,2020-09-21,132.91,134.17,129.59,132.62,4200793.0
1600747200,2020-09-22,132.03,133.51,131.39,133.3,3530367.0
1600833600,2020-09-23,133.8,136.49,132.85,133.02,4146996.0
1600920000,2020-09-24,132.67,133.86,130.09,132.08,3131348.0
1601006400,2020-09-25,131.14,137.51,131.14,136.78,4658963.0
1601265600,2020-09-28,139.91,141.61,138.74,139.07,4613533.0
1601352000,2020-09-29,139.0,140.36,137.6,138.74,3346759.0
1601438400,2020-09-30,139.39,139.71,136.27,137.2,6196992.0
1601524800,2020-10-01,139.19,140.64,137.41,138.04,5176705.0
1601611200,2020-10-02,137.23,138.74,136.48,137.48,4679118.0
1601870400,2020-10-05,138.46,139.95,137.87,139.29,2874028.0
1601956800,2020-10-06,139.39,141.67,138.93,139.44,3868896.0
1602043200,2020-10-07,140.48,144.46,140.23,144.09,4120295.0
1602129600,2020-10-08,144.55,144.9,142.82,143.45,3018994.0
1602216000,2020-10-09,143.69,144.41,142.33,143.84,3071199.0
1602475200,2020-10-12,143.98,145.58,143.45,145.36,2511885.0
1602561600,2020-10-13,144.51,145.87,144.01,144.37,3234583.0
1602648000,2020-10-14,144.69,144.89,143.11,143.59,3424157.0
1602734400,2020-10-15,142.18,143.32,141.63,143.31,3270373.0
1602820800,2020-10-16,144.15,145.08,143.49,143.64,3668696.0
1603080000,2020-10-19,143.9,145.08,140.89,141.71,3246649.0
1603166400,2020-10-20,142.64,146.03,141.92,144.0,2944626.0
1603252800,2020-10-21,145.27,146.58,142.16,142.23,4667990.0
1603339200,2020-10-22,143.57,143.87,141.34,142.44,4451782.0
1603425600,2020-10-23,141.97,143.07,141.06,141.54,2928726.0
1603684800,2020-10-26,140.74,140.74,136.83,138.33,4273032.0
1603771200,2020-10-27,140.7,141.35,138.83,140.67,6020252.0
1603857600,2020-10-28,134.35,134.93,128.12,128.27,11593265.0
1603944000,2020-10-29,130.16,135.06,129.88,132.87,6213830.0
1604030400,2020-10-30,131.75,132.12,127.83,129.37,5733649.0
1604293200,2020-11-02,130.82,132.73,129.25,131.37,4383291.0
1604379600,2020-11-03,132.77,135.57,132.03,134.61,3347332.0
1604466000,2020-11-04,134.82,136.14,132.21,133.87,4400474.0
1604552400,2020-11-05,136.36,136.56,133.57,134.68,4305786.0
1604638800,2020-11-06,135.1,138.58,134.28,138.07,3238627.0
1604898000,2020-11-09,135.12,137.94,130.68,134.4,10463210.0
1604984400,2020-11-10,134.82,136.08,132.59,135.64,3553955.0
1605070800,2020-11-11,136.99,138.51,136.01,137.21,3494834.0
1605157200,2020-11-12,136.99,137.12,133.94,135.14,4311154.0
1605243600,2020-11-13,136.04,136.79,135.18,135.6,3182138.0
1605502800,2020-11-16,135.18,139.59,133.6,139.55,4773118.0
1605589200,2020-11-17,139.71,140.35,137.12,139.92,4141508.0
1605675600,2020-11-18,139.98,142.15,139.56,139.56,3664187.0
1605762000,2020-11-19,139.19,139.19,137.28,137.93,3376124.0
1605848400,2020-11-20,137.81,138.2,135.63,135.68,4766204.0
