unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1528430400,2018-06-08,88.56,88.95,88.25,88.91,3382934.0,88.35300000000001,89.75547067705668,86.95052932294334,89.47933333333333,87.17933333333333,88.32933333333332,88.35300000000001,0.7000000000000028,90.174,86.53200000000001,1,58.53595851637523,3.0960111317254198,21.582940274751834,52.86220007009476,88.56315051894656,1.2800341859832947,19.68183490442784,120941691.0,3717042.52,0,0.05987557791329452,80.0,68.0,12.0,88.35300000000001,87.93543839445209,86.13320626150256,-0.1338824786437529,1.1164577509669442,1.2503402296106971
1528689600,2018-06-11,88.92,89.78,88.88,89.1,2252247.0,88.441,89.79831941708788,87.08368058291212,89.549,87.331,88.44,88.441,0.9000000000000057,90.2005,86.6815,1,59.105484713508446,2.015113350125934,21.364000299814425,51.15450663990071,88.56665846084547,1.2528888869844883,19.834527195082863,123193938.0,3677906.3,0,-0.029754285765771483,76.0,68.0,8.0,88.441,88.04634902355188,86.24955111399267,-0.13869142488413022,1.0769759485055346,1.2156673733896648
1528776000,2018-06-12,89.68,90.87,89.46,90.23,3896448.0,88.55199999999999,90.09989663737724,87.00410336262274,89.60033333333334,87.44133333333333,88.52083333333334,88.55199999999999,1.7700000000000102,90.256,86.84799999999998,1,62.34352999994866,2.522440631746391,22.54410906101928,57.84232158156322,88.71096613757896,1.2898253950570255,20.63088475131294,127090386.0,3655157.76,0,0.024974991840622903,100.0,96.0,4.0,88.55199999999999,88.25431578321361,86.40564714873805,-0.07340419283244803,1.1239121323491048,1.1973163251815528
1528862400,2018-06-13,90.36,90.43,89.3,89.46,1983285.0,88.652,90.16275610209054,87.14124389790946,89.708,87.55799999999999,88.63300000000001,88.652,1.1300000000000097,90.34925,86.95475,1,58.99304744352685,2.2867596615595702,22.041459426719285,58.15110142989401,88.81184610526996,1.2784092954100958,21.200151509146092,125107101.0,3597388.5,0,-0.046419933659545595,96.0,92.0,4.0,88.652,88.36914285147898,86.5254256919248,-0.0886907570520914,1.0864528788664387,1.17514363591853
1528948800,2018-06-14,89.56,89.77,88.87,89.36,2211856.0,88.72,90.22967546181415,87.21032453818584,89.78233333333334,87.62833333333333,88.70533333333333,88.72,0.8999999999999915,90.42025,87.01975,1,58.56279490948751,1.5454545454545447,21.439504350907626,52.93563988626195,88.88930995714817,1.2513800600236598,21.26928920630005,122895245.0,3558646.66,0,-0.08516081839797694,92.0,88.0,4.0,88.72,88.46351019895718,86.63658546871206,-0.11071808991107424,1.0367460235296875,1.1474641134407617
1529035200,2018-06-15,88.92,89.49,88.49,89.04,5534413.0,88.762,90.25814972512907,87.26585027487093,89.82466666666667,87.64966666666666,88.73716666666667,88.762,1.0,90.4735,87.0505,1,57.1585900051683,0.9523809523809563,20.318634413075078,45.36126764403557,88.93074207091512,1.2334243414505413,20.93696217780745,117360832.0,3600849.12,0,-0.06146206853760626,88.0,40.0,48.0,88.762,88.51841398953269,86.73083701895865,-0.1496032338929012,0.9604600710746354,1.1100633049675366
1529294400,2018-06-18,88.81,89.44,88.3,89.04,2604609.0,88.81500000000001,90.27115246454615,87.35884753545388,89.89366666666668,87.66866666666667,88.78116666666666,88.81500000000001,1.1400000000000006,90.56400000000001,87.06600000000002,1,57.1585900051683,1.2048192771084363,19.387419079867264,45.96550531714533,89.0710835960401,1.226751174204074,20.429428546878825,119965441.0,3558828.62,0,-0.03629763313501966,84.0,40.0,44.0,88.81500000000001,88.56808884767244,86.82139242997988,-0.1762534753409546,0.8897464607913435,1.065999936132298
1529380800,2018-06-19,88.45,88.45,87.01,87.55,3142296.0,88.729,90.26829724225173,87.18970275774826,89.83500000000001,87.602,88.7185,88.729,2.030000000000001,90.5215,86.9365,1,50.86605260033423,-1.9267391060826693,15.651838355094622,39.57264798200231,89.03166755609318,1.2841260903323544,19.191014948765808,116823145.0,3531673.24,0,-0.11488958075282922,80.0,40.0,40.0,88.729,88.47112800503697,86.84996527586303,-0.288524668981766,0.7053440999050906,0.9938687688868566
1529467200,2018-06-20,87.49,87.52,86.57,86.66,3557202.0,88.66400000000002,90.42195790620931,86.90604209379072,89.738,87.551,88.6445,88.66400000000002,0.980000000000004,90.42425000000001,86.90375000000002,1,47.573097131164424,-1.4779445202364678,10.935949363904216,25.45053134548857,88.92827641095339,1.2624027981657577,18.399492110904625,113265943.0,3541006.26,0,-0.0926194957909633,76.0,-24.0,100.0,88.66400000000002,88.29863962360488,86.84251565720174,-0.40962777083975743,0.48183405533715984,0.8914618261769173
1529553600,2018-06-21,86.67,86.98,85.64,86.48,2922114.0,88.593,90.56973569300597,86.61626430699404,89.683,87.487,88.58500000000001,88.593,1.3400000000000034,90.36,86.82600000000001,0,46.92635149918183,-1.6154721274175217,6.8151841869183745,19.610557532408706,88.7467860133692,1.2679454554396323,18.356562441508114,110343829.0,3564343.28,0,-0.12691355033486035,72.0,-28.0,100.0,88.593,88.12543584992822,86.82829935691933,-0.48367395109351796,0.2868693873100199,0.7705433384035378
1529640000,2018-06-22,87.61,88.29,86.64,86.7,4328237.0,88.5195,90.65650233972819,86.3824976602718,89.67716666666666,87.42316666666666,88.55016666666667,88.5195,1.8100000000000023,90.342,86.69699999999999,0,47.838671699357974,-1.6672337529772017,3.8205927279572824,22.60039733087477,88.56260116549868,1.3066636371939444,17.156462766875613,114672066.0,3607908.08,0,-0.1585465192698252,68.0,-28.0,96.0,88.5195,87.98968005469696,86.82326800958917,-0.49771468510660655,0.1483999820202797,0.6461146671268863
1529899200,2018-06-25,86.19,86.19,83.41,84.03,4528750.0,88.318,91.21511304577571,85.42088695422429,89.61233333333334,87.13333333333333,88.37283333333333,88.318,3.2900000000000063,90.3475,86.2885,0,39.224870557651165,-4.57642516466046,-3.1976422282216435,22.462528741723006,88.11652968746044,1.4483305202515202,17.926685788279933,110143316.0,3608979.0,0,-0.16118867377273974,64.0,-36.0,100.0,88.318,87.61256766853535,86.7137280876445,-0.6567077854249236,-0.17477006465426825,0.48193772077065533
1529985600,2018-06-26,84.23,84.41,83.26,83.55,2524500.0,88.1555,91.67310415624098,84.63789584375903,89.43916666666667,86.99316666666667,88.21616666666667,88.1555,1.1499999999999915,90.12950000000001,86.1815,0,37.93236614723259,-3.744239631336406,-9.322615663828918,22.883125687701053,87.81151039769243,1.4270211973764109,18.709972042447607,107618816.0,3546755.3,0,-0.2184636270437133,60.0,-40.0,100.0,88.1555,87.22565646200817,86.58966031950159,-0.7569620860650242,-0.46426488681062494,0.2926971992543993
1530072000,2018-06-27,83.62,84.0,82.54,82.64,3224505.0,87.8385,92.07167504953479,83.6053249504652,89.14283333333333,86.76683333333332,87.95483333333333,87.8385,1.4599999999999937,89.7555,85.9215,0,35.59192086855927,-7.125196673409759,-15.37576684445039,23.080667630496663,87.40700890817418,1.4293768261352382,19.762348329132873,104394311.0,3549186.92,0,-0.24242026592735402,56.00000000000001,-43.99999999999999,100.0,87.8385,86.78892727515026,86.43477167952113,-0.8408608746543174,-0.7583788940634975,0.08248198059081996
1530158400,2018-06-28,81.4,81.55,80.14,80.73,6853520.0,87.44800000000001,92.67461879229813,82.22138120770188,88.78533333333334,86.33833333333334,87.56183333333334,87.44800000000001,2.5,89.50000000000001,85.396,0,31.32211606368459,-8.820871922295009,-22.503856267751704,21.71320576289463,86.40585937317681,1.5058499099827212,21.62766755235258,97540791.0,3609548.0,-1,-0.30845456198747884,52.0,-48.0,100.0,87.44800000000001,86.2118865822788,86.21105514306933,-0.9720114038107164,-1.1325322741725756,-0.1605208703618592
1530244800,2018-06-29,80.99,81.78,80.94,81.0,3891012.0,87.02799999999999,92.87310256539642,81.18289743460356,88.39366666666666,85.93666666666667,87.16516666666666,87.02799999999999,1.0499999999999972,89.092,84.96399999999998,0,32.526586290541715,-9.395973154362421,-27.357377983309984,23.761924104780547,85.88804271197925,1.4732892021268122,23.162657240103755,101431803.0,3625677.52,0,-0.3412363995696507,48.0,-48.0,96.0,87.02799999999999,85.71551643158557,86.00670003941956,-0.9845653633524007,-1.3912275745523601,-0.4066622111999594
1530504000,2018-07-02,80.79,81.18,80.38,80.73,2463658.0,86.60499999999999,92.96484433771802,80.24515566228196,87.94500000000001,85.511,86.728,86.60499999999999,0.8000000000000114,88.65174999999999,84.55824999999999,0,31.936996933796763,-9.485368314833496,-31.405847369321094,16.337511596783926,85.29782930332851,1.4251971162606123,24.779997384864668,98968145.0,3591042.92,0,-0.36446576120367435,44.0,-48.0,92.0,86.60499999999999,85.24070534286312,85.799770626109,-0.9543447061946937,-1.5995930939433265,-0.6452483877486328
1530590400,2018-07-03,81.09,81.47,80.41,80.64,1279935.0,86.18350000000001,92.93908813131797,79.42791186868205,87.53049999999999,85.08449999999999,86.3075,86.18350000000001,1.0600000000000023,88.23925000000001,84.12775,0,31.7351570714457,-9.464466150218922,-34.69468203793833,19.110130120985318,85.00239437730022,1.3991116079562829,26.01440329657715,97688210.0,3568422.5,0,-0.3554818861349343,40.0,-60.0,100.0,86.18350000000001,84.8025429292571,85.59742667998707,-0.8852356406406479,-1.7517929385494426,-0.8665572979087948
1530763200,2018-07-05,80.82,81.08,80.02,81.05,3328858.0,85.7745,92.7303018229392,78.81869817706081,87.1045,84.6755,85.89000000000001,85.7745,1.0600000000000023,87.81750000000001,83.7315,0,33.743146465504665,-9.167320407934557,-36.465108938998355,18.789808624446607,84.52721945931256,1.3748893502451198,27.309013571355596,101017068.0,3558656.34,0,-0.28890842325333954,36.0,-60.0,96.0,85.7745,84.44515788837546,85.41909622194835,-0.7614484225124811,-1.8183678260493963,-1.0569194035369152
1530849600,2018-07-06,81.21,81.35,80.15,80.85,2376258.0,85.3875,92.5323467443329,78.24265325566711,86.70583333333333,84.27383333333333,85.48983333333334,85.3875,1.1999999999999886,87.43275,83.34225,0,33.241079129970856,-8.736877751439225,-38.09838841038039,25.09368924463233,83.81085103860276,1.362397253799039,28.24310710497527,98640810.0,3537504.64,0,-0.31165814261681013,32.0,-60.0,92.0,85.3875,84.10276189900637,85.23991597795037,-0.6470724081143497,-1.8657599136798524,-1.2186875055655026
1531108800,2018-07-09,81.05,82.9,81.03,82.8,2282139.0,85.082,92.11996447845571,78.04403552154427,86.44133333333335,83.89233333333334,85.16683333333334,85.082,2.0500000000000114,87.2285,82.93549999999999,0,42.085063829026325,-6.872117872005398,-35.1676753044825,30.192430358678592,83.4489471243779,1.411511735670537,27.72024711589297,100922949.0,3423487.08,0,-0.28680434846115566,28.000000000000004,-60.0,88.0,85.082,83.97868933719624,85.14423299842291,-0.4059081474456736,-1.7260726898725949,-1.3201645424269213
1531195200,2018-07-10,82.88,83.09,82.33,82.74,1686098.0,84.764,91.61940487498765,77.90859512501234,86.10766666666667,83.57266666666666,84.84016666666668,84.764,0.7600000000000051,86.9,82.62799999999999,0,41.90525945916988,-7.1380471380471375,-32.9223597532842,34.9923370637072,83.1286398686233,1.3649751831226418,27.07949491655241,99236851.0,3361533.4,0,-0.27573078665326134,24.0,-60.0,84.0,84.764,83.86071892412993,85.04994935142594,-0.22526605685914225,-1.6017471135008492,-1.376481056641707
1531281600,2018-07-11,82.12,82.48,81.62,81.84,1894361.0,84.34450000000001,90.82733726465541,77.86166273534461,85.66983333333334,83.18983333333333,84.42983333333333,84.34450000000001,1.1199999999999903,86.43175000000001,82.25725000000001,0,39.25702009810482,-9.29845949240829,-32.09192749977128,36.48499129293487,82.76954628330837,1.347476955756738,26.875963248833703,97342490.0,3296600.56,0,-0.24132462337322794,20.0,-60.0,80.0,84.34450000000001,83.66826950278423,84.92406898470335,-0.1451210575528772,-1.5578823785828035,-1.4127613210299264
1531368000,2018-07-12,82.41,83.14,82.21,82.75,2044882.0,84.009,90.0795647183771,77.9384352816229,85.30833333333334,82.84833333333333,84.07833333333333,84.009,1.2999999999999972,86.109,81.909,0,43.085174025545605,-7.500558909009607,-29.551521436387883,42.1456193403207,82.5200911268134,1.3440857446312566,26.125696946517003,99387372.0,3245722.8,0,-0.2559197507256735,16.0,-60.0,76.0,84.009,83.58081526442382,84.83881137746009,-0.016326289650754333,-1.4331691830933693,-1.416842893442615
1531454400,2018-07-13,82.63,83.43,82.3,83.09,2177447.0,83.69550000000001,89.25435770640021,78.1366422935998,85.00016666666667,82.51716666666667,83.75866666666667,83.69550000000001,1.1300000000000097,85.81275000000001,81.57825000000001,0,44.46174759871436,-7.016562220232762,-26.850780389320473,38.72251259754606,82.04211636107176,1.3287939057290248,25.18745977872113,101564819.0,3208934.56,0,-0.14914986169827135,12.0,-60.0,72.0,83.69550000000001,83.53407095352631,84.77023053912833,0.09987071868844888,-1.292004495082054,-1.3918752137705028
1531713600,2018-07-16,84.74,85.07,83.75,84.37,4667971.0,83.462,88.46810267573538,78.45589732426463,84.78566666666667,82.27066666666666,83.52816666666668,83.462,1.9799999999999898,85.65275,81.27125000000001,0,49.31936709269844,-5.244833782569633,-22.18641993161524,50.39490038252185,82.03384967896908,1.3753086267483794,23.674081209619136,106232790.0,3212569.08,0,-0.09394451646222324,8.0,-60.0,68.0,83.462,83.61368324366667,84.7545352238684,0.2618414346281259,-1.0645734204853454,-1.3264148551134713
1531800000,2018-07-17,84.38,84.77,83.62,84.69,2288439.0,83.24449999999999,87.59773086913673,78.89126913086325,84.55783333333333,82.04183333333333,83.29983333333334,83.24449999999999,1.1499999999999915,85.43599999999999,81.05299999999998,0,50.45963496650368,-4.885444743935319,-17.908916151692267,50.67341945549711,82.05896336305992,1.359215153409209,22.174651958678563,108521229.0,3205975.32,0,-0.014873402480241969,4.0,-60.0,64.0,83.24449999999999,83.71618960141271,84.75200443077553,0.38214970427465156,-0.848727724770157,-1.2308774290448086
1531886400,2018-07-18,84.61,85.88,84.49,85.52,3072311.0,83.143,87.17258111967051,79.11341888032949,84.43666666666665,81.92566666666667,83.18116666666666,83.143,1.3900000000000006,85.2865,80.9995,0,53.326702063987696,-2.318675042832669,-13.001241459199855,58.668610427922346,82.2256689560768,1.361414071022837,21.507871391971978,111593540.0,3208626.96,0,0.0908511165119826,4.0,-56.0,60.0,83.143,83.88798106794484,84.78212190407845,0.5017140134955174,-0.6037349121754119,-1.1054489256709292
1531972800,2018-07-19,85.4,86.09,84.98,86.04,2761583.0,83.112,87.04116581477608,79.18283418522391,84.384,81.857,83.12049999999999,83.112,1.1099999999999994,85.26525,80.95875,0,55.04256207816936,-0.7154396492037738,-8.199910830139606,72.77326589081977,82.75939931679785,1.3434559230926344,21.01835629014081,114355123.0,3201818.64,0,0.2013717339300972,4.0,-52.00000000000001,56.00000000000001,83.112,84.09293525195008,84.8314504568597,0.5936172805679363,-0.36342732496100894,-0.9570446055289452
1532059200,2018-07-20,85.42,85.82,85.21,85.45,2052701.0,83.0605,86.83572171534402,79.28527828465599,84.30383333333333,81.84983333333334,83.07683333333333,83.0605,0.8300000000000125,85.1755,80.94550000000001,0,52.72743378672984,-1.1910268270120272,-5.23258642318596,65.28943336561059,83.09462549739322,1.30678050001459,20.56380655272616,112302422.0,3172635.74,0,0.29643268382271465,4.0,-48.0,52.0,83.0605,84.22217951366912,84.85570730168872,0.5911748404858225,-0.21807605492166715,-0.8092508954074896
1532318400,2018-07-23,85.76,86.16,85.55,85.94,1953341.0,83.02250000000001,86.6633288891412,79.38167111085882,84.1855,81.8355,83.01050000000001,83.02250000000001,0.7099999999999937,85.055,80.99000000000001,0,54.404010870902326,-0.8765859284890485,-2.0511032777491676,71.94850411578503,83.42506596513593,1.264153321442119,20.371110341186334,114255763.0,3157114.82,0,0.3260670075604139,4.0,-44.0,48.0,83.02250000000001,84.38578146474825,84.89822858397545,0.5973020455635966,-0.06262333845299395,-0.6599253840165905
1532404800,2018-07-24,86.44,86.67,85.36,85.74,2879795.0,83.108,86.91593172207763,79.30006827792238,84.181,81.978,83.0795,83.108,1.3100000000000023,84.992,81.224,0,53.587451511780486,2.034987504462684,0.1995428555670229,73.30864220294406,83.72121325523302,1.2674280841962535,20.528347464345295,111375968.0,3142856.26,0,0.2976950719182007,4.0,-40.0,44.0,83.108,84.51475465858175,84.93123922774112,0.5630837797732754,0.04392934070000365,-0.5191544390732717
1532491200,2018-07-25,85.59,91.84,85.59,91.65,7030065.0,83.513,88.84200778757219,78.18399221242782,84.73366666666666,82.02066666666666,83.37716666666667,83.513,6.25,85.7795,81.24650000000001,0,68.35934546182942,9.694793536804319,10.651681007393234,84.27425355006487,85.04849342267057,1.6233260781822356,22.802655457237684,118406033.0,3180345.22,1,0.3579588226612401,100.0,60.0,40.0,83.513,85.19430183395492,85.19472004233951,0.8940140765918808,0.5983631566665792,-0.29565091992530157
1532577600,2018-07-26,91.49,92.02,90.01,90.64,3820593.0,83.913,90.05830096903355,77.76769903096644,85.15266666666666,82.38466666666667,83.76866666666668,83.913,2.009999999999991,86.22075,81.60525,0,64.65740585921523,9.68054211035818,16.36132648858484,84.97470780604533,85.8476010479502,1.650945644026361,24.962905093337262,114585440.0,3179027.04,0,0.30037324111975416,96.0,60.0,36.0,83.913,85.71293975453065,85.40826043283602,0.992808632815713,0.9453598710943396,-0.04744876172137333
1532664000,2018-07-27,90.92,90.92,90.09,90.48,2253219.0,84.4005,90.98934656066633,77.81165343933365,85.60816666666668,82.89816666666665,84.25316666666666,84.4005,0.8299999999999983,86.583,82.21799999999999,0,64.07874985063572,12.077294685990339,20.234223718065863,79.2226994290146,86.30840710710508,1.5923066694530494,26.968851184001153,112332221.0,3179169.78,0,0.24702283324576477,92.0,60.0,32.0,84.4005,86.1669454921944,85.60715218056794,0.9929082327101384,1.1936865291662997,0.20077829645616127
1532923200,2018-07-30,90.81,91.45,90.39,90.52,2362568.0,84.8765,91.78182917390652,77.97117082609347,86.0965,83.36449999999999,84.7305,84.8765,1.0600000000000023,87.05975,82.69324999999999,0,64.16315100973931,11.753086419753082,23.191219195887886,79.65835449359761,86.71148249741464,1.5542847644921174,28.98687157338921,114694789.0,3145790.68,0,0.19653026704840829,88.0,60.0,28.000000000000004,84.8765,86.58152211198541,85.7998128793692,0.9416430188817821,1.377832070058389,0.43618905117660683
1533009600,2018-07-31,91.21,92.54,90.97,91.42,2834628.0,85.411,92.59887840743042,78.22312159256958,86.679,83.87,85.27450000000002,85.411,2.0200000000000102,87.68575,83.13625,0,66.05230010754275,13.24166976340889,26.374475315617456,84.45318118860236,87.25516370236521,1.5875501384569668,31.15835945603812,117529417.0,3148872.46,0,0.1854088221826659,84.0,60.0,24.0,85.411,87.04232952989156,86.0202123742959,0.9136077381027844,1.5781987238050874,0.664590985702303
1533096000,2018-08-01,91.42,91.5,89.82,91.01,2108952.0,85.92949999999999,93.161892342787,78.69710765721298,87.20683333333334,84.33583333333334,85.77133333333333,85.92949999999999,1.6800000000000068,88.25075,83.60824999999998,0,64.42375352662623,12.85962301587302,28.166936789545392,79.37898041714712,87.65128347995235,1.5941536999957555,32.086206109693,115420465.0,3113472.72,0,0.19811552521213502,80.0,60.0,20.0,85.92949999999999,87.42020290799712,86.21589032040194,0.8159187486249503,1.684489421483491,0.8685706728585406
1533182400,2018-08-02,90.39,90.89,90.0,90.43,1809343.0,86.3985,93.52006239880014,79.27693760119986,87.6845,84.8305,86.2575,86.3985,1.0100000000000051,88.716,84.081,0,62.14225709117268,11.573103022825428,28.602315262540383,74.84652134380366,88.01658074353507,1.5524284357103448,32.94777800237253,113611122.0,3103692.86,0,0.17770314917203608,76.0,60.0,16.0,86.3985,87.70685025009263,86.38114952352343,0.666984535482571,1.7023013422117543,1.0353168067291834
1533268800,2018-08-03,90.51,91.0,90.13,90.85,2216593.0,86.8985,93.79216745644173,80.00483254355827,88.16183333333333,85.34083333333334,86.75133333333333,86.8985,0.8700000000000045,89.19125,84.60575,0,63.13733746807985,12.368583797155226,29.343577949887074,73.45726638986758,88.5935243337807,1.5036835474453205,33.789679404983815,115827715.0,3102376.54,0,0.23273733182271222,72.0,60.0,12.0,86.8985,88.0061978453219,86.55639856181664,0.5560356576314813,1.730361378768535,1.1743257211370537
1533528000,2018-08-06,90.66,91.45,90.62,91.15,1834823.0,87.316,94.177554925817,80.454445074183,88.55133333333333,85.83433333333332,87.19283333333333,87.316,0.8299999999999983,89.51725,85.11475,0,63.851733895534025,10.084541062801943,30.222107220988825,78.82450401760585,88.95869449839275,1.4555632940563688,34.74590601216445,117662538.0,3086300.1,0,0.19795889450959694,68.0,60.0,8.0,87.316,88.30560757433886,86.73653979468658,0.4657859381577154,1.756558143834198,1.2907722056764825
1533614400,2018-08-07,91.13,91.61,90.46,91.51,2274763.0,87.75450000000001,94.51036996618522,80.99863003381479,88.9945,86.2385,87.6165,87.75450000000001,1.1500000000000057,89.98500000000001,85.524,0,64.71549616461778,10.599468213681424,31.275562958044674,78.4857470900511,89.3863691048145,1.4337373444809143,35.45889144643267,119937301.0,3096726.0,0,0.21252010039765884,64.0,60.0,4.0,87.75450000000001,88.6107878053542,86.92373431254201,0.39600852902809147,1.785782866961597,1.3897743379335055
1533700800,2018-08-08,91.51,92.1,91.36,91.94,1780148.0,88.2595,94.6726972525413,81.84630274745871,89.4795,86.7355,88.10749999999999,88.2595,0.7399999999999949,90.4615,86.0575,0,65.7446436053965,12.341153470185722,32.54347040252169,78.01395009209705,89.77516334165799,1.3841846770179915,36.32635475964703,121717449.0,3065682.18,0,0.17774962108133574,100.0,92.0,8.0,88.2595,88.9278556334157,87.12045061401096,0.34628526742119203,1.8226309222099957,1.4763456547888036
1533787200,2018-08-09,91.68,92.91,91.6,92.16,2258124.0,88.72999999999999,94.83044916379139,82.6295508362086,89.97466666666666,87.19266666666667,88.58366666666667,88.72999999999999,1.3100000000000023,90.93275,86.52724999999998,0,66.27440922405408,11.37160120845921,33.79590167512318,83.42964626379894,90.15781308304396,1.3788857715167067,37.44911399640618,123975573.0,3047591.42,0,0.17971217630535324,100.0,96.0,4.0,88.72999999999999,89.23567890642374,87.3180800016968,0.297547168932895,1.8482796159549224,1.5507324470220274
1533873600,2018-08-10,91.88,92.1,90.74,90.94,2522280.0,89.1225,94.70946294958209,83.53553705041791,90.40216666666667,87.59716666666667,88.99966666666667,89.1225,1.4200000000000017,91.34700000000001,86.898,0,60.78685878387861,9.447586953905397,32.49651166018676,77.03125508390019,90.45080449100395,1.3818225021226562,37.532049960727036,121453293.0,2936364.94,0,0.11581867077503896,96.0,84.0,12.0,89.1225,89.39799520105005,87.46011608006162,0.15940587717717625,1.7499897934934978,1.5905839163163216
1534132800,2018-08-13,90.89,91.1,89.76,90.1,2470200.0,89.40899999999999,94.56260805649815,84.25539194350183,90.69933333333333,87.89233333333334,89.29583333333332,89.40899999999999,1.3399999999999892,91.5855,87.23249999999999,0,57.34551569114198,6.791513571174576,29.850025116749677,70.32757541157403,90.78918469041704,1.3788351805424657,36.640500363125206,118983093.0,2935491.2,0,0.11687910819213333,92.0,84.0,8.0,89.40899999999999,89.46485280095006,87.56364093966705,-0.003642615297282603,1.5860306471947183,1.589673262492001
1534219200,2018-08-14,90.17,91.61,90.17,90.72,2066510.0,89.7105,94.41007647027928,85.01092352972071,91.0375,88.20150000000001,89.6195,89.7105,1.5100000000000051,91.914,87.50699999999999,0,59.142637035359044,7.12008501594049,28.35021594530159,65.90129946467931,91.02820597248731,1.3882040962180042,36.09089199735414,121049603.0,2926671.12,0,-0.082749206995317,88.0,84.0,4.0,89.7105,89.584390629431,87.68741972634679,-0.08057309581831906,1.4889568927191021,1.5695299885374212
1534305600,2018-08-15,90.32,91.87,89.87,91.54,2787411.0,90.0115,94.35672392978802,85.66627607021198,91.35783333333335,88.46083333333334,89.90933333333334,90.0115,2.0,92.26075,87.76225,0,61.40637836015413,7.03928905519178,28.00196254690527,64.79438938027062,91.05067510911013,1.431903803631004,35.286942725162234,123837014.0,2902279.96,0,0.01882486745838348,84.0,80.0,4.0,90.0115,89.77063914091377,87.83850130570575,-0.08654647677242022,1.4613468925718962,1.5478933693443164
1534392000,2018-08-16,91.87,92.72,91.42,92.35,2358953.0,90.327,94.37940225051787,86.27459774948213,91.69033333333333,88.77433333333333,90.23233333333334,90.327,1.2999999999999972,92.5905,88.06349999999999,0,63.50867346289554,7.333798233379809,28.576696871914503,72.0174124629032,91.17290880402906,1.4224821033716462,35.01633323209857,126195967.0,2884902.6,0,0.055116465461199894,100.0,96.0,4.0,90.327,90.01629255606484,88.01542282312906,-0.04817310759633053,1.4876769848489033,1.5358500924452338
1534478400,2018-08-17,92.53,93.63,92.17,93.57,2595768.0,90.733,94.35363585575824,87.11236414424177,92.11433333333335,89.11333333333333,90.61383333333333,90.733,1.4599999999999937,93.04375,88.42225,0,66.40964792841413,9.502633118782903,30.301439902230022,72.27877684895857,91.36011602374165,1.425161953130814,35.21874833872813,128791735.0,2868652.92,0,0.1852176530113012,100.0,96.0,4.0,90.733,90.35474088405867,88.23324937908478,0.04225938842273225,1.5886743279736493,1.546414939550917
1534737600,2018-08-20,93.49,94.44,93.49,94.14,2575158.0,91.143,94.33103450420506,87.95496549579494,92.53833333333334,89.50333333333333,91.02083333333333,91.143,0.9500000000000028,93.47175,88.81425,0,67.67352273014059,9.54154060972772,32.23955877261751,72.10996994960072,91.55138500481138,1.3912218136214702,35.76907401006263,131366893.0,2852497.4,0,0.2549128754170172,100.0,96.0,4.0,91.143,90.71524175224356,88.46488665833635,0.11900311654424933,1.6951688352312289,1.5761657186869795
1534824000,2018-08-21,94.1,94.66,93.88,94.5,2878310.0,91.581,93.99172520209206,89.17027479790795,92.933,89.95100000000001,91.44200000000001,91.581,0.7800000000000011,93.87,89.292,0,68.46242257197122,10.21693491952415,34.13862506082768,79.28756718303555,91.84987446851088,1.3475631126485081,36.3751609144647,134245203.0,2865018.66,0,0.2741125867498359,100.0,88.0,12.0,91.581,91.07569491869656,88.70155776977414,0.16947101552577815,1.7880044880942023,1.6185334725684242
1534910400,2018-08-22,94.5,94.5,93.49,93.62,2408669.0,91.67949999999999,94.24919628555627,89.10980371444371,92.87983333333334,90.42183333333334,91.65083333333334,91.67949999999999,1.0100000000000051,93.57549999999999,89.78349999999999,0,64.41737986939623,2.149481723949808,33.919543143724724,77.6589359354455,92.07443621512562,1.3234514617450437,36.49879377308422,131836534.0,2835263.08,0,0.21683010169900485,96.0,88.0,8.0,91.67949999999999,91.3180096883445,88.89443785723398,0.1213039613321758,1.770163424233644,1.6488594629014681
1534996800,2018-08-23,93.6,93.9,93.06,93.5,1412630.0,91.8225,94.46224904110252,89.18275095889749,92.95116666666667,90.61016666666667,91.78066666666666,91.8225,0.8400000000000034,93.63075,90.01425,0,63.87565201966053,3.155339805825242,33.50506654340374,72.69769278366095,92.2336414284782,1.288919214477541,36.13841709523061,130423904.0,2823849.98,0,0.17925970022097215,92.0,88.0,4.0,91.8225,91.52581828945455,89.07504813734246,0.062064374174361836,1.7264399306194207,1.6643755564450589
1535083200,2018-08-24,93.8,94.45,93.59,94.29,2239146.0,92.013,94.78434696492548,89.24165303507453,93.13333333333334,90.78933333333335,91.96133333333333,92.013,0.9500000000000028,93.83025,90.19575,0,65.8649545368846,4.210875331564989,33.9574871235095,73.09262030036798,92.42765844419645,1.2647106991577168,36.10843634641309,132663050.0,2824395.78,0,0.20454626016354788,88.0,80.0,8.0,92.013,91.78907369045888,89.27955605352511,0.056922791723792,1.7355290460997992,1.6786062543760072
