start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-12,1615525200,2021-03-17,1615953600,-0.25,45.20797302374475,50.4368765489034,47.8,48.34,47.43,47.96,3515301.0,47.74,48.48,47.31,48.46,2953452.0,2.233590774976207,-10.522901546746752,-1.0699546017333859,-7.510317787866299,0,14.924388696474807,12.828870779976711,32.63020826447782,8.375100647383292,-3.215043817324286,2.923357310080586,11.053189794112384,1.1847370653271063,0,0.04528759179864789,30.0,76.0,-46.0,-4.144655385885272,-4.373494797499703,-9.142138487622702,0.031067039038177757,-0.014857614527445273,0.0004127115146512761,-0.023730912092447376,0.022362869198312207
2021-03-16,1615867200,2021-04-30,1619755200,0.25,45.1799819528096,50.342098030652565,48.12,48.14,46.66,47.4,2505830.0,47.53,47.76,47.28,47.44,2396295.0,1.2388420743037614,-2.535216441925968,1.167439572793711,-2.3886312535131964,1,4.978290046379897,1.9557274876423738,10.30310077826285,13.68367325885071,-0.1417650230161911,2.0120662822444793,-7.699210317184249,-0.9165602686240536,0,-0.2511508790437682,46.0,80.0,-34.0,-0.6481871838111175,-0.6409089198682381,-2.835307181120342,-0.021706711789106437,0.001897133220910785,0.006745362563237878,-0.003372681281618828,-0.0060758432851455435
2021-03-17,1615953600,2021-05-03,1620014400,-0.25,45.1799819528096,50.342098030652565,47.74,48.48,47.31,48.46,2953452.0,47.62,48.3,47.35,47.85,2199927.0,0.2842587948739066,-2.879870080140364,0.4117032392894231,-2.969696969696969,1,6.901943542055172,4.202961672473867,10.904725208781079,13.802625834273108,-0.8947114562434422,1.9941506457468499,-7.052159171863927,0.8424879967901061,0,-0.25644200122024097,50.0,88.0,-38.0,-1.2978056426332358,-1.3501414778448861,-3.5240197762391006,-0.004769006756707939,-0.004806687565308332,0.00940438871473348,-0.010449320794148398,0.00864249578414844
2021-03-18,1616040000,2021-05-04,1620100800,0.25,45.1799819528096,49.50967386739723,48.09,48.28,46.56,46.68,2165950.0,47.9,48.25,47.02,47.35,2524869.0,1.3228322252485327,-1.6903084660088439,1.611404435058077,-1.8479408658922978,1,3.943220760569389,1.4570387829440747,10.11209360333375,13.900304712646758,0.2599140836505427,2.056813107839535,-7.032630580913612,-0.9729892569245034,0,-0.21103682410553687,46.0,88.0,-42.0,-0.18373812038015558,-0.27905780115922596,-2.4070202987179385,-0.029224955372653016,0.011615628299894265,0.019007391763463444,-0.006969376979936603,-0.010449320794148398
2021-05-03,1620014400,2021-05-05,1620187200,-0.75,44.14128413629303,49.50967386739723,47.62,48.3,47.35,47.85,2199927.0,47.15,47.16,45.25,45.6,2831705.0,5.692138042771731,1.380230378280885,5.566885964912302,1.737938596491233,1,-4.729190667476402,-2.166916970607162,5.127155363767569,6.046607013461426,3.8246816057703654,2.3121417740141386,-7.327852873909368,-1.094339123598416,0,-0.30924897747874214,42.0,-8.0,50.0,3.536184210526301,3.2100518475220383,1.285841010461624,-0.1580490931162486,0.033991228070175294,0.03421052631578947,-0.007675438596491224,-0.03695881731784578
2021-05-04,1620100800,2021-05-10,1620619200,-0.25,44.14128413629303,47.90548136050672,47.9,48.25,47.02,47.35,2524869.0,47.02,48.4,46.75,46.98,2823475.0,2.6904182777204113,-1.8879491419179288,2.569533134667253,-1.4960266780190068,1,1.9125081608790993,-0.29711375212224234,1.9023735907907007,10.492065530481739,0.3710483479429314,2.388265537087406,-8.627414717456944,1.07788761567438,0,-0.2060221458428822,30.0,-8.0,38.0,0.40123456790124123,-0.02119785303304411,-1.568823368624848,-0.1380789796535144,0.0008514261387826405,0.03022562792677741,-0.004895700297999128,0.002774813233724638
2021-05-05,1620187200,2021-05-13,1620878400,0.25,43.940021011962855,47.90548136050672,47.15,47.16,45.25,45.6,2831705.0,44.92,46.38,44.9,45.87,3251002.0,5.910190588149959,-1.3603758944503568,4.708596758956475,0.18494295472713418,0,-2.3571374102702904,-3.6142046648455683,-5.819097424636948,6.0895175186266215,1.8808130729873511,2.684374928149785,-10.311928334482285,1.2341254120736902,0,-0.18095462561632664,18.0,-28.0,46.0,2.274907346849787,1.5398284016028327,0.6177067136375882,-0.25317816865953496,-0.020710704163941496,0.011118378024852937,-0.021146718988445556,0.027784001792516166
2021-05-06,1620273600,2021-05-28,1622174400,-0.25,43.940021011962855,48.22315817878169,45.91,46.33,45.52,46.2,2908742.0,47.68,47.71,46.94,47.43,2716791.0,1.5282215814313815,-4.9437813537274025,0.6718673132335482,-3.9981727458008436,1,4.172987170377731,-0.02107925801011385,3.610476446943369,7.000399342316399,-1.922127255841417,2.195435073295644,-14.301908239936548,1.0470730661244478,0,0.01637785687414853,-26.0,-28.0,2.0,-1.7077798861480034,-1.2560182947433276,-2.1403413835459872,0.13027743973324032,0.005270925574530905,0.005903436643474702,-0.010331014126080618,0.005511977952088243
2021-05-11,1620705600,2021-06-11,1623384000,0.75,43.940021011962855,50.15517957972315,46.54,46.54,45.24,45.85,2564899.0,49.69,49.84,49.14,49.69,2515889.0,1.313799358916583,-8.629154561170523,-1.9336553297108736,-5.612463943113966,0,11.168768632203324,8.327883148027034,19.415767558842237,13.888630352617163,-2.494954076522177,1.9751036094482228,-5.909344842706336,0.981157130121371,0,0.21872930600702448,22.0,56.0,-34.0,-3.657677601126977,-2.940413382527865,-4.924424047284219,0.18430151294736008,0.0,0.003018716039444591,-0.011068625477963279,0.007093635995135683
2021-05-14,1620964800,2021-06-14,1623643200,0.75,46.03909010440383,51.890710880774215,45.94,46.85,45.94,46.73,2215897.0,49.89,50.43,49.79,50.43,1204170.0,0.5466054531322584,-9.955687348829272,-3.031594950095837,-6.602881882477362,0,13.974728376640002,7.917825807832235,21.856832046711332,12.846069196061222,-3.6266337698164364,1.911925552527221,-4.59733002593304,0.47618589653295923,0,0.22775309247130637,50.0,88.0,-38.0,-4.704540947848514,-3.9489662035809943,-6.071719259298703,0.21386100358357352,-0.010707911957168359,0.0,-0.012690858615903244,0.01489233246125976
2021-06-01,1622520000,2021-06-17,1623902400,0.25,48.22315817878169,51.890710880774215,47.7,48.92,47.5,48.84,2524898.0,49.28,49.64,48.81,49.45,2066386.0,3.0055244398811283,-6.63140917193374,-0.051567239636000295,-3.675429726996967,0,7.91572301355513,6.803455723542129,21.2442357005829,6.736421736110863,-0.7101043324555292,1.9808950727230084,-2.327653492869441,0.843223381466355,0,0.21338940772052065,38.0,84.0,-46.0,-1.8129423660262916,-1.4383221853736359,-3.6983446184469955,0.06509133261012345,-0.003437815975733116,0.003842264914054594,-0.012942366026289176,0.0008095527221212429
2021-06-14,1623643200,2021-06-18,1623988800,-0.75,46.5810768605329,51.890710880774215,49.89,50.43,49.79,50.43,1204170.0,49.21,49.71,48.36,48.39,5948267.0,5.062463856749844,-3.996127836911029,2.452297306606056,-1.3770062685127868,0,1.9781724018158684,4.064516129032259,17.984587700813023,1.7039754277445667,1.6357469920786514,2.078969086735728,-2.9570080990188217,-2.377672654116897,-1,0.02148943085615576,34.0,72.0,-38.0,0.5331680099194074,0.6520674192151148,-1.526516144450511,-0.045491079967052706,0.016945649927671003,0.027278363298202102,-0.000619962802231866,-0.02143579373104154
2021-06-15,1623729600,2021-06-22,1624334400,-0.25,46.5810768605329,50.20966533596654,51.02,51.11,49.93,49.98,1860889.0,49.33,50.41,49.22,50.07,2495236.0,1.4462578603751268,-5.959938707189579,-0.3708141934624791,-4.2054457093402675,0,9.139758871501982,6.1029879211697455,17.60168874922844,-0.569284379914734,-1.6481829459166164,2.0426119844571655,-3.2410334354075125,1.010890805743702,0,-0.05950912317588719,26.0,72.0,-46.0,-2.256840423407226,-2.366717035510348,-4.518605494546264,-0.024472150064937637,-0.014779308967445615,0.006790493309366763,-0.01697623327341724,0.016030844155844104
2021-06-18,1623988800,2021-06-23,1624420800,0.75,46.5810768605329,52.060523778998984,49.21,49.71,48.36,48.39,5948267.0,50.07,50.91,49.81,50.67,3011863.0,0.5715748518759369,-6.750773588801138,-1.1930136175251675,-5.067100848628385,0,11.364764995368333,6.943858168003375,19.112822577467917,7.796292875227266,-2.5722384721301097,2.029316539517625,-2.5831702973240773,1.2115853358648412,0,0.05280321277667919,50.0,96.0,-46.0,-3.0895993684626006,-3.187317486060195,-5.427693332282573,0.03250435238403493,-0.011841326228537619,0.00473653049141487,-0.016972567594237264,0.011983223487118
2021-06-21,1624248000,2021-07-08,1625716800,0.25,48.31615392457927,52.060523778998984,48.75,49.45,48.48,49.28,1969628.0,49.25,50.09,48.97,49.63,3479966.0,1.8263397847137526,-1.906936198173355,1.9208811874538156,-2.185506078312855,1,5.081955528491477,0.567375886524825,10.621210445780108,11.63779523444802,-0.40352058235647803,2.1126914317284964,-10.910373294258845,1.2352370427071406,0,0.15797024467142523,10.0,12.0,-2.0,-0.04029820672980122,-0.5289289933948282,-2.3641578757232082,-0.10088554934207788,-0.0076566592786621035,0.009268587547854201,-0.013298408220834279,0.00040314452731315953
2021-06-23,1624420800,2021-07-16,1626408000,-0.25,48.31615392457927,52.089491973613995,50.07,50.91,49.81,50.67,3011863.0,51.37,51.67,51.26,51.4,2206942.0,0.5562543941126137,-5.908394471933619,-0.8887808041504428,-4.801232166018153,0,11.470010289770762,3.943377148634976,20.422060130163832,17.840707764003128,-2.671212260348284,1.8840573978885153,-7.4603133213771,0.7329161944264226,0,0.2548953670330354,42.0,68.0,-26.0,-2.6760700389104954,-2.40197612840214,-4.6234106390502205,0.10961533535532408,-0.0005836575875486361,0.0052529182879377245,-0.0027237354085603016,0.005280657148445167
2021-06-24,1624507200,2021-07-19,1626667200,0.25,48.29918756747769,52.089491973613995,50.58,50.6,49.31,49.57,1955109.0,50.75,50.85,49.13,49.61,3284567.0,3.9790073953540173,-2.0620551679805033,2.8297386279647867,-1.2984613317207447,1,0.9537537063742221,2.5211820624095864,16.264900919918386,19.765294373157204,0.9658589318337789,2.1394407136653117,-7.760732505742798,-1.088074892742584,0,0.1620078318460193,38.0,68.0,-30.0,0.958476113686757,1.012881535983027,-1.1357300811078943,-0.012040564766730988,0.022979238056843432,0.024994960693408563,-0.009675468655512942,-0.034824902723735396
2021-07-09,1625803200,2021-08-06,1628222400,-0.25,48.29918756747769,52.297394692420475,50.05,50.58,49.59,50.55,4592656.0,51.29,52.4,50.01,50.26,2791530.0,4.268227912725166,-0.23917896724167065,4.286709112614389,-0.1263430163151611,1,-0.6969583939763879,-0.5736894164193851,8.520501871244168,0.8540059512159672,2.3431288791037304,2.3566011332498826,-15.251279415104586,-0.9956297548567252,0,-0.10521270330373127,2.0,48.0,-46.0,2.014524472741755,1.4462114894356688,-0.4427780232215639,-0.1752906126357437,0.020493434142459188,0.04257859132510955,-0.004974134500596916,-0.028040997872751938
2021-07-19,1626667200,2021-08-17,1629172800,0.25,48.08726470225436,52.297394692420475,50.75,50.85,49.13,49.61,3284567.0,48.41,48.63,47.59,48.47,2630225.0,9.344507115937134,-0.8093307181653131,6.526717557251914,2.309676088302041,0,-7.836681414848847,-6.410503958293108,-12.320436653156076,-26.572845961356393,3.142242368124883,2.220365244028596,-14.160449510492116,-0.951606979445159,0,-0.2359628076053848,-26.0,-76.0,50.0,4.267588198885903,3.0421105120311864,2.684058548646078,-0.33058582646763834,-0.0012378791004745704,0.0033010109345987804,-0.018155560140292848,-0.005947497949138625
2021-07-20,1626753600,2021-08-30,1630296000,-0.75,46.15859768864954,52.297394692420475,49.89,52.05,49.84,51.79,3332907.0,47.59,47.92,47.24,47.78,2073656.0,7.806825982358305,-4.338847748787771,3.965745779266072,-0.41684107715921925,0,-6.717356216953476,-6.49706457925636,-24.534068447283246,-28.714479400247157,0.04064847032690011,2.230151785422357,-7.048246235459185,0.7744573880373109,0,0.11616973938295164,-46.0,-76.0,30.0,1.733989116785267,1.2705854598975321,2.6009790061648346,-0.06061961338505262,-0.003976559229803223,0.0029300962745919534,-0.011301799916282995,0.0025178346621905767
2021-08-09,1628481600,2021-09-23,1632369600,-0.25,46.15859768864954,50.20966533596654,50.0,50.16,49.15,49.5,2643006.0,48.92,49.27,48.66,48.69,3376090.0,2.530346837005709,-2.8671716470283144,1.9901417128773886,-2.152392688437061,1,-1.3519552311297574,2.4405638544077353,-0.43371356946050044,-11.39660486074277,0.5537218273842512,2.18390040101311,-11.869293153963833,1.353511209953283,0,-0.31849011329139953,30.0,68.0,-38.0,-0.16841240501129562,0.15057542650411904,0.4872717815548384,0.03746098574977283,0.004723762579585289,0.011912096939823424,-0.0006161429451633227,0.004746182418489342
2021-08-18,1629259200,2021-09-28,1632801600,0.25,46.129965997759584,49.981425890822244,48.32,48.36,47.46,47.69,2191339.0,47.72,48.13,47.34,47.72,2558898.0,4.341798359992751,-0.42101043040345587,4.259918971779825,-0.08626711371891815,1,-6.6078866062575585,-0.125575554625371,-6.660628635545398,-11.5561665733267,2.3905630121236783,2.2400931516828164,-9.877601890717385,-1.0151509644401888,0,-0.41545128521683267,18.0,64.0,-46.0,1.9603939647946333,1.6640637464122108,2.2634320982323857,-0.09589724373231656,0.0,0.00859178541492045,-0.00796311818943829,-0.0047966631908238355
2021-08-31,1630382400,2021-09-29,1632888000,-0.25,46.129965997759584,49.99226151485458,47.61,48.34,47.46,48.22,3113301.0,47.8,48.64,47.75,48.63,2849283.0,2.395433804839172,-2.2062501733360023,2.3442319555829556,-1.9226814723421768,1,-0.6316193746475491,0.85026959767732,-5.529560575685647,-10.514617399587912,0.43534169194796846,2.176293568899198,-9.883858362557342,1.1347048940046771,0,-0.33607560559736627,14.0,56.0,-42.0,0.09459181575159903,-0.21564846548082528,0.33608641750828383,-0.05039349521887829,-0.017067653711700714,0.00020563438206866458,-0.018095825622044037,0.019069572506286825
2021-09-24,1632456000,2021-09-30,1632974400,0.25,46.129965997759584,49.99226151485458,48.47,48.82,47.42,47.74,3502320.0,48.77,48.77,47.81,47.98,3258849.0,3.786044005242431,-1.0432345012824555,3.676531888286789,-0.6586077532304984,1,-4.2622047404807475,-1.5592942141977946,-6.286644329153079,-11.775419601584673,1.738410850547183,2.191137723042911,-10.094990096987578,-1.2845396148851416,0,-0.37165962322728957,10.0,56.0,-46.0,1.3714047519799806,1.027955385527406,1.6288855003669909,-0.05970184336607734,0.016465193830762948,0.016465193830762948,-0.0035431429762400324,-0.013366234834464419
2021-09-29,1632888000,2021-10-04,1633320000,-0.25,46.19491051912558,50.002593586588226,47.8,48.64,47.75,48.63,2849283.0,48.65,49.23,48.58,48.92,2374891.0,1.8232398577200826,-2.9229945592736613,1.7715998909784645,-2.609021531752518,1,1.2502625144019746,0.7828594973218018,-3.090221982549693,-12.508228646633647,-0.36118472257219025,2.114666924322531,-11.557929849151474,0.9280145937012138,0,-0.3681939978479028,2.0,-32.0,34.0,-0.5498773507767822,-0.7793283178545494,-0.3128743719821472,0.029996520914252547,-0.005519215044971437,0.006336876533115099,-0.006950122649223345,0.0036930652441526934
2021-09-30,1632974400,2021-10-13,1634097600,0.25,46.08946581729301,50.002593586588226,48.77,48.77,47.81,47.98,3258849.0,47.53,47.92,47.14,47.89,1574364.0,3.4714164732525603,-2.268660156693798,2.8468016983364635,-1.4129602561425543,1,-2.8720868765403225,-2.7416734362307094,-9.224951309523133,-9.249601124159689,0.05261616667482372,2.1235676698697556,-6.244073325092888,0.6052402083550155,0,-0.07597658753842429,-26.0,-52.0,26.0,0.6013781582793882,0.30642658022040337,1.1931927752013962,-0.03165661342610171,-0.007517226978492331,0.0006264355815410738,-0.015660889538525735,0.003772793963529697
2021-10-01,1633060800,2021-10-21,1634788800,-0.25,46.08946581729301,50.002593586588226,48.36,49.02,47.79,48.74,1752591.0,49.49,49.54,48.62,48.83,987808.0,1.1388315790961343,-3.983394347885806,0.5389446378592453,-3.4196873506723904,1,2.2629301980055203,0.28753337440953086,2.378750843361806,0.3664507296823558,-1.541943806408156,1.9901100166789805,-11.145659943623198,-0.3944393085048564,0,0.009204708733207587,46.0,44.0,2.0,-1.4222813843948359,-0.9302427719474906,-0.6203985580587812,0.16536948711715582,0.013516280974810613,0.014540241654720454,-0.004300634855621599,-0.012537917087967698
2021-10-05,1633406400,2021-10-27,1635307200,0.25,46.08946581729301,49.927211233408265,48.8,48.92,46.83,47.1,4333573.0,47.46,48.02,47.11,47.73,1605324.0,3.405347514634329,-2.081232702147389,2.5979467839932937,-1.2549759061386823,1,-3.4053804879482215,-1.8507094386181484,-4.671074633307221,3.866821442183884,0.940289122297429,1.9444746710247311,-12.28388399479056,0.6591747191841884,0,0.014426062181176813,30.0,44.0,-14.0,0.662057406243477,0.7880649944761018,1.370519653019727,-0.05407472047052428,-0.0056568196103079504,0.0060758432851457655,-0.012989733919966384,0.009090909090909038
2021-10-14,1634184000,2021-10-28,1635393600,-0.25,46.298447925484524,49.927211233408265,48.3,48.98,48.11,48.61,1226475.0,47.65,48.3,47.47,48.25,1381568.0,2.3242220049699824,-3.1138593106694543,1.4601036269430239,-2.324352331606221,1,-0.2555491171254829,0.5627344726969635,-3.7503830621922183,9.204476358219921,-0.11361877393848374,1.908996430235581,-12.986304200889276,0.5710943584565694,0,0.10415375396890286,26.0,44.0,-18.0,-0.39481865284973594,-0.26975326766292085,0.26712597740240085,-0.019992898151468957,-0.012435233160621784,0.0010362694300518616,-0.01616580310880833,0.010894615545778308
2021-10-22,1634875200,2021-11-03,1635912000,0.25,46.298447925484524,49.74522810191396,48.69,49.06,47.78,47.84,1278580.0,47.26,47.88,47.05,47.67,1905158.0,3.339085317279981,-2.2944031272233474,2.450877561009719,-1.463534018600086,1,-2.1810571931403544,0.7183604479188748,-6.254902101849883,10.947185466060667,0.48134407883146935,2.2194031376247,-10.843883073096608,0.7829667459640035,0,-0.014206208398393767,10.0,-28.0,38.0,0.5223410950283096,0.41882802532661856,1.1638637868225885,-0.04958106939789131,-0.008600797147052752,0.004405286343612369,-0.013006083490665121,0.0056962025316456
2021-10-28,1635393600,2021-11-04,1635998400,-0.75,44.256087707462356,49.74522810191396,47.65,48.3,47.47,48.25,1381568.0,47.78,47.78,45.64,45.88,4559791.0,7.762711566978425,0.7616999413040588,6.472319093286828,2.0956843940714833,0,-9.300397494484088,-3.512092534174542,-9.392602678086103,-4.433032123411181,3.6114852069880214,2.4744462548533486,-9.223099393952452,-1.8471121536646737,-1,-0.08438802419740771,6.000000000000007,-43.99999999999999,50.0,4.262205754141249,3.9236363052466743,4.910332132063957,-0.144422541849789,0.04141238012205761,0.04141238012205761,-0.005231037489102031,-0.0375498216907908
2021-10-29,1635480000,2021-11-05,1636084800,-0.25,44.256087707462356,48.501831333742246,48.08,48.17,46.32,46.38,3922494.0,47.13,47.76,45.39,46.91,4195173.0,5.43006524983673,-1.5950620522242787,4.246784623037044,-0.4409152277410726,1,-4.395153888830535,-1.0963525195024313,-9.425240509950614,6.588961323582772,0.9504961681104191,2.608123038409007,-7.5424053183424355,1.6624781606139556,0,-0.05938320850471769,2.0,-44.0,46.0,1.9175015988062398,1.4854302971339735,2.504594059018146,-0.12864305933732992,0.004689831592411098,0.018119803879769858,-0.03240247282029407,0.02244986922406267
2021-11-04,1635998400,2021-11-09,1636434000,0.25,44.05021225219664,48.501831333742246,47.78,47.78,45.64,45.88,4559791.0,45.53,46.31,45.04,45.91,2878672.0,8.219666151904462,-0.7398142677833164,6.231757786974541,1.2502722718362094,0,-7.554056701739093,-3.7727939635296672,-12.685740932869757,-7.966283940654584,2.225528218183598,2.725124549658887,-4.2314980846575665,1.1191191827842986,0,-0.1286870657742224,-6.0,-52.0,46.0,3.739925942060566,2.9729384871178155,4.350074528142173,-0.20030952066817226,-0.008277063820518293,0.008712698758440496,-0.018950119799607923,0.006136313828621454
2021-11-05,1636084800,2021-11-18,1637211600,-0.25,44.05021225219664,48.66200222610705,47.13,47.76,45.39,46.91,4195173.0,47.07,47.07,46.04,46.31,3185392.0,4.832285619365038,-1.3816270143121585,4.32232059310445,-0.9681134384222361,1,-5.677466656399687,-5.160761826745845,-7.303135685701317,-1.5455382539341613,0.9732944250020239,2.5147915258182882,-5.0622469588195536,-1.2282531287758354,0,0.15373551026683077,-34.0,-52.0,18.0,1.725329302526447,1.8581580230176513,3.0330972328861208,-0.0035996949605255346,0.01641114230187868,0.01641114230187868,-0.005830274238825428,-0.012790449797484449
2021-11-08,1636347600,2021-11-19,1637298000,0.25,44.05021225219664,48.66200222610705,46.65,46.65,45.32,45.63,3048023.0,46.3,46.55,44.21,44.63,3738412.0,9.133255747132992,1.2566165360845787,8.021136754051824,2.2940473523041476,1,-11.594725170640466,-6.709866220735787,-10.7884205844031,-9.132206499911455,4.357968387370391,2.7975736088607657,-3.3413938169120065,-1.4180685063115568,0,0.035633328987222976,-38.0,-88.0,50.0,5.194936141608778,5.150256247530493,6.640514342279616,-0.13385808932387527,0.037418776607662796,0.04302038987228318,-0.009410710284561974,-0.03627726193046854
2021-11-10,1636520400,2021-11-22,1637557200,-0.75,41.771164749753325,48.66200222610705,45.75,47.84,45.73,47.58,3672075.0,43.51,44.31,43.12,43.72,3300602.0,12.081901139010128,1.8499378362871965,9.914989326014023,3.904010369014955,0,-14.31137864288506,-7.724778387505284,-14.878688540474307,-14.642494339520937,5.933637549631385,2.8985169130259574,-1.1975526930929128,-1.2459661276503038,0,0.034305078680262086,-42.0,-92.0,50.0,6.965919487648662,6.639941173505036,8.512701863777068,-0.26335792524921176,-0.004803293687099752,0.01349496797804206,-0.013723696248856387,-0.020389872283217647
2021-11-19,1637298000,2021-11-24,1637730000,-0.25,41.771164749753325,46.348982998797794,46.3,46.55,44.21,44.63,3738412.0,44.23,45.11,44.18,44.61,1951528.0,9.858505148199328,-1.553192438044647,7.126578495105747,1.0494657401180376,0,-9.88583942345877,-6.536769327466997,-17.819757341514762,-7.2994487985273935,3.2145360323712993,2.8049460339880588,0.92319396787072,0.7400179644888847,0,0.11803178468127634,-46.0,-88.0,42.0,4.15265635507734,3.6455357032877203,5.838579634183489,-0.26491151480507724,-0.00851826944631251,0.0112082492714638,-0.00963909437345889,0.005635707844905413
2021-11-22,1637557200,2021-11-29,1638162000,0.25,41.685602879425915,46.348982998797794,43.51,44.31,43.12,43.72,3300602.0,43.19,43.24,42.63,42.69,3591419.0,15.295224953814767,0.28922105227565,10.788240805809338,4.632232372921052,0,-15.52465977275125,-7.95601552393274,-23.51473414654587,-16.141085222230288,6.6798649697712875,2.961877583931982,4.079399792063246,-1.39765250415865,-1,0.05319267999965013,-34.0,-84.0,50.0,7.792223003045208,6.866699308692432,9.812865900376735,-0.37530723703218927,0.011712344811431352,0.012883579292574554,-0.0014054813773716202,-0.00767085076708518
2021-11-23,1637643600,2021-12-03,1638507600,-0.75,39.325348761598406,46.348982998797794,43.95,44.81,43.42,44.36,2068825.0,40.85,41.22,40.43,40.99,2149955.0,21.35643709284136,-3.283736434144103,12.344474262015098,5.850207367650626,0,-16.187956292752574,-10.658238884045335,-34.167032953328096,-28.50739631389473,5.742142642894123,3.3676716962514197,12.771178465017229,0.8525285339936849,0,-0.27925871118319834,-42.0,-84.0,42.0,9.036350329348622,7.262291554469755,12.098922571168245,-0.48580833436402937,-0.003415467187118826,0.0056111246645522694,-0.013661868748475303,0.0034271725826193755
2021-11-26,1637902800,2021-12-13,1639371600,-0.25,39.325348761598406,44.23328587243069,43.35,43.71,42.47,43.02,1666476.0,41.99,42.2,41.67,42.02,4039443.0,13.562868429795643,-6.723268239410132,6.538156433444371,0.6385848008884523,0,-9.643417435685478,-11.387600168705184,-21.68741615495608,-8.91281144669842,0.43906383432097584,3.1462635121993467,8.796367666240656,-1.5962606784411077,0,-0.2491313917820459,-34.0,-52.0,18.0,3.4198000951927554,3.2599891362357596,7.709606476265066,0.11515623113602347,-0.0007139457401237337,0.004283674440742402,-0.008329366968110485,-0.0004757373929590303
2021-11-30,1638248400,2021-12-14,1639458000,0.25,39.325348761598406,44.23328587243069,42.39,42.45,40.77,40.78,8901712.0,42.19,42.48,41.32,41.47,3355486.0,13.662524204104031,-5.473471877120659,7.347480106100804,1.292500602845422,0,-11.167684633705726,-12.232804232804236,-21.96870312083512,-14.71551828619215,1.4739693790331074,3.1600776915739694,8.734339539375533,-1.3157850673868674,0,-0.3125999284870407,-38.0,-52.0,14.0,4.094526163491679,4.188581678767122,8.779758361820853,0.08202214426636134,0.017361948396431126,0.024354955389437993,-0.0036170725825898087,-0.013089005235602191
2021-12-06,1638766800,2021-12-28,1640667600,-0.25,39.32673128577361,44.23328587243069,41.51,42.86,41.43,42.26,2476315.0,43.3,43.66,43.05,43.56,1326522.0,1.8081902876198939,-7.751716458418784,-0.3202479338843034,-5.467171717171723,0,-1.4627554100737257,2.037947997189048,-9.145797187537928,13.929146385252295,-2.1375183624136156,2.644943854279113,-0.22442537612830193,0.49767714498856247,0,0.0931600779758879,-38.0,-16.000000000000004,-21.999999999999996,-2.971763085399445,-1.2725458775100122,1.9703098798331524,0.3119508605167578,-0.005968778696051502,0.0022956841138657147,-0.011707988980716344,0.0050761421319796
2021-12-14,1639458000,2022-01-03,1641186000,0.75,39.32673128577361,46.12184210956171,42.19,42.48,41.32,41.47,3355486.0,45.01,45.63,44.63,45.53,2657861.0,-0.7992130257633363,-9.872871314232285,-3.282451131122343,-7.6092686141006,0,6.16294918929858,11.075872163942423,2.6181712285938814,34.754300673148606,-5.433685532191674,2.410503166981306,-2.70873967255741,0.978289012008268,0,0.20323747545526866,50.0,88.0,-38.0,-5.3360421699978104,-4.2328184058959835,-2.324025467469994,0.4755776660714519,-0.011421041071820848,0.0021963540522733638,-0.019767186470459053,0.015841142347166492
2021-12-15,1639544400,2022-01-10,1641790800,0.75,41.685602879425915,48.19023846321044,41.72,42.74,41.54,42.48,3688983.0,46.9,47.04,46.02,46.57,2651355.0,2.308261978332226,-13.139269064439162,-3.3777109727292327,-7.629375134206555,0,8.396445565774073,10.775451950523314,18.130346683725605,33.12668305691628,-3.0814587485811984,2.479001874877448,3.2907582192339184,-0.9236622261869312,0,0.12423626350841689,46.0,68.0,-21.999999999999996,-5.415503543053461,-3.7752071858868987,-3.6499452257037603,0.4707417702509237,0.007086106935795478,0.010092334120678448,-0.011810178226325907,-0.009359710699851087
2021-12-29,1640754000,2022-01-12,1641963600,0.25,44.025083148758,48.19023846321044,43.74,44.3,43.08,44.04,1725759.0,45.63,46.2,45.4,45.44,1459305.0,5.124554003972776,-9.565575130733336,-0.0718896713614896,-4.517312206572768,0,3.0423263069508977,9.573185435254398,16.516446282777732,21.208179191566174,0.17019733511942547,2.5061712715920774,2.819118628308445,-0.5184651698615826,0,0.06828364535759127,38.0,68.0,-30.0,-2.2205105633802873,-1.0803369278906416,-1.1351103443388837,0.22916737583871893,0.004181338028169224,0.01672535211267623,-0.0008802816901408717,-0.005906803762852797
2022-01-04,1641272400,2022-01-14,1642136400,-0.25,44.025083148758,48.19112917270369,45.75,47.35,45.63,46.71,2746802.0,46.24,46.73,45.7,46.41,1895048.0,3.622882403372671,-10.51148399785663,-1.3556704733175309,-5.703871292106584,0,6.769514802849436,8.663076562865829,17.634244410756956,22.010669277442616,-1.1717638658925438,2.458652847536083,3.196126965846638,0.6730694514712418,0,0.07796196288739685,30.0,68.0,-38.0,-3.4443007972419792,-2.5805034644484977,-2.95690536810811,0.16769576584870505,-0.003663003663003539,0.006895065718595106,-0.01529842706313278,0.0004311273981461028
