unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542690000,2018-11-20,46.45,47.13,46.42,46.77,3158355.0,44.3855,46.986203558655546,41.784796441344454,45.18783333333333,43.31183333333333,44.249833333333335,44.3855,0.730000000000004,45.839,42.932,0,68.9887251158353,12.481962481962494,34.67158885366159,82.2030344248012,44.82892582894882,0.8738931315575345,27.05051536084458,177621037.0,2689753.38,0,0.469118038670077,100.0,84.0,16.0,44.3855,44.5325129301745,43.263658423969254,0.19741193734794504,1.154125893332555,0.9567139559846101
1542776400,2018-11-21,46.63,46.63,46.02,46.03,2192119.0,44.5575,47.115122919822944,41.99987708017705,45.35316666666667,43.53816666666667,44.44566666666667,44.5575,0.75,45.97575,43.13925,0,63.43044797436533,8.077013383423333,34.157855527509554,74.87877453881757,45.035693053645794,0.8650436221605676,27.332920966218857,175428918.0,2704780.5,0,0.40235525712664283,96.0,84.0,12.0,44.5575,44.67513074634836,43.37214240734301,0.13739767417460003,1.1284610487028601,0.9910633745282601
1542949200,2018-11-23,46.03,46.36,45.69,46.08,502309.0,44.7275,47.21435242827227,42.24064757172773,45.52183333333333,43.716833333333334,44.61933333333333,44.7275,0.6700000000000017,46.13825,43.31675,0,63.63880822275589,7.966260543580129,33.82118634013237,81.44213854729503,45.336623683076134,0.8511119348633843,27.075117236040587,175931227.0,2687701.12,0,0.45586138376743346,92.0,84.0,8.0,44.7275,44.8089278181247,43.4783329011727,0.08673483115055602,1.0994819134664553,1.0127470823158993
1543208400,2018-11-26,46.24,46.25,45.51,46.09,1572364.0,44.902,47.25331112360821,42.55068887639179,45.63966666666666,43.91766666666667,44.778666666666666,44.902,0.740000000000002,46.2505,43.5535,0,63.68237135516204,8.192488262910802,33.56097952581574,75.63356572504858,45.50322262309386,0.8431753680874284,26.556348689749484,177503591.0,2673770.54,0,0.44590086029118403,88.0,84.0,4.0,44.902,44.93093469258901,43.58075121877377,0.041838714279132994,1.0650454751648155,1.0232067608856825
1543294800,2018-11-27,46.06,46.58,45.58,46.51,1990722.0,45.08,47.350902904133896,42.8090970958661,45.829,44.065,44.947,45.08,1.0,46.46,43.699999999999996,0,65.5092484620028,8.28870779976716,34.031768674648035,75.60674621389884,45.67263029056769,0.854377127509755,26.41113151225002,179494313.0,2676358.84,0,0.4396545366952293,84.0,80.0,4.0,45.08,45.08132186472339,43.69562371999832,0.0289804815461272,1.0594323628183417,1.0304518812722145
1543381200,2018-11-28,46.33,46.63,45.98,46.55,1982441.0,45.196,47.51782169858148,42.87417830141852,45.92,44.237,45.078500000000005,45.196,0.6500000000000057,46.51525,43.876749999999994,0,65.68230858592082,5.2453086140628535,34.48748029958698,76.1470254494126,45.78060843146366,0.8397787612590586,26.32747677624871,181476754.0,2680593.64,0,0.43644712666271146,80.0,48.0,32.0,45.196,45.221195972844974,43.807560044704275,0.01256025909091174,1.0461522051358543,1.0335919460449425
1543467600,2018-11-29,46.56,47.05,46.27,46.84,1214595.0,45.3615,47.65643594681939,43.066564053180606,46.058166666666665,44.42316666666667,45.24066666666666,45.3615,0.779999999999994,46.6335,44.0895,0,66.94794011421386,7.6039512979554384,35.3565816064646,76.16607904271801,45.87381596772654,0.8355088497405541,26.672190188449413,182691349.0,2672184.98,0,0.4409638058546335,100.0,72.0,28.000000000000004,45.3615,45.375367784954975,43.92647925863744,0.010694014262520923,1.046959463873094,1.036265449610573
1543554000,2018-11-30,46.91,47.73,46.63,47.62,3704951.0,45.563,47.90753492189898,43.218465078101026,46.26033333333333,44.59733333333333,45.42883333333333,45.563,1.0999999999999943,46.856,44.27,0,70.07278538580715,9.245239733883905,37.38297463824616,77.95608869670224,46.09118439497234,0.8544010747590854,27.588303698027396,186396300.0,2690303.04,1,0.4800648863566479,100.0,76.0,24.0,45.563,45.589142281625925,44.071323209279115,0.04929403373992747,1.0978829917854824,1.048588958045555
1543813200,2018-12-03,47.62,47.76,47.11,47.7,1761269.0,45.825500000000005,47.874016292345246,43.776983707654765,46.4625,44.896499999999996,45.6795,45.825500000000005,0.6499999999999986,47.027750000000005,44.623250000000006,0,70.37516858224569,12.367491166077738,39.16399691083956,78.06370224743023,46.21642739408939,0.8398009979905793,28.46372369062593,188157569.0,2635250.96,0,0.5472969107414125,100.0,80.0,20.0,45.825500000000005,45.79017635004251,44.21362425989562,0.06644933117146468,1.1316506220098859,1.0652012908384212
1543899600,2018-12-04,47.73,48.22,47.26,47.38,4882824.0,46.003,47.941371481425556,44.064628518574445,46.641999999999996,45.13,45.885999999999996,46.003,0.9600000000000009,47.15575,44.85025,0,67.50337494969035,8.09947524526581,39.42062831407091,79.35873582225145,46.50875949906639,0.8483866409912523,29.647763813860514,183274745.0,2675344.04,-1,0.34855567281618627,96.0,80.0,16.0,46.003,45.941588126228936,44.33779585754677,0.04358566624468585,1.1196833736442784,1.0760977073995925
1544072400,2018-12-06,47.37,49.12,47.18,49.07,4574105.0,46.245999999999995,48.42760858084211,44.06439141915788,46.918,45.30800000000001,46.113,46.245999999999995,1.9399999999999977,47.472249999999995,45.019749999999995,0,73.51223642726124,10.992988011762044,42.32521070071222,80.86165287423727,46.83440667376847,0.9263590237775913,31.35169115440738,187848850.0,2721279.32,0,0.41823812590105963,100.0,88.0,12.0,46.245999999999995,46.23953211420713,44.52337249058415,0.1250116058273858,1.2323622146838247,1.1073506088564389
1544158800,2018-12-07,48.88,49.28,48.19,49.11,3745539.0,46.4665,48.859700994485,44.073299005515004,47.15416666666666,45.512166666666666,46.33316666666666,46.4665,1.0900000000000034,47.716750000000005,45.21625,0,73.63370187979815,9.86577181208053,44.620491604941066,88.53703038279181,47.17316117552994,0.9380476649363351,33.029012812066206,191594389.0,2746294.0,0,0.40357338332640097,100.0,92.0,8.0,46.4665,46.51291000809216,44.70324023605144,0.16195169475226168,1.3097902272967659,1.1478385325445042
1544418000,2018-12-10,49.1,49.1,48.12,48.6,2728597.0,46.664500000000004,49.07566963318719,44.25333036681282,47.363166666666665,45.710166666666666,46.53666666666667,46.664500000000004,0.990000000000002,47.923750000000005,45.40525,0,69.3646423386196,8.870967741935486,44.49144032080392,81.09889566383121,47.36652498366875,0.9417585460123112,34.439301879325605,188865792.0,2744760.16,0,0.34535626708321115,96.0,92.0,4.0,46.664500000000004,46.711680483511955,44.85605434444158,0.1336036180453848,1.3148430551012353,1.1812394370558505
1544504400,2018-12-11,48.68,49.05,48.43,48.64,2076183.0,46.8435,49.28301040170032,44.40398959829968,47.55083333333334,45.89783333333334,46.72433333333333,46.8435,0.6199999999999974,48.10275,45.58425,0,69.51058119308223,7.944962272525517,44.44771524672587,80.7979418960725,47.52849712835738,0.9187757927257174,35.748856013209334,190941975.0,2723150.7,0,0.2634037106308066,92.0,88.0,4.0,46.8435,46.89532996127272,45.004444370149756,0.10061544241539222,1.3070087400750907,1.2063932976596985
1544590800,2018-12-12,48.91,49.02,47.17,47.35,3637234.0,46.9515,49.27723665749243,44.625763342507575,47.7415,45.9645,46.852999999999994,46.9515,1.8500000000000014,48.30375,45.599250000000005,0,59.834380057006264,4.779818543925655,39.639155879106525,71.09450922487355,47.62537414182186,0.9852918075310234,34.59183206224294,187304741.0,2755006.42,0,0.18105496716725636,88.0,84.0,4.0,46.9515,46.93863186972294,45.096426943869375,-0.01865857847221597,1.1830700745694287,1.2017286530416447
1544677200,2018-12-13,47.41,47.7,46.64,46.81,5334965.0,47.0175,49.24649865410549,44.78850134589451,47.8415,46.036500000000004,46.939,47.0175,1.0600000000000023,48.39075,45.64425,0,56.376330473863185,2.901736645416576,34.075969672672954,65.46758830956085,47.625286812612714,0.9906281069930933,32.75168707389295,181969776.0,2829098.9,0,0.1288607914411656,84.0,76.0,8.0,47.0175,46.926381215463614,45.16362588724705,-0.13785657972896104,1.0294079283804436,1.1672645081094046
1544763600,2018-12-14,46.63,47.08,46.45,46.93,2505574.0,47.093,49.199362741790715,44.98663725820929,47.925333333333334,46.099333333333334,47.01233333333333,47.093,0.6299999999999955,48.482000000000006,45.704,0,56.95821204788317,3.3245266402465825,29.97628947137438,62.36178232940545,47.59596443755626,0.9648689564935864,30.78286115474773,184475350.0,2822470.74,0,0.15215977998421792,80.0,76.0,4.0,47.093,46.92672586160993,45.23289546029619,-0.20832451601222024,0.9068588630941292,1.1151833791063495
1545022800,2018-12-17,47.08,47.41,45.52,45.66,3030451.0,47.109500000000004,49.164916989324574,45.054083010675434,48.03516666666666,46.10416666666667,47.06966666666666,47.109500000000004,1.8899999999999935,48.5705,45.648500000000006,0,49.58936079172177,0.7279947054930472,22.805721852922368,60.30395539547578,47.55768625467007,1.0309497453154726,29.34006944898422,181444899.0,2844271.3,0,0.06654876793229253,76.0,72.0,4.0,47.109500000000004,46.806085303361364,45.24964465793163,-0.33278708496045617,0.6991995229057792,1.0319866078662354
1545109200,2018-12-18,45.91,46.57,45.76,46.24,1882017.0,47.119,49.15641895544438,45.08158104455562,48.049,46.13,47.0895,47.119,0.9100000000000037,48.5785,45.6595,0,52.54099630011026,0.4125950054288922,18.465072416927228,55.96059722663592,47.559597901445194,1.022310477792939,28.00033429363239,183326916.0,2835157.16,0,0.03505221417979149,72.0,68.0,4.0,47.119,46.752172417326946,45.28848212232647,-0.3657467429391247,0.5748031791923296,0.9405499221314543
1545195600,2018-12-19,46.23,46.99,45.76,46.06,2864471.0,47.102,49.168597203134674,45.03540279686532,48.08833333333333,46.09133333333334,47.08983333333333,47.102,1.230000000000004,48.62,45.583999999999996,0,51.55487315787991,-0.7327586206896473,14.640990804924103,56.81628424199461,47.52844946304218,1.0371454436648722,26.18114210509285,180462445.0,2826822.8,0,-0.03304864428262041,68.0,56.0,12.0,47.102,46.68625123472438,45.31873772537249,-0.38729416298484254,0.45643221840040127,0.8437263813852438
1545282000,2018-12-20,46.05,46.72,45.56,45.79,2956404.0,47.053000000000004,49.19389794245407,44.91210205754594,48.07333333333334,46.031333333333336,47.05233333333333,47.053000000000004,1.1599999999999966,48.60325,45.502750000000006,0,50.07103322644753,-2.095360273679718,10.932851818649594,52.119868062498846,47.452542179509244,1.045920769117381,24.742502587609398,177506041.0,2847858.46,0,-0.08311049399093323,64.0,56.0,8.0,47.053000000000004,46.60089397427444,45.3372185988873,-0.4054199300263508,0.3369514688523054,0.7423713988786562
1545368400,2018-12-21,45.79,46.68,45.21,45.21,5575352.0,47.012,49.258495938123204,44.7655040618768,48.089999999999996,45.962,47.025999999999996,47.012,1.4699999999999989,48.61625,45.40775,0,47.01145442619627,-1.7814468824679563,6.524312469201549,42.47484927782399,47.25688073752941,1.0762121427518536,23.83300032080611,171930689.0,2890933.34,-1,-0.25940879056128996,60.0,-40.0,100.0,47.012,46.4684278814864,45.33222963422505,-0.43931033034845335,0.19323348594308953,0.6325438162915429
1545627600,2018-12-24,45.13,45.26,43.11,43.14,1238951.0,46.865,49.65517203770736,44.074827962292645,48.053666666666665,45.77766666666666,46.91566666666667,46.865,2.1499999999999986,48.58025,45.149750000000004,0,38.23441110585352,-6.380208333333329,-1.7481671651940498,39.263806003215734,47.15680620124447,1.1529112754124355,24.81761494779259,170691738.0,2836203.54,0,-0.31843119620284277,56.00000000000001,-43.99999999999999,100.0,46.865,46.15143474991627,45.246259844647604,-0.5753921485951352,-0.08669636945237613,0.48869577914275913
1545800400,2018-12-26,43.14,44.67,42.81,44.66,1779492.0,46.7935,49.728954138630684,43.85804586136932,48.0145,45.62650000000001,46.820499999999996,46.7935,1.8599999999999994,48.59275,44.99425,0,46.023692022821024,-3.10262529832937,-4.416048871943358,34.72752756874101,46.97933567459345,1.2034176128829759,25.922858982100216,172471230.0,2806153.5,0,-0.2174900379439085,52.0,-44.0,96.0,46.7935,46.00939334516234,45.22326926250456,-0.5379750858412196,-0.1837730781587652,0.3542020076824543
1545886800,2018-12-27,44.52,44.65,43.24,44.4,2134278.0,46.688,49.802813638085595,43.57318636191441,47.928666666666665,45.49966666666667,46.714166666666664,46.688,1.4199999999999946,48.518750000000004,44.85725,0,45.0018418468344,-4.536658783057406,-6.857963558600681,30.428325430755976,46.66817546217548,1.2188877833913345,26.949157013957297,170336952.0,2801884.36,0,-0.3016443891782479,48.0,-44.0,92.0,46.688,45.85611778848021,45.19098419338673,-0.5061430375199802,-0.27847678921752106,0.22766624830245924
1545973200,2018-12-28,44.67,45.08,44.01,44.52,2169645.0,46.5865,49.84181734244205,43.33118265755795,47.857166666666664,45.38616666666667,46.62166666666666,46.5865,1.0700000000000003,48.44875,44.724250000000005,0,45.58876152825339,-4.360902255639085,-8.430732982669536,27.179713575733658,46.34662648672539,1.208252941720525,27.23574355411015,172506597.0,2774745.04,0,-0.3806638084009327,44.0,-44.0,88.0,46.5865,45.72886847529162,45.16467108776372,-0.45407594200296203,-0.33992867920124326,0.11414726280171876
1546232400,2018-12-31,44.65,44.82,43.87,44.54,2015892.0,46.471500000000006,49.843290473917975,43.09970952608204,47.750166666666665,45.262166666666666,46.506166666666665,46.471500000000006,0.9500000000000028,48.346500000000006,44.596500000000006,0,45.69044068847835,-4.910333048676354,-9.603840186868155,27.828115765151992,46.08972507924922,1.189806303026202,27.614225409526775,174522489.0,2770020.98,0,-0.3650529109780107,40.0,-44.0,84.0,46.471500000000006,45.61564290621623,45.14017418236123,-0.39740218956526097,-0.38260547415485746,0.014796715410403519
1546405200,2019-01-02,44.11,44.2,42.97,43.27,2163535.0,46.254000000000005,49.85481324147809,42.65318675852192,47.56433333333334,45.06333333333334,46.313833333333335,46.254000000000005,1.5700000000000003,48.16425,44.34375000000001,0,40.61701334515798,-9.134817303653914,-12.775648592883964,22.31826421132598,45.80772020290403,1.2169629956671877,28.622283797277223,172358954.0,2768594.4,0,-0.37540021343759467,36.0,-44.0,80.0,46.254000000000005,45.392248343719444,45.06683401834706,-0.42223103191574163,-0.5129920744842735,-0.0907610425685319
1546491600,2019-01-03,43.3,44.69,43.19,44.0,2623991.0,46.069,49.733270186545184,42.40472981345482,47.428666666666665,44.842666666666666,46.135666666666665,46.069,1.5,48.043,44.095000000000006,0,44.35548420524819,-7.756813417190782,-13.604482163069195,29.695907813119163,45.48728856822484,1.237179924548103,28.809413998656222,174982945.0,2768445.06,0,-0.3033167576999597,32.0,-44.0,76.0,46.069,45.25965326336521,45.02499739017659,-0.36824487520245164,-0.5510671365715964,-0.1828222613691448
1546578000,2019-01-04,44.04,44.63,43.76,43.79,2742272.0,45.8895,49.630224395087644,42.14877560491235,47.24616666666667,44.66916666666667,45.95766666666667,45.8895,0.8700000000000045,47.85675,43.92225,0,43.525727386114184,-7.577036724356276,-14.594571022645491,39.59659205034066,45.14395263733515,1.2109527870803818,28.983177757079577,172240673.0,2758731.48,0,-0.2953522323012947,28.000000000000004,-44.0,72.0,45.8895,45.11968628590185,44.97656611997358,-0.32683834694880853,-0.5913701950551555,-0.264531848106347
1546837200,2019-01-07,43.97,44.43,43.73,44.03,2968741.0,45.6375,49.15991891319074,42.11508108680927,46.9645,44.5115,45.738,45.6375,0.7000000000000028,47.511750000000006,43.76325,0,44.76868755209841,-10.271041369472181,-14.843589250600475,47.320726889150855,44.93901589092585,1.1744561594317833,29.170193960883143,175209414.0,2767637.98,0,-0.33961091810294497,24.0,-44.0,68.0,45.6375,45.015906639625484,44.93944587997462,-0.2660242053146225,-0.5970621047496252,-0.33103789943500267
1546923600,2019-01-08,44.21,44.69,43.98,44.47,3714838.0,45.4055,48.57616223366724,42.23483776633277,46.721500000000006,44.3065,45.513999999999996,45.4055,0.7100000000000009,47.251250000000006,43.55975,0,47.01900856376589,-9.448177560578296,-14.063554573910197,56.60376792671176,44.77914834085299,1.1412807194723702,28.906711928848384,178924252.0,2770954.76,1,-0.2248506858756415,20.0,-44.0,64.0,45.4055,44.963915531089725,44.92103623762267,-0.18286386965791662,-0.5596177365073984,-0.3767538668494818
1547010000,2019-01-09,44.63,44.63,43.74,44.26,2396450.0,45.1885,48.03212638192918,42.344873618070814,46.49716666666667,44.091166666666666,45.29416666666667,45.1885,0.8900000000000006,47.02675,43.350249999999996,0,46.075869646383715,-8.930041152263382,-13.790808312202582,55.958522363746205,44.67152332024932,1.1233320966529152,28.89724086823881,176527802.0,2749228.22,0,-0.220270469921038,16.0,-44.0,60.0,45.1885,44.89687595670023,44.89511324791198,-0.1311214724496622,-0.5406557074115597,-0.40953423496189745
1547096400,2019-01-10,44.29,45.27,44.03,45.07,2692876.0,45.010000000000005,47.37199068584185,42.64800931415816,46.33233333333333,43.864333333333335,45.098333333333336,45.010000000000005,1.240000000000002,46.89475,43.12525000000001,0,50.1367906805833,-7.339638157894737,-11.765371133335325,55.64142953021967,44.55692994560141,1.1316655183205644,27.852695457065494,179220678.0,2708709.38,0,-0.13274452758905156,12.0,-44.00000000000001,56.00000000000001,45.010000000000005,44.913363960824014,44.90197155191543,-0.036390782903315544,-0.45502271359104185,-0.4186319306877263
1547182800,2019-01-11,45.1,45.77,44.96,45.71,2310280.0,44.928,47.06224084864001,42.793759151359986,46.162,43.797999999999995,44.980000000000004,44.928,0.8100000000000023,46.73475,43.121249999999996,0,53.075855141717966,-3.463569165786696,-8.753483398215678,63.1671283568309,44.49662509987358,1.1086894098690956,26.176383166008186,181530958.0,2667537.28,0,-0.0323715262608392,8.0,-44.0,52.0,44.928,44.989234059793155,44.933658942036395,0.06955213528420567,-0.33169176158246927,-0.40124389686667494
1547442000,2019-01-14,45.59,45.79,45.31,45.67,3241771.0,44.871,46.85687915040257,42.885120849597435,46.06,43.754,44.907,44.871,0.4799999999999969,46.63425,43.10775,0,52.87083267879316,-2.4353770561845773,-6.414868596499397,77.35277655404144,44.40406912344155,1.0637830234498742,24.59211544014015,178289187.0,2638478.24,0,0.1758785080261879,4.0,-44.0,48.0,44.871,45.05406891124142,44.96253506195654,0.13341442355200056,-0.23447586742667426,-0.3678902909786748
1547528400,2019-01-15,45.71,46.56,45.7,46.07,2587774.0,44.827999999999996,46.66537421338267,42.99062578661732,46.035999999999994,43.707,44.8715,44.827999999999996,0.8900000000000006,46.610749999999996,43.045249999999996,0,54.712288142175886,-1.832516513956956,-3.6678680724360953,81.7128953816336,44.548055707403215,1.0513699503463119,23.54130925287807,180876961.0,2596587.3,0,0.19293057926106771,8.0,-36.0,44.0,44.827999999999996,45.150824253027956,45.005965059526865,0.1953293151665007,-0.12372864702054898,-0.3190579621870497
1547614800,2019-01-16,46.09,46.41,45.79,46.12,2606854.0,44.851,46.74024217611285,42.96175782388715,45.968,43.766,44.867000000000004,44.851,0.6199999999999974,46.5385,43.1635,0,54.94392688465164,1.0074463425317584,-1.3191486819569074,74.78748852060767,44.68430531996623,1.0205578110358609,22.56556065042042,183483815.0,2593372.76,0,0.14476352794273134,4.0,-36.0,40.0,44.851,45.24312670512053,45.0496527042513,0.22999655800162255,-0.031562264685021546,-0.2615588226866441
1547701200,2019-01-17,45.97,46.42,45.85,46.02,2395502.0,44.839999999999996,46.69908579683768,42.980914203162314,45.95133333333333,43.773333333333326,44.86233333333333,44.839999999999996,0.5700000000000003,46.501999999999995,43.178,0,54.35859066463126,-0.47577854671280023,0.4165637434279143,68.31071739101947,44.81090770546517,0.9883751102475851,21.672420171319537,181088313.0,2576172.2,0,0.07973933376855112,4.0,-32.0,36.0,44.839999999999996,45.31711463796619,45.0877055393787,0.2356713300503195,0.033030339876255255,-0.20264099017406426
1547787600,2019-01-18,46.21,46.5,45.9,46.4,2725294.0,44.857000000000006,46.7659484016085,42.948051598391515,45.919666666666664,43.80466666666667,44.86216666666667,44.857000000000006,0.6000000000000014,46.47175000000001,43.242250000000006,0,56.22403141013301,0.7381676074685113,2.670099252670651,68.86946537976095,44.93359818770847,0.9606340309441863,20.952206479351144,183813607.0,2589651.58,0,0.13013295874616523,8.0,-24.0,32.0,44.857000000000006,45.42024657720751,45.13916806724621,0.2529720381595638,0.11357405752539051,-0.1393979806341733
1548133200,2019-01-22,46.62,47.17,46.28,46.92,2721504.0,44.9135,46.989171216740175,42.83782878325982,45.9445,43.8565,44.9005,44.9135,0.8900000000000006,46.508,43.318999999999996,0,58.65797389175801,2.4677877265778614,5.636355423132302,74.79772968605265,45.09478718838609,0.9555887430196016,21.122445589940927,186535111.0,2601526.08,0,0.13734216828885734,4.0,-24.000000000000004,28.000000000000004,44.9135,45.56308023652108,45.209004613628714,0.285010624541128,0.2168653000422367,-0.0681453244988913
1548219600,2019-01-23,46.86,47.09,46.54,47.07,1619144.0,45.0065,47.2838517514876,42.7291482485124,45.9585,43.9625,44.9605,45.0065,0.5500000000000043,46.532000000000004,43.481,0,59.344346282202615,4.114134041141339,8.399196266902198,80.091795309114,45.26659477925722,0.9266181185182019,21.28052476406001,188154255.0,2605751.24,0,0.20921640372496741,100.0,76.0,24.0,45.0065,45.706596404471455,45.28198482485896,0.300344979386658,0.3072858997344312,0.006940920347773202
1548306000,2019-01-24,47.07,47.21,46.55,47.1,1252018.0,45.204499999999996,47.4868888800999,42.922111119900094,46.039833333333334,44.19283333333333,45.11633333333333,45.204499999999996,0.6600000000000037,46.618249999999996,43.790749999999996,0,59.48595176850637,9.17941585535466,10.764655090000964,79.40264103414076,45.42059814268587,0.9075739671954735,21.574377549541605,189406273.0,2605784.86,0,0.23456152072252717,100.0,80.0,20.0,45.204499999999996,45.83930150880751,45.35327953760959,0.29606292668064504,0.3770195786985795,0.08095665201793446
1548392400,2019-01-25,47.16,47.47,46.93,47.46,1557106.0,45.3445,47.81210187226459,42.8768981277354,46.13583333333334,44.420833333333334,45.27833333333333,45.3445,0.5399999999999991,46.65925,44.02974999999999,0,61.19330518208121,6.269592476489039,13.502419922806402,78.79005042965288,45.61136467584275,0.8813186838243682,22.161484873523392,190963379.0,2606858.42,0,0.3590386871281093,100.0,84.0,16.0,45.3445,45.99365374606394,45.43589602633078,0.3000952037954483,0.4560756567622448,0.15598045296679652
1548651600,2019-01-28,47.42,48.05,47.25,48.05,1798461.0,45.527,48.21797826078246,42.83602173921754,46.28966666666667,44.635666666666665,45.462666666666664,45.527,0.7999999999999972,46.79525,44.25875,0,63.82340019410827,8.220720720720717,16.996663452378623,78.17276643255472,45.86424800149943,0.8755102064083417,23.328915391778647,192761840.0,2608961.08,0,0.43764525207621846,100.0,88.0,12.0,45.527,46.18949624643881,45.53840990765114,0.32312144814281785,0.5598822631453189,0.236760815002501
1548738000,2019-01-29,47.86,48.32,47.64,48.3,1769685.0,45.716,48.620061982810256,42.811938017189746,46.44766666666667,44.83266666666667,45.640166666666666,45.716,0.6799999999999997,46.955000000000005,44.477,0,64.88490750782628,8.490566037735835,20.37839721860972,76.98202924070199,46.16248969554132,0.8615451916648886,24.670201073906473,194531525.0,2581677.22,0,0.4725054819057328,100.0,92.0,8.0,45.716,46.39049660392083,45.646707558331485,0.33441120456044215,0.6547748207030537,0.32036361614261155
1548824400,2019-01-30,48.15,48.86,48.01,48.56,2015099.0,45.916999999999994,49.01749092886979,42.8165090711302,46.646,45.041,45.8435,45.916999999999994,0.8500000000000014,47.1485,44.68549999999999,0,65.97777544776898,9.02559497081276,23.683485907210862,84.13821463688143,46.46103025631501,0.8607205351173967,26.378868058093605,196546624.0,2577301.0,0,0.4842961765693794,100.0,96.0,4.0,45.916999999999994,46.59711597497599,45.76095432074986,0.3376289158889587,0.74239976100381,0.4047708451148513
1548910800,2019-01-31,48.51,49.22,48.05,49.03,5608356.0,46.205,49.338384751351796,43.0716152486482,46.907333333333334,45.30833333333333,46.10783333333333,46.205,1.1700000000000017,47.4065,45.003499999999995,0,67.87995256039011,13.311763346429393,27.30938427681238,85.64745396288819,46.970568229307226,0.8828119254661541,28.238804253484137,202154980.0,2636382.7,1,0.5003936647754004,100.0,80.0,20.0,46.205,46.828819215454466,45.88915219052438,0.3482507327993593,0.8400842611140504,0.4918335283146911
1548997200,2019-02-01,49.07,49.19,47.48,48.21,2200381.0,46.415499999999994,49.493236018570144,43.337763981429845,47.1345,45.5145,46.3245,46.415499999999994,1.7100000000000009,47.632749999999994,45.198249999999994,0,61.55913648217011,9.56818181818182,27.564617100659333,79.0496591106275,47.15691465221797,0.9418967879328574,28.73976658166123,199954599.0,2633983.3,0,0.43485743192593357,96.0,80.0,16.0,46.415499999999994,46.96036024255404,45.98016583011166,0.2798379662642405,0.8416309861449918,0.5617930198807513
1549256400,2019-02-04,48.08,48.34,47.61,48.3,2089472.0,46.641000000000005,49.57369091450226,43.70830908549775,47.32866666666667,45.72266666666666,46.525666666666666,46.641000000000005,0.730000000000004,47.847750000000005,45.434250000000006,0,61.968286493920786,10.299155058232468,27.93770226336152,71.97688371098377,47.36984386880002,0.9267613030805107,29.2049458863971,202044071.0,2620250.06,0,0.45733889972536235,92.0,80.0,12.0,46.641000000000005,47.08794498135842,46.07113971912688,0.22291043099185237,0.8404310586205668,0.6175206276287144
1549342800,2019-02-05,48.31,48.92,48.14,48.89,2479012.0,46.884,49.71465646096522,44.05334353903478,47.562,45.94799999999999,46.754999999999995,46.884,0.7800000000000011,48.09675,45.67125,0,64.57048563659781,11.037928684987506,29.34045483587348,71.99987823913531,47.56576735872903,0.9162783528604743,30.179460877856283,204523083.0,2606663.2,0,0.5395349473770491,88.0,80.0,8.0,46.884,47.25956926884809,46.18168325955328,0.20756662558277394,0.8769789096071818,0.6694122840244079
1549429200,2019-02-06,48.96,48.96,48.24,48.56,1820700.0,47.088499999999996,49.77953158658612,44.397468413413876,47.77283333333334,46.15783333333333,46.965333333333334,47.088499999999996,0.7199999999999989,48.302,45.87499999999999,0,62.070053459775735,9.197211603328094,29.34797681345881,73.49290545345677,47.74243217959231,0.9022584705132974,31.119629480770364,202702383.0,2599234.82,0,0.5412095347172536,84.0,80.0,4.0,47.088499999999996,47.38341981467208,46.27495058270806,0.15990570703690632,0.8692944178205408,0.7093887107836345
1549515600,2019-02-07,48.59,49.1,48.2,49.0,1997696.0,47.3255,49.80494731744885,44.84605268255115,48.00116666666666,46.38516666666666,47.19316666666667,47.3255,0.8999999999999986,48.53975,46.11125,0,64.0252650389846,10.709444193402625,30.16873306515423,80.54379279779681,47.93162019176051,0.9020971511909189,32.1202504765033,204700079.0,2629142.56,0,0.6276337543559255,80.0,72.0,8.0,47.3255,47.53737983232236,46.381815265739114,0.1432626558572001,0.8884670306051348,0.7452043747479347
1549602000,2019-02-08,48.55,48.87,47.56,48.86,2704033.0,47.515,49.85112927724566,45.17887072275434,48.18666666666667,46.56366666666666,47.375166666666665,47.515,1.4399999999999977,48.74425,46.28575,0,62.9386377127118,8.409141335700019,30.34514771714013,72.00227680719983,48.11766594314247,0.9405187832487103,31.656456734167147,201996046.0,2651775.94,0,0.6547965448983679,76.0,72.0,4.0,47.515,47.66334365781547,46.478998980808164,0.10959268968483149,0.882195236853974,0.7726025471691426
1549861200,2019-02-11,48.72,48.84,47.91,48.46,2676289.0,47.6525,49.86809811337805,45.43690188662195,48.33883333333333,46.703833333333336,47.52133333333333,47.6525,0.9500000000000028,48.892250000000004,46.41275,0,59.88206751469726,6.016189017720412,29.093842506965924,63.54426874774792,48.25625821291315,0.9411960130166597,31.225791116283574,199319757.0,2665487.28,0,0.6334669224748125,72.0,68.0,4.0,47.6525,47.73921569040447,46.55668529528627,0.050173241824256976,0.8353190994494639,0.7851458576252069
