unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1632283200,2021-09-22,138.02,140.95,137.62,139.6,1733789.0,133.63400000000001,141.75165828303133,125.5163417169687,136.50066666666666,130.34766666666667,133.42416666666665,133.63400000000001,3.6599999999999966,138.39425000000003,128.87375,0,59.1158752716687,5.485869729484653,17.293098856307953,73.61151123242561,135.3829598687358,3.32375644948932,18.099899733094976,195927281.0,2245814.68,0,0.2032834814681249,84.0,80.0,4.0,133.63400000000001,135.00286931937646,134.1612001493536,0.8739199870551209,1.910845945387564,1.036925958332443
1632369600,2021-09-23,139.88,145.19,139.6,144.93,3047758.0,134.263,143.72365557982457,124.80234442017544,137.22366666666667,130.74866666666668,133.98616666666666,134.263,5.590000000000003,139.26475,129.26125000000002,0,65.28058262420862,9.50510011333586,21.675547832497376,75.26450169321699,136.26457669774058,3.485630988811512,19.49756098502301,198975039.0,2264689.3,0,0.2752167986632244,100.0,96.0,4.0,134.263,135.94831033657871,134.58350602584954,1.1302467492976034,2.4497343949544472,1.3194876456568438
1632456000,2021-09-24,144.27,147.67,144.11,147.44,2030409.0,135.17350000000002,145.9367899710109,124.41021002898913,138.06783333333334,131.54983333333334,134.80883333333333,135.17350000000002,3.559999999999974,140.17225000000002,130.17475000000002,0,67.69519690943999,14.091155304495867,26.31731130515166,80.01639850815545,137.20577512822857,3.490943061039259,21.25285067064762,201005448.0,2274705.6,0,0.33537562801779225,100.0,96.0,4.0,135.17350000000002,137.04275697119027,135.08768226012995,1.3798108149391213,3.0442511643307455,1.6644403493916242
1632715200,2021-09-27,147.56,150.6,147.46,149.19,2058139.0,136.05800000000002,148.27735284702354,123.8386471529765,138.97899999999998,132.451,135.71499999999997,136.05800000000002,3.1599999999999966,141.06575,131.05025000000003,0,69.26398271315571,13.452471482889733,30.692796372137103,80.53156994251793,138.26141426401833,3.4673042709650264,23.34462483753589,203063587.0,2272223.06,0,0.30477229836745334,100.0,60.0,40.0,136.05800000000002,138.19963725964834,135.64071432836016,1.5604073002046457,3.6149494746474318,2.054542174442786
1632801600,2021-09-28,148.04,150.14,147.17,148.49,2356356.0,136.952,150.03215382172777,123.87184617827222,139.90500000000003,133.31400000000002,136.6095,136.952,2.969999999999999,142.007,131.897,0,67.87610922936025,13.689610290176857,33.45993254262682,73.35660092568921,139.62545175070622,3.4317825373246675,25.156092069566878,200707231.0,2233477.38,0,0.2786083732594743,96.0,60.0,36.0,136.952,139.1796718063485,136.14460788411074,1.5283993158070195,3.9650413192015606,2.436642003394541
1632888000,2021-09-29,149.17,149.26,145.67,146.86,1692282.0,137.7625,151.1846248317864,124.34037516821355,140.8075,134.10150000000002,137.4545,137.7625,3.5900000000000034,142.90374999999997,132.62125,0,64.69848534671726,12.407194795254501,34.196183257942145,67.88021996073209,140.56567967178296,3.44308378465862,26.163661117597677,199014949.0,2218164.76,0,0.24300099912523965,92.0,60.0,32.0,137.7625,139.9111316343153,136.56481933963582,1.3019789215358153,4.0641156553143105,2.7621367337784952
1632974400,2021-09-30,147.08,147.08,142.73,143.17,2254982.0,138.4035,151.57046969693698,125.23653030306303,141.5985,134.6755,138.137,138.4035,4.350000000000023,143.7075,133.0995,0,58.20522683345768,9.835059455312615,31.58771527177315,61.78706524449122,141.27952873096805,3.5078635143258627,25.923533671664643,196759967.0,2202172.36,0,0.20154567593979697,88.0,60.0,28.000000000000004,138.4035,140.2215000500948,136.82384603219913,0.8311420655699595,3.8010643157409447,2.969922250170985
1633060800,2021-10-01,145.74,152.05,145.28,150.79,5257430.0,139.398,153.13981734706346,125.65618265293654,142.71766666666667,135.40366666666665,139.0606666666667,139.398,8.880000000000024,145.1535,133.64249999999998,0,65.69022148633172,15.194805194805184,32.84007809217865,65.3976137445043,142.81253382363982,3.8915875490168745,26.676973936026748,202017397.0,2266628.28,1,0.23125831740824482,100.0,76.0,24.0,139.398,141.22802385484766,137.3715383446619,0.9516751894459698,4.1595162369784475,3.2078410475324777
1633320000,2021-10-04,150.68,153.49,149.2,149.99,2061550.0,140.4685,154.00681344740002,126.93018655259998,143.85616666666667,136.46516666666668,140.16066666666669,140.4685,4.2900000000000205,146.275,134.662,0,64.41533878720483,16.65111214807901,33.12448345131248,65.35497880616498,143.64726753400294,3.9200455812299566,27.61418801874006,199955847.0,2268223.06,0,0.14713699175541586,96.0,76.0,20.0,140.4685,142.0624977734336,137.86637997820458,0.8970352248158102,4.329135078552241,3.432099853736431
1633406400,2021-10-05,150.09,151.32,148.25,150.28,1958707.0,141.5025,154.71755032151032,128.28744967848968,144.93383333333333,137.48283333333333,141.20833333333331,141.5025,3.069999999999993,147.35399999999998,135.651,0,64.67692354123557,15.956790123456797,33.45159227323391,58.3136410465659,144.50543625412138,3.859328039713531,28.126322976139452,201914554.0,2269028.08,0,0.08827359175018425,92.0,76.0,16.0,141.5025,142.8451170331066,138.3531886065103,0.8029812080431276,4.435826363790341,3.632845155747213
1633492800,2021-10-06,148.41,150.29,146.78,150.15,1794145.0,142.54350000000002,155.01846416828718,130.06853583171286,145.95316666666668,138.46616666666665,142.20966666666666,142.54350000000002,3.509999999999991,148.42200000000003,136.66500000000002,0,64.45335183081933,16.098353050336343,33.60517487685689,52.565152395223386,145.03468574315255,3.8343760368768494,28.05893500980588,200120409.0,2268301.9,0,0.14402237469743673,88.0,76.0,12.0,142.54350000000002,143.54082017281073,138.81580866115692,0.6605201185377885,4.458495303919449,3.7979751853816603
1633579200,2021-10-07,151.81,154.35,150.87,152.51,2067069.0,143.5905,155.71578675949752,131.46521324050246,146.9925,139.5765,143.2845,143.5905,4.199999999999989,149.46974999999998,137.71125,0,66.65592914132648,15.91548225279319,34.63039466926987,61.414191340579556,146.1279660988191,3.860492034242788,28.743489235156336,202187478.0,2273922.32,0,0.2351471349741836,100.0,92.0,8.0,143.5905,144.39502777540017,139.3528357724841,0.6525869833084688,4.613708914517247,3.961121931208778
1633665600,2021-10-08,152.74,153.47,151.23,151.87,1413688.0,144.6275,155.82474586673186,133.43025413326814,147.98650000000004,140.6585,144.32250000000002,144.6275,2.240000000000009,150.44075,138.81425,0,65.49741580805502,15.816365438877458,34.941765369526735,63.69716892584061,147.19457830480965,3.7447426032254465,29.37914673012462,200773790.0,2245823.4,0,0.15344573289300745,96.0,92.0,4.0,144.6275,145.10692989202872,139.8437049578769,0.5364488624446846,4.631683009264634,4.09523414681995
1633924800,2021-10-11,152.18,154.46,151.37,151.61,1807316.0,145.4415,156.17417399113762,134.70882600886236,148.8295,141.6415,145.2355,145.4415,3.0900000000000034,151.128,139.755,0,65.01420098517616,12.029852952043154,34.986319338591514,63.57957182351049,148.122209561097,3.697975274423629,30.14327410460138,198966474.0,2234709.12,0,0.14171088753350514,92.0,84.0,8.0,145.4415,145.72626990231169,140.30512829286212,0.3816061418497023,4.572241824132078,4.190635682282376
1634011200,2021-10-12,151.4,152.97,150.78,152.22,2354153.0,146.172,156.65908272114038,135.68491727885961,149.52766666666668,142.47766666666666,146.00266666666667,146.172,2.1899999999999977,151.755,140.589,0,65.64023672520057,10.616960976673194,35.259483701456176,56.98852837766137,148.87624300677638,3.5902627548219415,30.60827040166767,201320627.0,2227455.92,0,0.15184316135024875,88.0,84.0,4.0,146.172,146.3447203878058,140.77237816373028,0.26527284918805716,4.5222267437674475,4.25695389457939
1634097600,2021-10-13,152.97,153.19,149.04,149.48,2204306.0,146.6525,156.8162057710286,136.48879422897141,150.09449999999998,143.1165,146.6055,146.6525,4.150000000000006,152.1815,141.1235,0,60.51985507505932,6.870665618073915,33.24881027420494,48.93870144524624,149.54411614979907,3.630243986620375,30.336923011711683,199116321.0,2211365.76,0,0.012175777028406453,84.0,76.0,8.0,146.6525,146.64331844611002,141.11385352985852,-0.035218880935230956,4.212930293410352,4.248149174345583
1634184000,2021-10-14,150.69,151.34,148.95,150.06,2238752.0,147.156,156.94023711896023,137.37176288103979,150.61100000000002,143.605,147.108,147.156,2.390000000000015,152.70600000000002,141.606,0,61.19435350405065,7.193370955068214,31.857243147358837,42.23990538743304,149.78689462086868,3.541655130433206,30.048757807848116,201355073.0,2188137.5,0,-0.04905202037460619,80.0,76.0,4.0,147.156,146.96871668933764,141.4646828031974,-0.22343036405724082,3.9688612192740322,4.192291583331273
1634270400,2021-10-15,151.89,156.06,151.78,154.72,2973283.0,147.93599999999998,157.5185391207152,138.35346087928477,151.45933333333335,144.21533333333332,147.83733333333333,147.93599999999998,6.0,153.7935,142.07849999999996,0,66.0934907155447,11.213341000575038,32.67611666530468,44.037011932056,150.23487469858935,3.71725119254512,30.750569086570444,204328356.0,2197963.38,1,-0.01986505233331685,100.0,96.0,4.0,147.93599999999998,147.70693414749596,141.98449916385633,-0.07051509526761901,4.10414771424675,4.174662809514369
1634529600,2021-10-18,153.72,155.11,152.96,153.92,1842772.0,148.7285,157.5038570297758,139.9531429702242,152.2455,145.1105,148.67800000000003,148.7285,2.1500000000000057,154.44725,143.00975,0,64.61925445831412,11.47968421815021,32.675286280239696,44.64514569306515,150.5727294838975,3.605304678791897,31.402250988241178,202485584.0,2182710.24,0,-0.01815827072277504,96.0,72.0,24.0,148.7285,148.2986547048773,142.45255802017567,-0.06008798445226038,4.099552828949044,4.159640813401304
1634616000,2021-10-19,152.75,153.62,149.36,149.87,2792997.0,149.35750000000002,156.39433700252,142.32066299748004,152.95283333333333,145.71283333333332,149.33283333333333,149.35750000000002,4.559999999999974,155.1775,143.53750000000002,0,57.754349543243876,9.16308543958046,29.445377226535374,43.09928083007323,150.7742411500912,3.673497201735331,30.607877808110466,199692587.0,2167346.52,0,-0.0646098627648935,92.0,72.0,20.0,149.35750000000002,148.44830663774613,142.74343809781584,-0.3467867517160421,3.7261573737562514,4.072944125472294
1634702400,2021-10-20,149.61,150.03,147.58,148.18,2535930.0,149.7865,155.26522713319736,144.30777286680262,153.36916666666667,146.21716666666666,149.79316666666668,149.7865,2.4499999999999886,155.51575,144.05724999999998,1,55.17946282207713,6.146131805157602,25.64065528871718,42.65907240746066,151.0450045099261,3.586104544468521,29.273904203883507,197156657.0,2176713.02,0,-0.04890178610489719,88.0,72.0,16.0,149.7865,148.42275362462746,142.95663660378386,-0.6532889561831698,3.2563329302433317,3.9096218864265015
1634788800,2021-10-21,148.45,150.6,147.76,150.48,1342381.0,150.06400000000002,155.07274195782063,145.05525804217942,153.55033333333333,146.67333333333335,150.11183333333332,150.06400000000002,2.8400000000000034,155.58700000000002,144.54100000000003,1,57.87025284889368,3.829434899606695,23.69461444043277,35.12027656187783,151.2786736343165,3.53281136272077,28.182269878838216,198499038.0,2178161.12,0,-0.12590737845616062,84.0,72.0,12.0,150.06400000000002,148.61868185085342,143.251670462459,-0.7000147630936073,3.034603432559493,3.7346181956531
1634875200,2021-10-22,150.15,150.78,149.0,149.61,1111953.0,150.17249999999999,155.04123238122946,145.3037676187705,153.63083333333333,146.93183333333332,150.28133333333335,150.17249999999999,1.7800000000000011,155.56199999999998,144.783,1,56.51921752534062,1.471785132935442,21.538649041994805,32.94047702195459,151.24865956005246,3.407610551097858,27.217065848589545,197387085.0,2151879.12,0,-0.09661870238692963,80.0,72.0,8.0,150.17249999999999,148.7130931031531,143.50101671883317,-0.7821748317701367,2.7568996559404297,3.5390744877105664
1635134400,2021-10-25,150.12,150.98,148.35,149.65,1660193.0,150.19549999999998,155.0497743021004,145.34122569789957,153.63416666666666,146.98616666666666,150.31016666666667,150.19549999999998,2.6299999999999955,155.54524999999998,144.84574999999998,1,56.56828970958947,0.3083316576178081,19.838378633671493,33.290662121077816,151.24532653056534,3.3520669403051535,26.077046569413564,199047278.0,2146473.22,0,-0.1207637058129209,76.0,72.0,4.0,150.19549999999998,148.80232233142425,143.74215331809464,-0.8223806339494577,2.511098695273745,3.3334793292232026
1635220800,2021-10-26,151.44,152.37,150.01,150.86,2078169.0,150.31400000000002,155.11133009079344,145.5166699092066,153.7276666666667,147.14066666666665,150.43416666666667,150.31400000000002,2.719999999999999,155.64500000000004,144.983,1,58.07494350003427,1.5960670752239239,19.048076815457264,40.22833738096405,151.3703414485795,3.306919301711928,25.425034969400603,201125447.0,2152654.98,0,-0.1980922188331226,72.0,68.0,4.0,150.31400000000002,148.9982916331934,144.0212845605223,-0.7576416216084292,2.3864273022126667,3.144068923821096
1635307200,2021-10-27,149.92,155.23,149.06,154.49,2250230.0,150.69549999999998,155.54668325772496,145.844316742275,154.13983333333334,147.29483333333332,150.71733333333333,150.69549999999998,6.1699999999999875,156.21999999999997,145.171,1,62.214289923748794,5.195424213536698,20.18037087307791,40.624876086386415,151.40559726542926,3.5114250658753607,25.557798938385456,203375677.0,2148943.32,0,-0.13287728558688428,68.0,44.0,24.0,150.69549999999998,149.52131147765118,144.43182242089398,-0.4743533936984714,2.551127181698007,3.0254805753964784
1635393600,2021-10-28,154.26,156.92,153.0,154.65,2486619.0,151.2695,155.01343629753893,147.52556370246106,154.64483333333334,147.84283333333335,151.24383333333336,151.2695,3.9199999999999875,156.76175,145.77724999999998,1,62.386592017426594,8.018439617238261,21.15969753200222,47.646343809712,151.6573773258856,3.5406089897414055,26.062207035334385,205862296.0,2158186.14,0,-0.12091118100672948,64.0,44.0,20.0,151.2695,150.00975800358916,144.83253526713344,-0.28929933460167945,2.6638564071443795,2.953155741746059
1635480000,2021-10-29,153.72,155.7,152.22,154.7,2332679.0,151.465,155.48642512052993,147.44357487947008,154.722,148.249,151.4855,151.465,3.4799999999999898,156.55225000000002,146.37775,1,62.44292738300785,2.593010146561441,21.9795184465159,40.761844878393966,151.80503568291576,3.5362797761884472,26.19725100729642,208194975.0,2153255.14,0,-0.03542206101014619,60.0,44.0,16.0,151.465,150.45644771753302,145.21949466842233,-0.18187796028719294,2.725808291387068,2.907686251674261
1635739200,2021-11-01,155.07,156.76,154.0,156.45,2352592.0,151.788,156.29238275461003,147.28361724539,154.88766666666666,148.56766666666667,151.72766666666666,151.788,2.759999999999991,156.7605,146.81550000000001,1,64.40695682029548,4.306953796919781,23.50288576700918,48.661444880196896,152.09686534622202,3.4808312207464147,26.574693685704222,210547567.0,2160530.88,0,0.00041350554065919856,100.0,88.0,12.0,151.788,151.02726222062512,145.65990664220968,-0.019841889594577555,2.8828838896810396,2.902725779275617
1635825600,2021-11-02,155.6,156.54,153.07,154.74,2823906.0,152.011,156.63469938469487,147.38730061530512,155.14933333333335,148.78933333333333,151.96933333333334,152.011,3.469999999999999,157.0135,147.0085,1,61.119424927555386,2.9677934522225233,23.40434320193793,47.57210445965432,152.45219107080024,3.480057562121671,26.509800719133512,207723661.0,2174459.88,0,0.05332414767355868,96.0,88.0,8.0,152.011,151.3808562948513,146.01598873467205,-0.052832476981373944,2.8366851830488997,2.8895176600302737
1635912000,2021-11-03,155.42,161.28,151.85,159.06,3341562.0,152.4565,157.9181600956144,146.9948399043856,155.86149999999998,148.9095,152.3855,152.4565,9.430000000000007,157.903,147.01000000000002,0,65.76624413141855,5.934065934065932,25.404905356864866,56.482673432079885,153.13349883787973,3.905053450541552,27.486722901163073,211065223.0,2198934.9,0,0.11185659125589212,100.0,96.0,4.0,152.4565,152.11220331438926,146.52751858821435,0.17860835446951295,3.112778103117165,2.934169748647652
1635998400,2021-11-04,160.5,160.5,157.3,158.64,2056608.0,152.763,158.85401994743296,146.67198005256705,156.15933333333334,149.23533333333333,152.69733333333335,152.763,3.1999999999999886,158.1345,147.3915,0,64.97157123029535,4.019408563372891,26.649691887807563,55.276742026081614,153.4092232995473,3.8546924897885835,28.393864927333386,209008615.0,2210775.22,0,0.06854052046886638,96.0,39.99999999999999,56.00000000000001,152.763,152.73389823682837,147.00251785926477,0.2607543544732005,3.2601126917391525,2.999358337265952
1636084800,2021-11-05,163.77,165.98,160.71,162.04,3178307.0,153.2715,160.55979822386715,145.98320177613286,156.84683333333334,149.61983333333336,153.23333333333332,153.2715,7.340000000000003,159.0255,147.5175,0,68.24158925082165,6.696516757753333,29.18839812382806,63.05938782806655,154.3093515300635,4.103643026232256,30.122969761307154,212186922.0,2240863.44,0,0.02313874774877054,100.0,48.0,52.0,153.2715,153.62019364284473,147.59222304125439,0.48820818125169074,3.6096185638305656,3.121410382578875
1636347600,2021-11-08,164.67,165.16,161.77,162.79,2672746.0,153.8305,162.16342379660486,145.49757620339514,157.39983333333333,150.14283333333333,153.77133333333333,153.8305,3.3899999999999864,159.607,148.054,0,68.91539328517067,7.374183760965621,31.512730565394236,71.59030221724615,155.3412576469052,4.0526685243585225,31.728567107139934,214859668.0,2266980.62,0,0.05611634032216374,100.0,52.0,48.0,153.8305,154.4935085340024,148.1882142945385,0.6245850990066266,3.9021417563371585,3.277556657330532
1636434000,2021-11-09,162.47,162.47,156.99,159.3,1977270.0,154.1845,162.8100839802313,145.55891601976873,157.94416666666666,150.35816666666668,154.15116666666668,154.1845,5.799999999999983,160.23175,148.13725000000002,0,62.427667134010115,4.651162790697683,30.493979763749557,72.477646988122,156.14649868180797,4.1774779154757695,31.32796731463652,212882398.0,2274405.06,0,0.08816697680351147,96.0,52.0,44.0,154.1845,154.95126962600216,148.6239705967135,0.42471722088953623,3.8084531834424524,3.383735962552916
1636520400,2021-11-10,158.05,159.03,154.29,155.64,1718447.0,154.4925,162.86020428492918,146.12479571507083,158.26116666666667,150.61616666666666,154.43866666666665,154.4925,5.010000000000019,160.60425,148.38075,0,56.55078522851557,4.120952635804119,26.817595350602737,67.49041065489607,156.42951326706734,4.236943778656073,30.0958332112118,211163951.0,2267264.14,0,0.02569501323809117,92.0,52.0,40.0,154.4925,155.01686299495435,148.8991090046855,0.012758003994124412,3.3996834675455716,3.386925463551447
1636606800,2021-11-11,155.29,155.65,151.42,151.66,1817643.0,154.5725,162.79856072187786,146.34643927812212,158.49283333333332,150.66383333333334,154.57833333333332,154.5725,4.230000000000018,160.82225,148.32274999999998,0,51.04977935730774,1.0662401705984235,21.072332283830185,62.77240811379213,156.45938458012907,4.236447794466355,28.148839091750244,209346308.0,2264081.04,0,-0.013383118356965696,88.0,52.0,36.0,154.5725,154.69716175733967,149.00737923979588,-0.5309911027689833,2.723186585090218,3.2541776878592015
1636693200,2021-11-12,152.27,153.67,150.36,151.28,2254643.0,154.40050000000002,162.749961000569,146.05103899943106,158.3235,150.59150000000002,154.4575,154.40050000000002,3.309999999999974,160.44850000000002,148.35250000000002,0,50.555526683681315,-2.2233712512926562,16.44453094006188,61.64477394390863,156.4808414510387,4.170272952004471,26.212518483774314,207091665.0,2285684.34,0,-0.04260843399437875,84.0,52.0,32.0,154.40050000000002,154.37171778045018,149.096501622549,-0.8978855067521216,2.13182080441905,3.0297063111711715
1636952400,2021-11-15,151.82,152.55,149.73,150.51,1522122.0,154.23,162.74928635509,145.71071364491,158.20366666666666,150.40466666666666,154.30416666666665,154.23,2.8200000000000216,160.32824999999997,148.13175,0,49.532633926171364,-2.2154365904365885,12.326173475609634,56.53977108683431,156.56547685542134,4.073824884004153,24.58110660038496,205569543.0,2286041.52,0,-0.0463481046107607,80.0,52.0,28.000000000000004,154.23,154.003935134693,149.15193293146865,-1.1575400245521257,1.582781280481015,2.7403213050331408
1637038800,2021-11-16,149.98,150.41,147.73,148.87,2346187.0,154.18,162.81204726585895,145.54795273414106,158.02733333333333,150.3863333333333,154.20683333333335,154.18,2.780000000000001,160.14475,148.21525000000003,0,47.383241332322505,-0.667244945619537,8.020539594044761,49.78272560158154,156.27491553439043,3.981408820860999,23.580900879733548,203223356.0,2304340.72,0,-0.10888195712191395,76.0,52.0,24.0,154.18,153.5149889313889,149.14087673807774,-1.3892502400517,1.0037585049685163,2.393008745020216
1637125200,2021-11-17,148.18,151.7,147.27,151.51,2195253.0,154.3465,162.63064938300982,146.06235061699016,158.2045,150.36550000000003,154.285,154.3465,4.429999999999978,160.45974999999999,148.23325,0,50.987126651669655,2.2472668376298985,6.034303618731028,49.23511444783789,155.9712287372304,4.013451047942355,22.263167725301834,205418609.0,2299806.18,0,-0.0362057773873664,72.0,52.0,20.0,154.3465,153.32403760458996,149.23378353266293,-1.314992892407854,0.749267629510399,2.064260521918253
1637211600,2021-11-18,151.56,152.5,149.7,150.56,1273773.0,154.35049999999998,162.62725171791578,146.07374828208418,158.26783333333333,150.43283333333335,154.35033333333334,154.35049999999998,2.8000000000000114,160.46075,148.24024999999997,0,49.697750375180604,0.05316321105795621,3.8897293969895657,54.82332565994883,155.89771512970748,3.9267759730893306,20.80043840921197,204144836.0,2281338.28,0,-0.08446644135126143,68.0,52.0,16.0,154.35049999999998,153.06079592796235,149.28579202157812,-1.2789619749383145,0.4655580532453598,1.7445200281836744
1637298000,2021-11-19,148.86,150.9,145.27,149.77,2106880.0,154.3585,162.6171978997916,146.0998021002084,158.40283333333332,150.18283333333335,154.29283333333333,154.3585,5.6299999999999955,160.7575,147.9595,0,48.62146592371425,0.10694472294632484,1.702366495579118,47.888160923278306,155.42151112084514,4.048434832154379,20.561750000462535,202037956.0,2288555.86,0,-0.10312474157889244,64.0,52.0,12.0,154.3585,152.74738679196594,149.30478056975153,-1.255653604305919,0.1749530228012759,1.4306066271071949
1637557200,2021-11-22,150.97,151.93,147.71,151.21,2502393.0,154.4365,162.54392690377298,146.329073096227,158.5135,150.1345,154.324,154.4365,4.219999999999999,160.95475,147.91825,0,50.671223386447586,1.042432342131642,0.7718356119225128,56.329299543234406,155.0644627642042,4.060689487000494,20.017739038937098,204540349.0,2296765.14,0,-0.047539420109997454,60.0,52.0,8.0,154.4365,152.6009690022549,149.37949505721227,-1.0963660639879316,0.06014904712228031,1.1565151111102119
1637643600,2021-11-23,152.15,153.19,150.95,152.21,2185204.0,154.504,162.5130783489751,146.49492165102487,158.5593333333333,150.19233333333335,154.37583333333333,154.504,2.240000000000009,160.98624999999998,148.02175,0,52.06904187503587,0.8948694153519782,0.6077122430860494,54.494985495386345,154.58690673898946,3.9306402379290306,19.12388715695287,206725553.0,2293977.7,0,-0.09954149331447908,56.00000000000001,52.00000000000001,4.0,154.504,152.563733859183,149.4904952510471,-0.8857804625868443,0.049289532876656494,0.9350699954635008
1637730000,2021-11-24,150.93,152.82,148.3,152.37,1726568.0,154.398,162.46094884022108,146.3350511597789,158.38866666666667,150.18666666666667,154.28766666666667,154.398,4.519999999999982,160.7565,148.0395,0,52.29670630340342,-1.3722571040196805,0.5696835836493053,48.091610764279054,154.09150628987314,3.9727373637912415,18.943931498362666,208452121.0,2257756.64,0,-0.042408693099775574,52.0,-24.0,76.0,154.398,152.5452830154513,149.603417005908,-0.705669440266735,0.052983195130082095,0.758652635396817
1637902800,2021-11-26,141.78,142.85,135.88,142.54,4459969.0,153.7925,163.3661281001522,144.21887189984778,157.8195,149.3125,153.56599999999997,153.7925,16.49000000000001,161.09375,146.49124999999998,0,40.007357612369425,-7.830585192369877,-5.241078975676122,35.83632270667454,151.19845955745083,4.866827552091868,20.753428373375208,203992152.0,2300384.46,0,0.14263160529864669,48.0,-52.0,100.0,153.7925,151.59239891874165,149.3264202605783,-1.1900311092751192,-0.728886251197082,0.46114485807803723
1638162000,2021-11-29,144.73,149.41,144.73,145.76,3408292.0,153.3455,163.52364418251307,143.1673558174869,157.50083333333333,148.87383333333335,153.18733333333333,153.3455,6.8700000000000045,160.90099999999998,145.79,0,44.5040633042414,-5.778926955397543,-7.633583544951374,36.700197859146535,149.68254268471807,5.009911298371021,20.79741809588409,207400444.0,2292107.1,0,0.11251203523372744,44.0,-52.0,96.0,153.3455,151.03693235505196,149.1865606425164,-1.229947514736734,-1.0762895353428803,0.15365797939385373
1638248400,2021-11-30,143.62,144.05,140.86,142.66,4292297.0,152.656,163.72855056434727,141.58344943565274,156.86166666666668,148.19166666666666,152.52666666666667,152.656,4.899999999999977,160.372,144.94,0,41.362233387583935,-8.814317673378072,-10.981659136840925,34.530545100087565,148.19443059847183,5.002060491344517,21.352903505158427,203108147.0,2321190.68,0,0.1303030286157525,40.0,-52.0,92.0,152.656,150.23912927361846,148.93061708790793,-1.3897260915585645,-1.583499635054352,-0.1937735434957874
1638334800,2021-12-01,145.27,147.02,137.39,137.77,3442916.0,151.8075,164.5813621802503,139.0336378197497,156.46683333333334,147.18083333333334,151.8238333333333,151.8075,9.630000000000024,159.9855,143.6295,0,37.022417189610266,-10.966782990823315,-15.747065804729472,33.10419052824358,147.07791998962125,5.332627599105625,22.283424329288966,199665231.0,2347872.3,0,0.0555490124803994,36.0,-64.0,100.0,151.8075,149.05159315232146,148.4929458295586,-1.7273222496125014,-2.352926355511414,-0.6256041058989128
1638421200,2021-12-02,138.61,147.52,138.37,146.1,3450401.0,151.15949999999998,163.70889436785816,138.6101056321418,155.78283333333334,146.52483333333333,151.15383333333335,151.15949999999998,9.75,159.36149999999998,142.95749999999998,0,46.99478895964493,-8.147868728781598,-14.371931860018798,40.89780466838041,146.5066536183174,5.648154199169509,23.027912967016487,203115632.0,2382204.54,0,0.16048498018637414,32.0,-64.0,96.0,151.15949999999998,148.77048904257654,148.39910481663475,-1.3110672417495968,-2.264438158085909,-0.9533709163363121
1638507600,2021-12-03,146.53,147.16,141.92,145.0,3446895.0,150.4775,162.80726540733977,138.1477345926602,155.17883333333333,145.71683333333334,150.44783333333334,150.4775,5.240000000000009,158.83249999999998,142.1225,0,45.98267187856888,-8.598083711548151,-13.838444076967187,48.65814163065089,146.0343467058924,5.619000327800259,23.719223844906328,199668737.0,2390187.28,0,0.19737704399750078,28.000000000000004,-64.0,92.0,150.4775,148.41139484804543,148.26580658853143,-1.0429460853099606,-2.257053522973763,-1.2141074376638024
1638766800,2021-12-06,147.16,154.18,147.16,151.49,2603349.0,149.95,161.10243650508863,138.79756349491134,154.66799999999998,145.031,149.84949999999998,149.95,9.180000000000007,158.44299999999998,141.457,0,52.35537089948198,-6.5107380893606415,-10.107042617772956,54.09677954485885,146.16943729704545,5.873357447243097,22.762714671378678,202272086.0,2401646.08,0,0.22463026902502287,24.0,-64.0,88.0,149.95,148.70459533870778,148.39224554584393,-0.39497455771184775,-1.707825634803612,-1.3128510770917643
1638853200,2021-12-07,153.22,156.79,150.53,151.33,2822424.0,149.377,158.8886393960261,139.86536060397393,154.29366666666664,144.36966666666666,149.33166666666665,149.377,6.259999999999991,158.08525,140.66875000000002,0,52.19557131529273,-7.039744456047657,-7.440876199488335,60.71893100462663,146.47759497962426,5.9009747724400174,21.376097791082344,199449662.0,2416931.78,0,0.1780872993389673,20.0,-64.0,84.0,149.377,148.95463387787845,148.50745160286968,0.03362484792968412,-1.270820017179659,-1.3044448651093432
1638939600,2021-12-08,152.23,154.27,150.63,152.4,1856643.0,149.03199999999998,157.52492081677653,140.53907918322344,153.844,144.10399999999998,148.974,149.03199999999998,3.640000000000015,157.57825,140.48574999999997,1,53.201090423619775,-4.331450094161962,-4.923254201163132,55.523839760559085,146.55273442465668,5.739476574408589,20.088524973664317,201306305.0,2406937.52,0,0.1276135207981351,16.0,-64.0,80.0,149.03199999999998,149.28276398474716,148.66010055961988,0.38067725706808675,-0.8285982937742347,-1.2092755508423214
1639026000,2021-12-09,151.07,153.21,150.2,151.93,1361564.0,148.8465,156.9049496647951,140.78805033520487,153.53050000000002,143.9635,148.747,148.8465,3.0100000000000193,157.24275,140.45024999999998,1,52.68866593862757,-2.3837059881778333,-3.1615521692986785,52.08006666208163,146.59192062153298,5.544513961950834,18.97535438491182,199944741.0,2400323.16,0,0.14484915679098412,12.0,-64.0,76.0,148.8465,149.53488170048553,148.78833191022304,0.5592776851110675,-0.5101784444534871,-1.0694561295645546
