start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,1,103.1951162352465,115.56292353752532,110.01,112.28,109.9,110.54,2762357.0,110.32,111.23,109.87,110.69,1856492.0,4.510388073971171,-7.466391326297497,1.2810551992049852,-4.3490830246634715,0,-3.097603712575861,-0.3780037800378019,-7.846011118030817,8.792802293296944,-2.2308731768238204,2.846633283142596,3.895748034364857,0.678973193247473,0,0.14164272260545088,26.0,24.0,2.0,-1.4780016261631488,0.03685192074786414,2.7335087996299023,0.6790627765186872,-0.0033426687144276768,0.004878489475110825,-0.007408076610353143,0.001175832127351617
2018-11-06,1541480400,2018-11-12,1541998800,0.25,1,103.1951162352465,115.56292353752532,108.76,111.02,106.02,108.33,7160463.0,110.23,110.94,108.5,108.82,2157213.0,6.287189519433497,-5.895717363579749,3.0309992035777924,-2.7519451081296324,0,-5.686127146384287,-0.3844745514463582,-8.211701456929577,11.20160837744158,-0.2139752954150964,2.848885377847888,3.508572533144015,-0.791664845503529,0,0.022813359903728556,22.0,24.0,-2.0,0.19573607792686687,1.5886888978059233,4.3224883622389,0.5015147290429665,0.012957176989524033,0.019481712920419003,-0.002940635912516032,-0.01689402836751297
2018-11-07,1541566800,2018-11-13,1542085200,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,109.44,111.52,109.42,110.22,2482134.0,4.807776125660894,-7.082317951100933,1.6861731083287879,-4.010615133369612,0,-3.3651153611952225,-1.192290452711787,-7.575372449796512,21.562480576612657,-0.7240571153738813,2.78676684852781,2.88209175366282,0.9089476598552858,0,0.14277941252009904,18.0,24.0,-6.0,-1.1372709127200125,0.26991099676212116,2.879852771349121,0.46704151149297113,-0.007076755579749627,0.011794592632915935,-0.007258210851025182,0.012865282117257903
2018-11-07,1541566800,2018-11-14,1542171600,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,110.98,111.59,109.32,109.99,1501500.0,4.87451658876698,-6.8783351177241485,1.8553201806224848,-3.8570173046034313,0,-3.698847725542251,-1.4073144496235277,-7.193809835857786,16.485468337814552,-0.10878268810218117,2.740539235113295,2.332400210266421,-0.5576071463020998,0,0.08201002262794904,14.0,24.0,-10.0,-1.0019092644785843,0.4339105335114084,2.9736127973214934,0.4189646944483276,0.009000818256205134,0.014546776979725617,-0.006091462860260077,-0.002086735619669766
2018-11-07,1541566800,2018-11-15,1542258000,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,108.98,112.18,108.79,111.89,1760803.0,3.3389347720358415,-8.44931103443642,0.20943188250366518,-5.471147257723345,0,-0.5530080833778186,2.623131248280289,-5.604262308059848,15.153342996997651,-1.4269025489130058,2.7179850338415577,1.527579299272844,0.6581092870835485,0,0.07927632869720856,10.0,24.0,-14.0,-2.555188131200296,-1.1504536462097263,1.1769815780716186,0.49985838962376805,-0.02600768612029669,0.002591831262847455,-0.027705782464920836,0.01727429766342392
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,110.86,112.84,110.69,112.21,1609230.0,3.3054319134974577,-8.414602219174327,0.10144669221401159,-5.4782699105843164,0,-0.0333662462528892,5.898452246130616,-4.0943838720016545,13.897528784124852,-1.379058015442098,2.653506493357426,0.45134184416726697,0.6081781428357519,0,0.10447508767499734,6.000000000000007,24.000000000000007,-18.0,-2.5545851528384276,-1.295937850804279,0.853604493282262,0.5553765349003019,-0.012031013278673841,0.005614472863381348,-0.013546029765618028,0.002859951738314326
2018-11-07,1541566800,2018-11-19,1542603600,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,112.02,112.41,109.13,110.18,1832030.0,5.203646418552282,-6.291865696098128,2.2283233496702195,-3.5939674472076177,0,-3.2427975194514786,4.49544764795145,-4.124202893246955,8.069642790217891,0.6006227061831453,2.722006539335165,0.032060914573698085,-0.7054518133087775,0,0.020491627059379597,2.0,23.999999999999996,-21.999999999999996,-0.5441096387729232,0.4728511187164628,2.60542731312556,0.4408420987558638,0.016699945543655836,0.02023960791432189,-0.009529860228716713,-0.018091079226450257
2018-11-07,1541566800,2018-11-20,1542690000,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,108.44,110.37,107.38,109.67,2514460.0,5.678266419156344,-5.529638717870682,2.84079511261055,-2.8927692167411436,0,-4.023763187012115,3.2188235294117664,-4.470676149963385,0.7964926518888333,0.9547109055321386,2.734071595664481,0.2157441439743657,-0.9706263752174458,0,0.09376395154246989,-2.0,24.0,-26.0,0.07431385064282381,0.8505499133519407,2.961689540394559,0.3217241641311588,-0.011215464575544898,0.006382784717789747,-0.02088082429105509,-0.004628789253948162
2018-11-07,1541566800,2018-11-21,1542776400,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,110.19,112.69,110.18,111.2,1466799.0,3.4512504312649526,-5.167077769394496,1.6085131894484306,-3.6918465227817734,1,-1.317046943758939,9.762116276774258,-3.6848025628454066,-0.9069479413494008,-0.5628291221029968,2.6978373680978973,-0.7499629183637104,0.5666093381856263,0,0.01724725534207523,-6.0,24.0,-30.0,-0.8579136690647715,-0.48590426047069,1.4844505753382862,0.33543250016211124,-0.009082733812949662,0.01339928057553963,-0.009172661870503585,0.013950943740311805
2018-11-07,1541566800,2018-11-23,1542949200,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,110.58,111.99,109.9,111.29,524454.0,3.1666830824908345,-4.520802949504954,1.7274687752718165,-3.397879414143233,1,-1.1583378560419106,5.50815320439894,-2.9753670699840704,-6.691298965517625,-0.9839841538785379,2.637249977101215,-1.5461196546000515,0.20514886112915498,0,0.056157988356069555,-10.0,24.0,-34.0,-0.6770599335070528,-0.5124400521685004,1.3473849974898968,0.3390132013245516,-0.0063797286368946216,0.006289873303980453,-0.012489891275047182,0.0008093525179857508
2018-11-07,1541566800,2018-11-26,1543208400,-0.25,0,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,112.93,114.37,112.26,113.79,1504314.0,1.0601341277748588,-6.147575906490019,-0.3124176113894066,-5.03339485016258,1,3.0842665853214086,6.734827877309828,-0.6118073390842561,-0.1584820283710897,-3.3018444429539358,2.58841107640059,-3.1284091493736597,0.5901545946632507,0,0.07413088128446339,-14.0,24.0,-38.0,-2.543720889357587,-2.441238712377782,-0.8447667888108441,0.48908628102396134,-0.007557781878899772,0.005097108709025466,-0.01344582124967042,0.022463833228502095
2018-11-07,1541566800,2018-11-27,1543294800,-0.25,1,103.8637706322333,115.56292353752532,108.59,110.79,108.41,109.84,2741726.0,113.89,114.27,113.01,113.84,1826153.0,1.0677009812501979,-5.610041107743555,-0.13191028343875644,-4.684791520262351,1,3.166034597073967,6.731670729420595,1.3555113745935992,17.09412636803262,-2.729546788952007,2.4815272393504046,-4.597677965949153,0.7185222910929824,0,0.1332210427944219,-18.0,24.0,-42.0,-2.271170063246686,-2.247507993067913,-0.8534810866369753,0.5656428638197806,0.0004392129304287007,0.003777231201686604,-0.007290934645115987,0.0004394059231918046
2018-11-12,1541998800,2018-11-28,1543381200,0.75,0,103.8637706322333,120.15233818725687,110.23,110.94,108.5,108.82,2157213.0,113.88,116.04,112.48,115.97,1711665.0,-0.1688869852968935,-7.363233390662387,-1.6439596447357019,-6.182202293696662,1,6.560966558305111,6.384735345381151,4.467184197272212,15.844596965000818,-4.1702573487292085,2.481221616464511,-5.264190240822842,0.6746581427002452,0,0.18299807528007683,50.0,96.0,-46.0,-3.7660601879796474,-3.657871242844493,-2.569605401368989,0.7235590342700718,-0.018021902216090346,0.0006036043804433788,-0.030093989824954703,0.018710470836261317
2018-11-12,1541998800,2018-11-29,1543467600,0.75,1,103.8637706322333,120.15233818725687,110.23,110.94,108.5,108.82,2157213.0,115.19,116.57,114.41,115.63,1305812.0,0.6202530998095739,-7.146241165190489,-1.1640577704747699,-5.696618524604361,0,5.880346191979662,4.604667993486511,6.747535711005684,15.051090701969173,-3.6123777979947107,2.444196711924773,-5.686617427621847,-0.5169029880177858,0,0.13958983966995692,46.0,92.0,-46.0,-3.2629940326904574,-3.053196456933989,-2.1935856563177936,0.7649128244362408,-0.003805240854449554,0.00812937818905124,-0.010550895096428259,-0.0029317927050099835
2018-11-13,1542085200,2018-11-30,1543554000,0.25,0,109.21791181195418,120.15233818725687,109.44,111.52,109.42,110.22,2482134.0,107.81,110.78,107.61,109.17,10239161.0,6.302639628601668,-1.8701032174997039,4.430857073066477,-0.20869591768189366,1,-4.959463721679938,-4.671673070206072,3.6258985794063765,-7.184287837057326,1.480803389185553,2.9286512878984277,-5.61912640946597,-3.805204071197367,-1,0.08675133624441728,42.0,88.0,-46.0,2.2162682055509606,2.4279385056987337,3.453047475414081,0.33873224519753925,-0.012457634881377633,0.014747641293395564,-0.014289640010992088,-0.055867854363054525
2018-11-13,1542085200,2018-12-03,1543813200,0.25,1,109.21791181195418,120.15233818725687,109.44,111.52,109.42,110.22,2482134.0,110.09,113.97,109.8,113.44,3902560.0,2.1733873175805485,-5.517886612361963,0.4566290550070562,-4.123765867418911,1,1.5762463945339178,-0.8131503016525371,4.126350354602761,2.0860604329499495,-2.100291921993943,2.919335075998846,-6.685089144546726,1.4902926824909322,0,0.21402989038597048,38.0,84.0,-46.0,-1.6722496473907142,-1.2915982912403905,-0.42373778802358686,0.32584276451372485,-0.02953102961918186,0.004672073342736338,-0.03208744710860367,0.03911330951726666
2018-11-28,1543381200,2018-12-04,1543899600,-0.75,1,102.87650946774087,120.15233818725687,113.88,116.04,112.48,115.97,1711665.0,112.94,113.16,107.17,107.72,3517492.0,7.424337785894025,-0.9213671212077656,5.769123653917575,0.5491088005941265,1,-5.830351781286993,-5.6164023481994185,0.6024733207218053,-6.402529368711697,2.983813654487051,3.270517361994733,-6.961953009122617,-1.3270394960825516,0,0.14297910688741122,34.0,-16.0,50.0,3.2514853323431225,3.5737010887981597,4.673086375170854,-0.06560929760870392,0.04845896769402147,0.0505012996658003,-0.005105829929446637,-0.05042313117066288
2018-11-30,1543554000,2018-12-06,1544072400,-0.25,1,102.87650946774087,115.64249970300939,107.81,110.78,107.61,109.17,10239161.0,105.99,109.62,105.45,109.45,3149757.0,5.668601749991069,-2.327350036880034,4.046444342926762,-1.0152276534185916,1,-3.389446433609514,1.033877965475865,-0.8547243823928802,-8.27280342315617,1.1640981050648378,3.2610465920791922,-6.800182205203875,1.1741153569735159,0,0.2317477347850952,30.0,-16.0,46.0,1.6706258565555032,1.7521471184587085,2.900215579203831,-0.19822535555836235,-0.031612608497030625,0.001553220648698117,-0.03654636820465962,0.016060155959896072
2018-12-04,1543899600,2018-12-07,1544158800,0.25,0,102.5733659131172,115.64249970300939,112.94,113.16,107.17,107.72,3517492.0,109.0,110.33,105.05,105.58,2920928.0,9.935756504557887,0.45541606600471596,7.870019574414357,2.348140430637116,0,-7.740061793978398,-3.8783685360524442,-4.2111107909272345,-14.089587056222925,4.590257757717637,3.4963197463939855,-6.904032720701625,-1.08642687093493,0,0.12489828433565457,26.0,-24.0,50.0,5.195586285281294,4.959758585315939,6.410342340915946,-0.5185831893805912,0.032392498579276285,0.044989581360106,-0.0050198901307065835,-0.03535861123800821
2018-12-04,1543899600,2018-12-10,1544418000,0.25,0,102.5733659131172,115.64249970300939,112.94,113.16,107.17,107.72,3517492.0,105.76,106.63,103.64,105.17,1947179.0,10.699258893882629,-0.0003903952613484307,8.107508478336626,2.4557066337041533,0,-8.175420563605833,-4.875180897250362,-6.9173317268706835,-18.56313970788584,4.68388066670488,3.4623118384626257,-6.646799065336815,-0.7253414421858082,0,0.10762190946466837,22.0,-28.0,50.0,5.349434249310647,4.857611448727226,6.557523724118241,-0.717829171345635,0.005609964818864777,0.013882285822953255,-0.014547874869259347,-0.0038833112331880804
2018-12-04,1543899600,2018-12-11,1544504400,0.25,0,102.5733659131172,115.64249970300939,112.94,113.16,107.17,107.72,3517492.0,106.61,107.19,104.2,104.43,2771265.0,11.804421771877188,-0.21196749628590794,8.696734654792664,2.8487982380542007,0,-8.978310909363799,-5.65543409522088,-9.374639696228893,-12.448507277534908,5.078741489283132,3.44229721116297,-6.623571295652749,-1.0325545963291711,0,0.06215565114068448,18.0,-32.0,50.0,5.79622713779564,5.067247107969436,7.0258309315387635,-0.850143538456513,0.02087522742506942,0.02642918701522534,-0.0022024322512688155,-0.007036227060948863
2018-12-04,1543899600,2018-12-12,1544590800,0.25,0,102.5733659131172,115.64249970300939,112.94,113.16,107.17,107.72,3517492.0,104.58,106.2,104.37,104.46,2795319.0,12.041405888204565,-0.9271037629891765,8.425234539536675,2.637373157189373,0,-8.930035353343406,-4.00661643080316,-11.275695518156871,-12.614150683895161,4.765325182796644,3.3206341941568454,-6.602002652374686,1.0405975312904356,0,-0.035738933271408875,14.0,-32.0,46.0,5.557151062607673,4.557351501244369,6.720776633677048,-0.8824930780644811,0.0011487650775416913,0.01665709362435397,-0.000861573808156102,0.00028727377190440606
2018-12-04,1543899600,2018-12-13,1544677200,0.25,1,102.5733659131172,115.64249970300939,112.94,113.16,107.17,107.72,3517492.0,104.94,105.32,102.73,103.31,2215775.0,13.581291934017983,-0.7858219891917173,9.336463072306643,3.436743780853746,0,-10.243141968668802,-6.269279622573033,-13.378997645306228,-16.893981234279963,5.5634559210239445,3.2968422521544802,-6.130604216332838,-0.8256287320550041,0,-0.05859815625431354,10.0,-40.0,50.0,6.397734972413133,5.176356789588326,7.598597032449689,-0.9237842471827745,0.015777756267544296,0.01945600619494714,-0.005614170941825591,-0.011008998659774005
2018-12-06,1544072400,2018-12-14,1544763600,-0.75,0,96.56167699180301,115.64249970300939,105.99,109.62,105.45,109.45,3149757.0,102.5,104.38,101.9,102.18,2416722.0,15.169692967038742,-0.7852733154435327,10.1898610295557,4.204345273047565,0,-11.515809640365369,-7.100645513228465,-15.636839576157117,-18.266503032531915,6.357136387942461,3.2685723023173607,-5.475202907875019,-0.9019649025948354,0,-0.10438414514721153,6.000000000000007,-43.99999999999999,50.0,7.192209825797605,5.735731984972816,8.4438729638386,-0.965133460696354,0.003131728322568028,0.021530632217654944,-0.002740262282246997,-0.01093795373148776
2018-12-06,1544072400,2018-12-17,1545022800,-0.75,1,96.56167699180301,115.64249970300939,105.99,109.62,105.45,109.45,3149757.0,102.42,103.77,101.15,102.18,2600219.0,15.20323158431907,-1.7690957456030958,9.732008873230228,3.821850329483894,0,-11.515809640365369,-8.6781660559478,-17.470303501484516,-22.55745982153104,5.823478450789736,3.218253035302017,-4.6711282401491125,0.9731388615744747,0,-0.13020765588497035,2.0,-44.0,46.0,6.717067919357973,5.189471795927773,8.112740690746875,-0.9300377667163646,0.0023487962419259656,0.015560775102759772,-0.010080250538265778,0.0
2018-12-07,1544158800,2018-12-18,1545109200,-0.25,1,96.56167699180301,109.21791181195418,109.0,110.33,105.05,105.58,2920928.0,103.17,103.82,102.04,102.73,2118276.0,14.404877270401656,-3.036241039505157,8.686037833803837,2.843538077160204,0,-10.471827459599176,-8.448444880135451,-18.587120377575044,-22.399079905762363,4.780601278413371,3.0961426185931775,-3.9499273642286745,0.7954991400753274,0,-0.15354317145604465,-2.0,-44.0,42.0,5.684318115448249,4.185703779231801,7.238474421860715,-0.8116482006773116,0.004283072130828458,0.010610337778642842,-0.006716635841526264,0.005382658054413847
2018-12-14,1544763600,2018-12-19,1545195600,0.25,0,96.56167699180301,108.29856707486259,102.5,104.38,101.9,102.18,2416722.0,103.22,104.16,100.37,100.97,2535836.0,16.48907989970938,-2.348245988646667,10.17298867650456,4.178138721072273,0,-12.609280289542824,-8.359048829188607,-20.394053483252588,-26.889597783168327,6.0045241499257,3.1932168718466603,-2.8368739505648755,-0.9472398127033372,0,-0.2266982093450267,-6.0,-56.0,50.0,7.070416955531371,5.430160601955862,8.750573435815696,-0.7928267189732652,0.0222838466871349,0.031593542636426664,-0.005942359116569262,-0.01713228852331361
2018-12-14,1544763600,2018-12-20,1545282000,0.25,0,96.56167699180301,108.29856707486259,102.5,104.38,101.9,102.18,2416722.0,100.83,100.83,97.72,98.88,4472210.0,19.191517416313758,-1.6156679017506548,12.0022586299892,5.868561218985974,0,-14.97660615715968,-9.838606729278752,-22.911379075760493,-31.216920713890417,7.259599253103758,3.2625754147557244,-1.2045449626104237,-1.6387854991560102,-1,-0.23903958498490463,-10.0,-60.0,50.0,8.787924757281544,6.929218197916768,10.615902934613004,-0.8566520533429456,0.019720873786407855,0.019720873786407855,-0.011731391585760531,-0.02069921758938298
2018-12-14,1544763600,2018-12-21,1545368400,0.25,1,96.56167699180301,108.29856707486259,102.5,104.38,101.9,102.18,2416722.0,99.07,101.1,97.09,97.64,5928490.0,20.74415298526766,-1.7939276677748381,12.84873002867677,6.483510856206493,0,-16.308785453743866,-12.194244604316548,-25.562793060712764,-28.9981574488405,6.819341658432705,3.361360201574002,0.43985234681550267,-2.119095611860839,-1,-0.3584874650286539,-14.0,-64.0,50.0,9.475112658746411,7.4979325475459575,11.549293448231637,-0.9127354838412352,0.014645637034002457,0.035436296599754114,-0.005632937320770193,-0.012540453074433633
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,1,90.99613975155974,108.29856707486259,103.17,103.82,102.04,102.73,2118276.0,97.3,97.74,95.5,95.85,1601098.0,23.02316719188447,-1.5948938481181756,14.197356981394549,7.697617805599052,0,-18.149668305419937,-13.873663401922915,-28.566098338227107,-37.95454103688654,7.685779693584635,3.346480163247568,2.2773817736230697,-0.5772457523297885,0,-0.47647418673822206,-18.0,-68.0,50.0,10.71413667188314,8.600176140748388,13.097870979365538,-0.9940458591829753,0.015127803860198297,0.019718309859154903,-0.003651538862806447,-0.01833265055305211
2018-12-19,1545195600,2018-12-26,1545800400,-0.25,0,90.99613975155974,102.70324118674387,103.22,104.16,100.37,100.97,2535836.0,96.52,100.3,96.25,100.2,2750809.0,16.721398062526106,-6.262316226198749,8.610113107119076,2.198935462408528,0,-9.792336749955027,-11.943052992354339,-27.387315825275355,-31.01840319913383,2.182045806374134,3.2897644763434792,2.643006419920944,0.9896642022209059,0,-0.34915669716431724,-21.999999999999996,-68.0,46.0,5.2295409181636785,3.515450422357148,7.866838036718178,-0.6927994831626849,-0.03672654690618771,0.0009980039920158834,-0.039421157684630725,0.04538341158059467
2018-12-19,1545195600,2018-12-27,1545886800,-0.25,0,90.99613975155974,102.70324118674387,103.22,104.16,100.37,100.97,2535836.0,98.96,101.23,97.56,101.2,1854482.0,14.41128361772843,-7.2808488351197695,6.978590250329361,0.3926218708827349,0,-8.069134024314174,-11.103302881236823,-25.65598280295309,-25.59547329024167,0.5971747375303664,3.2836301573157938,2.5444209363377652,0.6663259634151912,0,-0.38822906081798386,-26.0,-68.0,42.0,3.56521739130433,2.255182812951034,6.5342558693092485,-0.3797759231896727,-0.02213438735177875,0.00029644268774697835,-0.03596837944664033,0.009980039920159722
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,1,90.99613975155974,102.70324118674387,103.22,104.16,100.37,100.97,2535836.0,101.73,102.99,100.98,101.78,1410568.0,11.873397983450218,-7.317493090543962,5.658446322132704,-0.7377022335756891,0,-7.065060497465588,-12.23592308355609,-23.816251555502372,-20.721383494928233,-0.36939023904750456,3.172770285324549,1.674839862888966,0.5081071439792112,0,-0.34919900974596413,-30.0,-68.0,38.0,2.2779524464531278,1.5131916237366454,5.694725649079842,-0.10171769739145287,-0.00049125564943997,0.011888386716447208,-0.00786009039103952,0.005731225296442766
2018-12-24,1545627600,2018-12-31,1546232400,0.75,1,90.99613975155974,108.26140882644657,97.3,97.74,95.5,95.85,1601098.0,102.13,103.03,101.92,103.03,2030444.0,8.39540245740315,-7.54419407149615,3.7007020608884176,-2.515933870393738,0,-4.911095271337359,-10.896826083196398,-21.346044224954035,-15.261756311783799,-1.7007581733086425,2.997059993153398,0.8500083151587532,0.7271147021433656,0,-0.29549627180278537,-34.0,-68.0,34.0,0.42560419295350016,0.254775643624086,4.2393610183221,0.18283833263687743,-0.008735319809764164,0.0,-0.010773561098709084,0.01228139123599914
2018-12-26,1545800400,2019-01-02,1546405200,0.25,1,96.76982197721077,108.26140882644657,96.52,100.3,96.25,100.2,2750809.0,101.28,103.05,99.92,101.99,1970015.0,8.745805828085125,-6.550492562078645,4.3868679935941515,-1.8892375069451361,0,-6.353919337348955,-6.5768984153155685,-19.888263687093314,-22.275250446527807,-0.9744493148520945,3.0305717536941503,0.7018131491977151,-0.7073090687383354,0,-0.22073272332648147,-38.0,-68.0,30.0,1.0976566330032256,1.1554546228571496,5.094364676307862,0.3099909874857083,-0.006961466810471606,0.010393175801549193,-0.020296107461515778,-0.010094147335727555
2018-12-31,1546232400,2019-01-03,1546491600,-0.75,1,91.2547573013579,108.26140882644657,102.13,103.03,101.92,103.03,2030444.0,100.93,101.55,96.4,96.56,3617230.0,12.873789112341854,-1.0562663285804632,9.570733222866608,2.8402029826014967,0,-12.881816335540478,-14.88011283497884,-21.52356279189594,-22.728239060855287,4.002369689067848,3.385862358763212,1.4455133074953288,-1.2925041661760381,-1,-0.23913991460873366,-42.0,-68.0,26.0,5.908761391880702,6.192079695190159,10.572749324507228,0.05095462758040714,0.045256835128417716,0.05167771333885662,-0.001657000828500399,-0.053240513775860254
2019-01-02,1546405200,2019-01-04,1546578000,-0.25,0,91.2547573013579,103.35763519493058,101.28,103.05,99.92,101.99,1970015.0,97.89,102.42,97.89,102.32,3304955.0,5.785482050097173,-6.41976664743882,2.917155329684647,-3.2917969768047897,0,-3.883115935221767,-5.012996658002233,-18.43865176123915,-14.845482339727312,-2.00308552924146,3.3761066833102626,1.7345082845643205,1.167369462086347,0,-0.11889319008659516,-46.0,-68.0,22.0,-0.31714229867083077,0.19371397482392183,4.177652781727929,0.27744511119159165,-0.043295543393275904,0.0009773260359657865,-0.043295543393275904,0.05965202982601481
2019-01-02,1546405200,2019-01-07,1546837200,-0.25,1,91.2547573013579,103.35763519493058,101.28,103.05,99.92,101.99,1970015.0,101.94,103.33,100.55,102.51,1687286.0,4.270349538551471,-5.951161166685324,2.363834422657945,-3.698013201964045,0,-3.616698712074225,-6.340794883508449,-15.997022849348985,-9.59973136579881,-2.2625921584778013,3.3228549590088625,1.5884674133813732,0.6066266601100253,0,-0.05352706329430405,-46.0,-64.0,18.0,-0.8404058140669264,0.007244572736524901,3.8283044980200316,0.4402846676980139,-0.005560433128475317,0.007999219588332718,-0.019120085845283463,0.0018569194683346613
2019-01-03,1546491600,2019-01-08,1546923600,0.75,0,91.2547573013579,109.32481031438998,100.93,101.55,96.4,96.56,3617230.0,103.32,104.46,102.33,104.17,1861630.0,2.3696086458080856,-7.346089398423999,0.42142651435153766,-5.241432274167224,0,-1.2847000499348766,-1.3354802045841985,-12.981351337076614,-3.620961580082131,-3.7997174456773593,3.1823915605150783,0.9530516395495177,0.6889842702052096,0,-0.003156113053311076,-42.0,-56.0,14.0,-2.4882403763079566,-1.4353322719395294,2.088504501598919,0.6475012055807312,-0.008159738888355639,0.0027839109148506402,-0.01766343477008736,0.01619354209345425
2019-01-03,1546491600,2019-01-09,1547010000,0.75,0,91.2547573013579,109.32481031438998,100.93,101.55,96.4,96.56,3617230.0,104.33,104.9,103.06,103.64,3013195.0,2.649160148011532,-6.775945173098393,0.8177344654573488,-4.763122346584339,0,-1.986535733608946,-1.4547874869259305,-10.909949366132563,-2.2854154511792117,-3.170885180931691,3.0970023123760306,0.16974700473013726,-1.119206132831892,0,-0.01984275227571074,-46.0,-56.0,10.0,-2.0633925125434303,-0.8425928087109469,2.508195068647595,0.7304332723559641,0.006657661134696902,0.012157468159011975,-0.005596294866846763,-0.0050878371892099095
2019-01-03,1546491600,2019-01-10,1547096400,0.75,0,91.2547573013579,109.32481031438998,100.93,101.55,96.4,96.56,3617230.0,102.8,105.51,102.5,104.45,1844027.0,1.8563859887552638,-7.500234720205725,-0.016754427955987694,-5.556247008137859,0,-0.8089412734548063,0.019151584793637863,-8.734823674858957,3.676418564714062,-3.838354693532395,3.0593265099572413,-0.8301788010049869,0.6931247400209484,0,0.0407908532517376,-42.0,-48.00000000000001,6.000000000000007,-2.8219243657252377,-1.4580683649963504,1.6460671695467823,0.8149696687887493,-0.015797032072762174,0.010148396361895573,-0.018669219722355246,0.007815515245079174
2019-01-03,1546491600,2019-01-11,1547182800,0.75,1,91.2547573013579,109.32481031438998,100.93,101.55,96.4,96.56,3617230.0,103.7,103.88,101.86,103.85,1960164.0,2.3509194432381264,-6.930601677229447,0.4827475525597862,-5.107045418070939,0,-1.662689828557511,-0.5839555810836679,-7.319289302940518,7.36353586169502,-2.973046094001944,3.0353576597740157,-1.5293642858454177,-0.7429367690526018,0,0.13094420908191073,-46.0,-48.0,2.0,-2.289841116995646,-0.8040945382550433,2.1457520890988917,0.804239703669601,-0.001444390948483254,0.0002888781896965842,-0.019162253249879635,-0.005744375299186255
2019-01-04,1546578000,2019-01-14,1547442000,0.25,1,97.13965694987706,109.32481031438998,97.89,102.42,97.89,102.32,3304955.0,103.1,103.54,102.34,102.62,1546131.0,3.5017437402968596,-5.80636272295132,1.5729552393945312,-3.9483856298317477,0,-3.407662256210031,-0.6678927499757988,-6.868817397387684,15.279134268853355,-1.2992719925107252,2.957432837220473,-2.178607950340105,-0.590906413536979,0,0.2639882696481529,-46.0,-44.0,-2.0,-1.1523094913272303,0.34821062535013425,3.237908248629637,0.6923229580770505,0.004677450789319693,0.00896511401286304,-0.0027285129604365244,-0.011844005777563726
2019-01-08,1546923600,2019-01-15,1547528400,-0.25,0,97.8947835553304,109.32481031438998,103.32,104.46,102.33,104.17,1861630.0,102.77,104.63,102.06,104.57,1974573.0,1.862258098071095,-7.624905128768248,-0.2722259411558525,-5.699212648624524,0,-0.37300370816671347,2.3390095909179744,-5.2240023341452595,20.76083265092352,-2.744177041946301,2.8705261347985243,-3.325859909823688,0.7592217637504878,0,0.35756456371368367,-46.0,-40.0,-6.0,-2.8813235153485834,-1.3780087555407334,1.261268477489395,0.7242133864112426,-0.017213349909151687,0.0005737783303050303,-0.02400306015109488,0.019002143831611695
2019-01-08,1546923600,2019-01-16,1547614800,-0.25,1,97.8947835553304,109.32481031438998,103.32,104.46,102.33,104.17,1861630.0,104.27,105.7,103.53,103.71,2976238.0,2.860322736044978,-6.8647581810358105,0.6269083662777746,-4.801690611641433,0,-1.6484349029349232,1.4973576042278205,-4.402067173965905,21.114287380885642,-1.4584171191506243,2.83704693920304,-4.8550525547770995,-1.141218665325883,0,0.19080450536391336,46.0,56.0,-10.0,-2.0022177224954163,-0.5068479118838809,2.018572034360929,0.6635893522765111,0.005399672162761604,0.019188120721242097,-0.0017356089094590077,-0.008224156067705879
2019-01-14,1547442000,2019-01-17,1547701200,0.25,1,97.8947835553304,108.76071171741646,103.1,103.54,102.34,102.62,1546131.0,103.26,104.29,102.67,102.95,2251962.0,3.640513503253402,-6.17669611617228,1.3833576169661512,-4.069774971669105,0,-2.777399898415055,0.21415360654141813,-4.192345791909002,14.3140484086979,-0.5279810447040774,2.7662469956578883,-5.926995542629879,-0.8685797460956624,0,0.08353327575929359,42.0,56.0,-14.0,-1.2680913064594392,0.20595354106798425,2.663002062393687,0.55302636943265,0.0030111704711024423,0.0130160271976687,-0.0027197668771248296,-0.0073281265066048595
