unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1532059200,2018-07-20,42.87,43.14,42.61,42.67,14566564.0,0.004687133817670386,0.011014764471525718,-0.0014061401453011602,-0.0051294007927255025,2.959925005858935,6.9734939106100455,-1.053643898892176,5.003515350363259,1.146004218420444,3.074759784391844,0,-10.172862279484832,-8.197074010327013,-19.740761556486554,-20.61251572853351,1.9032893770331043,2.1187038707374217,-6.998429978695185,-2.7341872574410777,-1,-0.06406408512046634,-34.0,-84.0,50.0,2.959925005858935,3.2275991032058897,4.547572668558956,-0.01876271111251482
1532318400,2018-07-23,42.67,43.39,42.55,43.31,8796109.0,-0.014777187716462747,0.0018471484645576908,-0.017547910413299617,0.014998828216545634,1.1094435465250285,4.32331185175407,-2.104424758703999,3.068960209343487,-0.731547756484261,1.1687062264296202,0,-6.201548988990979,-6.174176776429798,-18.48583632136366,-12.098696541409929,0.2711897828238534,2.0768318503426384,-7.463761779205576,1.6236640378746878,0,-0.03258274429349232,-38.0,-84.0,46.0,1.1094435465250285,1.5400725895725174,2.8849024418592393,-0.00809433497434453
1532404800,2018-07-24,43.55,44.3,43.46,44.07,5573483.0,-0.01179941002949858,0.005218969820739661,-0.01384161561152708,0.017547910413299395,-0.7714998865441203,2.002694395704708,-3.545694168792963,1.0740488616594916,-2.5656153089781526,-0.7457832236593305,1,-1.9183853280110554,-2.672261484098942,-15.324867662746664,-7.060491971966854,-1.399909158968498,2.0556884124257113,-8.454155819406932,1.021039856761823,0,0.02214664061359038,-42.0,-84.0,42.0,-0.7714998865441203,-0.19091884854901764,1.067068484224862,0.05232616584455663
1532491200,2018-07-25,44.12,44.12,43.33,43.35,11423213.0,0.017762399077277946,0.017762399077277946,-0.00046136101499427706,-0.016337644656228667,0.7001153402537312,3.264397671665691,-1.8641669911581857,2.621683967704726,-1.1153402537485704,0.7531718569780708,1,-5.314470627300388,-3.409090909090912,-14.50359921183889,-10.628511748601078,0.2834183915519475,2.0707273823740553,-9.52552372433359,-2.0299114338238713,0,-0.0714624586752316,-46.0,-84.0,38.0,0.7001153402537312,1.327113660179549,2.6380169151637176,0.04619358769485449
1532577600,2018-07-26,43.38,43.76,43.32,43.43,7392625.0,-0.0011512779184894573,0.007598434262030773,-0.0025328114206769614,0.0018454440599768862,0.4397881648629891,2.9674407932546103,-2.087864463528632,2.241154347992918,-1.3208995318136516,0.46012740808964736,1,-4.861260906409697,-1.4745916515426465,-13.679874639549636,-12.013704269530535,0.12123407327506186,1.9916424070538774,-10.532655204999433,1.3020683943289473,0,-0.1055255118449132,-46.0,-80.0,34.0,0.4397881648629891,1.0318489152844705,2.3529157266121388,0.049617155399001855
1532664000,2018-07-27,43.48,43.76,43.36,43.44,4041770.0,0.0009208103130755596,0.007366482504604033,-0.0018416206261510082,0.00023025558369793586,0.3337937384898737,2.8006590031725693,-2.1330715261928077,2.1163290362185734,-1.3689379987722532,0.373695518723153,1,-4.80218033307176,-1.6304347826086931,-13.021496355390694,-11.43979254491569,0.07641748190785336,1.9147286677824071,-11.46784872276057,0.710674476686293,0,-0.15301501227832293,-46.0,-76.0,30.0,0.3337937384898737,0.912534825731484,2.2380066128315264,0.054270537113908
1532923200,2018-07-30,43.5,43.97,43.48,43.71,4614861.0,-0.0048043925875086435,0.005948295584534469,-0.005261953786318996,0.006215469613259694,-0.30313429421184424,2.135408269517768,-2.7416768579414708,1.3745901014260369,-1.9724700678715834,-0.29893998322275195,1,-3.1746695496888933,-0.34199726402188463,-11.79429453474817,-10.792986269025164,-0.5557856433401867,1.853589523924046,-12.057054961958087,0.8089410425800335,0,-0.14486948481910922,-46.0,-72.0,26.0,-0.30313429421184424,0.2616484663700618,1.5434756509295653,0.07591970352715993
1533009600,2018-07-31,43.99,43.99,43.5,43.72,4548894.0,0.00617566331198538,0.00617566331198538,-0.005032021957913968,0.00022878059940523165,-0.35681610247026185,2.048004699183963,-2.7616369041244724,1.3281488258615468,-1.9792619701128302,-0.3255565721256488,1,-3.113174391032267,-0.6137758581495866,-10.788670776108088,-6.519540642412643,-0.5565777542768728,1.8008514821254755,-12.576786549063257,0.7964949567141917,0,-0.1263167920681815,14.0,-8.0,22.0,-0.35681610247026185,0.21598095546950447,1.4606321486125609,0.09032098449542691
1533096000,2018-08-01,43.82,44.27,43.29,43.56,7449761.0,0.005968778696051391,0.016299357208448217,-0.006198347107438051,-0.0036596523330282293,0.04361799816344103,2.4360204546851634,-2.3487844583582955,1.6750841750841516,-1.573308846036113,0.050887664524012166,1,-4.00896334502518,0.6934812760055578,-10.313806080420084,-8.100205077144636,-0.1508180562313015,1.8390593407792792,-12.671789569553244,-1.290273481077354,0,-0.16801887527151113,10.0,-8.0,18.0,0.04361799816344103,0.5284567100544564,1.7614122685543947,0.08836962969358475
1533182400,2018-08-02,43.28,43.34,42.78,43.03,5759684.0,0.00580990006971871,0.0072042760864514666,-0.005809900069718821,-0.012167125803489443,1.247966534975589,3.7146987633958304,-1.218765693444638,2.8956541947478485,-0.40204508482453605,1.246804554961642,1,-6.881408342143061,-0.5546568061012294,-11.07553097250118,-8.519737308123332,1.0521603801439028,1.8582094278020156,-13.540150809951772,-0.9921149337812041,0,-0.15714617000140285,6.000000000000007,-7.999999999999993,14.0,1.247966534975589,1.5984107560721412,2.8965786762966417,0.052457104963460455
1533268800,2018-08-03,43.05,43.26,42.9,43.14,5139221.0,-0.0020862308762170656,0.0027816411682892728,-0.0055632823365786566,0.0025563560306762767,0.974733426054712,3.455462291044057,-1.505995438934633,2.5896306598670833,-0.6509813011899297,0.9693246793385839,1,-6.11571262957078,-0.30043910330483603,-11.394991820242659,-8.39686137757841,0.7525056715029592,1.7806870849363694,-14.346486247464693,0.8803828871492679,0,-0.17617615710463966,2.0,-8.0,10.0,0.974733426054712,1.211794028127585,2.53090677939187,0.0378647152385852
1533528000,2018-08-06,43.15,43.65,43.05,43.36,4490750.0,-0.004843173431734349,0.006688191881918826,-0.007149446494465028,0.005099675475197074,0.3874538745387497,2.8158444217473146,-2.040936672669801,2.017220172201746,-1.2184809348093353,0.39936961869616994,1,-4.5692471598412325,-1.4769370597591425,-11.04389649218769,-8.708648646047003,0.1919971072930764,1.7439459195012101,-14.529340411120108,0.7691751164454821,0,-0.2066572676841622,-2.0,-8.000000000000007,6.000000000000007,0.3874538745387497,0.6317640716647617,1.9318349814979427,0.04433397195217709
1533614400,2018-08-07,43.45,43.78,43.27,43.28,5258468.0,0.0039279112754160295,0.011552680221811551,-0.00023105360443620437,-0.0018450184501844769,0.49676524953787293,2.9009443432563558,-1.9074138441806099,2.1480283425754862,-1.1028958718422643,0.5225662353665967,1,-5.043480547251001,-1.5020482476103703,-10.936151102147704,-10.3269916678287,0.13028851721439594,1.706541186797666,-14.510295161956217,-0.896212014542253,0,-0.32672296211762053,-6.0,-8.0,2.0,0.49676524953787293,0.7398914188895276,2.0371017157269478,0.04441878625942175
1533700800,2018-08-08,43.36,43.58,43.23,43.45,3743608.0,-0.0020713463751439454,0.002991944764096477,-0.005063291139240644,0.0039279112754160295,0.10701956271577728,2.5009858460111047,-2.2869467205795786,1.7165324127349493,-1.4802454929037197,0.11814345991561481,1,-3.787567913484402,0.06909258406264655,-10.349767187410878,-4.151847370440805,-0.19042278188135242,1.6359827935884252,-14.567292914128364,0.6508443491262521,0,-0.2750905932646583,-10.0,-8.0,-2.0,0.10701956271577728,0.31281441348154715,1.5736466755009957,0.0563506862029679
1533787200,2018-08-09,43.4,43.48,42.73,42.75,5039487.0,0.015204678362572999,0.0170760233918128,-0.0004678362573100614,-0.016110471806674354,1.6573099415204666,4.2064927835973975,-0.8918729005564501,3.3516569200779713,0.06276803118907992,1.7072124756335256,1,-7.946494536665405,-1.7467248908296897,-11.542544757802347,1.0053586726508783,1.6193960563047227,1.6693147551519165,-15.12120237706804,-0.8844366177564028,0,-0.2285328849529035,-14.0,-8.0,-6.0,1.6573099415204666,1.7691383336671578,3.1099059532051,0.019432817861797624
1533873600,2018-08-10,42.21,42.24,41.34,41.71,14205914.0,0.011987532965715753,0.012706784943658622,-0.008870774394629577,-0.024327485380116975,4.021817309997601,7.200042154036112,0.843592465959091,5.7735954607208555,2.364341085271306,4.068968272996074,0,-13.135063745179131,-3.292371898910275,-14.937629480721906,-11.737348595764125,3.593727800488054,1.8301909017633275,-13.880984711020899,-2.4412040957583176,-1,-0.32336455199098846,-18.0,-68.0,50.0,4.021817309997601,3.896499196859409,5.458076774496348,-0.06791014022140329
1534132800,2018-08-13,41.78,41.78,40.98,40.99,9332284.0,0.019272993413027573,0.019272993413027573,-0.00024396194193720966,-0.017262047470630537,5.522078555745296,9.618264946215433,1.4258921652751582,7.372936488574439,3.8745222411970417,5.623729364885733,0,-16.17624806828762,-6.136936111747194,-19.182336923332308,-19.252678850526564,4.82288727031343,1.8687213129737732,-12.387558360299545,-1.5827952877893723,-1,-0.43592178549731236,-21.999999999999996,-72.0,50.0,5.522078555745296,5.176566466291561,7.023789987489977,-0.16170347210043834
1534219200,2018-08-14,41.13,41.81,41.13,41.67,5434993.0,-0.01295896328293733,0.003359731221502349,-0.01295896328293733,0.01658941205171982,3.525317974562043,7.7969465812491165,-0.746310632125045,5.3595712343012565,1.8894488440924562,3.6245100391968634,0,-11.160314491669368,-5.2092811646951755,-20.353926565913,-10.887502767327113,2.6957852986309234,1.8474845315991886,-11.056139724166757,0.9211575195895289,0,-0.30369304230238175,-26.0,-72.0,46.0,3.525317974562043,3.130677236806804,5.070348455781641,-0.16490968760006436
1534305600,2018-08-15,41.35,41.84,41.34,41.66,5125862.0,-0.0074411905904944176,0.00432069131060997,-0.0076812289966392555,-0.00023998080153597723,3.1192990878540883,6.979142782159784,-0.7405446064516497,4.909185469675165,1.603856617058753,3.256521043366959,0,-11.205832531784715,-7.933701657458571,-21.284213217568595,-3.7685186407006697,2.398316715497529,1.8016611439760588,-9.8786916678887,-0.8695975893793699,0,-0.2509149427484239,-30.0,-72.0,42.0,3.1192990878540883,2.8549151735101077,4.895743124767591,-0.15482790390100165
1534392000,2018-08-16,41.79,42.32,41.79,42.12,5137408.0,-0.007834757834757844,0.0047483380816715215,-0.007834757834757844,0.011041766682669207,1.901709401709411,5.817113663870899,-2.0136948604520484,3.4607470718581936,0.5310224754669264,1.9958847736625671,0,-7.919103457086926,-1.7952902774539592,-20.584188780777485,-3.172325291972129,1.0998361143634128,1.7666253601182915,-9.694926472326374,0.8697748607176428,0,-0.2044792321625298,-34.0,-72.0,38.0,1.901709401709411,1.5667023430111016,3.603093062916912,-0.10659877739062185
1534478400,2018-08-17,42.02,42.3,41.93,42.26,4226772.0,-0.0056791292001892035,0.0009465215333648302,-0.007808802650260294,0.003323836657169954,1.5156176053005197,5.47014886175883,-2.438913651157776,3.022953147184097,0.1407950780880185,1.5818741126360578,0,-6.939542051766644,-0.96086243262246,-19.59299653132145,-3.519344018930795,0.5692118075361066,1.697541380208187,-9.524287362161356,0.7263915302750181,0,-0.1630617144570913,-38.0,-72.0,34.0,1.5156176053005197,1.1130648717293496,3.132035907822228,-0.05716657819474358
1534737600,2018-08-20,42.31,42.5,42.3,42.46,3970618.0,-0.003532736693358407,0.0009420631182288641,-0.0037682524729157896,0.004732607666824595,0.9373528026377755,4.871879162162756,-2.997173556887205,2.3842047417176957,-0.3336473543727436,1.025278693672476,0,-5.527345641796231,-1.962595243592707,-18.172786956652352,-3.9759224956558157,-0.0705004955575248,1.6092377421754487,-9.744593742142305,0.6826053813568288,0,-0.13041918904188782,-42.0,-72.0,30.0,0.9373528026377755,0.5761437185769722,2.542476903643461,-0.005612279887291516
1534824000,2018-08-21,42.3,43.18,42.22,42.96,4735310.0,-0.015363128491620248,0.005121042830539935,-0.01722532588454384,0.011775788977861579,-0.36662011173184794,3.3041966452305616,-4.037436868694272,1.0719273743016657,-1.642225325884553,-0.2851489757914436,0,-2.1252561116188886,-2.518720217835261,-15.48068965877297,3.52782252574454,-1.4566781303248462,1.6365174396880888,-10.582553630205311,0.8115566492235057,0,-0.06233453298556486,-46.0,-72.0,26.0,-0.36662011173184794,-0.537822355763069,1.296109877453901,0.06372763819109917
1534910400,2018-08-22,42.87,43.12,42.66,42.92,3250554.0,-0.0011649580615098465,0.004659832246038942,-0.0060577819198509575,-0.0009310986964617962,-0.3238583410997222,3.3065038883707984,-3.954220570570243,1.0461323392357826,-1.5936626281453954,-0.27376514445479927,0,-2.370996590934105,-0.9919261822376003,-13.395831492026215,9.431305125231972,-1.4321104027351765,1.5975939617178205,-11.360659240549532,-0.5578403777835128,0,-0.05114885987022636,-34.0,-56.0,22.0,-0.3238583410997222,-0.4027339010207527,1.3359844747343743,0.1059735384529994
1534996800,2018-08-23,42.87,42.89,42.65,42.78,3679006.0,0.0021037868162692153,0.002571294997662399,-0.0030388031790556935,-0.0032618825722273703,-0.0736325385694272,3.501636851748941,-3.6489019288877955,1.2681159420289987,-1.3335670874240435,-0.032725572697515304,0,-3.2549918108189217,-1.4966612940363773,-12.018189896799203,3.8435053871960037,-1.1806688944252102,1.533416026982027,-12.101001864198892,-0.6319938230924401,0,-0.0702285769553905,-38.0,-56.0,18.0,-0.0736325385694272,-0.0694822253438474,1.602215727123891,0.12239953183395708
1535083200,2018-08-24,42.96,43.1,42.83,42.97,3187274.0,-0.00023272050267619804,0.0030253665347916847,-0.0032580870374679938,0.004441327723235133,-0.5701652315568992,2.921681638777798,-4.0620121018915825,0.7408269335195143,-1.8190985959196269,-0.5391358312000563,0,-1.8794439840259045,-1.0819521178637175,-10.292637274490351,3.0168602351114515,-1.6980525574465446,1.4707835853016797,-12.431459713560738,0.5489804270526933,0,-0.07184248612902126,-42.0,-56.0,14.0,-0.5701652315568992,-0.4626445276371953,1.107748064774654,0.14256188584885843
1535342400,2018-08-27,43.2,43.69,43.14,43.31,4076052.0,-0.002539829138767047,0.008773955206649697,-0.003925190487185426,0.007912497090993842,-1.3969060263218722,1.9682358953916292,-4.762047948035374,-0.08235203571155125,-2.6360347879627426,-1.3591934118371398,0,0.5275790532116673,-0.9151223976206786,-7.811350015175654,2.252295665306839,-2.5213983910895763,1.4737513912744848,-11.852461021511244,0.7116691364029298,0,-0.026450395447864074,-46.0,-56.0,10.0,-1.3969060263218722,-1.1255696712502754,0.30169945935816145,0.17325689660711602
1535428800,2018-08-28,43.37,43.44,43.18,43.24,3843370.0,0.003006475485661353,0.0046253469010175685,-0.0013876040703053594,-0.0016162549064880904,-1.2927844588344328,1.955707674862154,-4.541276592530991,0.0007708911501822513,-2.5038544557508544,-1.2515417823003503,0,0.024583743752764065,-1.0978956999085017,-5.948173696052112,2.1894668633812913,-2.3756577022973318,1.413648483264955,-11.314819378893858,-0.6727608061625749,0,-0.06671239426534066,-30.0,-36.00000000000001,6.000000000000007,-1.2927844588344328,-0.8735518553975083,0.44587599338635187,0.1823843596967053
1535515200,2018-08-29,43.25,43.26,42.76,42.92,4529401.0,0.007688723205964587,0.007921714818266423,-0.0037278657968313755,-0.007400555041628176,-0.6314072693382968,2.5168569214026633,-3.7796714600792853,0.6057781919851095,-1.8056849953401866,-0.5999534016775385,0,-2.262205438703006,-1.4692378328741977,-5.295325847854918,2.5527534939920216,-1.661045021648789,1.4056718236800965,-11.68111966120486,-0.7944002299231653,0,-0.025150763090179502,-34.0,-36.0,2.0,-0.6314072693382968,-0.121682934274574,1.1479196223467767,0.16114511824010846
1535601600,2018-08-30,42.81,42.94,42.61,42.7,4715424.0,0.002576112412177922,0.005620608899297386,-0.002107728337236603,-0.005125815470643058,-0.158079625292757,2.9806485230779174,-3.296807773663417,1.0620608899297252,-1.307962529274036,-0.12295081967214117,0,-3.790894999286593,-0.7669068092028777,-5.386020824155974,10.003974859101561,-0.8362135740138967,1.3671941297098467,-12.309591219648425,-0.8252464614522241,0,-0.02295243849147826,-38.0,-36.0,-2.0,-0.158079625292757,0.35549236172383303,1.603603250844941,0.12800049486911702
1535688000,2018-08-31,42.54,42.66,42.27,42.64,4443328.0,-0.002345215759849917,0.00046904315196982793,-0.008677298311444592,-0.001405152224824402,-0.07621951219512368,3.019318711351744,-3.171757735741977,1.1401657285803566,-1.2402282676673053,-0.05003126954346726,0,-4.2118301543165515,-1.1590171534538711,-5.63778213663849,14.58644234109235,-0.2692076651569124,1.343355436548405,-12.917656093349008,-0.7781000290991081,0,0.19201377014036436,-42.0,-36.0,-6.0,-0.07621951219512368,0.4494002424132617,1.6780796277741956,0.09905039187694673
1536033600,2018-09-04,42.64,43.08,42.43,42.84,4235113.0,-0.004668534080298881,0.0056022408963585235,-0.009570494864612589,0.004690431519699834,-0.6034080298786222,2.3832599666266248,-3.5900760263838976,0.607298474945523,-1.7736539060068424,-0.583177715530681,0,-2.5327444236095076,-1.199261992619917,-5.173636800781659,13.960764225226953,-0.47966051000804555,1.3499546244956513,-13.337403957443156,0.7508520489574528,0,0.16058784125273504,-46.0,-36.0,-10.0,-0.6034080298786222,-0.017689186348391672,1.1562002028003349,0.09061378194715228
1536120000,2018-09-05,42.85,43.23,42.63,42.72,4790543.0,0.003043071161048738,0.011938202247190999,-0.002106741573033588,-0.0028011204481793728,-0.38974719101123867,2.5153379588251,-3.294832340847563,0.8321629213483135,-1.5765449438202381,-0.3721910112359552,0,-3.443469007122289,-1.2939001848428888,-5.159211532706541,13.84634948442283,0.05118983209997907,1.3573714711645897,-13.479825762919955,-0.8501183997296965,0,0.08009210205015092,-46.0,-32.0,-14.0,-0.38974719101123867,0.23809714406087323,1.3838626430704153,0.07484871352981812
1536206400,2018-09-06,42.69,42.8,42.38,42.67,4199943.0,0.00046871338176690536,0.003046636981485662,-0.006796344035622237,-0.00117041198501866,-0.3644246543238978,2.384749148183957,-3.1135984568317383,0.8643855948753867,-1.5635497226779336,-0.34958206390128055,0,-3.8319764762675064,-1.7951668584580003,-5.308162478549028,6.077442661147529,0.2855027377741237,1.3322003083899123,-14.098903762810494,-0.7447621840464477,0,0.08726078677662585,-30.0,-12.0,-18.0,-0.3644246543238978,0.3216921556254704,1.4437346317091198,0.05961338135406355
1536292800,2018-09-07,42.76,42.89,42.4,42.66,3844464.0,0.002344116268166996,0.005391467416783868,-0.006094702297233856,-0.00023435669088367472,-0.35161744022502717,2.391259038527437,-3.09449391897752,0.8180965775902678,-1.54946085325831,-0.36568213783402825,0,-3.912942745570092,-0.21052631578948167,-5.468151204069335,5.823316258848159,0.39508004063984004,1.3193771901864721,-14.510505464230254,-0.683628566904791,0,0.03431959841025556,-34.0,-12.000000000000004,-21.999999999999996,-0.35161744022502717,0.31233170509929664,1.4099646452186505,0.04792557447773477
1536552000,2018-09-10,42.7,42.88,42.46,42.54,4297771.0,0.003761165961448043,0.007992477668077091,-0.0018805829807240215,-0.002812939521800173,0.027033380347930347,2.638830522591263,-2.5847637618954167,1.1475474063626194,-1.1138536279579938,0.01684688920231281,0,-4.911754901167036,1.9899304723087947,-6.020723395696356,-1.3081431305618665,0.7089549435399078,1.2991137788528677,-14.892707044120032,-0.7642462541029211,0,-0.05308032086941227,-38.0,-12.0,-26.0,0.027033380347930347,0.5386049435278721,1.6295184677334191,0.03194480678322181
1536638400,2018-09-11,42.42,42.91,42.26,42.71,4012922.0,-0.006789978927651541,0.004682744088035484,-0.010536174198080173,0.003996238834038657,-0.1697494731912883,1.8200517521677995,-2.159550698550362,0.8885506907047471,-1.3287286349801093,-0.22008897213767398,0,-3.192657058861272,4.196145401317391,-5.806459094928567,-5.87793965986819,0.2834011129193783,1.3102249422704833,-15.552371318244,0.7249913404939251,0,-0.07164033434111791,-42.0,-12.0,-30.0,-0.1697494731912883,0.1252442626972936,1.1769600108582807,0.032545346496549915
1536724800,2018-09-12,42.68,42.75,42.43,42.52,4366882.0,0.0037629350893695346,0.005409219190968928,-0.0021166509877705852,-0.004448606883633799,0.37629350893695346,2.0893591179818998,-1.3367721001079929,1.418156161806209,-0.7243650047036709,0.3468955785512833,0,-4.855389079894117,2.0398368130549587,-6.328307571109365,-12.768050925092304,0.6758261610705745,1.2758301886454113,-16.164916715644832,-0.7896218399730439,0,-0.11036352661984304,-46.0,-12.0,-34.0,0.37629350893695346,0.518114127509989,1.5651827703337062,0.020458710773421623
1536811200,2018-09-13,42.55,42.59,41.68,41.88,7206072.0,0.015998089780324687,0.01695319961795616,-0.0047755491881567025,-0.015051740357478804,1.936485195797502,3.5382459690054446,0.33472442258954516,3.0690862782553125,0.7959248646927506,1.9325055714740387,1,-9.905447582941825,0.5280844935189775,-9.148290089355143,-14.96631614659124,2.0081290257000006,1.358009099255761,-15.323790881141353,-1.2828676359086408,-1,-0.17442805345565512,2.0,40.0,-38.0,1.936485195797502,1.8585687466830052,2.99503108710924,-0.02771097756320587
1536897600,2018-09-14,42.03,42.31,42.0,42.23,4155226.0,-0.00473596968979384,0.001894387875917669,-0.005446365143263021,0.008357211079274007,1.1046649301444518,2.6523400438518934,-0.4430101835629756,2.20104191333175,-0.001183992422440383,1.0999289604546334,1,-6.2811964664066835,0.26115859449192647,-9.89243814417793,-13.972565731174392,1.0482501477987398,1.3232882412618088,-14.54274546338812,0.7372615051934791,0,-0.14155977059120067,-2.0,40.0,-42.0,1.1046649301444518,0.9177636335155626,2.0574367234883653,-0.032729043471121266
1537156800,2018-09-17,42.25,42.26,41.68,41.88,5218940.0,0.008834765998089633,0.009073543457497557,-0.0047755491881567025,-0.008287946957139303,1.9042502387774505,3.6276793808603713,0.1808210966945012,3.0535657433938184,0.7827921044253543,1.9181789239095792,1,-8.898680964925724,-0.8991954566966291,-11.755913991320103,-21.508953449831452,1.6419538763094153,1.3379588135665168,-13.308857259415873,-0.9213376004188765,0,-0.14001846745045135,-6.0,40.0,-46.0,1.9042502387774505,1.593425668149223,2.7962208030473334,-0.055035221681606294
1537243200,2018-09-18,42.02,42.16,41.79,42.06,3912881.0,-0.0009510223490252212,0.002377555872562942,-0.006419400855920188,0.004297994269341077,1.4205896338563804,3.240864483697763,-0.39968521598497375,2.5832144555397036,0.2817403708987172,1.4324774132192175,0,-7.049627293537213,-0.9420631182289179,-12.429155403012434,-15.029201728971941,1.0220718401554763,1.299908797734791,-12.16310392715593,0.6886902823827972,0,-0.07937219746153577,-10.0,32.0,-42.0,1.4205896338563804,1.0482991108616773,2.26389035008323,-0.05305912880988878
1537329600,2018-09-19,42.13,43.21,42.08,42.87,5312294.0,-0.01726148822020046,0.007930954047119299,-0.018427804991835717,0.01925820256776012,-0.5061814788896442,1.2653980294862492,-2.2777609872655376,0.6570251146878121,-1.640618925433472,-0.49179690537282283,1,0.3358099791608353,-0.20949720670391855,-9.332399370578576,-6.662432821557331,-0.9226286237892225,1.3758607958036402,-12.739124053626734,0.9290507016609878,0,-0.020522970103094288,-14.0,32.0,-46.0,-0.5061814788896442,-0.7789465921845533,0.3186753285585411,0.004359091789163078
1537416000,2018-09-20,43.14,43.64,43.08,43.6,5122674.0,-0.010550458715596345,0.0009174311926605228,-0.01192660550458724,0.017028224865873742,-2.0940366972477165,-0.12465038395791339,-4.0634230105375195,-0.954892966360859,-3.23700305810398,-2.0959480122324123,0,5.767991777102068,1.584342963653308,-3.917198594580954,1.5520443419715306,-2.4530458790623157,1.3823410552249786,-12.587649999944636,0.8935280822212015,0,0.07994833057138523,50.0,20.0,30.0,-2.0940366972477165,-2.2078149494671067,-1.307600757586826,0.08840205759493158
1537502400,2018-09-21,43.66,43.75,43.36,43.65,33661818.0,0.00022909507445589838,0.002290950744558984,-0.006643757159221053,0.0011467889908256534,-2.106529209621982,0.08304808809276665,-4.296106507336759,-0.9579992363497496,-3.2718594883543233,-2.1149293623520435,0,6.114074358068407,2.0336605890603026,0.37340371268719774,22.400358923135713,-1.7006118554487841,1.345951415646405,-12.281589160596251,5.312939075073514,1,0.18675390724588226,50.0,24.0,26.0,-2.106529209621982,-2.098896966277792,-1.364938687199185,0.14112972918012315
1537761600,2018-09-24,43.63,43.63,42.7,42.82,3986585.0,0.018916394208313925,0.018916394208313925,-0.0028024287716019725,-0.019014891179839566,-0.22652965903783695,1.993121504109638,-2.446180822185312,1.0485754320410905,-1.4642690331620827,-0.2078468005605032,0,-0.6350341008127955,-0.3490807540144254,0.5457092398772612,17.894135009315306,0.2319246735656577,1.4325083919539467,-13.142678030464387,-0.6304877657758459,0,0.14403882265955348,46.0,24.0,22.0,-0.22652965903783695,-0.18206912544482634,0.5255015930269167,0.11498430199312211
1537848000,2018-09-25,42.92,43.05,42.68,42.77,6026168.0,0.003507131166705646,0.006546644844517058,-0.0021042787000234986,-0.0011676786548341367,-0.1730184708908098,1.9596146460469015,-2.305651587828507,1.08175512430833,-1.3919413919414012,-0.15509313381654977,0,-1.0086815638798612,-1.2468252135765392,0.493463005254703,11.741813473457455,0.34336112972852106,1.3935337210078553,-13.90797996840031,-0.9495535368176662,0,0.14488732759016495,42.0,24.0,18.0,-0.1730184708908098,-0.05915116189518699,0.617803817251982,0.09028903631256947
1537934400,2018-09-26,42.92,43.04,42.34,42.45,5689440.0,0.011071849234393305,0.013898704358068281,-0.0025912838633687096,-0.007481879822305415,0.4864546525323874,2.565163805126417,-1.5922545000616282,1.81586179819395,-0.7801334903808481,0.5178641539065296,0,-3.3856280406304435,-1.8270120259019407,-0.6981429714564116,10.758519741668927,1.0879748786244363,1.4215357297956877,-14.044805128153133,-0.8946177511430865,0,0.08583481740549849,38.0,24.0,14.0,0.4864546525323874,0.6281137375165429,1.3223169098267817,0.05036071419581295
1538020800,2018-09-27,42.45,42.57,41.96,42.14,4438367.0,0.007356430944470915,0.010204081632652962,-0.0042714760322734024,-0.007302709069493596,1.1331276696725325,3.2715468589456123,-1.0052915196005898,2.4881347887992575,-0.15306122448980375,1.1675367821547127,0,-5.58316406692412,-1.8173345759552681,-2.7110454994996496,6.310990556804612,1.7816988955616182,1.4331047740317147,-13.593862546453167,-0.7056800886764599,0,0.06422103920656576,34.0,24.0,10.0,1.1331276696725325,1.2380558399371182,1.986601751530955,0.003501110425567208
1538107200,2018-09-28,41.84,42.12,41.61,41.69,6017229.0,0.003597985128328318,0.010314224034540631,-0.0019189254017749624,-0.01067869008068345,2.103621971695844,4.469096460959236,-0.2618525175675188,3.502838410490128,0.7899576237307286,2.146398017110414,0,-8.567735972262675,-2.3653395784543445,-5.800057012696423,5.3663883022515435,2.7499414009420065,1.435910388428287,-12.695299553379014,-0.9954803899315549,0,0.048288312273186786,30.0,-20.0,50.0,2.103621971695844,2.108832526703978,2.96636447949912,-0.05418888121572546
1538366400,2018-10-01,41.82,42.46,41.64,42.43,4910062.0,-0.014376620315814215,0.0007070469007777191,-0.01861890172048075,0.017750059966418874,0.29813810982794564,2.6250410498221015,-2.0287648301662102,1.707518265378269,-1.059391939665332,0.32406316285647563,0,-2.4653131124418124,-0.4924953095684823,-5.480950414515407,7.524847754724313,0.9014356394588106,1.448133654113462,-12.554308461279929,0.8391234455588266,0,0.07792137383745198,26.0,-20.0,46.0,0.29813810982794564,0.29676591442206757,1.1246754850506164,-0.03957641810047456
1538452800,2018-10-02,42.35,42.56,41.89,42.31,3589664.0,0.0009454029780193718,0.005908768612621129,-0.009926731269203515,-0.0028281876031109876,0.5199716379106718,2.845403540015994,-1.8054602641946644,1.9357125974946996,-0.8437721578822988,0.5459702198062075,0,-3.295974640605536,-1.2371615312791808,-5.620198411464948,11.558504965819111,1.1653775104132507,1.4616200868967901,-12.620919463238705,-0.6245838625002098,0,0.1069587335792753,22.0,-20.0,42.0,0.5199716379106718,0.5258734029213343,1.356133793385041,-0.035205174758449004
