unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594094400,2020-07-07,32.64,32.71,32.18,32.31,4677751.0,32.833999999999996,34.64052594778063,31.027474052219358,33.93066666666667,31.850666666666672,32.89066666666667,32.833999999999996,0.7999999999999972,34.63775,31.030249999999995,0,50.24777670953794,-10.696517412935316,1.6043516416105088,56.34372459902681,32.645190821254495,1.1754841886279415,12.974542610266678,322779827.0,6431035.16,0,-0.1006375349440281,16.0,-60.0,76.0,32.833999999999996,32.54667363613374,32.14953740404014,-0.13156705258247614,0.07557418282187456,0.2071412354043507
1594180800,2020-07-08,32.4,33.31,32.31,33.21,8154892.0,32.723,34.09947520864153,31.34652479135847,33.823,31.713,32.76800000000001,32.723,1.0,34.5155,30.9305,1,53.25959089072492,-6.26587637595258,2.477121803944324,63.00223085185854,32.63927882547656,1.1629496037259455,12.60114976178455,330934719.0,6474134.06,0,-0.02150117072301266,12.0,-60.0,72.0,32.723,32.60984757554957,32.191124172509156,-0.06678776489936278,0.12365652928014725,0.19044429417951003
1594267200,2020-07-09,32.96,33.17,31.64,31.78,7256232.0,32.602999999999994,33.86409634842258,31.341903651577415,33.72566666666667,31.580666666666662,32.65316666666667,32.602999999999994,1.5700000000000003,34.41049999999999,30.795499999999993,1,48.36294864452771,-7.021650087770621,0.9704738647508192,61.22270554737837,32.59119755657094,1.1920246320312349,11.841862065214453,323678487.0,6530956.4,0,-0.07423124814428513,8.0,-60.0,68.0,32.602999999999994,32.53081447311628,32.17500165594017,-0.11567974090204675,0.04584461805195161,0.16152435895399836
1594353600,2020-07-10,31.78,32.92,31.71,32.83,3792575.0,32.632999999999996,33.88569469544848,31.380305304551516,33.709,31.584000000000003,32.6465,32.632999999999996,1.2100000000000009,34.376,30.889999999999993,1,51.788870935474804,1.8616196090598867,1.339629233036534,54.42038206510009,32.42728992618734,1.1933085868861468,11.136809204113648,327471062.0,6412130.68,0,-0.1956940033551981,4.0,-60.0,64.0,32.632999999999996,32.55930833281949,32.20068786551115,-0.0747242008355111,0.06811910790960951,0.1428433087451206
1594612800,2020-07-13,33.29,33.61,32.55,33.24,5182187.0,32.650999999999996,33.92749363492528,31.374506365074716,33.69433333333334,31.633333333333333,32.66383333333333,32.650999999999996,1.0600000000000023,34.346,30.955999999999996,1,53.068693233369885,1.0948905109489033,2.217102297068081,59.94164183113866,32.433354641291295,1.183786544965708,10.908864165783402,332653249.0,6414212.32,0,-0.14075695741583152,4.0,-56.0,60.0,32.650999999999996,32.624136110646205,32.241445204118556,-0.020273928692983723,0.11750089787889095,0.13777482657187468
1594699200,2020-07-14,33.1,33.61,32.75,33.34,6008792.0,32.674,33.9823485774077,31.365651422592297,33.69766666666666,31.704666666666668,32.701166666666666,32.674,0.8599999999999994,34.318,31.029999999999998,1,53.38638625925627,1.39902676399027,3.053778142852818,60.00238510587071,32.42755090750428,1.1606589346110145,10.697200915905318,338662041.0,6445550.72,0,-0.05424718501721169,4.0,-52.00000000000001,56.00000000000001,32.674,32.692313623918,32.2845257843492,0.02004293943886326,0.16282850087045375,0.1427855614315905
1594785600,2020-07-15,31.62,32.0,30.8,31.53,15277595.0,32.5945,33.97596986937999,31.213030130620005,33.59516666666667,31.621166666666664,32.60816666666666,32.5945,2.5400000000000027,34.324749999999995,30.864249999999995,1,47.28755194527286,-4.8007246376811485,1.0039301260786364,55.816716405663165,32.29653451312864,1.2591832964245135,11.22920737572547,323384446.0,6660751.64,0,0.062277035241470546,4.0,-48.0,52.0,32.5945,32.58161708830676,32.254936537904136,-0.0725496329065802,0.05209852029836526,0.12464815320494546
1594872000,2020-07-16,31.35,31.98,30.94,31.43,6878265.0,32.509499999999996,33.956365232150105,31.062634767849886,33.51483333333333,31.526833333333332,32.52083333333333,32.509499999999996,1.0399999999999991,34.250249999999994,30.768749999999994,1,46.97545813534896,-5.131300935707825,-0.7456474751126855,55.36843400738847,32.23342397845112,1.2435273466799053,11.723213374129896,316506181.0,6717086.98,0,-0.010499340691896265,28.000000000000004,-19.999999999999996,48.0,32.509499999999996,32.47193927037278,32.22258608543731,-0.134299851598241,-0.043226661292855795,0.09107319030538522
1594958400,2020-07-17,31.52,31.57,30.83,30.9,6971932.0,32.402,33.98530792962229,30.818692070377715,33.41266666666667,31.431666666666665,32.42216666666667,32.402,0.740000000000002,34.1375,30.6665,1,45.30722015462305,-6.5052950075642935,-2.901164551915109,56.93740577084279,32.23544996165765,1.2075611076313406,12.272948247207188,309534249.0,6747758.5,0,-0.002355949360632058,24.0,-76.0,100.0,32.402,32.32223076843251,32.17071996443977,-0.20061713094791414,-0.15969822337950745,0.04091890756840669
1595217600,2020-07-20,30.68,30.95,30.56,30.75,4307313.0,32.2615,33.90634984117239,30.616650158827607,33.25516666666667,31.330166666666667,32.29266666666667,32.2615,0.39000000000000057,33.955,30.567999999999998,1,44.83289565822264,-8.373063170441007,-4.847101627219388,52.27722838475829,32.19841186974865,1.1491638856576734,13.010895943574562,305226936.0,6712350.94,0,-0.001737191998354755,20.0,-80.0,100.0,32.2615,32.172494504772274,32.11500545603037,-0.24161253479892297,-0.26109676093024703,-0.019484226131324056
1595304000,2020-07-21,30.87,31.43,30.63,31.39,7431222.0,32.18300000000001,33.836845216459174,30.529154783540843,33.166333333333334,31.223333333333336,32.194833333333335,32.18300000000001,0.8000000000000007,33.884750000000004,30.481250000000006,1,47.3103113254362,-4.7633495145631075,-5.422144752448075,51.27745197280384,32.071799408775036,1.1242236081106969,13.080102198609898,312658158.0,6758541.4,0,-0.0038859214577486706,16.0,-80.0,96.0,32.18300000000001,32.09797121860348,32.08657386951938,-0.21362099258610784,-0.28651046686395887,-0.07288947427785102
1595390400,2020-07-22,31.23,31.29,30.38,30.83,7822431.0,32.0685,33.76357846426202,30.37342153573798,33.05083333333333,31.087833333333332,32.06933333333333,32.0685,1.0100000000000016,33.78225,30.35475,1,45.43117990351393,-6.914251207729466,-6.685282632815589,50.873259865045874,31.940514320102523,1.116064778959933,13.377590165845174,304835727.0,6807232.24,0,0.04966125104185989,12.0,-80.0,92.0,32.0685,31.97721205492696,32.03729646287156,-0.21995144310436082,-0.34782877815830204,-0.12787733505394122
1595476800,2020-07-23,30.75,31.37,30.5,31.26,5864030.0,32.039,33.768449623436574,30.309550376563433,32.992333333333335,31.036333333333335,32.01433333333333,32.039,0.870000000000001,33.7205,30.3575,0,47.12856077877967,-1.8524332810047088,-7.009328006303544,51.43231618961336,31.848595372112072,1.0984887233199379,13.545695750432353,310699757.0,6782461.7,0,0.13116306510101802,8.0,-80.0,88.0,32.039,31.908906144933916,32.006814248641305,-0.18378160005229102,-0.357604335119305,-0.17382273506701398
1595563200,2020-07-24,31.36,31.71,31.14,31.26,6168996.0,31.970000000000006,33.70812542700604,30.231874572993974,32.91933333333334,31.013333333333332,31.966333333333335,31.970000000000006,0.5700000000000003,33.614000000000004,30.326000000000004,0,47.12856077877967,-4.227941176470585,-7.275038311219068,52.14565467565263,31.762506068016165,1.0607395287970853,13.240526245308336,316868753.0,6754558.96,0,0.10233411112652833,4.0,-80.0,84.0,31.970000000000006,31.847105559702115,31.977527415361255,-0.14989219929835174,-0.3611879841899537,-0.21129578489160195
1595822400,2020-07-27,30.99,31.03,30.43,30.85,4752742.0,31.958999999999996,33.72237063602775,30.195629363972248,32.84566666666667,31.02466666666667,31.935166666666664,31.958999999999996,0.8300000000000018,33.5295,30.388499999999997,0,45.629067494490464,-0.7080785323463111,-8.101965624567214,52.23694225592725,31.68219703413135,1.044258133883008,13.679694710012658,312116011.0,6698653.3,0,0.14694101001230167,64.0,-16.0,80.0,31.958999999999996,31.752143125444768,31.93331065397454,-0.14503228150744168,-0.39258613677590404,-0.24755385526846235
1595908800,2020-07-28,30.66,31.25,30.63,31.12,6953569.0,31.934499999999996,33.7299105380121,30.139089461987894,32.81783333333333,30.990833333333335,31.904333333333334,31.934499999999996,0.620000000000001,33.48925,30.379749999999994,0,46.80236718818491,-1.5501423600126494,-8.310169242431693,51.387257771148505,31.523451171152757,1.0139539814627931,13.781597018753885,319069580.0,6748346.06,0,0.12254167026706586,60.0,-16.0,76.0,31.934499999999996,31.69193901825955,31.90141611852456,-0.11489567686187013,-0.39117345134580006,-0.2762777744839299
1595995200,2020-07-29,31.18,31.52,30.73,31.36,6758408.0,31.8495,33.583645034305064,30.115354965694934,32.700833333333335,30.965833333333336,31.833333333333336,31.8495,0.7899999999999991,33.33525,30.36375,0,47.855241924391976,-5.142165759225659,-8.04630425274567,58.902702656018946,31.44860259399298,0.997957268501165,13.504069102380106,325827988.0,6731080.54,0,0.22884003764263527,56.00000000000001,-15.999999999999993,72.0,31.8495,31.66032577842531,31.88018411387654,-0.07214860462644579,-0.3664635302669872,-0.2943149256405414
1596081600,2020-07-30,30.91,30.98,30.59,30.94,5061038.0,31.788500000000006,33.56008996384743,30.01691003615258,32.5835,30.922500000000003,31.752999999999997,31.788500000000006,0.7699999999999996,33.24725000000001,30.329750000000004,0,46.17188411623332,-3.7935323383084434,-8.493277779266474,54.141706747048815,31.374901044218483,0.9816746064653674,13.405026296978567,320766950.0,6711964.96,0,0.23412313454155945,52.0,-16.0,68.0,31.788500000000006,31.591723323337185,31.84331414862648,-0.06569362462938433,-0.3764319564272718,-0.31073833179788746
1596168000,2020-07-31,30.85,31.05,30.69,30.93,5420533.0,31.712,33.49310752061882,29.930892479381175,32.465,30.861,31.663,31.712,0.35999999999999943,33.1145,30.3095,0,46.13121460851922,-4.713493530499079,-8.884641450130479,54.07632867519859,31.252186457591534,0.9372692774321268,13.20814482414391,315346417.0,6672018.36,0,0.23607353506353168,48.0,-16.0,64.0,31.712,31.52870205444793,31.807497907503873,-0.05600923444622913,-0.3807498748556739,-0.3247406404094448
1596427200,2020-08-03,31.0,31.19,30.65,31.09,4491806.0,31.6175,33.31821602568005,29.916783974319948,32.36116666666667,30.760166666666663,31.560666666666663,31.6175,0.5400000000000027,32.99525,30.23975,0,46.91867630881274,-5.730745906610058,-8.893888309494773,53.12713341685942,31.1126166010053,0.9088929004726893,12.808439510973946,319838223.0,6630287.98,0,0.24616769421512166,44.0,-16.0,60.0,31.6175,31.48692090640527,31.779360734660585,-0.03383172503478993,-0.3670302967029322,-0.33319857166814226
1596513600,2020-08-04,31.03,31.3,30.74,30.92,5176740.0,31.548000000000002,33.24343622705337,29.852563772946635,32.292,30.688,31.49,31.548000000000002,0.5600000000000023,32.90775,30.18825,0,46.16393108344306,-4.302073661405139,-9.198594439875363,65.78812040635341,31.04475278317825,0.8839719790103545,12.262851465720884,314661483.0,6620912.48,0,0.21437483065683344,40.0,-16.000000000000007,56.00000000000001,31.548000000000002,31.432928439128577,31.745660313693502,-0.025969071927965492,-0.3656599115780992,-0.3396908396501337
1596600000,2020-08-05,31.12,31.37,30.94,31.32,6393051.0,31.453500000000002,32.968996948200484,29.93800305179952,32.176833333333335,30.629833333333334,31.40333333333333,31.453500000000002,0.4499999999999993,32.772000000000006,30.135,0,48.22668792713162,-5.691056910569108,-8.591591395879195,65.56651997885201,31.024040985518774,0.8529739805096149,11.641194292571361,321054534.0,6572450.6,0,0.2790737541430428,36.0,-16.0,52.0,31.453500000000002,31.42217334968776,31.72896775237219,0.008944390447693906,-0.32851035159051634,-0.33745474203821024
1596686400,2020-08-06,31.16,31.47,30.96,31.05,3666616.0,31.417,32.93444653942239,29.899553460577614,32.074000000000005,30.629,31.351499999999998,31.417,0.509999999999998,32.656000000000006,30.178,0,46.94855193301606,-2.297042164883576,-8.583859985847951,68.26728619425828,31.02365388986053,0.8284758390446424,10.893678679447337,317387918.0,6486003.22,0,0.3314333822548292,32.0,-16.0,48.0,31.417,31.386728268765115,31.702341566004655,0.01620433378937114,-0.3171993248014964,-0.3334036585908675
1596772800,2020-08-07,31.03,32.64,31.01,32.57,6368979.0,31.404000000000003,32.87659498844896,29.931405011551046,32.074333333333335,30.587333333333333,31.330833333333334,31.404000000000003,1.629999999999999,32.6745,30.1335,0,54.14950349998234,-0.79195857447456,-5.175682749149918,74.32698932629086,31.118998554369398,0.885727564827168,11.656286727241852,323756897.0,6491479.12,0,0.39518995764220727,28.000000000000004,-15.999999999999996,44.0,31.404000000000003,31.49942081459701,31.73636738694565,0.11994769419089818,-0.1834690408522448,-0.303416735043143
1597032000,2020-08-10,32.61,32.9,32.39,32.73,5781548.0,31.378500000000003,32.73622272574521,30.020777274254797,32.023833333333336,30.591833333333334,31.30783333333333,31.378500000000003,0.509999999999998,32.60775,30.149250000000002,0,54.828873488944446,-1.5342960288808818,-2.075339886550921,73.89310137542779,31.227526438042773,0.8588898816252273,12.650443073449042,329538445.0,6464248.84,0,0.3442608831170379,24.0,-16.0,40.0,31.378500000000003,31.616618832254435,31.77533337177131,0.19166118498110324,-0.06384025381676395,-0.2555014387978672
1597118400,2020-08-11,33.27,33.79,32.84,32.91,5120794.0,31.357,32.59843626497899,30.11556373502101,32.02566666666667,30.58466666666667,31.30516666666667,31.357,1.0600000000000023,32.60125,30.11275,1,55.60780249471756,-1.2897420515897025,0.8440079415589771,82.98486436035353,31.395286840555695,0.8732548900805683,14.415652772843695,334659239.0,6495679.56,0,0.3012989523629575,20.0,-16.0,36.0,31.357,31.739797991087347,31.819830102290084,0.24037915299918144,0.04497250245110962,-0.19540665054807183
1597204800,2020-08-12,33.59,33.6,32.47,32.77,4325108.0,31.419,32.8043216233081,30.033678376691906,32.09733333333334,30.663333333333334,31.380333333333333,31.419,1.1300000000000026,32.557500000000005,30.2805,0,54.83366842396203,3.9327624484617885,2.941195695421735,76.78939043140818,31.51006653032605,0.891593826503385,15.4050426817997,330334131.0,6482918.74,0,0.223511245255381,16.0,-16.0,32.0,31.419,31.837912468126646,31.85709166690616,0.25116057131982594,0.11854406360171055,-0.13261650771811537
1597291200,2020-08-13,32.25,32.63,31.83,32.17,5022330.0,31.456,32.879522391817204,30.0324776081828,32.123333333333335,30.71333333333333,31.418333333333333,31.456,0.9400000000000048,32.587,30.325,0,51.59344760766799,2.3544384346166147,3.3016059270304017,69.67336145673002,31.568230655663893,0.8950514103245721,15.317697870240462,325311801.0,6482698.14,0,0.2643444773917706,12.0,-16.000000000000004,28.000000000000004,31.456,31.869539852114585,31.86936258192945,0.20767034437667764,0.12697142275273166,-0.08069892162394597
1597377600,2020-08-14,32.03,32.6,32.03,32.38,2999920.0,31.529999999999994,32.983767519242654,30.076232480757334,32.17666666666667,30.78366666666667,31.48016666666667,31.529999999999994,0.5700000000000003,32.64825,30.411749999999994,0,52.624836539838284,4.789644012944997,4.0540241401752946,75.31472700737211,31.65116503735904,0.8718334524442456,15.236591973792597,328311721.0,6428141.9,0,0.254097656679963,8.0,-16.0,24.0,31.529999999999994,31.918155104294147,31.889387578716534,0.18366251612930923,0.14887922353769056,-0.03478329259161867
1597636800,2020-08-17,32.42,32.48,31.85,32.0,5270289.0,31.592499999999994,33.01387785265035,30.171122147349635,32.2565,30.839500000000005,31.547999999999995,31.592499999999994,0.6299999999999955,32.72875,30.456249999999994,0,50.572387114227865,4.0650406504065035,3.765839928055493,67.39532280693327,31.74783061493107,0.8545596344125135,14.879254590331646,323041432.0,6374277.1,0,0.16544307777034922,4.0,-16.0,20.0,31.592499999999994,31.925949856266133,31.89372532072765,0.13505338229766664,0.13403343528046463,-0.0010199470172020109
1597723200,2020-08-18,31.93,32.0,31.65,31.74,4694726.0,31.609999999999996,33.02959149053695,30.19040850946304,32.266333333333336,30.894333333333332,31.580333333333336,31.609999999999996,0.3500000000000014,32.7125,30.507499999999993,0,49.190634561203794,1.1150047785919013,2.898645416025158,59.76529425888596,31.803841674671474,0.8185196605259054,14.234589962800895,318346706.0,6344239.42,0,0.08005259763475187,80.0,64.0,16.0,31.609999999999996,31.908240346145547,31.88769687677755,0.08092310353189884,0.10013393239767154,0.0192108288657727
1597809600,2020-08-19,31.94,32.53,31.76,31.92,5180337.0,31.664500000000004,33.04323093821998,30.28576906178003,32.32116666666666,30.963166666666673,31.64216666666666,31.664500000000004,0.7900000000000027,32.7505,30.578500000000002,0,50.18254824772877,3.5355173532273874,2.600707683729916,66.94614336971853,31.893577765239296,0.8164825419169123,14.320841993639391,323527043.0,6341425.98,0,-0.020928890043019597,76.0,64.0,12.0,31.664500000000004,31.909360313179302,31.888963665923526,0.05406520870048789,0.08679233974138256,0.03272713104089467
1597896000,2020-08-20,31.54,31.61,30.82,30.95,5035809.0,31.649,33.05232319869834,30.245676801301666,32.321333333333335,30.97133333333333,31.64633333333333,31.649,1.1000000000000014,32.752250000000004,30.545749999999998,0,45.17937072062621,-0.9916826615483118,-0.035128148779604754,59.72322034948323,31.916272325407032,0.8367337889228471,13.53771856209198,318491234.0,6297495.06,0,-0.09562320542772806,72.0,64.0,8.0,31.649,31.81799266430508,31.852141561377508,-0.02780448794432975,-0.0020284788895175154,0.025776009054812234
1597982400,2020-08-21,30.98,31.13,30.72,30.83,2933368.0,31.627500000000005,33.06672027501177,30.18827972498824,32.2895,30.9555,31.622500000000002,31.627500000000005,0.41000000000000014,32.71875000000001,30.536250000000003,0,44.60031937198825,-1.375559820857336,-2.452609280180762,54.6478552534792,31.934219607148474,0.8062528039997866,12.936961519593313,315557866.0,6175523.68,0,-0.15942469442696847,68.0,64.0,4.0,31.627500000000005,31.72389812484745,31.81205757857839,-0.08555438513139374,-0.08116697235942993,0.004387412771963802
1598241600,2020-08-24,30.83,31.49,30.68,31.41,6233960.0,31.6555,33.05434916985532,30.256650830144675,32.32116666666666,30.966166666666663,31.643666666666668,31.6555,0.8099999999999987,32.74525,30.56575,0,47.99167188746903,1.8152350081037234,-2.946209904805412,55.34827708223925,31.93837132312382,0.8065204608569446,12.144506860630532,321791826.0,6149433.1,0,-0.05772593939126486,64.0,56.0,8.0,31.6555,31.69400306533817,31.79629061471257,-0.08029175383682782,-0.09597727952407098,-0.015685525687243154
1598328000,2020-08-25,31.7,31.88,31.47,31.64,4617787.0,31.6815,33.05873309574121,30.30426690425879,32.343833333333336,31.00983333333333,31.67683333333333,31.6815,0.46999999999999886,32.76,30.602999999999998,0,49.28752773936241,1.6709511568123379,-2.7565260285164794,54.24173319565702,31.98872625329947,0.7824832850814485,11.91202488977638,326409613.0,6150449.06,0,-0.14392729213129812,60.0,56.0,4.0,31.6815,31.68885991625834,31.790161570998354,-0.05796314746189306,-0.08813946001460948,-0.03017631255271642
1598414400,2020-08-26,31.64,31.8,31.31,31.6,3591886.0,31.6935,33.0634821166734,30.323517883326605,32.347166666666666,31.043166666666668,31.695166666666665,31.6935,0.490000000000002,32.7495,30.6375,0,49.06373142718715,0.765306122448986,-2.7002124978383164,54.26332241289551,32.011570494708636,0.7615916218613451,11.45702182566936,322817727.0,6111155.86,0,-0.09894907244963028,56.00000000000001,-31.999999999999993,88.0,31.6935,31.68039706709088,31.782704254488614,-0.04320708046487785,-0.08418516313381375,-0.04097808266893589
1598500800,2020-08-27,31.6,32.58,31.59,32.4,5058734.0,31.766499999999997,33.12363337590853,30.40936662409146,32.444833333333335,31.080833333333334,31.762833333333326,31.766499999999997,0.9899999999999984,32.839,30.693999999999996,0,53.5080020054462,4.718810601163534,-0.5646250686643216,53.36477363747563,32.01930220112382,0.777906506014106,11.97219817344463,327876461.0,6102446.72,0,-0.14043297261398302,52.0,-32.0,84.0,31.766499999999997,31.74893067974889,31.80691193078318,0.019734443422410854,-0.016310028390922326,-0.03604447181333318
1598587200,2020-08-28,32.54,32.55,32.11,32.41,3474737.0,31.840500000000002,33.16819687805797,30.51280312194203,32.522166666666664,31.150166666666667,31.836166666666664,31.840500000000002,0.4399999999999977,32.919000000000004,30.762,0,53.56131581039141,4.784998383446482,1.1878665503822528,51.610179164460256,31.97825329585366,0.7537703270130983,12.450576210664524,331351198.0,6088751.04,0,-0.15597100921027643,48.0,-32.0,80.0,31.840500000000002,31.811889662629948,31.830562443301485,0.05911724628860172,0.037852086047418965,-0.021265160241182753
1598846400,2020-08-31,32.41,32.41,31.74,31.91,4724904.0,31.8815,33.163830300665495,30.5991696993345,32.58083333333333,31.195833333333336,31.888333333333332,31.8815,0.6699999999999982,32.96975,30.79325,0,50.51266191545039,2.637504020585398,1.2901368147055452,43.65055946260188,31.883948659594218,0.7477867322264483,12.292732202077318,326626294.0,5804914.96,0,-0.12466812979696609,44.0,-32.0,76.0,31.8815,31.821233504284237,31.833677641603387,0.04898763891431282,0.03996938840170827,-0.009018250512604548
1598932800,2020-09-01,31.75,32.23,31.53,32.1,3584147.0,31.940500000000004,33.14677484430575,30.734225155694258,32.63616666666667,31.237166666666667,31.936666666666667,31.940500000000004,0.6999999999999957,33.03925,30.841750000000005,0,51.61428750931313,3.816300129366105,1.8699814915068633,44.265387606096205,31.814299814124933,0.744373394210273,11.81853323624432,330210441.0,5784922.52,0,-0.057559642782343746,40.0,-32.0,72.0,31.940500000000004,31.847782694352404,31.844121655658157,0.05227815806893894,0.05632944707356913,0.004051289004630188
1599019200,2020-09-02,32.04,32.61,31.98,32.5,4380129.0,31.9995,33.19397854731881,30.805021452681196,32.703833333333336,31.284833333333335,31.994333333333334,31.9995,0.629999999999999,33.11175,30.88725,0,53.88900367833835,3.767560664112387,3.3936166731585136,51.92663894755539,31.821057596117114,0.7362038660523964,11.883629112126231,334590570.0,5755399.46,0,0.00017591018855842358,36.0,-32.0,68.0,31.9995,31.909898628223605,31.86984237504411,0.07709021499410534,0.10041405774726186,0.023323842753156528
1599105600,2020-09-03,32.71,33.17,31.48,31.79,5545089.0,32.036500000000004,33.15443157214779,30.91856842785221,32.81216666666666,31.275166666666667,32.04366666666667,32.036500000000004,1.6900000000000013,33.23725,30.835750000000004,1,49.537688292598645,2.3832528180354218,2.644185826583884,45.127171129906934,31.82508000862027,0.8043321613343682,12.607124047570306,329045481.0,5703539.1,0,-0.06504565477205916,32.0,-32.0,64.0,32.036500000000004,31.89847971124993,31.86671130151297,0.04307755479705197,0.07717078624947149,0.03409323145241952
1599192000,2020-09-04,32.48,32.98,32.21,32.36,7103860.0,32.025999999999996,33.12751531991381,30.92448468008618,32.791333333333334,31.34033333333333,32.06583333333333,32.025999999999996,1.1899999999999977,33.193749999999994,30.858249999999998,1,52.761081288448736,-0.6447651212772516,3.537820814536088,54.758594132890565,31.876642149996165,0.831879864096199,13.278940773339803,336149341.0,5692307.3,0,-0.08705654563825022,28.000000000000004,-31.999999999999996,60.0,32.025999999999996,31.942434024464223,31.8860559563556,0.05556612860826593,0.10355089221275193,0.047984763604486
1599537600,2020-09-08,31.98,32.1,31.05,31.1,5730947.0,31.944499999999998,33.066613630611826,30.822386369388173,32.7555,31.2505,32.003,31.944499999999998,1.3099999999999987,33.17225,30.716749999999998,1,45.93376196866386,-4.9801405438435555,0.8185337296658187,53.97112591554766,31.842999635115508,0.8660313023750418,12.531882267693046,330418394.0,5614282.24,0,-0.12894371205872654,24.0,-32.00000000000001,56.00000000000001,31.944499999999998,31.862202212610487,31.85523023257695,-0.02036686789161886,0.022526178739962432,0.04289304663158129
1599624000,2020-09-09,31.29,31.38,30.92,30.97,5057176.0,31.847500000000004,32.95429492228908,30.74070507771093,32.6265,31.170499999999997,31.898499999999995,31.847500000000004,0.4599999999999973,33.03025,30.664750000000005,1,45.29717629553542,-5.894864782740802,-1.5938178751564225,46.39996296328316,31.768692167527554,0.83702906649111,12.00460242022047,325361218.0,5620704.32,0,-0.14305084402345683,20.0,-32.0,52.0,31.847500000000004,31.777230573314252,31.820515321495503,-0.0755798781764907,-0.0515818010890321,0.02399807708745861
1599710400,2020-09-10,31.1,31.21,30.64,30.69,4431849.0,31.7435,32.8746458791884,30.612354120811602,32.4935,31.0935,31.7935,31.7435,0.5700000000000003,32.88425,30.60275,1,43.917264892556,-6.347268843454384,-4.177065565343694,46.84049657487863,31.75585662796361,0.817955561741745,11.871892983995751,320929369.0,5529663.16,0,-0.1485011563100592,16.0,-84.0,100.0,31.7435,31.673684804427182,31.77618138731921,-0.12431203302237162,-0.13139196419050592,-0.007079931168134296
1599796800,2020-09-11,30.7,31.26,30.65,31.06,3902693.0,31.688,32.83874932109687,30.537250678903128,32.423,31.041999999999994,31.732499999999998,31.688,0.610000000000003,32.803999999999995,30.572,0,46.19711213025905,-3.450419645632586,-5.217452441784283,51.825857734343685,31.749053256523506,0.8031015930459063,11.669757038305848,324832062.0,5473434.18,0,-0.1062865903836843,12.0,-84.0,96.0,31.688,31.615238632576975,31.748095842718456,-0.12466267940055886,-0.16290828041883287,-0.03824560101827401
1600056000,2020-09-14,31.29,31.67,30.94,31.03,4546024.0,31.620500000000003,32.75927960993553,30.48172039006447,32.37483333333333,30.97783333333333,31.676333333333332,31.620500000000003,0.7300000000000004,32.7485,30.492500000000003,0,46.03738337061361,-4.169240271772703,-6.118258162253578,50.61347187437918,31.76470254532872,0.7978800506854845,10.848371932704836,320286038.0,5473854.54,0,-0.23719240035807682,8.0,-84.0,92.0,31.620500000000003,31.559501619950595,31.719935221435378,-0.11991328617825808,-0.18813720874109663,-0.06822392256283855
1600142400,2020-09-15,30.8,30.96,29.75,30.09,7254718.0,31.525,32.82884815066976,30.22115184933024,32.31166666666666,30.856666666666666,31.58416666666667,31.525,1.2800000000000011,32.70175,30.34825,0,41.32477078905134,-5.96875,-9.093110273748747,42.132678771257616,31.612630620899825,0.8323171899222357,11.531379859555072,313031320.0,5528811.28,0,-0.26298423951487326,4.0,-96.0,100.0,31.525,31.419549084717207,31.656016193143795,-0.17001702541818253,-0.2807452043355667,-0.11072817891738418
1600228800,2020-09-16,30.11,31.2,30.06,30.69,7203863.0,31.472500000000004,32.821275370476855,30.123724629523156,32.29383333333333,30.759833333333336,31.526833333333332,31.472500000000004,1.1400000000000006,32.7085,30.236500000000003,0,45.10065006357247,-3.3081285444234316,-9.747048188888972,49.86843133023844,31.518441159562645,0.8542945334992188,11.802838056157201,320235183.0,5579333.52,0,-0.24842206333563646,4.0,-92.0,96.0,31.472500000000004,31.350068219506046,31.618133205177372,-0.15320841912916006,-0.30223870282883425,-0.1490302836996742
1600315200,2020-09-17,30.28,30.72,30.24,30.68,3586562.0,31.410499999999995,32.7850468344167,30.035953165583294,32.20316666666667,30.698166666666662,31.450666666666667,31.410499999999995,0.4800000000000004,32.62324999999999,30.197749999999996,0,45.04978949443112,-3.8847117794486277,-10.283967268948043,43.71912490952083,31.420853051752587,0.827559209677846,12.054906381573463,316648621.0,5487966.92,0,-0.25687436182258155,60.0,-32.0,92.0,31.410499999999995,31.28625219860071,31.581343667719437,-0.13392116783741911,-0.3164317434964481,-0.18251057565902898
1600401600,2020-09-18,30.59,30.94,30.5,30.54,7839058.0,31.390000000000004,32.80309589200627,29.97690410799374,32.162333333333336,30.692333333333334,31.427333333333337,31.390000000000004,0.4400000000000013,32.553250000000006,30.226750000000006,0,44.31334940568281,-1.3247172859450733,-11.037199701603717,46.79053311969784,31.29779320401556,0.7998764089865713,11.935429316143876,308809563.0,5499623.44,0,-0.34441801352374984,56.00000000000001,-31.999999999999993,88.0,31.390000000000004,31.215180560638736,31.540506661142206,-0.1220824823260227,-0.3351136785665574,-0.21303119624053468
