start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-22,1608613200,2021-01-06,1609909200,0.75,34.01655761542772,39.05132695361368,35.99,36.0,35.03,35.06,4723693.0,37.88,39.53,37.8,39.17,9332262.0,-3.5351906370048027,-13.283803491154515,-6.380733554591117,-10.575270189771075,0,19.009172827828962,11.563657077755632,25.11631387841511,30.88648503135552,-7.693154141323205,2.5135142195842115,7.3734643558224064,1.532396381902878,1,0.23001682469293805,50.0,96.0,-46.0,-8.409497064079659,-8.092292590813315,-11.616848300902973,0.18069727333647045,-0.032933367372989464,0.009190707173857504,-0.03497574674495796,0.06759334968656328
2020-12-23,1608699600,2021-01-07,1609995600,0.75,35.64827146858931,40.81263540815515,35.28,35.96,35.19,35.67,4315272.0,39.68,40.07,39.37,39.41,5825341.0,-2.2754572273634466,-14.664405751575913,-6.4053116806225034,-10.566692040937156,0,19.68009515875103,11.045364891518721,29.16146839961909,31.130371433261644,-7.438513858224368,2.4828842856317768,9.784327356711117,0.9537039759580472,0,0.15040358999345096,50.0,64.0,-14.0,-8.469931489469687,-7.827994967268381,-11.678416172551053,0.2779933134254635,0.00685105303222544,0.016747018523217472,-0.0010149708195889007,0.006127138115904929
2021-01-06,1609909200,2021-01-08,1610082000,0.25,37.27914861795364,40.81263540815515,37.88,39.53,37.8,39.17,9332262.0,39.47,39.56,38.67,38.99,4066141.0,-0.02407676261920244,-14.04876242691661,-4.937590835256884,-9.19252799863213,0,17.007832799067202,9.830985915492963,31.041096899902797,25.35147002243815,-5.85820222197421,2.4934160884800645,10.8158275734652,-0.6673527107874101,0,0.14169149226189784,46.0,64.0,-18.0,-7.036419594767892,-6.18415509659485,-10.30634938403091,0.2908106515157739,0.012310848935624508,0.014619133111054117,-0.008207232623749672,-0.010657193605683735
2021-01-07,1609995600,2021-01-19,1611032400,-0.25,37.301397674396604,40.84083271288668,39.68,40.07,39.37,39.41,5825341.0,39.82,40.32,39.36,39.88,7715211.0,4.3146048607766545,-15.142087308118676,-3.358408559010371,-7.696422601136746,0,15.842958305464322,13.392095535968156,38.05373788559338,18.67802019748514,-3.0326993210825037,2.4161638717130227,13.27374136020105,1.3249047334544548,1,0.1311700351868909,34.0,76.0,-42.0,-5.4137412236710105,-4.321859871449661,-9.5734291340939,0.16495413974376993,-0.0015045135406219767,0.011033099297893534,-0.013039117352056206,0.005547150781644028
2021-01-08,1610082000,2021-01-20,1611118800,0.25,37.04222352806252,40.84083271288668,39.47,39.56,38.67,38.99,4066141.0,37.65,38.29,36.78,36.98,11310496.0,12.377138782597143,-7.969350789087116,4.612403100775225,-0.3145844600685024,0,1.1631934544081943,4.169014084507033,29.707221416698687,12.299480578393954,4.383592720513363,3.0183033254479255,10.930041363397969,-1.9115543362600849,0,0.017546543076919784,30.0,76.0,-46.0,2.2038939967550277,2.8783130369120613,-2.3847704320912726,-0.08395401105916589,0.018117901568415418,0.035424553812871906,-0.005408328826392528,-0.07271815446339036
2021-01-11,1610341200,2021-01-26,1611637200,-0.75,35.05448463290787,40.84083271288668,38.67,39.66,38.38,39.65,5399724.0,36.1,36.26,35.58,35.98,6277803.0,15.088242844510248,-4.251666969023816,7.751065406707454,2.9456179358903256,0,-2.8870365083805325,0.727883538633813,7.583086235515234,-7.357915771267585,6.388326916053913,2.8430778593740778,5.637936976950414,1.0547668746221,0,-0.041109490256445336,14.0,52.0,-38.0,5.418287937743216,4.102528241078957,0.4041848145512432,-0.5342526442060854,0.0033351862145638567,0.0077821011673151474,-0.011117287381878782,0.0011129660545352582
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,33.148000184123205,39.05132695361368,37.65,38.29,36.78,36.98,11310496.0,35.47,35.54,34.45,34.66,9584854.0,19.8428812643169,-1.3835621644900158,11.73398730525102,6.638776687824574,0,-7.930457096172361,-3.909065705572508,1.6405317565368722,-17.16850438604085,9.28601777235238,3.0558512034119834,5.636192831769129,-1.5853441377215798,0,-0.16124883026856418,10.0,-40.0,50.0,9.229659549913436,7.298890385742311,4.062198562930746,-0.6264414750648322,0.023369878822850687,0.025389497980380815,-0.006058857472590717,-0.03668704836020009
2021-01-21,1611205200,2021-01-28,1611810000,-0.25,33.148000184123205,37.04222352806252,37.03,37.24,36.29,36.78,9330868.0,34.88,35.74,34.85,35.41,8242094.0,17.422282054641485,-3.7764193040060405,9.332580250400085,4.206909535912644,0,-4.444647349075538,-1.8297754366509666,-1.6070380147696832,-16.050911613363226,6.063135458673969,2.995331091365175,5.387612984616094,1.3455514410317728,0,-0.08185201421918686,6.000000000000007,-39.99999999999999,46.0,6.822931375317708,4.5475602461327185,1.7852463895586084,-0.6095859808155314,-0.014967523298503038,0.009319401299068275,-0.015814741598418336,0.021638776687824546
2021-01-27,1611723600,2021-01-29,1611896400,0.25,33.148000184123205,36.96364876392221,35.47,35.54,34.45,34.66,9584854.0,35.27,35.61,34.61,34.93,8547285.0,19.284024494234117,-3.088776856100722,10.746731558354796,5.384578681171888,0,-6.219388096208476,-3.7210584343991213,-4.970787302929565,-17.316885958313406,6.740042273689923,3.0240905510779332,5.328892532564417,-1.3804329133589277,0,-0.0973464675159336,2.0,-40.0,42.0,8.097623819066683,5.414302152598552,3.0590947486341094,-0.6023735657279476,0.009733753220727337,0.01946750644145423,-0.009161179501860905,-0.01355549279864432
2021-01-28,1611810000,2021-02-03,1612328400,-0.25,33.15311793982313,36.96364876392221,34.88,35.74,34.85,35.41,8242094.0,35.72,36.24,35.58,36.01,6009904.0,15.873539358444106,-6.876038664192521,7.060075904841227,1.975377210034253,0,-1.3225072514754785,-1.8533660397928582,-7.262470985665124,-18.975477946206055,1.5584377153843576,2.852011548857981,2.5384316846222355,0.9500508884470873,0,-0.1775248784169635,-10.0,-40.0,30.0,4.498750347125792,1.5149749113501514,-0.09832404830898156,-0.3527085438661655,-0.00805331852263258,0.006387114690363793,-0.011941127464593193,0.005023723137036029
2021-01-29,1611896400,2021-02-04,1612414800,0.75,33.15311793982313,38.816897918958276,35.27,35.61,34.61,34.93,8547285.0,36.22,37.1,36.11,37.04,5585223.0,12.214494645631873,-9.603803500923448,3.7018538516918653,-1.0416666666666572,0,3.074227397869933,-5.43783507786572,-5.38019036853007,-14.257894320950868,-1.6046740436043194,2.7848506756535154,0.5875823793725381,0.8861119768360634,0,-0.1453142656885023,-14.0,-40.0,26.0,1.3053455723541987,-1.1833658791054091,-2.7635686909756885,-0.21221623882872884,-0.022138228941684712,0.0016198704103671524,-0.025107991360691084,0.028603165787281393
2021-02-01,1612155600,2021-02-12,1613106000,0.25,35.05448463290787,38.816897918958276,35.2,36.02,35.1,35.5,7658197.0,36.74,37.31,36.47,36.78,9594107.0,6.344769761978839,-7.3561890115710185,2.0409642921877804,-2.6898676817110783,0,1.7368525093023592,-9.185185185185182,-1.1236171130801194,2.0272905815220597,-1.7146992655033841,2.6599721427695213,-5.949579475596693,-1.5037350927424935,0,-0.2381943178142522,-38.0,-40.0,2.0,-0.5057096247960828,-0.24402154611077265,-1.6226771985667483,0.031674590602026695,-0.0010875475802065715,0.01441000543773785,-0.008428493746601484,-0.004600811907983782
2021-02-04,1612414800,2021-02-23,1614056400,-0.25,35.157660608477116,38.816897918958276,36.22,37.1,36.11,37.04,5585223.0,38.57,39.07,38.29,38.44,8669549.0,0.38354683542306134,-9.936096263102556,-2.3421782865071066,-7.006590357266745,0,8.973034289202694,6.956037840845855,8.261261751197189,18.349774144969132,-3.0388533626226035,2.5844636734563373,-5.220714276065284,1.3236193994852956,0,-0.13370123146159543,-46.0,-24.000000000000004,-21.999999999999996,-4.77627471383974,-3.3467812458519575,-5.040830604658893,0.1860644974413424,0.0033818938605620907,0.016389177939646338,-0.0039021852237252075,0.002085505735140769
2021-02-05,1612501200,2021-02-24,1614142800,0.75,35.157660608477116,40.498914477228105,37.31,37.35,36.74,36.86,4054077.0,38.57,39.09,38.44,38.82,8039570.0,0.27613601802553944,-10.961349825341387,-2.9357719388631125,-7.546797183582356,0,10.596099865341891,7.893274041133974,11.131502569217355,25.504760325763215,-3.447560909597044,2.495967076800621,-4.371178392767991,1.2240443536766674,0,-0.13567321536619215,50.0,76.0,-26.0,-5.342606903657924,-3.88404988925744,-5.736232028018378,0.22520969971711158,-0.006439979392065975,0.006955177743431351,-0.009788768675940251,0.009885535900104214
2021-02-16,1613451600,2021-03-02,1614661200,0.25,36.94375642195664,40.498914477228105,37.0,38.02,36.93,37.5,9261177.0,38.34,38.87,38.22,38.24,5157885.0,1.7854336467663359,-6.693906450113644,0.07540097629008358,-4.697088563458877,0,5.676274481938918,7.718309859154935,10.366992891529137,21.174976504345565,-1.3093712130170019,2.6911692801663363,-6.649280328472653,-0.7745895596737414,0,-0.2570697514565363,34.0,76.0,-42.0,-2.454236401673654,-1.8964246966278893,-3.7966127532427834,0.09337182620990003,0.0026150627615062483,0.016474895397489364,-0.0005230125523013607,-0.0018271991647089703
2021-02-24,1614142800,2021-03-11,1615438800,-0.25,36.94375642195664,40.6960477587867,38.57,39.09,38.44,38.82,8039570.0,39.91,40.35,39.64,40.11,4110762.0,1.255622365692986,-9.851982375665543,-1.5291282306989018,-6.829552065154161,0,11.326487443303606,9.560229445506693,21.588230683129307,23.339156727759843,-3.2768564667613305,2.6980417036110036,-3.18700080344669,-0.6156046474333492,0,-0.06318293595075157,46.0,76.0,-30.0,-4.298180004986278,-3.6850189038126757,-6.514605148685732,0.1917450804084806,-0.0049862877088008295,0.005983545250560995,-0.01171777611568181,-0.0037257824143069884
2021-02-25,1614229200,2021-03-15,1615780800,0.75,36.94375642195664,42.63727046873312,39.13,39.42,37.93,38.08,7510727.0,40.98,41.03,40.36,40.95,4178179.0,0.7050300536006944,-11.237386585957239,-2.7883597883597844,-7.701668701668723,0,14.355143246250606,11.337683523654164,25.44912451695587,15.584948970475324,-4.4298184287131335,2.5623481238544406,-1.8095290610159864,0.6209860962175872,0,-0.047944739661760126,50.0,88.0,-38.0,-5.266178266178272,-4.638032946086341,-7.785708895147366,0.22114848631892625,0.000732600732600508,0.0019536019536019467,-0.014407814407814468,0.000488639139995195
2021-03-03,1614747600,2021-03-16,1615867200,0.25,38.7548325226429,42.63727046873312,38.4,39.96,38.4,39.06,7939839.0,40.71,40.9,40.28,40.56,4231673.0,2.1485029484031912,-10.104617346825279,-1.529832347140058,-6.37450690335308,0,11.865819987650376,8.160000000000005,25.7947272054367,8.963600498883515,-3.250300920825836,2.5201923494891374,-1.4369417635099317,-0.6275576098061686,0,-0.07101376451988897,46.0,88.0,-42.0,-3.978057199211051,-3.3667013404039494,-6.628482704663114,0.17898314192764986,0.0036982248520709415,0.0083826429980276,-0.006903353057199246,-0.00952380952380949
2021-03-12,1615525200,2021-03-18,1616040000,-0.25,38.856105728271665,42.63727046873312,40.82,41.14,40.52,40.93,5219462.0,41.25,41.89,40.81,40.96,6982513.0,1.9604565365156361,-10.053718255265636,-1.5669759114583286,-6.452229817708343,0,13.427292535369574,10.702702702702705,27.242916525616153,26.295812032488698,-2.8705450584495082,2.4780287496141358,0.19741045817287528,1.0342585122509096,0,0.03085890687748538,50.0,92.0,-42.0,-4.046630859375,-3.564219486209055,-6.976150545887776,0.12900283789564304,0.007080078125,0.022705078125,-0.003662109375,0.0041676881588625925
2021-03-16,1615867200,2021-03-25,1616644800,0.25,38.856105728271665,42.51127964426494,40.71,40.9,40.28,40.56,4231673.0,39.77,40.67,39.2,40.64,7873857.0,2.9256677232933725,-7.330195282348498,0.21489501312335335,-4.605479002624676,0,8.73050491143308,6.722689075630258,17.591172137849465,-5.089933350952911,-0.857756220835185,2.6821978765599988,-5.018877623065254,1.1119531673989271,0,0.0766196082281826,30.0,56.0,-26.0,-2.20226377952757,-2.4021758864138434,-5.43694543517995,-0.12285709333458872,-0.021407480314960536,0.000738188976378007,-0.03543307086614167,0.02393550012597645
2021-03-17,1615953600,2021-04-09,1617940800,-0.25,38.87483251059373,42.65555190725779,40.93,41.07,40.24,40.79,5608669.0,42.36,42.71,42.25,42.64,3537790.0,0.8938948234516175,-7.884983003564173,-1.7702470293933743,-5.398295809881176,0,14.449813876610449,6.307653951633012,25.92799490817903,10.44473336502297,-3.586878098967972,2.090857546162046,-5.675636288668695,0.5391317853755068,0,0.14778718890793482,50.0,48.0,2.0,-3.495544090056285,-3.521011632774872,-7.148695603395822,0.04360171517639155,-0.0065666041275798115,0.0016416510318948419,-0.009146341463414642,0.01282660332541563
2021-03-19,1616126400,2021-04-12,1618200000,0.75,38.87483251059373,44.21255724938592,40.51,40.97,40.0,40.65,21500587.0,42.64,43.09,42.57,43.06,3134250.0,0.5574527138153513,-8.936458751901782,-2.5027093977395936,-6.072147391237053,0,16.07004034587078,5.204006840947966,27.65501114160215,18.1289645906827,-4.015801875555027,2.0088317878517445,-5.006014792472772,0.48518879487434813,0,0.2245238466770861,50.0,52.0,-2.0,-4.189503019043215,-4.03709418132938,-7.738494688629231,0.0720675064194195,-0.009753831862517437,0.0006967022758941344,-0.011379470506270417,0.009849906191369717
2021-03-26,1616731200,2021-04-13,1618286400,0.25,40.6960477587867,44.21255724938592,41.13,41.71,41.01,41.65,7912684.0,42.81,42.91,42.33,42.4,3795819.0,2.420140064864171,-7.474385347883015,-0.7873427672955984,-4.3911163522012515,0,11.438301297506534,3.5409035409035305,27.100480446994723,18.214766758842728,-2.046115565689888,2.017358251690785,-4.756414230421154,-0.5963742424931819,0,0.22591942211746074,46.0,52.0,-6.0,-2.527122641509422,-2.301109875912857,-6.055197689292612,0.03622405159982556,0.009669811320754729,0.01202830188679238,-0.0016509433962264008,-0.01532745006967029
2021-04-12,1618200000,2021-04-14,1618372800,-0.25,41.11590408956738,44.21255724938592,42.64,43.09,42.57,43.06,3134250.0,42.36,42.95,42.18,42.66,4622406.0,2.1483836536236254,-7.898500859437036,-1.138068448195014,-4.755039849976555,0,12.527623987230776,5.177514792899394,27.097384085401522,17.734285700217512,-2.1337867440453238,1.9907706589176226,-4.758636175293706,0.7332367278066715,0,0.33682527715899724,42.0,52.0,-10.0,-2.875058602906705,-2.620693094942723,-6.367851005797931,0.020581469126734864,-0.007032348804500654,0.006797937177684066,-0.011251758087201025,0.006132075471698029
2021-04-13,1618286400,2021-04-15,1618459200,0.25,41.11590408956738,44.18422488082745,42.81,42.91,42.33,42.4,3795819.0,42.74,42.8,42.06,42.11,8359205.0,3.6344498638558633,-6.533998664615794,0.33523311960739477,-3.3076070608723143,0,8.827257562890061,3.23608727629321,25.447258120311016,5.7014345693000905,-0.2501855377556268,1.998238613194244,-4.952561221198664,-1.3340114351930588,-1,0.1157480702081,38.0,52.0,-14.0,-1.4497744003799653,-1.2203600334440239,-4.9431571241797485,-0.033318804917767064,0.014960816908097918,0.016385656613630895,-0.0011873664212775914,-0.012892639474917922
2021-04-14,1618372800,2021-04-20,1618891200,-0.75,39.4850610209162,44.18422488082745,42.36,42.95,42.18,42.66,4622406.0,40.91,41.41,40.59,40.86,7673381.0,6.617307069844443,-3.225236585262948,3.5291238374939127,-0.19823788546254661,0,1.405037639918774,3.051702395964693,12.555325748592344,-9.70611413078661,2.280189770151992,2.1901242823708658,-6.460763593523833,-1.2120126696467737,-1,-0.16786414171699368,26.0,52.0,-26.0,1.6960352422907334,1.2905909535100903,-1.826415515705122,-0.2696247142671826,0.0012236906510032508,0.013460597161037535,-0.0066079295154184425,-0.004870920603994189
2021-04-15,1618459200,2021-04-21,1618977600,-0.25,39.4850610209162,42.774234424198504,42.74,42.8,42.06,42.11,8359205.0,40.62,41.58,40.51,41.39,5460854.0,4.588854846831197,-3.2044624815255958,2.4534911814448037,-1.2406378352258969,0,3.897337607614901,6.34635149023638,11.099233953848374,-1.3979391117600315,0.8805129532157565,2.192300100627751,-7.405953889578054,0.8597985949265211,0,-0.04693431035657401,22.0,52.0,-30.0,0.6921961826528218,-0.005824525307446038,-2.9626079808108585,-0.2520978611891579,-0.01860352742208271,0.004590480792461937,-0.021261174196665955,0.012971120900636457
2021-04-16,1618545600,2021-04-22,1619064000,0.25,39.4850610209162,42.774234424198504,41.27,41.66,40.17,40.41,10685905.0,41.11,41.43,40.68,40.83,5834808.0,5.626159701513316,-1.200492300092776,3.995836394807739,0.2363458241489127,0,0.9888144365041001,2.87226001511716,8.605611826554219,-2.172084443402568,2.1501286557852097,2.1948338321695773,-8.283630593056976,-0.9152834600031637,0,-0.1560545814061475,18.0,52.0,-34.0,2.212833700710263,1.2355755397559705,-1.5677125489054617,-0.26934616801301114,0.006857702669605725,0.014695077149154967,-0.0036737692872886862,-0.013529838125151072
2021-04-21,1618977600,2021-04-26,1619409600,-0.25,39.52785582661411,42.82263595294248,40.62,41.58,40.51,41.39,5460854.0,41.96,42.57,41.88,42.2,6138265.0,2.197008604453515,-4.014544149477189,0.8542654028435948,-2.771327014218002,0,7.059344725225756,1.320528211284524,9.281748372181621,5.494910378223828,-1.1945578250313673,2.1945964366844914,-9.223815327259777,0.9803138448678888,0,-0.11663197199991077,10.0,52.0,-42.0,-0.9087677725118368,-1.7708070685401935,-4.437176895103377,-0.1415038411942391,-0.005687203791469253,0.008767772511848237,-0.00758293838862556,0.010778443113772518
2021-04-22,1619064000,2021-05-03,1620014400,0.75,39.52785582661411,44.492721731011905,41.11,41.43,40.68,40.83,5834808.0,44.36,44.53,43.87,44.34,4528020.0,0.360289540311328,-9.521317957090773,-2.9800030070665855,-6.349421139678242,0,14.490636960376406,5.046197583511022,21.33317117322489,22.31184176107344,-4.583944533550053,1.944478348157667,-4.012679272491884,0.7214492393011,0,0.01787634364646183,50.0,43.99999999999999,6.000000000000007,-4.580514208389701,-4.393390454236041,-7.630995145173316,0.20974178069145688,0.0004510599909786084,0.004285069914298445,-0.01059990978800196,0.007040654099477628
2021-04-23,1619150400,2021-05-07,1620360000,0.75,41.14092700322882,46.008368286012676,40.83,42.0,40.57,41.75,5010986.0,45.17,45.86,44.66,45.74,5065203.0,1.0894039914848719,-13.269115403815434,-4.472015741145611,-8.022518583296915,0,18.8441724233778,7.270168855534713,31.80975144514421,37.39574258140374,-5.491260133324431,1.9076250022028645,1.9244874559252523,-0.8410079050379305,0,0.35929655776577313,46.0,56.0,-10.0,-6.089855706165281,-5.130273099755442,-9.021846376437864,0.30047184162278706,-0.012461740271097477,0.0026235242675993753,-0.023611718408395377,-0.0013100436681221517
2021-04-27,1619496000,2021-05-10,1620619200,0.75,42.82263595294248,47.57991225876822,42.25,42.95,42.0,42.85,6389090.0,46.07,46.62,45.9,46.14,5181763.0,1.158228775582316,-14.298670908222078,-4.919448056639212,-8.482516977315427,0,20.112121853395905,7.152810032512768,34.221024778045916,37.13744494241517,-5.4562995748596705,1.8922409728309293,3.067031760823788,0.8690667364832104,0,0.3806816135374162,50.0,64.0,-14.0,-6.570221066319874,-5.385798026785423,-9.425832466260005,0.298227036777973,-0.0015171218032076217,0.010403120936280708,-0.005201560468140465,0.008745080891998214
2021-05-04,1620100800,2021-05-28,1622174400,0.25,44.40379173988253,47.57991225876822,44.25,44.71,44.13,44.57,6784273.0,46.06,46.09,45.59,45.97,5798406.0,0.995355985416623,-3.470883503363126,0.5721122471176869,-3.1433543615401334,1,11.75534663890997,4.4060867590279305,22.449202313981584,-1.1049151294663204,-1.0637042912086798,1.863302985393795,-8.510653676631026,-0.9461853926887078,0,-0.026704326912822384,-6.0,40.0,-46.0,-1.2377637589732586,-2.037299855668465,-5.678926070520134,-0.09087967911170003,0.0019577985642811324,0.0026103980857081766,-0.008266260604742115,-0.00043487714720602533
2021-05-10,1620619200,2021-06-04,1622779200,-0.25,44.40379173988253,47.57991225876822,46.07,46.62,45.9,46.14,5181763.0,46.06,46.12,45.58,46.09,3732004.0,0.9753430202259921,-3.0473759991802325,0.776379547262593,-2.827439068489184,1,11.828573775092813,0.6331877729257779,23.122304822825143,0.14627578068295577,-1.115385692331742,1.7349364561812142,-8.90749685895588,0.6501846973787734,0,0.101297226083226,38.0,84.0,-46.0,-1.0360164894771202,-1.5392574114286646,-5.049482531865195,-0.06983868914379454,-0.0006509004122369211,0.0006509004122368101,-0.01106530700802788,0.0002170138888890616
2021-05-11,1620705600,2021-06-09,1623211200,0.25,44.40379173988253,47.5364763537142,45.79,46.46,45.33,45.53,6862880.0,45.09,45.09,44.62,44.68,4832861.0,4.101610306057509,-0.2855852389133702,3.637347060578918,0.23313936138464442,1,1.3148023153940684,-1.8669009444322455,15.947355531037314,-1.7683231961378425,2.164519073601184,1.7497458206206444,-10.387307643781229,-0.8669776469010301,0,0.015764132723968562,26.0,28.0,-2.0,1.9080125335720624,1.4831537121909264,-1.6751149077033034,-0.207581218286497,0.009176365264100372,0.009176365264100372,-0.0013428827215756778,-0.015642211940956163
2021-06-01,1622520000,2021-06-15,1623729600,-0.75,43.141425693142025,47.5364763537142,46.62,46.69,45.94,46.17,5244725.0,43.95,44.64,43.83,44.53,4200658.0,4.827115843512232,-1.5574100272086326,3.385732465004864,-0.06362751702971536,0,0.5779290352743018,-3.153545019573719,1.548322670365927,-17.059024325555654,1.818109716754961,1.8897985362396144,-7.365837386322539,0.7461639715158936,0,0.054575036662978485,10.0,-36.0,46.0,1.6348529081517995,0.9995006948050786,-1.247524302733268,-0.30231906639742956,-0.01302492701549518,0.0024702447788007564,-0.015719739501459773,0.016202647193062525
2021-06-07,1623038400,2021-06-16,1623816000,-0.25,43.141425693142025,46.27767862654737,46.19,46.19,45.7,45.74,3928988.0,44.43,45.86,43.82,45.22,10572565.0,3.2400629446175344,-2.9791164607608067,1.8487394957983128,-1.6917293233082802,0,4.321839688197748,0.9375000000000038,2.1699202647178963,-5.972741588913863,0.15136670041235334,2.050270857780613,-8.237804355355923,1.8334032938503437,1,0.05351931012356927,6.000000000000007,-35.99999999999999,42.0,0.13047324192837095,-0.49004069748559687,-2.6463479645631907,-0.22353278542685118,-0.01747014595311802,0.014153029632905767,-0.03095975232198145,0.015495171794295937
2021-06-10,1623297600,2021-06-17,1623902400,0.25,42.75320443942052,46.27767862654737,45.05,45.24,43.99,44.02,5409152.0,45.75,45.77,43.39,43.68,8120688.0,7.101061682671656,-0.05664776325774312,5.567384004884019,1.574710012210005,0,-3.8853019748978284,-2.6954778347070634,-1.3684254889071528,-18.614787714230616,3.1858332340768243,2.3601390411677645,-8.570546070647456,-1.3870149073570301,0,0.028574738186000787,2.0,-48.0,50.0,3.522206959706949,2.730863894922294,0.7551691028694307,-0.2632589354975806,0.047390109890109944,0.0478479853479854,-0.006639194139194116,-0.034055727554179516
2021-06-16,1623816000,2021-06-18,1623988800,-0.75,40.865542699673334,46.27767862654737,44.43,45.86,43.82,45.22,10572565.0,43.14,43.21,42.4,42.56,16626276.0,10.550172889882987,1.4470075612448312,8.145363408521305,3.977130325814528,0,-8.666071828692921,-4.723528094918288,-6.586311869798955,-22.085249124962814,4.760539689632864,2.464053022852953,-7.944201790901143,-2.7177151522452285,-1,-0.11993005394176802,-2.0,-52.0,50.0,5.998590225563902,4.916754569094508,3.2730279440575316,-0.3477804317774019,0.013627819548872155,0.015272556390977465,-0.00375939849624074,-0.02564102564102555
2021-06-17,1623902400,2021-06-24,1624507200,-0.25,40.865542699673334,44.67831891204291,45.75,45.77,43.39,43.68,8120688.0,43.79,44.53,43.59,44.36,4189506.0,5.792281207951632,-3.840072010476433,3.0087165614667697,-1.0129245566576373,0,0.5288883494952685,-2.5269171610634995,-7.548272380539142,-12.441982859559658,-0.6008901794517527,2.238188644590626,-10.060726555712893,0.6764607668575614,0,-0.12988287701284687,-18.0,-52.0,34.0,0.9761045987376065,0.07962850281704448,-0.9483795056886919,-0.15862804936015257,-0.012849413886384164,0.0038322813345357254,-0.017357980162308273,0.017898118402937202
2021-06-18,1623988800,2021-07-02,1625198400,0.75,40.865542699673334,46.438100004623294,43.14,43.21,42.4,42.56,16626276.0,45.37,45.49,45.01,45.23,3392587.0,1.9366862347256983,-5.08946094177854,0.3972289778170932,-3.551477632839564,0,4.230298164516697,-1.865914515079207,2.4893057570462984,5.584304901082426,-2.3237188780698688,1.920237249440031,-10.875795366537568,-0.5716351515481766,0,0.003431620878133591,-42.0,-52.0,10.0,-1.576387353526414,-1.0872990068557158,-2.2866662117185967,0.12927658679925597,0.003095290736236933,0.005748397081583034,-0.004864028299801038,-0.0037444933920705026
2021-06-21,1624248000,2021-07-07,1625630400,0.25,42.75320443942052,46.438100004623294,42.91,43.9,42.82,43.83,4660456.0,43.44,43.86,43.17,43.68,3602345.0,4.889089906350861,-1.9197675620285253,3.6931471306471195,-0.6681166056166035,1,-3.906295942735319,-3.767349636483809,-2.137873295782927,-10.111191049243843,0.8008217345334003,2.1006255961581872,-10.811434703894845,0.6081941980352347,0,-0.12370494449598474,-38.0,-40.0,2.0,1.484661172161168,1.983169141742522,1.089935325952112,-0.03972443886918273,-0.005494505494505586,0.004120879120879106,-0.011675824175824134,0.0
2021-06-25,1624593600,2021-07-08,1625716800,-0.75,41.29701950498771,46.438100004623294,44.5,45.14,44.38,45.01,5189950.0,43.01,43.23,42.4,42.67,5080591.0,7.499542559857787,-0.19698807192716572,5.951878759471924,1.4030153894226913,0,-8.411517921216223,-4.4986571172784195,-5.879913655595043,-8.427428387105515,2.928810429130934,2.2110201856815848,-9.997185750569061,-0.8615774463309357,0,-0.07171772730595603,-42.0,-40.0,-2.0,3.6512772439653247,3.9783406811018835,3.3461587912901223,-0.1430569661347962,0.007968127490039834,0.013123974689477347,-0.006327630653855221,-0.02312271062271054
2021-07-06,1625544000,2021-07-14,1626235200,-0.25,41.29701950498771,44.77011210663015,45.01,45.11,43.43,43.68,6953706.0,44.04,44.48,43.24,43.5,5381017.0,5.380085588916003,-2.2214648992608517,3.8091954022988546,-0.6459770114942387,0,-3.725068287239388,-2.313047383786214,-5.729645562822793,-5.131916072185916,1.8887103858018008,2.2927680940036668,-12.163029517444246,-0.9490848672534659,0,0.0935541409986099,18.0,36.0,-18.0,1.57931034482759,1.7054249016475325,1.341824458865176,-0.07221408882648872,0.012413793103448256,0.022528735632183938,-0.005977011494252782,-0.013605442176870763
2021-07-08,1625716800,2021-07-15,1626321600,0.25,41.09035235245493,44.77011210663015,43.01,43.23,42.4,42.67,5080591.0,42.63,43.84,41.99,42.97,7372743.0,6.440630871608448,-1.299834967489275,4.830889768055229,0.3649833216972951,0,-6.005543968070704,-4.975674480318443,-7.5911181631596,-13.715912130748947,2.7997790958733475,2.462781936166551,-11.239395380543398,-1.2976847065115533,0,0.054185417453402926,14.0,36.0,-21.999999999999996,2.5703979520595794,2.67798539536075,2.4901544780768745,-0.11644099158232038,-0.00791249709099362,0.020246683732837,-0.022806609262275956,-0.012183908045977021
2021-07-09,1625803200,2021-07-16,1626408000,-0.25,41.09035235245493,44.88616017683916,43.53,44.21,43.33,44.07,4035545.0,43.22,43.77,42.82,43.59,8909504.0,4.9271965392328525,-2.7248565529974513,3.074099564120189,-1.0002294104152298,0,-2.8013632069390297,-0.2060439560439476,-7.6970935689579605,-10.444080601269327,0.9862683689956668,2.4100131376167493,-10.381735110564039,1.5458582124666618,0,0.08234985445874646,10.0,36.0,-26.0,1.1011699931176935,1.1015934370425526,0.9919053921457106,-0.09693040415187204,-0.008488185363615619,0.004129387474191226,-0.017664601972929628,0.01442867116592983
