unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1637298000,2021-11-19,139.08,143.44,135.48,142.67,3281621.0,143.5355,149.03766493754017,138.03333506245986,147.47816666666665,139.47716666666668,143.4776666666667,143.5355,7.960000000000008,149.74475,137.32625000000002,1,53.77574402315646,1.9071428571428481,7.2904618791057665,44.761245953676045,143.61102993183047,3.99496460222126,19.674450874221673,158558921.0,2223214.68,0,-0.036570267013555556,60.0,48.0,12.0,143.5355,142.4925204248454,138.68375856564862,-0.7183599971191157,0.9179542973067782,1.636314294425894
1637557200,2021-11-22,143.84,143.97,140.19,142.18,2453761.0,143.6195,148.98328774746875,138.25571225253123,147.73483333333334,139.39483333333334,143.56483333333333,143.6195,3.780000000000001,150.07475,137.16424999999998,1,52.99494320368369,1.1957295373665529,6.474918974400699,53.4608167939416,143.76841626802766,3.9796099877768847,19.68135581759419,156105160.0,2240182.34,0,0.030862223057177816,56.00000000000001,48.00000000000001,8.0,143.6195,142.46275657486012,138.82086607287806,-0.668423677695074,0.8007846973070514,1.4692083750021254
1637643600,2021-11-23,143.84,145.11,142.89,144.02,1725586.0,143.68300000000002,149.03416473301806,138.33183526698198,147.80900000000003,139.467,143.638,143.68300000000002,2.930000000000007,150.13000000000002,137.23600000000002,1,55.546237150334875,0.8896672504378355,6.861945023666466,52.23777798702826,143.9126445185629,3.904637845792822,19.281257727911253,157830746.0,2236557.0,0,-0.014897091825312755,52.0,48.0,4.0,143.68300000000002,142.6110654724925,139.02475367786326,-0.49805467728804165,0.8466400283920734,1.344694705680115
1637730000,2021-11-24,142.29,144.65,141.27,143.58,1242403.0,143.5875,148.87404471274917,138.30095528725084,147.51749999999998,139.6905,143.60399999999998,143.5875,3.3799999999999955,149.64825000000002,137.52675,1,54.79757053169245,-1.312805003780326,6.885193024650564,47.66729972540853,143.80925589237472,3.8671637139504775,19.32576608729809,156588343.0,2221492.3,0,-0.01924338309612248,48.0,12.0,36.0,143.5875,142.70334495130274,139.20339078853527,-0.40550093628097783,0.8378185353288927,1.2433194716098706
1637902800,2021-11-26,134.21,135.0,130.57,134.61,3453905.0,143.10150000000002,149.65982379498735,136.54317620501268,147.00050000000002,139.0405,143.0205,143.10150000000002,13.01000000000002,149.90550000000002,136.2975,1,42.503961526389276,-6.7345666181667,1.0838291175967711,35.95889544716846,141.88519475983827,4.520223448668302,21.22827943663916,153134438.0,2268955.02,0,0.05406522812510037,44.0,-56.0,100.0,143.10150000000002,141.9325501940358,139.02325781643586,-0.9100125660816429,0.10580376400781688,1.0158163300894598
1638162000,2021-11-29,136.84,138.75,136.28,136.45,2737671.0,142.81099999999998,149.97904826991962,135.64295173008034,146.66433333333333,138.81933333333333,142.74183333333332,142.81099999999998,4.139999999999986,149.65399999999997,135.968,0,45.16048391602616,-4.084071418529455,-2.1979640412099037,37.02390936912899,140.8665803042092,4.49306463090628,21.85477176388935,155872109.0,2277758.04,0,0.017235247277738744,40.0,-56.0,96.0,142.81099999999998,141.4104025565086,138.92234574520307,-1.0703628213423904,-0.32213719658852824,0.7482256247538622
1638248400,2021-11-30,134.39,135.82,132.22,133.48,3369296.0,142.331,150.5686183451225,134.09338165487748,146.28233333333333,138.30533333333332,142.29383333333334,142.331,4.22999999999999,149.32025,135.34175,0,41.87327358051812,-6.709533128319836,-6.361447636239078,35.098639249827414,139.79843239528319,4.4742743001272585,23.001947601361366,152502813.0,2301191.3,0,-0.0007799924735869822,36.0,-64.0,100.0,142.331,140.65512612255537,138.70892042186176,-1.3111169587893454,-0.8906705737328195,0.4204463850565259
1638334800,2021-12-01,135.94,136.97,128.36,128.43,3772634.0,141.76850000000002,151.95843282607402,131.57856717392602,146.02916666666667,137.62016666666665,141.8246666666667,141.76850000000002,8.609999999999985,149.08175,134.45525000000004,0,37.046790188946176,-8.054123711340205,-12.107405317638563,32.915591548294344,138.6107332349037,4.769683278689596,24.527363082502585,148730179.0,2342218.32,0,-0.09670887717279408,32.0,-68.0,100.0,141.76850000000002,139.49082839659772,138.30582550335737,-1.7193984021761968,-1.72880161766372,-0.009403215487523264
1638421200,2021-12-02,130.11,138.92,129.43,137.95,3737022.0,141.4895,151.77633522760527,131.2026647723947,145.81816666666666,137.14616666666666,141.48216666666664,141.4895,10.48999999999998,149.075,133.904,0,48.76546856790686,-3.8876889848812186,-10.629416778109503,41.51310470234262,138.05911424560958,5.178277330211766,25.392803948725106,152467201.0,2372439.6,0,0.03717309198946229,28.000000000000004,-68.0,96.0,141.4895,139.344082835017,138.29187156204924,-1.2775377088870417,-1.6063253515963254,-0.32878764270928373
1638507600,2021-12-03,137.94,138.75,133.95,137.11,2846528.0,141.0595,151.32365408106787,130.79534591893216,145.5075,136.5775,141.0425,141.0595,4.800000000000011,148.79350000000002,133.3255,0,47.93667307875637,-5.902134376501265,-9.959428552212424,48.63781987110562,137.6953079543497,5.151257520910926,26.19642761021745,149620673.0,2374728.9,0,0.0907542808059747,24.0,-68.0,92.0,141.0595,139.13131304120586,138.24552365765516,-0.984226692295024,-1.5590710080780639,-0.5748443157830398
1638766800,2021-12-06,139.86,144.29,139.58,142.62,1836639.0,140.6875,150.1259614741971,131.2490385258029,145.11283333333333,136.22083333333333,140.66683333333333,140.6875,7.179999999999978,148.486,132.889,0,53.40464538080875,-4.9580167932826855,-6.5965904489411376,52.738087121236106,137.80302847798518,5.296167697988715,25.48140450604283,151457312.0,2359702.18,0,0.11838229991150222,20.0,-68.0,88.0,140.6875,139.4635689420434,138.41707174951182,-0.3919141663719866,-1.0647370237480231,-0.6728228573760365
1638853200,2021-12-07,144.17,147.01,140.46,141.47,2180123.0,140.291,148.85818366792168,131.72381633207831,144.88366666666667,135.72466666666668,140.30416666666667,140.291,6.549999999999983,148.28975,132.29225,0,52.20019435593333,-5.307898259705493,-4.639638982333567,59.47333003911463,137.92325609683252,5.385727148132377,24.208694435412877,149277189.0,2353161.74,0,0.09862499247385594,16.0,-68.0,84.0,140.291,139.65465761422973,138.53679442600156,-0.06737567774547149,-0.757042454557876,-0.6896667768124045
1638939600,2021-12-08,142.72,143.9,140.35,142.69,1680853.0,140.0895,148.22085037985107,131.9581496201489,144.54850000000002,135.5635,140.056,140.0895,3.5500000000000114,147.95774999999998,132.22125,0,53.37447586388364,-2.746728462377318,-2.59329049959825,53.764780925900254,137.8952497027224,5.254603780408637,23.04789558676353,150958042.0,2337257.98,0,0.053177745187831256,12.0,-68.0,80.0,140.0895,139.94373784144594,138.69966523282503,0.2237158141467056,-0.41002200912902254,-0.6337378232757281
1639026000,2021-12-09,141.53,143.33,140.66,142.62,1002489.0,139.98000000000002,147.91063427475413,132.0493657252459,144.33333333333334,135.47333333333333,139.90333333333334,139.98000000000002,2.670000000000016,147.7545,132.20550000000003,0,53.295398822582136,-1.512326496788894,-1.0435745259005786,50.1318681376657,137.82730211700382,5.069989224665164,21.970010941589134,149955553.0,2310826.02,0,0.08299979201021404,8.0,-68.0,76.0,139.98000000000002,140.19861995178442,138.85340385114563,0.39574919953267174,-0.1390513238598885,-0.5348005233925602
1639112400,2021-12-10,143.3,144.9,140.74,144.41,1587518.0,140.106,148.23168864773345,131.98031135226654,144.37333333333333,135.46733333333333,139.92033333333333,140.106,4.159999999999997,147.915,132.297,0,55.08651964985664,1.776023680315745,0.9880312024587166,57.56899541985482,137.8242733138352,5.004989994331938,20.58298737708598,151543071.0,2287928.54,0,0.0445601178869031,4.0,-68.0,72.0,140.106,140.5997037659002,139.07130958247325,0.6019398581889606,0.21762429934364036,-0.38431555884532015
1639371600,2021-12-13,142.85,142.95,139.23,140.74,1747978.0,140.05349999999999,148.14849913526274,131.95850086473723,144.3655,135.35049999999998,139.858,140.05349999999999,5.180000000000007,148.05374999999998,132.05325,0,50.87571431968639,-0.7405317723393632,0.9306804584800555,51.17431337643527,137.6717902574509,5.017490709022515,19.638245331357457,149795093.0,2228524.32,0,0.031580437748379264,4.0,-64.0,68.0,140.05349999999999,140.61306531200492,139.1367484223763,0.46891439181293104,0.20182743092084365,-0.2670869608920874
1639458000,2021-12-14,140.45,143.46,139.73,140.31,1783812.0,140.0075,148.08567275130363,131.92932724869635,144.43416666666667,135.2421666666667,139.83816666666667,140.0075,3.730000000000018,148.1405,131.87449999999998,1,50.40056076361131,-0.651419670041767,0.6908690456808609,51.21004165701008,137.5293605312727,4.925527086949479,18.625880183255013,148011281.0,2187129.16,0,-0.006686222660383299,4.0,-60.0,64.0,140.0075,140.58420194895683,139.18275828816545,0.3359487247552698,0.15284894505199986,-0.18309977970326996
1639544400,2021-12-15,140.15,140.69,136.26,138.64,1947243.0,139.9355,148.03544438251922,131.83555561748076,144.36316666666667,135.12116666666668,139.74216666666666,139.9355,4.430000000000007,148.106,131.765,1,48.546985841532226,-1.0279840091376542,-0.2599169459674452,50.19323332729852,137.37927855682727,4.890132295024516,18.457879040371733,146064038.0,2182138.42,0,-0.01577150071737912,4.0,-56.0,60.0,139.9355,140.39903985857998,139.16147364941386,0.1300912205013451,-0.02048575407658859,-0.1505769745779337
1639630800,2021-12-16,139.44,140.47,137.32,137.37,1974830.0,139.6625,147.72176268339143,131.60323731660856,144.13116666666667,135.05616666666668,139.59366666666665,139.6625,3.1500000000000057,147.70775,131.61724999999998,0,47.15863369814829,-3.8227263180004254,-1.603585756534419,52.312173457691735,137.86854030156817,4.765837131094194,18.30187797912297,144089208.0,2184161.34,0,-0.16423560521902666,84.0,27.999999999999993,56.00000000000001,139.6625,140.11055987204855,139.09121978080938,-0.08543152330044868,-0.25736637870349455,-0.17193485540304587
1639717200,2021-12-17,136.87,140.1,135.98,139.29,3768557.0,139.53199999999998,147.52637702387784,131.53762297612212,143.97766666666666,134.82466666666667,139.40116666666668,139.53199999999998,4.1200000000000045,147.63574999999997,131.42825,1,49.45878773706627,-1.8393234672304537,-1.7903120977192328,53.83320992738347,137.9935913829386,4.719705907444608,18.448341153062824,147857765.0,2226525.8,1,-0.019303940305224046,80.0,28.0,52.0,139.53199999999998,140.03241131280583,139.09901508352274,-0.09194113033858473,-0.2868612683262768,-0.19492013798769206
1639976400,2021-12-20,137.37,139.6,135.76,138.72,2240255.0,139.3345,147.20320376872243,131.46579623127755,143.6465,134.9055,139.276,139.3345,3.8400000000000034,147.12924999999998,131.53975,0,48.79503166267693,-2.7686269012406175,-2.204929667095163,55.5498869326182,138.4317825351212,4.656869771198564,18.632923196962842,145617510.0,2235942.56,0,0.04929483631770147,76.0,28.0,48.0,139.3345,139.90741975920528,139.08415174691402,-0.12580053862517537,-0.3521708112691613,-0.2263702726439859
1640062800,2021-12-21,140.88,146.9,140.65,146.81,2442617.0,139.566,148.00752687609926,131.12447312390074,143.90366666666665,134.91566666666668,139.40966666666665,139.566,8.180000000000007,147.69075,131.44125,0,57.34697704069787,3.256435504290333,1.2946572442413684,65.59552581286133,139.81609392120765,4.908521930398668,17.82092144501857,148060127.0,2252302.92,0,0.2490943635940754,100.0,56.0,44.0,139.566,140.5648083535667,139.3871261882115,0.37792038718710835,0.24603021133989955,-0.1318901758472088
1640149200,2021-12-22,146.48,151.67,146.48,150.95,3414536.0,139.9125,149.54217263202156,130.28282736797843,144.33683333333332,135.05183333333332,139.69433333333333,139.9125,5.189999999999998,148.20675,131.61825,0,60.86758510950514,4.811831690043034,5.835513309263881,65.63576495313013,141.46209976859728,4.928627506798763,18.002741111353433,151474663.0,2269252.92,1,0.23511921441506714,100.0,60.0,40.0,139.9125,141.55387422465557,139.84057222004634,0.9392392393727659,1.0421588733687486,0.1029196339959827
1640235600,2021-12-23,152.2,153.4,150.72,152.89,1697662.0,140.378,151.46207975430994,129.29392024569003,144.76033333333334,135.54533333333333,140.15283333333335,140.378,2.680000000000007,148.61974999999998,132.13625,0,62.39849922079309,6.484189998607029,10.140808566658277,64.56458803594322,142.56402197564256,4.768011256313137,18.469035048011143,153172325.0,2256712.68,0,0.24945994952307715,100.0,64.0,36.0,140.378,142.63350525087887,140.35231448592688,1.3646945175710683,1.8087877809598183,0.4440932633887499
1640581200,2021-12-27,151.91,153.61,150.53,153.47,992718.0,141.321,153.44230174527067,129.19969825472933,145.65,136.57,141.10999999999999,141.321,3.0800000000000125,148.81799999999998,133.824,0,62.85580614003329,14.010846148131629,13.735911069153858,63.6092601814152,142.9377218773686,4.647439023719343,18.93862409436212,154165043.0,2250529.06,0,0.26979540619282133,100.0,68.0,32.0,141.321,143.66555236984277,140.86673352569449,1.5927876333473376,2.435077805072922,0.8422901717255843
1640667600,2021-12-28,153.11,154.18,152.1,153.2,1050795.0,142.1585,155.10443105959936,129.21256894040064,146.4305,137.3895,141.91000000000003,142.1585,2.0800000000000125,149.501,134.816,0,62.48343189669649,12.275558812751925,16.463412671251803,62.2086422827245,143.32735310127475,4.464050522025105,19.47886655276124,153114248.0,2234359.86,0,0.33832677628678737,96.0,68.0,28.000000000000004,142.1585,144.57359500128632,141.35039103449077,1.6273456517737448,2.8764722364427655,1.2491265846690207
1640754000,2021-12-29,152.62,153.98,152.24,153.55,1058646.0,143.162,156.37029527228617,129.95370472771384,147.30833333333334,138.45333333333332,142.88083333333333,143.162,1.7399999999999807,150.31775000000002,136.00625,0,62.784275915253,15.035960443512153,18.811717725067858,67.67995084710037,143.784717518763,4.269475484737597,19.98052026413185,154172894.0,2232138.68,0,0.3462222122750589,100.0,76.0,24.0,143.162,145.42849071544953,141.8288070723539,1.5746459337971888,3.2174340019155068,1.642788068118318
1640840400,2021-12-30,153.56,154.85,152.62,153.16,1555555.0,144.39849999999998,156.43714489882035,132.35985510117962,148.1038333333333,139.88683333333333,143.99533333333332,144.39849999999998,2.2299999999999898,151.07575,137.72124999999997,0,62.19924829421839,19.25562563264034,20.52605114020135,72.09167402626252,144.39967386369807,4.123798664399196,20.621172517709194,152617339.0,2185983.76,0,0.2925589782592976,96.0,76.0,20.0,144.39849999999998,146.16482493302578,142.27316757932041,1.4192033555787158,3.416792262591713,1.997588907012997
1640926800,2021-12-31,153.01,155.13,152.77,154.16,1348321.0,145.209,157.5800175814236,132.83798241857642,148.67666666666668,141.17266666666666,144.92466666666667,145.209,2.359999999999985,151.2765,139.1415,0,63.12661245222503,11.750634287785436,22.331883141076485,71.94986531890763,144.94133761441805,3.997813045513538,21.273973221547898,153965660.0,2180402.54,0,0.2591214184996183,100.0,84.0,16.0,145.209,146.92627017749953,142.73931787032745,1.2929840010113023,3.613818908277125,2.3208349072658225
1641186000,2022-01-03,154.12,155.3,150.96,152.67,1860157.0,145.987,158.17861531544895,133.79538468455104,149.47233333333332,142.01433333333335,145.74333333333334,145.987,4.340000000000003,152.01999999999998,139.954,0,60.787625948233966,11.348552257311626,22.93100324898089,71.25596955978321,145.7477643712505,4.022254970834,21.19806913678866,152105503.0,2182541.2,0,0.255640160537792,96.0,84.0,12.0,145.987,147.4732920653567,143.12875638521658,1.0298448690264284,3.608140993548858,2.5782961245224296
1641272400,2022-01-04,155.64,157.34,154.12,154.13,2234451.0,146.5625,159.1444328801217,133.9805671198783,150.0495,142.7405,146.395,146.5625,4.670000000000016,152.40725,140.71775,0,62.23104739791421,8.070396858785578,23.997078393849037,71.92997186413119,146.80933770996756,4.068522472917286,21.59490458729465,154339954.0,2202019.86,0,0.215522011000847,92.0,84.0,8.0,146.5625,148.10726424960845,143.56017770344337,0.880596144738031,3.6790413054449687,2.7984451607069376
1641358800,2022-01-05,154.39,154.62,150.0,150.02,1516976.0,146.99,159.43098709909657,134.54901290090345,150.38133333333334,143.26533333333333,146.82333333333332,146.99,4.6200000000000045,152.69000000000003,141.29,0,56.110636573344166,6.043684173322974,22.26723666790119,72.64493394964038,147.66764642628536,4.107913724851766,20.593103956320338,152822978.0,2229858.32,0,0.15821755292994166,88.0,84.0,4.0,146.99,148.28942955916955,143.81350406801423,0.45308414211442205,3.3648003383499656,2.9117161962355436
1641445200,2022-01-06,150.45,151.8,149.14,150.39,1910771.0,147.375,159.73619977995202,135.01380022004798,150.74333333333334,143.71633333333332,147.22983333333332,147.375,2.660000000000025,153.00825,141.74175,0,56.51590262059913,5.396313687013798,21.013075802291464,72.38909254455211,148.53993508998119,4.004491315933785,19.410048491292475,154733749.0,2212371.52,0,0.22492866743888093,84.0,76.0,8.0,147.375,148.4894838868677,144.07140586926857,0.15844345658722547,3.1097705169695757,2.9513270603823503
1641531600,2022-01-07,150.78,153.21,150.19,150.22,2245926.0,147.75500000000002,159.97459328291598,135.53540671708407,151.211,144.149,147.68,147.75500000000002,3.0200000000000102,153.41450000000003,142.09550000000002,0,56.26463297861327,5.328845884167714,19.871536785722924,71.07983936129013,150.26029918408418,3.934170507652801,18.687873354606154,152487823.0,2183940.8,0,0.06279855824351606,80.0,76.0,4.0,147.75500000000002,148.65429494526126,144.31252720772864,-0.07229317307211147,2.8609605940422114,2.933253767114323
1641790800,2022-01-10,149.07,150.25,144.33,146.87,3019940.0,147.878,160.00964391168338,135.7463560883166,151.489,144.251,147.86999999999998,147.878,5.9199999999999875,153.6695,142.08649999999997,0,51.51384548864754,1.7034831382868278,16.778387050315303,68.6641377076005,150.9439490743336,4.0760154713918855,18.22884359840311,149467883.0,2209074.96,-1,-0.0013759833263722262,76.0,40.0,36.0,147.878,148.4843620933316,144.41282025840593,-0.4536557833150825,2.36618403797047,2.8198398212855524
1641877200,2022-01-11,147.44,151.71,146.02,150.71,3685451.0,148.37650000000002,160.1066581830717,136.64634181692836,152.01283333333333,144.57783333333333,148.2953333333333,148.37650000000002,5.689999999999998,154.20625000000004,142.54675,0,55.996920420226544,7.083984652550801,16.018755912719435,70.14474869258433,151.29349254017316,4.191300080578179,17.39951819482868,153153334.0,2226876.36,0,-0.0006700468680090191,72.0,40.0,32.0,148.37650000000002,148.6963276082524,144.6597684835665,-0.4495532057326592,2.2578983141197284,2.7074515198523876
1641963600,2022-01-12,152.12,152.33,147.95,148.24,2245490.0,148.773,159.90663390811295,137.63936609188704,152.46233333333333,144.96233333333333,148.71233333333333,148.773,4.380000000000024,154.6515,142.8945,0,52.69783790816633,5.6517710783265676,13.88347481446329,68.8349791602722,151.34756458489218,4.204778646251168,16.458291440119517,150907844.0,2183558.78,0,-0.1678009244827517,68.0,40.0,28.000000000000004,148.773,148.6528678360379,144.80016971950508,-0.6057284160173171,1.9502909998307416,2.5560194158480587
1642050000,2022-01-13,148.82,150.3,147.31,148.14,2387497.0,149.248,159.37716107088247,139.11883892911752,152.89299999999997,145.53699999999998,149.21499999999997,149.248,2.990000000000009,155.0185,143.4775,0,52.56585666275436,6.852279284477785,12.12192771879066,60.90404530781174,151.0422185046114,4.118008742947514,15.751034531912623,148520347.0,2175412.3,0,-0.24148519034796764,64.0,40.0,24.0,149.248,148.60402328022477,144.93114345599508,-0.7015472352156644,1.679085371828478,2.3806326070441424
1642136400,2022-01-14,147.4,147.68,144.73,146.24,2980512.0,149.6915,158.3751266041257,141.00787339587427,153.27450000000002,145.93849999999998,149.6065,149.6915,3.4099999999999966,155.48149999999998,143.9015,0,50.058438767028576,6.457013904054746,9.54511875245339,53.4918092908386,150.49699806878382,4.067436689879834,15.732950597653723,145539835.0,2184843.78,0,-0.2535717259094678,60.0,40.0,20.0,149.6915,148.37887820591766,144.98247116360315,-0.8677856837575812,1.2959005023471661,2.1636861861047474
1642482000,2022-01-18,144.58,144.81,142.09,142.82,3332885.0,149.868,157.8106710872275,141.9253289127725,153.44366666666667,146.24766666666667,149.84566666666666,149.868,4.150000000000006,155.66025,144.07575,0,45.909172202259896,2.5342809964821607,5.456845520212547,46.45983602360981,149.63712578159343,4.073334069174132,16.291887776439797,142206950.0,2224195.54,0,-0.28626053980219857,56.00000000000001,40.00000000000001,16.0,149.868,147.8494612339255,144.89766837287362,-1.1644722874431008,0.7080958268008715,1.8725681142439723
1642568400,2022-01-19,143.26,143.85,140.15,140.54,3291910.0,149.959,157.41551634477383,142.50248365522617,153.611,146.429,150.01999999999998,149.959,3.6999999999999886,155.74075000000002,144.17725,0,43.38555033324384,1.311995386389845,0.9320433091631148,40.39337966860855,148.72759609977936,4.046667349947407,17.194131689333606,138915040.0,2224259.2,0,-0.36045328493816164,52.0,40.0,12.0,149.959,147.15332206878975,144.72677941707465,-1.4519622609116003,0.05761528810447203,1.5095775490160723
1642654800,2022-01-20,141.38,145.03,140.17,140.57,2769516.0,149.647,158.06470063615237,141.22929936384762,153.39833333333334,146.35533333333333,149.87683333333334,149.647,4.860000000000014,155.17974999999998,144.11425,0,43.42862127679388,-4.250391662693284,-2.6535327742125356,42.176944273499025,147.9714718480224,4.104762539236879,17.62716375719361,141684556.0,2238837.02,0,-0.3912849356941828,48.0,40.0,8.0,149.647,146.52633901461928,144.5637684595423,-1.567889146151345,-0.4502838836731087,1.1176052624782362
1642741200,2022-01-21,140.58,143.48,139.47,140.59,3114664.0,149.129,158.39456398714515,139.86343601285483,152.91333333333336,145.98833333333334,149.45083333333332,149.129,4.009999999999991,154.57325,143.68474999999998,0,43.45880738998823,-6.863199735011584,-5.5559055068182115,36.50388201860539,147.17060854404357,4.097993786434244,18.178987536333175,144799220.0,2270767.02,0,-0.41652294410347956,44.0,40.0,4.0,149.129,145.96097339417935,144.40793440230533,-1.5672711726570019,-0.841483703343016,0.7257874693139857
1643000400,2022-01-24,136.62,138.95,132.98,138.83,5376048.0,148.426,158.5383041884569,138.31369581154308,152.307,145.053,148.68,148.426,7.610000000000014,154.23999999999998,142.612,0,41.41191588718785,-9.196154097717296,-8.871423650730346,33.68027796746156,145.5275121532721,4.348851373117513,19.833908437111152,139423172.0,2350035.02,0,-0.24154569891407723,40.0,32.0,8.0,148.426,145.28183307092416,144.18919187672472,-1.6036608483155537,-1.2787885910804562,0.32487225723509744
1643086800,2022-01-25,136.52,141.82,132.95,140.72,4196201.0,147.7885,158.15291850756154,137.42408149243846,151.8945,144.06149999999997,147.978,147.7885,8.870000000000005,154.03675,141.54025,0,44.373501382726175,-8.30781260181143,-10.391281956809891,36.24032393684634,144.3127868699657,4.671790560751977,20.435735178368866,143619373.0,2398648.08,0,-0.1025077199817737,36.0,32.0,4.0,147.7885,144.84737277845522,144.053145136461,-1.4247490541817436,-1.456064060492082,-0.031315006310338456
1643173200,2022-01-26,142.87,147.07,141.42,143.12,2960467.0,147.2845,157.5269225161768,137.04207748382322,151.6085,143.4185,147.5135,147.2845,6.349999999999994,153.853,140.716,0,47.894185031242955,-6.579634464751949,-10.0886088602577,41.90227418801016,144.03049720205385,4.791662663555407,19.581220212542558,146579840.0,2414338.56,0,-0.09164160044911361,32.0,-60.0,92.0,147.2845,144.68286108526902,144.01655120954098,-1.0844750219122927,-1.3869087837007044,-0.30243376178841164
1643259600,2022-01-27,144.05,145.29,135.28,135.64,3905489.0,146.38899999999998,157.38750517115335,135.3904948288466,151.296,142.279,146.7875,146.38899999999998,10.009999999999991,153.57774999999998,139.20024999999998,0,39.659307317368324,-11.663953109736259,-13.637946683728657,40.2680438899786,143.30698557599334,5.1644010447300195,19.851374497259446,142674351.0,2470638.74,0,-0.1647397340124951,28.000000000000004,-72.0,100.0,146.38899999999998,143.82163622000533,143.68805900524526,-1.288946772510061,-1.9136172274259877,-0.6246704549159269
1643346000,2022-01-28,136.6,141.87,135.11,141.71,2571741.0,145.8165,156.53402821316035,135.09897178683963,150.82350000000002,141.3535,146.0885,145.8165,6.759999999999991,153.345,138.28799999999998,0,47.38670643303058,-7.475842256463822,-12.540542440723767,40.44447515576625,142.70988456880428,5.278372398677875,20.12865856895969,145246092.0,2470045.12,0,-0.0620956219028493,24.0,-72.0,96.0,145.8165,143.62052800857623,143.6104880638631,-0.9564687641385279,-1.8202564100890868,-0.8637876459505589
1643605200,2022-01-31,140.52,143.73,139.73,143.41,1802783.0,145.279,155.32615064084786,135.23184935915214,150.31900000000002,140.685,145.502,145.279,4.0,152.9305,137.6275,0,49.30078989375486,-6.973274519979243,-10.732782055753288,45.67768556538947,142.39241179133472,5.187060084486598,19.910459425490377,147048875.0,2457269.72,0,-0.020248126813879892,20.0,-72.0,92.0,145.279,143.60047772204516,143.60262578684888,-0.5815733009791815,-1.5907542721745358,-1.0091809711953543
1643691600,2022-02-01,144.22,144.52,141.89,144.01,2959773.0,144.846,154.31130379860522,135.38069620139478,149.75833333333335,140.29533333333333,145.02683333333331,144.846,2.630000000000024,152.36925000000002,137.32274999999998,0,49.976895821131826,-5.6723652322001685,-9.025405904521302,44.57636703518665,141.87021816589365,5.0044129355947,19.506926290129577,150008648.0,2486004.44,0,-0.03375434256521166,16.0,-72.0,88.0,144.846,143.63947984375514,143.61860124618815,-0.2686179455920139,-1.3449534031853716,-1.0763354575933577
1643778000,2022-02-02,144.28,144.28,141.06,142.89,2838374.0,144.284,152.7607479613288,135.80725203867118,149.13566666666668,139.67266666666666,144.40416666666664,144.284,3.219999999999999,151.6985,136.8695,0,48.700772723451855,-7.292545254006365,-8.226127843320906,38.75326524240899,141.540480090074,4.876954868766506,19.29429640307125,147170274.0,2477139.5,0,0.01920407725079868,12.0,-72.0,84.0,144.284,143.56810081101656,143.59002864829841,-0.12004523377329512,-1.2263919998099766,-1.1063467660366815
1643864400,2022-02-03,142.48,144.15,140.98,142.46,3118230.0,143.906,151.99109591779177,135.82090408220824,148.6123333333333,139.29433333333333,143.95333333333332,143.906,3.170000000000016,151.21175000000002,136.60025,0,48.20334805010295,-5.039328089588056,-7.798648233991854,38.20897432343356,141.23686072887463,4.755029520997472,19.113188063862072,144052044.0,2490428.88,0,0.03781132358172722,8.0,-72.0,80.0,143.906,143.46256740044356,143.54571379934555,-0.03798500997596488,-1.1538280285066378,-1.115843018530673
1643950800,2022-02-04,141.74,145.41,140.8,143.79,3334383.0,143.576,151.0944716531948,136.05752834680519,148.35433333333336,138.84133333333335,143.59783333333334,143.576,4.609999999999985,151.028,136.124,0,49.87038572267786,-4.388589666866145,-6.717127747303145,45.3929237084878,141.064565266795,4.744670269497652,18.574690385323517,147386427.0,2522604.82,0,0.057709473924270734,4.0,-72.0,76.0,143.576,143.49375145754416,143.5552936503516,0.11049040620143069,-0.9777300107788847,-1.0882204169803154
1644210000,2022-02-07,144.76,147.72,144.05,146.89,2691364.0,143.40949999999998,150.4653131352732,136.35368686472677,148.1375,138.55949999999999,143.3485,143.40949999999998,3.930000000000007,150.92974999999998,135.88924999999998,1,53.539130548739706,-2.2167487684729146,-4.147551739234336,52.19540147938714,141.21200658923775,4.686479535962106,17.432283816166468,150077791.0,2551584.04,0,0.1257015612102419,8.0,-64.0,72.0,143.40949999999998,143.8172036996828,143.686066448377,0.4055156865981947,-0.5813258087325721,-0.9868414953307668
1644296400,2022-02-08,147.5,151.9,146.9,151.58,3283548.0,143.645,151.4243997197659,135.86560028023413,148.24033333333333,138.75433333333334,143.49733333333333,143.645,5.010000000000019,151.097,136.193,0,58.38888789667109,3.2069176823040833,0.34927832058547703,59.709716504654736,141.84152905024163,4.709588140536242,16.997432970500455,153361339.0,2548176.9,0,0.247293968294747,4.0,-64.0,68.0,143.645,144.55651763304635,143.99563247000927,0.8774757032333371,0.11000313371090442,-0.7674725695224327
