start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-18,1584504000,2020-04-03,1585886400,0.25,44.10958018347265,72.9126212292669,57.33,57.77,43.78,47.65,18962153.0,57.32,58.78,53.07,55.28,7528714.0,59.33874374194522,-13.302202497372178,38.417450554751554,9.45760974433189,0,-18.164940019382726,-38.15863071931984,-31.01742016816228,4.3185767904195345,12.578492468296147,13.833346741194374,11.95723308632148,-1.264457446884732,0,-0.27517229859637504,-38.0,-40.0,2.0,23.018270622286522,26.27355128296078,50.53168058101997,0.1896145588300513,0.0369030390738061,0.06331403762662813,-0.039978292329956644,-0.03322840153899964
2020-03-20,1584676800,2020-04-16,1587009600,-0.25,44.10958018347265,72.9126212292669,60.57,70.64,55.84,60.88,11996611.0,68.99,69.87,66.97,69.33,4971448.0,8.231620550471945,-19.27878627959352,4.357180633684308,-14.409586999374952,1,-5.12542375958575,45.498426023084996,-14.403098796847525,4.84545030658937,-5.700977850054059,9.54723517447576,-0.4121876621232836,0.7524813861115176,0,-0.04542068441635862,-42.0,-12.0,-30.0,-5.523582864560794,-1.0061128726719204,13.80231655087934,1.9963407299777058,-0.0049040819270157465,0.007788836001730859,-0.03404009808163855,0.004055032585083218
2020-04-02,1585800000,2020-04-17,1587096000,0.75,44.10958018347265,83.77841164363777,61.6,65.22,56.33,57.18,8161212.0,73.79,74.96,71.88,74.73,5161774.0,1.624753124920474,-23.999970574405282,-2.6033721397029126,-18.868593603639766,1,-0.5633022850349292,30.305143853530954,-11.198894201260767,11.478016978346218,-12.131727801513776,8.762810489575095,-2.0352953905663824,0.7748778513409545,0,-0.0031734484610559635,-46.0,-12.0,-34.0,-11.187608724742404,-7.382336604655862,5.36016344255026,2.296374803160713,-0.012578616352201255,0.003077746554261962,-0.038137294259333765,0.07788836001730859
2020-04-06,1586145600,2020-04-24,1587700800,0.25,58.142523781858245,83.77841164363777,60.16,63.58,59.4,63.05,9478577.0,71.61,71.75,69.23,70.53,2129168.0,8.472128768152245,-17.754703559021422,1.9785906706366347,-10.68127038139798,0,-3.589805765310153,-2.502073541609071,-5.8388827486045685,22.07299522575113,-3.069499424235943,7.799217410971737,-8.622175973284186,-0.3143797779501016,0,0.11943066452394778,30.0,36.0,-6.0,-4.641287395434588,-1.0458738045898457,9.567929313298237,1.473103037223118,0.015312632922160674,0.01729760385651491,-0.018431872961860107,-0.00801687763713066
2020-04-17,1587096000,2020-04-30,1588219200,-0.25,60.51622690416846,83.77841164363777,73.79,74.96,71.88,74.73,5161774.0,76.88,77.47,73.9,74.82,4598013.0,7.24417689947461,-22.598360272904188,-1.7187917669072448,-13.15824645816626,0,0.21428362062598438,20.09630818619582,1.8900898783209246,6.727394129733057,-4.074082101307823,7.043154341252371,-9.564319388184789,-0.6589240075953231,0,0.09070786260286326,46.0,68.0,-21.999999999999996,-7.677091686714789,-4.140197427908404,2.95570613776475,1.5548967627292651,0.02753274525527938,0.03541833734295641,-0.012296177492648885,-0.045054243777919556
2020-04-20,1587355200,2020-05-15,1589515200,0.25,60.51622690416846,81.77295046562114,72.47,74.65,70.61,71.43,5052492.0,66.49,68.02,65.73,67.74,2493023.0,13.747784309808026,-5.039487882291056,9.187826001377815,0.014516287766937808,0,-4.879049736712254,-9.35367322360499,-7.617159341911751,3.880166747947392,4.399559586464122,6.070336474190912,-12.058358146357174,0.3706332421780211,0,-0.2862758269920226,2.0,-40.0,42.0,4.354148213758478,2.5627356151205873,9.326838217346761,-0.4345751896965626,-0.018452908178328897,0.004133451431945767,-0.029672276350752758,0.005492058779872133
2020-04-27,1587960000,2020-05-22,1590120000,-0.25,62.638154668253186,81.77295046562114,72.29,75.1,71.89,74.31,2671447.0,77.08,77.86,75.79,77.47,2919685.0,2.9416422963784328,-17.333019603723216,-3.2031754227442804,-11.123660771911716,0,5.5196307803741504,9.83978448886998,5.998556705377465,24.079096522865058,-8.494763040502491,5.146055263577039,-13.474373273175564,0.46119470124387646,0,-0.16236440647820097,-18.0,-40.0,22.0,-7.195688653672391,-7.114506484324451,-4.0359563508131515,1.0660180847437062,-0.005034206789725104,0.005034206789725104,-0.021685813863430936,0.00938110749185661
2020-05-01,1588305600,2020-05-28,1590638400,0.75,62.638154668253186,87.21959485620897,72.25,72.88,70.58,71.18,3880150.0,82.99,83.55,79.5,79.67,3541756.0,3.546061250143694,-21.173775571720213,-4.745408141918759,-12.524998954018656,0,6.704392062373273,1.6847479259732068,14.614159684714757,16.147915365702303,-8.490907289914787,5.228051628092891,-10.371917446456282,-0.5889516375302152,0,-0.12629240698034291,46.0,36.0,10.0,-8.81385716078826,-6.794792429444314,-5.7633702811300935,1.3331012251619696,0.04167189657336512,0.048700891176101324,-0.0021338019329735225,-0.030424729219909907
2020-05-18,1589774400,2020-05-29,1590724800,0.25,71.99120474169072,87.21959485620897,71.32,73.79,71.23,72.21,6638270.0,78.61,79.31,77.46,78.38,4671647.0,5.828794526434905,-20.00077717506977,-3.0968784553882642,-10.785064217062185,0,5.031361386626273,4.758086073242452,15.020553492701355,6.296450092610023,-6.271056311526095,5.1359178286480605,-10.225645528743176,-0.815601941540477,0,-0.05112864397298977,42.0,35.99999999999999,6.000000000000007,-7.085991324317433,-4.759766913463565,-4.047205370663804,1.0871807114170688,0.0029344220464404547,0.011865271752998341,-0.011737688185761708,-0.016191791138446154
2020-05-26,1590465600,2020-06-05,1591329600,-0.25,72.39609462562348,87.21959485620897,84.13,84.58,80.47,80.73,4129051.0,89.36,92.62,85.63,86.18,6881831.0,4.065269515323735,-27.338650810287774,-7.686431499961316,-15.489866171578853,0,12.586504964259419,21.27779341401633,25.20183585005683,27.582213408046016,-7.231740025120985,4.698555804591442,-4.166103607923958,1.3679192113232492,0,0.0004917820154519881,50.0,64.0,-14.0,-11.636690647482013,-8.973231502900902,-10.852574130418489,1.088824962874293,0.03689951264794611,0.07472731492225582,-0.006381991181248714,0.009961326614321031
2020-05-29,1590724800,2020-06-08,1591588800,0.75,72.39609462562348,94.02684566384296,78.61,79.31,77.46,78.38,4671647.0,88.84,89.71,87.5,88.65,4733492.0,3.0965565376806836,-29.341339391600613,-9.313404775333694,-16.891520962586952,0,14.834951561039276,24.264087468460893,27.925337634341947,27.29658577374437,-8.073102533826784,4.525807759339276,-2.2511606865527938,0.9521824069721748,0,0.030176863222207872,50.0,68.0,-18.0,-13.122391426959965,-10.413315460736456,-12.813436203048738,1.1483990820745658,0.00214326001128029,0.011957134799774227,-0.012972363226170347,0.028660942213970753
2020-06-01,1590984000,2020-06-10,1591761600,0.25,79.53331359794315,94.02684566384296,78.71,81.76,78.42,80.95,2524480.0,84.38,84.91,81.38,81.86,4160905.0,12.137524203663048,-19.90566493173536,0.2351575861226678,-8.016735890544837,0,5.02433516768378,23.636912853043356,25.18884583961852,14.571004405438146,0.9638184947550457,4.90888955379625,-1.8046926222147377,-0.8507559841836987,0,-0.09276501010427626,42.0,68.0,-26.0,-3.8840703640361482,-2.0982311492919337,-5.00237790141253,0.4211945014354681,0.03078426581969218,0.03725873442462735,-0.005863669679941452,-0.03829887218045114
2020-06-08,1591588800,2020-06-24,1592971200,-0.75,72.04153091676743,94.02684566384296,88.84,89.71,87.5,88.65,4733492.0,74.12,74.12,70.75,72.33,3992847.0,22.444933458926158,-2.4352555935867315,15.063136550071434,5.551177473616292,0,-6.331326041784031,-11.975173420956557,-3.4319603229391134,-9.620744296590289,9.821708471112515,5.270847665237456,-12.165783634332731,-0.9319617442889995,0,-0.31635948875469083,2.0,-48.0,50.0,10.004838932669728,6.666877361709737,6.535514754067691,-1.2039510233882478,0.024747684225079558,0.024747684225079558,-0.021844324623254474,-0.032892097874047455
2020-06-09,1591675200,2020-06-26,1593144000,-0.75,65.36722689386526,86.80501422226529,86.77,86.8,84.25,85.12,3313569.0,71.34,71.45,69.01,70.32,12487624.0,26.764490810768507,-2.7514077618492365,16.971463784603728,7.409461509290892,0,-8.74034515089837,-10.283235519265121,-9.277888473961065,-31.923472933937887,7.392663920030927,5.16549923127653,-11.687005736234044,-2.8398841223256244,0,-0.14057514521812148,-6.0,-56.0,50.0,12.006541524459635,8.117497900290616,8.91579063059605,-1.2937060469721984,0.014505119453924964,0.016069397042093536,-0.018629124004550413,-0.018699413898967343
2020-06-11,1591848000,2020-07-14,1594699200,-0.25,65.36722689386526,79.53331359794315,76.9,79.66,75.83,76.68,5425677.0,72.35,72.68,71.02,72.65,2576195.0,6.4701998356815125,-2.97949095749847,5.2443220922229585,-1.7976600137646415,1,-4.259892126230547,-5.119498498106291,-9.331403307319446,-7.089865197260892,-0.33083025543670885,4.0152981435306865,-15.634367059795114,-0.6019776516075784,0,0.23734365847233285,-46.0,-52.00000000000001,6.000000000000007,1.745354439091514,2.314884776621227,3.914009816718192,-0.03844166121402093,-0.004129387474191448,0.00041293874741921144,-0.02243633860977301,-0.0009625962596259141
2020-06-25,1593057600,2020-07-17,1594958400,0.75,65.36722689386526,84.48382662823768,71.64,71.88,69.98,71.66,4177991.0,79.72,79.74,77.59,78.96,2450923.0,0.5815371619600995,-12.240605044432215,-2.8727625802093826,-9.170888213441387,0,5.107524171329679,2.22682547902641,2.565052861398153,19.129454226684828,-5.589764592389287,3.9725661369769774,-12.870650491919005,-0.5761505483780912,0,0.35054009832078387,42.0,48.0,-6.0,-5.829533941236065,-4.134546557317378,-3.800594000440043,0.7828212329468003,0.009625126646403359,0.009878419452887588,-0.017350557244174114,-0.012259194395796924
2020-06-29,1593403200,2020-07-20,1595217600,0.25,72.04153091676743,84.48382662823768,70.68,73.05,69.29,73.05,3473784.0,78.51,79.38,76.62,77.25,2236518.0,3.120183663953682,-10.355135120264364,-0.6811218985976524,-6.980151024811221,0,2.2848733825332204,2.6168969181721558,3.2944658813456957,13.224920662503436,-3.0144678485680743,4.025667765403722,-12.59616704938036,-0.5323910334654905,0,0.25507641096491174,38.0,48.0,-10.0,-3.617475728155341,-1.8208119137924683,-1.6055968555016449,0.6864717493901129,0.016310679611650558,0.0275728155339805,-0.008155339805825168,-0.021656534954407225
2020-07-15,1594785600,2020-07-22,1595390400,-0.25,72.99853060259838,84.48382662823768,75.7,80.52,75.12,79.97,4785982.0,78.68,79.41,77.86,78.69,2815010.0,2.572277072232936,-12.33209407566413,-2.052357351633006,-8.19417969246409,0,4.1911814687055795,5.214600882470907,6.288502164038843,3.290380133336228,-3.6838229099777067,3.734565441132145,-12.057221069397254,-0.7023727098826169,0,0.31503289146298025,30.0,48.0,-18.0,-4.8799085017156045,-2.907572873228517,-3.1208056598419915,0.6664314286299038,-0.0001270809505653503,0.009149828440716767,-0.010547718896937286,-0.006188431422076368
2020-07-20,1595217600,2020-08-04,1596513600,0.25,72.99853060259838,84.07822044191514,78.51,79.38,76.62,77.25,2236518.0,73.92,77.5,73.6,77.4,3005970.0,4.518942865261195,-7.490519092651397,1.0249784668389168,-4.639104220499561,0,2.491797870552155,5.593451568894964,-0.1276194893791251,-14.58957645999844,-0.8841710024677951,3.3138940455603407,-14.419609333725392,0.8247139349929736,0,0.2511285905294045,-6.0,40.0,-46.0,-1.4857881136950937,-1.7265836793498295,-1.6309528639964554,-0.16300719642758213,-0.04496124031007753,0.0012919896640826156,-0.04909560723514228,0.04792851340373683
2020-07-21,1595304000,2020-08-07,1596772800,-0.25,73.36420224698732,84.07822044191514,78.38,79.46,77.62,79.18,2207396.0,81.38,82.88,80.26,82.72,3572608.0,0.05745975841604434,-13.07970347214912,-4.022404900064473,-9.787637008381694,0,10.487377849354608,11.242603550295858,10.08238696666011,6.2672773194524325,-6.361131134938191,3.3122530742326304,-12.616030741046718,0.9808214718058851,0,0.44655930917619463,50.0,72.0,-21.999999999999996,-6.511121856866538,-6.4078513083316295,-7.262727204906923,0.6065717566519901,-0.016199226305609327,0.0019342359767891004,-0.029738878143133363,0.012113055181695698
2020-07-23,1595476800,2020-08-17,1597636800,0.75,73.36420224698732,88.1893276148132,77.8,78.3,76.2,77.93,2315677.0,85.06,85.19,83.21,83.98,2684053.0,4.47978829377324,-14.585765907490796,-2.600817654997229,-8.005675954592377,0,9.756860898051812,8.711974110032369,24.268741223546588,15.341000139599842,-3.9371615767076094,3.156359314839672,-6.457353703798368,-0.765856737798344,0,0.24213031058717535,34.0,80.0,-46.0,-5.052988806858778,-3.8210108828501888,-6.575711772952602,0.6339162401371201,0.012860204810669185,0.014408192426768274,-0.009168849726125416,-0.011883751029532763
2020-08-05,1596600000,2020-08-18,1597723200,0.25,78.49531423501193,88.1893276148132,78.68,79.09,76.92,79.06,4156146.0,84.01,84.22,82.38,83.08,1941494.0,5.997131660997866,-13.576573163164468,-1.2764805007222009,-6.739889263360624,0,7.752451152489471,4.925486233897438,23.510579687576524,11.190202744745406,-2.5753301267556026,3.1208505729271816,-6.836585117719164,-0.5629475058686625,0,0.23606148816748254,30.0,23.999999999999993,6.000000000000007,-3.789720751083294,-2.5144332398453457,-5.345470338047775,0.4139800173485766,0.011194029850746245,0.0137217140105923,-0.008425613866153148,-0.010716837342224395
2020-08-10,1597032000,2020-08-26,1598414400,-0.25,78.49531423501193,88.1893276148132,83.54,86.2,83.21,85.19,3797893.0,87.17,87.17,85.68,85.78,2345900.0,5.995805093853107,-13.49522220739938,-1.1107872853034877,-6.764785886376018,0,10.248306010405308,12.16004184100418,27.70219261018301,20.434507653056826,-0.8885712044642986,2.8298625680354275,-5.89853923986346,-0.7242989321093884,0,-0.02128466358799354,46.0,64.0,-18.0,-3.749708556773129,-2.9901400165558414,-6.539367198234771,0.19345304510946582,0.016204243413383113,0.016204243413383113,-0.0011657729074375789,-0.01853546910755155
2020-08-18,1597723200,2020-09-10,1599710400,0.75,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,89.83,92.05,88.22,88.31,1941144.0,4.924401155204649,-6.964940165509233,1.7336654965462515,-3.6428490544672343,0,8.492984755874105,4.0409990574929395,29.507230738196306,7.7491481766503085,0.8796838106972729,2.9905467799705576,2.0486787859205258,-0.6675250243478971,0,-0.046812819022961805,42.0,88.0,-46.0,-1.0202695051522994,-1.1285960895544633,-5.653523849774658,-0.22516259640961023,0.017212093760615943,0.04235080964783133,-0.001019137130562786,-0.011418336505093385
2020-08-19,1597809600,2020-09-11,1599796800,0.25,82.84016677247189,92.06250581180869,83.61,84.4,82.9,83.5,2210524.0,88.57,88.58,85.2,86.34,2110346.0,7.257464792626408,-4.568097176226132,4.212802100223925,-1.3581962782796495,0,3.838973812761388,2.1775147928994123,25.22133522456698,2.370953813227537,3.2874585871135196,3.119922416203049,0.9238214510307827,-0.7318182195537608,0,-0.12075161118350353,38.0,84.0,-46.0,1.3446838082001449,1.019965312826045,-3.363553999351936,-0.4771181794162711,0.02582812138058821,0.025943942552698607,-0.013203613620569876,-0.022307779413429984
2020-08-27,1598500800,2020-09-15,1600142400,-0.25,82.84016677247189,92.85215343587731,86.63,88.24,86.56,87.76,3614983.0,91.36,92.68,90.71,90.86,2070602.0,2.5978194077283376,-8.547632306693771,-0.14711277423141667,-5.744735490498186,0,10.948389439113868,8.192426768278157,24.76828662125129,2.06333215060657,-1.4668762674281481,3.0863934612978348,1.2248952363890773,-0.7211037204416542,0,-0.09062166104691637,46.0,72.0,-26.0,-2.974906449482731,-3.2437575926160207,-7.527280711054232,-0.2527784213762936,0.005502971604666618,0.02003081664098616,-0.0016508914813999631,-0.004055683437465762
2020-09-11,1599796800,2020-09-16,1600228800,0.75,82.84016677247189,97.97647858695474,88.57,88.58,85.2,86.34,2110346.0,91.37,93.96,90.56,92.93,5101442.0,0.6730722452213485,-9.885382586338324,-1.7893396463287843,-7.43014455324797,0,13.828944408768777,11.856042368801166,25.779437986919273,10.513061211794131,-3.09691168478669,3.063431944640186,1.8838326117621058,1.7503583051464056,0,0.007892127096555247,50.0,80.0,-30.0,-4.606155170558495,-4.8847973038778605,-9.211130356374724,-0.08647502636095128,-0.016786828795867903,0.011083611320348519,-0.02550306682449155,0.02278230244331958
2020-09-14,1600056000,2020-09-18,1600401600,0.25,87.66056579559113,97.97647858695474,87.14,91.48,87.14,91.23,2284510.0,89.28,90.27,88.22,88.59,6952665.0,4.8889908320582265,-3.5028298658092467,3.743086127102373,-2.22372728298906,1,4.752463770404013,5.338882282996444,20.40422519365016,-10.728452789053755,1.7691838711693748,3.188428202496983,1.321016049284271,-2.3227910665928615,-1,-0.24595951980707279,42.0,80.0,-38.0,0.6930804831244899,-0.03741819253009737,-4.3329120464577215,-0.3469665332707752,0.007788689468337218,0.0189637656620385,-0.004176543627949059,-0.0167591564927857
2020-09-16,1600228800,2020-09-23,1600833600,-0.75,82.16154379963008,97.97647858695474,91.37,93.96,90.56,92.93,5101442.0,84.68,86.3,82.7,82.88,2734600.0,13.364260233611077,0.7525351331842671,10.520028957528964,3.870656370656377,0,-4.722360187568164,-5.171624713958821,4.556412786480834,-25.33596571643362,6.895862292792842,3.637402152462512,-2.089161138402556,-0.879784440779559,0,-0.26277165359924376,30.0,-20.0,50.0,7.058397683397686,5.364850812415199,2.1343913101766248,-1.1413862225131117,0.02171814671814687,0.041264478764478696,-0.002171814671814598,-0.01614434947768284
2020-09-17,1600315200,2020-09-24,1600920000,-0.75,76.7074376315811,92.85215343587731,91.59,92.01,89.56,90.1,4412301.0,82.39,83.75,80.52,82.09,5981784.0,14.993685382655045,0.7341742835649683,11.44049214277014,4.5151662809112025,0,-5.919822313764406,-4.301702028444857,0.23557248008012946,-31.798532970344723,6.9230751121927625,3.69114262668953,-2.7355299175307195,-1.9097845357687306,0,-0.2279512895336334,26.0,-24.0,50.0,7.863929833109992,5.771329882606466,2.99504351693966,-1.2696200687479229,0.0036545255207698357,0.020221707881593387,-0.019125350225362547,-0.009531853281853131
2020-09-21,1600660800,2020-09-25,1601006400,-0.25,76.7074376315811,87.66056579559113,86.18,86.28,82.54,84.48,6165854.0,82.08,85.05,81.85,84.92,3431070.0,11.23401117961616,-3.0298189987400406,7.605393311351861,0.7318652849740914,0,-0.8488113432452664,-3.2360984503190555,-1.0300970270592231,-25.297003736939004,2.8118270700963706,3.582427727713702,-3.8370217279538323,1.0923567621578611,0,-0.10600345558994746,22.0,-24.0,46.0,4.102096090438053,2.0325016997510943,-0.4201663865937775,-1.1140975578555614,-0.033443240697126786,0.001530852567122043,-0.036151672162034965,0.03447435741259586
2020-09-24,1600920000,2020-09-28,1601265600,0.75,76.7074376315811,93.16845841690147,82.39,83.75,80.52,82.09,5981784.0,86.79,88.39,85.78,88.01,2471194.0,7.079614683790723,-6.485364030455926,3.6675756542817055,-2.9294019618982645,0,3.950732189808349,-2.9123000551571985,0.24462148729549898,-20.338892072003276,-1.002243942728171,3.4913702292651956,-4.725597614711486,0.7866575426224296,0,-0.08444869930617345,18.0,-24.0,42.0,0.29712532666741254,-1.4022211531620457,-3.7627956600135946,-0.7697429603140589,-0.013862061129417125,0.004317691171457749,-0.025338029769344406,0.036387187941592236
2020-09-25,1601006400,2020-10-02,1601611200,0.25,82.16154379963008,93.16845841690147,82.08,85.05,81.85,84.92,3431070.0,83.91,86.99,83.62,86.93,1814910.0,7.396822495462004,-6.312041637300254,4.028336976111021,-2.7495302734000546,0,2.1639954807190165,-3.657320181757727,-1.0573182811682138,-18.590484653770275,-0.4060735353699272,3.480245053910236,-9.14845129068198,0.5749270527109439,0,-0.08377157120170367,2.0,-24.0,26.0,0.5423904290808821,-0.5347569235244407,-2.3818887626309504,-0.3419610053449669,-0.03474059588174405,0.0006902105142065906,-0.03807661336707702,0.00846867749419955
2020-09-28,1601265600,2020-10-12,1602475200,-0.25,82.16860912943518,93.16845841690147,86.79,88.39,85.78,88.01,2471194.0,90.37,90.7,89.32,90.28,1632661.0,3.735682779001067,-9.717074006293942,-0.040614384876690224,-5.814872249298489,0,6.453946603636133,-1.0413241258358026,8.694351993592319,4.744151205856426,-4.315685950344303,3.0407638193279607,-8.424608377537957,-0.5264889710131408,0,0.0004829916837766479,-21.999999999999996,-23.999999999999996,2.0,-2.9906956136464373,-2.4389482640535505,-4.7975157186590565,0.41694770063895126,0.000996898537882096,0.004652193176783337,-0.010633584404076246,-0.00022148394241416902
2020-09-29,1601352000,2020-10-14,1602648000,0.25,82.16860912943518,92.96677255521283,87.86,87.94,85.42,85.58,3073177.0,87.96,89.17,86.77,87.26,2459560.0,5.943205268724142,-6.233143384699403,2.975972190388859,-3.0107342042936835,0,0.7977456239456444,-6.101366620036588,6.071831907757268,10.582378646816451,0.3918155575133966,3.146993656999074,-10.103574257417234,-0.7953281079939911,0,-0.012479518828974183,-30.0,-24.0,-6.0,-0.14496905798763748,0.8010580107607126,-1.3724091093526454,0.036176663400375175,0.008022003208801198,0.021888608755443517,-0.005615402246160972,-0.0038812785388127047
2020-10-05,1601870400,2020-10-16,1602820800,-0.25,82.6466626070692,92.96677255521283,87.41,88.95,86.83,88.25,1437521.0,87.84,89.04,87.48,88.45,2153807.0,4.170252365576516,-7.441026814417668,1.3052572074618354,-4.522894290559648,0,2.918517762668543,-0.158031380516989,5.154209071634859,3.173361370798382,-0.45092875269627086,2.971673529386251,-11.611683896121507,0.723400115394337,0,-0.11187393148916887,-38.0,-24.0,-14.0,-1.6353872244205832,-0.5333216365793021,-2.5262804375842336,-0.061339539289374856,-0.006896551724137945,0.00667043527416622,-0.010966647823629105,0.009242355089000398
2020-10-13,1602561600,2020-10-19,1603080000,0.25,82.6466626070692,92.5166395244812,89.73,90.23,87.15,87.6,2258389.0,88.6,89.77,85.95,86.52,1758097.0,6.467355279833214,-5.113910989495736,3.7419093851132743,-2.225496994914451,0,-0.7633983218007074,2.4147727272727177,3.5377195450654346,5.488329488046801,1.9375353476660706,3.1363341322937552,-12.201844909766468,-0.5977790381447192,0,-0.06705389776404862,-42.0,-24.0,-18.0,0.6767221451687391,1.5249577987179777,-0.33813461027074254,-0.1914488818251333,0.024040684234859055,0.03756356911696712,-0.006588072122052591,-0.02182023742227257
2020-10-15,1602734400,2020-10-21,1603252800,-0.25,82.75309820283513,92.54458647106821,86.33,87.66,85.41,87.64,1414624.0,88.28,88.58,87.17,87.93,4003975.0,4.621732274561751,-5.436016364178499,2.4633230979187886,-3.251450017059028,0,1.6853636523056323,6.093146718146732,3.3608034695374807,5.890448088796148,0.8059456770655942,2.993458463150384,-13.258714888283722,-1.3824504852966668,0,0.022334610871810174,14.0,40.0,-26.0,-0.40714204480836713,-0.026533554778978896,-1.762093492547308,-0.14331124960763547,0.003980438985556667,0.007392243830319556,-0.008643238940066023,-0.00666516041572518
2020-10-19,1603080000,2020-10-23,1603425600,0.75,82.75309820283513,97.63703388703723,88.6,89.77,85.95,86.52,1758097.0,93.69,94.55,93.05,93.5,2541681.0,-0.2924648901788913,-10.273310510890624,-2.617647058823522,-7.964171122994657,0,10.18437045003165,10.10362694300518,9.944299913925134,11.261193786754006,-4.1697764326529665,2.9242770735759813,-11.695485797280357,0.8605404325051598,0,0.055612151915868054,50.0,84.0,-34.0,-5.282887700534758,-4.917245624681115,-7.0377129931517,0.41295693404109846,0.0020320855614972544,0.011229946524064172,-0.004812834224598994,0.002358490566037652
2020-10-20,1603166400,2020-10-26,1603684800,0.25,87.19413946444186,97.63703388703723,87.49,89.41,86.74,88.52,2852958.0,91.91,91.91,87.43,89.32,2122115.0,4.4514916886606954,-6.005454966761874,2.1652485445589065,-3.640841916703991,0,2.518310559367052,1.4884672196341189,8.848123065524462,4.9201896250595425,0.3266159577699739,3.3278891169243847,-12.32979695831254,-0.7180567338296432,0,0.1021476193730878,46.0,84.0,-38.0,-0.7769816390505895,-0.4230305441355853,-2.581878348419991,0.25263934089131823,0.028996865203761768,0.028996865203761768,-0.021159874608150275,-0.04470588235294126
2020-10-22,1603339200,2020-11-02,1604293200,-0.75,81.8465815297174,97.63703388703723,89.15,93.32,88.65,93.28,4561040.0,86.97,87.47,85.5,86.97,2476878.0,7.477453661028278,-3.9417516948330444,4.857038825648701,-1.2646123184239855,0,-0.5296793570063727,-1.4504249291784714,-1.6403570625176698,6.1535554061376985,1.2896010918184544,3.46632206542953,-11.626548412946672,0.8354378668623949,0,0.13362817902831026,26.0,-12.0,38.0,1.7678509830976168,0.8795462696830896,-0.19878657261835997,-0.42029693012842845,0.0,0.005749108888122301,-0.016902380131079697,0.0021894445724821576
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,81.8465815297174,92.73435739495008,91.91,91.91,87.43,89.32,2122115.0,90.2,95.49,89.52,92.0,3270974.0,1.9153131567600497,-9.246834895890473,-0.5277173913043356,-6.796195652173935,0,6.373351623481547,1.5004413062665483,2.415236189482952,19.51641322214715,-3.661544901699159,3.5700842432973974,-11.706816100905462,1.0881404640759365,0,0.1283501530519915,18.0,-12.0,30.0,-3.6657608695652044,-4.02066981647846,-5.319152383688987,0.11611721319027171,-0.019565217391304346,0.03793478260869554,-0.026956521739130435,0.026900323696841033
2020-10-27,1603771200,2020-11-05,1604552400,0.75,81.8465815297174,98.6059840799291,89.19,89.39,86.44,86.64,1776433.0,92.23,94.95,91.98,92.98,2548718.0,1.146399763790967,-10.344076683558683,-1.3942066394206734,-7.725675772567584,0,7.593249038033591,1.6730453799890663,5.041396827419285,19.92963936976693,-4.334260864322914,3.5082972951046973,-11.164439994040704,0.8467281680588896,0,0.09266932026230473,14.0,-12.0,26.0,-4.598838459883865,-4.553017463665697,-6.069350555183689,0.36289831151064506,-0.008066250806625042,0.021187352118735125,-0.010755001075500092,0.010652173913043628
2020-11-03,1604379600,2020-11-06,1604638800,0.25,86.92984690175527,98.6059840799291,87.71,90.87,87.71,89.59,3571094.0,92.55,93.94,91.2,91.75,3079432.0,2.715039305981776,-9.196783175191598,-0.014713896457763553,-6.42234332425069,0,5.541407702960157,1.6057585825027718,6.30120393954679,17.42173942404733,-2.7040774381607235,3.514689974686533,-10.947319465064632,-1.0266939041454737,0,0.07471271673504114,10.0,-12.0,22.0,-3.240871934604911,-2.961698046794396,-4.621484749997975,0.41748502887935274,0.008719346049046228,0.023869209809264325,-0.0059945504087193235,-0.013228651322865215
2020-11-05,1604552400,2020-11-09,1604898000,-0.25,86.92984690175527,101.15983142434526,92.23,94.95,91.98,92.98,2548718.0,111.07,115.36,101.4,102.97,10031690.0,-5.154257154057191,-21.181568814671564,-9.498559450972763,-16.42970444466026,0,16.873534705491323,14.056269384138234,13.402626648219455,23.396301702547106,-9.729149795875301,4.545808395862431,-7.804970177284275,3.2238922012826796,0,-0.1184442065562038,50.0,32.0,18.0,-13.167912984364378,-12.24627613224115,-14.425492303070058,1.1423248874672918,0.07866368845294747,0.12032630863358262,-0.015247159366805763,0.12228882833787469
2020-11-06,1604638800,2020-11-11,1605070800,0.75,86.92984690175527,109.45405730878363,92.55,93.94,91.2,91.75,3079432.0,103.42,103.53,100.25,102.53,3900821.0,-0.24032216917434823,-22.356966429284654,-7.610292922396695,-14.713579765271959,0,16.098792037662662,17.499426999770794,22.10433983072967,12.049893856762928,-7.066082559975413,4.401690271747757,-2.5550659968613907,-1.228284664043565,0,-0.205212048113339,46.0,36.0,10.0,-11.298644299229494,-9.67527580013882,-12.959260486003785,1.6579065807516704,0.008680386228421044,0.00975324295328206,-0.022237393933482896,-0.004756357988739968
