start,start_unix,bottom,top,end,end_unix,direction
2024-08-14,1723608000,206.7551855722697,215.27585893148614,2024-08-20,1724126400,1.0
2024-08-21,1724212800,215.27585893148614,222.99491235707433,2024-08-21,1724212800,1.0
2024-08-22,1724299200,207.7905950362971,215.27585893148614,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,215.27585893148614,222.59674683416168,2024-08-23,1724385600,1.0
2024-08-26,1724644800,207.8286058790017,215.27585893148614,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,215.27585893148614,222.8365939087931,2024-08-30,1724990400,1.0
2024-09-03,1725336000,207.97546629074102,215.27585893148614,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,215.27585893148614,222.2994934023327,2024-09-05,1725508800,1.0
2024-09-06,1725595200,207.90791263712862,215.27585893148614,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,215.27585893148614,223.03579599190743,2024-09-18,1726632000,1.0
2024-09-19,1726718400,223.03579599190743,230.335579164423,2024-09-25,1727236800,1.0
2024-09-26,1727323200,230.335579164423,237.3730037893427,2024-09-27,1727409600,1.0
2024-09-30,1727668800,223.28870793171163,230.335579164423,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,230.335579164423,237.51411609466902,2024-10-10,1728532800,1.0
2024-10-11,1728619200,237.51411609466902,243.9618858126804,2024-10-11,1728619200,1.0
2024-10-14,1728878400,231.2401870708013,237.51411609466902,2024-10-16,1729051200,-1.0
2024-10-17,1729137600,237.51411609466902,243.38601845087797,2024-10-18,1729224000,1.0
2024-10-21,1729483200,231.7767411038562,237.51411609466902,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,237.51411609466902,243.1348214432809,2024-10-22,1729569600,1.0
2024-10-23,1729656000,231.39746112810082,237.51411609466902,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,237.51411609466902,243.48631300481463,2024-10-30,1730260800,1.0
2024-10-31,1730347200,231.15467079969653,237.51411609466902,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,237.51411609466902,245.20637794050694,2024-11-06,1730869200,1.0
2024-11-07,1730955600,245.20637794050694,252.7310496544993,2024-11-22,1732251600,1.0
2024-11-25,1732510800,252.7310496544993,259.286130104223,2024-11-25,1732510800,1.0
2024-11-26,1732597200,246.3137606654701,252.7310496544993,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,252.7310496544993,259.2113447521826,2024-11-29,1732856400,1.0
2024-12-02,1733115600,246.09648992093622,252.7310496544993,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,252.7310496544993,259.2702975880307,2024-12-06,1733461200,1.0
2024-12-09,1733720400,245.5900380983883,252.7310496544993,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,252.7310496544993,259.9984175280309,2024-12-12,1733979600,1.0
2024-12-13,1734066000,245.47480212601934,252.7310496544993,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,237.59249898459424,245.47480212601934,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,245.47480212601934,253.84701248775832,2024-12-31,1735621200,1.0
2025-01-02,1735794000,237.68236267935077,245.47480212601934,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,245.47480212601934,253.12206732649727,2025-01-03,1735880400,1.0
2025-01-06,1736139600,237.8183415827184,245.47480212601934,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,245.47480212601934,253.28261131043985,2025-01-28,1738040400,1.0
2025-01-29,1738126800,253.28261131043985,260.6971691068962,2025-02-05,1738731600,1.0
2025-02-06,1738818000,260.6971691068962,269.66315771641416,2025-02-11,1739250000,1.0
