start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-21,1595304000,2020-08-05,1596600000,-0.25,0,73.36420224698732,84.07822044191514,78.38,79.46,77.62,79.18,2207396.0,78.68,79.09,76.92,79.06,4156146.0,2.7003365753117947,-9.195403613004672,-0.7671388818618965,-6.3755375664052565,0,5.195067884314163,6.5355073440237295,2.3011887037054746,-12.519025677196865,-3.0093169136373774,3.2086301440522704,-14.60256390674237,1.1401051889494198,0,0.29683757832767244,-10.0,4.0,-14.0,-3.2475335188464385,-3.4290496421354817,-3.5514233002467535,0.06417890156696157,-0.004806476094105672,0.00037945863900845644,-0.027068049582595455,0.021447028423772663
2020-07-21,1595304000,2020-08-06,1596686400,-0.25,0,73.36420224698732,84.07822044191514,78.38,79.46,77.62,79.18,2207396.0,78.37,82.62,77.11,81.73,5170853.0,0.20201387965532547,-11.982265929086367,-3.4120477996655723,-9.140666421958471,0,9.132213812936591,11.56156156156156,6.266694364107149,-1.3317612400076726,-5.715557372017841,3.3636589899267997,-13.611283219125884,1.419843136345215,0,0.34921445582728294,50.0,68.0,-18.0,-5.890126024715514,-5.956845495585,-6.439424115213868,0.372158716381864,-0.041110975162119145,0.010889514254251775,-0.05652759084791392,0.033771818871743076
2020-07-21,1595304000,2020-08-07,1596772800,-0.25,1,73.36420224698732,84.07822044191514,78.38,79.46,77.62,79.18,2207396.0,81.38,82.88,80.26,82.72,3572608.0,0.05745975841604434,-13.07970347214912,-4.022404900064473,-9.787637008381694,0,10.487377849354608,11.242603550295858,10.08238696666011,6.2672773194524325,-6.361131134938191,3.3122530742326304,-12.616030741046718,0.9808214718058851,0,0.44655930917619463,50.0,72.0,-21.999999999999996,-6.511121856866538,-6.4078513083316295,-7.262727204906923,0.6065717566519901,-0.016199226305609327,0.0019342359767891004,-0.029738878143133363,0.012113055181695698
2020-07-23,1595476800,2020-08-10,1597032000,0.75,0,73.36420224698732,88.1893276148132,77.8,78.3,76.2,77.93,2315677.0,83.54,86.2,83.21,85.19,3797893.0,-1.4415057598247643,-15.538186692340958,-6.124545134405452,-11.760183120084506,0,13.652721100494581,17.14796479647965,14.773402267282925,8.271389735681034,-8.36113464619585,3.2782724883091587,-10.839775599905012,1.0476974993288533,0,0.42213302685067916,50.0,76.0,-26.0,-8.48984622608286,-8.252752527559494,-9.561295955546925,0.8756538916624453,-0.019368470477755473,0.011855851625777625,-0.023242164573306745,0.029859767891682765
2020-07-23,1595476800,2020-08-11,1597118400,0.75,0,73.36420224698732,88.1893276148132,77.8,78.3,76.2,77.93,2315677.0,86.53,87.42,85.44,86.0,5297044.0,-1.0781489882670598,-16.07301380243061,-6.166279069767441,-11.786046511627902,0,14.630801682834644,18.375774260151402,18.951404243859397,17.47111705680321,-8.116838155496325,3.200654844375203,-8.92390444943959,1.4392415309585755,0,0.341461421890612,50.0,80.0,-30.0,-8.575581395348848,-8.248608952731487,-10.004745399042207,1.0444270991667681,0.006162790697674447,0.0165116279069768,-0.006511627906976791,0.009508158234534658
2020-07-23,1595476800,2020-08-12,1597204800,0.75,0,73.36420224698732,88.1893276148132,77.8,78.3,76.2,77.93,2315677.0,87.57,87.66,84.36,84.88,2339867.0,1.1497682880442284,-15.309758862973524,-4.633796732642153,-10.080309456487583,0,12.194861404851572,6.139802425909712,21.203656628969362,17.066669502268383,-6.394495605540456,3.2889559344380945,-7.685073971234491,-0.6394163936750014,0,0.27078387309387764,46.0,80.0,-34.0,-7.079995287464641,-6.3676602423383315,-8.471474633522718,1.015932692002275,0.03169180018850137,0.032752120640904714,-0.006126295947219584,-0.013023255813953583
2020-07-23,1595476800,2020-08-13,1597291200,0.75,0,73.36420224698732,88.1893276148132,77.8,78.3,76.2,77.93,2315677.0,84.25,86.03,83.27,84.5,1897915.0,2.3601050108141806,-15.144720395429559,-3.8672583826430156,-9.39980276134122,0,11.36879181365245,5.704278208656496,22.63571020517043,15.956155901454736,-5.617692586212826,3.3010697686359864,-7.059757306560446,-0.5241402903713707,0,0.2736158360753555,42.0,80.0,-38.0,-6.392307692307682,-5.380249662453579,-7.743793845638024,0.9101980446983999,-0.00295857988165682,0.018106508875739724,-0.014556213017751563,-0.004476908576814265
2020-07-23,1595476800,2020-08-14,1597377600,0.75,0,73.36420224698732,88.1893276148132,77.8,78.3,76.2,77.93,2315677.0,84.88,85.82,84.25,84.99,2033543.0,2.632846333369912,-15.787335096753807,-4.087539710554168,-9.519943522767377,0,12.052907448162053,7.636778115501522,24.088733093364432,21.209289449223135,-5.6092881587635475,3.179554855904585,-6.4791061179345455,0.566668030059416,0,0.22267778813768435,38.0,80.0,-42.0,-6.577244381691955,-5.361409932299722,-7.9511495972684685,0.8150403382605382,-0.0012942699141075265,0.009765854806447871,-0.008706906694905259,0.005798816568047371
2020-07-23,1595476800,2020-08-17,1597636800,0.75,1,73.36420224698732,88.1893276148132,77.8,78.3,76.2,77.93,2315677.0,85.06,85.19,83.21,83.98,2684053.0,4.47978829377324,-14.585765907490796,-2.600817654997229,-8.005675954592377,0,9.756860898051812,8.711974110032369,24.268741223546588,15.341000139599842,-3.9371615767076094,3.156359314839672,-6.457353703798368,-0.765856737798344,0,0.24213031058717535,34.0,80.0,-46.0,-5.052988806858778,-3.8210108828501888,-6.575711772952602,0.6339162401371201,0.012860204810669185,0.014408192426768274,-0.009168849726125416,-0.011883751029532763
2020-08-05,1596600000,2020-08-18,1597723200,0.25,1,78.49531423501193,88.1893276148132,78.68,79.09,76.92,79.06,4156146.0,84.01,84.22,82.38,83.08,1941494.0,5.997131660997866,-13.576573163164468,-1.2764805007222009,-6.739889263360624,0,7.752451152489471,4.925486233897438,23.510579687576524,11.190202744745406,-2.5753301267556026,3.1208505729271816,-6.836585117719164,-0.5629475058686625,0,0.23606148816748254,30.0,23.999999999999993,6.000000000000007,-3.789720751083294,-2.5144332398453457,-5.345470338047775,0.4139800173485766,0.011194029850746245,0.0137217140105923,-0.008425613866153148,-0.010716837342224395
2020-08-10,1597032000,2020-08-19,1597809600,-0.25,0,78.49531423501193,88.1893276148132,83.54,86.2,83.21,85.19,3797893.0,83.61,84.4,82.9,83.5,2210524.0,5.898712558118049,-13.869970043147987,-1.4798403193612728,-6.909780439121761,0,8.437285928005018,6.112593722201045,23.155166124998793,16.19273655056284,-2.544214619126251,3.011671046008788,-7.121350944327599,0.6450807021193996,0,0.2287527753811869,26.0,24.0,2.0,-3.9856287425149617,-2.7186102981241476,-5.5932798188482735,0.26454229900191284,0.0013173652694611349,0.010778443113772518,-0.007185628742514938,0.005055368319691889
2020-08-10,1597032000,2020-08-20,1597896000,-0.25,0,78.49531423501193,88.1893276148132,83.54,86.2,83.21,85.19,3797893.0,82.49,84.7,82.14,84.1,2371739.0,5.631709878465642,-14.239319866575002,-1.7885453824811606,-7.234443123265947,0,9.426310640236622,7.91736173489027,23.25066157830469,24.151528778624325,-2.207437450848417,2.994028300019144,-7.769935956437287,0.6994305902299697,0,0.24991819566285772,22.0,24.0,-2.0,-4.303804994054687,-3.087636735164452,-6.021054388757008,0.1780096836626477,-0.01914387633769321,0.007134363852556502,-0.023305588585017745,0.007185628742514938
2020-08-10,1597032000,2020-08-21,1597982400,-0.25,0,78.49531423501193,88.1893276148132,83.54,86.2,83.21,85.19,3797893.0,84.5,86.41,84.16,86.32,2544870.0,3.6696223337327325,-16.064200646985725,-3.7571439604572134,-9.144076305220878,0,12.867695659176775,12.807109252483006,24.777690539801817,29.010957072319428,-4.001041395345467,2.8998172418334853,-7.704826504774424,0.7634592944319363,0,0.2936509237763771,50.0,56.0,-6.0,-6.197289156626496,-5.0486201614806845,-8.107126022331101,0.23841984620639467,-0.02108433734939752,0.0010426320667284994,-0.025023169601482764,0.026397146254458992
2020-08-10,1597032000,2020-08-24,1598241600,-0.25,0,78.49531423501193,88.1893276148132,83.54,86.2,83.21,85.19,3797893.0,86.82,88.16,85.78,87.36,2594225.0,3.2505251938804065,-16.627356695711924,-4.238782051282044,-9.598214285714292,0,14.358436898473627,14.300667277247141,26.681462432409486,28.993294470699567,-4.3078674055341395,2.855228705599051,-7.051177594512023,0.7893849433603352,0,0.24951626595240897,50.0,60.0,-10.0,-6.688415750915752,-5.59051813755957,-8.840261795709765,0.311915844267205,-0.00618131868131877,0.009157509157509125,-0.018086080586080522,0.012048192771084487
2020-08-10,1597032000,2020-08-25,1598328000,-0.25,0,78.49531423501193,88.1893276148132,83.54,86.2,83.21,85.19,3797893.0,88.67,89.55,87.23,87.4,2185064.0,3.800091272549082,-15.931670219917521,-3.5219298245614112,-9.021929824561411,0,14.416273775598,15.349082750428945,28.256850917123906,28.17701974252877,-3.4639909582396626,2.839674841757706,-6.024695469100912,0.6707253375408507,0,0.11629711740761937,50.0,64.0,-14.0,-6.0657894736842195,-5.09718079189652,-8.533669460489762,0.32523242572980315,0.014530892448512578,0.024599542334096114,-0.0019450800915331579,0.00045787545787545625
2020-08-10,1597032000,2020-08-26,1598414400,-0.25,1,78.49531423501193,88.1893276148132,83.54,86.2,83.21,85.19,3797893.0,87.17,87.17,85.68,85.78,2345900.0,5.995805093853107,-13.49522220739938,-1.1107872853034877,-6.764785886376018,0,10.248306010405308,12.16004184100418,27.70219261018301,20.434507653056826,-0.8885712044642986,2.8298625680354275,-5.89853923986346,-0.7242989321093884,0,-0.02128466358799354,46.0,64.0,-18.0,-3.749708556773129,-2.9901400165558414,-6.539367198234771,0.19345304510946582,0.016204243413383113,0.016204243413383113,-0.0011657729074375789,-0.01853546910755155
2020-08-18,1597723200,2020-08-27,1598500800,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,86.63,88.24,86.56,87.76,3614983.0,3.83739158494663,-14.254438075375091,-2.6374962017623744,-8.176466119720459,0,13.303118012088532,16.62458471760798,28.527862564648277,20.6499133543024,-2.5229174862144106,2.768665308079686,-5.435616470597857,1.116639261667111,1,-0.06317889716954839,50.0,72.0,-21.999999999999996,-5.208523245214238,-4.6856090212392445,-8.308845647435149,0.206941090440945,-0.012876025524156898,0.005469462169553241,-0.013673655423883324,0.02308230356726515
2020-08-18,1597723200,2020-08-28,1598587200,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,88.16,90.98,88.06,90.65,4416528.0,0.8723358841851621,-15.515468813032356,-4.801985659128533,-10.296745725317152,0,17.178354776508527,22.21922610219766,30.986310241422576,21.31175136549855,-5.005717071860843,2.742663995494407,-4.2395033657508066,1.3612499638230042,1,-0.005346408830457921,50.0,76.0,-26.0,-7.321566464423611,-6.988664883972959,-10.791566444291561,0.36837529190617824,-0.027468284611141813,0.003640375068946433,-0.02857142857142858,0.03293072014585241
2020-08-18,1597723200,2020-08-31,1598846400,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,90.53,90.61,88.43,89.3,3708883.0,1.825365809412233,-11.937347892278964,-2.478536767450535,-8.066442702500936,0,13.862269103221166,20.904413755754124,31.352963720154236,9.778251299062454,-3.2222640924199197,2.7628318552954605,-3.1288269112499734,-1.1526771144256869,0,0.036499096056324995,46.0,76.0,-30.0,-5.055991041433373,-5.050886238420958,-9.072638914998223,0.34265013385271637,0.013773796192609211,0.014669652855543225,-0.009742441209406372,-0.014892443463872085
2020-08-18,1597723200,2020-09-01,1598932800,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,88.47,91.08,87.96,90.63,1950192.0,0.5160962219561185,-11.954913390664075,-3.195593806318726,-8.61543271175843,0,15.62209634428524,17.09302325581394,32.42286822392633,15.794264085201291,-4.382238291205482,2.773735833934286,-2.368917858075587,0.6067151301990438,0,0.11880925855828317,42.0,76.0,-34.0,-5.719408584353985,-5.8305295107416555,-9.998884951387708,0.37121604049151635,-0.023833167825223378,0.0049652432969216065,-0.029460443561734495,0.014893617021276562
2020-08-18,1597723200,2020-09-02,1599019200,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,90.81,90.89,89.32,90.27,4113278.0,1.052423329738474,-10.497421668056873,-2.1889885897861774,-7.563974742439356,0,14.724043174888976,14.179104477611931,32.85232652447949,22.686441236648534,-3.4770006739570505,2.7101139614355643,-1.6632880229850855,-1.280042262128502,0,0.13967089027998614,38.0,76.0,-38.0,-4.722499169159207,-4.93545654128188,-9.261919734059063,0.32361513436039635,0.005982053838484713,0.006868284036778638,-0.010523983604741383,-0.003972194637537285
2020-08-18,1597723200,2020-09-03,1599105600,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,90.85,92.75,89.25,90.23,2728536.0,1.4810218898329168,-9.899507980933478,-1.6886475303853103,-6.843252428977806,0,14.620610705549524,10.400097883274196,33.1500900540075,23.278215857704055,-3.036319469193927,2.794719712230846,-0.46120881100487665,-0.8558485499849044,0,0.10970272126327814,34.0,76.0,-42.0,-4.209243045550281,-4.42728349120965,-8.860059417932405,0.25045373180746644,0.006871328826332679,0.027928626842513626,-0.010861132660977546,-0.00044311509914696234
2020-08-18,1597723200,2020-09-04,1599192000,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,91.59,92.29,89.68,89.87,4140484.0,2.186622678999413,-9.042080562609073,-0.8135825822484293,-5.987723007306855,0,13.656880413427032,8.643617021276603,32.96782239580009,20.235325949733863,-2.050004190629224,2.8129347750319194,0.6550076001195997,-1.2990340664741187,0,0.03382252702965028,30.0,76.0,-46.0,-3.42772894180483,-3.659254901961617,-8.161836138632054,0.14411425976370396,0.019138755980861122,0.02692778457772338,-0.0021141649048626032,-0.003989803834644756
2020-08-18,1597723200,2020-09-08,1599537600,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,89.06,92.32,88.63,90.82,2970853.0,1.6857724736541115,-9.941663246611597,-1.497467518167781,-6.694560669456067,0,15.102571097001686,6.608756896349331,33.392226639517155,18.19656636437317,-2.6295546301083164,2.874901553321753,0.9993375249194081,0.9912688086464111,0,0.0573326175484431,50.0,96.0,-46.0,-4.127945386478743,-4.222526778634091,-8.764741823983684,0.10582658142313317,-0.01937899141158328,0.016516185862144983,-0.02411363135873157,0.010570824524312794
2020-08-18,1597723200,2020-09-09,1599624000,0.75,0,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,90.62,90.8,89.07,89.33,2408560.0,3.639935265452607,-8.324811566807142,0.3244524049404731,-4.931340721668704,0,11.090523438409868,3.872093023255812,31.927936669492023,12.678645356984646,-0.6380313499889496,2.8540094256807507,1.3190724550906587,-0.8094051768541036,0,0.027545805620667444,46.0,92.0,-46.0,-2.3424381506772676,-2.3749861448323912,-6.958924887508047,-0.04375674754128145,0.01444083734467716,0.016455837904399306,-0.0029105563640434706,-0.016406077956397258
2020-08-18,1597723200,2020-09-10,1599710400,0.75,1,78.49531423501193,92.06250581180869,84.01,84.22,82.38,83.08,1941494.0,89.83,92.05,88.22,88.31,1941144.0,4.924401155204649,-6.964940165509233,1.7336654965462515,-3.6428490544672343,0,8.492984755874105,4.0409990574929395,29.507230738196306,7.7491481766503085,0.8796838106972729,2.9905467799705576,2.0486787859205258,-0.6675250243478971,0,-0.046812819022961805,42.0,88.0,-46.0,-1.0202695051522994,-1.1285960895544633,-5.653523849774658,-0.22516259640961023,0.017212093760615943,0.04235080964783133,-0.001019137130562786,-0.011418336505093385
2020-08-19,1597809600,2020-09-11,1599796800,0.25,1,82.84016677247189,92.06250581180869,83.61,84.4,82.9,83.5,2210524.0,88.57,88.58,85.2,86.34,2110346.0,7.257464792626408,-4.568097176226132,4.212802100223925,-1.3581962782796495,0,3.838973812761388,2.1775147928994123,25.22133522456698,2.370953813227537,3.2874585871135196,3.119922416203049,0.9238214510307827,-0.7318182195537608,0,-0.12075161118350353,38.0,84.0,-46.0,1.3446838082001449,1.019965312826045,-3.363553999351936,-0.4771181794162711,0.02582812138058821,0.025943942552698607,-0.013203613620569876,-0.022307779413429984
2020-08-27,1598500800,2020-09-14,1600056000,-0.25,0,82.84016677247189,92.85215343587731,86.63,88.24,86.56,87.76,3614983.0,87.14,91.48,87.14,91.23,2284510.0,1.9704707744265164,-9.461427696491626,-0.9510760349300256,-6.527092696116043,0,11.78388701802276,7.34204024002825,25.19423619390154,2.1043585596949157,-2.057176822289321,3.14422207481454,0.8958884729323913,0.790195806654498,0,-0.09304556768600188,50.0,72.0,-21.999999999999996,-3.7454784610325618,-3.976233644384621,-8.20831068273857,-0.32120841837614034,-0.04483174394387812,0.002740326646936353,-0.04483174394387812,0.05663655316191796
2020-08-27,1598500800,2020-09-15,1600142400,-0.25,1,82.84016677247189,92.85215343587731,86.63,88.24,86.56,87.76,3614983.0,91.36,92.68,90.71,90.86,2070602.0,2.5978194077283376,-8.547632306693771,-0.14711277423141667,-5.744735490498186,0,10.948389439113868,8.192426768278157,24.76828662125129,2.06333215060657,-1.4668762674281481,3.0863934612978348,1.2248952363890773,-0.7211037204416542,0,-0.09062166104691637,46.0,72.0,-26.0,-2.974906449482731,-3.2437575926160207,-7.527280711054232,-0.2527784213762936,0.005502971604666618,0.02003081664098616,-0.0016508914813999631,-0.004055683437465762
2020-09-11,1599796800,2020-09-16,1600228800,0.75,1,82.84016677247189,97.97647858695474,88.57,88.58,85.2,86.34,2110346.0,91.37,93.96,90.56,92.93,5101442.0,0.6730722452213485,-9.885382586338324,-1.7893396463287843,-7.43014455324797,0,13.828944408768777,11.856042368801166,25.779437986919273,10.513061211794131,-3.09691168478669,3.063431944640186,1.8838326117621058,1.7503583051464056,0,0.007892127096555247,50.0,80.0,-30.0,-4.606155170558495,-4.8847973038778605,-9.211130356374724,-0.08647502636095128,-0.016786828795867903,0.011083611320348519,-0.02550306682449155,0.02278230244331958
2020-09-14,1600056000,2020-09-17,1600315200,0.25,0,87.66056579559113,97.97647858695474,87.14,91.48,87.14,91.23,2284510.0,91.59,92.01,89.56,90.1,4412301.0,3.5623478364076107,-6.0495842404031634,1.7341842397336364,-4.189234184239723,0,7.703573245113368,7.904191616766461,23.575486477795295,1.3585613806548338,0.23150662248654896,3.2011269208818485,1.9489127752391902,-1.5140700078525873,0,-0.08279926049891094,46.0,80.0,-34.0,-1.2436182019977764,-1.7165794913260441,-6.110101381227224,-0.18005383899173388,0.016537180910100036,0.02119866814650395,-0.005993340732519337,-0.030453029161734757
2020-09-14,1600056000,2020-09-18,1600401600,0.25,1,87.66056579559113,97.97647858695474,87.14,91.48,87.14,91.23,2284510.0,89.28,90.27,88.22,88.59,6952665.0,4.8889908320582265,-3.5028298658092467,3.743086127102373,-2.22372728298906,1,4.752463770404013,5.338882282996444,20.40422519365016,-10.728452789053755,1.7691838711693748,3.188428202496983,1.321016049284271,-2.3227910665928615,-1,-0.24595951980707279,42.0,80.0,-38.0,0.6930804831244899,-0.03741819253009737,-4.3329120464577215,-0.3469665332707752,0.007788689468337218,0.0189637656620385,-0.004176543627949059,-0.0167591564927857
2020-09-16,1600228800,2020-09-21,1600660800,-0.75,0,82.16154379963008,97.97647858695474,91.37,93.96,90.56,92.93,5101442.0,86.18,86.28,82.54,84.48,6165854.0,10.303315176211413,0.662593914697652,8.807607323232332,2.374131944444443,1,-2.245029135678351,-2.131603336422601,14.185994979778485,-12.407698336448163,5.936999006480349,3.6162549952395326,0.30516138863087505,-2.007973870632709,0,-0.2138687385993128,38.0,80.0,-42.0,5.4829545454545325,4.366216475103386,0.30874432941810426,-0.7162287636218152,0.02012310606060619,0.02130681818181812,-0.022964015151515138,-0.04639349813748728
2020-09-16,1600228800,2020-09-22,1600747200,-0.75,0,82.16154379963008,97.97647858695474,91.37,93.96,90.56,92.93,5101442.0,84.41,84.82,82.96,84.24,4967312.0,10.988644687294595,0.20793650928661123,8.903133903133906,2.51305792972461,0,-2.617253541356739,-3.571428571428577,9.353756227859437,-18.123297476254464,5.6033266694339545,3.525230536877514,-0.6381322248329901,-1.599730363011832,0,-0.19234697034767778,34.0,80.0,-46.0,5.598290598290603,4.2194079209729125,0.571209552192812,-0.9443556375240871,0.002018043684710369,0.006885090218423429,-0.015194681861348536,-0.0028409090909091717
2020-09-16,1600228800,2020-09-23,1600833600,-0.75,1,82.16154379963008,97.97647858695474,91.37,93.96,90.56,92.93,5101442.0,84.68,86.3,82.7,82.88,2734600.0,13.364260233611077,0.7525351331842671,10.520028957528964,3.870656370656377,0,-4.722360187568164,-5.171624713958821,4.556412786480834,-25.33596571643362,6.895862292792842,3.637402152462512,-2.089161138402556,-0.879784440779559,0,-0.26277165359924376,30.0,-20.0,50.0,7.058397683397686,5.364850812415199,2.1343913101766248,-1.1413862225131117,0.02171814671814687,0.041264478764478696,-0.002171814671814598,-0.01614434947768284
2020-09-17,1600315200,2020-09-24,1600920000,-0.75,1,76.7074376315811,92.85215343587731,91.59,92.01,89.56,90.1,4412301.0,82.39,83.75,80.52,82.09,5981784.0,14.993685382655045,0.7341742835649683,11.44049214277014,4.5151662809112025,0,-5.919822313764406,-4.301702028444857,0.23557248008012946,-31.798532970344723,6.9230751121927625,3.69114262668953,-2.7355299175307195,-1.9097845357687306,0,-0.2279512895336334,26.0,-24.0,50.0,7.863929833109992,5.771329882606466,2.99504351693966,-1.2696200687479229,0.0036545255207698357,0.020221707881593387,-0.019125350225362547,-0.009531853281853131
2020-09-21,1600660800,2020-09-25,1601006400,-0.25,1,76.7074376315811,87.66056579559113,86.18,86.28,82.54,84.48,6165854.0,82.08,85.05,81.85,84.92,3431070.0,11.23401117961616,-3.0298189987400406,7.605393311351861,0.7318652849740914,0,-0.8488113432452664,-3.2360984503190555,-1.0300970270592231,-25.297003736939004,2.8118270700963706,3.582427727713702,-3.8370217279538323,1.0923567621578611,0,-0.10600345558994746,22.0,-24.0,46.0,4.102096090438053,2.0325016997510943,-0.4201663865937775,-1.1140975578555614,-0.033443240697126786,0.001530852567122043,-0.036151672162034965,0.03447435741259586
2020-09-24,1600920000,2020-09-28,1601265600,0.75,1,76.7074376315811,93.16845841690147,82.39,83.75,80.52,82.09,5981784.0,86.79,88.39,85.78,88.01,2471194.0,7.079614683790723,-6.485364030455926,3.6675756542817055,-2.9294019618982645,0,3.950732189808349,-2.9123000551571985,0.24462148729549898,-20.338892072003276,-1.002243942728171,3.4913702292651956,-4.725597614711486,0.7866575426224296,0,-0.08444869930617345,18.0,-24.0,42.0,0.29712532666741254,-1.4022211531620457,-3.7627956600135946,-0.7697429603140589,-0.013862061129417125,0.004317691171457749,-0.025338029769344406,0.036387187941592236
2020-09-25,1601006400,2020-09-29,1601352000,0.25,0,82.16154379963008,93.16845841690147,82.08,85.05,81.85,84.92,3431070.0,87.86,87.94,85.42,85.58,3073177.0,10.009482820513043,-4.154142787795124,6.4479629196852954,-0.3760613850588186,0,0.04081388226443039,-4.165733482642776,-0.49731765977885795,-20.65093684442735,1.617717827948269,3.5502131843297744,-5.679853416651159,-0.9731039428698723,0,-0.10199509719935432,14.0,-24.0,38.0,2.9276700163589595,1.264325114843274,-0.9897902331615,-0.6756028105324025,0.026641738724000996,0.02757653657396597,-0.001869595699929838,-0.027610498806953876
2020-09-25,1601006400,2020-09-30,1601438400,0.25,0,82.16154379963008,93.16845841690147,82.08,85.05,81.85,84.92,3431070.0,86.51,87.84,84.17,84.32,3531791.0,11.390143878601734,-3.207031924142484,7.807558507273882,0.8163345983554677,0,-1.863276387416363,-6.96237448968333,-1.9214025027780395,-21.433838477765818,2.9142765071330103,3.6567787477079214,-7.013044932291518,-1.1090198283943349,0,-0.12425889433151932,10.0,-24.0,34.0,4.091555977229632,2.512999188599821,0.47052169151504586,-0.6670207092257378,0.025972485768501086,0.041745730550284854,-0.001778937381404111,-0.01472306613694796
2020-09-25,1601006400,2020-10-01,1601524800,0.25,0,82.16154379963008,93.16845841690147,82.08,85.05,81.85,84.92,3431070.0,84.91,86.22,84.55,86.2,1923771.0,8.637174241259942,-5.466640598568517,5.200889404485693,-1.6494586233565371,0,1.0614037513939252,-4.508696133820752,-1.7158961045884924,-17.877433122806252,0.627492658368169,3.478964693476563,-8.251008482528992,0.6074846905108412,0,-0.07813888640427574,6.000000000000007,-23.999999999999993,30.0,1.5852668213457264,0.25081523592530175,-1.6532357348621929,-0.5106068835918898,-0.014965197215777382,0.0002320185614848036,-0.019141531322505845,0.022296015180265805
2020-09-25,1601006400,2020-10-02,1601611200,0.25,1,82.16154379963008,93.16845841690147,82.08,85.05,81.85,84.92,3431070.0,83.91,86.99,83.62,86.93,1814910.0,7.396822495462004,-6.312041637300254,4.028336976111021,-2.7495302734000546,0,2.1639954807190165,-3.657320181757727,-1.0573182811682138,-18.590484653770275,-0.4060735353699272,3.480245053910236,-9.14845129068198,0.5749270527109439,0,-0.08377157120170367,2.0,-24.0,26.0,0.5423904290808821,-0.5347569235244407,-2.3818887626309504,-0.3419610053449669,-0.03474059588174405,0.0006902105142065906,-0.03807661336707702,0.00846867749419955
2020-09-28,1601265600,2020-10-05,1601870400,-0.25,0,82.16860912943518,93.16845841690147,86.79,88.39,85.78,88.01,2471194.0,87.41,88.95,86.83,88.25,1437521.0,5.593140157887362,-7.699655738623875,2.297072710103862,-4.323890462700646,0,4.13101998938145,-1.8026037609880987,0.354230226340521,-19.513000490838763,-2.0628083193879263,3.354909051374681,-9.847336505341316,0.45505530184926773,0,-0.04320699618473897,-2.0,-24.0,22.0,-1.0532577903682494,-1.8298890963861254,-3.6913452017196704,-0.1360571891510036,-0.009518413597733755,0.007932011331444722,-0.016090651558073654,0.015184631312550323
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,0,82.16860912943518,93.16845841690147,86.79,88.39,85.78,88.01,2471194.0,89.22,91.31,88.33,88.55,2247221.0,4.892085558232623,-7.925400069807964,1.8430265386787,-4.675324675324674,0,4.577854018509839,-2.499449460471258,1.6779689338063242,-23.7965178218452,-2.929292382054925,3.3515523184557585,-9.737063321911702,0.7126800019502741,0,-0.12237981174833293,-6.0,-24.0,18.0,-1.5166572557876776,-1.9565306350275335,-3.8600767238042692,0.017621447218743758,0.007566346696781467,0.03116883116883118,-0.002484472049689379,0.0033994334277620553
2020-09-28,1601265600,2020-10-07,1602043200,-0.25,0,82.16860912943518,93.16845841690147,86.79,88.39,85.78,88.01,2471194.0,89.35,91.07,89.35,90.64,2276028.0,2.684024229069763,-10.114518492088294,-0.4716460723742415,-6.838592233009706,0,7.606365564213711,1.4664726295757329,4.126770110258466,-17.693712836940534,-5.399235760266222,3.238982671944226,-9.634666794441342,0.7218150469375391,0,-0.05415007938320902,-10.0,-24.0,14.0,-3.7152471315092583,-3.8155996337694233,-5.838585721741367,0.2447037199750865,-0.014232127096204805,0.004744042365401491,-0.014232127096204805,0.023602484472049712
2020-09-28,1601265600,2020-10-08,1602129600,-0.25,0,82.16860912943518,93.16845841690147,86.79,88.39,85.78,88.01,2471194.0,91.2,91.84,90.07,91.45,2364950.0,2.2388630509431664,-11.031645992441284,-1.3787133223984114,-7.464005831966475,0,8.728958087694117,3.555656211074624,6.613306005633233,-8.589811377285578,-6.485757930806031,3.1192361649654927,-9.295262099625017,0.7468010550472601,0,0.0700534121092474,-14.0,-24.0,10.0,-4.396391470749066,-4.2230066209963155,-6.410930880715554,0.42364560301733245,-0.0027337342810278553,0.004264625478403561,-0.015090213231274019,0.008936451897616937
