unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,86.29,86.55,85.38,85.54,2612011.0
1554868800,2019-04-10,85.63,86.51,85.49,86.42,1111742.0
1554955200,2019-04-11,86.69,87.1,86.39,86.95,2113521.0
1555041600,2019-04-12,87.31,87.74,86.66,87.14,1530747.0
1555300800,2019-04-15,87.34,87.42,86.17,86.59,1492671.0
1555387200,2019-04-16,86.81,87.03,86.51,86.57,1733299.0
1555473600,2019-04-17,86.93,87.16,86.13,86.19,2289017.0
1555560000,2019-04-18,86.11,86.15,84.47,85.67,1905062.0
1555905600,2019-04-22,85.2,86.47,84.8,86.34,2484625.0
1555992000,2019-04-23,86.34,86.95,85.97,86.34,2992825.0
1556078400,2019-04-24,85.56,86.43,85.3,85.93,3422249.0
1556164800,2019-04-25,85.77,86.48,85.66,86.06,1291661.0
1556251200,2019-04-26,86.37,86.93,85.88,86.44,2389733.0
1556510400,2019-04-29,86.88,86.88,85.56,85.69,3167973.0
1556596800,2019-04-30,85.94,86.35,85.05,85.43,4624683.0
1556683200,2019-05-01,89.23,92.04,88.62,90.94,6112065.0
1556769600,2019-05-02,90.8,91.07,88.86,89.6,2674616.0
1556856000,2019-05-03,89.98,91.79,89.79,91.66,2777447.0
1557115200,2019-05-06,89.66,91.02,89.39,90.65,2696299.0
1557201600,2019-05-07,89.71,90.38,88.33,88.87,2226392.0
1557288000,2019-05-08,88.57,89.44,88.33,89.08,2513791.0
1557374400,2019-05-09,88.39,89.8,88.15,89.51,1930351.0
1557460800,2019-05-10,88.76,90.24,88.12,89.89,1903333.0
1557720000,2019-05-13,88.38,88.62,87.31,87.77,2064654.0
1557806400,2019-05-14,88.33,90.72,88.33,90.1,2376994.0
1557892800,2019-05-15,89.86,92.32,89.46,91.97,2408630.0
1557979200,2019-05-16,92.29,93.1,92.13,92.52,1722718.0
1558065600,2019-05-17,91.27,91.92,91.11,91.41,1854375.0
1558324800,2019-05-20,90.62,90.79,89.61,89.98,3129550.0
1558411200,2019-05-21,90.62,91.05,90.48,90.61,2870353.0
1558497600,2019-05-22,90.05,91.08,90.05,90.52,1556538.0
1558584000,2019-05-23,89.88,91.0,88.97,89.18,5766692.0
1558670400,2019-05-24,89.7,90.07,88.02,88.44,2842839.0
1559016000,2019-05-28,88.85,89.02,87.61,87.74,2208638.0
1559102400,2019-05-29,87.55,87.65,86.52,87.46,2220530.0
1559188800,2019-05-30,87.75,89.02,87.69,88.2,1672855.0
1559275200,2019-05-31,87.35,88.65,86.99,87.98,2184410.0
1559534400,2019-06-03,87.7,88.04,86.48,86.99,2899688.0
1559620800,2019-06-04,88.02,88.87,87.47,88.85,2464359.0
1559707200,2019-06-05,88.02,88.87,87.47,88.85,2464359.0
1559793600,2019-06-06,88.8,89.59,88.7,89.51,1527682.0
1559880000,2019-06-07,89.9,91.86,89.9,91.0,2004972.0
1560139200,2019-06-10,91.4,92.64,91.32,91.51,1979319.0
1560225600,2019-06-11,92.31,93.27,91.67,92.4,1256468.0
1560312000,2019-06-12,92.46,93.11,91.72,91.83,1006743.0
1560398400,2019-06-13,92.03,92.23,91.14,91.51,1228205.0
1560484800,2019-06-14,91.42,92.09,90.9,91.9,1073891.0
1560744000,2019-06-17,91.79,92.14,91.2,91.69,1104129.0
1560830400,2019-06-18,92.29,93.73,92.01,93.55,1809381.0
1560916800,2019-06-19,93.35,94.49,93.02,94.2,1717429.0
1561003200,2019-06-20,94.15,95.51,94.01,95.29,2532215.0
1561089600,2019-06-21,94.98,95.45,94.51,94.57,2634826.0
1561348800,2019-06-24,94.73,94.86,93.52,93.95,1544274.0
1561435200,2019-06-25,93.94,94.22,91.49,91.73,2597310.0
1561521600,2019-06-26,92.16,93.32,91.74,92.98,1824641.0
1561608000,2019-06-27,93.32,95.3,93.17,94.95,1699174.0
1561694400,2019-06-28,95.08,96.14,94.98,96.14,4863111.0
1561953600,2019-07-01,97.38,97.72,96.52,97.68,3187906.0
1562040000,2019-07-02,97.68,98.8,97.06,98.75,3058966.0
1562126400,2019-07-03,98.89,99.49,98.53,99.0,1399229.0
1562299200,2019-07-05,98.68,99.02,97.96,98.96,1288823.0
1562558400,2019-07-08,98.63,98.79,97.68,98.55,2135248.0
1562644800,2019-07-09,97.42,97.8,96.9,97.38,2249910.0
1562731200,2019-07-10,97.65,97.9,96.58,97.57,2406652.0
1562817600,2019-07-11,97.64,99.19,97.19,99.06,1617618.0
1562904000,2019-07-12,97.68,99.09,97.45,97.92,2876972.0
1563163200,2019-07-15,98.06,98.06,97.2,97.58,2071520.0
1563249600,2019-07-16,97.34,98.37,97.08,98.25,3570764.0
1563336000,2019-07-17,97.99,98.27,96.04,96.17,1994503.0
1563422400,2019-07-18,95.99,96.03,94.86,95.52,1872808.0
1563508800,2019-07-19,95.2,95.31,92.94,92.99,3395766.0
1563768000,2019-07-22,93.21,93.31,91.24,91.72,3253983.0
1563854400,2019-07-23,92.05,93.71,91.62,93.57,4093765.0
1563940800,2019-07-24,94.04,94.64,90.98,93.75,3114511.0
1564027200,2019-07-25,92.95,95.31,92.95,94.83,2337832.0
1564113600,2019-07-26,95.6,95.88,94.76,95.62,2093246.0
1564372800,2019-07-29,95.66,96.21,95.57,95.81,2014676.0
1564459200,2019-07-30,95.47,96.03,95.18,95.72,1043941.0
1564545600,2019-07-31,95.76,96.33,94.11,94.97,2533881.0
1564632000,2019-08-01,94.87,95.69,93.28,93.7,1981425.0
1564718400,2019-08-02,93.39,93.76,92.07,92.38,1937185.0
1564977600,2019-08-05,90.6,90.76,88.72,89.86,3308765.0
1565064000,2019-08-06,90.32,91.9,89.53,91.05,3420600.0
1565150400,2019-08-07,89.81,92.26,89.25,91.88,3065294.0
1565236800,2019-08-08,92.15,94.49,92.14,94.35,2273951.0
1565323200,2019-08-09,94.1,94.66,93.14,94.17,1578506.0
1565582400,2019-08-12,93.6,93.85,92.29,92.38,1079233.0
1565668800,2019-08-13,92.43,94.88,92.28,93.85,2311014.0
1565755200,2019-08-14,92.47,92.57,89.81,90.65,2856142.0
1565841600,2019-08-15,90.98,91.45,89.6,90.26,2453090.0
1565928000,2019-08-16,91.13,92.04,90.84,91.64,1673964.0
1566187200,2019-08-19,93.01,93.47,92.07,92.08,1157753.0
1566273600,2019-08-20,91.84,92.35,91.23,91.36,3006278.0
1566360000,2019-08-21,92.22,92.22,89.92,90.27,1902534.0
1566446400,2019-08-22,90.66,91.43,89.99,91.04,1762774.0
1566532800,2019-08-23,90.79,91.81,89.29,89.73,2417277.0
1566792000,2019-08-26,90.54,90.69,89.47,90.3,1487050.0
1566878400,2019-08-27,90.87,90.99,89.62,89.78,2910400.0
1566964800,2019-08-28,89.66,90.78,89.27,90.55,1432338.0
1567051200,2019-08-29,91.35,92.18,91.09,91.17,1082738.0
1567137600,2019-08-30,91.85,92.3,90.71,91.0,1464094.0
1567483200,2019-09-03,89.81,90.32,89.38,89.96,1620388.0
1567569600,2019-09-04,90.67,91.2,90.45,90.94,1174619.0
1567656000,2019-09-05,91.84,92.43,91.52,92.09,1219114.0
1567742400,2019-09-06,92.02,92.85,91.85,92.35,1209131.0
1568001600,2019-09-09,92.58,92.72,90.69,91.16,1537670.0
1568088000,2019-09-10,90.4,92.21,89.57,92.2,2052256.0
1568174400,2019-09-11,92.75,94.2,92.23,93.77,2321611.0
1568260800,2019-09-12,94.05,94.72,93.25,93.37,1506757.0
1568347200,2019-09-13,93.88,96.05,93.48,94.63,1743929.0
1568606400,2019-09-16,93.66,93.69,91.97,92.28,2376776.0
1568692800,2019-09-17,92.25,94.35,92.25,93.46,1049518.0
1568779200,2019-09-18,93.1,94.01,92.89,93.94,1185322.0
1568865600,2019-09-19,94.33,94.62,94.04,94.36,1479467.0
1568952000,2019-09-20,94.54,94.81,93.61,93.81,4208785.0
1569211200,2019-09-23,93.48,94.33,92.83,92.86,1751393.0
1569297600,2019-09-24,93.25,93.29,90.52,90.86,2770310.0
1569384000,2019-09-25,90.69,91.82,90.17,91.4,1396816.0
1569470400,2019-09-26,91.08,91.47,89.96,90.65,1794212.0
1569556800,2019-09-27,91.17,91.57,89.64,90.1,1513366.0
1569816000,2019-09-30,90.44,91.78,89.71,91.73,2305675.0
1569902400,2019-10-01,92.07,92.95,90.71,90.79,2178839.0
1569988800,2019-10-02,90.27,90.35,89.26,89.6,2353299.0
1570075200,2019-10-03,89.78,90.69,89.3,90.63,2017696.0
1570161600,2019-10-04,90.94,92.38,90.71,91.97,1888356.0
1570420800,2019-10-07,91.66,91.74,89.61,89.66,2386676.0
1570507200,2019-10-08,88.67,90.34,87.66,89.36,2271014.0
1570593600,2019-10-09,90.12,90.4,89.25,90.15,1855823.0
1570680000,2019-10-10,90.04,91.6,89.95,90.2,2358662.0
1570766400,2019-10-11,91.59,93.26,91.59,92.05,3102116.0
1571025600,2019-10-14,91.64,91.74,89.66,90.18,1465845.0
1571112000,2019-10-15,90.26,91.03,89.47,90.31,1857984.0
1571198400,2019-10-16,90.43,91.28,90.26,90.84,1292132.0
1571284800,2019-10-17,91.05,93.39,90.47,90.84,2111984.0
1571371200,2019-10-18,89.55,90.38,89.16,89.8,2946158.0
1571630400,2019-10-21,90.4,91.06,90.17,91.02,1954382.0
1571716800,2019-10-22,90.89,91.33,89.39,89.39,2468911.0
1571803200,2019-10-23,90.15,94.53,88.52,94.35,4379137.0
1571889600,2019-10-24,94.15,95.92,93.41,95.48,3164456.0
1571976000,2019-10-25,95.3,97.16,95.06,96.25,1688050.0
1572235200,2019-10-28,96.42,97.08,94.94,95.75,1424677.0
1572321600,2019-10-29,95.66,96.36,95.12,95.87,1190734.0
1572408000,2019-10-30,95.91,95.91,94.47,95.88,1192731.0
1572494400,2019-10-31,95.47,96.19,95.11,95.53,1695076.0
1572580800,2019-11-01,96.41,97.04,94.73,94.89,1888285.0
1572843600,2019-11-04,95.38,97.23,95.02,96.54,1500880.0
1572930000,2019-11-05,96.35,98.99,95.93,98.67,1887670.0
1573016400,2019-11-06,98.96,98.96,97.66,98.1,1275967.0
1573102800,2019-11-07,98.67,99.39,97.29,97.62,1505193.0
1573189200,2019-11-08,97.34,97.78,96.56,97.77,1089500.0
1573448400,2019-11-11,96.95,97.57,96.55,96.83,996222.0
1573534800,2019-11-12,96.98,98.02,96.65,96.79,941378.0
1573621200,2019-11-13,96.55,96.79,95.49,96.46,2682071.0
1573707600,2019-11-14,96.6,97.69,96.2,97.54,1073547.0
1573794000,2019-11-15,98.17,99.16,97.85,98.37,2404424.0
1574053200,2019-11-18,98.2,99.18,98.2,98.84,2041816.0
1574139600,2019-11-19,99.24,99.48,98.78,98.88,942590.0
1574226000,2019-11-20,98.29,98.78,97.39,97.94,1159645.0
1574312400,2019-11-21,97.57,98.19,96.95,97.76,1129234.0
1574398800,2019-11-22,98.23,100.12,97.8,99.88,2346295.0
1574658000,2019-11-25,100.51,102.12,100.5,101.72,2118053.0
1574744400,2019-11-26,101.83,104.02,101.48,103.92,2389730.0
1574830800,2019-11-27,104.16,105.01,103.64,104.96,1873478.0
1575003600,2019-11-29,104.41,104.84,103.38,103.61,909005.0
1575262800,2019-12-02,103.66,103.68,102.37,103.36,2189894.0
1575349200,2019-12-03,101.73,102.8,101.39,102.57,1742286.0
1575435600,2019-12-04,102.72,103.38,102.48,102.8,1245886.0
1575522000,2019-12-05,103.23,103.9,102.89,103.52,1208134.0
1575608400,2019-12-06,104.45,104.84,103.91,104.07,1199628.0
1575867600,2019-12-09,104.2,104.7,103.36,103.36,1636958.0
1575954000,2019-12-10,103.53,104.18,103.13,103.31,1461994.0
1576040400,2019-12-11,103.71,104.54,103.41,104.3,1863118.0
1576126800,2019-12-12,104.27,105.81,103.97,105.1,1635630.0
1576213200,2019-12-13,105.12,106.01,104.76,105.78,1447630.0
1576472400,2019-12-16,106.6,107.85,106.27,107.04,2825601.0
1576558800,2019-12-17,106.88,107.45,106.31,107.35,2303491.0
1576645200,2019-12-18,107.59,108.2,107.07,107.8,3080876.0
1576731600,2019-12-19,107.82,109.19,107.69,108.87,2194302.0
1576818000,2019-12-20,109.7,110.24,108.85,109.94,4450531.0
1577077200,2019-12-23,109.58,110.2,109.56,109.8,1725654.0
1577163600,2019-12-24,109.95,110.43,109.6,109.89,480378.0
1577336400,2019-12-26,109.95,110.49,109.82,110.45,1379810.0
1577422800,2019-12-27,110.83,111.29,110.28,110.9,1049314.0
1577682000,2019-12-30,111.01,111.19,109.5,109.89,1062096.0
1577768400,2019-12-31,109.6,110.05,109.14,109.44,1603200.0
1577941200,2020-01-02,109.67,110.14,108.99,109.97,2206019.0
1578027600,2020-01-03,108.54,108.94,107.2,108.53,2069225.0
1578286800,2020-01-06,107.57,108.0,107.15,107.97,2128826.0
1578373200,2020-01-07,107.82,108.04,106.72,106.85,1710792.0
1578459600,2020-01-08,106.7,108.58,106.46,107.76,2993204.0
1578546000,2020-01-09,108.43,108.74,107.6,107.64,1767436.0
1578632400,2020-01-10,108.0,108.0,106.95,107.16,1414908.0
1578891600,2020-01-13,107.49,107.88,106.77,107.84,1886105.0
1578978000,2020-01-14,107.69,108.05,107.15,107.64,1416011.0
1579064400,2020-01-15,107.49,108.4,107.15,108.17,1459798.0
1579150800,2020-01-16,108.85,110.17,108.73,110.12,1442087.0
1579237200,2020-01-17,110.68,112.45,110.49,112.41,2151341.0
1579582800,2020-01-21,111.0,111.12,108.47,109.15,4323646.0
1579669200,2020-01-22,109.51,111.11,109.07,109.38,2075968.0
1579755600,2020-01-23,107.74,109.67,106.22,109.49,1831616.0
1579842000,2020-01-24,109.97,109.97,106.05,107.05,2321974.0
1580101200,2020-01-27,102.91,104.56,102.15,103.55,4404848.0
1580187600,2020-01-28,104.59,106.6,104.16,106.43,2268719.0
1580274000,2020-01-29,106.69,108.66,106.69,108.55,1989700.0
1580360400,2020-01-30,106.86,107.99,105.8,107.62,2506491.0
1580446800,2020-01-31,107.36,107.44,105.59,106.37,4273142.0
1580706000,2020-02-03,107.1,108.43,106.39,106.42,2370074.0
1580792400,2020-02-04,108.46,110.5,107.94,109.47,1876016.0
1580878800,2020-02-05,110.95,112.07,110.66,111.76,2428543.0
1580965200,2020-02-06,112.19,112.37,110.31,111.2,1623066.0
1581051600,2020-02-07,109.94,110.16,108.95,109.37,1682414.0
1581310800,2020-02-10,108.95,109.89,108.69,109.89,2231806.0
1581397200,2020-02-11,108.97,113.53,107.57,111.44,2571470.0
1581483600,2020-02-12,111.98,113.95,111.7,112.19,2075230.0
1581570000,2020-02-13,111.16,112.03,109.69,111.46,1552952.0
1581656400,2020-02-14,111.59,112.12,110.64,111.73,1113445.0
1582002000,2020-02-18,111.48,111.79,110.36,110.44,2085065.0
1582088400,2020-02-19,110.56,111.94,110.56,111.17,1660842.0
1582174800,2020-02-20,110.83,112.32,110.29,110.51,1278203.0
1582261200,2020-02-21,109.66,109.73,107.87,108.11,1912808.0
1582520400,2020-02-24,103.23,103.95,102.12,102.64,4990210.0
1582606800,2020-02-25,103.43,103.5,97.0,97.57,5869796.0
1582693200,2020-02-26,98.32,99.48,95.02,96.6,6398090.0
1582779600,2020-02-27,94.41,99.51,92.13,94.7,8276322.0
1582866000,2020-02-28,91.86,97.19,91.61,96.06,6850053.0
1583125200,2020-03-02,95.9,96.55,91.49,95.33,5384780.0
1583211600,2020-03-03,95.45,95.65,91.16,92.23,6934988.0
1583298000,2020-03-04,93.59,97.36,90.92,97.23,7366969.0
1583384400,2020-03-05,93.0,94.02,90.22,90.43,9531695.0
1583470800,2020-03-06,87.97,93.1,87.28,89.39,6858074.0
1583726400,2020-03-09,82.42,86.51,82.42,85.17,7723330.0
1583812800,2020-03-10,88.93,90.46,84.67,89.26,5762014.0
1583899200,2020-03-11,87.18,87.18,78.24,80.14,10171310.0
1583985600,2020-03-12,70.57,78.64,70.56,75.82,12150366.0
1584072000,2020-03-13,79.9,81.02,75.74,77.71,8427214.0
1584331200,2020-03-16,68.6,75.0,63.08,68.72,9002501.0
1584417600,2020-03-17,69.74,70.17,61.12,64.07,11441703.0
1584504000,2020-03-18,57.33,57.77,43.78,47.65,18962153.0
1584590400,2020-03-19,54.35,62.08,50.44,57.35,13429762.0
1584676800,2020-03-20,60.57,70.64,55.84,60.88,11996611.0
1584936000,2020-03-23,60.68,66.98,59.34,62.59,11299345.0
1585022400,2020-03-24,66.72,74.78,66.72,68.58,10340604.0
1585108800,2020-03-25,74.32,75.83,66.56,71.4,8052368.0
1585195200,2020-03-26,74.71,77.84,69.42,72.34,7717110.0
1585281600,2020-03-27,68.6,70.86,65.42,68.34,6133869.0
1585540800,2020-03-30,66.22,69.01,63.82,67.87,5359129.0
1585627200,2020-03-31,67.94,70.99,67.09,67.44,5411464.0
1585713600,2020-04-01,64.24,65.62,61.63,62.3,5946749.0
1585800000,2020-04-02,61.6,65.22,56.33,57.18,8161212.0
1585886400,2020-04-03,57.32,58.78,53.07,55.28,7528714.0
1586145600,2020-04-06,60.16,63.58,59.4,63.05,9478577.0
1586232000,2020-04-07,69.76,72.62,64.54,65.06,8168088.0
1586318400,2020-04-08,66.52,69.37,65.55,69.27,9248168.0
1586404800,2020-04-09,69.4,72.35,67.31,67.65,7733938.0
1586750400,2020-04-13,67.7,68.09,63.56,65.86,4261011.0
1586836800,2020-04-14,67.45,70.46,67.45,69.19,4731379.0
1586923200,2020-04-15,65.26,70.44,64.84,69.05,6049984.0
1587009600,2020-04-16,68.99,69.87,66.97,69.33,4971448.0
1587096000,2020-04-17,73.79,74.96,71.88,74.73,5161774.0
1587355200,2020-04-20,72.47,74.65,70.61,71.43,5052492.0
1587441600,2020-04-21,69.5,71.63,69.28,70.51,3330883.0
1587528000,2020-04-22,71.66,72.74,68.77,69.96,2806420.0
1587614400,2020-04-23,70.75,72.92,69.87,71.1,2424773.0
1587700800,2020-04-24,71.61,71.75,69.23,70.53,2129168.0
1587960000,2020-04-27,72.29,75.1,71.89,74.31,2671447.0
1588046400,2020-04-28,76.36,76.89,73.51,74.86,3096809.0
1588132800,2020-04-29,76.12,80.78,76.12,78.35,6319244.0
1588219200,2020-04-30,76.88,77.47,73.9,74.82,4598013.0
1588305600,2020-05-01,72.25,72.88,70.58,71.18,3880150.0
1588564800,2020-05-04,69.18,71.73,68.27,70.57,4384539.0
1588651200,2020-05-05,71.91,72.81,70.57,70.9,3182893.0
1588737600,2020-05-06,71.64,71.99,69.79,69.96,3939936.0
1588824000,2020-05-07,71.16,72.59,70.45,71.06,4889986.0
1588910400,2020-05-08,71.93,73.16,70.88,71.34,8957292.0
1589169600,2020-05-11,70.28,70.42,67.46,67.5,5716892.0
1589256000,2020-05-12,68.13,68.53,65.78,66.21,3337714.0
1589342400,2020-05-13,66.21,66.41,63.31,64.09,5191453.0
1589428800,2020-05-14,62.62,67.41,61.74,67.37,6236305.0
1589515200,2020-05-15,66.49,68.02,65.73,67.74,2493023.0
1589774400,2020-05-18,71.32,73.79,71.23,72.21,6638270.0
1589860800,2020-05-19,72.18,76.17,70.99,74.41,4076010.0
1589947200,2020-05-20,75.95,77.4,75.05,76.81,3679063.0
1590033600,2020-05-21,76.24,77.93,74.94,76.75,5567633.0
1590120000,2020-05-22,77.08,77.86,75.79,77.47,2919685.0
1590465600,2020-05-26,84.13,84.58,80.47,80.73,4129051.0
1590552000,2020-05-27,83.15,83.52,79.81,82.17,5348736.0
1590638400,2020-05-28,82.99,83.55,79.5,79.67,3541756.0
1590724800,2020-05-29,78.61,79.31,77.46,78.38,4671647.0
1590984000,2020-06-01,78.71,81.76,78.42,80.95,2524480.0
1591070400,2020-06-02,82.03,82.67,80.29,82.62,3392977.0
1591156800,2020-06-03,83.5,86.39,82.81,85.1,3816584.0
1591243200,2020-06-04,85.18,86.41,83.37,85.33,3653997.0
1591329600,2020-06-05,89.36,92.62,85.63,86.18,6881831.0
1591588800,2020-06-08,88.84,89.71,87.5,88.65,4733492.0
1591675200,2020-06-09,86.77,86.8,84.25,85.12,3313569.0
1591761600,2020-06-10,84.38,84.91,81.38,81.86,4160905.0
1591848000,2020-06-11,76.9,79.66,75.83,76.68,5425677.0
1591934400,2020-06-12,80.04,80.05,75.27,76.54,4941877.0
1592193600,2020-06-15,73.66,77.51,72.98,76.57,3616315.0
1592280000,2020-06-16,80.54,80.78,75.82,77.33,3291232.0
1592366400,2020-06-17,76.95,77.55,74.96,75.52,3688904.0
1592452800,2020-06-18,74.85,78.21,74.54,77.24,4062156.0
1592539200,2020-06-19,78.32,78.33,74.5,75.28,5050875.0
1592798400,2020-06-22,75.11,75.9,73.95,75.19,2114184.0
1592884800,2020-06-23,75.84,76.05,74.28,74.79,4160932.0
1592971200,2020-06-24,74.12,74.12,70.75,72.33,3992847.0
1593057600,2020-06-25,71.64,71.88,69.98,71.66,4177991.0
1593144000,2020-06-26,71.34,71.45,69.01,70.32,12487624.0
1593403200,2020-06-29,70.68,73.05,69.29,73.05,3473784.0
1593489600,2020-06-30,72.69,73.07,71.17,72.59,5328354.0
1593576000,2020-07-01,73.67,75.63,73.25,73.57,3323817.0
1593662400,2020-07-02,75.99,76.08,73.26,73.65,1916221.0
1594008000,2020-07-06,75.22,75.45,74.1,75.34,3052296.0
1594094400,2020-07-07,74.38,74.57,72.88,73.3,2947511.0
1594180800,2020-07-08,73.43,74.21,72.54,74.21,4428010.0
1594267200,2020-07-09,74.52,74.7,71.67,73.26,3000737.0
1594353600,2020-07-10,72.96,74.39,72.64,74.36,2293503.0
1594612800,2020-07-13,74.66,75.36,72.69,72.72,3246867.0
1594699200,2020-07-14,72.35,72.68,71.02,72.65,2576195.0
1594785600,2020-07-15,75.7,80.52,75.12,79.97,4785982.0
1594872000,2020-07-16,78.79,80.27,78.03,79.94,2990975.0
1594958400,2020-07-17,79.72,79.74,77.59,78.96,2450923.0
1595217600,2020-07-20,78.51,79.38,76.62,77.25,2236518.0
1595304000,2020-07-21,78.38,79.46,77.62,79.18,2207396.0
1595390400,2020-07-22,78.68,79.41,77.86,78.69,2815010.0
1595476800,2020-07-23,77.8,78.3,76.2,77.93,2315677.0
1595563200,2020-07-24,77.5,77.58,76.03,76.52,1325663.0
1595822400,2020-07-27,75.65,76.54,74.48,76.43,2537475.0
1595908800,2020-07-28,76.12,76.67,75.6,75.77,2275862.0
1595995200,2020-07-29,76.34,77.09,76.03,76.48,1686316.0
1596081600,2020-07-30,75.6,76.06,74.49,75.25,2382109.0
1596168000,2020-07-31,74.79,74.87,73.15,74.17,4322119.0
1596427200,2020-08-03,73.53,74.73,72.64,73.86,2138263.0
1596513600,2020-08-04,73.92,77.5,73.6,77.4,3005970.0
1596600000,2020-08-05,78.68,79.09,76.92,79.06,4156146.0
1596686400,2020-08-06,78.37,82.62,77.11,81.73,5170853.0
1596772800,2020-08-07,81.38,82.88,80.26,82.72,3572608.0
1597032000,2020-08-10,83.54,86.2,83.21,85.19,3797893.0
1597118400,2020-08-11,86.53,87.42,85.44,86.0,5297044.0
1597204800,2020-08-12,87.57,87.66,84.36,84.88,2339867.0
1597291200,2020-08-13,84.25,86.03,83.27,84.5,1897915.0
1597377600,2020-08-14,84.88,85.82,84.25,84.99,2033543.0
1597636800,2020-08-17,85.06,85.19,83.21,83.98,2684053.0
1597723200,2020-08-18,84.01,84.22,82.38,83.08,1941494.0
1597809600,2020-08-19,83.61,84.4,82.9,83.5,2210524.0
1597896000,2020-08-20,82.49,84.7,82.14,84.1,2371739.0
1597982400,2020-08-21,84.5,86.41,84.16,86.32,2544870.0
1598241600,2020-08-24,86.82,88.16,85.78,87.36,2594225.0
1598328000,2020-08-25,88.67,89.55,87.23,87.4,2185064.0
1598414400,2020-08-26,87.17,87.17,85.68,85.78,2345900.0
1598500800,2020-08-27,86.63,88.24,86.56,87.76,3614983.0
1598587200,2020-08-28,88.16,90.98,88.06,90.65,4416528.0
1598846400,2020-08-31,90.53,90.61,88.43,89.3,3708883.0
1598932800,2020-09-01,88.47,91.08,87.96,90.63,1950192.0
1599019200,2020-09-02,90.81,90.89,89.32,90.27,4113278.0
1599105600,2020-09-03,90.85,92.75,89.25,90.23,2728536.0
1599192000,2020-09-04,91.59,92.29,89.68,89.87,4140484.0
1599537600,2020-09-08,89.06,92.32,88.63,90.82,2970853.0
1599624000,2020-09-09,90.62,90.8,89.07,89.33,2408560.0
1599710400,2020-09-10,89.83,92.05,88.22,88.31,1941144.0
1599796800,2020-09-11,88.57,88.58,85.2,86.34,2110346.0
1600056000,2020-09-14,87.14,91.48,87.14,91.23,2284510.0
1600142400,2020-09-15,91.36,92.68,90.71,90.86,2070602.0
1600228800,2020-09-16,91.37,93.96,90.56,92.93,5101442.0
1600315200,2020-09-17,91.59,92.01,89.56,90.1,4412301.0
1600401600,2020-09-18,89.28,90.27,88.22,88.59,6952665.0
1600660800,2020-09-21,86.18,86.28,82.54,84.48,6165854.0
1600747200,2020-09-22,84.41,84.82,82.96,84.24,4967312.0
1600833600,2020-09-23,84.68,86.3,82.7,82.88,2734600.0
1600920000,2020-09-24,82.39,83.75,80.52,82.09,5981784.0
1601006400,2020-09-25,82.08,85.05,81.85,84.92,3431070.0
1601265600,2020-09-28,86.79,88.39,85.78,88.01,2471194.0
1601352000,2020-09-29,87.86,87.94,85.42,85.58,3073177.0
1601438400,2020-09-30,86.51,87.84,84.17,84.32,3531791.0
1601524800,2020-10-01,84.91,86.22,84.55,86.2,1923771.0
1601611200,2020-10-02,83.91,86.99,83.62,86.93,1814910.0
1601870400,2020-10-05,87.41,88.95,86.83,88.25,1437521.0
1601956800,2020-10-06,89.22,91.31,88.33,88.55,2247221.0
1602043200,2020-10-07,89.35,91.07,89.35,90.64,2276028.0
1602129600,2020-10-08,91.2,91.84,90.07,91.45,2364950.0
1602216000,2020-10-09,91.91,93.0,90.18,90.3,1784654.0
1602475200,2020-10-12,90.37,90.7,89.32,90.28,1632661.0
1602561600,2020-10-13,89.73,90.23,87.15,87.6,2258389.0
1602648000,2020-10-14,87.96,89.17,86.77,87.26,2459560.0
1602734400,2020-10-15,86.33,87.66,85.41,87.64,1414624.0
1602820800,2020-10-16,87.84,89.04,87.48,88.45,2153807.0
1603080000,2020-10-19,88.6,89.77,85.95,86.52,1758097.0
1603166400,2020-10-20,87.49,89.41,86.74,88.52,2852958.0
1603252800,2020-10-21,88.28,88.58,87.17,87.93,4003975.0
1603339200,2020-10-22,89.15,93.32,88.65,93.28,4561040.0
1603425600,2020-10-23,93.69,94.55,93.05,93.5,2541681.0
1603684800,2020-10-26,91.91,91.91,87.43,89.32,2122115.0
1603771200,2020-10-27,89.19,89.39,86.44,86.64,1776433.0
1603857600,2020-10-28,84.97,85.63,82.86,83.03,2435896.0
1603944000,2020-10-29,83.03,86.42,82.64,85.49,3003930.0
1604030400,2020-10-30,84.75,87.04,83.78,86.78,2529936.0
1604293200,2020-11-02,86.97,87.47,85.5,86.97,2476878.0
1604379600,2020-11-03,87.71,90.87,87.71,89.59,3571094.0
1604466000,2020-11-04,90.2,95.49,89.52,92.0,3270974.0
1604552400,2020-11-05,92.23,94.95,91.98,92.98,2548718.0
1604638800,2020-11-06,92.55,93.94,91.2,91.75,3079432.0
1604898000,2020-11-09,111.07,115.36,101.4,102.97,10031690.0
1604984400,2020-11-10,103.69,105.2,101.54,103.02,4966140.0
1605070800,2020-11-11,103.42,103.53,100.25,102.53,3900821.0
1605157200,2020-11-12,101.13,102.05,99.65,100.85,2921572.0
1605243600,2020-11-13,101.7,104.68,101.44,104.56,2795891.0
1605502800,2020-11-16,108.18,108.42,105.01,105.33,4739395.0
1605589200,2020-11-17,103.33,103.97,101.34,102.13,3035874.0
1605675600,2020-11-18,102.16,104.39,101.69,102.14,2051449.0
1605762000,2020-11-19,101.13,102.37,100.81,101.59,3423272.0
1605848400,2020-11-20,101.64,102.16,100.26,100.57,2853207.0
