unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533614400,2018-08-07,51.95,52.61,51.82,52.07,1210901.0,52.1105,52.97055755621833,51.25044244378167,53.24216666666666,51.03916666666667,52.14066666666666,52.1105,0.9500000000000028,53.859500000000004,50.3615,1,46.19472436186616,-3.3951762523191062,-10.714192532673165,57.28547091605754,51.976249523734936,1.084335769559178,29.81288209785181,-6727721.0,1660578.84,0,-0.11563247786600768,20.0,-44.0,64.0,52.1105,52.17799372035717,53.106801777272494,0.06364850958620766,-0.3986197986013309,-0.46226830818753856
1533700800,2018-08-08,52.04,52.04,51.43,51.51,945522.0,52.1025,52.981564844029286,51.22343515597071,53.13883333333333,51.09583333333334,52.11733333333333,52.1025,0.6400000000000006,53.70075,50.50425,1,43.61689738827524,-0.3096574414553971,-11.067040340632545,52.39502644976676,51.93042013797986,1.052597500304951,29.739034114750734,-7673243.0,1662372.3,0,-0.18103378533779246,16.0,-44.0,60.0,52.1025,52.11437527079934,53.0441820997324,0.04517017736236478,-0.40580558648458265,-0.45097576384694743
1533787200,2018-08-09,51.56,51.92,51.11,51.19,1418300.0,52.0375,52.98214543613366,51.09285456386634,53.091499999999996,51.0515,52.0715,52.0375,0.8100000000000023,53.62225,50.45275,1,42.20039836212884,-2.4766622213755083,-11.961356473680684,45.87237472845405,51.839370244539296,1.035269107426026,29.940996982205608,-9091543.0,1674022.3,0,-0.20708004987308942,12.0,-88.0,100.0,52.0375,52.02633953072321,52.97146907621349,0.014910228905375356,-0.4323379777152283,-0.44724820662060366
1533873600,2018-08-10,50.91,51.01,50.47,50.6,1201185.0,51.923500000000004,52.977867582965274,50.869132417034734,52.972833333333334,50.95183333333334,51.96233333333333,51.923500000000004,0.7199999999999989,53.50600000000001,50.341,1,39.69825951720788,-4.3116490166414545,-13.810256145805496,46.842215610213294,51.75976182166208,1.012749885467024,30.623541015293853,-10292728.0,1679588.68,0,-0.1914243753597794,8.0,-92.0,100.0,51.923500000000004,51.890497670654334,52.878470288911,-0.038412684516876294,-0.49526406226669906,-0.45685137774982276
1534132800,2018-08-13,50.58,50.7,49.89,49.98,1266773.0,51.812,53.15400745154707,50.46999254845292,52.861666666666665,50.85266666666667,51.85716666666666,51.812,0.8100000000000023,53.3795,50.244499999999995,1,37.25486327793958,-4.271212411415445,-16.46460510588324,39.15851531038564,51.60483783154901,0.9982677507908082,31.651278614502534,-11559501.0,1686818.74,0,-0.2046863389569838,4.0,-96.0,100.0,51.812,51.70854551154439,52.764804787385074,-0.1052227219783774,-0.5883797802227946,-0.4831570582444172
1534219200,2018-08-14,50.13,51.05,50.11,50.83,1367300.0,51.727,53.091494045427744,50.36250595457225,52.776666666666664,50.77466666666667,51.775666666666666,51.727,1.0700000000000003,53.299,50.154999999999994,1,42.37343505887889,-3.2362459546925617,-16.432009617943987,51.542941589814966,51.66509292564011,1.003391482877179,32.02632182560024,-10192201.0,1690175.66,0,-0.2584001315608942,12.0,-84.0,96.0,51.727,51.624874510444926,52.68893008984056,-0.08293214525684678,-0.5868222398154757,-0.5038900945586289
1534305600,2018-08-15,50.54,51.15,50.19,51.06,1519462.0,51.660000000000004,53.01730615559192,50.30269384440809,52.694333333333326,50.69733333333333,51.69583333333334,51.660000000000004,0.9600000000000009,53.22825,50.091750000000005,1,43.6820175974225,-2.5572519083969394,-15.822239128256053,50.15022870032117,51.54583482830243,1.000292091243095,32.20914989731447,-8672739.0,1687771.58,0,-0.2089694768023158,8.0,-84.0,92.0,51.660000000000004,51.571076938021605,52.625050478474265,-0.045341471028790714,-0.5605669333446173,-0.5152254623158266
1534392000,2018-08-16,51.26,51.63,51.14,51.27,872008.0,51.587,52.86073623643501,50.313263763565,52.604,50.67,51.637,51.587,0.5700000000000003,53.114000000000004,50.06,1,44.88488284222697,-2.7688223022946974,-14.796217093322184,56.22045590179122,51.49814107730511,0.9695569418685883,31.605860387394248,-7800731.0,1677059.54,0,-0.203033235294243,4.0,-84.0,88.0,51.587,51.54240294392431,52.57191124402429,-0.0013045682467001107,-0.5168561726242018,-0.5155516043775017
1534478400,2018-08-17,51.19,51.46,51.09,51.37,1399976.0,51.52049999999999,52.68942215309981,50.35157784690017,52.51383333333333,50.612833333333334,51.56333333333333,51.52049999999999,0.36999999999999744,53.02274999999999,50.018249999999995,1,45.468694660935085,-2.523719165085399,-13.704108200705026,56.3723989832148,51.44328308582266,0.9267314460208319,31.094347540704923,-6400755.0,1685394.48,0,-0.09487981832970241,16.0,-68.0,84.0,51.52049999999999,51.525983615931516,52.524777469748834,0.03744724885246642,-0.4687425433119188,-0.5061897921643852
1534737600,2018-08-20,51.51,51.96,51.51,51.63,1019523.0,51.50599999999999,52.66186158341191,50.350138416588074,52.469333333333324,50.61533333333333,51.54233333333333,51.50599999999999,0.5900000000000034,52.98199999999999,50.029999999999994,1,47.00503178982963,-0.55855161787365,-12.13229109999643,52.00205979138157,51.31095898124633,0.902679199876487,29.838705330851372,-5381232.0,1684168.12,0,-0.15249982956659028,12.0,-68.0,80.0,51.50599999999999,51.535889938223754,52.48968815720966,0.08098051870390499,-0.40496414378450396,-0.48594466248840895
1534824000,2018-08-21,51.63,52.16,51.63,52.08,1037526.0,51.4935,52.618440442871304,50.36855955712869,52.423833333333334,50.61083333333333,51.51733333333334,51.4935,0.529999999999994,52.928999999999995,50.058,1,49.592365861623016,-0.47773743550544623,-9.672008155268927,58.47182862622213,51.31467608611946,0.8760592570281661,28.377181357763853,-4343706.0,1684970.68,0,-0.06866708538745596,8.0,-68.0,76.0,51.4935,51.58770994410721,52.47362195496615,0.1371694097099706,-0.3144829003509457,-0.45165231006091633
1534910400,2018-08-22,52.03,52.03,51.42,51.46,818989.0,51.501999999999995,52.623224330813194,50.3807756691868,52.34166666666666,50.75566666666667,51.54866666666667,51.501999999999995,0.6599999999999966,52.769499999999994,50.2345,1,46.313095303735494,0.33144862546305653,-8.987944037262778,58.288256088278,51.31734092052227,0.8606264529547254,27.27630827252549,-5162695.0,1678815.9,0,-0.13735187891523135,4.0,-68.0,72.0,51.501999999999995,51.57554709228748,52.43387207437924,0.12974754724520043,-0.2894678760044158,-0.41921542324961625
1534996800,2018-08-23,51.41,51.41,50.8,51.18,1278563.0,51.452,52.536409516745145,50.36759048325485,52.24233333333333,50.75433333333333,51.498333333333335,51.452,0.6600000000000037,52.6475,50.256499999999996,1,44.90163926684001,-1.9164430816404752,-9.03967151765769,51.367560906540476,51.28236897468313,0.8462959920293881,26.949094581780457,-6441258.0,1665770.62,0,-0.13370508598589445,4.0,-64.0,68.0,51.452,51.53787594064105,52.384700620482015,0.10424704793704093,-0.28890661332831513,-0.39315366126535606
1535083200,2018-08-24,51.46,51.59,51.27,51.42,682910.0,51.427499999999995,52.491358543231854,50.363641456768136,52.17483333333333,50.75783333333333,51.46633333333333,51.427499999999995,0.4100000000000037,52.576499999999996,50.278499999999994,1,46.37616059464741,-0.943941437102668,-8.451280258902564,48.20050903017739,51.24139611134686,0.8151319925987178,26.349261970419985,-5758348.0,1636662.68,0,-0.1127351721411016,28.000000000000004,-36.0,64.0,51.427499999999995,51.52664966057999,52.346869223600365,0.10169957268409247,-0.2660291954102405,-0.36772876809433297
1535342400,2018-08-27,51.69,52.38,51.69,52.25,823219.0,51.456999999999994,52.576287273226775,50.33771272677321,52.15366666666667,50.787666666666674,51.47066666666667,51.456999999999994,0.9600000000000009,52.587999999999994,50.32599999999999,1,51.136522762987745,1.142082849399929,-5.802362110395471,46.890408864595,51.215321278794924,0.8254797074130952,24.626600485879955,-4935129.0,1586331.74,0,-0.05434860551340159,24.0,-36.0,60.0,51.456999999999994,51.59554016909618,52.343070430518,0.15109277885179778,-0.17886279452958576,-0.32995557338138354
1535428800,2018-08-28,52.38,52.42,51.91,52.16,815257.0,51.444,52.523581400361934,50.36441859963807,52.12133333333334,50.79833333333333,51.459833333333336,51.444,0.5100000000000051,52.5255,50.362500000000004,1,50.62357199214981,-0.49599389545975797,-3.8837321100930944,52.61046410387878,51.23802729993208,0.8029454425978744,22.972582723340214,-5750386.0,1552154.82,0,-0.010894480899938351,20.0,-36.00000000000001,56.00000000000001,51.444,51.649298248229876,52.33589119794867,0.17139550267186243,-0.11571119504155547,-0.2871066977134179
1535515200,2018-08-29,52.23,52.39,51.86,52.27,956769.0,51.474000000000004,52.608960792277635,50.33903920772237,52.11800000000001,50.833,51.4755,51.474000000000004,0.5300000000000011,52.526250000000005,50.42175,0,51.252675130698734,1.161215405457715,-2.037531139574155,60.6405491956496,51.281567413882485,0.7834493395551692,21.506591505010395,-4793617.0,1525398.96,0,0.09911138570165139,16.0,-36.0,52.0,51.474000000000004,51.70841270077941,52.33330722940166,0.18477346114461754,-0.05613987128264597,-0.2409133324272635
1535601600,2018-08-30,52.15,52.22,51.09,51.51,954820.0,51.462,52.59008864900213,50.33391135099787,52.13633333333333,50.815333333333335,51.475833333333334,51.462,1.1799999999999997,52.545,50.379000000000005,0,46.90626835938879,-0.46376811594203277,-2.404478597213268,61.56667238986705,51.35022215636458,0.8117743867298,21.13053509065255,-5748437.0,1525925.72,0,0.1262638438692443,12.0,-36.0,48.0,51.462,51.68951625308614,52.30102067138591,0.13716731254834977,-0.06945419174182632,-0.2066215042901761
1535688000,2018-08-31,51.3,51.52,50.99,51.15,1028143.0,51.43249999999999,52.56082397830029,50.30417602169969,52.096833333333336,50.81083333333333,51.45383333333333,51.43249999999999,0.5300000000000011,52.48924999999999,50.37574999999999,0,45.00333393825749,-1.1403169694627047,-3.583283058712019,62.46322019999551,51.44187911277246,0.7916476448205286,20.897355743100466,-6776580.0,1516873.48,0,0.16798206919395195,8.0,-36.0,44.0,51.43249999999999,51.63813375279222,52.25588260584137,0.07904753355022656,-0.1078120873523929,-0.18685962090261946
1536033600,2018-09-04,50.76,50.87,50.34,50.85,1305286.0,51.391999999999996,52.542679799078506,50.241320200921486,52.04,50.764,51.402,51.391999999999996,0.8099999999999952,52.46225,50.321749999999994,0,43.456846850796346,-1.5679442508710708,-5.265470617779557,53.44552405426858,51.44730462024185,0.7929585273333476,21.38201465639252,-8081866.0,1507127.92,0,0.20173955475259814,4.0,-36.0,40.0,51.391999999999996,51.56307339538344,52.2007499546319,0.021033644062989743,-0.16056756582388232,-0.18160120988687206
1536120000,2018-09-05,50.64,51.0,50.51,50.95,1862889.0,51.336,52.45789839112429,50.21410160887571,51.95766666666667,50.711666666666666,51.33466666666667,51.336,0.490000000000002,52.37175,50.30025,0,44.130492628084546,-2.1509506433646965,-6.357711610392491,54.51072192112203,51.43484866820617,0.7713186325238228,21.6031706441542,-6218977.0,1502848.88,1,0.21377936056943123,84.0,48.0,36.0,51.336,51.50468545296597,52.1517009368032,-0.008393566382346007,-0.19209316786480457,-0.18369960148245856
1536206400,2018-09-06,51.0,51.61,50.82,51.06,1016769.0,51.3135,52.43858266363287,50.188417336367124,51.94183333333333,50.67783333333333,51.30983333333334,51.3135,0.7899999999999991,52.3605,50.26649999999999,0,44.890723251280875,-0.8736167734420418,-6.9456874514970135,54.93807561698887,51.421571036184964,0.7726530159149784,20.80785037426013,-5202208.0,1474737.34,0,0.21240459645025997,80.0,48.0,32.0,51.3135,51.46233445744541,52.10888913535994,-0.017703269948720457,-0.20582868891835915,-0.1881254189696387
1536292800,2018-09-07,50.88,51.52,50.85,51.52,1104953.0,51.33,52.457031499119374,50.20296850088062,51.92933333333333,50.67933333333333,51.30433333333333,51.33,0.6700000000000017,52.3665,50.293499999999995,0,48.005111216328075,0.6446571596014953,-6.111612773180781,63.533884705717504,51.42312485765075,0.7653206576353372,20.06933869507278,-4097255.0,1433909.5,0,0.24291747307263203,76.0,48.0,28.000000000000004,51.33,51.46782641387918,52.0857954437772,0.008460851769682032,-0.17754935425753615,-0.18601020602721818
1536552000,2018-09-10,51.74,52.32,51.69,52.0,1347761.0,51.4,52.510765501808265,50.28923449819173,51.99933333333333,50.74033333333333,51.36983333333334,51.4,0.7999999999999972,52.442499999999995,50.3575,0,51.043992893734334,2.7667984189723294,-4.05644948606155,64.3530999125964,51.456363292694824,0.7677977535185272,19.04136053108447,-2749494.0,1399203.48,0,0.26783787091123956,72.0,48.0,24.0,51.4,51.51850961255735,52.08243091657025,0.056744782723449044,-0.1150792276229069,-0.17182401034635594
1536638400,2018-09-11,51.9,51.9,51.44,51.49,764403.0,51.4755,52.37513270283348,50.57586729716651,52.05283333333333,50.82883333333333,51.44083333333333,51.4755,0.5600000000000023,52.499249999999996,50.45175,1,47.912121825904194,3.021208483393368,-3.7346509788437463,58.47746806875708,51.42915343442905,0.7529550568386325,17.73291744253938,-3513897.0,1379842.14,0,0.1831952908290409,68.0,48.0,20.0,51.4755,51.51579441136141,52.05919833160671,0.053053038110420114,-0.10550771270833081,-0.15856075081875093
1536724800,2018-09-12,51.44,52.01,50.98,51.96,1140258.0,51.532000000000004,52.403885313563414,50.66011468643659,52.10666666666667,50.873666666666665,51.49016666666667,51.532000000000004,1.0300000000000011,52.55275,50.511250000000004,1,50.83823283071505,2.223096596498136,-2.1480134219684635,64.81782518994721,51.4345818264598,0.7727439813501589,17.02618594031703,-2373639.0,1365094.2,0,0.29473745887531166,64.0,48.0,16.0,51.532000000000004,51.55809970551746,52.055308200955466,0.07939786627715095,-0.059313417972312266,-0.13871128424946322
1536811200,2018-09-13,52.26,52.51,51.71,52.02,885227.0,51.58,52.448354766214614,50.71164523378538,52.16266666666667,50.94566666666667,51.554166666666674,51.58,0.7999999999999972,52.58875,50.57125,1,51.20656976462114,1.880141010575795,-0.7054601237856437,72.56347530031104,51.49999067829904,0.7746908398251474,15.9472074798331,-1488412.0,1363279.66,0,0.2676658368693387,60.0,48.0,12.0,51.58,51.6020902097539,52.05392356562388,0.09684179096883226,-0.0176590455384229,-0.11450083650725516
1536897600,2018-09-14,52.05,52.61,52.03,52.27,843666.0,51.629999999999995,52.53556059985387,50.72443940014612,52.214999999999996,50.989,51.602,51.629999999999995,0.5899999999999963,52.640249999999995,50.619749999999996,1,52.758965134394096,1.9504583577140626,1.1688355395257628,72.88630083020823,51.54900448390128,0.7614986369804938,15.079241672241741,-644746.0,1338731.86,0,0.25784682242674317,56.00000000000001,48.00000000000001,8.0,51.629999999999995,51.66570066596781,52.06239715128569,0.11969699653910845,0.035120409166630395,-0.08457658737247806
1537156800,2018-09-17,52.31,52.54,52.01,52.34,1358225.0,51.6785,52.626092211875864,50.730907788124135,52.2725,51.0305,51.6515,51.6785,0.5300000000000011,52.70075,50.65625,1,53.19784060237268,1.8882616313023282,2.899344623934337,64.89721047643323,51.58517192776643,0.7449630200533157,14.242868059083767,713479.0,1348151.66,0,0.2371882287938568,100.0,96.0,4.0,51.6785,51.72991965016135,52.07328353750978,0.13298578733322025,0.08165564679404724,-0.051330140539172994
1537243200,2018-09-18,52.4,52.48,51.89,52.24,1189813.0,51.709,52.68715949620082,50.730840503799186,52.30466666666666,51.048666666666676,51.67666666666666,51.709,0.5899999999999963,52.73125,50.68675,1,52.46489945710505,1.1814836335463865,4.029663567906116,58.10460159849173,51.60193356525187,0.73389423290665,13.275626718368244,-476334.0,1350152.44,0,0.2466415487812355,96.0,92.0,4.0,51.709,51.77849873109837,52.07982143799959,0.12842980994717668,0.10920712189479787,-0.01922268805237882
1537329600,2018-09-19,52.24,53.55,52.23,53.39,1947289.0,51.7745,52.98992543992132,50.559074560078685,52.399166666666666,51.064166666666665,51.73166666666667,51.7745,1.3200000000000003,52.856,50.693000000000005,0,59.25965767481932,2.5153609831029233,8.159080110824094,60.68616648304906,51.738420499706,0.7757589305561751,13.786441390040016,1470955.0,1366543.46,1,0.28887566650530894,100.0,43.99999999999999,56.00000000000001,51.7745,51.93197504242233,52.13120098945059,0.19240727169591745,0.221286401567518,0.028879129871600545
1537416000,2018-09-20,53.77,53.79,53.13,53.26,1435650.0,51.8645,53.23066946240504,50.49833053759496,52.4895,51.1495,51.819500000000005,51.8645,0.6599999999999966,52.946,50.783,0,58.26856151336458,3.4978624174115764,11.019873441844286,67.40213151748766,51.88361078416829,0.767490435516448,14.521013557634307,35305.0,1363521.86,0,0.244538233254939,96.0,44.0,52.0,51.8645,52.058453609810684,52.17546761731527,0.21386121633958405,0.2962056502960806,0.08234443395649656
1537502400,2018-09-21,53.42,53.73,52.5,52.59,2971015.0,51.935,53.29812141792585,50.571878582074156,52.611000000000004,51.209,51.910000000000004,51.935,1.2299999999999969,53.05925,50.810750000000006,0,53.42147904663185,2.754982415005869,11.115894673470102,60.3403320120531,52.08289072655776,0.8005268329795586,14.187485078392019,-2935710.0,1399007.72,-1,0.10872570091557161,92.0,44.0,48.0,51.935,52.109077075543,52.19172378918526,0.17258862161679353,0.2980802109774885,0.12549158936069496
1537761600,2018-09-24,52.4,52.4,51.15,51.18,1319636.0,51.923,53.30809349865204,50.53790650134796,52.665,51.17,51.9175,51.923,1.4400000000000048,53.124500000000005,50.7215,0,45.10900884638526,-0.4667444574095721,6.77408942302309,60.22563206441026,52.143056823014895,0.8462034877667334,14.1115406424847,-4255346.0,1402615.38,0,-0.019723581096338726,88.0,44.0,44.0,51.923,52.020593544538904,52.152048346472114,0.046545389244372404,0.18367332591616048,0.13712793667178808
1537848000,2018-09-25,50.84,50.9,48.64,49.15,3176373.0,51.76800000000001,53.59526681139016,49.940733188609855,52.61633333333333,50.96433333333333,51.79033333333334,51.76800000000001,2.539999999999999,53.08800000000001,50.44800000000001,0,36.50148801093742,-5.933014354066988,-2.0214870003461893,47.76680488039751,51.86358531342007,0.9671889529262524,15.872678957238946,-7431719.0,1437061.72,-1,-0.17579322444315718,84.0,-16.0,100.0,51.76800000000001,51.74720368315424,52.034320960335954,-0.1656960799333429,-0.06999216324489055,0.09570391668845235
1537934400,2018-09-26,49.31,49.31,47.57,48.44,3806739.0,51.58200000000001,53.90253959242408,49.26146040757594,52.49166666666666,50.71666666666667,51.604166666666664,51.58200000000001,1.740000000000002,52.99425000000001,50.16975000000001,0,34.1055346211879,-7.131901840490795,-9.862654904609794,38.127268194484515,51.334595703915724,1.0223897420029489,18.02997560186994,-11238458.0,1466079.34,0,-0.137604961994528,80.0,-20.0,100.0,51.58200000000001,51.43223190380621,51.893367197185526,-0.33622191435421966,-0.3245734762543222,0.011648438099897435
1538020800,2018-09-27,48.53,48.63,47.54,47.64,2324003.0,51.3505,54.211223509884746,48.48977649011525,52.307833333333335,50.47683333333333,51.39233333333334,51.3505,1.0900000000000034,52.80475,49.896249999999995,0,31.642099542290566,-8.857853453223651,-17.10369565408048,31.925418940676167,51.014119617206404,1.0272190461455957,20.04700897368151,-13562461.0,1470337.84,0,-0.2532630360094172,76.0,-24.0,100.0,51.3505,51.07106696058658,51.72656848357041,-0.47663922304479955,-0.584150590706102,-0.10751136766130245
1538107200,2018-09-28,47.6,47.69,46.86,47.0,3729511.0,51.12500000000001,54.55437603654178,47.69562396345823,52.07166666666667,50.27066666666666,51.17116666666667,51.12500000000001,0.8299999999999983,52.553000000000004,49.69700000000001,0,29.827820190944962,-8.755581440496988,-23.498221735041522,24.265165107196353,50.43326676969185,1.0131319714209102,22.229230161164786,-17291972.0,1515970.84,-1,-0.32193675415740886,72.0,-28.0,100.0,51.12500000000001,50.683346297673566,51.54121285676373,-0.5795270003421937,-0.8319201180890445,-0.25239311774685086
1538366400,2018-10-01,47.36,48.18,47.3,47.43,2606238.0,50.939,54.727497855352006,47.150502144647994,51.910000000000004,50.074,50.992000000000004,50.939,1.1799999999999997,52.41575,49.46225,0,32.56249225161727,-7.272727272727271,-27.03129506431392,31.4548643465735,50.14830102863508,1.0250511163194165,23.62251633542098,-14685734.0,1535052.96,0,-0.34438536326651203,68.0,-28.0,96.0,50.939,50.373503793133224,51.37998882316515,-0.5838926875853341,-0.9822589772285184,-0.3983662896431844
1538452800,2018-10-02,46.58,46.99,45.93,46.07,2710978.0,50.7,55.0432798666453,46.356720133354706,51.718666666666664,49.82966666666666,50.774166666666666,50.7,1.5,52.228500000000004,49.1715,0,28.822895752510917,-9.400196656833828,-31.69646008727626,26.156787643664828,49.75021794232512,1.0589760365823153,25.542739619916624,-17396712.0,1556197.04,0,-0.42633696098824736,64.0,-36.0,100.0,50.7,49.9636462890253,51.17175396735475,-0.6391805896225498,-1.1973420266713717,-0.5581614370488219
1538539200,2018-10-03,46.33,47.08,46.05,46.73,1451131.0,50.489,55.16079580033268,45.817204199667316,51.53566666666667,49.592666666666666,50.564166666666665,50.489,1.0300000000000011,52.058,48.919999999999995,0,32.76719416867613,-8.28263002944064,-33.35968704119238,27.19736929594211,49.53626636638204,1.0569063196835786,27.212526352915116,-15945581.0,1543195.64,0,-0.39700882681336314,60.0,-36.0,96.0,50.489,49.65567997578479,50.99756753726241,-0.5931187634133623,-1.2995598913155249,-0.7064411279021625
1538625600,2018-10-04,46.67,46.73,45.77,46.07,1768418.0,50.2395,55.28102546358796,45.19797453641204,51.295500000000004,49.3355,50.3155,50.2395,0.9599999999999937,51.82125,48.65775,0,30.961171372328963,-9.772816294555428,-35.45409444448302,23.728990838847523,49.276726405269116,1.0499844397061797,28.88745889338216,-17713999.0,1495747.0,0,-0.4017442348410886,56.00000000000001,-35.99999999999999,92.0,50.2395,49.31418664475767,50.80432959462467,-0.568835006655204,-1.4174848862211675,-0.8486498795659635
1538712000,2018-10-05,46.16,46.27,44.94,45.38,1926903.0,49.9325,55.35790275002744,44.50709724997255,51.040166666666664,49.01416666666667,50.027166666666666,49.9325,1.3300000000000054,51.56375,48.301249999999996,0,29.19061880767596,-11.917701863354038,-37.8736125328952,23.478712987689235,48.926910476884025,1.0699855511557386,30.788723534366007,-19640902.0,1493869.86,0,-0.4251237048063117,52.0,-48.0,100.0,49.9325,48.939502202399794,50.591610786992334,-0.5600923564447764,-1.5487653251219342,-0.9886729686771578
1538971200,2018-10-08,45.38,45.6,45.04,45.59,1211555.0,49.612,55.26360720503512,43.96039279496488,50.707,48.688,49.6975,49.612,0.5600000000000023,51.22525,47.99875,0,30.4645452132806,-12.32692307692307,-39.17182174283949,23.584395065246852,48.6749682079859,1.0335580117874716,32.55418355813673,-18429347.0,1490848.08,0,-0.3956135698413837,48.0,-48.0,96.0,49.612,48.620501992647434,50.39546918750244,-0.5028364136964965,-1.6172184857977783,-1.1143820721012818
1539057600,2018-10-09,45.67,45.67,43.85,43.91,1928285.0,49.233,55.32916961706319,43.13683038293681,50.41833333333334,48.263333333333335,49.340833333333336,49.233,1.8200000000000003,50.940749999999994,47.52525,0,26.456342108547886,-14.72130510778793,-42.02525092479502,17.22203684147435,48.16122750415155,1.0897324395169379,34.639537268758644,-20357632.0,1500809.76,0,-0.4970730759422427,44.0,-56.0,100.0,49.233,48.17188275525244,50.141137062502345,-0.5376440488892031,-1.786437133212786,-1.2487930843235828
1539144000,2018-10-10,43.58,43.84,42.67,42.7,3667953.0,48.77,55.3544149322475,42.185585067752505,49.99633333333333,47.827333333333335,48.911833333333334,48.77,1.2399999999999949,50.493500000000004,47.0465,0,24.056714659153656,-17.821401077752114,-45.38309416291413,11.694439059199112,47.4043832536127,1.100465836694299,36.93201191625725,-24025585.0,1520970.74,-1,-0.5404314267126614,40.0,-60.0,100.0,48.77,47.65075106427602,49.84932776593362,-0.5971109758778006,-1.9951818041708336,-1.398070828293033
1539230400,2018-10-11,42.75,43.35,41.96,42.16,4389474.0,48.277,55.27758883237711,41.27641116762289,49.54633333333333,47.318333333333335,48.43233333333334,48.277,1.3900000000000006,50.04475,46.50925,0,23.073578298226607,-18.954248366013083,-48.39722402239155,11.489719805493962,46.348833097793076,1.121146848358992,39.24577192193057,-28415059.0,1586628.66,-1,-0.535531097467494,36.0,-64.0,100.0,48.277,47.12782239148783,49.5477855006029,-0.6247977432020235,-2.1790680072955624,-1.5542702640935389
1539316800,2018-10-12,42.79,43.07,41.67,42.06,3151308.0,47.76649999999999,55.012685962284046,40.52031403771594,49.0855,46.7755,47.9305,47.76649999999999,1.3999999999999986,49.59499999999999,45.937999999999995,0,22.89121854819342,-19.53319303615841,-50.788945310727264,11.05826202946858,45.82667743942362,1.1410649306190639,41.466830346552975,-31566367.0,1634314.64,0,-0.5132944612494442,32.0,-68.0,100.0,47.76649999999999,46.64517263991756,49.25414685352043,-0.6016101235191511,-2.306282918492478,-1.704672794973327
1539576000,2018-10-15,42.07,42.25,41.88,41.88,1967842.0,47.2435,54.60284039163849,39.88415960836151,48.56283333333334,46.26883333333333,47.41583333333334,47.2435,0.36999999999999744,49.059999999999995,45.427,0,22.55348316605901,-19.984715322888803,-52.81392312731096,11.55647454952242,45.29740421044515,1.0859888641462734,43.529241740845215,-33534209.0,1652808.98,-1,-0.5363669979406868,28.000000000000004,-72.0,100.0,47.2435,46.191346674211125,48.96496462397061,-0.5514851789410953,-2.394029268649696,-1.8425440897086007
1539662400,2018-10-16,42.16,42.93,42.01,42.83,2975501.0,46.773,53.99637898770383,39.54962101229618,48.09866666666667,45.77166666666666,46.93516666666666,46.773,1.0499999999999972,48.624,44.922000000000004,0,28.420580787368934,-18.013016845329254,-51.94148399173578,19.88282039380387,44.73835844026612,1.083418230992968,44.43903847364966,-30558708.0,1678043.96,0,-0.48378806337133096,24.0,-72.0,96.0,46.773,45.871218419524354,48.72437777597176,-0.4137331670130171,-2.3597105484748724,-1.9459773814618553
1539748800,2018-10-17,42.75,42.85,41.74,41.94,1581894.0,46.2005,53.04015050276696,39.36084949723303,47.54416666666667,45.238166666666665,46.39116666666667,46.2005,1.1099999999999994,48.03575,44.365249999999996,0,26.44494498319746,-21.445963663607422,-51.981125101330704,20.45332800424724,44.41083667600679,1.0853169287791846,45.39044876892699,-32140602.0,1685463.82,0,-0.46876781691893066,20.0,-72.0,92.0,46.2005,45.496816665283944,48.45832374554149,-0.3447609148252777,-2.3769285249934526,-2.032167610168175
1539835200,2018-10-18,41.71,41.78,40.64,40.9,2002415.0,45.582499999999996,51.978191909402724,39.18680809059727,46.953833333333336,44.599833333333336,45.776833333333336,45.582499999999996,1.2999999999999972,47.46574999999999,43.69925,0,24.361872717411458,-23.206909500563274,-52.842605895844805,21.762083801412913,43.90224550107311,1.1006514338663855,46.66681382712839,-34143017.0,1706601.68,0,-0.45158950936830117,16.0,-84.0,100.0,45.582499999999996,45.05902460192357,48.161918892775155,-0.3313009926981447,-2.4462938510408563,-2.1149928583427116
1539921600,2018-10-19,41.04,41.2,39.71,39.79,2580881.0,44.9425,50.955492183597,38.929507816403,46.331500000000005,43.951499999999996,45.14149999999999,44.9425,1.490000000000002,46.84525,43.039750000000005,0,22.381206905976683,-24.339227990112196,-54.359542204073605,13.466873024704412,43.32586602211523,1.1284620457330725,48.13018425821601,-36723898.0,1729853.3,0,-0.46596693327052724,12.0,-88.0,100.0,44.9425,44.557212735073705,47.83360834796045,-0.3570528494493872,-2.5613089201544454,-2.2042560707050582
1540180800,2018-10-22,39.92,40.49,39.85,40.06,4615397.0,44.3865,50.03504060797989,38.73795939202011,45.728833333333334,43.40983333333333,44.56933333333334,44.3865,0.7000000000000028,46.23375,42.539249999999996,0,23.964045809118446,-21.727237202032036,-54.85414048048132,12.932578241431486,42.6762457929499,1.097857613894996,49.48902822994023,-32108501.0,1798137.54,0,-0.4291764012250803,8.0,-88.0,96.0,44.3865,44.12890676030478,47.528760961765926,-0.31714976292275177,-2.6006932743584983,-2.2835435114357465
