unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505188800,2017-09-12,35.7,36.21,35.58,35.85,1575493.0,34.4445,36.07681706478853,32.81218293521147,35.14116666666667,33.783166666666666,34.462166666666675,34.4445,0.730000000000004,35.49525,33.39375,0,63.04076707658978,2.5751072961373347,19.60820331115445,67.29094452048582,34.931898040224965,0.7236162984594177,16.869449856420175,139875659.0,1911502.12,0,-0.08383593226014358,8.0,-32.0,40.0,34.4445,34.758923790907495,34.06057944571914,0.09637166398884334,0.4545591779303635,0.35818751394152015
1505275200,2017-09-13,35.79,35.98,35.32,35.59,1889617.0,34.491,36.196566181653424,32.785433818346576,35.19733333333333,33.81533333333333,34.50633333333334,34.491,0.6599999999999966,35.55975,33.42225,0,60.46160222269107,2.683208309290268,20.360531854414614,61.03543110085211,35.02969974406991,0.7190722771408876,17.24633408445971,137986042.0,1930977.04,0,-0.10521125803116901,4.0,-32.0,36.0,34.491,34.838073906059165,34.12055672235761,0.0853857217647852,0.4649196661475017,0.3795339443827165
1505361600,2017-09-14,35.57,35.82,35.47,35.77,1130739.0,34.598499999999994,36.34153499677998,32.85546500322001,35.23683333333334,33.95183333333333,34.59433333333333,34.598499999999994,0.3500000000000014,35.5945,33.60249999999999,0,61.606305867482554,6.395002974420006,21.46835634504705,67.28834552633943,35.165021456436286,0.6927099716308244,17.596298010496422,139116781.0,1915716.84,0,-0.1275949889828917,92.0,60.0,32.0,34.598499999999994,34.92682877214877,34.18524077246124,0.0820509263465779,0.4820976023159389,0.400046675969361
1505448000,2017-09-15,35.69,35.83,35.33,35.62,2478213.0,34.72,36.39064059569967,33.049359404300326,35.33933333333333,34.06933333333333,34.70433333333334,34.72,0.5,35.70475,33.73525,0,60.080488331361664,7.321482374209099,21.734704771019704,59.809742586058405,35.24478408722926,0.6789449736571941,17.626937452663956,136638568.0,1917489.2,0,-0.0882288792944273,88.0,60.0,28.000000000000004,34.72,34.99284507956317,34.241505840207864,0.06243969728708054,0.4780962975782117,0.41565660029113116
1505707200,2017-09-18,35.69,36.09,35.59,35.66,961427.0,34.833000000000006,36.435561699280164,33.23043830071985,35.452,34.190999999999995,34.8215,34.833000000000006,0.5,35.81100000000001,33.855000000000004,0,60.35610083990274,6.766467065868258,22.06761343217075,58.86651661637516,35.316560723716236,0.6661631898245374,18.02547724638762,137599995.0,1908668.36,0,-0.07495608422614056,84.0,60.0,24.0,34.833000000000006,35.05638364341429,34.2971330621605,0.04563781140644607,0.4727038645491888,0.4270660531427427
1505793600,2017-09-19,35.73,36.12,35.63,36.08,916181.0,34.980000000000004,36.46980535641394,33.490194643586065,35.590333333333334,34.32833333333333,34.95933333333333,34.980000000000004,0.4899999999999949,35.95875,34.001250000000006,0,63.16682696880075,8.87145443572721,23.540564267983665,63.455289616382444,35.39554631532712,0.6535801048370701,18.438294922931124,138516176.0,1883625.3,0,-0.08532346698055136,100.0,80.0,20.0,34.980000000000004,35.15387091547007,34.36704941266401,0.055624244472894324,0.49659635873386065,0.44097211426096633
1505880000,2017-09-20,36.21,36.42,35.99,36.27,808898.0,35.111,36.57042317372296,33.65157682627704,35.715333333333334,34.47833333333333,35.096833333333336,35.111,0.4299999999999997,36.071,34.150999999999996,0,64.36976045778093,7.786032689450237,25.285468151650942,61.669697468305515,35.48975807231994,0.637610097348708,19.243006344201042,139325074.0,1859188.38,0,-0.10191591290690581,100.0,84.0,16.0,35.111,35.260168923520546,34.44167492589287,0.06707272997341462,0.5248130267277347,0.45774029675432004
1505966400,2017-09-21,36.24,36.67,36.24,36.36,1019339.0,35.2405,36.66007000531835,33.82092999468164,35.8415,34.6235,35.2325,35.2405,0.4299999999999997,36.186249999999994,34.29475,0,64.940675298126,7.669529167900492,26.97524452892465,60.836976390571884,35.55334204266478,0.6227808046809431,20.316455166201028,140344413.0,1847784.68,0,-0.1587452522799668,100.0,88.0,12.0,35.2405,35.36491474032812,34.51690336017158,0.07230281438649222,0.5481188147374354,0.4758160003509432
1506052800,2017-09-22,36.35,36.49,36.11,36.42,1074949.0,35.3735,36.709273558654125,34.037726441345875,35.97016666666667,34.76416666666667,35.36716666666667,35.3735,0.38000000000000256,36.310249999999996,34.43675,0,65.33051415665773,7.8791469194312915,28.54792191777505,56.14041651846054,35.59942816085093,0.6054393186323045,20.97654051468292,141419362.0,1826739.44,0,-0.12897954218892396,100.0,92.0,8.0,35.3735,35.46539905077306,34.59153460094917,0.07128183314729536,0.5649182917850624,0.493636458637767
1506312000,2017-09-25,36.41,36.85,36.33,36.61,782623.0,35.50599999999999,36.77889276846066,34.23310723153933,36.107666666666674,34.88466666666666,35.49616666666667,35.50599999999999,0.5200000000000031,36.44724999999999,34.56475,0,66.56960138450606,7.803297997644283,30.400269892173732,61.99195716565226,35.66767077617425,0.5993365101585687,22.06632639333069,142201985.0,1814649.72,0,-0.09969942191966392,100.0,96.0,4.0,35.50599999999999,35.57440866498515,34.670690106794304,0.07453015716388856,0.5867991550926277,0.5122689979287391
1506398400,2017-09-26,36.66,36.95,36.48,36.8,990073.0,35.6345,36.88488354115823,34.384116458841774,36.204166666666666,35.02016666666667,35.61216666666667,35.6345,0.47000000000000597,36.536750000000005,34.73225,0,67.78168800389463,7.508033888401988,32.479971134298985,68.1755737505982,35.760285766966796,0.5900981880043856,23.203838971420225,143192058.0,1801649.16,0,-0.02092495696982035,100.0,96.0,4.0,35.6345,35.69113164927228,34.75419245554747,0.08011424718800142,0.612411806913741,0.5322975597257396
1506484800,2017-09-27,36.91,37.04,36.66,36.88,713873.0,35.7485,37.016447554120184,34.480552445879816,36.2855,35.1975,35.741499999999995,35.7485,0.38000000000000256,36.57875,34.91825,0,68.29123495882459,6.589595375722547,34.43767755566963,74.18482907738975,35.86418449048812,0.5750911745755012,24.375370247125183,143905931.0,1783198.84,0,-0.00017219002665893753,100.0,92.0,8.0,35.7485,35.80435720648444,34.83755745729071,0.07966708327325711,0.631881413817311,0.5522143305440539
1506571200,2017-09-28,36.85,36.95,36.37,36.81,1360418.0,35.8535,37.10779302796408,34.599206972035915,36.3675,35.3245,35.846,35.8535,0.5800000000000054,36.65,35.056999999999995,0,67.31072915068063,6.050129645635267,35.66918978481336,66.48325960055566,35.98113147696195,0.5754418049629658,24.637266622268328,142545513.0,1782197.96,0,-0.02436444990014327,96.0,92.0,4.0,35.8535,35.900132710628775,34.91490814524009,0.06570886033532575,0.634350405963211,0.5686415456278853
1506657600,2017-09-29,36.78,36.9,36.57,36.67,827190.0,35.9245,37.194767294705834,34.65423270529417,36.432833333333335,35.41583333333333,35.92433333333334,35.9245,0.3299999999999983,36.69475,35.154250000000005,0,65.33583845680616,4.028368794326246,35.8549972304766,59.03068905301983,36.11128352013495,0.557910247465611,24.88045611347268,141718323.0,1757330.42,0,0.1265538379180905,92.0,88.0,4.0,35.9245,35.97345340485461,34.9837352767993,0.03939688021417154,0.6178876458955997,0.5784907656814282
1506916800,2017-10-02,36.51,36.87,36.51,36.72,1873425.0,35.9935,37.27910141568032,34.70789858431967,36.49516666666666,35.48916666666666,35.99216666666667,35.9935,0.35999999999999943,36.7555,35.2315,0,65.71401428910325,3.9049235993208695,36.15951884665484,48.565301419676906,36.19848294904439,0.5437738012180674,24.928044448376674,143591748.0,1750581.36,1,0.1562444856690556,88.0,84.0,4.0,35.9935,36.04455308058274,35.05182408947384,0.0187566845652396,0.6019366213879778,0.5831799368227382
1507003200,2017-10-03,36.74,36.86,36.53,36.78,885565.0,36.077000000000005,37.338936606965355,34.815063393034656,36.569,35.571,36.07,36.077000000000005,0.3299999999999983,36.833000000000006,35.321000000000005,0,66.1800759093739,4.756479635431505,36.600654894111464,57.17129650331894,36.29574722492628,0.5285042439882053,24.972233616501804,144477313.0,1708843.82,0,0.21670392617238435,84.0,80.0,4.0,36.077000000000005,36.11459564433677,35.1195956938082,0.003348873064964897,0.5873660281539443,0.5840171550889794
1507089600,2017-10-04,36.74,36.96,36.34,36.44,989607.0,36.1545,37.300370411520944,35.00862958847905,36.64683333333333,35.64483333333333,36.145833333333336,36.1545,0.6199999999999974,36.9135,35.3955,0,61.21645147765756,4.442533677271416,34.697187776760316,50.510216613066056,36.357603061157405,0.5350396551319048,24.414322244939576,143487706.0,1697054.02,0,0.12440154092283512,80.0,76.0,4.0,36.1545,36.145586535352315,35.17137625483533,-0.03350637676620649,0.5421341841312213,0.5756405608974278
1507176000,2017-10-05,36.5,36.84,36.5,36.79,1182796.0,36.252500000000005,37.25475495758272,35.25024504241729,36.73583333333333,35.740833333333335,36.23833333333333,36.252500000000005,0.4000000000000057,37.01075000000001,35.49425,0,64.13152856483879,5.627332759115707,34.26886937850394,63.08104277476999,36.5182299481648,0.5253939654796262,23.896261685631796,144670502.0,1664908.84,0,0.16607660311833014,76.0,56.0,20.0,36.252500000000005,36.20695924627114,35.23485169582219,-0.03776189649621087,0.5284381902771642,0.5662000867733751
1507262400,2017-10-06,36.63,36.84,36.52,36.83,874344.0,36.3215,37.2824219531258,35.3605780468742,36.780166666666666,35.841166666666666,36.31066666666667,36.3215,0.3200000000000003,37.03775,35.60525,0,64.45294968617742,3.8928067700987175,34.0518486910531,62.919753076980285,36.58081449899474,0.5107229679453672,23.415205451988857,145544846.0,1660062.54,0,0.27282234710569225,72.0,56.0,16.0,36.3215,36.26629646091198,35.29740653128014,-0.041058864367281456,0.5148765063142733,0.5559353706815547
1507521600,2017-10-09,36.87,36.95,36.55,36.67,1096641.0,36.381,37.27087414840475,35.49112585159525,36.815666666666665,35.913666666666664,36.364666666666665,36.381,0.4000000000000057,37.069500000000005,35.692499999999995,0,62.109498294120286,3.354002254791446,32.76909288798378,55.84047395337163,36.63194387546941,0.5028141845206985,23.24110861495626,144448205.0,1656412.12,0,0.1861847235922532,68.0,56.0,12.0,36.381,36.304744417015606,35.3512337261319,-0.056252149305909604,0.48562018404916785,0.5418723333550775
1507608000,2017-10-10,36.73,36.94,36.45,36.66,1091962.0,36.4215,37.2843389189177,35.558661081082306,36.84883333333333,35.960833333333326,36.40483333333333,36.4215,0.4899999999999949,37.092000000000006,35.751,0,61.96128403978545,2.259414225941409,31.638283003591894,49.316091126035566,36.657951348902415,0.5018988856263625,22.706515636476354,143356243.0,1642905.66,0,0.15548274506127302,64.0,56.0,8.0,36.4215,36.33857828206174,35.402557893734574,-0.06840449861077014,0.4563667100916149,0.524771208702385
1507694400,2017-10-11,36.77,36.84,36.57,36.81,1059974.0,36.4825,37.27086222639028,35.694137773609725,36.88483333333333,36.035833333333336,36.46033333333333,36.4825,0.2700000000000031,37.12375,35.84125,0,63.342502639603644,3.4279291935937026,31.253015426896262,49.48557460118395,36.679981683086275,0.485334679510194,22.210107870745013,144416217.0,1611506.72,0,0.2411730836263515,60.0,56.0,4.0,36.4825,36.38347558853205,35.45775170182342,-0.06764706824175915,0.44021237340018615,0.5078594416419453
1507780800,2017-10-12,36.72,36.99,36.64,36.79,1077755.0,36.533500000000004,37.260473864729,35.80652613527101,36.94083333333334,36.091833333333334,36.516333333333336,36.533500000000004,0.3500000000000014,37.17475,35.892250000000004,0,63.021329467175164,2.8515515795359128,30.78524696277945,56.72795762579443,36.71388618154797,0.4756679166880374,22.169379890195565,143338462.0,1586355.5,0,0.18487543129993425,56.00000000000001,52.00000000000001,4.0,36.533500000000004,36.42219219914804,35.50999673312447,-0.06953256532558305,0.4209437349849665,0.49047630031054956
1507867200,2017-10-13,37.04,37.08,36.51,36.59,916965.0,36.582,37.17598989890317,35.98801010109683,37.001,36.144999999999996,36.573,36.582,0.5700000000000003,37.228500000000004,35.9355,1,59.82813126632691,2.7231892195396017,28.902490427733362,50.986747786788655,36.72081080499197,0.48240592263889187,21.59990069557079,142421497.0,1522236.5,0,0.13503739144421242,52.0,48.0,4.0,36.582,36.438173894467276,35.55234980241371,-0.08430445796787656,0.3850957278507039,0.46940018581858045
1508126400,2017-10-16,36.98,37.63,36.93,37.13,1442537.0,36.655499999999996,37.125881759849335,36.18511824015066,37.0835,36.207499999999996,36.645500000000006,36.655499999999996,1.0399999999999991,37.3425,35.96849999999999,1,64.88489279040462,4.1222658440830235,29.56705351357694,52.48731267162231,36.767080076777496,0.5222340710218282,22.40727638313019,143864034.0,1467957.38,0,0.06764067169183126,100.0,92.0,8.0,36.655499999999996,36.504062094994204,35.61421843761317,-0.05896170853572624,0.3956980501489227,0.4546597586846489
1508212800,2017-10-17,37.11,37.12,36.63,36.74,829208.0,36.6885,37.07848846136642,36.298511538633576,37.12783333333333,36.25183333333333,36.68983333333333,36.6885,0.5,37.37625,36.00075,1,59.217923555999896,1.8292682926829371,27.239251879432953,47.48337176370527,36.766167066246155,0.5206459230916975,22.07926611056191,143034826.0,1429283.88,0,0.03040735677935703,96.0,92.0,4.0,36.6885,36.52653237166142,35.658366734177356,-0.06902042909316619,0.36838422231819123,0.4374046514113574
1508299200,2017-10-18,36.74,36.87,36.53,36.7,1097822.0,36.71,37.049470175418904,36.3705298245811,37.147000000000006,36.28,36.713499999999996,36.71,0.3399999999999963,37.391000000000005,36.028999999999996,1,58.66475649089985,1.1855527984560232,25.13350155507786,48.300908182187506,36.76641441496869,0.5077426428708617,21.445161997875772,141937004.0,1400567.22,0,-0.015223573914745315,92.0,84.0,8.0,36.71,36.54305309816985,35.69921509754295,-0.07824731659128603,0.33959550567224994,0.417842822263536
1508385600,2017-10-19,36.59,36.69,36.19,36.47,862602.0,36.715500000000006,37.03509192730566,36.395908072694354,37.15183333333333,36.277833333333334,36.71483333333333,36.715500000000006,0.5100000000000051,37.40250000000001,36.0285,1,55.52541067265661,0.30253025302530095,21.855532757679,42.80111976923804,36.751426618048335,0.5079038826658004,19.984319514887638,141074402.0,1374030.22,0,0.01290994832641531,88.0,84.0,4.0,36.715500000000006,36.53609566024892,35.72944195646283,-0.09841615321678199,0.29482263074255854,0.39323878395934053
1508472000,2017-10-20,36.65,36.94,36.24,36.74,1305643.0,36.7315,37.02093220276765,36.44206779723234,37.182833333333335,36.27683333333333,36.72983333333333,36.7315,0.6999999999999957,37.442499999999995,36.0205,1,58.28393932666405,0.8786381109280622,20.46190377471671,53.30455196673267,36.7480868460163,0.5216250339039573,19.137516541624617,142380045.0,1363694.24,0,0.03021753586808584,84.0,80.0,4.0,36.7315,36.55551512117759,35.769071683660364,-0.09225276560166001,0.27792282695726556,0.37017559255892557
1508731200,2017-10-23,36.77,36.86,36.58,36.77,778706.0,36.7395,37.02385716976882,36.45514283023118,37.17783333333333,36.295833333333334,36.73683333333334,36.7395,0.28000000000000114,37.4325,36.0465,1,58.584383350830514,0.4370390603660303,19.4947531092458,52.96407802292254,36.74897876584511,0.5043661029108176,18.35119949502324,143158751.0,1346341.08,0,0.01824607741430853,80.0,76.0,4.0,36.7395,36.57594225249401,35.80832377449722,-0.08501392153837872,0.26390819063595217,0.3489221121743309
1508817600,2017-10-24,37.13,37.34,36.81,37.17,1054185.0,36.757999999999996,37.09832925234092,36.41767074765907,37.199,36.31099999999999,36.755,36.757999999999996,0.5700000000000003,37.458499999999994,36.0575,1,62.38645007943025,1.005434782608708,20.52424025338656,59.92581973584699,36.786078254314255,0.5090542384171878,18.719919664340612,144212936.0,1331105.3,0,0.08961858273121723,100.0,96.0,4.0,36.757999999999996,36.63251918082791,35.861722842164,-0.053674174839604516,0.2818293936248253,0.3355035684644298
1508904000,2017-10-25,37.11,37.34,36.46,36.67,1052716.0,36.7475,37.085072214494815,36.40992778550519,37.222166666666666,36.28416666666667,36.75316666666667,36.7475,0.8800000000000026,37.4855,36.0095,1,55.66277298228106,-0.5694143167028223,18.035762460605078,52.33190030870078,36.79496371883022,0.5355503642445317,18.03702495047058,143160220.0,1331675.44,0,-0.0048408722138880075,96.0,92.0,4.0,36.7475,36.63608878265383,35.893419985608546,-0.0661848937236737,0.2527724513098377,0.3189573450335114
1508990400,2017-10-26,36.71,37.26,36.59,37.12,973580.0,36.763000000000005,37.13711762855943,36.38888237144058,37.24066666666666,36.293666666666674,36.76716666666667,36.763000000000005,0.6699999999999946,37.50775000000001,36.01825,1,59.77031582225354,0.8421624558543741,18.115265942854826,52.67667890805381,36.811813382279524,0.5451539096556363,17.402908430448413,144133800.0,1296079.84,0,-0.022088226019870004,92.0,88.0,4.0,36.763000000000005,36.68217556525823,35.941521162643504,-0.044746772966079484,0.26302387882591205,0.30777065179199153
1509076800,2017-10-27,37.05,37.51,37.01,37.26,1061503.0,36.792500000000004,37.2216328465626,36.36336715343741,37.2765,36.31250000000001,36.7945,36.792500000000004,0.5,37.550000000000004,36.035000000000004,1,60.954916155448664,1.6089446413962265,18.767724258859847,60.09587730314961,36.851031190715865,0.5419286303945194,17.38389735354621,145195303.0,1289512.04,0,0.007892980887586816,100.0,68.0,32.0,36.792500000000004,36.73720646380506,35.99322621508886,-0.022835487770891616,0.279226292078377,0.30206177984926863
1509336000,2017-10-30,37.15,37.41,37.08,37.34,977571.0,36.823499999999996,37.31259201588137,36.33440798411862,37.30383333333334,36.34283333333333,36.82333333333334,36.823499999999996,0.3299999999999983,37.57874999999999,36.06825,1,61.634440636929746,1.6884531590414067,19.60213880662053,67.3188223882149,36.89238225140188,0.5267908710806251,17.36624421070845,146172874.0,1286136.68,0,0.05756194364823633,100.0,72.0,28.000000000000004,36.823499999999996,36.79461537201411,36.04604087332067,-0.0055532711828339965,0.29512019087072616,0.30067346205356016
1509422400,2017-10-31,37.43,37.46,36.96,37.02,1961694.0,36.8355,37.33146270020931,36.3395372997907,37.3335,36.3555,36.8445,36.8355,0.5,37.603500000000004,36.0675,1,57.42633860435446,0.6525285481239859,18.31139549686995,56.45165330770116,36.93528301436929,0.524877237432009,16.95988634469244,144211180.0,1298826.8,-1,-0.09622843590827626,96.0,72.0,24.0,36.8355,36.81608057467943,36.084235348876724,-0.01759283596754857,0.27868241709412445,0.296275253061673
1509508800,2017-11-01,37.08,37.26,36.57,36.64,2174458.0,36.8455,37.316604022482196,36.37439597751781,37.34916666666667,36.36416666666666,36.85666666666667,36.8455,0.6899999999999977,37.61875,36.072250000000004,1,52.910727344958424,0.5488474204171319,15.085220881807345,46.19160895578128,36.92892654884806,0.5366717204725796,16.033141173106884,142036722.0,1323401.08,-1,-0.18560605899603716,92.0,72.0,20.0,36.8455,36.79931099613854,36.10603004107764,-0.05116855357618455,0.23231456109144233,0.2834831146676269
1509595200,2017-11-02,36.07,37.33,35.36,35.87,2622591.0,36.7995,37.43446377849364,36.16453622150637,37.4045,36.2565,36.8305,36.7995,1.9699999999999989,37.6905,35.908500000000004,1,45.311081239576815,-2.5006795324816573,8.445737820140582,41.971508880273696,36.832130909155666,0.6390523118673953,17.360913112732472,139414131.0,1356589.12,-1,-0.201465268997622,88.0,-12.0,100.0,36.7995,36.71080518698248,36.096773961035375,-0.12125488535691176,0.13191450797148718,0.25316939332839894
1509681600,2017-11-03,35.78,35.94,34.84,34.99,2011654.0,36.7075,37.719426380720925,35.69557361927908,37.36983333333333,36.14383333333334,36.75683333333334,36.7075,1.0999999999999943,37.657000000000004,35.758,0,38.63529775871827,-4.995927233233767,-0.59235360720644,33.10694838971777,36.632640225088565,0.6719771467340095,19.19472731962281,137402477.0,1359099.88,-1,-0.24037681481031695,84.0,-16.0,100.0,36.7075,36.546918978698436,36.05337106060262,-0.21729490005731691,-0.018449231743247196,0.19884566831406972
1509944400,2017-11-06,35.04,35.81,34.95,35.63,1562728.0,36.6555,37.77134004229951,35.5396599577005,37.32983333333333,36.057833333333335,36.69383333333333,36.6555,0.8599999999999994,37.639500000000005,35.6715,0,44.855103737297824,-2.8361058085628557,-4.198347941187822,39.73137098611162,36.53052632720797,0.6854073505387231,20.89755479744955,138965205.0,1372251.18,0,-0.16130010040512868,80.0,-16.0,96.0,36.6555,36.45959336167954,36.03676827391232,-0.2270694961018808,-0.08499120181328124,0.14207829428859955
1510030800,2017-11-07,35.5,35.58,35.03,35.53,1751033.0,36.599000000000004,37.81788309529626,35.38011690470375,37.26766666666666,35.98966666666667,36.62866666666667,36.599000000000004,0.6000000000000014,37.59125,35.606750000000005,0,44.11959781869677,-3.082378614293496,-7.1623519009940715,38.558698636169105,36.42131595613921,0.679306825500243,22.47875174114581,137214172.0,1374917.54,0,-0.08497376378802803,76.0,-16.0,92.0,36.599000000000004,36.3710606605672,36.0168950082687,-0.22896973240743618,-0.14413387122069565,0.08483586118674052
1510117200,2017-11-08,35.37,35.91,35.17,35.66,1497326.0,36.5415,37.82208228942891,35.260917710571086,37.23316666666666,35.90816666666667,36.57066666666667,36.5415,0.7399999999999949,37.568999999999996,35.514,0,45.34595330124686,-3.1241510459114523,-8.808114981839923,44.49406443949978,36.35951931472244,0.6836420522502253,23.001453015410853,138711498.0,1377654.96,0,-0.0639954741121353,72.0,-16.0,88.0,36.5415,36.30334059765604,36.0028991255915,-0.21063492803913345,-0.17845779886217628,0.03217712917695716
1510203600,2017-11-09,35.23,35.51,34.78,34.84,1293297.0,36.444,37.91659498844693,34.971405011553074,37.164,35.801,36.4825,36.444,0.8799999999999955,37.511250000000004,35.37675,0,39.57874349258335,-5.300353356890448,-12.869549517302703,38.29161122598646,36.259946655862926,0.6976676199466374,24.015238255139,137418201.0,1362550.72,0,-0.14299457336367433,68.0,-32.0,100.0,36.444,36.163974826450705,35.9572952383134,-0.24072503395485623,-0.2687291632666131,-0.028004129311756894
1510290000,2017-11-10,34.76,35.3,34.71,35.17,903712.0,36.373000000000005,37.94421736242922,34.80178263757079,37.08166666666666,35.71666666666667,36.399166666666666,36.373000000000005,0.5899999999999963,37.44175,35.30425000000001,0,42.66764106969595,-3.880841760043732,-14.487696703997532,38.54267564657122,36.190292737707686,0.6899770756647345,25.046163170774985,138321913.0,1349192.16,0,-0.1312598923149033,64.0,-32.0,96.0,36.373000000000005,36.06931055726492,35.92642091524229,-0.22565058798018933,-0.31006736428699355,-0.08441677630680423
1510549200,2017-11-13,34.99,36.1,34.99,36.03,1944619.0,36.318,37.85603250940903,34.77996749059096,37.025999999999996,35.620000000000005,36.32299999999999,36.318,1.1099999999999994,37.391999999999996,35.244,0,49.71908182313942,-2.9625639644492363,-12.208714977583147,40.91140044561335,36.10279255770702,0.7199787131172535,24.052996206331006,140266532.0,1365866.3,0,-0.06524727921345909,60.0,-32.0,92.0,36.318,36.065566694668256,35.93048284013475,-0.1487204380729384,-0.27031732389797725,-0.12159688582503884
1510635600,2017-11-14,35.69,35.7,35.06,35.08,1981465.0,36.235,37.85020896480891,34.61979103519109,36.956,35.535000000000004,36.24550000000001,36.235,0.9699999999999989,37.344249999999995,35.125750000000004,0,43.49821336525336,-4.518236254763211,-13.353714034385703,39.35344327876462,35.99763627970328,0.737837376466021,23.130769739347308,138285067.0,1370742.64,0,-0.12012816361972502,56.00000000000001,-31.999999999999993,88.0,36.235,35.97170319993795,35.897130571894174,-0.1522241444126078,-0.3118770663407986,-0.1596529219281908
1510722000,2017-11-15,34.88,35.28,34.64,34.68,1804396.0,36.134,37.86849012680935,34.39950987319065,36.87933333333333,35.428333333333335,36.15383333333334,36.134,0.6400000000000006,37.26575,35.002250000000004,0,41.2127598245687,-5.5040871934604985,-15.277760401227832,33.836593744025876,35.869945753321566,0.7308489924327338,22.9549067274782,136480671.0,1375079.08,0,-0.20700385423996082,52.0,-48.0,100.0,36.134,35.8486838475629,35.849399961231654,-0.17051189879255818,-0.37279279541888855,-0.20228089662633036
1510808400,2017-11-16,34.82,35.4,34.77,35.29,1750207.0,36.075,37.839771939939865,34.31022806006014,36.821000000000005,35.357,36.089000000000006,36.075,0.7199999999999989,37.222500000000004,34.9275,0,45.78536549625013,-3.2355360570331775,-14.526602473031435,35.51419143582473,35.75731651408228,0.7300740644018242,22.51634733993552,138230878.0,1379009.78,0,-0.1541259752864212,48.0,-48.0,96.0,36.075,35.79547586208072,35.82746270785002,-0.132262862201688,-0.3676094743784404,-0.23534661217675237
1510894800,2017-11-17,35.14,35.68,35.14,35.33,1659854.0,36.0045,37.770030798371735,34.238969201628265,36.750166666666665,35.30216666666667,36.02616666666667,36.0045,0.5399999999999991,37.14,34.869,0,46.07488532072023,-3.837778987479596,-13.832201572246749,37.131217719782725,35.672801595626325,0.7164973455159795,21.48926986511813,139890732.0,1370174.78,0,-0.19222917659379155,44.0,-48.0,92.0,36.0045,35.751144827596846,35.8079543663657,-0.09665735259066777,-0.35616830291508705,-0.2595109503244193
1511154000,2017-11-20,35.37,36.02,35.28,35.78,1703250.0,35.955,37.68710276831346,34.22289723168654,36.721,35.227,35.974,35.955,0.740000000000002,37.125,34.785,0,49.28226615666355,-2.6924122926298666,-11.804615374976784,44.57583013131851,35.556977051914274,0.7181761065505526,20.057001500752744,141593982.0,1312728.48,0,-0.10952044367728149,40.0,-48.0,88.0,35.955,35.75389293925429,35.806858116704305,-0.038189710302537705,-0.3072480882025914,-0.2690583779000537
1511240400,2017-11-21,36.1,36.44,35.86,36.2,1179872.0,35.9065,37.55195768708866,34.26104231291134,36.6765,35.1775,35.92700000000001,35.9065,0.6599999999999966,37.08325,34.72975,0,52.08233233044135,-2.609631423190742,-8.904442048045318,51.645021632669646,35.47101903205403,0.7140206703683701,19.468914659032116,142773854.0,1304816.06,0,-0.032288886964548756,36.0,-48.0,84.0,35.9065,35.79637932599198,35.822275445461,0.029715015572772063,-0.23191460843408862,-0.2616296240068607
1511326800,2017-11-22,36.31,36.31,35.71,35.78,791863.0,35.862,37.47017411992582,34.25382588007418,36.618,35.147000000000006,35.8825,35.862,0.6000000000000014,37.01775,34.706250000000004,0,49.22182813397447,-2.4270520861739855,-7.766136862752572,56.08447571769147,35.401830007094944,0.7058763367706294,18.61171515119932,141981991.0,1282860.98,0,-0.00487938192631035,32.0,-48.0,80.0,35.862,35.79481939018322,35.820617584854695,0.046300480538163824,-0.20375402333415593,-0.25005450387231976
1511499600,2017-11-24,35.84,35.84,35.36,35.45,388330.0,35.778499999999994,37.287065875260076,34.26993412473991,36.536500000000004,35.0845,35.810500000000005,35.778499999999994,0.480000000000004,36.919999999999995,34.63699999999999,0,47.083087393773226,-4.498922413793089,-7.743094070874948,60.5593187923921,35.419124589417855,0.6897423127155847,17.43322162349531,141593661.0,1268012.8,0,0.05510463263710002,28.000000000000004,-48.0,76.0,35.778499999999994,35.76197944826101,35.806083561919216,0.035488651087666356,-0.20569369001273685,-0.2411823411004032
1511758800,2017-11-27,35.48,35.63,35.34,35.48,1102781.0,35.689499999999995,37.039662582802244,34.33933741719775,36.43716666666667,35.006166666666665,35.72166666666667,35.689499999999995,0.28999999999999915,36.81524999999999,34.56375,0,47.302204638760564,-4.7772410091250705,-7.63374720440302,54.0477568475821,35.419211767446726,0.6611892903787572,16.377056353759276,142696442.0,1240504.16,0,0.008464075829592736,24.0,-48.0,72.0,35.689499999999995,35.73512426271234,35.793295971255716,0.030964975396493316,-0.20247612185478658,-0.2334410972512799
1511845200,2017-11-28,35.69,36.4,35.68,36.36,1064883.0,35.6405,36.806012333696756,34.47498766630325,36.400166666666664,34.930166666666665,35.66516666666667,35.6405,0.9200000000000017,36.810500000000005,34.4705,1,53.2761164375517,-2.624531333690423,-4.905281873860772,61.615905437601825,35.46344348190347,0.6796757696374175,16.37086872851997,143761325.0,1242573.28,0,-0.016727192610203757,20.0,-48.0,68.0,35.6405,35.79463623769212,35.81551965865745,0.08479417001714751,-0.12744838472984554,-0.21224255474699305
