unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1573794000,2019-11-15,41.73,42.09,41.64,41.81,1239381.0,-0.0019134178426215565,0.006696962449174837,-0.004066012915570516,0.010147378593863277,-0.37431236546282776,3.8614691151470026,-4.610093846072658,1.3102925934784366,-2.1721278800925035,-0.4309176433070121,0,13.440432894443305,5.47426841574168,38.42534878984954,7.558864779539526,0.7801058070293436,1.8351934997869155,15.974413779667394,0.7971632183329614,0,-0.027246938115930323,18.0,64.0,-46.0,-0.37431236546282776,-1.2329230342663209,-5.696005814804181,-0.244053572038601
1574053200,2019-11-18,41.61,41.64,40.78,41.45,860644.0,0.0038600723763568823,0.004583835946923909,-0.01616405307599522,-0.008610380291796171,0.6718938480096597,4.518198456814943,-3.174410760795624,2.3630880579010807,-1.1905910735826382,0.5862484921592284,0,10.220550156913262,3.754693366708385,34.85290245321031,0.532413881200263,1.7758132218056488,1.8964031069088099,13.500575283169042,-0.5576766401315318,0,0.07017569485236362,14.0,56.0,-42.0,0.6718938480096597,-0.3393896595908217,-4.685706924350711,-0.27181008091088654
1574139600,2019-11-19,41.57,41.66,41.12,41.39,911935.0,0.004348876540227087,0.006523314810340519,-0.006523314810340741,-0.0014475271411339419,0.9531287750664319,4.4764933787561745,-2.570235828623325,2.6048965128453005,-0.8162196988000261,0.8943384070226159,0,9.689061727374828,2.781226719642407,31.69712574655405,6.6415347997927086,2.0184680991414155,1.8566886655814248,11.230787621831062,-0.6027072631983397,0,0.05779269930919831,10.0,56.0,-46.0,0.9531287750664319,-0.17635537271570456,-4.369202113185651,-0.28885978963706793
1574226000,2019-11-20,41.07,41.82,41.07,41.65,2641079.0,-0.013925570228091155,0.004081632653061273,-0.013925570228091155,0.006281710558105669,0.44297719087636267,3.7200013946113017,-2.834047012858605,2.0716286514605713,-1.3017206882752959,0.3849539815926448,0,11.249079724873383,2.4600246002460024,29.698858385860138,6.859282031090409,1.3673777404959822,1.8419284347271432,9.349795697985726,1.7493885205604829,0,0.14329708443958541,6.000000000000007,52.00000000000001,-46.0,0.44297719087636267,-0.7233609199763862,-4.771425039556036,-0.27722488723956273
1574312400,2019-11-21,41.8,41.84,40.97,41.13,1299809.0,0.01628981278871855,0.017262338925358556,-0.0038901045465598028,-0.012484993997598948,1.7772915147094466,4.904681390589943,-1.3500983611710637,3.4921792689845006,0.02269227652158179,1.7574357727530696,0,6.634873241654816,1.3054187192118254,25.87237388577639,-4.258506288591761,2.57340204082945,1.883074834120058,7.427434430679668,-0.8642737951486343,0,-0.033645256208633234,2.0,48.0,-46.0,1.7772915147094466,0.4811322241634457,-3.4275648193332273,-0.2973668732953689
1574398800,2019-11-22,41.34,41.45,41.1,41.26,1079700.0,0.0019389238972371547,0.004604944255938159,-0.0038778477944739764,0.003160709944079576,1.5075133301018013,4.492196824798526,-1.4771701645949378,3.2056875100985707,-0.19712392955241853,1.5042817902730832,0,7.4778756471832395,1.028403525954933,23.10847377835918,-15.08410580376497,1.820432142130855,1.803651552966647,5.642384682466904,0.7232691363033076,0,-0.10216123068968781,-2.0,44.0,-46.0,1.5075133301018013,0.14887057592618191,-3.5854938600456165,-0.2942108804841228
1574658000,2019-11-25,41.31,41.81,41.05,41.54,1249609.0,-0.005536831969186307,0.006499759268175254,-0.011795859412614407,0.0067862336403297085,0.8317284545016719,3.785910117453156,-2.1224532084497696,2.5521585620285663,-0.8927138501043146,0.829722355962133,0,9.272869951406818,0.16879672052085914,21.592616958613732,-16.844126774377273,0.791744940147936,1.7942131851919851,4.5499782707948455,0.8396309456173288,0,-0.0753020076925114,-6.0,40.0,-46.0,0.8317284545016719,-0.4760694232849829,-4.06928184344342,-0.266374392552041
1574744400,2019-11-26,41.59,41.64,40.92,41.07,1166651.0,0.012661309958607259,0.013878743608473298,-0.0036523009495982306,-0.011314395763119878,1.9637204772339913,5.002773349627859,-1.07533239515989,3.674620566512459,0.23415307199090307,1.9543868192516811,0,5.158734054519975,-0.4363636363636357,18.44978562014969,-15.086438150217504,1.5661996242762655,1.8103429758728573,3.2705349498737952,-0.7802206383025282,0,-0.06008959561528757,-10.0,32.0,-42.0,1.9637204772339913,0.599739639614242,-2.8549346267039795,-0.2717840098545051
1574830800,2019-11-27,41.15,41.55,41.07,41.46,758040.0,-0.007477086348287587,0.0021707670043413785,-0.00940665701881338,0.009495982468955555,1.0154365653641975,4.009727551608975,-1.978854420880566,2.670043415340089,-0.6705258080077101,0.9997588036661824,0,7.721925364394437,0.2175489485134238,17.022328315514166,-7.381292172356069,0.2491898668095729,1.7479157505483376,2.082480437589961,0.5093081705194178,0,0.047383472600339815,-14.0,32.0,-46.0,1.0154365653641975,-0.3135611685615771,-3.620951018613681,-0.24224541913803121
1575003600,2019-11-29,41.44,41.44,40.85,41.04,443536.0,0.00974658869395717,0.00974658869395717,-0.004629629629629539,-0.01013024602026058,2.000487329434719,5.122930653924811,-1.1219559950554014,3.560753736192339,0.4028589993502152,1.98180636777127,0,4.20925289430992,-0.965250965250962,14.24051851213326,-6.118515749744539,1.145068615281744,1.7458431342776088,0.5056889837034859,-0.2993653322126617,0,0.023273062156689298,-18.0,28.0,-46.0,2.000487329434719,0.6393243816454515,-2.531297458411899,-0.24349061181102472
1575262800,2019-12-02,41.05,41.28,40.68,40.76,2012220.0,0.0071148184494602695,0.012757605495584023,-0.001962708537782132,-0.006822612085770063,2.4926398429833085,5.76944478917531,-0.7841651032086929,4.035819430814527,1.0451422963689794,2.5404808635917817,0,1.9890441122172007,-4.003768252472923,10.968958372433809,-9.547027658256468,1.599032647132418,1.7374215424782524,-1.311721547571608,-1.3523051122700476,0,-0.0748035210017412,-21.999999999999996,-72.0,50.0,2.4926398429833085,1.2039342724331306,-1.7887288272662403,-0.2544757711821761
1575349200,2019-12-03,40.17,40.41,39.58,40.05,1012969.0,0.002996254681647992,0.008988764044943753,-0.011735330836454394,-0.017419038272816545,3.9275905118602026,7.396512915309742,0.45866810841064876,5.531419059508963,2.4327923429047047,3.982105701206848,0,-3.1342860479700505,-7.098121085594995,5.798301224493738,-8.931471586063878,3.0712344015889386,1.8523719046341651,-1.242134845117537,-0.681436637786413,0,-0.056317980704968226,-26.0,-76.0,50.0,3.9275905118602026,2.712531785200767,-0.045786278411412695,-0.2978514864627904
1575435600,2019-12-04,40.26,40.6,39.46,39.66,1507980.0,0.015128593040847349,0.023701462430660847,-0.005042864346949005,-0.009737827715355807,4.5133635905194325,8.19579421288708,0.830932968151771,6.229618423264441,2.96436375861488,4.596991090939653,0,-5.6607411999349395,-8.024118738404455,0.45491381416468707,-9.906019745106704,3.734642573277796,1.942290598926191,-1.5688049834618347,-1.0088158698099698,0,-0.10586259487139997,-30.0,-80.0,50.0,4.5133635905194325,3.368034317830748,0.9003721425902285,-0.33815463179966004
1575522000,2019-12-05,39.97,40.28,39.77,39.84,1337553.0,0.003263052208835271,0.011044176706827225,-0.001757028112449821,0.004538577912254427,3.682228915662648,7.453178125423236,-0.08872029409793925,5.36479250334672,2.167001338688081,3.7658969210173865,0,-4.240174191668231,-6.697892271662761,-3.11841539089659,-3.2863873165214557,3.002811728248659,1.9065658831654577,-1.872141540495825,0.8956906777837643,0,-0.1476282769449131,-34.0,-80.0,46.0,3.682228915662648,2.6247233934047784,0.42706571362963075,-0.3372724011614246
1575608400,2019-12-06,40.2,40.36,39.73,39.91,1774233.0,0.007266349285893314,0.011275369581558614,-0.004510147832623379,0.00175702811244971,3.1733901277875276,6.960942253581081,-0.6141619980060256,4.7820095214232055,1.697569531445751,3.2397895264344925,0,-3.6793561625858615,-6.138287864534352,-5.710993252192805,-1.9071085368769047,2.427625048981753,1.880031145450575,-2.3326508417788894,1.1892598919285704,0,-0.16858903085495433,-38.0,-80.0,42.0,3.1733901277875276,2.211894166483745,0.24108194590732523,-0.3168734537376935
1575867600,2019-12-09,39.88,40.17,39.79,39.9,1426673.0,-0.0005012531328320025,0.006766917293233199,-0.002756892230576402,-0.0002505637684789841,2.8972431077694267,6.694724403382608,-0.9002381878437689,4.513784461152895,1.4360902255639019,2.9749373433584054,0,-3.7512644770854493,-5.696052942566777,-7.835449561024316,-3.266141642924353,2.227961939328864,1.81420794699986,-2.760266621541735,-0.9750159380227219,0,-0.2215177318774237,-42.0,-80.0,38.0,2.8972431077694267,2.0244148794641035,0.2557656113798714,-0.28969434727349724
1575954000,2019-12-10,40.0,40.0,38.82,39.33,2075925.0,0.017035341978133722,0.017035341978133722,-0.012967200610221163,-0.014285714285714346,4.021103483346053,8.071033321601945,-0.02882635490982466,5.7543012119671175,2.469277057377738,4.111789134672421,0,-7.692008128279568,-6.8450971103742315,-11.305828017954378,-10.522816814703638,3.264119345095409,1.9233403474425692,-1.800169652693203,-1.4060866597097632,0,-0.22271236235759762,-46.0,-96.0,50.0,4.021103483346053,3.169407722351437,1.641738007113645,-0.2947679618697644
1576040400,2019-12-11,39.46,39.74,39.33,39.6,832812.0,-0.0035353535353535026,0.0035353535353535026,-0.006818181818181945,0.006864988558352492,3.005050505050505,7.0548186941511375,-1.044717684050113,4.712962962962948,1.460437710437688,3.086700336700332,0,-5.34081047483339,-5.781584582441113,-13.065788393843059,-16.908822836467465,2.1026652375081767,1.847735725548181,-0.9086510387624216,0.5681126950169827,0,-0.31073530450168546,-46.0,-92.0,46.0,3.005050505050505,2.2311247098142815,0.9115212097292584,-0.26551231650943086
1576126800,2019-12-12,40.14,41.0,39.88,40.95,2201432.0,-0.01978021978021982,0.0012210012210012167,-0.026129426129426148,0.03409090909090917,-0.4652014652014884,3.3608007465058023,-4.291203676908779,1.2311762311762067,-2.0899470899471027,-0.429385429385448,0,4.433118709124642,-1.4677574590952824,-9.442916847235649,-6.734725844731365,-1.3609239656854868,1.9033915079577943,-2.5589385828728872,1.4855099431021659,0,-0.1461765246860728,-46.0,-88.0,42.0,-0.4652014652014884,-1.0306433726794921,-2.3205172470690485,-0.1467451521490158
1576213200,2019-12-13,41.03,41.1,40.3,40.47,1749604.0,0.013837410427477215,0.015567086730911894,-0.004200642451198444,-0.011721611721611791,0.6016802569804582,4.416495890921283,-3.2131353769603237,2.379128572605225,-1.072811135820757,0.6531587183922483,0,1.058129147166838,-2.222759120560526,-8.11666870652723,0.8185018715935257,-0.2597243437268304,1.9295959427818354,-4.078119505885859,-1.1706307351474625,0,-0.187894385445598,-46.0,-84.0,38.0,0.6016802569804582,0.12955854882126516,-1.1164086116108223,-0.09455173571593574
1576472400,2019-12-16,40.76,40.94,40.06,40.08,1431519.0,0.01696606786427135,0.02145708582834338,-0.0004990019960078307,-0.00963676797627877,1.3647704590818535,5.059882766536461,-2.3303418483727683,3.243512974051896,-0.34930139720556497,1.4471057884231726,0,-1.5130584886250773,-4.1377660846687485,-8.230843850224566,-6.079752980126052,0.5358215824713142,1.9660317248662513,-5.277743824619158,-0.9490545149169302,0,-0.27374844187433406,-46.0,-80.0,34.0,1.3647704590818535,0.9987423426303792,-0.14817021304577338,-0.0808624275957047
1576558800,2019-12-17,40.04,40.69,39.97,40.66,1429766.0,-0.0152484013772749,0.0007378258730939002,-0.016969995081160816,0.01447105788423153,-0.17830791933103285,3.3446550297015136,-3.7012708683635793,1.6490408263649954,-1.8580914904082562,-0.1045253320216375,0,2.251133139448271,-1.9059107358263117,-6.416088026740048,0.5729247279811247,-1.0040834683334197,1.9260437951027893,-6.249814712617852,0.9491668250751223,0,-0.17055920831903879,-46.0,-76.0,30.0,-0.17830791933103285,-0.399875543110241,-1.510852523945502,-0.029936929037188753
1576645200,2019-12-18,40.69,40.76,40.1,40.12,778858.0,0.014207377866400916,0.0159521435692922,-0.0004985044865403188,-0.013280865715691093,1.0069790628115811,4.488182627874764,-2.474224502251616,2.8996344300432213,-0.6846128281821251,1.1075108009305694,0,-1.2407039703943,-3.068374003382467,-6.542166152650164,-3.3260093871014504,0.2310112238183848,1.9300459856420598,-7.281728945983605,-0.5304326918781139,0,-0.23060787079002157,-38.0,-64.0,26.0,1.0069790628115811,0.8511135022617964,-0.17796215156373307,-0.02974965764056281
1576731600,2019-12-19,40.06,40.27,39.85,40.21,1798350.0,-0.003730415319572189,0.0014921661278288756,-0.008952996766973365,0.002243270189431712,0.6018403382243207,3.8406620722698506,-2.636981395821209,2.4537842990964123,-1.0403713835696067,0.7067064577634312,0,-0.6469092189407064,-3.457382953181267,-6.358053179300893,-6.255399235179873,-0.0611373240687243,1.8627825066107802,-7.819130503820485,1.2102647246384781,0,-0.14849070016180402,-42.0,-64.0,22.0,0.6018403382243207,0.5658232381237696,-0.3856480119159471,-0.02110100744963972
1576818000,2019-12-20,40.31,40.83,39.93,40.67,4811663.0,-0.008851733464470102,0.0039341037619866626,-0.018195229899188647,0.011439940313354935,-0.5925743791492408,2.528780430712075,-3.713929189010571,1.1958036226538837,-2.266207687894436,-0.5352020326202904,0,2.325438997343653,-1.1184050571359125,-4.799649822673888,8.733264568834485,-1.1965788429306343,1.8682291258573414,-8.756768659156869,3.070512768152647,1,0.05805897639829344,-46.0,-64.0,18.0,-0.5925743791492408,-0.5171902821850693,-1.453033464661928,0.016058323587990586
1577077200,2019-12-23,40.78,40.9,40.23,40.67,1309221.0,0.0027046963363659415,0.0056552741578559385,-0.010818785345463655,0.0,-0.6651094172608794,2.327722809964044,-3.6579416444858026,1.1527743627571425,-2.387919023030932,-0.6175723301368805,0,2.325438997343646,-1.4299563742123034,-3.5765884885182744,13.382557009005069,-1.1244484963237227,1.8524560418912415,-9.510183259879454,0.8435515455527474,0,0.06864134411712819,-38.0,-52.0,14.0,-0.6651094172608794,-0.46793406483411104,-1.396051760165392,0.03974691797693547
1577163600,2019-12-24,40.99,41.09,40.42,40.44,660053.0,0.013600395647873409,0.016073194856577766,-0.0004945598417407382,-0.0056552741578560495,-0.23615232443125933,2.48349852756094,-2.9558031764234585,1.6159742828882173,-1.922601384767546,-0.15331355093965726,1,0.6777073162780667,-2.648050072219551,-3.2477305952827704,18.42922165398042,-0.48356117015295297,1.84826203530507,-9.88896117547805,-0.42536812977687105,0,0.08627307281124089,-42.0,-52.0,10.0,-0.23615232443125933,0.08880093975878367,-0.8024930806279684,0.038981866400497056
1577336400,2019-12-26,40.6,40.68,40.33,40.64,1863875.0,-0.0009842519685039353,0.0009842519685039353,-0.007627952755905554,0.004945598417408492,-0.7800196850393633,1.8240243993270298,-3.3840637694057705,0.9891732283464592,-2.440944881889763,-0.725885826771659,1,2.059536604236662,-1.04699293888483,-2.3740103577184155,11.376582677578007,-0.8769452676013572,1.7693129872057463,-10.427368241072529,1.187857381682745,0,0.18413681396425738,-46.0,-52.00000000000001,6.000000000000007,-0.7800196850393633,-0.3653085277546779,-1.2400552864217502,0.05028259642947379
1577422800,2019-12-27,40.67,40.68,40.11,40.23,1073793.0,0.010937111608252614,0.011185682326622093,-0.00298284862043241,-0.010088582677165392,0.0782997762863431,2.367325695389283,-2.2107261428165828,1.9028088491175765,-1.5846383296047577,0.15908525975640941,1,-0.9083610760628318,-2.966714905933439,-2.8597897677161948,5.662321845260891,0.19303055494629007,1.7608810720509567,-11.378906580002257,-0.690079072472155,0,0.19555542583551477,-38.0,-40.0,2.0,0.0782997762863431,0.5881933255317335,-0.22439428929185112,0.029510142536837106
1577682000,2019-12-30,40.16,40.51,40.13,40.29,620384.0,-0.0032266070985357276,0.005460412012906479,-0.0039712087366591264,0.001491424310216205,-0.16381236038718328,1.9441921521862895,-2.271816872960656,1.6257135765698933,-1.8044179697195233,-0.08935219657482207,1,-0.46517693115285397,-1.827485380116959,-3.066586880465254,7.612881215447317,0.0994067944813537,1.7000375702441752,-12.262477894722718,0.40171134482427495,0,0.22472960094522113,-42.0,-40.0,-2.0,-0.16381236038718328,0.39664495767198105,-0.3583537639624268,0.01965080709104644
1577768400,2019-12-31,40.27,40.42,40.1,40.17,1449662.0,0.0024894199651481763,0.006223549912870219,-0.0017425939756037234,-0.0029784065524943726,0.06099078914611766,2.0849045308351464,-1.9629229525428968,1.810223217990199,-1.5604514148203492,0.12488590158494617,1,-1.3566837408997898,-1.4474975466143187,-3.5936148148025815,9.130849028101927,0.6043053003709389,1.6402231198954293,-13.14953913199002,-0.9497972384935308,0,0.20686517734309398,-46.0,-40.0,-6.0,0.06099078914611766,0.630221180871132,-0.058313727614631716,0.005616477869852726
1577941200,2020-01-02,40.53,40.64,39.98,40.55,1133945.0,-0.0004932182490751114,0.0022194821208385562,-0.014056720098643671,0.009459795867562848,-0.8150431565968006,1.2179181673338064,-2.8480044805273934,0.8816276202219484,-2.415536374845857,-0.7669543773119614,1,1.549929245949464,1.2484394506866419,-2.7964803646082923,9.713136413498866,-0.2625227708957425,1.6250500536209138,-13.490514901608961,0.742495446036225,0,0.22919971517017176,-42.0,-32.0,-10.0,-0.8150431565968006,-0.2830089696714424,-0.955866956541513,0.021597076981381386
1578027600,2020-01-03,40.04,40.41,39.98,40.32,1973753.0,-0.00694444444444442,0.0022321428571427937,-0.008432539682539764,-0.005672009864364891,-0.1674107142857224,1.777000513458887,-2.1118219420303177,1.4099702380952408,-1.7299107142857082,-0.1599702380952408,1,-0.24420342647182736,1.6641452344932015,-2.855022019365305,0.36316130227767474,0.2194073837091537,1.6185606855269712,-13.807135259112261,-1.2774167189314571,0,0.1927414406214314,-46.0,-32.0,-14.0,-0.1674107142857224,0.2585928516116667,-0.375554315135858,0.016574723238103883
1578286800,2020-01-06,40.03,40.36,39.85,40.33,2124094.0,-0.00743863129184219,0.0007438631291842857,-0.011901810066947571,0.0002480158730158166,-0.1314158194892059,1.755977973818574,-2.0188096127969715,1.4116869162740642,-1.7274154888833806,-0.1578642863046582,1,-0.16429919299449836,1.2299196787148465,-2.8698084072678873,-8.268673551903689,0.09947637354244421,1.592902782270938,-14.44072349448406,1.3567858506426804,0,0.3177715465060984,-46.0,-28.0,-18.0,-0.1314158194892059,0.21147298095789324,-0.38456029391228697,0.013929867791776088
1578373200,2020-01-07,40.53,40.67,39.76,40.14,2262822.0,0.009715994020926821,0.013203786746387669,-0.009466865969108174,-0.004711133151500069,0.3699551569506667,2.2270723613759174,-1.487162047474584,1.9502574323202282,-1.2734595582129202,0.33839893705362556,1,-1.7005290235200405,0.5762966675018892,-3.495864399676279,-0.06491702202087879,0.5312428225946917,1.6480585801780028,-14.31496172436035,-1.4201685088740903,0,0.34908478795706316,-14.0,7.9999999999999964,-21.999999999999996,0.3699551569506667,0.6205013418732079,0.08355241164714755,0.00011854816113637812
1578459600,2020-01-08,40.13,40.25,39.82,40.06,1229851.0,0.0017473789316027055,0.004742885671492614,-0.005991013479780372,-0.0019930244145490716,0.5903644533200065,2.417396773253529,-1.2366678666134874,2.171326343817597,-1.0713097021134956,0.5500083208520294,1,-2.3515236780010724,0.40100250626567346,-4.281658443508533,-5.81399435655608,0.677389438288543,1.6100669144648836,-14.198182937816906,-0.7718627684154753,0,0.3015399541246613,-18.0,8.0,-26.0,0.5903644533200065,0.7432084651510991,0.2723052168670108,-0.012948009868003527
1578546000,2020-01-09,40.18,40.78,39.82,40.77,1569400.0,-0.014471425067451693,0.0002452783909736578,-0.023301447142506815,0.017723414877683474,-0.9847927397596408,0.5131555484995118,-2.4827410280187934,0.4966887417218402,-2.6355163110130206,-1.0694137846455618,1,3.503157699726138,3.661327231121294,-2.371313716577657,-0.6947570635591163,-1.0553100447166202,1.6372168746540212,-13.033169399137392,0.9935479525213985,0,0.38654435275499355,-21.999999999999996,8.000000000000004,-30.0,-0.9847927397596408,-0.914905110941632,-1.4161129615697092,0.02558267035914913
1578632400,2020-01-10,40.65,40.97,40.32,40.53,1015213.0,0.002960769800147922,0.01085615593387601,-0.005181347150259086,-0.005886681383370118,-0.28374043918086045,0.953412260802807,-1.5208931391645137,1.2509252405625375,-1.9590426844312816,-0.35405872193437915,1,1.455601250615203,2.3484848484848477,-1.647430590780103,5.360682382906873,-0.39632416881282495,1.6438287612974123,-11.633013551156882,-0.657147054603897,0,0.32848462987544896,-26.0,8.0,-34.0,-0.28374043918086045,-0.2969146265420193,-0.7997036069707093,0.0337485692869333
1578891600,2020-01-13,40.56,40.73,39.96,40.5,1041342.0,0.001481481481481639,0.005679012345678913,-0.013333333333333308,-0.0007401924500370916,-0.2654320987654444,0.8209736250414323,-1.351837822572307,1.256378600823055,-1.8695473251028716,-0.30658436213991536,1,1.197794591690574,-1.0989010989011057,-1.1630971743421752,-8.775690961462743,-0.3848681253042656,1.6633455662081007,-11.375381817314283,-0.6812643657210914,0,0.2538178454687297,-30.0,8.0,-38.0,-0.2654320987654444,-0.20181663311136333,-0.6977426155098385,0.03577913123020128
1578978000,2020-01-14,40.45,40.53,39.95,40.06,1231375.0,0.009735396904642979,0.011732401397903214,-0.002745881178232601,-0.010864197530864095,0.7788317523714312,1.930425652394689,-0.3727621476518266,2.285738059577298,-0.8196039274421736,0.733067066067548,1,-2.478100288327383,-1.0130961205831397,-2.328187624753916,-15.429507687182038,0.6396072874176326,1.6649159129316113,-11.163787380424457,-0.819462884878034,0,0.19382188967057407,-34.0,8.0,-42.0,0.7788317523714312,0.8091459249468471,0.37753652830592443,0.0076109473577060174
1579064400,2020-01-15,39.67,40.08,39.41,39.71,2059063.0,-0.0010073029463610883,0.009317552253840233,-0.007554772097708495,-0.008736894658012972,1.6204986149584357,2.9579066708598845,0.2830905590570012,3.0819273063040384,0.002098547804905593,1.542012927054472,1,-5.173003860232598,-0.9231536926147641,-4.498400366162746,-20.94526371203024,1.3533908348256176,1.6801361822076568,-11.99349195504308,-1.39763471781865,0,0.20032897906172625,-38.0,8.0,-46.0,1.6204986149584357,1.5359850934921724,1.2127540121137201,-0.0322823597458457
1579150800,2020-01-16,40.0,40.4,40.0,40.39,869123.0,-0.009655855409754888,0.00024758603614749575,-0.009655855409754888,0.017124150088138945,-0.12379301807379761,1.14543259399899,-1.3930186301465852,1.2849715276058475,-1.6637781629115977,-0.1894033176528893,1,0.5607444152670098,-0.6640432857845451,-3.66968768760336,-15.026468373082878,-0.42228139543767895,1.6558849456036826,-12.399615651558907,0.6052532558852514,0,0.17932024254171025,-42.0,4.0,-46.0,-0.12379301807379761,-0.15693960882714464,-0.4719841208847413,-0.011627702098192388
1579237200,2020-01-17,40.55,40.85,40.47,40.71,1007843.0,-0.003930238270695274,0.003438958486858379,-0.005895357406042745,0.007922753156721862,-0.8364038319823095,0.45646264956052107,-2.12927031352514,0.49742078113486343,-2.3593711618766946,-0.9309751903709298,1,2.9812205476816445,1.4705882352941262,-1.8458639495534688,-9.721924801724704,-1.1634562895003029,1.6062313724043333,-11.956863785398866,0.7084481601153308,0,0.22520157847460384,-46.0,-88.0,42.0,-0.8364038319823095,-0.8520628197237556,-1.2051326664856674,0.02294663847316898
1579582800,2020-01-21,40.52,40.86,40.13,40.67,1825515.0,-0.003688222276862496,0.004671748217359273,-0.013277600196705208,-0.0009825595676737908,-0.682321121219573,0.6369310058611006,-2.001573248300261,0.688877960822893,-2.2469469715597086,-0.7790345053684149,1,2.6421043523100067,1.1439940313354908,-0.5474346295127037,-12.080537027497549,-1.0032245913100297,1.6211771211098829,-12.322568921240402,-1.2866109702252546,0,0.2589535550536752,22.0,-16.0,38.0,-0.682321121219573,-0.6826865133163835,-1.0645157300408954,0.041406463562848
1579669200,2020-01-22,40.92,41.0,40.45,40.55,834744.0,0.00912453760789167,0.011097410604192337,-0.00246609124537589,-0.002950577821490108,-0.403205918618994,0.8953989550016104,-1.7018107922395842,0.9671187833949944,-1.8910809699958833,-0.46198109330043735,1,1.5991465439906918,-0.29505778214901535,0.06440915839724763,-6.76693777507613,-0.6633100084920329,1.6067157930280185,-12.405576039302971,-0.5986090742200845,0,0.28093132915113284,18.0,-16.0,34.0,-0.403205918618994,-0.3517495736421523,-0.7414708939809742,0.043598541192481174
1579755600,2020-01-23,40.34,40.7,39.83,40.57,876768.0,-0.005669213704707854,0.0032043381809219174,-0.018240078876016863,0.0004932182490753334,-0.46462903623366003,0.811050615987412,-1.740308688454732,0.9132363815627258,-1.9928518609810197,-0.539807739709147,1,1.7667970024223223,-0.24588148512417365,0.635656506592845,-11.914137195570262,-0.7182794838267057,1.6443892923953665,-12.87817817276929,0.6287962502868522,0,0.27401935351208206,14.0,-16.0,30.0,-0.46462903623366003,-0.3626952345887844,-0.7594066864801619,0.04431450058124317
1579842000,2020-01-24,40.58,40.66,39.66,39.84,676491.0,0.018574297188754807,0.020582329317268888,-0.004518072289156794,-0.017993591323638092,1.283885542168676,2.708675520168697,-0.14090443583134515,2.7288319946452475,-0.31333668005355264,1.2077476572958545,1,-4.313303290972641,-1.4836795252225379,-1.5959893388996595,-9.257418817642773,1.0915037106124004,1.7341999367151466,-13.019708456930617,-0.48503592984610827,0,0.2082422070321707,10.0,-16.0,26.0,1.283885542168676,1.323656091415586,1.0174780818103244,-0.003896523694408606
1580101200,2020-01-27,39.06,39.43,38.83,39.02,954148.0,0.001025115325474113,0.010507432086109603,-0.004869297796002203,-0.02058232931726911,3.2047667862634484,5.245201804132435,1.1643317683944616,4.733042883991104,1.562873739962427,3.147958311976737,1,-9.884393584817253,-3.9862204724409387,-6.223360610329515,-6.4690504911115525,3.0799798174014086,1.8290562188319346,-11.939185151175598,-0.686658099020976,0,0.09477497975727019,6.000000000000007,-43.99999999999999,50.0,3.2047667862634484,3.124105727170374,3.0171958132012975,-0.08598144067816571
1580187600,2020-01-28,39.15,39.7,38.73,39.62,1161305.0,-0.011862695608278573,0.00201918223119657,-0.022463402322059567,0.015376729882111695,1.56486622917717,3.6983068851351106,-0.5685744267807422,3.072522295137148,-0.1505973414100481,1.4609624768635427,1,-4.742870413111213,-1.5162813820531928,-7.490610356804564,-10.35923050141104,1.3737894192282312,1.8475644652136154,-11.49914579146629,0.8343486938903277,0,0.1832731699878201,2.0,-44.0,46.0,1.56486622917717,1.4136072498372414,1.3999752803222094,-0.09417777866117757
1580274000,2020-01-29,39.64,39.9,39.54,39.64,1156422.0,0.0,0.006559031281533789,-0.0025227043390515513,0.0005047955577992536,1.431634712411693,3.662131941149397,-0.7988625163259968,2.9402119071644677,-0.2762361251261325,1.3319878910191534,1,-4.57845047405813,-1.6133035492678047,-8.38378620540135,-3.131470159276354,1.261295247807709,1.77959952690811,-11.492140123690271,0.828238398515926,0,0.14374227118385416,-2.0,-44.0,42.0,1.431634712411693,1.232683755625004,1.295920148845454,-0.09243211601177072
1580360400,2020-01-30,39.22,39.51,38.87,39.41,1350041.0,-0.004821111393047417,0.0025374270489724182,-0.013702106064450659,-0.005802219979818446,1.9271758436945277,4.338264341012717,-0.4839126536236904,3.4589359722574784,0.14251881925062548,1.800727395754052,1,-6.171954822450552,-1.8919591735125842,-9.807437680509258,-12.242424007312273,1.5867382224446658,1.8016878025995715,-10.588301397145425,-0.9653795930329225,0,0.10781190829267517,-6.0,-44.0,38.0,1.9271758436945277,1.6498206853306812,1.813087879711773,-0.1002902549601112
1580446800,2020-01-31,39.09,39.42,38.47,38.63,1372736.0,0.011907843644835658,0.02045042712917411,-0.00414185865907335,-0.019791930981984063,3.736733108982662,6.700825318655831,0.7726408993094793,5.384847700405544,1.9263957200793556,3.655621710242471,0,-11.049961193576358,-4.7348951911220585,-13.28781666665764,-19.232928518995593,3.2877354530197493,1.8824353979250745,-9.298128160105701,-0.9744714899707813,0,0.07189427691212993,-10.0,-60.0,50.0,3.736733108982662,3.3496902616628574,3.717133322995238,-0.14862706738675527
