unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1585022400,2020-03-24,18.16,19.27,17.89,19.18,3156365.0,23.520000000000003,30.998566707598524,16.041433292401482,25.023666666666667,22.078666666666667,23.551166666666667,23.520000000000003,1.9800000000000004,26.226750000000003,20.813250000000004,0,35.6640620558092,-35.91713999331774,-36.51336311709246,26.64412473092972,21.4764634287836,1.5685074739771534,58.774778728180436,324998314.0,3074278.52,0,-0.11975320928487596,4.0,-92.0,96.0,23.520000000000003,22.786817504826242,25.67482755010356,-0.48894900255568885,-2.7657896006260145,-2.2768405980703257
1585108800,2020-03-25,19.09,19.81,18.22,18.95,2990999.0,22.9935,30.19716649700005,15.78983350299995,24.5225,21.5035,23.012999999999998,22.9935,1.5899999999999999,25.755750000000003,20.23125,0,35.26761710692027,-35.719131614654,-35.42484455209972,32.121119035561065,21.03116855805233,1.570042654407357,58.613887035670196,322007315.0,3078260.66,0,-0.0945912864035554,8.0,-84.0,92.0,22.9935,22.421406313890408,25.41110882264852,-0.3568476730373731,-2.722900189367042,-2.366052516329669
1585195200,2020-03-26,19.1,20.41,18.69,20.27,2506018.0,22.6135,29.544780617606023,15.682219382393974,24.104499999999998,21.0655,22.585,22.6135,1.7199999999999989,25.381,19.845999999999997,0,39.341128175331384,-27.269465374955153,-32.83076938386266,37.272157889518404,20.68820367973057,1.5807538933782599,57.70528664716378,324513333.0,3071601.96,0,-0.09742350686191893,4.0,-84.0,88.0,22.6135,22.216510474472276,25.20949671195642,-0.14953240884884833,-2.5529680273907296,-2.4034356185418813
1585281600,2020-03-27,19.85,21.36,19.51,20.69,2483331.0,22.3115,29.02184209262098,15.601157907379017,23.822499999999998,20.7145,22.2685,22.3115,1.8499999999999979,25.102249999999998,19.52075,0,40.5932168758086,-22.596333707444817,-30.27399238917195,43.443132311250835,20.41581592144352,1.5999857581369554,55.78017333265468,326996664.0,3096856.26,0,-0.056910437869727146,4.0,-80.0,84.0,22.3115,22.071128524522535,25.03226154678166,0.03696260090507941,-2.357232367410532,-2.3941949683156114
1585540800,2020-03-30,20.69,21.82,20.1,21.74,3088221.0,22.000999999999998,28.193724440825775,15.80827555917422,23.523666666666667,20.388666666666666,21.956166666666665,22.000999999999998,1.7199999999999989,24.811999999999998,19.189999999999998,0,43.653917804863504,-22.218246869409665,-26.933339456450156,42.80777573616575,20.211383042068334,1.6085582039843158,53.513120284112624,330084885.0,3131349.78,0,-0.061387979795043214,4.0,-76.0,80.0,22.000999999999998,22.039592474568007,24.903153250829437,0.2407523849159663,-2.093254487170654,-2.3340068720866203
1585627200,2020-03-31,21.38,21.6,20.36,20.81,9260680.0,21.688499999999998,27.443863672262673,15.933136327737323,23.188166666666667,20.071166666666667,21.629666666666665,21.688499999999998,1.379999999999999,24.496499999999997,18.880499999999998,0,41.65312334595222,-23.096821877309683,-24.96429535785164,39.47468779976477,20.08390088597259,1.592232617985436,51.40799959618072,320824205.0,3274201.56,-1,-0.03917729652973731,4.0,-72.0,76.0,21.688499999999998,21.922488429371054,24.74263743707142,0.31779150340775697,-1.9367674928269238,-2.254558996234681
1585713600,2020-04-01,19.82,20.3,19.63,20.04,3302754.0,21.2965,26.334965143275372,16.25803485672463,22.795499999999997,19.7065,21.250999999999998,21.2965,1.1799999999999997,24.121750000000002,18.47125,0,40.053194812088314,-28.120516499282637,-23.96840103970026,40.94460054741037,19.999788580680356,1.5627874309864764,49.92161551658995,317521451.0,3305771.44,0,0.04623661607927159,12.0,-60.0,72.0,21.2965,21.74320381705,24.558220282676462,0.3208337575201279,-1.8535167993345212,-2.174350556854649
1585800000,2020-04-02,19.79,20.78,19.75,20.21,3446574.0,20.9775,25.405925792536312,16.549074207463686,22.477833333333333,19.374833333333335,20.926333333333332,20.9775,1.0300000000000011,23.76675,18.18825,0,40.583583263671485,-23.993982700263253,-22.960400486441845,39.668836798879525,19.88632507825621,1.524731185916014,48.00401525610521,320968025.0,3326172.72,0,-0.029520381264119464,8.0,-60.0,68.0,20.9775,21.59718440590238,24.38770184021856,0.33659408956653003,-1.753607944896487,-2.090202034463017
1585886400,2020-04-03,19.93,20.32,19.64,19.74,3291221.0,20.646,24.342194800061392,16.94980519993861,22.149333333333335,19.079333333333334,20.61433333333333,20.646,0.6799999999999997,23.406000000000002,17.886,0,39.56484454696727,-25.14220705346986,-22.50474539181873,41.008244699371026,19.912951170490302,1.4643932440648701,46.30040930033923,317676804.0,3356608.66,0,0.00623859621422272,4.0,-60.0,64.0,20.646,21.420309700578343,24.205439022955087,0.3178892129638671,-1.6928405182581834,-2.0107297312220505
1586145600,2020-04-06,20.63,21.59,20.46,21.43,3057664.0,20.517,23.901512372558393,17.132487627441606,21.986,18.939,20.4625,20.517,1.8500000000000014,23.208750000000002,17.825249999999997,0,44.80867326227002,-10.745522698875476,-20.041114558796593,39.033451180638885,19.939387534507024,1.4919365837745224,43.40225862025718,320734468.0,3384800.04,0,-0.04235050945906768,8.0,-52.0,60.0,20.517,21.421232586237547,24.096598276956847,0.4156843718493044,-1.49112426641042,-1.9068086382597245
1586232000,2020-04-07,22.25,22.89,21.44,21.47,3074253.0,20.332,23.00960788764913,17.654392112350873,21.856,18.784,20.32,20.332,1.4600000000000009,23.04325,17.62075,1,44.92772659024936,-14.700039729837117,-17.998196338874163,46.72450116122723,20.045865463287168,1.4896553992191994,40.95494432251079,323808721.0,3404982.44,0,-0.12494050812643794,4.0,-52.00000000000001,56.00000000000001,20.332,21.425877101833972,23.99359442295854,0.4751263381034383,-1.3129007156304269,-1.7880270537338652
1586318400,2020-04-08,21.69,22.12,21.19,22.02,2029272.0,20.273500000000002,22.741724260475703,17.8052757395243,21.7415,18.7175,20.229499999999998,20.273500000000002,0.9299999999999997,22.897750000000002,17.649250000000002,1,46.59509267909795,-5.045278137128079,-15.64623167634005,47.59267756877071,20.14472174657292,1.4496800135606853,38.46184798152927,325837993.0,3398600.22,0,-0.05157407292197147,4.0,-48.0,52.0,20.273500000000002,21.48246023499264,23.916198563234676,0.538877319661144,-1.114430404157435,-1.6533077238185792
1586404800,2020-04-09,22.36,23.51,22.36,23.26,1747876.0,20.4105,23.20133123817991,17.619668761820087,21.822499999999998,18.8445,20.3335,20.4105,1.490000000000002,22.93575,17.88525,0,50.17506824627941,13.352826510721258,-12.206625831710149,54.3082174844353,20.340729795408077,1.452560012592065,37.11907891558089,327585869.0,3383658.92,0,0.04112197093362414,4.0,-44.0,48.0,20.4105,21.651749736421912,23.890465286245085,0.6447931543538781,-0.8473162808762318,-1.4921094352301099
1586750400,2020-04-13,23.27,23.27,22.47,22.61,2779080.0,20.4205,23.241191227341417,17.599808772658584,21.80016666666667,18.976166666666668,20.388166666666667,20.4205,0.8000000000000007,22.83025,18.01075,0,48.385365163653525,0.8924587237840218,-10.024869171816778,54.78337903153784,20.7110342263122,1.4059485831212033,35.8722219257717,324806789.0,3399879.52,0,0.07815238143511662,8.0,-36.0,44.0,20.4205,21.743011666286492,23.8402509612943,0.6494998204080822,-0.6802346597200071,-1.3297344801280893
1586836800,2020-04-14,23.23,23.67,23.11,23.41,1948623.0,20.6435,23.66216377723668,17.624836222763317,21.89783333333333,19.256833333333333,20.577333333333335,20.6435,1.0600000000000023,22.858249999999998,18.42875,0,50.66518005888503,23.535620052770454,-7.289663658526449,54.12749506977963,20.962738255198893,1.3812379700411175,34.97909932843897,326755412.0,3387527.28,0,0.02235852356137347,4.0,-36.0,40.0,20.6435,21.901772459973493,23.823378374576876,0.6815790801597252,-0.47776062992843293,-1.1593397100881582
1586923200,2020-04-15,22.73,22.85,22.04,22.22,2905888.0,20.694,23.781882122102598,17.6061178778974,21.912333333333333,19.439333333333334,20.675833333333333,20.694,1.370000000000001,22.824749999999998,18.56325,0,47.3878011526264,4.761904761904753,-6.289469865842198,47.691858738381434,21.18490009677263,1.3804352578953234,33.116232007213384,323849524.0,3393541.58,0,-0.008093120933959174,96.0,60.0,36.0,20.694,21.93207984473792,23.760500791260135,0.600582695950908,-0.40861134014952327,-1.0091940361004312
1587009600,2020-04-16,22.13,22.41,21.43,21.8,2409043.0,20.772,23.888745738747524,17.655254261252473,21.949,19.583999999999996,20.7665,20.772,0.9800000000000004,22.806749999999997,18.73725,0,46.27568876333591,7.707509881422937,-5.918977932271896,42.34188553242756,21.30024265750918,1.3518327394742289,30.8639353707129,321440481.0,3400016.36,0,-0.0680785602761139,92.0,60.0,32.0,20.772,21.91950081190574,23.68361840728915,0.5007294047374724,-0.3832822801785909,-0.8840116849160633
1587096000,2020-04-17,22.54,22.87,22.22,22.73,3511577.0,20.9425,24.095738811127514,17.789261188872484,22.0755,19.7595,20.9175,20.9425,1.0700000000000003,22.972,18.912999999999997,0,49.062026990955935,17.65010351966874,-4.506676231036541,44.008946054798585,21.442550647697598,1.331701829511784,29.13615243152242,324952058.0,3435510.3,0,-0.03788831089243726,88.0,60.0,28.000000000000004,20.9425,21.996691210771857,23.6462216070033,0.4793040266109947,-0.28488165165232004,-0.7641856782633147
1587355200,2020-04-20,22.32,22.37,21.74,22.04,1994530.0,21.0955,24.14835096262508,18.04264903737492,22.191166666666668,19.923166666666667,21.057166666666667,21.0955,0.990000000000002,23.116,19.075000000000003,0,47.15214316451641,16.1222339304531,-4.114992201460055,38.18071957530329,21.48497474241794,1.307294555975228,27.11318899082492,322957528.0,3439491.04,0,-0.10351439848755305,84.0,60.0,24.0,21.0955,22.000815857365012,23.58323252437572,0.40368185251690647,-0.25958336261718173,-0.6632652151340882
1587441600,2020-04-21,21.47,21.79,21.21,21.28,2064901.0,21.294999999999998,23.799224430836997,18.790775569163,22.317,20.162,21.2395,21.294999999999998,0.8299999999999983,23.241999999999997,19.348,0,45.11588947497452,23.07692307692309,-4.64036442559022,45.21016056979849,21.620234075643864,1.273202087691283,25.559903663494374,320892627.0,3431199.24,0,-0.09744795541474212,80.0,60.0,20.0,21.294999999999998,21.932166728092156,23.49290968028256,0.2926671069369028,-0.29743133146295975,-0.5900984383998625
1587528000,2020-04-22,21.03,21.67,20.25,20.45,5017605.0,21.3585,23.704383841966795,19.012616158033204,22.4195,20.2605,21.34,21.3585,1.4200000000000017,23.2635,19.4535,0,42.982065344875245,6.621480709071948,-5.991995718900809,43.1743721610372,21.651255821807652,1.2836876528561914,24.839707411595047,315875022.0,3490265.02,-1,-0.20377968251064252,76.0,60.0,16.0,21.3585,21.79100799208338,23.373579888898927,0.16015427561963747,-0.38990559387531576,-0.5500598694949532
1587614400,2020-04-23,20.54,20.7,20.0,20.0,2472966.0,21.411,23.579196485561425,19.242803514438577,22.437,20.366999999999997,21.402,21.411,0.6999999999999993,23.249250000000004,19.57275,0,41.85237346754464,5.540897097625334,-7.591969053109095,35.80004089966732,21.68609628162305,1.2419956776521777,24.346578772767256,313402056.0,3496494.34,0,-0.2639106559162266,72.0,60.0,12.0,21.411,21.620435802361154,23.241282638353873,0.044999090494804994,-0.4938110063764469,-0.5388100968712519
1587700800,2020-04-24,20.13,20.24,19.63,20.04,2756380.0,21.3995,23.594061231772972,19.204938768227027,22.3905,20.4315,21.410999999999998,21.3995,0.6099999999999994,23.1545,19.6445,0,41.995020216471744,-1.1346817957572788,-8.853786592066045,36.25616515532886,21.716496983725236,1.1968531292484508,24.14840761925433,316158436.0,3523976.96,0,-0.18101389552388789,68.0,60.0,8.0,21.3995,21.469918106898184,23.115742142732152,-0.022071939939894647,-0.5664000217961203,-0.5443280818562256
1587960000,2020-04-27,20.08,21.18,20.07,21.1,2078896.0,21.42,23.595242515215467,19.244757484784536,22.366666666666667,20.481666666666666,21.424166666666668,21.42,1.1400000000000006,23.121750000000002,19.71825,0,45.71012442825484,1.9816336394393432,-8.467303122412446,34.54082385375537,21.710017950820625,1.19279219144499,23.02547825358005,318237332.0,3520290.24,0,-0.19704264999914858,64.0,60.0,4.0,21.42,21.43468781100312,23.036693431252463,0.009655543995146343,-0.5322586518622927,-0.541914195857439
1588046400,2020-04-28,21.64,21.82,21.28,21.56,2707780.0,21.411,23.582358100360445,19.239641899639558,22.324333333333335,20.557333333333332,21.440833333333337,21.411,0.7199999999999989,23.037750000000003,19.78425,0,47.253348457354164,-0.8279668813247457,-7.523263594047451,33.78922081602063,21.679522048630194,1.1590213206274906,21.413861274521576,320945112.0,3531520.34,0,-0.11536337787491709,60.0,52.0,8.0,21.411,21.4466223051933,22.978783884928834,0.06333221032831926,-0.46274893294704,-0.5260811432753593
1588132800,2020-04-29,22.01,22.71,21.76,22.41,2167935.0,21.491,23.68566535034408,19.29633464965592,22.378333333333334,20.640333333333334,21.509333333333334,21.491,1.1500000000000021,23.1005,19.8815,0,50.016919527623664,7.688611244593953,-5.583908129935666,39.70147860424556,21.710525183874022,1.15837694058267,20.562402887386504,323113047.0,3534233.34,0,-0.13664604587093176,56.00000000000001,52.00000000000001,4.0,21.491,21.53837256184156,22.95647863453947,0.15269692138739976,-0.33520999154110953,-0.4879069129285093
1588219200,2020-04-30,21.95,22.06,21.51,21.54,2117007.0,21.566,23.657280947171117,19.47471905282888,22.458000000000002,20.732,21.595,21.566,0.8999999999999986,23.1545,19.9775,0,47.34439886876602,7.4850299401197615,-5.068568754175904,34.38201701967725,21.647035657753257,1.139921444826765,19.544118036907424,320996040.0,3551139.08,0,-0.2130982897754003,52.0,23.999999999999996,28.000000000000004,21.566,21.538527555951884,22.900930452792824,0.14963115272882488,-0.3008679720174783,-0.45049912474630316
1588305600,2020-05-01,21.11,21.16,20.4,20.52,1703846.0,21.5815,23.636632842421854,19.526367157578143,22.466833333333334,20.767833333333336,21.617333333333335,21.5815,1.1400000000000006,23.17825,19.98475,0,44.41555299660593,1.5338941118258225,-5.913376100859941,35.63258501036958,21.513649509921983,1.1399270559105674,18.62534807025578,319292194.0,3533969.16,0,-0.20162264013905243,48.0,24.0,24.0,21.5815,21.441524931575515,22.807560631114676,0.07887877348122346,-0.35190065789477387,-0.43077943137599733
1588564800,2020-05-04,20.29,20.53,20.07,20.49,1982625.0,21.619,23.562706768008212,19.675293231991787,22.479000000000003,20.802,21.6405,21.619,0.46000000000000085,23.19925,20.03875,0,44.330648737662,3.7993920972644384,-6.635435974623265,29.9249304091867,21.347871469968368,1.0913608376312411,18.023119631770474,317309569.0,3325982.62,0,-0.15967647678583086,44.0,24.0,20.0,21.619,21.350903509520705,22.71667590048273,0.0324104011560834,-0.3902664299308931,-0.4226768310869765
1588651200,2020-05-05,20.69,21.22,20.63,20.64,1890641.0,21.5795,23.56854474560049,19.590455254399508,22.435499999999998,20.8125,21.624000000000002,21.5795,0.7300000000000004,23.07575,20.08325,0,44.885158711697606,-3.686420905272978,-7.013003872489076,36.2780642799021,21.234632267885697,1.0655493492290096,16.848869691202328,319200210.0,3304519.7,0,-0.17040830361548473,40.0,24.0,16.0,21.5795,21.283198413375874,22.635237629875565,0.015012032400172237,-0.4039117905867613,-0.41892382298693354
1588737600,2020-05-06,20.74,20.83,19.93,19.93,2620662.0,21.5025,23.61776712261145,19.387232877388552,22.32283333333333,20.754833333333334,21.538833333333333,21.5025,0.8999999999999986,22.956750000000003,20.04825,0,42.76287434328693,-7.1727992547741,-8.236084328636798,36.263074182727166,21.11528668873674,1.0537243957126516,16.311420110345733,316579548.0,3300618.2,0,-0.22725587386698318,36.0,24.0,12.0,21.5025,21.154322374006743,22.52914987968437,-0.038171176400126405,-0.46663779348709156,-0.42846661708696515
1588824000,2020-05-07,20.14,20.83,20.13,20.39,2353171.0,21.421,23.575473485564608,19.26652651443539,22.245,20.7,21.4725,21.421,0.8999999999999986,22.873,19.968999999999998,0,44.55088980151104,-7.402361489554946,-8.54175746628458,33.455095693581555,20.914790358203017,1.0427440817331763,15.812359785264608,318932719.0,3293550.46,0,-0.3117634634496104,32.0,24.0,8.0,21.421,21.081529766958482,22.445261649108513,-0.03624201148737399,-0.4737691314461827,-0.4375271199588087
1588910400,2020-05-08,20.78,20.87,20.22,20.63,1814051.0,21.289499999999997,23.294827654025866,19.284172345974127,22.0965,20.601499999999998,21.349,21.289499999999997,0.6500000000000021,22.678499999999996,19.900499999999997,0,45.48614504563526,-11.306964746345669,-8.418561475364616,39.08112088177942,20.82934558141597,1.0146909330379497,15.308452661453108,320746770.0,3270429.02,0,-0.29655818067853573,28.000000000000004,24.000000000000004,4.0,21.289499999999997,21.038526932010054,22.374074917770926,-0.013827891612615162,-0.4548119844745777,-0.44098409286196255
1589169600,2020-05-11,20.35,20.63,19.99,20.33,1748970.0,21.1755,23.126074018077983,19.224925981922016,21.96516666666667,20.486166666666666,21.22566666666667,21.1755,0.6400000000000006,22.552500000000002,19.798499999999997,0,44.498574614522624,-10.084033613445383,-8.723341774462142,39.57147048557677,20.765633124440026,0.9879272949638105,15.043304869514321,318997800.0,3186663.68,0,-0.24923615370362348,24.0,-64.0,88.0,21.1755,20.971048176580524,22.29391511707403,-0.014179205928065541,-0.45870810027204456,-0.444528894343979
1589256000,2020-05-12,20.4,20.5,19.67,19.7,2019420.0,20.990000000000002,22.75179453966712,19.228205460332884,21.806666666666665,20.300666666666665,21.053666666666665,20.990000000000002,0.8299999999999983,22.34975,19.630250000000004,0,42.46072540528058,-15.84792823579667,-9.849232991604245,43.590894612894154,20.707938236893526,0.9766467738949667,15.078343401136534,316978380.0,3164407.04,0,-0.2169206545381126,20.0,-80.0,100.0,20.990000000000002,20.849995969287143,22.192192955620147,-0.04980854865861162,-0.5067895801672435,-0.4569810315086319
1589342400,2020-05-13,19.46,19.52,18.6,18.72,2870354.0,20.814999999999998,22.740985462042964,18.88901453795703,21.641,20.124000000000002,20.8825,20.814999999999998,1.0999999999999979,22.1545,19.475499999999997,0,39.49881490151119,-15.751575157515752,-12.134792295943452,43.29226796236637,20.582035794846654,0.9854577186167547,15.944785268449376,314108026.0,3159082.06,0,-0.20272743373863714,16.0,-84.0,100.0,20.814999999999998,20.647139210307415,22.056028525987987,-0.12790438570868123,-0.6168615136444835,-0.48895712793580226
1589428800,2020-05-14,18.47,19.04,18.05,18.91,3267501.0,20.6705,22.709533839837103,18.631466160162898,21.480833333333333,19.962833333333332,20.721833333333333,20.6705,0.9899999999999984,22.01075,19.33025,0,40.34802137467946,-13.256880733944957,-13.672399152136599,42.89022237896624,20.43618224276649,0.9857821672869864,17.118877089247007,317375527.0,3150655.9,0,-0.15282547782630898,12.0,-84.0,96.0,20.6705,20.48169738075433,21.932654858302186,-0.15356529922600481,-0.6809137519683084,-0.5273484527423036
1589515200,2020-05-15,18.69,19.18,18.43,19.04,12333084.0,20.486,22.410810640037308,18.561189359962693,21.299666666666667,19.77166666666667,20.535666666666664,20.486,0.75,21.80225,19.16975,0,40.94501830704497,-16.234051913770355,-14.707223925162378,55.93842859166303,19.958429409664596,0.9689405839093446,18.028396714987444,329708611.0,3328111.06,1,0.02787481336276179,8.0,-84.0,92.0,20.486,20.344392868301536,21.819217412878572,-0.1484948844661108,-0.7129670583249421,-0.5644721738588313
1589774400,2020-05-18,19.88,20.88,19.75,20.71,4118908.0,20.4195,22.212335463728007,18.626664536271992,21.2445,19.666500000000003,20.4555,20.4195,1.8399999999999999,21.7995,19.0395,0,47.98434086022547,-6.034482758620682,-12.450965837913378,57.26924250736099,19.904773456984255,1.0311591136301057,17.01845636709597,333827519.0,3346299.74,1,0.09158287516481414,4.0,-84.0,88.0,20.4195,20.37921259512996,21.775718690804904,-0.025810815868669845,-0.5967356936946686,-0.5709248778259988
1589860800,2020-05-19,20.62,20.79,20.37,20.47,1985166.0,20.378999999999998,22.128318724532726,18.62968127546727,21.19233333333333,19.630333333333333,20.411333333333335,20.378999999999998,0.41999999999999815,21.728249999999996,19.02975,0,47.1344100602759,-3.8063909774436198,-10.982560346970251,56.88910253398975,19.81345861457411,0.9875048912279552,16.08065461548245,331842353.0,3302680.48,0,0.049042163668262015,12.0,-72.0,84.0,20.378999999999998,20.387859014641393,21.724514036263535,0.042327000975953766,-0.5180161266060566,-0.5603431275820103
1589947200,2020-05-20,20.66,21.41,20.6,21.3,1976080.0,20.4215,22.216362390268632,18.62663760973137,21.177500000000002,19.676499999999997,20.427,20.4215,0.9400000000000013,21.734750000000002,19.10825,0,50.33671525608317,4.156479217603919,-8.286240947527537,62.11445827531816,19.779441978820152,0.9841116847116728,15.232864780155543,333818433.0,3279215.9,0,0.12711126837486333,8.0,-72.0,80.0,20.4215,20.474729584675547,21.7078664269983,0.14089281549481858,-0.38422710821348716,-0.5251199237083057
1590033600,2020-05-21,21.22,22.3,21.22,22.22,2601830.0,20.5325,22.477656806018686,18.58734319398131,21.2805,19.741500000000002,20.511,20.5325,1.0800000000000018,21.87425,19.190749999999998,0,53.6150469197884,11.099999999999994,-4.499708806459799,67.1374646162566,19.871104820685954,0.9909608500894106,15.181666073552615,336420263.0,3246734.76,0,0.20209599759735847,4.0,-72.0,76.0,20.5325,20.640945814706445,21.72795009652778,0.25878579311565153,-0.20163768231374135,-0.4604234754293929
1590120000,2020-05-22,22.28,22.56,21.98,22.52,2460503.0,20.6565,22.76923543066822,18.54376456933178,21.39816666666667,19.862166666666667,20.630166666666668,20.6565,0.5799999999999983,21.996000000000002,19.317,0,54.64276464094815,12.375249500998006,-0.9634955339067941,72.26769507853385,19.987572964842325,0.9616065036544527,15.334010611820824,338880766.0,3191567.92,0,0.2108731741641116,100.0,28.0,72.0,20.6565,20.81990335616297,21.759010877056102,0.34245574070718776,-0.03235379954540818,-0.37480954025259594
1590465600,2020-05-26,23.36,23.53,22.89,22.95,2244591.0,20.749,23.081834327593974,18.416165672406024,21.491666666666667,20.002666666666666,20.747166666666665,20.749,1.0100000000000016,22.07875,19.419249999999998,0,56.10995461004853,8.76777251184833,2.6038123280386336,72.65643974360215,20.110186031188338,0.9650631819648491,16.16198293516685,341125357.0,3149398.84,0,0.2092561884754481,100.0,32.0,68.0,20.749,21.02276970319507,21.805716332857823,0.4078050095674005,0.13494672170665467,-0.27285828786074584
1590552000,2020-05-27,23.75,23.92,23.09,23.35,2261103.0,20.8385,23.41368368276922,18.263316317230778,21.601166666666664,20.083166666666667,20.842166666666664,20.8385,0.9700000000000024,22.187,19.49,0,57.45746183197984,8.302411873840459,6.143814758423803,78.59243222255918,20.27464528789629,0.9654158118245029,17.18092622936614,343386460.0,3089852.36,0,0.25128104057248185,100.0,36.0,64.0,20.8385,21.24441068384316,21.86627647666732,0.45540151524934036,0.2963936062009296,-0.15900790904841078
1590638400,2020-05-28,23.76,23.76,23.05,23.19,1971198.0,20.8775,23.567755564068378,18.187244435931625,21.641166666666667,20.147166666666667,20.894166666666667,20.8775,0.7100000000000009,22.193,19.562,0,56.724182068484616,3.4805890227577025,8.735394300621085,73.37956392883873,20.403252691302004,0.9471718252656098,18.07803946213537,341415262.0,3030812.68,0,0.23999848217838599,96.0,36.0,60.0,20.8775,21.429704904429524,21.918187203072524,0.45260000151257185,0.406742092842304,-0.045857908670267816
1590724800,2020-05-29,23.0,23.34,22.83,23.11,3885905.0,20.956,23.805887015304442,18.106112984695557,21.708666666666666,20.218666666666667,20.96366666666667,20.956,0.5100000000000016,22.24225,19.66975,0,56.34571287084696,7.288765088207986,10.719658830671198,65.34712544316909,20.62502444087425,0.9159452663180664,18.630824551505732,337529357.0,3010039.42,0,0.22708516177154067,92.0,35.99999999999999,56.00000000000001,20.956,21.589733008769567,21.964924959814777,0.4224306917058045,0.4821804559619878,0.0597497642561833
1590984000,2020-06-01,23.05,23.16,22.65,23.12,1355022.0,21.086000000000002,24.078125665810326,18.093874334189678,21.810333333333336,20.345333333333336,21.077833333333338,21.086000000000002,0.5100000000000016,22.325000000000003,19.847,0,56.38400367634702,12.670565302144258,12.393700306556617,65.65325871851519,20.707180577910684,0.886949175866776,18.910875262197134,338884379.0,2972718.64,0,0.25183934453206575,88.0,36.0,52.0,21.086000000000002,21.735472722220084,22.010222020214197,0.3814700873454189,0.5365873734379569,0.15511728609253805
1591070400,2020-06-02,23.09,23.86,23.0,23.78,2002306.0,21.2505,24.448164616560167,18.05283538343983,21.9895,20.4845,21.237000000000002,21.2505,0.8599999999999994,22.5195,19.981499999999997,0,58.8892113875773,16.056612981942425,14.868055708075625,70.16231034886636,20.866028113041498,0.8850242347334348,19.71328733570332,340886685.0,2917329.94,0,0.32921099722602776,100.0,52.0,48.0,21.2505,21.93018960581817,22.079625078245016,0.37650496517465704,0.6257484925608594,0.24924352738620234
1591156800,2020-06-03,23.97,24.48,23.83,24.01,2678343.0,21.419,24.818987647036515,18.019012352963486,22.156333333333333,20.645333333333333,21.40083333333333,21.419,0.6999999999999993,22.68575,20.152250000000002,0,59.73752934193403,16.327519379844965,17.299805417851964,76.16806198137917,21.18034588754985,0.8718082179667609,20.885093246407703,343565028.0,2890254.38,0,0.351138142423537,100.0,56.0,44.0,21.419,22.12826678621644,22.15532605556874,0.3660616673842979,0.7068206116165747,0.3407589442322768
1591243200,2020-06-04,23.9,24.53,23.7,24.5,2125350.0,21.6475,25.226068848017448,18.068931151982554,22.353500000000004,20.8495,21.6015,21.6475,0.8300000000000018,22.909000000000002,20.386,0,61.518275499080204,22.930255895634723,20.112028408069033,82.37281196926149,21.514972573747947,0.868821916683421,21.789003135536056,345690378.0,2869634.08,0,0.35030616717107627,100.0,60.0,40.0,21.6475,22.35414613991011,22.247274053389575,0.36849047417833314,0.8013720369551933,0.4328815627768602
1591329600,2020-06-05,25.57,25.85,25.08,25.47,2344000.0,21.901500000000002,25.794330718128,18.008669281872006,22.607833333333332,21.096833333333333,21.852333333333338,21.901500000000002,1.3500000000000014,23.19675,20.606250000000003,0,64.76556463598433,24.914173614516912,23.94197495987351,78.4256181824125,22.741630163661686,0.9031917797774625,23.443003282058267,348034378.0,2856694.1,0,0.22684201852646677,100.0,64.0,36.0,21.901500000000002,22.65089412658534,22.373655463060572,0.4086525589900699,0.9436972615144477,0.5350447025243777
1591588800,2020-06-08,25.53,26.08,25.53,26.08,2040585.0,22.174,26.419672620445546,17.928327379554453,22.869,21.368000000000002,22.1185,22.174,0.6099999999999994,23.46625,20.88175,0,66.6296333095664,26.417838099854578,27.94838548909184,77.51349378592889,23.23927743372357,0.8822495097933579,25.10154321428838,350074963.0,2847385.44,0,0.2153314720091038,100.0,68.0,32.0,22.174,22.977475638339115,22.519002307646435,0.4464540077794933,1.0931122122487444,0.6466582044692512
1591675200,2020-06-09,25.51,25.78,25.08,25.12,1434773.0,22.4135,26.755390256558883,18.071609743441115,23.1225,21.6155,22.369,22.4135,1.0,23.73275,21.09425,0,61.26062804987049,23.561239547466815,28.696659327863866,72.4517172735026,23.505255879809035,0.8906602590938323,25.995476009869076,348640190.0,2826414.28,0,0.2117486977002327,96.0,68.0,28.000000000000004,22.4135,23.181525577544914,22.621002217150497,0.37958295004794673,1.1211368920291847,0.7415539419812379
1591761600,2020-06-10,24.9,25.12,23.92,23.98,2661678.0,22.6275,26.833090921618627,18.421909078381375,23.360166666666668,21.816166666666668,22.58816666666667,22.6275,1.1999999999999993,23.974500000000003,21.2805,0,55.654808521170075,21.725888324873104,26.40760256652271,64.77129537223931,23.722556236275643,0.9127559548728442,25.388518466112597,345978512.0,2817883.42,0,0.08763267850509288,92.0,68.0,24.0,22.6275,23.257570760635875,22.674296247850478,0.23825835860588962,1.0393768902386,0.8011185316327104
