start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-16,1600228800,2020-09-24,1600920000,-0.25,84.39261521409239,94.67575915493133,97.11,97.14,92.76,92.9,2134128.0,88.51,90.77,88.13,89.89,2589864.0,13.450538820579865,-3.1401594680378793,8.419549820150564,2.062891682426681,0,-5.464836040734063,-7.5110608087251745,-14.332499906296128,-12.235211994481318,2.6540604005934227,3.1590294602054434,2.437501140950239,1.4278162922504205,0,-0.06590527887671822,-14.0,-52.0,38.0,5.155189676270993,3.194105447577101,1.883377682057997,-1.0197008532309608,-0.015352097007453547,0.009789743019245734,-0.019579486038491578,0.00954627133872421
2020-09-21,1600660800,2020-09-25,1601006400,0.25,84.39261521409239,94.67575915493133,88.95,89.19,86.19,87.29,4356776.0,89.06,90.49,88.5,89.15,1703032.0,14.211343629090663,-3.060474307722174,8.889699009160594,2.4769115722564834,0,-6.817699667067757,-8.300761160255085,-15.564812296903915,-11.924275856563185,3.1373469037943664,3.1171757521931527,2.5637455784859995,-0.9333314831466738,0,-0.08867755404203172,-18.0,-52.0,34.0,5.5754346606842375,3.664901121689695,2.6220501186960803,-0.9037547857360798,-0.0010095344924285765,0.015030846887268634,-0.007291082445316954,-0.008232283902547488
2020-09-24,1600920000,2020-09-29,1601352000,-0.25,84.56225437818537,94.67575915493133,88.51,90.77,88.13,89.89,2589864.0,91.01,92.03,90.37,90.47,3164612.0,11.362709132369545,-4.904214603796504,6.5161563685936414,0.14829962050035306,0,-3.551791447699813,-8.375531699412594,-13.780615510381839,-14.2575527231661,0.8208098764824143,2.972428615081293,1.0800374264935257,-1.6899573657724172,0,-0.12258501758766359,-26.0,-52.0,26.0,3.2292472642864993,1.8619334740073157,1.081989403979719,-0.4839236044302787,0.005968829446225232,0.017243285066873115,-0.001105338786337895,-0.011472902097902082
2020-09-25,1601006400,2020-10-01,1601524800,0.25,84.56225437818537,94.54736595659233,89.06,90.49,88.5,89.15,1703032.0,89.17,90.37,88.22,89.33,1998788.0,10.607408278636285,-3.9243230888903895,6.7756259561923855,0.20448524198664586,0,-5.176712578574886,-10.230127625364291,-15.111804112410992,-9.88025263496359,1.424121553365083,3.027454910380588,1.5271623990981524,1.0444282418101871,0,-0.14282505003095006,-34.0,-52.0,18.0,3.3415425948729336,2.500502806431058,2.1511935725221605,-0.4055630842372361,-0.001791111608642093,0.011642225456173882,-0.01242583678495468,0.010291789187966582
2020-09-28,1601265600,2020-10-07,1602043200,-0.25,84.6196538553941,94.54736595659233,90.22,91.78,90.15,91.52,1737864.0,93.31,94.88,92.87,94.29,1761774.0,2.6200373465227216,-8.531586821546583,0.0675221833351003,-5.7878177254569465,0,4.830366114118519,-3.0736019736842053,-6.219288208562689,3.523585960281906,-4.6388135724328805,2.8835444943851978,-3.1035655498270565,0.9289172223309554,0,-0.10113299550674971,-46.0,-48.0,2.0,-2.9557747375119447,-2.5937067133732796,-3.0547209392161676,0.37648058947350393,-0.010393466963622866,0.006257291335242332,-0.015059921518718822,0.020123336579032758
2020-09-30,1601438400,2020-10-14,1602648000,0.75,84.6196538553941,99.30922045484769,90.91,91.39,87.89,88.42,2389770.0,98.4,100.19,98.4,98.98,971338.0,0.5497613842784972,-14.18281856754784,-4.3779888192900955,-9.26584495184214,0,12.49035865258545,6.544671689989233,13.327354536769878,15.76926172031996,-6.268584132816997,2.4676549424981093,-1.3891212182037869,0.5265949254824415,0,-0.05831818795881212,50.0,68.0,-18.0,-6.816528591634679,-4.785862375058528,-6.465160278254274,1.0430158337030628,-0.005859769650434443,0.01222469185694064,-0.005859769650434443,0.009484956654768117
2020-10-02,1601611200,2020-10-15,1602734400,0.75,89.56438630772972,103.71308801004628,88.31,91.47,88.31,90.2,1288070.0,98.11,100.25,97.75,99.71,858574.0,0.8399586585890972,-15.175531820759332,-4.789890682980641,-9.544679570755193,0,13.654823918158684,7.088390076253886,16.531478399326936,21.721204875901122,-6.466916257142714,2.4537088418628437,-1.0455183007008735,0.467896836271999,0,-0.014138493971206175,50.0,72.0,-21.999999999999996,-7.1677865810851245,-4.960761684973349,-6.869560284184686,1.047517907431379,-0.016046534951358882,0.005415705546083727,-0.01965700531541459,0.007375227318650035
2020-10-08,1602129600,2020-10-26,1603684800,0.25,94.49092602428442,103.71308801004628,94.83,96.42,94.33,96.34,1394002.0,96.9,97.45,95.83,96.97,1759238.0,5.195509430492251,-8.796623177011782,0.5496545323295834,-4.008456223574299,0,5.115790906916438,5.954982517482521,13.59067933579586,6.01249664089994,0.13131343398191575,2.5205418498223087,-7.7324023022332895,-0.9695457231898732,0,-0.010780957396025281,22.0,68.0,-46.0,-1.8005568732597652,-1.161269860864067,-3.2180539350514863,0.05809571615206899,-0.0007218727441475892,0.004949984531298357,-0.011756213261833515,-0.011014788373278961
2020-10-15,1602734400,2020-11-02,1604293200,-0.75,90.07523167477179,103.71308801004628,98.11,100.25,97.75,99.71,858574.0,94.76,95.26,93.46,94.69,1534450.0,6.351650064772656,-3.73257730101723,3.9046713838138487,-1.0683986341394842,0,0.8825646365762267,2.800998805775701,0.10472974203544622,-4.41566428526626,0.9466889723193361,2.789054557299268,-6.413247383082638,0.8404158959180144,0,-0.13839143579010516,2.0,44.0,-42.0,1.3095363818777201,0.057443265060143744,-1.0546002182334888,-0.49218794662292426,0.000739254409124479,0.006019643045728218,-0.01298975604604502,0.01773430782459151
2020-10-16,1602820800,2020-11-04,1604466000,-0.25,90.07523167477179,99.77808378153301,99.66,99.84,97.95,98.03,1259616.0,98.07,99.82,97.69,97.94,1337570.0,2.9310303147181997,-6.225904727624069,0.8724729426179465,-3.888605268531748,0,6.531471053848449,3.8710361650227925,3.989096858743534,-2.8693914186091973,-2.4867547376882015,2.75570384352263,-7.569599143050386,0.7314029680009493,0,-0.1803663752532095,-6.0,40.0,-46.0,-1.6474372064529348,-2.7791417416594726,-4.051720291089623,-0.026845170263693985,0.001327343271390502,0.01919542577088018,-0.0025525832142128113,0.012718436562920044
2020-10-27,1603771200,2020-11-06,1604638800,0.75,90.07523167477179,104.72759167136857,95.41,98.72,92.37,92.66,1952734.0,100.45,102.08,100.36,101.18,945808.0,0.8056939461227302,-9.611782105838117,-1.8982671147130645,-6.6007774922580325,0,11.375366637044607,3.6361774044863377,11.167047615304769,9.518762472337514,-5.362283041127583,2.6449641283592618,-6.61393254063098,0.5198685505514627,0,-0.04602060795094802,50.0,28.0,22.0,-4.403044079857693,-4.859220838690874,-6.5920256704363,0.5072616974597511,-0.007214864597746673,0.008895038545166933,-0.008104368452263366,0.004168320762207189
2020-11-03,1604379600,2020-11-13,1605243600,0.25,94.38062034590949,104.72759167136857,95.66,97.7,95.24,96.71,1099216.0,97.24,99.59,97.12,99.09,1363860.0,2.2891874708616484,-7.738778751515611,0.35052309348402844,-5.362465099068189,0,6.339207413721645,1.0813016423543835,8.581300642464242,6.802698833606058,-2.861811015078203,2.991035892504691,-10.45770103458079,0.7408244632224701,0,-0.14418275623069277,30.0,28.0,2.0,-2.724795640326988,-2.4367868943274402,-4.117826367924366,0.0856543008406121,-0.018669896054092305,0.005045917852457338,-0.019880916338681942,0.027797946271133744
2020-11-05,1604552400,2020-11-20,1605848400,-0.25,94.38062034590949,105.108607260223,99.46,101.35,98.26,100.76,1206272.0,100.09,101.29,99.85,100.5,968784.0,2.8941400690831074,-9.194637581520908,-0.3223880597014954,-5.769154228855712,0,8.031595140870301,2.498725140234577,14.36777877303245,7.692591203619465,-1.6584469703750955,2.6498088119675236,-11.564543281102074,0.5468651655925811,0,-0.04241962931277781,10.0,28.0,-18.0,-3.1502487562189003,-2.3290597716987236,-4.48148555796665,0.2563755089413866,-0.004079601990049753,0.007860696517413057,-0.006467661691542337,0.0004977600796416404
2020-11-09,1604898000,2020-11-30,1606712400,0.25,94.38062034590949,105.108607260223,103.83,104.42,97.23,97.4,2522344.0,98.48,99.86,97.4,99.39,2830462.0,2.9584446878681234,-4.215110348397346,2.004058087668099,-3.158433108629282,1,4.997325078131681,6.82502149613069,11.448435229387005,-2.299618506265908,-0.5642251456498002,2.5785226727394503,-15.050011976106916,1.6931272217022573,1,0.1159377668459242,-10.0,28.0,-38.0,-0.6283328302646112,-0.8578391314501488,-2.8458182773413654,-0.13064024782137018,-0.009155850689204104,0.004728845960358274,-0.02002213502364414,0.00678687196110217
2020-11-16,1605502800,2020-12-08,1607403600,-0.25,94.84997279360157,105.108607260223,99.07,101.37,98.44,100.73,1693858.0,101.66,102.82,101.17,102.78,1113592.0,0.8508120536860417,-6.438475023135354,-0.5310695984951792,-5.246967633132243,1,8.888170745443013,5.5236139630390095,15.64852529490647,0.17069311257320408,-2.145106055550002,2.510240544326551,-9.332871717392488,0.7173391761166389,0,0.14271494146353111,30.0,48.0,-18.0,-2.793831484724649,-2.6240533101673265,-4.934238277140508,0.14857391977375523,-0.010897061685152809,0.00038918077446958854,-0.0156645261724071,0.009924339196226928
2020-11-23,1606107600,2020-12-29,1609218000,0.25,94.84997279360157,104.61446751123275,100.93,102.29,98.58,98.84,1565208.0,95.71,96.36,94.0,94.95,936560.0,9.057114783508439,-2.1187261579160435,6.09057398630857,1.0426540284360186,0,-5.293038865824421,-4.467250226380921,-8.419427235912243,-5.334262693248284,2.0502106413349708,2.4761322278646953,-12.426213221929315,-0.6240369358224626,0,-0.05644646435863972,-26.0,-76.0,50.0,3.4691943127961906,2.493514609746967,2.387695328872155,-0.36699999339349776,0.008004212743549122,0.01484992101105842,-0.010005265929436624,-0.0039861533620055845
2020-12-01,1606798800,2020-12-30,1609304400,-0.75,90.7685095604971,104.61446751123275,99.65,103.42,99.12,103.22,2895680.0,95.32,95.51,93.89,94.7,1075666.0,8.570722457433149,-1.9857171776020834,5.847940865892312,1.0696937697993576,0,-5.752848594884746,-8.254214299554347,-9.701060437070499,-4.198042969966686,1.914221024749338,2.4275258828366173,-11.584042014948086,-0.7203676119234982,0,0.006195222000894646,-30.0,-80.0,50.0,3.29250263991554,2.5008422747091004,2.553755285492713,-0.37451320815254596,0.006546990496304028,0.00855332629355865,-0.00855332629355865,-0.00263296471827279
2020-12-09,1607490000,2020-12-31,1609390800,-0.25,90.7685095604971,99.77808378153301,102.79,103.18,98.83,99.17,1499084.0,95.17,95.68,94.35,95.46,1292314.0,7.435323319194296,-2.989482129167044,4.592499476220425,0.0743767022836721,0,-3.9763831509251872,-4.7115192653224325,-10.049138046712812,3.355411960175637,0.9405907532561457,2.335703147436594,-10.942429410749488,0.8609282394007711,0,0.05989255271492846,-34.0,-80.0,46.0,2.2229205950136333,1.5243310610697733,1.6691501319250506,-0.3062749746592628,-0.0030379216425727718,0.002304630211606984,-0.011627906976744207,0.00802534318901782
2020-12-30,1609304400,2021-01-06,1609909200,0.25,90.7685095604971,98.91986218455774,95.32,95.51,93.89,94.7,1075666.0,93.27,95.73,93.27,94.54,2272502.0,6.302555435427152,-2.382521587320525,4.466539736266824,-0.236231577462803,0,-4.976549517760169,-7.104254691952431,-13.275961194802305,-4.867333332629578,0.9779387414319558,2.41100991208964,-8.108637473644436,1.4510858761379983,0,0.039821527576958615,-46.0,-88.0,42.0,1.960016924053292,1.6858667216095142,2.2785622082668056,-0.2877726090496565,-0.013433467315422165,0.01258726464988369,-0.013433467315422165,0.008104073363190523
2020-12-31,1609390800,2021-01-07,1609995600,-0.25,90.78632046221571,99.33470084029578,95.17,95.68,94.35,95.46,1292314.0,95.85,99.35,95.35,98.78,2298024.0,0.5299971090945377,-5.767899518489145,-0.12283188229736197,-4.861645407302433,1,3.739091114227868,-3.891807744697412,-9.17994785724394,3.08247854827097,-3.150221264235924,2.490512395624048,-8.56045064208941,1.4573550406023246,0,0.158502413804161,-30.0,-68.0,38.0,-2.6189512046973107,-2.423733859100878,-2.0288007242659063,0.05757185987921287,-0.029661874873456284,0.005770398866167259,-0.034723628264831,0.044848741273535
2021-01-04,1609736400,2021-01-08,1610082000,0.75,90.78632046221571,103.76291502450292,95.44,96.12,93.06,93.26,2235946.0,98.88,101.24,98.88,100.54,1454552.0,-0.8586894357723764,-7.652350946165171,-1.978814402227954,-6.43674159538493,1,6.735988206111877,1.3814661692044012,-4.37495674325033,10.884586215001669,-4.559989113647973,2.446905700443792,-8.170398673920996,0.9283098298835565,0,0.14598974905152717,-34.0,-68.0,34.0,-4.255520190968781,-3.738342560382378,-3.597015692048487,0.3910798792505108,-0.016510841456137015,0.006962403023672126,-0.016510841456137015,0.017817371937639326
2021-01-07,1609995600,2021-01-11,1610341200,0.25,94.9064701803804,103.76291502450292,95.85,99.35,95.35,98.78,2298024.0,99.86,100.76,98.78,98.96,1511632.0,0.9952038871071807,-6.269051906508977,-0.32622608461329605,-4.804803287523583,0,3.463089708681572,1.8316526034163272,-1.9679393851554834,-1.9685530023639473,-2.920584092453467,2.451318489861738,-7.870633707924338,-0.968274922148911,0,-0.0664574473223967,-38.0,-68.0,30.0,-2.6369240097008912,-1.9917649552469499,-1.9771414725397278,0.48564365257481,0.009094583670169909,0.018189167340339596,-0.001818916734033893,-0.015715138253431626
2021-01-08,1610082000,2021-01-12,1610427600,-0.25,94.96821624067486,103.76291502450292,98.88,101.24,98.88,100.54,1454552.0,99.36,100.67,98.22,99.46,875620.0,0.7194550994228592,-6.845535935940049,-0.7632884241571105,-5.202258864535153,0,4.340483453625083,1.2830957230142472,0.3319463983173778,-7.43545515186652,-3.3015113447605557,2.440731529428434,-7.9505675437919265,0.5669145356881771,0,-0.06788497275058529,-42.0,-68.0,26.0,-3.063040418258595,-2.2478508419051195,-2.3730572712262017,0.5571184729601685,-0.0010054293183188179,0.012165694751659073,-0.01246732354715463,0.005052546483427678
2021-01-11,1610341200,2021-01-13,1610514000,0.25,94.96821624067486,103.70429368280092,99.86,100.76,98.78,98.96,1511632.0,99.38,99.43,97.89,98.29,1200516.0,2.122101127337743,-5.660609622606856,0.41102858886968363,-3.8711974768542206,0,1.9289208658763926,2.878375549508059,1.1482475793610405,-13.211100003913614,-2.063447832541044,2.4074655559498686,-8.237156942171545,-0.783500862576942,0,-0.0887213751759898,-46.0,-68.0,22.0,-1.7692542476345494,-0.9809909693772028,-1.1634617715108249,0.5025294724907657,0.011089632719503362,0.011598331468104517,-0.004069589988808686,-0.011763523024331257
2021-01-12,1610427600,2021-01-26,1611637200,-0.25,95.07536462939815,103.84394160755787,99.36,100.67,98.22,99.46,875620.0,103.71,103.96,101.04,101.51,1337604.0,3.334407461060522,-9.157479079620302,-0.38896003677798774,-5.366794732867035,0,5.311853484956316,4.692656765676579,13.578446490329721,10.394895590555528,-1.5726823564791346,2.5948220270785765,-3.5930143707412547,-0.8822706708619426,0,0.03263138817264546,46.0,56.0,-10.0,-2.911535809279883,-1.7701772521709955,-3.085921891452017,0.4122676609351592,0.02167274160181254,0.024135553147472955,-0.00463008570584178,-0.016947511136935933
2021-01-13,1610514000,2021-02-01,1612155600,0.25,94.00258013681817,103.84394160755787,99.38,99.43,97.89,98.29,1200516.0,96.36,97.73,95.1,97.38,1726596.0,7.600227919437813,-4.756728227509285,4.381974395837602,-1.438522626138166,0,-1.399888673624453,2.0113136392206177,-0.012746356360135417,0.03394961096365989,2.2775424577645538,3.017738041169308,-6.235639078039977,1.1262399887952363,0,-0.04966945857252514,30.0,56.0,-26.0,1.421749845964257,1.2115463098200365,0.691055241521525,-0.5124792583382631,-0.010474430067775709,0.003594167180119179,-0.023413431916204597,0.02634907251264762
2021-01-14,1610600400,2021-02-02,1612242000,-0.25,94.00258013681817,104.69391193494448,100.3,102.6,99.23,101.49,1482070.0,98.17,100.86,97.98,100.05,1114834.0,4.529787314934424,-6.420841787698038,1.861402632017331,-3.7857737797767754,0,2.4711302851533787,7.280720566159116,1.0387158481549057,4.849913168521326,-0.4439032828147589,2.975851571241432,-7.041368591025378,0.7278268578043092,0,-0.025996279655259913,26.0,56.0,-30.0,-0.9455272363818068,-1.3475989560671024,-1.9177758157099873,-0.3074870313507089,-0.018790604697651148,0.008095952023988051,-0.020689655172413723,0.027418361059765806
2021-01-27,1611723600,2021-02-03,1612328400,0.25,93.83114768097914,104.69391193494448,100.07,100.07,94.28,95.04,1692064.0,100.17,100.75,96.65,96.72,1848732.0,7.8265926708154865,-2.59292848553838,5.704094292803958,-0.3587675765095071,0,-2.249998785948975,3.1349968010236697,-0.3960649105398458,3.2211232100826663,2.9055300776077644,3.161217465833014,-8.288550538008742,-1.199046808337537,0,-0.08195248924802986,22.0,56.0,-34.0,2.616832092638546,1.8537958192840591,1.4019040108241683,-0.3791041403735947,0.035669975186104264,0.04166666666666674,-0.0007237386269643986,-0.03328335832083962
2021-02-02,1612242000,2021-02-08,1612760400,-0.25,93.83114768097914,105.01471448823267,98.17,100.86,97.98,100.05,1114834.0,102.38,104.67,102.03,103.81,1389918.0,1.0518823601843224,-8.646526421450076,-0.8631153068105419,-6.643868606107318,0,6.8035295086664505,3.2524368410582807,5.278475297867948,14.213764377814883,-4.0791073343178255,3.0403374801615524,-9.456667551591366,0.8810172432218837,0,0.016569791781142987,50.0,96.0,-46.0,-3.79732203063287,-4.182755840687406,-5.083269007773211,0.3334684799529707,-0.013775166168962572,0.008284365668047355,-0.017146710336191084,0.013373682155408018
2021-02-03,1612328400,2021-02-09,1612846800,0.75,93.83114768097914,110.58189159629292,100.17,100.75,96.65,96.72,1848732.0,103.71,105.79,103.52,105.41,1666812.0,0.32208406653386135,-10.225319053726722,-2.0976820668500835,-7.818201941624764,0,8.61932258727321,6.5177849636216685,8.019617526948258,22.229082878364736,-5.312097592896421,2.934139238349859,-9.006798814782375,1.0491433643708343,0,0.009173405511358809,50.0,96.0,-46.0,-4.95161749359643,-5.100277733030396,-6.268150625503367,0.5749240965320276,-0.01612750213452241,0.003604971065363838,-0.017929987667204217,0.015412773335901964
2021-02-04,1612414800,2021-02-23,1614056400,0.25,99.2679071736053,110.58189159629292,97.33,100.75,96.32,99.95,2663036.0,102.71,104.03,101.25,103.5,1349264.0,3.5777858672671528,-8.308220649875878,0.6711755233494614,-5.45249597423512,0,4.89799550975426,0.23242300987797296,9.84167119953801,11.12297502160137,-1.3814269097769056,2.923722647195157,-14.279658992692196,-0.8942224991508868,0,0.10353966723946403,14.0,28.0,-14.0,-2.3652173913043555,-1.6100415613931318,-3.313977761388287,0.12351844222798314,-0.007632850241545919,0.005120772946859864,-0.021739130434782594,-0.0006758713913295189
2021-02-09,1612846800,2021-03-09,1615266000,-0.25,99.2679071736053,110.59711725911978,103.71,105.79,103.52,105.41,1666812.0,108.78,110.85,108.53,109.57,1553678.0,0.4270210964979526,-8.401831719843742,-1.1688114143165507,-6.875665480210515,1,10.085144987874045,5.5485984009247575,18.049118099815836,24.82123681230702,-2.8648699084396583,3.0532072468891736,-11.971676409217492,1.0155126143917266,0,-0.009068932094306587,50.0,92.0,-42.0,-3.9874053116729016,-3.8283273906681927,-6.494227582403951,0.20586703253603078,-0.007210002737975674,0.011682029752669632,-0.009491649174043881,0.023636023916292936
2021-02-10,1612933200,2021-03-29,1616990400,0.75,99.2679071736053,116.5037130321016,105.8,106.21,101.72,102.21,1974892.0,116.59,116.7,114.15,115.21,1490760.0,1.7760362974717907,-7.961263274296698,-0.5514567601191942,-5.626537048288611,0,13.63972367140068,6.725335803612776,28.475802314128146,12.500524856392275,-1.7538332388172364,2.5326641319213303,-5.164566076999339,-0.9386803160709832,0,0.06800765444483237,46.0,92.0,-46.0,-3.0926134884124536,-3.1389318550954783,-6.997458566839214,0.011355885420905043,0.011978126898706698,0.012932905129763084,-0.009200590226542738,-0.0017329520838749168
2021-02-24,1614142800,2021-04-08,1617854400,0.75,105.01471448823267,121.79731638249058,102.85,106.86,102.78,106.28,1401076.0,119.56,120.54,118.62,119.92,1302614.0,1.1647319745572702,-8.614698618986893,-1.6850122303758042,-5.876139648654657,0,17.55026283819393,8.426763110307421,37.93491266028657,18.636298286759512,-3.414150078568582,2.1799460558840624,3.245160437345554,0.8252876571111979,0,0.09375457750081789,38.0,84.0,-46.0,-3.724983322214811,-3.709047885961155,-8.192106083904022,0.1855886691322346,-0.0030020013342227925,0.0051701134089392475,-0.010840560373582386,0.006462442299622229
2021-03-10,1615352400,2021-04-12,1618200000,0.75,110.59711725911978,126.55375042956618,110.88,112.02,110.06,110.6,1450498.0,122.03,122.62,120.84,121.9,1352206.0,0.9993103575866229,-10.17896581287782,-2.6201804757998275,-6.591468416735026,0,19.86640099321444,6.500087366765693,40.59956196801021,24.354306545503334,-3.6981104081905727,2.1171934649785387,5.6060979040289105,-0.8617792515526934,0,0.05319414156283405,46.0,92.0,-46.0,-4.5898277276455985,-4.307326683462179,-8.934722415899955,0.23334153682146574,0.0010664479081212708,0.00590648072190314,-0.008695652173913104,-0.0010653118085716118
2021-03-30,1617076800,2021-04-14,1618372800,0.25,116.5037130321016,126.55375042956618,115.59,118.39,115.15,117.79,1945756.0,121.87,122.15,120.81,121.35,1043182.0,2.322245847470782,-9.21552973704641,-1.5760197775030917,-5.409559126493619,0,18.20814948769862,8.261218663573905,41.15983337145286,15.898721880611376,-2.34719688351322,2.0247350929327963,6.62250811087333,-0.6740421451606338,0,0.10426894667269834,38.0,84.0,-46.0,-3.446641944787814,-3.156006403765801,-7.860177807616978,0.06584825454278587,0.00428512566955086,0.006592501030078468,-0.004449938195302816,-0.0017275419545903503
2021-04-09,1617940800,2021-04-16,1618545600,-0.25,117.22002376026724,126.55375042956618,121.26,122.93,121.07,122.03,1473178.0,123.34,124.04,122.96,123.05,1564864.0,1.6300155497937112,-9.462603928501565,-2.2023567655424614,-5.7399431125558635,0,20.596186729896246,9.241832386363633,42.78261360686666,24.46092223127434,-2.516164323301936,1.924577324471126,8.426344398826977,1.014776323601217,0,-0.010957546655484074,50.0,84.0,-34.0,-3.91629418935392,-3.722143020821136,-8.449842978429118,0.032713652852784936,0.0023567655424625578,0.008045509955302732,-0.0007314099959366827,0.005064118271665308
2021-04-13,1618286400,2021-04-21,1618977600,0.25,117.22002376026724,126.1650431843056,122.3,122.3,120.25,121.56,1317012.0,121.21,122.43,119.98,120.77,2042334.0,3.4580625581508144,-5.686264926288587,0.6846347050868218,-2.9305015042366875,0,13.472125702858797,6.499118165784823,37.690303633623486,-0.5403816152720609,0.33591546842023945,1.981632404981815,5.768098292942682,-1.3496959874113124,-1,-0.15601770718144425,38.0,84.0,-46.0,-1.1141011840688861,-1.339647927048489,-5.9292868010036415,-0.35882566587310283,0.0036432888962489862,0.013745135381303397,-0.0065413596091743464,-0.0037944403200528276
2021-04-15,1618459200,2021-04-26,1619409600,-0.25,117.56262337480314,126.32583698667764,121.93,123.05,121.02,122.43,1120040.0,126.63,127.02,123.41,124.09,1381640.0,1.24770244176446,-6.385102715759132,-0.6684664356515384,-4.386735433959217,0,15.533584749349046,7.521012044016989,37.98200749528671,2.856247020676612,-1.5021359488023052,2.1782978772712847,6.8236986199318785,-0.9081072304249075,0,-0.14130859815684046,46.0,92.0,-46.0,-2.568700136997336,-2.8862460120291757,-7.46655521067629,-0.0979563575000002,0.020469014425014143,0.02361189459263424,-0.005479893625594423,-0.016563639245522288
2021-04-19,1618804800,2021-04-27,1619496000,0.75,117.56262337480314,131.16907742669184,123.04,123.07,120.92,121.36,1227374.0,124.79,126.62,124.39,126.47,1122498.0,-0.34414121794074504,-7.569988615221277,-2.1363432698136506,-5.75933686513271,0,18.66701399877931,9.773457165176639,38.357203917937674,8.183129251528527,-3.0897643691129417,2.127531535811835,7.196186940273002,0.7343771691970067,0,-0.04311604985848464,50.0,96.0,-46.0,-3.957064916581004,-4.264866535267657,-8.846818972576344,0.02494589389383073,-0.013283782715268422,0.0011860520281490317,-0.01644658812366573,0.019179627689580148
2021-04-22,1619064000,2021-04-28,1619582400,0.25,121.62539943523588,131.16907742669184,120.91,124.88,120.91,122.75,2381786.0,125.91,126.63,125.05,125.92,1132482.0,0.466223738512312,-6.895702772819803,-1.427096569250324,-4.934085133418051,0,17.181303038349228,6.902113931573134,37.91442866966636,7.956976043463392,-2.3711643809868406,2.0738200406968117,7.545641879515706,-0.740622219924858,0,-0.060715971095936426,46.0,88.0,-42.0,-3.2147395171537596,-3.4803562895529723,-8.117354712862308,0.03812938058018833,-7.941550190604385e-05,0.005638500635323895,-0.006909148665819598,-0.004348857436546227
2021-04-27,1619496000,2021-04-29,1619668800,-0.25,121.62539943523588,131.16907742669184,124.79,126.62,124.39,126.47,1122498.0,126.65,127.33,125.38,126.94,746234.0,0.0892769327510905,-7.345460956699384,-1.906018591460537,-5.319442256184033,0,18.51131211860651,7.85963123459937,38.170592926259374,6.454652705832764,-2.9906718788844984,2.0199421851825683,8.12405792821697,0.48856220742434586,0,-0.042348537953070454,50.0,96.0,-46.0,-3.628092011974161,-3.850594137323853,-8.508377891475277,0.08195899861941669,-0.0022845438789979022,0.003072317630376631,-0.01228927052150619,0.008100381194409145
2021-04-28,1619582400,2021-04-30,1619755200,0.25,121.62539943523588,130.941243284445,125.91,126.63,125.05,125.92,1132482.0,126.64,127.85,125.69,126.21,1085668.0,0.9982756204212109,-6.591334807490341,-1.0114095555027234,-4.478646699944562,0,16.481602840993475,5.800989186017258,37.42687603070274,12.929570426221446,-2.1987792749699366,2.008754679180945,8.844528385399066,-0.7106612621391355,0,-0.08588995347717837,46.0,88.0,-42.0,-2.796529593534572,-2.98070637223897,-7.666279976517458,0.030831684256420466,0.003407020045955278,0.012994215989224234,-0.004120117264875933,-0.005750748385063842
2021-04-29,1619668800,2021-05-06,1620273600,-0.25,121.76238828160795,130.941243284445,126.65,127.33,125.38,126.94,746234.0,129.38,129.79,127.94,129.71,838594.0,0.6740676840628339,-8.634132443911724,-2.2862539511217363,-5.7570734715904734,0,20.461756878961367,8.163775850567049,40.479987995638034,13.720050222992022,-3.646704843976323,1.8890654270986937,13.036035596375832,0.5550620605655542,0,0.06046752834896647,50.0,84.0,-34.0,-3.9800323799244524,-3.8730042327282206,-8.713825517741995,0.18563105729015694,-0.0025441369208234477,0.0006167604656539538,-0.013645825302598169,0.00317092034029387
2021-04-30,1619755200,2021-05-10,1620619200,0.75,121.76238828160795,135.36469494941804,126.64,127.85,125.69,126.21,1085668.0,132.36,135.15,132.05,132.24,1150398.0,0.42796432801172557,-10.529295241502368,-3.2904819520064734,-6.880923573301089,0,23.456830908428287,8.482362592288764,43.81133816924069,26.365905947166112,-4.531743626597972,1.9204486098550022,16.129139560826026,0.7714597280020331,0,0.10817952097628782,50.0,92.0,-42.0,-5.050665456745321,-4.694131741312972,-9.663950301593772,0.3189029086303461,0.0009074410163338875,0.022005444646097994,-0.001436781609195359,0.002121855107608317
2021-05-03,1620014400,2021-05-11,1620705600,0.25,126.09356299459016,135.36469494941804,126.7,128.7,126.41,128.1,1155196.0,130.88,131.19,128.0,129.3,1725894.0,2.956898923822777,-8.141740377805789,-0.7331786542923595,-4.493426140757933,0,15.01745883563514,6.3672260612043505,41.19860842735354,27.186327400286146,-1.64003876144929,2.058049726093212,15.198492912772018,-1.16735081503677,-1,0.13351020842919445,46.0,92.0,-46.0,-2.5924207269914916,-2.286409475178928,-7.311477883362173,0.10568909792396841,0.012219644238205651,0.014617169373549732,-0.010054137664346596,-0.022232304900181465
