unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1618459200,2021-04-15,121.93,123.05,121.02,122.43,1120040.0,117.7105,124.5734890718311,110.84751092816889,119.89783333333335,115.35583333333334,117.62683333333332,117.7105,2.030000000000001,121.24,114.181,0,69.74002520255814,9.733799408443144,41.85453530695241,74.27923718600618,119.24925369170556,2.4265148898972373,32.39202593364087,327061538.0,1547755.12,0,0.10896766368375745,100.0,80.0,20.0,117.7105,117.98778754055114,112.22807916259575,0.040962587599483236,3.3393431365787762,3.298380548979293
1618545600,2021-04-16,123.34,124.04,122.96,123.05,1564864.0,118.231,125.05573413402117,111.40626586597882,120.34,115.98700000000001,118.16350000000003,118.231,1.6099999999999994,121.65849999999999,114.8035,0,70.59618672989625,9.241832386363633,42.78261360686666,74.46092223127434,119.95385980017696,2.3681923977617205,33.42634439882698,328626402.0,1542077.76,0,-0.010957546655484074,100.0,84.0,16.0,118.231,118.4699030128796,112.65246821504297,0.032713652852784936,3.3392726150452745,3.3065589621924896
1618804800,2021-04-19,123.04,123.07,120.92,121.36,1227374.0,118.65450000000001,125.14391129842102,112.16508870157901,120.74916666666668,116.50216666666665,118.62566666666666,118.65450000000001,2.1499999999999915,122.00250000000001,115.30650000000001,0,65.29539083747744,7.502878908672157,41.141261679201115,67.5846941501,120.43959330595489,2.3526072264930256,32.843660012113034,327399028.0,1513364.52,0,-0.03638194775405774,96.0,84.0,12.0,118.65450000000001,118.7451503449863,112.99394004974718,-0.11216864212095157,3.1663481595413003,3.278516801662252
1618891200,2021-04-20,122.34,123.11,120.25,121.23,1200058.0,119.05600000000001,125.12592388750261,112.98607611249741,121.21000000000001,116.88499999999999,119.04749999999999,119.05600000000001,2.8599999999999994,122.4625,115.64950000000002,0,64.9008036711898,7.093639575971731,39.615067907579125,59.65783634625609,120.87229486362521,2.3888495674578096,31.860103479127236,326198970.0,1500132.44,0,-0.12694807486546822,92.0,84.0,8.0,119.05600000000001,118.98180269308284,113.31692279289435,-0.23528390036744007,2.9844119262029523,3.2196958265703923
1618977600,2021-04-21,121.21,122.43,119.98,120.77,2042334.0,119.42450000000001,124.94630215147875,113.90269784852127,121.59683333333335,117.23083333333334,119.41383333333333,119.42450000000001,2.450000000000003,122.86175,115.98725000000002,0,63.4721257028588,6.499118165784823,37.690303633623486,49.45961838472794,121.17568511121112,2.3932174554965377,30.768098292942682,324156636.0,1513180.76,-1,-0.15601770718144425,88.0,84.0,4.0,119.42450000000001,119.15210719850353,113.6092003304279,-0.35882566587310283,2.771163744229014,3.129989410102117
1619064000,2021-04-22,120.91,124.88,120.91,122.75,2381786.0,119.83200000000002,125.06484855504875,114.59915144495129,122.09933333333333,117.56033333333332,119.82983333333334,119.83200000000002,4.109999999999999,123.40950000000002,116.25450000000002,0,66.78498144824195,7.111692844677144,37.41071314712266,52.73028758153546,121.52333033653787,2.515844780103928,30.769199050612553,326538422.0,1527480.24,0,-0.21069803072908022,84.0,80.0,4.0,119.83200000000002,119.4947636557889,113.96766306256798,-0.31962555838452245,2.730457462121464,3.0500830205059866
1619150400,2021-04-23,123.71,126.91,123.71,126.18,1754854.0,120.46849999999999,125.53561071519819,115.4013892848018,122.73683333333334,118.15883333333333,120.44783333333332,120.46849999999999,4.159999999999997,124.14274999999999,116.79424999999999,0,71.49855538122043,11.220802115469374,39.395904765363085,53.71189424337574,121.94192658231964,2.633284438667933,31.4225573518722,328293276.0,1523079.48,0,-0.14766168489959988,100.0,96.0,4.0,120.46849999999999,120.13145283142805,114.44657823658493,-0.08721282831003796,2.9410669851184394,3.0282798134284774
1619409600,2021-04-26,126.63,127.02,123.41,124.09,1381640.0,120.9025,125.63827395998553,116.16672604001448,123.26050000000001,118.64650000000002,120.9535,120.9025,3.6099999999999994,124.60375,117.20125,0,65.53358474934905,7.521012044016989,37.98200749528671,52.85624702067661,122.22599950113121,2.7030498359059374,31.82369861993188,326911636.0,1521450.28,0,-0.14130859815684046,96.0,92.0,4.0,120.9025,120.508457323673,114.82475163907179,-0.0979563575000002,2.905834366553478,3.003790724053478
1619496000,2021-04-27,124.79,126.62,124.39,126.47,1122498.0,121.46549999999999,126.03476460167033,116.89623539832965,123.76816666666669,119.18616666666665,121.47716666666668,121.46549999999999,2.530000000000001,125.16524999999999,117.76575,0,68.66701399877931,9.773457165176639,38.357203917937674,58.18312925152853,122.56237500238286,2.6906891333412277,32.196186940273,328034134.0,1528503.4,0,-0.04311604985848464,100.0,96.0,4.0,121.46549999999999,121.07622329284699,115.2814280453827,0.02494589389383073,3.034973091420767,3.010027197526936
1619582400,2021-04-28,125.91,126.63,125.05,125.92,1132482.0,121.872,126.50706893153469,117.23693106846531,124.123,119.707,121.91499999999999,121.872,1.5799999999999983,125.44725,118.29675,0,67.18130303834923,6.902113931573134,37.91442866966636,57.95697604346339,122.93422981146138,2.6113541952454256,32.545641879515706,326901652.0,1529095.36,0,-0.060715971095936426,96.0,88.0,8.0,121.872,121.5375353601949,115.69862694556377,0.03812938058018833,3.0576889232521722,3.019559542671984
1619668800,2021-04-29,126.65,127.33,125.38,126.94,746234.0,122.3345,127.05332813843422,117.61567186156579,124.5205,120.1875,122.354,122.3345,1.9500000000000028,125.84750000000001,118.8215,0,68.51131211860651,7.85963123459937,38.170592926259374,56.454652705832764,123.14364111694401,2.5641146098707526,33.12405792821697,327647886.0,1527408.36,0,-0.042348537953070454,100.0,96.0,4.0,122.3345,122.0520558020811,116.13946510456128,0.08195899861941669,3.1220082909462548,3.040049292326838
1619755200,2021-04-30,126.64,127.85,125.69,126.21,1085668.0,122.68050000000001,127.4699236605336,117.89107633946642,124.93350000000001,120.55749999999998,122.74550000000002,122.68050000000001,2.1599999999999966,126.22575,119.13525000000001,0,66.48160284099347,5.800989186017258,37.42687603070274,62.929570426221446,123.43492067706043,2.5352492805942703,33.844528385399066,326562218.0,1527687.04,0,-0.08588995347717837,96.0,88.0,8.0,122.68050000000001,122.44805048759719,116.53438804163731,0.030831684256420466,3.0785888976473643,3.047757213390944
1620014400,2021-05-03,126.7,128.7,126.41,128.1,1155196.0,123.05699999999999,128.28719349547217,117.82680650452781,125.29933333333334,120.89733333333331,123.09833333333333,123.05699999999999,2.489999999999995,126.60449999999999,119.50949999999999,0,68.98568772094673,6.245334660363276,37.94118360673488,69.54393667340534,123.84049087967695,2.532017189123251,34.80052192811452,327717414.0,1529356.28,0,-0.07693545995145729,100.0,96.0,4.0,123.05699999999999,122.98633139354031,116.98794145176919,0.08999939014523228,3.1602564510724847,3.0702570609272524
1620100800,2021-05-04,127.43,130.02,127.3,129.6,1250440.0,123.55049999999999,129.27143864676768,117.82956135323231,125.75283333333334,121.30383333333334,123.52833333333335,123.55049999999999,2.720000000000013,127.13324999999999,119.96774999999998,0,70.8076552474912,8.243547982961655,39.188285640190045,69.98616654044356,124.30622110175794,2.545444532757305,36.087040148006174,328967854.0,1532262.36,0,-0.020446954520639327,100.0,92.0,8.0,123.55049999999999,123.61620459415552,117.48253198307236,0.190102193341529,3.307884802604164,3.117782609262635
1620187200,2021-05-05,130.39,130.39,128.53,129.3,839190.0,124.05800000000002,129.92633741361902,118.189662586381,126.27533333333334,121.76633333333332,124.02083333333333,124.05800000000002,1.8599999999999852,127.68575000000001,120.43025000000003,0,69.94263385144917,8.51867394041125,39.78155965856779,69.62619245219757,124.65976965980109,2.496484208988925,37.38598203953596,328128664.0,1522060.88,0,-0.05147733791725591,96.0,92.0,4.0,124.05800000000002,124.15751844233118,117.94596210138326,0.19530969190579794,3.361919724144883,3.166610032239085
1620273600,2021-05-06,129.38,129.79,127.94,129.71,838594.0,124.54750000000001,130.58433319299792,118.51066680700211,126.74450000000002,122.24249999999999,124.49350000000001,124.54750000000001,1.8499999999999943,128.17000000000002,120.92500000000001,0,70.46175687896137,8.163775850567049,40.479987995638034,63.72005022299202,124.97985914687833,2.450306765489716,38.03603559637583,328967258.0,1510811.24,0,0.06046752834896647,100.0,84.0,16.0,124.54750000000001,124.68632620972822,118.40729692093687,0.18563105729015694,3.398648853851782,3.213017796561625
1620360000,2021-05-07,130.26,132.13,129.13,131.96,815628.0,125.04400000000001,131.76551590045594,118.32248409954408,127.25466666666667,122.63866666666665,124.94666666666667,125.04400000000001,3.0,128.66575,121.42225000000002,0,73.14140472274894,8.137343276243552,42.25676939877386,69.73886057499293,125.48098836798916,2.489570567954736,39.31746647844369,329782886.0,1503122.24,0,0.14347465221242164,100.0,88.0,12.0,125.04400000000001,125.37905704689696,118.93877547305699,0.28413086350503036,3.5681813759429133,3.284050512437883
1620619200,2021-05-10,132.36,135.15,132.05,132.24,1150398.0,125.56099999999999,132.8059400273627,118.31605997263728,127.88866666666665,123.14066666666665,125.51466666666667,125.56099999999999,3.1899999999999977,129.2885,121.8335,0,73.45683090842829,8.482362592288764,43.81133816924069,76.36590594716611,126.24722222818684,2.539601241672255,41.129139560826026,330933284.0,1491196.44,0,0.10817952097628782,100.0,92.0,8.0,125.56099999999999,126.03248018528772,119.4603921211724,0.3189029086303461,3.682679148225816,3.36377623959547
1620705600,2021-05-11,130.88,131.19,128.0,129.3,1725894.0,125.94800000000001,133.12327030850287,118.77272969149713,128.352,123.49000000000001,125.921,125.94800000000001,4.240000000000009,129.83975,122.05625,0,65.01745883563514,6.3672260612043505,41.19860842735354,77.18632740028615,127.17942988144608,2.661058295838523,40.19849291277202,329207390.0,1478470.72,-1,0.13351020842919445,96.0,92.0,4.0,125.94800000000001,126.34367254859366,119.84625909681272,0.10568909792396841,3.4958876120004305,3.390198514076462
1620792000,2021-05-12,128.7,128.93,125.45,125.51,1752760.0,126.15599999999999,133.02050988782761,119.29149011217237,128.71866666666668,123.64266666666667,126.18066666666667,126.15599999999999,3.8500000000000085,130.236,122.076,0,56.24834043268221,3.4281005356407177,34.52325344500034,66.06060741340886,127.73798938075666,2.7459827032786293,38.13656130554887,327454630.0,1484278.52,-1,0.047884664753256055,92.0,88.0,4.0,126.15599999999999,126.26427516301331,120.06836658321222,-0.3062663237348624,3.007365609407884,3.3136319331427466
1620878400,2021-05-13,125.55,129.49,125.55,129.22,1230634.0,126.49550000000002,133.26022164985994,119.7307783501401,129.11016666666666,123.84316666666666,126.47666666666669,126.49550000000002,3.980000000000004,130.72175000000001,122.26925000000003,0,61.586816908517264,5.546026300743275,31.675545912957226,65.03472413681092,127.99563943199433,2.8341267959015846,36.41209769188519,328685264.0,1476101.2,0,0.05607265801920768,88.0,52.0,36.0,126.49550000000002,126.54577276653586,120.42725416818429,-0.3418632314108683,2.8863028938791615,3.2281661252900298
1620964800,2021-05-14,129.93,132.5,129.44,131.96,775742.0,126.941,133.9098905860319,119.97210941396811,129.60666666666665,124.14166666666665,126.87416666666665,126.941,3.280000000000001,131.2925,122.5895,0,64.91493085384205,7.240958959772459,31.119475670212072,72.40060925367135,128.43883322734595,2.865974881908614,35.7205163215892,329461006.0,1445488.12,0,0.14550521447299317,84.0,52.0,32.0,126.941,127.0614134554372,120.87951871060844,-0.20082382352395545,2.9771363458850857,3.177960169409041
1621224000,2021-05-17,131.34,132.93,131.34,132.29,1080518.0,127.4875,134.33320193625784,120.64179806374214,130.09883333333332,124.68983333333333,127.39433333333332,127.4875,1.5900000000000034,131.797,123.178,0,65.29611580595852,9.006262359920889,30.88776575257834,72.42246208470851,128.88697391898444,2.774833818915142,35.19490794246124,330541524.0,1420166.16,0,0.09706207636450602,100.0,72.0,28.000000000000004,127.4875,127.5593740787289,121.32698856509438,-0.109808565558553,3.04069946246085,3.150508028019403
1621310400,2021-05-18,132.52,132.88,129.65,129.74,1485478.0,127.91299999999998,134.1837993110994,121.64220068890057,130.57866666666666,125.13266666666667,127.85566666666668,127.91299999999998,3.2299999999999898,132.25025,123.57574999999999,0,59.994284282782104,7.01971459209767,28.188955756044987,63.68417801433462,129.27598255267336,2.807345688992631,33.91691330748857,329056046.0,1416850.6,0,-0.0003270629125284632,96.0,72.0,24.0,127.91299999999998,127.76705273789757,121.65691058214951,-0.23846324171524946,2.852428975875341,3.0908922175905906
1621396800,2021-05-19,127.76,129.65,126.55,129.31,1716320.0,128.33999999999997,133.70464723910948,122.97535276089047,130.98333333333332,125.47233333333334,128.22783333333334,128.33999999999997,3.190000000000012,132.73274999999998,123.94724999999997,0,59.141894031721066,7.0712925395379695,25.736275637161487,55.68924605152436,129.3178763099178,2.8346781397788727,31.511597469053914,327339726.0,1420103.44,0,0.05247080097109362,92.0,72.0,20.0,128.33999999999997,127.91400009619305,121.95703173579071,-0.3622215328924523,2.6381153014750254,3.0003368343674777
1621483200,2021-05-20,130.15,130.86,129.44,129.53,1014006.0,128.679,133.40693358668304,123.95106641331697,131.21066666666667,125.95466666666667,128.58266666666665,128.679,1.5500000000000114,132.87975,124.47825,0,59.45215489464174,5.523421588594705,23.9513253346329,55.57412290946807,129.5319495213477,2.742915415508954,29.688613106050646,328353732.0,1411373.6,0,0.03353106307709394,88.0,72.0,16.0,128.679,128.06790484893656,122.25401088340676,-0.4341161930740589,2.4576915930249044,2.8918077860989633
1621569600,2021-05-21,129.71,130.93,128.54,128.72,1706668.0,128.80599999999998,133.39295716135277,124.21904283864718,131.36,126.18499999999999,128.7725,128.80599999999998,2.390000000000015,132.874,124.73799999999999,0,57.75250936034738,2.0129973054366714,21.79001419730274,47.21860095287083,129.6379782882213,2.71770717154403,27.661874150334178,326647064.0,1425615.56,-1,-0.08256086448917006,84.0,72.0,12.0,128.80599999999998,128.13000914903785,122.50757908405748,-0.5344776523416028,2.22371072067196,2.758188373013563
1621828800,2021-05-24,129.36,129.85,128.34,129.57,1724958.0,129.07999999999998,133.1307382043383,125.02926179566168,131.47566666666665,126.51066666666665,128.99316666666667,129.07999999999998,1.509999999999991,132.9905,125.16949999999999,0,59.04580973116731,4.416149568861302,20.562000658325317,38.99431123896054,129.64736420047473,2.6314423735765984,25.70430216295288,328372022.0,1431982.56,0,-0.06799271330573677,80.0,72.0,8.0,129.07999999999998,128.26715113484377,122.78453676703562,-0.5402649316276973,2.0828572084789414,2.6231221401066387
1621915200,2021-05-25,130.07,131.44,127.72,127.93,1578904.0,129.153,133.06314628883447,125.24285371116552,131.71033333333335,126.59633333333333,129.15333333333334,129.153,3.719999999999999,133.15275,125.15324999999999,1,55.58965048985026,1.154423974065002,18.088608128713414,32.94954859099077,129.6058097273706,2.709196489749698,24.471464841983853,326793118.0,1441023.12,0,-0.1328419365111283,76.0,72.0,4.0,129.153,128.2350415029539,122.98631963891658,-0.6441461782069791,1.8179394173479153,2.4620855955548944
1622001600,2021-05-26,128.1,128.95,126.59,128.58,1238582.0,129.286,132.91831276187582,125.65368723812416,131.858,126.66600000000001,129.262,129.286,2.359999999999985,133.34425,125.22775,1,56.64831069969512,2.112452350698865,16.509827090243594,32.27614315761552,129.52398676281774,2.684253883339004,22.868747195650393,328031700.0,1446402.64,0,-0.1256152700613536,72.0,68.0,4.0,129.286,128.26789469314878,123.20567965307673,-0.6564546069084134,1.641517336919378,2.2979719438277915
1622088000,2021-05-27,128.19,131.4,128.1,129.39,8791046.0,129.4085,132.87766286733358,125.93933713266642,132.0795,126.75250000000001,129.416,129.4085,3.3000000000000114,133.568,125.249,1,57.96279172848571,1.9300456908775712,15.754171702416741,52.29711813983876,129.51168792211513,2.7282357488147904,22.22928728329092,336822746.0,1592868.2,0,-0.18639711293572095,68.0,60.0,8.0,129.4085,128.37476186522983,123.44820201962274,-0.5990147202060045,1.549203543570286,2.1482182637762905
1622174400,2021-05-28,129.58,130.14,128.17,129.95,1428300.0,129.5955,132.7431624660351,126.44783753396486,132.21183333333335,126.90383333333334,129.55783333333332,129.5955,1.9699999999999989,133.74075,125.45024999999998,1,58.87036675463256,2.963315109737735,15.508327483439698,47.48163596273081,129.35342516223048,2.674076052470877,21.635503078957118,338251046.0,1577229.08,0,-0.10514986912826843,64.0,60.0,4.0,129.5955,128.52478454473174,123.70317448944145,-0.515458174672589,1.5038955454355545,2.0193537201081435
1622520000,2021-06-01,131.6,131.9,130.77,131.22,1459684.0,129.7515,132.89648505562212,126.60651494437788,132.33183333333335,127.13983333333333,129.73583333333332,129.7515,1.950000000000017,133.85625,125.64675,1,60.8862713621512,2.435597189695554,16.160878356188867,53.40124581457331,129.4493834064642,2.6223563344372445,21.648475778560762,339710730.0,1538331.8,0,-0.10536802143410627,60.0,12.0,48.0,129.7515,128.78147173094777,123.99795196044374,-0.37342701077803975,1.552569956635594,1.9259969674136337
1622606400,2021-06-02,131.73,131.82,128.28,129.05,1525682.0,129.724,132.88338854845148,126.5646114515485,132.41,127.136,129.77299999999997,129.724,3.539999999999992,133.89024999999998,125.55774999999998,1,55.95366888511175,-0.4243827160493696,14.672530653846962,53.77140403274746,129.6493156591877,2.687902310548869,20.593041822890825,338185048.0,1532902.48,0,-0.07522860313488278,56.00000000000001,12.000000000000007,44.0,129.724,128.8070458518099,124.19607149140674,-0.4208722450817579,1.3999066610614364,1.8207789061431943
1622692800,2021-06-03,128.55,130.4,127.12,129.42,1935182.0,129.73,132.88659943611577,126.5734005638842,132.4596666666667,127.04366666666667,129.75166666666667,129.73,3.280000000000001,134.00275,125.45724999999999,1,56.58493944193335,0.09280742459394904,13.7295256986063,47.95601216811898,129.67217716328364,2.7301950026525215,19.170387078835386,340120230.0,1532720.72,0,-0.08361041449244888,52.0,12.0,40.0,129.73,128.8654224373518,124.4009314329202,-0.4215343383495036,1.293860983206315,1.7153953215558186
1622779200,2021-06-04,129.99,130.27,125.43,127.5,1554762.0,129.6195,132.92249545868387,126.3165045413161,132.5385,126.8235,129.68099999999998,129.6195,4.840000000000003,134.1165,125.12249999999999,1,52.47676612245068,-1.7038007863695999,11.19374716934123,43.90295922913072,129.52071832396192,2.880895359605913,18.35242336390897,338565468.0,1526283.0,0,-0.10704089199842454,48.0,12.0,36.0,129.6195,128.73538220522306,124.52246353359,-0.5380206452504932,1.0428695149927023,1.5808901602431955
1623038400,2021-06-07,128.13,128.33,123.62,124.58,1823370.0,129.2505,133.03848878035376,125.46251121964623,132.34583333333333,126.45983333333334,129.40283333333332,129.2505,4.710000000000008,133.87574999999998,124.62524999999998,1,47.012641754411355,-5.5926038193392005,6.5750855099320065,39.07896201567852,129.1690070090193,3.0115456910626337,18.171201376072815,336742098.0,1524411.96,0,-0.14883226379071718,44.0,-56.0,100.0,129.2505,128.33963151901133,124.52471986560609,-0.7835883266134112,0.6014047519764318,1.384993078589843
1623124800,2021-06-08,125.04,125.61,123.58,125.12,1497584.0,128.8945,132.82727243176942,124.96172756823057,131.8735,126.09450000000001,128.98399999999998,128.8945,2.030000000000001,133.43275,124.35624999999999,1,48.06532624101157,-5.384150030248037,3.359165793217901,39.1561782488413,128.8604606667088,2.94143528455816,18.015453655960563,338239682.0,1523521.28,0,-0.07367770217554052,40.0,-56.0,96.0,128.8945,128.03299994577216,124.54806418460193,-0.8745935760197991,0.29175110856509434,1.1663446845848935
1623211200,2021-06-09,125.2,125.49,122.09,122.36,2264068.0,128.54749999999999,133.394366513541,123.70063348645897,131.57483333333332,125.77483333333332,128.6748333333333,128.54749999999999,3.3999999999999915,133.02274999999997,124.07224999999998,0,43.42394784557836,-5.36736272235113,-1.431389783831251,38.55116453226889,128.4560937712192,2.9741899070897193,18.33372932954714,335975614.0,1538987.44,0,-0.18212921159348203,36.0,-64.0,100.0,128.54749999999999,127.49271423665101,124.46225774599009,-1.0725563568212644,-0.17435076144168704,0.8982055953795773
1623297600,2021-06-10,123.19,123.41,121.3,121.69,1479484.0,128.3565,133.91581389652404,122.797186103476,131.2815,125.6185,128.45,128.3565,2.1099999999999994,132.70125000000002,124.01175,0,42.37826409247587,-3.043582184686485,-5.692016828903263,34.63255460786334,128.09411051476448,2.912462056583311,18.86289999578434,334496130.0,1529662.0,0,-0.18087351040762598,32.0,-68.0,100.0,128.3565,126.9400747855414,124.35354175595126,-1.191357019829887,-0.5909906794077813,0.6003663404221057
1623384000,2021-06-11,122.06,123.58,122.06,122.98,1540838.0,128.0445,134.0568887931574,122.0321112068426,130.89983333333333,125.47883333333334,128.1893333333333,128.0445,1.8900000000000006,132.23250000000002,123.8565,0,45.05961737298936,-4.828973843058346,-7.9642771644512775,39.884934449256235,127.75005683158301,2.839429052541646,19.267311433338488,336036968.0,1527027.4,0,-0.12243361310586373,28.000000000000004,-68.0,96.0,128.0445,126.56292480596603,124.29967737336494,-1.1265147092497672,-0.807777046140103,0.318737663109664
1623643200,2021-06-14,123.45,124.08,121.99,122.54,1187900.0,127.5735,133.75857324128697,121.38842675871302,130.42983333333333,125.10583333333334,127.76783333333333,127.5735,2.0900000000000034,131.67225,123.47475,0,44.31916248222149,-7.138526826311003,-10.093061010735981,40.707104186237245,127.46375763940912,2.785898405931529,19.378176591141283,334849068.0,1527442.04,0,-0.18091030069813066,24.0,-68.0,92.0,127.5735,126.17978911015975,124.23067041754672,-1.0578046851589806,-1.0035181933390618,0.05428649181991885
1623729600,2021-06-15,122.94,124.64,122.39,124.14,1168624.0,127.16599999999998,133.1241554192622,121.20784458073777,130.03966666666668,124.64966666666666,127.34466666666667,127.16599999999998,2.25,131.31425,123.01774999999998,0,47.614257276657185,-6.160707536472895,-10.382355761760856,45.2949562218281,127.22689760012184,2.7476199483649912,19.18213140106904,336017692.0,1522649.44,0,-0.11253705013637774,20.0,-68.0,88.0,127.16599999999998,125.98552348062073,124.22711471489784,-0.8576733611331147,-1.0178052095964745,-0.16013184846335984
1623816000,2021-06-16,124.25,124.36,122.54,123.67,1110032.0,126.8625,132.88333673587678,120.84166326412321,129.60750000000002,124.3585,126.98299999999999,126.8625,1.8199999999999932,130.905,122.82,0,46.75864241899859,-4.678587945121017,-10.954729688876824,45.56108221731663,127.04897679351444,2.681361380624634,19.0000894388591,334907660.0,1522727.8,0,-0.13326668913022463,16.0,-68.0,84.0,126.8625,125.76499743484732,124.20526707901949,-0.7158086800914517,-1.0548926985776745,-0.3390840184862228
1623902400,2021-06-17,123.74,124.11,120.46,122.08,1258020.0,126.501,132.75433159204619,120.24766840795381,129.32066666666668,124.01666666666665,126.66866666666667,126.501,3.6500000000000057,130.578,122.424,0,43.94647598908261,-5.591214909906429,-12.566116714970407,19.692002200769323,125.69408966353375,2.7505498534371604,19.60434690672461,333649640.0,1527050.2,0,-0.0968698615546058,12.0,-68.0,80.0,126.501,125.41404529819519,124.12192327199912,-0.6877454937609593,-1.198765885687422,-0.5110203919264626
1623988800,2021-06-18,120.9,121.86,120.3,120.69,2457194.0,126.059,132.63480991210074,119.48319008789925,128.878,123.55999999999999,126.21900000000001,126.059,1.7800000000000011,130.15324999999999,121.96475,0,41.64183613634679,-6.824673820736511,-14.846793204072176,18.89656236377077,124.93142040567253,2.681224863905935,20.220590937277816,331192446.0,1550141.8,-1,-0.19936177959531814,8.0,-92.0,100.0,126.059,124.96413622217659,123.98733804564623,-0.7181509543533383,-1.4087090848681356,-0.6905581305147973
1624248000,2021-06-21,121.57,123.49,121.22,123.16,1165676.0,125.78099999999999,132.3534269490107,119.20857305098929,128.53333333333333,123.22733333333333,125.88033333333333,125.78099999999999,2.799999999999997,129.906,121.65599999999999,0,46.85498464394115,-4.319453076444998,-14.344999148009451,17.45075648865945,124.38601331626883,2.689708802198368,19.835109162140537,332358122.0,1543991.76,0,-0.15087185425442168,4.0,-92.0,96.0,125.78099999999999,124.79231372482644,123.9548934164052,-0.5356365319959914,-1.3601037955097866,-0.8244672635137952
1624334400,2021-06-22,123.47,125.21,122.94,123.91,1156446.0,125.498,131.87806771124585,119.11793228875416,128.30966666666666,122.92766666666667,125.61866666666667,125.498,2.269999999999996,129.68,121.316,0,48.33026783084772,-4.368295130045532,-13.25336116986745,23.161202390387814,123.9898799213674,2.6597296020413417,18.606128243267896,333514568.0,1540076.56,0,-0.12132711175862348,40.0,-52.0,92.0,125.498,124.70828384627154,123.95313289027166,-0.3377813173219585,-1.2466939101662433,-0.9089125928442848
1624420800,2021-06-23,123.87,124.99,123.05,123.92,751146.0,125.29750000000001,131.61094240490732,118.98405759509272,127.96849999999999,122.7645,125.3665,125.29750000000001,1.9399999999999977,129.346,121.24900000000001,0,48.3503909373685,-3.1345266942859413,-12.370223404986328,24.59837022758873,123.51674075676371,2.608320344752674,17.4649316757433,334265714.0,1528759.24,0,-0.1703047803048033,36.0,-52.0,88.0,125.29750000000001,124.63320919424568,123.9518335612414,-0.18713788779456586,-1.1428349525874921,-0.9556970647929263
1624507200,2021-06-24,124.61,125.3,123.13,123.5,1206608.0,125.04350000000002,131.21543089722184,118.87156910277821,127.75583333333331,122.57083333333333,125.16333333333333,125.04350000000002,2.1700000000000017,129.07775000000004,121.00925000000002,0,47.53198188619781,-3.9508477212630364,-11.959174530279167,25.085876075356666,123.21770001247488,2.5770117486989115,16.2460496678106,333059106.0,1532027.76,0,-0.20167809581143215,32.0,-52.0,84.0,125.04350000000002,124.52528450907943,123.93411459805547,-0.10099793839633764,-1.0819444877883484,-0.9809465493920108
1624593600,2021-06-25,123.63,125.39,123.37,124.24,2968322.0,124.78599999999999,130.63221381751308,118.9397861824869,127.42699999999999,122.36999999999998,124.89849999999998,124.78599999999999,2.019999999999996,128.72424999999998,120.84774999999999,0,49.12896324443342,-3.9802148543164018,-10.917499274744522,37.86473556234751,123.17677249636078,2.5372251952204175,15.105369620770778,336027428.0,1568993.4,0,-0.15927054166524476,28.000000000000004,-52.0,80.0,124.78599999999999,124.49811455583378,123.94611010401408,0.014455565569933881,-0.9628770924295935,-0.9773326579995274
1624852800,2021-06-28,124.15,125.27,123.02,125.21,1175834.0,124.549,129.9021407603463,119.19585923965373,127.19500000000001,122.10999999999999,124.6525,124.549,2.25,128.50825,120.58975000000001,0,51.17930181668724,-3.647556752597149,-9.131833887100901,44.15127699734458,123.13703633073357,2.5167091098475303,14.20341028985389,337203262.0,1561212.8,0,-0.14551934479929796,24.0,-52.0,76.0,124.549,124.5659131695639,123.9956744136606,0.15687508970579678,-0.7812387958672815,-0.9381138855730783
1624939200,2021-06-29,125.06,125.64,124.47,124.94,1340326.0,124.23500000000001,128.63861896626858,119.83138103373143,126.883,121.79400000000001,124.33849999999998,124.23500000000001,1.1700000000000017,128.13575,120.33425000000001,0,50.5819652290967,-4.7858558146624,-7.87821862111153,52.96361016217384,123.24322290909667,2.420515602001278,13.233851050636003,335862936.0,1563471.84,0,-0.07006399295060764,20.0,-52.0,72.0,124.23500000000001,124.60154048674829,124.03270678959548,0.2292390728771273,-0.6515650444766692,-0.8808041173537965
1625025600,2021-06-30,124.87,125.36,123.99,124.34,2065006.0,123.99950000000001,127.81202921301333,120.18697078698669,126.51683333333332,121.64483333333332,124.08083333333335,123.99950000000001,1.3700000000000045,127.73750000000001,120.26150000000001,0,49.23769568173572,-3.649748159628057,-7.340150084893597,51.36610294101662,123.45576211534996,2.3454787732869016,12.535742207664855,333797930.0,1580770.8,0,-0.07183042645388402,16.0,-52.0,68.0,123.99950000000001,124.57663186896274,124.04475750372899,0.23231784932240152,-0.5904068057007947,-0.8227246550231962
