unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1500609600,2017-07-21,44.3,44.68,44.26,44.64,1332529.0,-0.007616487455197163,0.0008960573476701761,-0.00851254480286745,0.006765899864682012,-2.8651433691756125,0.34253230628155507,-6.0728190446328085,-1.7764336917562673,-3.9628136200716852,-2.8696236559139834,0,10.015733105500708,0.4500450045004565,0.934325148183558,20.343658233610682,-3.3057833992534995,1.1029169640552938,-6.296221488762779,0.774535645034476,0,0.2696660981441471,-38.0,-44.00000000000001,6.000000000000007,-2.8651433691756125,-2.3461187482085393,-2.3981353402453465,0.20648829589211853
1500868800,2017-07-24,44.64,44.75,44.07,44.16,1369182.0,0.010869565217391353,0.01336050724637694,-0.0020380434782607537,-0.010752688172043112,-1.8115942028985472,1.4258227177521405,-5.049011123549221,-0.6816123188405641,-2.9370471014492665,-1.8093297101449224,0,4.877594502185417,-0.04526935264826421,3.0413835108402307,18.754878456115733,-2.0734304535019277,1.1452587548210533,-6.112540082294636,-0.7957121084113071,0,0.2595967283739948,-42.0,-44.0,2.0,-1.8115942028985472,-1.1623146108097728,-1.2848045067131153,0.1966974046045013
1500955200,2017-07-25,44.2,44.21,43.9,44.07,1040705.0,0.002949852507374784,0.0031767642387110495,-0.0038574994327207346,-0.0020380434782607537,-1.6666666666666572,1.4232504598939784,-4.756583793227307,-0.57068300431132,-2.7286135693215385,-1.649648286816415,0,3.965717377274963,-1.0996409335727153,4.29704061385592,20.92905720842073,-1.6522201490179071,1.115871091393028,-6.369721939200534,-0.6078106049995163,0,0.2779387478868808,-46.0,-44.0,-2.0,-1.6666666666666572,-0.8689946200890688,-1.040729046839985,0.17566554034560933
1501041600,2017-07-26,44.04,44.54,43.96,44.49,785685.0,-0.010114632501685872,0.0011238480557427266,-0.011912789390874368,0.00953029271613337,-2.5556304787592836,0.6152975994542658,-5.726558556972833,-1.5044579306211148,-3.6330261481980983,-2.5687420394096137,0,7.439710867397267,0.7929315813321283,6.88271423599684,26.177437189545117,-2.3724649419274613,1.1195031097999222,-6.042364206833973,0.46106316752887183,0,0.28248598876972947,38.0,44.0,-6.0,-2.5556304787592836,-1.632935453916005,-1.897488100704578,0.18083720832719105
1501128000,2017-07-27,44.32,44.52,44.11,44.44,1196864.0,-0.0027002700270026825,0.0018001800180018623,-0.007425742574257432,-0.0011238480557429487,-2.3627362736273483,0.9725800165792435,-5.698052563833954,-1.393639363936387,-3.4300930093009327,-2.411866186618667,0,6.901603136456131,1.693363844393581,8.695064553172031,26.127078438903624,-2.0441577196050957,1.1066076469316277,-5.738389169636452,-0.7068330386758616,0,0.30201086534476423,34.0,44.0,-10.0,-2.3627362736273483,-1.3772841590049012,-1.7170289239587078,0.1717551687172663
1501214400,2017-07-28,44.5,44.5,44.2,44.35,814864.0,0.0033821871476888976,0.0033821871476888976,-0.0033821871476887866,-0.0020252025202519564,-2.0349492671927862,1.4295397855498493,-5.499438319935436,-1.0796692972566717,-3.09319804584743,-2.0864336715520437,0,5.909197673766016,2.6620370370370336,9.746960272077535,20.798114967315044,-1.5998088031331577,1.077966451578901,-5.456126635095895,-0.4910012528466406,0,0.3916271150961952,30.0,44.0,-14.0,-2.0349492671927862,-1.065038548877851,-1.4580690601302138,0.1512711055281935
1501473600,2017-07-31,44.35,44.52,44.24,44.3,1386893.0,0.0011286681715576563,0.00496613995485351,-0.0013544018058689877,-0.0011273957158963732,-1.7968397291196254,1.7565948716445519,-5.350274329883774,-0.8540255831452157,-2.831452219714066,-1.842738901429641,0,5.344722626393406,2.617558489691905,10.374133800057578,26.087896373176946,-1.2565898383152074,1.0472453364363359,-5.155452390330019,-0.8570936964800407,0,0.34454144266988335,26.0,44.0,-18.0,-1.7968397291196254,-0.862576301420944,-1.2940303536590676,0.1269222123985044
1501560000,2017-08-01,44.38,44.75,44.35,44.64,1388941.0,-0.005824372759856589,0.0024641577060930953,-0.006496415770609332,0.007674943566591486,-2.3331093189964207,1.2697565167858187,-5.935975154778646,-1.4519862604540066,-3.3650686977299955,-2.408527479091987,0,8.354373995177397,4.421052631578949,12.143873644641246,26.313668565312938,-1.770262963553705,1.0370401133731535,-4.439904377556097,0.8659479778700929,0,0.35237760671065843,22.0,44.0,-21.999999999999996,-2.3331093189964207,-1.4635928410415886,-1.9655947750578804,0.12602693544183682
1501646400,2017-08-02,44.51,44.87,44.38,44.8,967944.0,-0.006473214285714235,0.0015624999999999112,-0.009374999999999911,0.0035842293906809264,-2.4285714285714164,1.1675652013029918,-6.024708058445825,-1.5669642857142776,-3.468749999999986,-2.517857142857139,0,9.699824713695442,5.337408887843866,14.16308081565038,33.618926141287744,-1.820343223618977,1.0376516559194962,-3.5596522098761234,0.6174604152123134,0,0.39561459106043434,50.0,76.0,-26.0,-2.4285714285714164,-1.64260300176214,-2.224905193964716,0.1281044422621402
1501732800,2017-08-03,44.66,45.01,44.54,45.01,1758082.0,-0.007776049766718529,0.0,-0.01044212397245059,0.004687499999999956,-2.5994223505887675,0.9473081817218372,-6.146152882899372,-1.7270236243797683,-3.675479523068944,-2.701251573724349,0,11.421758830449399,6.030624263839799,16.562888098145574,34.40283396310696,-2.027321592344606,1.0336247887890222,-2.496126588089229,1.1336896856370964,0,0.46366639839534013,50.0,80.0,-30.0,-2.5994223505887675,-1.9013591425185297,-2.5759469058254183,0.1348352332751105
1501819200,2017-08-04,45.02,45.53,44.43,45.41,1424951.0,-0.008588416648315222,0.0026425897379431795,-0.021581149526535892,0.008886914019106795,-3.1656022902444363,0.4782308271009441,-6.8094354075898025,-2.2634515158188435,-4.322469353299553,-3.2929604345592054,0,14.465946605648355,6.197380729653879,19.909787818947684,32.812180025416524,-2.3515972062808714,1.1243666792464226,-0.7336736670482367,0.9452496176980588,0,0.44009592469901354,50.0,84.0,-34.0,-3.1656022902444363,-2.502095537054359,-3.299448226109348,0.15594781283830797
1502078400,2017-08-07,45.46,45.92,45.45,45.76,2713949.0,-0.006555944055943952,0.0034965034965035446,-0.00677447552447541,0.007707553402334311,-3.562062937062933,0.16352368251055793,-7.28764955663641,-2.676282051282058,-4.73484848484847,-3.705565268065257,0,16.873567632630625,7.392630837831492,23.754288577847866,33.01583826836543,-2.4490917340249467,1.1156771068923907,1.3593124454305396,1.7909399068846845,1,0.41310982423095355,50.0,88.0,-38.0,-3.562062937062933,-2.9385021316341238,-3.8806772133525413,0.1814215427343142
1502164800,2017-08-08,45.69,46.4,45.67,46.14,1720103.0,-0.009752925877763441,0.00563502384048542,-0.010186389250108396,0.008304195804195835,-3.9618552232336413,-0.17643669187535238,-7.74727375459193,-3.0508597023551545,-5.172662909984112,-4.111761306169626,0,19.254346466740827,8.564705882352943,27.997154818771396,33.49317468132098,-2.8643233901844383,1.1404638017031166,3.761095613782107,1.12881924112058,0,0.3673956068092699,50.0,92.0,-42.0,-3.9618552232336413,-3.381892886378907,-4.489069785421876,0.20979441567575452
1502251200,2017-08-09,46.25,46.29,45.69,45.87,1970008.0,0.008284281665576598,0.00915631131458472,-0.003924133420536324,-0.0058517555266580645,-3.0793546980597313,0.7502574786832241,-6.908966874802687,-2.1179420100283437,-4.317636799651197,-3.2177894048397633,0,15.721626197854775,6.773743016759768,29.865321138468232,23.902503846415243,-1.961052500615878,1.1586673479983238,5.991322841537134,-1.280688786737579,0,0.27788171943492285,46.0,92.0,-46.0,-3.0793546980597313,-2.5452575267296993,-3.772878302734867,0.1965374170369406
1502337600,2017-08-10,45.88,46.29,45.68,46.23,1501559.0,-0.007570841444949017,0.0012978585334200154,-0.011897036556348661,0.007848266841072649,-3.4544667964525075,0.28410426446131964,-7.193037857366349,-2.5012618069074932,-4.71627370394404,-3.6087677554257738,0,18.01179363434234,8.216292134831455,32.3754594288726,24.186715804524624,-2.4829921917181252,1.1617764072261059,8.024221497061795,0.9886051975954854,0,0.2818980432499263,50.0,88.0,-38.0,-3.4544667964525075,-2.9894711661884656,-4.344871745100576,0.19763975484731688
1502424000,2017-08-11,46.16,46.19,45.63,45.76,1224985.0,0.00874125874125875,0.009396853146853124,-0.0028409090909089496,-0.010166558511788826,-2.1590909090908923,1.3764105788451673,-5.694592397026966,-1.1582167832167727,-3.4506118881118937,-2.304414335664333,0,12.292353528858811,6.468124709167057,31.763087289372766,24.559206081457063,-1.2631193014702262,1.1835289756787224,9.711428031941708,-0.8223675818917624,0,0.3015586554308129,46.0,88.0,-42.0,-2.1590909090908923,-1.8032611016535043,-3.230541108778951,0.15426533823956068
1502683200,2017-08-14,45.86,46.21,45.73,46.16,1006111.0,-0.006499133448873429,0.001083188908145738,-0.00931542461005197,0.00874125874125875,-2.7025563258232097,0.7360217021968225,-6.141134353843242,-1.725519930675901,-3.961221837088374,-2.8433708838821445,0,14.934109447241752,6.482122260668962,32.3949567683951,29.67058668463612,-1.897929827474485,1.1637436819939322,11.301425096083143,0.6815787040965555,0,0.3371170585202059,42.0,88.0,-46.0,-2.7025563258232097,-2.4014064250862788,-3.9095254764962846,0.1404572778226958
1502769600,2017-08-15,45.99,46.46,45.99,46.46,1304175.0,-0.010116229014205724,0.0,-0.010116229014205724,0.00649913344887354,-3.0359448988377125,0.4604912024258141,-6.532381000101239,-2.082436504520018,-4.28217821782178,-3.1823073611709134,0,16.771941761781022,6.267154620311074,33.68603676783968,30.232335856559814,-2.3118186323645773,1.145900173253365,13.060573187510833,0.8786823979657836,0,0.36062905718132315,50.0,92.0,-42.0,-3.0359448988377125,-2.7428914694234408,-4.352350790373478,0.13920278108505335
1502856000,2017-08-16,46.45,46.73,46.34,46.7,1221182.0,-0.005353319057815886,0.0006423982869376843,-0.007708779443254765,0.00516573396470088,-3.2408993576017053,0.38747967684487605,-6.869278392048301,-2.2887223411848794,-4.483583154889374,-3.3861527480371336,0,18.176486319292735,6.232939035486811,35.309974202297035,30.313343184120527,-2.530258480958352,1.1182330783749872,14.963790083477988,0.8229219015388138,0,0.3750745875434744,50.0,96.0,-46.0,-3.2408993576017053,-2.933883976464614,-4.653944941981308,0.14173604652556815
1502942400,2017-08-17,46.69,46.85,46.47,46.52,1481334.0,0.0036543422184005525,0.007093723129836693,-0.0010748065348238356,-0.003854389721627438,-2.632201203783339,1.113297710729526,-6.37770011829619,-1.6691745485812675,-3.846732588134145,-2.7579535683577205,0,15.974844864200179,4.91655390166892,35.62198879661549,34.745097879313676,-1.8905082843129293,1.100723654774375,16.842527354697246,-0.9986248645183065,0,0.3114072212549372,46.0,92.0,-46.0,-2.632201203783339,-2.3146575485372978,-4.1169820320738495,0.11938414603408987
1503028800,2017-08-18,46.44,47.19,46.25,46.76,2142259.0,-0.006843455945252375,0.009195893926432941,-0.010906757912745868,0.005159071367153878,-2.905260906757917,0.9996543817036212,-6.810176195219455,-1.8823068149415434,-4.159894496720838,-3.021100655831205,0,17.45013130716373,4.749103942652324,36.4728868639274,35.333809517965136,-1.9897518945559227,1.160444881860795,18.873499007192386,1.430712524769138,0,0.34529423236100903,50.0,96.0,-46.0,-2.905260906757917,-2.5478425944041874,-4.42836101011072,0.10913774738641846
1503288000,2017-08-21,46.84,46.88,46.64,46.8,1554033.0,0.0008547008547010737,0.0017094017094019254,-0.0034188034188032956,0.0008554319931566301,-2.706196581196579,1.2030970044372395,-6.615490166830412,-1.7517806267806293,-3.933404558404561,-2.842592592592581,0,17.695862074989492,5.978260869565219,37.25118105003825,35.49001733015086,-1.7623740361821234,1.1132650103564412,20.759401255937867,1.0340388788765353,0,0.33783571799485124,50.0,96.0,-46.0,-2.706196581196579,-2.3805507474282166,-4.333181615889927,0.09400369615425919
1503374400,2017-08-22,46.77,47.38,46.7,47.31,1942395.0,-0.011414077362079889,0.001479602621010434,-0.012893679983090212,0.01089743589743608,-3.4125977594589045,0.5106696012954046,-7.335865120213185,-2.447333192418796,-4.683646868174463,-3.5654900302966297,0,20.667811058320865,7.351940095302932,39.13158684135939,36.15152351716918,-2.4998268015694975,1.1252686419374622,22.86848312354563,1.2893314306795318,0,0.36056135957828755,50.0,96.0,-46.0,-3.4125977594589045,-3.1059432966081744,-5.154095051644674,0.10637955950090727
1503460800,2017-08-23,47.28,47.59,47.2,47.58,1133102.0,-0.006305170239596425,0.00021017234131992524,-0.007986548970155383,0.005707038681039833,-3.635981504833964,0.44441585555713914,-7.716378865225053,-2.6923076923076934,-4.8759983186212565,-3.784153005464475,0,22.0982979224857,6.945380984490888,41.25969695303466,35.81566666717025,-2.700682889092775,1.0975109182291438,24.951970221197648,0.7526234803472096,0,0.3400716028702254,50.0,84.0,-34.0,-3.635981504833964,-3.307613613050819,-5.469084723261602,0.11979064129245587
1503547200,2017-08-24,47.54,47.71,47.42,47.59,805533.0,-0.0010506408909435327,0.0025215381382643898,-0.0035721790292078115,0.00021017234131992524,-3.32527841983611,0.8126544233061566,-7.463211262978376,-2.3874063178538876,-4.545422707851799,-3.4664145128528503,0,22.15124692528083,7.088208820882101,42.97978704957111,35.450224047372345,-2.459994022080295,1.0624296871513441,26.955154296031495,0.5353428507522353,0,0.30487383565481224,50.0,88.0,-38.0,-3.32527841983611,-3.0109855596615915,-5.273695456495872,0.116281927186215
1503633600,2017-08-25,47.76,47.84,47.59,47.68,1159048.0,0.001677852348993314,0.003355704697986628,-0.0018875838926173394,0.0018911536036980703,-3.1585570469798654,0.9174804027248342,-7.234594496684579,-2.2252516778523415,-4.368708053691279,-3.2969798657718172,0,22.643074951493844,7.508455467869219,44.58103187201633,34.38528877430251,-2.289119948367002,1.022131733206379,28.888291948581774,0.7827589349819134,0,0.26933655051214506,50.0,92.0,-42.0,-3.1585570469798654,-2.8898642266914294,-5.2386758010746775,0.10719252846542437
1503892800,2017-08-28,47.78,47.9,47.61,47.83,681722.0,-0.0010453690152623096,0.0014635166213674555,-0.0045996236671544954,0.0031459731543623803,-3.093246916161405,0.8173269731222916,-7.003820805445102,-2.1726252700536577,-4.311450275280478,-3.2420377726670893,0,23.46521946463062,7.968397291196391,46.2298865442317,33.56902822326154,-2.4092736187510155,0.9894539194030075,30.71718275609914,0.4714912932885515,0,0.2765233246145852,50.0,96.0,-46.0,-3.093246916161405,-2.8901822926876974,-5.3187650082468565,0.0986664924184073
1503979200,2017-08-29,47.9,48.01,47.69,47.72,890703.0,0.0037720033528918506,0.006077116512992475,-0.0006286672254820491,-0.002299811833577192,-2.5471500419111663,1.1977341926430825,-6.292034276465415,-1.617421067337247,-3.744411846884617,-2.680916457110925,0,21.799581482187023,6.899641577060928,46.91103595655708,43.350823829537006,-1.9011149991508205,0.9687949834534729,32.4779454042548,-0.6162180830444987,0,0.29662290270260844,46.0,80.0,-34.0,-2.5471500419111663,-2.4123966811617237,-4.9004938887291445,0.07412303659234376
1504065600,2017-08-30,47.65,47.79,47.49,47.62,767319.0,0.0006299874002519967,0.0035699286014279075,-0.002729945401091838,-0.002095557418273275,-2.046409071818573,1.4560911044564193,-5.548909248093523,-1.1210275794483948,-3.2125857482850364,-2.1668066638667227,0,20.274887438761112,6.2946428571428585,46.84484635776528,38.584006076976465,-1.4828627386299047,0.9464835542317097,33.11947762656233,-0.5349698398960602,0,0.23362802106490377,42.0,80.0,-38.0,-2.046409071818573,-1.9972318782381535,-4.516444256465618,0.04129601611254263
1504152000,2017-08-31,47.61,47.82,47.28,47.38,2352907.0,0.004854368932038833,0.009286618826509052,-0.0021105951878429563,-0.005039899202015863,-1.3001266357112797,1.8997862576212015,-4.500039529043747,-0.3341775714084605,-2.4511045448149815,-1.3926410581117352,0,16.69678064193633,5.265496556320827,45.25131528346027,32.91173414929003,-0.6800444385036428,0.964738149132669,32.761585287334825,-1.6145991277059637,0,0.17459198197848658,38.0,80.0,-42.0,-1.3001266357112797,-1.3578719761124063,-3.874630935180633,-0.004030730463794097
1504238400,2017-09-01,47.52,47.68,47.03,47.23,1301145.0,0.006140165149269627,0.009527842473004533,-0.004234596654668521,-0.003165892781764601,-0.7939868727503807,2.1567856961627285,-3.7447594416634757,0.16656080175030752,-1.8618109958359668,-0.8476250970428509,0,14.535032542969219,4.00792776921383,42.96855532483142,26.235533808014424,-0.21056378951507781,0.9969765215461964,31.40958953731365,-0.8882503149865209,0,0.10262390872622809,34.0,80.0,-46.0,-0.7939868727503807,-0.9451050183356955,-3.4293676218314317,-0.049063183649421305
1504584000,2017-09-05,47.26,47.38,47.09,47.27,1285626.0,-0.00021155066638467446,0.002327057330230531,-0.003807911994922808,0.0008469193309339484,-0.718214512375738,2.0514830479792607,-3.4879120727307082,0.22530145969959392,-1.7632748043156425,-0.7689866723080314,0,14.85478328916227,3.299825174825186,41.181785289532826,19.36942268463457,-0.156206384834789,0.9688017384389813,30.154164912293986,0.8788450710872573,0,0.04963044842652282,30.0,76.0,-46.0,-0.718214512375738,-0.9309326264558422,-3.373396303328761,-0.07931332278522951
1504670400,2017-09-06,47.36,47.38,46.91,46.97,1680769.0,0.008303172237598577,0.008728975942090766,-0.0012774111134767896,-0.006346519991538013,0.004258037044905905,2.6825464144143893,-2.6740303403245633,0.9459938968135759,-0.9999290327159116,-0.026967567951174942,0,10.545254668010848,1.7988729952318994,37.73323452194533,11.38343365161073,0.5432473569547227,0.976821613017639,28.272115181878746,-1.1458728339396342,-1,-0.07070360515008567,26.0,72.0,-46.0,0.004258037044905905,-0.26977556069100217,-2.6481490979470124,-0.12022966616806696
1504756800,2017-09-07,47.0,47.31,46.84,47.29,1463618.0,-0.006132374709240884,0.0004229223937408655,-0.009515753859166698,0.006812859271875693,-0.5223091562698414,1.925279065972262,-2.969897378511959,0.3756960597730341,-1.5295693240290404,-0.5769366321280103,0,13.284566864646045,3.095705253978639,35.86293889210554,11.381506070536155,-0.04975777260239056,0.9719014064053113,26.25435021127327,1.0103034637893151,0,0.05608599551316765,22.0,68.0,-46.0,-0.5223091562698414,-0.8546615146940013,-3.1772229727289556,-0.1258454981069479
1504843200,2017-09-08,47.34,47.6,47.02,47.45,987463.0,-0.0023182297154900056,0.0031612223393044925,-0.009062170706006345,0.0033833791499260357,-0.7291886195995829,1.6041047136495763,-3.062481952848742,0.17000351246927892,-1.7225149279943963,-0.7762557077625729,0,14.578913399824472,2.638979017953723,34.838060401589125,8.964029573113223,-0.2426804848038273,0.9867466921809318,25.001027723915392,0.6835721725928308,0,0.0760330438066187,18.0,64.0,-46.0,-0.7291886195995829,-1.0757407973984812,-3.3663062644423576,-0.11896526103205385
1505102400,2017-09-11,47.59,48.1,47.39,48.1,1357334.0,-0.01060291060291052,0.0,-0.01476091476091479,0.013698630136986356,-1.8274428274428374,0.2600202051898748,-3.9149058600755637,-0.9598059598059621,-2.8579348579348647,-1.9088704088704276,0,19.219262918187695,5.113636363636371,36.02152804993972,8.588888717931411,-1.4051409151631162,1.009317934469569,24.67534882342727,0.9442010824545913,0,0.12400282212846322,50.0,96.0,-46.0,-1.8274428274428374,-2.182787957523601,-4.488944755673103,-0.0730716022201946
1505188800,2017-09-12,47.96,47.98,47.12,47.3,1912766.0,0.013953488372093092,0.014376321353065435,-0.0038054968287526414,-0.016632016632016744,-0.04651162790698038,1.8101826094105888,-1.9032058652245496,0.9069767441860535,-1.1035940803382687,-0.0983086680761005,0,9.175750647369775,2.469670710571925,31.962854422671988,-2.207895959635316,0.3400376112526686,1.1010669048985533,23.40340019046903,-1.3383177178797652,-1,-0.025098990271348327,46.0,80.0,-34.0,-0.04651162790698038,-0.47805286860044305,-2.7608481095410724,-0.09749997548305944
1505275200,2017-09-13,47.12,47.18,46.65,46.85,3360579.0,0.005763073639274197,0.007043756670224166,-0.004268943436499528,-0.009513742071881492,0.955176093916748,2.705644624868441,-0.795292437034945,1.9455709711846225,-0.097118463180351,0.9242262540021216,0,4.494020114482609,0.8394317692638841,26.359082134421623,-13.118217004637991,1.1008494853257815,1.1313402040282365,20.819775608728307,-2.2732814125944825,-1,-0.11723788490034466,42.0,80.0,-38.0,0.955176093916748,0.43235644355215186,-1.755212783176745,-0.14216585589127728
1505361600,2017-09-14,46.79,47.38,46.61,47.38,1920210.0,-0.012452511608273653,0.0,-0.016251582946390952,0.011312700106723694,-0.10236386661038921,1.5296203402291724,-1.7343480734499366,0.9015759110735786,-1.1984663008301766,-0.1484451948782919,0,8.55878020867997,1.4561027837259095,23.893423262416686,-9.824973109040187,-0.09330492117946676,1.1548615317846556,18.821151517724502,1.2963110482228979,0,-0.026712414799317345,38.0,80.0,-42.0,-0.10236386661038921,-0.6252768013146692,-2.742264968961692,-0.13430941917057948
1505448000,2017-09-15,47.62,47.78,47.25,47.58,2992849.0,0.0008406893652794789,0.004203446826397617,-0.0069356872635560896,0.004221190375685913,-0.4108869272803588,1.02583588693021,-1.8476097414909276,0.5902339918733475,-1.5325066554574676,-0.47113633179205294,1,9.978776878342003,2.2785898538263005,22.69396098963786,-5.0368773334667125,-0.49721735734884476,1.147429009619049,17.67505828230985,1.9741651396402797,0,0.02153908806246572,34.0,80.0,-46.0,-0.4108869272803588,-0.9436604836760836,-3.0275108165569833,-0.11469856972043035
1505707200,2017-09-18,47.62,47.62,46.78,47.14,1164862.0,0.010182435299108894,0.010182435299108894,-0.007636826474331726,-0.009247583018074823,0.5589732711073481,1.900309921006496,-0.7823633787917998,1.565902984019246,-0.5554377032951408,0.5052326403620668,1,5.569283747924999,0.8126603934987224,19.638653099172167,-8.881058709892102,0.38736456936005936,1.2026952233616675,15.399448784290819,-0.7696252889426417,0,-0.0010493022215609014,30.0,76.0,-46.0,0.5589732711073481,-0.017261602170705714,-2.039148829908939,-0.12933019882762464
1505793600,2017-09-19,47.22,47.23,46.93,47.14,1765633.0,0.0016970725498515193,0.0019092066185828482,-0.004454815443360238,0.0,0.595036062791678,1.8314319621687218,-0.6413598365853801,1.606915570640652,-0.5271531607976243,0.539881204921528,1,5.569283747924999,0.7264957264957338,17.313777567422093,-14.03594771286275,0.3154529238445889,1.1622457221354277,13.286382821844576,1.1677379968717958,0,0.057802453849358025,26.0,72.0,-46.0,0.595036062791678,-0.015617640059190308,-1.959182209128187,-0.1362827941683865
1505880000,2017-09-20,47.2,47.36,46.52,46.73,1535158.0,0.010057778728868039,0.013481703402525191,-0.004493901134174916,-0.008697496817989037,1.4155788572651602,2.817617154659729,0.013540559870548918,2.4876952707040516,0.3006633854055565,1.3941793280547898,1,1.6488368112433207,-1.225956457408593,13.64337960891743,-15.110280533863857,1.1181957508244125,1.217094285468241,10.716099653774457,-1.0077266231223028,0,0.02950792531309348,22.0,64.0,-42.0,1.4155788572651602,0.7795664093674759,-1.0558933118401512,-0.16391247948573018
1505966400,2017-09-21,46.8,47.08,46.64,46.79,854109.0,0.00021372088052995508,0.006197905535370696,-0.0032058132079504364,0.0012839717526214045,1.201111348578749,2.694505021941751,-0.292282324784253,2.2953622568924885,0.10044881384911264,1.1979055353708077,1,2.168661738470462,-1.6603614964270683,10.986508760760561,-12.862089733940643,0.9049902762069593,1.195879167525267,8.329408140566493,0.5635563006276529,0,0.08268059913072447,18.0,64.0,-46.0,1.201111348578749,0.5883976306344465,-1.1363886319987273,-0.1726858787672364
1506052800,2017-09-22,46.97,46.97,46.41,46.55,1236417.0,0.009022556390977376,0.009022556390977376,-0.003007518796992459,-0.005129301132720698,1.611170784103109,3.267898703425473,-0.04555713521924076,2.7518796992481214,0.4876476906552085,1.619763694951672,1,-0.09061175806892408,-2.1853330531624424,7.852352690962119,-12.731851355338542,1.348968970905247,1.2021135817563209,6.612239236854389,-0.820154253478122,0,0.07790046191211074,14.0,-36.0,50.0,1.611170784103109,1.0015767762368455,-0.6020975044627477,-0.1879323202775795
1506312000,2017-09-25,46.6,47.56,46.58,47.24,2514206.0,-0.013547840812870415,0.006773920406435208,-0.013971210838272685,0.014822771213748753,0.08044030482641062,1.67112887765974,-1.510248268006933,1.2672876093705838,-1.1184024837708222,0.07444256279987371,1,5.713605730688101,-0.9228187919463039,7.846831449641245,-4.424628218696633,-0.14994739490413167,1.2526597223899814,4.978508503770534,1.6310080368504438,0,0.09674171274039906,10.0,-36.0,46.0,0.08044030482641062,-0.4285668120814847,-1.973383433283658,-0.14665793247262748
1506398400,2017-09-26,47.14,47.25,46.85,47.05,1483902.0,0.001912858660999106,0.004250797024442088,-0.004250797024441977,-0.004022015241321064,0.4017003188097732,1.9166130529476533,-1.1132124153281069,1.6103436060927976,-0.808359900814736,0.4009918526390379,1,3.9031722554847263,-1.6307756638093271,7.064416793107524,-4.057630635067483,0.24996825956694124,1.2286069359558758,3.46147282304981,-0.9878133329151049,0,0.1485025279865318,6.000000000000007,-35.99999999999999,42.0,0.4017003188097732,-0.023950637975673317,-1.5156629518149884,-0.12794633652028947
1506484800,2017-09-27,46.67,46.88,45.98,46.08,2278972.0,0.01280381944444442,0.01736111111111116,-0.0021701388888889506,-0.02061636556854407,2.337239583333343,4.157472602981713,0.517006563684987,3.6501736111111143,1.0546875000000142,2.352430555555557,1,-4.110462014054569,-3.436714165968149,2.650867094519683,-11.2401789756128,2.1963164973527682,1.3307251865969298,2.5133173656225267,-1.5239099867535222,0,0.021053701008187643,2.0,-48.0,50.0,2.337239583333343,1.882429446905661,0.5356051060977194,-0.17384371636248444
1506571200,2017-09-28,45.92,46.68,45.79,46.43,1988903.0,-0.01098427740684893,0.00538444970923968,-0.013784191255653666,0.0075954861111111605,1.4376480723670113,3.3056036221236837,-0.43030747738966113,2.7887859860722415,0.08579223203388153,1.4372891090530686,1,-1.218360260804161,-2.4989500209995756,0.5779417531147077,-16.428982884601453,1.2759070290923091,1.36327746189198,1.930974387156219,1.3169890094324055,0,0.03522926375572264,-2.0,-48.0,46.0,1.4376480723670113,1.0082814163203437,-0.21353947069374613,-0.1731951928218058
1506657600,2017-09-29,46.27,46.51,45.97,46.02,2152608.0,0.005432420686658057,0.010647544545849597,-0.0010864841373317002,-0.008830497523153014,2.193611473272483,4.311490964016301,0.07573198252866575,3.5604085180356293,0.8333333333333144,2.196870925684479,0,-4.234573538121396,-2.87040945546644,-2.422773353410357,-22.434244652837933,1.939504029713234,1.3609931135894024,1.3902273357232175,-1.4110614535627866,0,-0.08035218373225865,-6.0,-56.0,50.0,2.193611473272483,1.7264498013651632,0.6489858443510457,-0.19151327308357896
1506916800,2017-10-02,46.25,46.64,46.09,46.45,1504768.0,-0.0043057050592034685,0.004090419806243251,-0.007750269106566177,0.0093437635810516,1.1636167922497407,3.319673611077633,-0.9924400265781799,2.491926803013996,-0.18837459634016795,1.151776103336914,0,-0.7690736766344983,-1.651492695320758,-3.1833195898240163,-16.40218604159473,0.8476605208122834,1.3474207906135565,0.5677234805968752,0.9841718800391401,0,-0.0226244644272133,-10.0,-56.0,46.0,1.1636167922497407,0.7100037698679103,-0.27166039836437506,-0.16671565403268543
1507003200,2017-10-03,46.42,46.42,45.88,46.09,1215015.0,0.007159904534606243,0.007159904534606243,-0.0045563028856585586,-0.007750269106566177,1.8257756563245806,4.137883500892215,-0.4863321882430398,3.1984523034642507,0.44297389166123935,1.8207130975627308,0,-3.3935698010939106,-2.4962978633382686,-4.929563167370234,-13.439965935268972,1.5442049174930759,1.349285628137489,0.17706730480094635,-0.7962688625572762,0,-0.002071986903734674,-14.0,-56.0,42.0,1.8257756563245806,1.3540937783187417,0.4874041624880192,-0.1662298578265902
