start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-15,1623729600,2021-06-18,1623988800,-0.75,51.97664367604021,69.69017318431992,70.14,70.28,67.7,68.42,1757114.0,58.71,59.35,56.04,56.11,3460711.0,46.072312890824634,7.483203059986266,31.820828135210604,22.25390601794095,0,-15.337216449486235,-26.171052631578952,-13.234714516116105,-25.8387545639347,20.603718526413203,6.059895898396237,-2.0283414725267725,-1.4257356685326508,-1,-0.4211662574597301,-42.0,-92.0,50.0,26.77775797540545,21.792167361301537,19.606715473205412,-2.1742557484158844,0.046337551238638364,0.05774371769738029,-0.0012475494564249123,-0.04347084896010911
2021-06-17,1623902400,2021-06-21,1624248000,-0.25,51.97664367604021,64.22988127646177,61.08,62.74,58.35,58.66,5595450.0,57.85,58.77,56.47,58.25,3011127.0,41.34923586853688,0.03273838039015686,25.41373390557939,16.371673819742497,0,-11.881717214691115,-22.22963951935915,-17.123947707858424,-24.93198580289865,13.877090751174492,5.746498914981199,-0.2600890633681914,1.2224390790640411,0,-0.3617107697068678,-46.0,-92.0,46.0,20.690987124463504,15.668433846073953,14.616008568501627,-2.1787375482515783,-0.00686695278969951,0.008927038626609596,-0.030557939914163113,0.0381393690964178
2021-06-18,1623988800,2021-07-14,1626235200,0.25,51.97664367604021,64.12222144786023,58.71,59.35,56.04,56.11,3460711.0,58.92,59.25,57.34,57.95,2456289.0,6.091535121312248,-9.384028650216493,3.386827725050324,-5.567443198159353,0,-5.63345990566382,-15.302543116047937,-25.37662720197392,8.794992634850253,-2.537707104011943,4.823358195010233,2.9755656199755016,1.016756064304639,0,-0.18915845362334938,-42.0,-52.0,10.0,-1.6462467644521297,1.1031820003677808,6.708648786635351,0.4639307380851827,0.01673856773080229,0.022433132010353685,-0.010526315789473717,0.02657218777679371
2021-06-21,1624248000,2021-07-15,1626321600,-0.25,52.331184945455924,64.12222144786023,57.85,58.77,56.47,58.25,3011127.0,58.05,58.84,57.51,58.59,1601129.0,0.8617605377581867,-7.468690047913512,1.2843488649940014,-7.061785287591746,1,-4.427615268213323,-10.440232344848667,-22.690814010731252,14.50841890644432,-3.5081014363223915,4.592052393400823,2.000519264347002,0.6705651689421718,0,-0.1280266778251802,-46.0,-52.00000000000001,6.000000000000007,-3.3034647550776555,-0.0010902709669693422,5.325657413963583,0.6255263152222321,-0.009216589861751223,0.0042669397508108275,-0.018433179723502446,0.011044003451251116
2021-06-22,1624334400,2021-07-16,1626408000,0.25,52.331184945455924,62.93988763063082,57.54,58.31,56.98,57.59,2321380.0,57.87,58.04,54.82,55.2,2664214.0,6.552540401109667,-1.9094244590806824,7.045591787439605,-1.6011473429951906,1,-9.341275831579843,-5.898397545175578,-22.467584076922453,6.667343583116839,2.246476138144061,5.013753295136652,2.1066900602688925,-1.1071907902956006,0,-0.15144890590005786,-46.0,-48.0,2.0,2.3215579710144993,5.555371203810267,11.331515745354565,0.5044876965385652,0.04836956521739122,0.0514492753623188,-0.0068840579710145455,-0.0578597030209933
2021-07-15,1626321600,2021-07-20,1626753600,-0.75,48.043377164124585,62.93988763063082,58.05,58.84,57.51,58.59,1601129.0,53.39,54.7,52.31,53.01,2267556.0,11.430863902989202,0.0726260045754259,10.6130918694586,1.6940199962271123,1,-12.025019947234817,-8.995708154506442,-24.366124760624857,11.342899421946015,5.776826745389798,5.257893364331607,3.851794738428243,0.961529825842266,0,-0.16786483322999202,-46.0,-92.0,46.0,5.751744953782321,8.099442712112605,14.698145175351357,0.15831871411889598,0.007168458781362075,0.03188077721184701,-0.013205055649877284,0.0020793950850661602
2021-07-16,1626408000,2021-07-22,1626926400,-0.25,48.043377164124585,58.09701733550244,57.87,58.04,54.82,55.2,2664214.0,54.3,54.3,52.26,53.46,1700868.0,10.18480941789484,-1.7336309667164045,8.920688365132804,0.016835016835031524,1,-10.665044811106497,-5.830544301567733,-24.061182120301172,5.698384648076441,4.475138561485267,5.063277970951381,5.393059553810389,-0.7345402707565772,0,-0.11206189682857538,-46.0,-84.0,38.0,4.225589225589218,5.988450745764553,12.721825532185775,0.14760762469940403,0.015712682379348974,0.015712682379348974,-0.02244668911335579,-0.01182994454713493
2021-07-19,1626667200,2021-07-23,1627012800,0.25,48.043377164124585,58.07997327394846,53.77,54.5,51.73,52.9,2884393.0,52.73,53.1,51.86,52.61,1562932.0,11.97094203283477,-0.974933669405786,10.217639232085162,1.2098460368751347,1,-11.828483221384523,-7.6044959606603415,-24.595458303517308,-0.22463908287872414,5.726667711002079,4.994809411914887,6.2016632407220875,-0.6828641457866444,0,-0.13243696991427115,26.0,-24.0,50.0,5.498004181714492,6.96745047610257,13.972714817723443,0.09721641681761639,0.0022809351834252034,0.009313818665652951,-0.014255844896407521,-0.015899738121960327
2021-07-21,1626840000,2021-07-28,1627444800,-0.25,48.385367444559506,58.07997327394846,52.23,54.41,52.03,54.1,1594700.0,53.57,55.9,53.29,55.83,2100185.0,5.325085719000938,-7.019515237181153,3.357812406710849,-5.040897964057564,1,-4.95159156411507,2.5344352617079804,-20.611771582024474,12.077387849782042,-1.4576316195498578,4.536867830395494,4.629474901611008,0.954195950140293,0,0.06020067996455481,14.0,-24.0,38.0,-0.8472147590901073,0.05774074619111502,6.321583433649963,0.4050700130960676,-0.04048002865842737,0.0012538061973850212,-0.04549525344796701,0.029693839911471676
2021-07-23,1627012800,2021-08-04,1628049600,0.75,48.385367444559506,62.55109773765798,52.73,53.1,51.86,52.61,1562932.0,60.5,61.23,57.72,57.89,2474937.0,3.7705374646934473,-10.94448806065131,0.4517187769908446,-7.51684228709621,0,-1.0427153248704712,0.836091273297342,-5.7401065787052525,7.385478685022598,-4.037994960394158,4.298452908877101,-0.05375505231578259,-1.1411041488615308,0,0.03398593690593456,34.0,16.0,18.0,-3.586975297978938,-1.8279705822111794,2.219615864244659,0.8557757005451558,0.04508550699602698,0.05769562964242514,-0.002936603903955781,-0.01530872597380506
2021-07-26,1627272000,2021-08-05,1628136000,0.25,53.115352061454665,62.55109773765798,52.39,54.51,52.09,53.79,1737324.0,57.78,57.95,55.8,56.05,1899538.0,7.240589453112818,-7.811508275592701,3.6830211121022955,-4.1760333035979755,0,-4.373202387154642,2.80630961115186,-5.897073950906117,8.966016133687539,-0.8390721874213085,4.396440302833747,-1.0525853468363557,-0.88013113251359,0,0.05612508842483048,30.0,16.0,14.0,-0.2854594112399411,1.2619658272121796,5.356626456306529,0.6674698405601223,0.030865298840321298,0.033898305084745894,-0.004460303300624413,-0.03178441872516846
2021-07-29,1627531200,2021-08-17,1629172800,-0.75,48.67931257848002,62.55109773765798,57.78,59.71,57.58,58.83,3267034.0,50.29,50.76,48.73,49.44,1996085.0,22.10346713661842,-4.686395939207387,12.5927049622438,4.797397518878114,0,-11.051647198468068,-6.734578381437466,-20.324424932992507,-13.030074565359563,7.811704144721276,4.89900067280778,-3.1611925978279025,-0.8588770682910031,0,-0.21040307625894478,-2.0,-32.0,30.0,8.708535598705524,7.611725080409798,14.62254537987819,-0.34170835211336836,0.0171925566343043,0.02669902912621369,-0.014360841423948223,-0.025812807881773425
2021-08-05,1628136000,2021-08-20,1629432000,-0.75,44.196430948216715,57.81862349142874,57.78,57.95,55.8,56.05,1899538.0,45.11,46.05,44.74,45.19,2106095.0,35.6807028683387,-2.7530640101842607,21.01718669322122,12.324998155934225,0,-16.31797914099502,-14.10378255084585,-27.072868016286893,-24.3257486069691,12.24545741961019,5.215877353281979,-0.6491984704627427,-0.8780306219586638,0,-0.3418440983616571,-14.0,-64.0,50.0,16.46381942907722,13.535290439284495,22.714349025686758,-0.6457328921930547,-0.001770303164416842,0.019030759017481635,-0.009957955299845,-0.008556384379113657
2021-08-06,1628222400,2021-08-24,1629777600,-0.25,44.196430948216715,53.38305486989977,53.18,53.48,51.5,52.64,4200706.0,49.66,49.68,48.54,48.97,1278240.0,24.59633986728656,-11.714983935083154,10.68817643455175,2.6220134776393706,0,-8.354939013972775,-9.682773884175582,-23.849319881770242,-23.696304625020005,1.5567006926735303,4.909735353748791,-2.1852748483884703,0.5278658221771586,0,-0.25693284261790134,-21.999999999999996,-64.0,42.0,6.440677966101703,3.897114053233892,12.219942262843404,-0.18486930329921414,0.014090259342454559,0.014498672656728662,-0.008780886256891995,0.0010220768601798547
2021-08-18,1629259200,2021-08-26,1629950400,0.25,44.196430948216715,53.18210446685046,49.78,49.78,46.4,47.09,4309839.0,46.91,48.16,46.66,46.99,1694466.0,26.927524156841656,-9.345059802723796,13.180109243101384,5.108179045186915,0,-11.108089356971966,-20.125786163522008,-23.52911450055212,-21.83587098981198,3.818636345288496,4.951729428552994,-2.432819583290012,-0.7074421721115715,0,-0.27209659267452774,-30.0,-64.0,34.0,8.79123217705893,6.887548551723398,15.694994655501233,-0.07955161534480792,-0.0017024898914663744,0.024898914662694116,-0.007022770802298517,-0.013022474270111273
2021-08-23,1629691200,2021-09-08,1631073600,-0.25,44.37655834820143,53.18210446685046,47.45,49.57,46.66,48.92,3278993.0,49.26,49.82,47.96,49.03,2118648.0,7.435228315933571,-7.139491012241962,4.078795295397384,-3.726629954449649,0,-5.383918624148343,0.2863571282470864,-9.67771256128318,3.63319661323613,-0.5346425105002339,4.694454368151915,-10.135626658054653,-0.9218553372931169,0,0.015975416288641856,-46.0,-48.0,2.0,0.14786865184579767,2.214936551946934,8.462808828683336,0.4757673877721682,0.004691005506832546,0.016112584132163876,-0.021823373444829652,-0.008894279361228996
2021-08-25,1629864000,2021-09-13,1631505600,0.25,44.37655834820143,53.122564950505954,48.29,48.43,46.76,47.61,2574327.0,47.46,49.49,47.14,48.65,2533220.0,7.270466805740767,-6.918976569358421,4.394998287084633,-3.831106543336759,0,-5.118125777680049,-4.999023628197622,-10.787887942461714,1.9137687293454562,1.05147611218068,4.700136241060103,-11.436172348866226,1.0797201489081396,0,-0.033102554236523744,30.0,40.0,-10.0,0.17574511819115912,1.8680022150258537,8.09638794593188,0.18388200335167149,-0.024460431654676262,0.01726618705035987,-0.031038026721479928,0.0364294844482318
2021-08-27,1630036800,2021-09-15,1631678400,-0.25,44.53391480313043,53.122564950505954,46.7,50.68,46.37,50.44,3414981.0,48.3,49.86,48.21,49.21,1472541.0,5.612698910661209,-7.902883832425104,2.9868590394906107,-5.14563435616067,0,-4.022398038716631,-0.4652103559870487,-9.26064451806252,5.331167582016299,0.1709076711760673,4.500787457497854,-13.081893864231814,0.6373653220729174,0,-0.015814328900530448,22.0,40.0,-18.0,-1.1450924608819406,0.5784395306027506,6.337535176828695,0.24976894577988795,-0.01849217638691325,0.013208697419223814,-0.020321072952651953,0.0002032520325203624
2021-09-09,1631160000,2021-09-16,1631764800,0.25,44.30879845824203,52.74422836289804,49.87,49.87,47.55,48.27,2895366.0,46.99,46.99,44.01,45.09,5279695.0,15.681846907572464,-0.35028780355827394,12.08730686774598,3.3004361647076053,0,-10.429145962643823,-4.247186239116585,-11.574302465944564,0.16399325714504442,8.22545595318023,5.384926591555147,-12.158904079739779,-2.229737161474883,-1,-0.028599008854618264,18.0,-32.0,50.0,7.665779552007095,8.838233772368767,15.424330074724296,0.0003225635811960892,0.042137946329563025,0.042137946329563025,-0.02395209580838331,-0.08372282056492575
2021-09-14,1631592000,2021-09-28,1632801600,-0.75,40.02546391802104,52.74422836289804,49.26,50.16,48.27,49.2,2407057.0,40.18,40.92,39.44,40.59,4732635.0,31.730732330531595,-2.8812620176466197,19.077769565574457,10.329309353699585,0,-16.70692656099267,-17.213950642463793,-28.107777963105036,-15.478217909597817,10.029492566508097,5.2188819027824795,-6.28273379895856,-1.9048829420938143,0,-0.2511336628408845,-14.0,-64.0,50.0,14.424735156442495,11.720184675496654,21.764383525523343,-0.5018798768169801,-0.010101010101010166,0.008130081300812941,-0.028332101502833384,-0.018617021276595702
2021-09-16,1631764800,2021-09-29,1632888000,-0.75,36.276517243339455,48.67931257848002,46.99,46.99,44.01,45.09,5279695.0,40.35,40.68,39.06,39.21,3964972.0,36.09058311961445,-1.9946892149982745,22.00076511094109,12.875541953583266,0,-18.636124587051086,-21.92353643966547,-30.738343449475114,-15.78723528103798,12.019614805265363,5.3117779969417995,-5.194855482556182,-1.5743863159617035,-1,-0.2952724466552619,-18.0,-68.0,50.0,17.047946952308095,14.1615035323712,25.028329126597697,-0.5456961000014142,0.029074215761285327,0.037490436113236436,-0.0038255547054322214,-0.033998521803399906
2021-09-17,1631851200,2021-10-07,1633579200,-0.25,36.276517243339455,44.30879845824203,44.54,44.54,43.34,44.0,2624002.0,42.49,44.17,42.27,43.43,1946873.0,13.531508989538693,-13.26210995661215,4.458899378309923,-3.9477319825005566,0,-6.479209262946625,-10.026931841723643,-24.45604070616415,4.836302604155783,-3.716759855350361,4.778959385625411,-7.368190505214301,0.7355124868132746,0,-0.12704480361439383,-42.0,-68.0,26.0,0.1346995164632716,0.17324127400311795,9.363396698951803,0.3496465895212908,-0.021644024867602973,0.017038913193645033,-0.026709647708956896,0.006488991888760065
2021-09-29,1632888000,2021-10-08,1633665600,0.75,36.276517243339455,47.68539641819283,40.35,40.68,39.06,39.21,3964972.0,45.31,46.09,43.88,44.09,2963345.0,11.034154113399453,-14.409069060099412,2.6241778180993407,-5.751871172601497,0,-4.737750759251696,-6.071580741371952,-21.51315326884822,11.763071089637634,-4.929596413550513,4.802113662849125,-7.660624173038361,1.122101987384998,0,-0.22072834374949227,-46.0,-68.0,22.0,-1.6874574733499799,-1.1999767768642613,7.4233024309181985,0.4954974013130471,0.0276706736221366,0.045361760036289445,-0.004762984803810433,0.015196868524061768
2021-09-30,1632974400,2021-10-11,1633924800,0.25,40.02546391802104,47.68539641819283,40.37,42.07,39.79,40.81,4253412.0,44.21,45.3,43.67,43.85,1528733.0,9.854072879199435,-13.247459424239352,2.630178639300638,-5.627518053971869,0,-5.265720064587207,-9.866392600205543,-19.270590148205585,6.8050942472388485,-4.5420057831481415,4.749026695121734,-8.053409357460065,-0.5792750567241158,0,-0.21295470223677598,-46.0,-64.0,18.0,-1.6966932725199513,-0.5964408380810795,7.697085342088684,0.5648862178547134,0.00820980615735456,0.033067274800455904,-0.00410490307867728,-0.0054434112043547644
2021-10-08,1633665600,2021-10-12,1634011200,-0.25,40.125936202622924,47.68539641819283,45.31,46.09,43.88,44.09,2963345.0,44.39,45.81,43.76,45.49,2756537.0,3.9904340589878444,-15.287422408075557,-1.5127866930460954,-9.507950465303722,0,-0.987662297663249,-7.540650406504066,-15.376299271966628,5.716786088970622,-8.034939604177481,4.572720327158473,-8.181190685912288,1.0355862247759902,0,-0.08692444764771326,-26.0,-40.0,14.0,-5.648494174543856,-3.7820187422115197,3.6648185639932933,0.7014023786879195,-0.024181138711804828,0.007034513079797744,-0.038030336337656734,0.03740022805017107
2021-10-11,1633924800,2021-10-22,1634875200,0.75,40.125936202622924,51.5337959140586,44.21,45.3,43.67,43.85,1528733.0,51.7,53.8,50.41,50.86,3054575.0,4.676422898684464,-27.029942363883052,-7.460020972604525,-15.039651330449615,0,8.724225554641244,22.731660231660236,16.708959412238517,28.36723692086025,-7.9200709952972375,4.3255612733117035,-0.6779633215727259,1.1941149735799996,0,0.199318560973126,50.0,68.0,-18.0,-11.176759732599294,-7.3132818924208465,-5.8488778644623665,0.9292652548273652,0.016515926071569043,0.05780574125049154,-0.00884781753834063,0.013147410358565592
2021-10-12,1634011200,2021-10-26,1635220800,0.75,43.874342973082506,55.497620403229185,44.39,45.81,43.76,45.49,2756537.0,51.38,52.07,50.95,51.85,1689208.0,5.710925766787895,-27.136190954830326,-7.179363548698177,-14.49083895853424,0,9.909149866721293,27.740822862774074,21.718650219071872,21.523364950466515,-6.814304837011022,4.15726977692195,1.7766757327782337,-0.6646746510508055,0,0.09618529309923826,46.0,72.0,-26.0,-10.712632594021215,-7.327268378587178,-7.011351998922763,0.8491654865029761,-0.00906460945033749,0.004243008678881388,-0.017357762777241992,-0.012380952380952381
2021-10-13,1634097600,2021-10-28,1635393600,0.25,47.61857783136641,55.497620403229185,46.23,48.9,46.19,48.5,2970784.0,51.05,51.35,49.36,49.68,2133608.0,10.79649250246652,-20.208730827748326,-1.0648148148148096,-8.592995169082116,0,4.091653963128941,21.73486890468022,21.01541602462032,7.4049762600104,-0.6360153515567788,4.214185071266835,2.2536658865838035,-0.8576579369400282,0,0.10571656352227357,38.0,72.0,-34.0,-4.706119162640903,-2.4086904679809322,-2.602253664878475,0.46484176536723343,0.027576489533011284,0.03361513687600648,-0.006441223832528209,-0.031012287887653645
2021-10-25,1635134400,2021-11-04,1635998400,-0.75,43.894214083194186,55.497620403229185,52.32,53.09,51.7,52.5,1670755.0,48.77,49.81,46.83,47.09,2994305.0,13.4583184283333,-7.036572834789013,7.329935584342053,-0.8182912154031357,0,-1.611365432205531,8.42735436334332,6.305366406934533,0.507286725207166,4.951215441527083,4.68977674756163,-4.354866983986032,-1.2255651840167314,0,-0.1611722958721093,18.0,64.0,-46.0,3.2108727967721507,1.7538020779209091,2.234475641106812,-0.40565872602754216,0.03567636440857935,0.05776173285198549,-0.005521342110851646,-0.008213984835720112
2021-10-27,1635307200,2021-11-09,1636434000,-0.25,43.894214083194186,51.81373826345647,51.65,52.15,50.75,51.27,1487747.0,50.7,51.75,49.42,51.75,1942849.0,2.5209616809628557,-11.046565545697149,-0.6782608695652215,-8.20869565217393,0,8.152458507142072,13.761266212354359,11.284467838629242,7.807302901563482,-4.316729520095336,4.2720100191036865,-4.039799765349393,0.8038627768523282,0,0.05013474807842623,6.000000000000007,52.00000000000001,-46.0,-4.262801932367154,-5.955440216906027,-6.3950377207314375,0.07938063023430253,-0.020289855072463725,0.0,-0.04502415458937192,0.023941432528690187
2021-10-29,1635480000,2021-11-10,1636520400,0.75,43.894214083194186,55.97301721533762,47.95,48.52,46.9,46.97,2037943.0,54.22,55.36,52.96,53.64,3784325.0,0.11074625078913414,-14.424691068089643,-3.635968182948048,-10.843276162068108,0,11.484685077066786,10.597938144329898,14.66865648560319,16.318626305247008,-6.66966889005819,4.3078123206988455,-2.569167223863225,1.5392880180802975,0,-0.05407194972665101,50.0,96.0,-46.0,-7.1569724086502475,-8.386320259643526,-9.313073686722234,0.2934958566620579,0.010812826249067875,0.03206562266964941,-0.012677106636838187,0.03652173913043488
2021-11-05,1636084800,2021-11-15,1636952400,0.75,47.75095745145744,60.19520481351297,48.02,49.98,47.3,49.98,2341125.0,56.29,57.02,55.26,56.78,1547292.0,0.20773937313862234,-21.167584388989283,-7.164788070916998,-14.024597863097341,0,16.269778388210597,16.90343833642166,26.2282285514355,22.353257537634477,-10.353188145518871,4.080163522952267,2.2441182561799806,0.6303277184977785,0,0.09415713744001103,50.0,96.0,-46.0,-10.479922507925323,-10.119431820347941,-12.77875557085298,0.7793926734259582,-0.008629799225079338,0.004226840436773571,-0.02676998943289899,0.006024096385542244
2021-11-10,1636520400,2021-11-19,1637298000,0.25,51.76521905455364,60.19520481351297,54.22,55.36,52.96,53.64,3784325.0,54.23,55.05,52.64,52.71,1948316.0,10.737343302877719,-14.685360756871262,1.7944096629355357,-5.756339720483155,0,4.782697659361951,3.637436099095559,23.64591009286352,26.101703173156352,-0.7656324336824838,4.3458274508528,3.4466514966972497,-0.8092112109143458,0,0.03643800638356006,34.0,36.0,-2.0,-1.9740087269967717,-1.103877516815075,-4.673902698586403,0.14481166776885468,0.02883703282109651,0.044393853158793295,-0.0013280212483399723,-0.034261634298277666
2021-11-11,1636606800,2021-11-29,1638162000,-0.75,47.48264446922067,60.19520481351297,55.99,56.44,54.84,56.02,2435495.0,47.69,48.0,46.56,47.89,1627070.0,21.491464525429564,-7.384135229125505,11.473515695691532,2.400640356372236,0,-5.046039401025915,1.9586970406642576,2.1548044559815094,-2.881431367023197,9.810439901680553,4.877033351624268,-0.3085350889895615,-0.6949013628885216,0,0.001948202059131354,14.0,36.0,-21.999999999999996,7.053664648152022,6.0476489506018964,4.371364181201358,-0.9090792548501547,-0.004176237210273603,0.002296930465650382,-0.027771977448319052,-0.00020876826722338038
2021-11-16,1637038800,2021-12-01,1638334800,-0.75,43.05040848586546,55.97301721533762,56.41,57.26,54.65,54.77,1971030.0,48.07,48.96,44.04,44.13,2809663.0,32.47825831524679,-0.6971570236084688,21.70821058992371,10.48455321398896,0,-11.853024978823363,-4.830709510459338,-6.873407975965732,-10.169947617608322,16.24859558638765,5.977565182920749,-2.3244818353915875,-1.1836300224022742,-1,-0.19303033671814054,6.000000000000007,-43.99999999999999,50.0,15.890550645819161,12.90351218936226,12.487505312553452,-1.149110889523059,0.0892816677996826,0.10944935418082924,-0.0020394289598912874,-0.0606641123882502
2021-11-22,1637557200,2021-12-02,1638421200,-0.75,38.35849072470714,51.76521905455364,50.7,52.08,49.18,50.6,2748830.0,44.13,44.16,41.96,43.04,3403466.0,36.8730762564972,-0.2536524646756533,24.277803593556385,12.960424411400268,0,-13.557525950033714,-9.35130581297388,-12.050137060607618,-18.84914514158295,16.384305835294597,6.056275507484409,-2.098510892481329,-1.4380117050040713,-1,-0.2250552091085655,2.0,-48.0,50.0,18.30971189591078,14.261603674781554,14.734859894446672,-1.2743014334867844,0.025325278810409024,0.026022304832713727,-0.025092936802973975,-0.02469975073646058
2021-11-30,1638248400,2021-12-10,1639112400,-0.25,38.35849072470714,47.655332121226756,48.7,50.58,46.47,46.98,4098888.0,44.28,44.28,42.48,43.07,1911902.0,35.05469184199791,-8.43523514359994,18.90681835771224,8.303149910997604,0,-11.236024705493364,-23.116744019992865,-20.82022301122411,-21.855573575854564,7.225553032247831,5.472076783593305,-4.238401065331285,-0.8677394376037676,0,-0.019424940786313197,-21.999999999999996,-48.0,26.0,13.309728349198991,9.159814087006083,12.198257072107666,-0.6290156848863258,0.028093800789412704,0.028093800789412704,-0.013698630136986356,-0.013513513513513375
2021-12-02,1638421200,2021-12-15,1639544400,0.25,38.35849072470714,47.655332121226756,44.13,44.16,41.96,43.04,3403466.0,41.69,41.71,38.57,40.71,4939684.0,34.8537097460478,-5.482547869359038,20.532629165643186,9.515680013100791,0,-15.257782446394785,-25.67098776702575,-26.771839300589807,-22.36202371271331,8.822278288555907,5.69963430192251,-2.3523910957984704,-2.209344132308355,0,-0.03598971792987314,-34.0,-84.0,50.0,14.685580938344373,12.182247954113308,16.91035487632726,-0.6007604102794264,0.024072709408007764,0.02456398919184477,-0.05256693687054781,-0.030483448440104866
2021-12-03,1638507600,2021-12-29,1640754000,-0.25,38.93114639913467,47.655332121226756,43.06,43.75,41.82,43.54,3136080.0,45.35,47.43,45.35,46.55,1657832.0,2.896916977305409,-11.277153282353737,0.0332975295381317,-8.673469387755091,0,-0.3736198822799679,-0.9152830991911446,-6.767536877737957,-5.035179172177479,-5.306546043286971,4.5855251809495226,-10.718444124370041,0.7430986837519109,0,0.16562586015635758,-46.0,-60.0,14.0,-4.190118152524164,-1.4673014896024341,1.1425403247452124,0.5181167827219768,-0.025778732545649774,0.018904403866810027,-0.025778732545649774,0.009104704097116834
2021-12-13,1639371600,2021-12-31,1640926800,0.75,38.93114639913467,51.29228451782581,43.44,44.06,42.66,43.01,1887963.0,48.76,49.05,47.98,48.92,2208337.0,0.24844537368234398,-15.894397949316001,-4.47328972472063,-11.90583265194877,0,5.294299379283558,13.661710037174727,-0.47363042280189566,7.20126493452041,-8.8106154570427,4.17342113344891,-11.424584269592245,0.9868588602759878,0,0.3047477275999335,50.0,43.99999999999999,6.000000000000007,-7.822976287816843,-5.249643605604348,-3.5301474530940737,0.6755564651565078,-0.003270645952575757,0.002657399836467622,-0.019215044971381934,0.01662510390689942
2021-12-16,1639630800,2022-01-05,1641358800,0.25,43.05040848586546,51.29228451782581,41.91,45.02,41.91,44.97,3705286.0,47.82,48.83,45.2,45.33,2751035.0,8.84124112664739,-8.790502101719099,4.037429222736961,-4.177880726524009,0,-3.53985599414834,-0.5703005044966113,-0.9844167628386015,15.858193244921168,1.559570013059485,4.786793388657784,-13.415155699719945,-1.223308752032663,0,0.1749307406032689,38.0,44.0,-6.0,0.02536951246415242,2.2003218890527876,3.8829971308802698,0.29046282666412276,0.054930509596293975,0.07721155967350546,-0.0028678579307300778,-0.03553191489361707
2021-12-30,1640840400,2022-01-07,1641531600,-0.75,39.69916730503478,51.29228451782581,46.41,48.29,46.41,48.12,1619887.0,42.66,43.27,41.69,42.82,2557248.0,15.36440468256282,-4.687151062758986,9.674606881519537,0.9170169702631199,0,-8.020222636996735,-1.9239578561612378,-7.708296636500898,-3.5823811168041217,6.686364405905238,5.139397381066911,-11.990594787112562,1.1081009489962044,0,0.0613983930322371,30.0,44.0,-14.0,5.3386268099019105,6.566291496773687,9.144832199258943,-0.19190875950258424,-0.0037365716954694816,0.010509107893507785,-0.026389537599252777,0.016377877996677004
2022-01-03,1641186000,2022-01-11,1641877200,-0.25,39.69916730503478,47.748646990652155,47.01,47.38,46.4,46.57,2166615.0,44.5,46.13,43.89,46.13,2426992.0,7.156321670875897,-10.663800534955698,2.2255943348507827,-6.241780475467891,0,-0.27099110250942005,7.254126947221587,-6.392762789820061,3.678857693930688,-1.0731894388669616,4.8226242053160755,-12.587372303326722,1.0451813715629181,0,0.10385786689358074,22.0,44.0,-21.999999999999996,-1.7537394320399073,-1.2354484107096937,1.0587458288709968,-0.046057399016812606,-0.03533492304357255,0.0,-0.04855842185128989,0.04248587570621476
2022-01-06,1641445200,2022-01-12,1641963600,0.75,39.69916730503478,51.71646350310558,43.32,43.96,42.06,42.13,3566090.0,46.4,47.79,45.85,47.79,2398683.0,3.693872593814106,-12.812935159204358,-0.773523052242453,-9.028388086768487,0,3.1082288753654694,13.812812574422473,-3.4216033827888648,4.327258347488581,-4.274594491542487,4.612560173506109,-12.983197536470643,1.02323092348877,0,0.11613189193838452,18.0,44.0,-26.0,-4.559531282695133,-4.221677645786343,-2.3554204427026946,0.1532403374307742,-0.029085582757899187,0.0,-0.040594266582967053,0.03598525905050942
2022-01-10,1641790800,2022-01-18,1642482000,0.25,43.74635091703753,51.71646350310558,42.32,44.32,41.8,44.25,2459662.0,44.91,46.04,44.09,44.57,2019852.0,10.285931508300834,-4.228045037580614,6.940393388676981,-1.2355096851394762,0,-3.5673405853385773,-0.2908277404921757,-3.2639559724142315,-8.707748496701726,2.337584123486394,4.744134662626628,-14.297605938515852,-0.8647501901712158,0,0.0052117295549051375,6.000000000000007,44.00000000000001,-38.0,3.028943235360117,2.51564715390073,4.402467777270672,0.05405862076900808,0.007628449629795808,0.03298182634058788,-0.01076957594794703,-0.022587719298245656
2022-01-12,1641963600,2022-01-20,1642654800,-0.25,43.866245943373976,52.13653150263108,46.4,47.79,45.85,47.79,2398683.0,51.77,52.0,49.36,49.45,2701422.0,2.102620676408236,-14.302822900877416,-2.038085608358614,-10.515335355578031,0,5.136001373243971,9.209363957597176,4.182957434899334,3.5604928745404365,-6.35717127162161,4.958872891948415,-12.71808837122864,-1.1241849455025679,0,0.00836187618246322,46.0,92.0,-46.0,-6.100101112234597,-5.974830431461854,-5.338637420795052,0.5035128477621225,0.046916076845298305,0.051567239635995854,-0.001820020222446983,-0.02791429133084322
