unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597118400,2020-08-11,88.22,90.56,81.91,82.79,6053451.0,96.38550000000001,113.48107542172707,79.28992457827295,102.66749999999999,89.88550000000001,96.2765,96.38550000000001,16.340000000000003,107.9775,84.79350000000001,0,46.6688691896936,0.7055102785549356,19.564241132123534,43.235025242749174,99.88507470094966,7.909484134643402,25.4588450415342,51748751.0,4950997.68,0,0.022005173569579106,84.0,68.0,16.0,96.38550000000001,94.89171008620997,85.62418592140878,-2.043286755775883,4.9664368211131915,7.009723576889074
1597204800,2020-08-12,88.05,88.88,83.36,83.46,3553246.0,96.4115,113.42659362301478,79.39640637698523,102.90116666666665,90.02216666666666,96.46166666666667,96.4115,6.089999999999989,108.119,84.70400000000001,0,47.115208438411464,0.626959247648898,13.681921966109758,50.101242345671224,99.73498456368313,7.779520982168873,24.424316458746215,55301997.0,4899465.04,0,-0.0068204670401848825,80.0,68.0,12.0,96.4115,93.80297579228521,85.5393158852751,-2.823026003256521,3.4809410728184247,6.3039670760749456
1597291200,2020-08-13,86.85,91.07,85.34,89.09,3856563.0,96.85799999999999,112.5619671420937,81.15403285790627,103.37,90.346,96.858,96.85799999999999,7.609999999999999,108.81374999999998,84.90225,0,50.760309603731834,11.140219560878252,10.600696912976252,48.94812891283793,99.38328161440869,7.767412340585382,23.14811344782374,59158560.0,4843290.38,0,-0.06236203095651096,76.0,68.0,8.0,96.85799999999999,93.35412095492472,85.67855839957805,-2.8619423868156604,2.7265390925553703,5.588481479371031
1597377600,2020-08-14,88.58,89.71,85.37,88.03,2843129.0,96.9985,112.32930986118996,81.66769013881006,103.5605,90.5275,97.04400000000001,96.9985,4.339999999999989,108.88000000000001,85.117,0,50.07626474811933,3.297348040366114,7.909768639440714,41.16928823440146,98.15077270444579,7.522597173400712,21.9630677948243,56315431.0,4790263.42,0,-0.049379751456001895,72.0,68.0,4.0,96.9985,92.84706181636047,85.77077179567303,-2.8549025155894165,2.01985333488426,4.874755850473677
1597636800,2020-08-17,95.7,99.58,94.61,99.04,3908721.0,97.477,112.43078761384419,82.52321238615582,104.06299999999999,90.911,97.487,97.477,11.549999999999997,109.83025,85.12375,0,56.487377645228364,10.69632278976194,8.619578601505754,48.497334212537154,97.68140965946468,7.8102688038720895,21.236869459404254,60224152.0,4721595.36,0,-0.021835119753212246,68.0,56.0,12.0,97.477,93.43686545289756,86.2911336860388,-2.0426410932671963,2.3214544838896813,4.364095577156878
1597723200,2020-08-18,104.66,104.68,95.18,98.11,3391603.0,97.77000000000001,112.5310365489677,83.00896345103232,104.61399999999999,91.021,97.8175,97.77000000000001,9.5,110.38425000000001,85.15575000000001,0,55.84967382506325,6.35230352303523,8.887688285344037,57.44370649249283,97.31719377037194,7.930963889309797,21.113588383984055,56832549.0,4691215.36,0,-0.06973367128869616,64.0,56.0,8.0,97.77000000000001,93.88192588595494,86.75461863952748,-1.5255898021557899,2.4571083244621406,3.9826981266179304
1597809600,2020-08-19,96.28,97.89,89.42,90.78,4409070.0,97.514,112.57051672864476,82.45748327135523,104.71833333333333,90.65133333333333,97.68483333333333,97.514,8.689999999999998,110.42824999999999,84.59975,0,51.06665150585286,-5.33889468196038,6.983572635027328,57.27608385204445,97.06720485240463,7.985180754359097,20.178306752098823,52423479.0,4667131.86,0,-0.10881742876941375,60.0,56.0,4.0,97.514,93.58650437300686,86.91247673209503,-1.6256311058623605,1.9506592442899802,3.5762903501523406
1597896000,2020-08-20,90.68,95.31,89.54,94.64,3533678.0,97.61600000000001,112.5652332913752,82.66676670862483,104.53233333333333,90.82033333333332,97.67633333333335,97.61600000000001,5.769999999999996,110.26400000000001,84.96800000000002,0,53.28435675436721,2.203023758099359,6.460523498209418,57.144342729497325,96.6565470995299,7.826953557619161,19.309830951062537,55957157.0,4543439.9,0,-0.11205598783748175,56.00000000000001,-15.999999999999993,72.0,97.61600000000001,93.68683728986335,87.21551686024817,-1.389384962238597,1.8395591473540946,3.2289441095926916
1597982400,2020-08-21,90.9,91.73,87.82,90.11,3589167.0,97.29299999999999,112.59370076826414,81.99229923173584,104.27166666666668,90.51966666666667,97.39566666666667,97.29299999999999,6.820000000000007,110.14349999999999,84.4425,0,50.45929861204303,-6.6894480687584075,4.813224317573129,56.973853214957614,96.12120422429953,7.755028303503507,18.254741139160785,52367990.0,4440406.06,0,-0.12111676620116822,52.0,-16.0,68.0,97.29299999999999,93.34618611940017,87.32902600298354,-1.4870082848832702,1.3701837534886039,2.857192038371874
1598241600,2020-08-24,92.8,92.95,88.53,89.01,2700927.0,96.454,111.63878106526262,81.26921893473737,103.44466666666668,89.77466666666666,96.60966666666667,96.454,4.420000000000002,108.73749999999998,84.1705,0,49.784624912918666,-15.861612628792892,3.228485474904439,54.99758657564334,95.12654748924274,7.516811996110399,17.438834106693164,49667063.0,4389909.94,0,-0.2445094844529185,48.0,-16.0,64.0,96.454,92.93321601279062,87.39494655188614,-1.5664931654039806,0.8990755816168985,2.465568747020879
1598328000,2020-08-25,88.63,88.65,84.08,88.44,3160938.0,95.649,110.74050873835871,80.55749126164129,102.51400000000001,89.024,95.769,95.649,4.930000000000007,107.8245,83.4735,0,49.424170352992526,-15.40080352018367,1.8113543432408865,46.505682215774485,93.16122431978441,7.332039710673942,16.36324837125766,46506125.0,4332645.54,0,-0.15244768502306094,44.0,-16.0,60.0,95.649,92.50529067823913,87.43592904004747,-1.5930487764056558,0.4742577765138094,2.067306552919465
1598414400,2020-08-26,86.5,93.05,86.33,92.9,3862300.0,95.179,109.99568910384357,80.36231089615643,101.93033333333332,88.50433333333334,95.21733333333333,95.179,6.719999999999999,107.3065,83.0515,0,52.27045899782816,-9.18866080156402,1.818596715092761,54.697660810999764,91.8360775851046,7.288322588482946,15.639432507632646,50368425.0,4304014.7,0,-0.06338002591083652,40.0,-16.000000000000007,56.00000000000001,95.179,92.54288204221636,87.65020633259462,-1.2604035282684694,0.4918021425838788,1.7522056708523481
1598500800,2020-08-27,96.01,96.22,85.92,88.77,4840381.0,94.85600000000001,109.93351624107753,79.77848375892249,101.769,88.121,94.94500000000001,94.85600000000001,10.299999999999997,106.98125,82.73075000000001,0,49.552202261948935,-6.7835766040113485,0.7180435943680288,54.21334530514389,91.06185670034128,7.503442403591307,15.377601014235902,45528044.0,4306214.66,0,-0.09152050269539658,36.0,-16.0,52.0,94.85600000000001,92.18355994295767,87.69411980974778,-1.2653769716770287,0.17048445625606234,1.435861427933091
1598587200,2020-08-28,93.07,95.51,91.2,94.33,3661715.0,94.51599999999999,109.31639918380432,79.71560081619566,101.427,87.861,94.644,94.51599999999999,6.740000000000009,106.67275,82.35924999999999,0,53.01475791616415,-6.724018589933746,1.2952593861749229,54.355178127905326,90.64781612388127,7.448910803334785,15.134471770367496,49189759.0,4310118.8,0,-0.0070700642337819175,32.0,-16.0,48.0,94.51599999999999,92.38798280553314,87.95435040544395,-0.8604253415927363,0.3603297509421708,1.220755092534907
1598846400,2020-08-31,95.18,98.2,94.13,95.71,2762386.0,94.34150000000001,108.9984836937876,79.68451630621242,101.24183333333333,87.79383333333334,94.51783333333333,94.34150000000001,4.070000000000007,106.38725000000001,82.29575000000001,0,53.84246720101186,-3.5181451612903314,2.117295714802597,63.09680213761906,91.61610197648709,7.207560031668016,15.266204585712375,51952145.0,4226045.44,0,0.07642393684531579,28.000000000000004,-15.999999999999996,44.0,94.34150000000001,92.70436539548237,88.25849352679909,-0.4845656019695459,0.6150480900729747,1.0996136920425206
1598932800,2020-09-01,99.48,99.58,90.78,93.05,3326283.0,93.60249999999999,106.89115512382477,80.31384487617521,100.6385,87.4075,94.023,93.60249999999999,8.799999999999997,105.48549999999999,81.7195,0,51.984371408426306,-13.706760641750906,2.051409704579814,56.35537367739106,92.26152716443535,7.321305743691729,14.796519273576182,48625862.0,4157899.82,0,0.11316902391334888,24.0,-16.0,40.0,93.60249999999999,92.737282976865,88.44639574143443,-0.40336222311255754,0.5954109131518237,0.9987731362643812
1599019200,2020-09-02,90.95,93.57,87.43,93.36,3059869.0,92.8535,104.29541116028933,81.41158883971066,99.60749999999999,86.6175,93.1125,92.8535,6.139999999999986,104.55574999999999,81.15125,1,52.18678865523075,-13.826841425143071,2.0806786046277224,49.59690764789899,92.50685964691347,7.236926761999462,13.810001385793726,51685731.0,4126811.68,0,0.14883513596745637,20.0,-16.0,36.0,92.8535,92.79658936002072,88.63908610451543,-0.32064275240667706,0.597969695756035,0.918612448162712
1599105600,2020-09-03,91.9,93.4,86.56,91.28,3616195.0,92.0605,101.44539738888778,82.67560261111223,98.6455,85.8375,92.2415,92.0605,6.840000000000003,103.62625,80.49475000000001,1,50.67788533191491,-14.803061414971067,1.5130608745594833,48.76295897392927,92.62902043838331,7.2085748504280724,12.893433311062665,48069536.0,4091842.98,0,0.16122936964944282,16.0,-16.0,32.0,92.0605,92.65215227811397,88.74265135531874,-0.3931027228754661,0.42723404456837955,0.8203367674438456
1599192000,2020-09-04,89.92,90.66,83.25,89.31,4357920.0,91.523,100.21985713346793,82.82614286653207,98.07333333333334,85.14533333333334,91.60933333333334,91.523,8.030000000000001,102.9635,80.0825,1,49.25798846605887,-10.743553867679392,0.4749540431571713,40.48188596676069,91.80756859054149,7.267248075397496,12.564181594505044,43711616.0,4104438.14,0,0.15403355448786318,12.0,-16.000000000000004,28.000000000000004,91.523,92.33385206115075,88.76490032177684,-0.5511117857189086,0.13144703529520996,0.6825588210141186
1599537600,2020-09-08,84.31,91.63,82.5,88.13,3640789.0,91.017,99.25491017187923,82.77908982812076,97.419,84.462,90.9405,91.017,9.129999999999995,102.47925,79.55475,1,48.402917748873776,-10.300254452926213,-0.7327461543270198,33.317324315614485,90.98683672660682,7.400301784297675,12.082449827937369,40070827.0,4082633.12,0,0.19580816608610055,8.0,-16.0,24.0,91.017,91.93348519818402,88.74000226994245,-0.7027862164755159,-0.19592394958027626,0.5068622668952396
1599624000,2020-09-09,89.92,96.24,89.82,95.9,3658370.0,91.6725,99.24722606765104,84.09777393234896,97.7525,85.0185,91.38550000000001,91.6725,8.11,102.5175,80.8275,1,53.944368853468404,15.835245802633166,0.5856015069227851,41.38121722053835,91.05586756031572,7.450994513990699,11.59217060729753,43729197.0,4087771.5,0,0.32461918367311426,4.0,-16.0,20.0,91.6725,92.31124851264269,89.0207864946506,-0.2697693151574864,0.16965062294838162,0.43941993810586805
1599710400,2020-09-10,97.74,98.28,91.63,92.34,2898439.0,92.1165,98.68825859264115,85.54474140735886,98.2515,85.4045,91.828,92.1165,6.650000000000006,103.0035,81.2295,1,51.28781901904589,10.639827462257381,0.5822925432955572,40.640994702034185,91.08289108897834,7.393780620134221,11.457524286653769,40830758.0,4048506.28,0,0.2272083948702068,4.0,-12.0,16.0,92.1165,92.31398674953385,89.1509517301545,-0.2154179479582669,0.1701475031580344,0.3855654511163013
1599796800,2020-09-11,93.56,95.71,89.38,90.42,2739081.0,92.183,98.6571025632865,85.70889743671351,98.44833333333334,85.54133333333333,91.99483333333333,92.183,6.329999999999998,102.974,81.39200000000001,1,49.892933655502866,1.4928723762487353,-0.0004287573057541595,41.2967926051897,91.2145680797583,7.317796290124633,10.915181708943356,38091677.0,4010441.58,0,0.18038465073067816,4.0,-8.0,12.0,92.183,92.13360705910206,89.20071832897197,-0.2961040403152722,0.015435400722211057,0.31153944103748327
1600056000,2020-09-14,93.46,97.84,93.19,97.69,3131134.0,92.66600000000001,99.26878547281021,86.06321452718981,98.89066666666666,85.95266666666666,92.42166666666667,92.66600000000001,7.420000000000002,103.68800000000002,81.644,1,54.79338266052821,10.973531750539586,1.713732247968824,42.0574032147095,91.59585318767218,7.3250965551157305,10.765193549912011,41222811.0,3997134.18,0,0.28231919633331165,24.0,16.0,8.0,92.66600000000001,92.66278733918757,89.53363133567896,0.12995991356487935,0.4739893329935825,0.34402941942870313
1600142400,2020-09-15,99.85,101.3,96.42,97.74,2859729.0,92.601,98.97307940941992,86.22892059058007,98.92333333333333,85.99433333333333,92.45883333333333,92.601,4.8799999999999955,103.12275,82.07925,1,54.82536745133139,-1.3126009693053426,3.0951458841782227,48.299280799585446,92.29923507316215,7.150446801178893,11.164177267606513,44082540.0,3989737.72,0,0.19767402297261505,20.0,16.0,4.0,92.601,93.14633140212209,89.85544971467195,0.39025026485225356,0.8318422504940202,0.4415919856417666
1600228800,2020-09-16,100.27,100.77,96.77,97.95,2607294.0,92.593,98.93773671636211,86.2482632836379,98.607,86.228,92.4175,92.593,4.0,102.70225,82.48375,1,54.96623321778663,-0.16308225461216652,4.281210906252189,47.19158805912493,92.7679311787837,6.925414886808972,11.534662148322838,46689834.0,3958440.76,0,0.10202465820440568,16.0,12.0,4.0,92.593,93.60382364953904,90.17288305919462,0.5423134501966598,1.1194837983875914,0.5771703481909316
1600315200,2020-09-17,93.28,95.43,91.09,94.56,2863711.0,92.78200000000001,99.12465118069359,86.43934881930643,98.45033333333333,86.48433333333332,92.46733333333334,92.78200000000001,6.859999999999999,102.75400000000002,82.81,1,52.20030640517234,4.163912756113683,4.1453529125837,49.085396663013086,93.09061237173388,6.920742394894046,10.74883643547326,43826123.0,3914644.74,0,0.19230169919554144,12.0,4.0,8.0,92.78200000000001,93.69488806386866,90.34492686079483,0.3875909093930895,1.0616589849322935,0.674068075539204
1600401600,2020-09-18,95.07,96.26,91.06,91.21,2633202.0,92.6105,98.92836190098781,86.2926380990122,98.40583333333333,86.49683333333334,92.45133333333334,92.6105,5.200000000000003,102.53975,82.68125,1,49.60384680669317,-3.6242603550295933,2.9297377030967455,41.91193162110006,93.02698779410488,6.797832223830186,10.167957086908402,41192921.0,3868775.06,0,0.10306497702574721,8.0,4.0,4.0,92.6105,93.45823205778593,90.37885129762641,0.05036113859153435,0.737019498778622,0.6866583601870877
1600660800,2020-09-21,85.93,88.62,82.36,84.32,4453542.0,92.321,99.53737831602203,85.10462168397797,98.28399999999999,86.14,92.212,92.321,8.849999999999994,102.4025,82.23949999999999,1,44.781504780858484,-6.425479968926874,-0.2879374121814863,34.49934024770826,92.07700236294794,6.944415636413744,10.656432048683376,36739379.0,3899008.02,0,0.07642319692543831,4.0,-96.0,100.0,92.321,92.5879242427587,90.1412492859548,-0.6096117995253444,-0.07535638921959276,0.5342554103057516
1600747200,2020-09-22,85.32,86.43,82.62,85.04,3066745.0,92.1225,99.88964587219479,84.35535412780521,97.98016666666668,85.89716666666666,91.93866666666666,92.1225,3.8100000000000023,102.15825000000001,82.08675,1,45.36575284787633,-4.460173014268058,-2.6219439965594393,34.95049831419283,91.4058888295871,6.720528805241334,11.110015941760137,39806124.0,3857521.64,0,0.13036792890640597,4.0,-92.0,96.0,92.1225,91.86907431487693,89.94120029434873,-0.9502351801162985,-0.6535385648396215,0.296696615276677
1600833600,2020-09-23,82.41,82.46,73.83,74.95,5447841.0,91.44800000000001,102.16133486828222,80.73466513171779,97.68433333333334,85.19533333333334,91.43983333333333,91.44800000000001,11.210000000000008,101.95475,80.94125000000001,0,39.24100879172416,-15.253279059249202,-7.54576881472018,33.813717508313644,89.77604033806485,7.041205319152668,12.616371764377902,34358283.0,3876439.02,-1,-0.019623302207241816,80.0,-20.0,100.0,91.44800000000001,90.25773390393626,89.35331008672722,-1.760543572095654,-1.9039828498428903,-0.14343927774723647
1600920000,2020-09-24,73.44,80.09,72.81,78.97,3941655.0,90.7515,102.73288268314431,78.77011731685567,97.03883333333334,84.49383333333334,90.76633333333334,90.7515,7.280000000000001,101.30024999999999,80.20275,0,42.496846624503654,-14.994617868676002,-9.993235185456193,41.10005902516662,88.70935661933942,7.058262082070335,14.123439533729693,38299938.0,3898941.32,0,0.008547775801589816,76.0,-20.0,96.0,90.7515,89.18271162737089,88.94612145587517,-1.91828385363443,-2.541294094790274,-0.623010241155844
1601006400,2020-09-25,77.0,79.09,75.52,78.23,2394152.0,90.2245,103.37801432127361,77.0709856787264,96.06783333333333,84.19583333333334,90.13183333333333,90.2245,3.5700000000000074,100.2685,80.18050000000001,0,42.06012486623877,-11.873380646614839,-12.107830174068965,47.62144225657953,88.22719717298946,6.809100504779598,15.522859605270641,35905786.0,3876310.58,0,-0.024095771140202428,72.0,-20.0,92.0,90.2245,88.13959623428795,88.52588139878202,-1.9581380025231925,-3.070682744309835,-1.1125447417866423
1601265600,2020-09-28,80.22,81.09,77.88,79.96,2644206.0,89.506,103.24102588275497,75.77097411724503,95.311,83.549,89.43,89.506,3.210000000000008,99.28525,79.72675,0,43.489249090065876,-15.23375384289198,-13.182035886778346,54.200563733248586,87.7913996109745,6.552021897295341,16.360084708308936,38549992.0,3849859.4,0,-0.026099444914636106,68.0,-20.0,88.0,89.506,87.36058706911767,88.18996448118273,-1.759921564732275,-3.3124466977019864,-1.5525251329697114
1601352000,2020-09-29,80.74,82.99,80.23,82.03,2669984.0,88.822,102.61546598937149,75.02853401062852,94.53233333333334,82.90133333333333,88.71683333333334,88.822,3.030000000000001,98.52325,79.12075,0,45.191946369911484,-14.29317730644655,-13.307613676471764,52.70869262552356,86.91666693896592,6.300448904631388,16.708721838145273,41219976.0,3840299.86,0,-0.08210917545556778,64.0,-20.0,84.0,88.822,86.85291211015408,87.94839724662654,-1.397168705670783,-3.2989860150581904,-1.9018173093874073
1601438400,2020-09-30,80.79,82.57,78.56,81.11,3108631.0,88.225,102.26614881339654,74.18385118660345,93.60666666666667,82.45466666666667,88.03066666666668,88.225,4.009999999999991,97.567,78.883,0,44.563769188142864,-12.831810854379363,-13.663132564105016,45.89270534742414,86.02008735422135,6.136845411443431,17.272935717116244,38111345.0,3811293.32,0,-0.011604049255199962,60.0,-20.0,80.0,88.225,86.30596809966322,87.68022480558237,-1.1379340943662015,-3.3242349273451595,-2.186300832978958
1601524800,2020-10-01,82.74,84.31,81.03,82.71,2877624.0,87.69250000000001,101.72207714972004,73.66292285027998,93.02516666666668,82.15916666666666,87.59216666666666,87.69250000000001,3.280000000000001,96.82000000000001,78.56500000000001,0,45.93942664894954,-11.407455012853477,-13.364419115208936,52.285674985316334,85.44884978122401,5.932785024911758,17.389474528429798,40988969.0,3767692.76,0,0.031144329920734865,56.00000000000001,-19.999999999999993,76.0,87.69250000000001,85.96349494731435,87.48531402889287,-0.7937581271614134,-3.178498491930725,-2.3847403647693115
1601611200,2020-10-02,80.76,82.72,79.43,80.33,2359273.0,87.145,101.42425978473483,72.86574021526516,92.36833333333334,81.85733333333333,87.11283333333334,87.145,3.289999999999992,96.00625,78.28375,0,44.22119978762704,-11.99605609114812,-13.799497905917438,45.720675395676295,84.43141335482811,5.744014665989489,17.74884866633291,38629696.0,3684990.5,0,-0.05931298157950011,52.0,-20.0,72.0,87.145,85.42697161899869,87.20471347874022,-0.6665700032523336,-3.217952868834729,-2.5513828655823954
1601870400,2020-10-05,81.26,84.43,80.69,82.8,2582371.0,86.81949999999999,101.18305871641651,72.45594128358347,91.92983333333333,81.78583333333333,86.85783333333333,86.81949999999999,4.1000000000000085,95.386,78.25299999999999,0,46.410818269413475,-7.28921733288546,-13.213095929255617,44.70329263906296,83.40460757699084,5.6265850469902405,17.666911999706155,41212067.0,3635262.36,0,-0.022024774422566673,48.0,-20.0,68.0,86.81949999999999,85.17678384576072,87.03197961682883,-0.37101815000533067,-3.015155553089059,-2.6441374030837284
1601956800,2020-10-06,84.18,84.75,76.44,76.67,3439078.0,86.2465,101.2550805791202,71.23791942087979,91.48216666666667,81.42016666666667,86.45116666666667,86.2465,8.310000000000002,94.7515,77.7415,0,42.094039411382376,-13.003517530920226,-14.530748114744602,37.48596384952551,82.20161901853292,5.818257543633796,18.263166448810257,37772989.0,3582711.16,0,-0.07061514208091381,44.0,-20.0,64.0,86.2465,84.36661395568828,86.62562747499241,-0.5334187728990321,-3.310910869207518,-2.777492096308486
1602043200,2020-10-07,78.25,79.42,76.79,77.69,3337559.0,85.336,100.09900023707725,70.57299976292275,90.49166666666666,80.80866666666665,85.65016666666666,85.336,2.75,93.439,77.233,0,43.022282480497715,-18.988529718456736,-15.19116779117821,37.56910900186984,81.15518482976663,5.599096290517096,18.81683129440692,41110548.0,3559279.76,0,-0.13146203269962506,40.0,-20.0,60.0,85.336,83.73074595990845,86.27521071126722,-0.5168297612383119,-3.4235292978563763,-2.9066995366180644
1602129600,2020-10-08,79.15,80.88,78.08,79.97,2553893.0,84.7175,99.29020033315521,70.14479966684479,89.57716666666667,80.27916666666667,84.92816666666667,84.7175,3.1899999999999977,92.561,76.874,0,45.0932590303742,-13.396144682694395,-14.821004969250787,43.63542819237538,80.38332603308474,5.427017984051589,18.943617716872495,43664441.0,3485020.4,0,-0.056484731018915824,36.0,-20.000000000000007,56.00000000000001,84.7175,83.37257967801241,86.02794754611949,-0.30733492166759735,-3.290868188702561,-2.9835332670349635
1602216000,2020-10-09,83.95,87.53,83.62,87.45,3359017.0,84.56899999999999,98.9657008720728,70.17229912792718,89.17433333333334,80.11833333333334,84.64633333333333,84.56899999999999,7.560000000000002,92.50474999999999,76.63324999999999,0,51.21656118460046,-3.284671532846714,-11.58344697248795,52.97568485787343,80.34980545610011,5.579373842333618,17.62093389645974,47023458.0,3470130.72,0,0.053708476460083844,32.0,-20.0,52.0,84.56899999999999,83.76090542296362,86.08371430901676,0.34463981827188306,-2.5527334941951096,-2.8973733124669927
1602475200,2020-10-12,87.05,88.44,85.66,87.19,2258813.0,84.044,97.20091057961334,70.88708942038666,88.62366666666667,79.75466666666667,84.18916666666667,84.044,2.780000000000001,91.63175,76.45625,0,51.00842380997433,-10.748285392568329,-9.099512516500484,59.636254794538374,80.39423182132249,5.379418567881217,16.57083381853651,44764645.0,3445928.9,0,0.04071999170368121,28.000000000000004,-19.999999999999996,48.0,84.044,84.08748585887184,86.12709806160434,0.7450405724894695,-1.966072596855156,-2.7111131693446255
1602561600,2020-10-13,84.59,86.25,81.84,85.52,2868391.0,83.43299999999999,95.03173458614948,71.8342654138505,87.90266666666666,79.08066666666667,83.49166666666666,83.43299999999999,5.349999999999994,91.056,75.80999999999999,0,49.644377105722846,-12.50255780642521,-7.6311529979256205,62.86487220976747,81.13535801133915,5.377317241603987,15.926253299206603,41896254.0,3441092.56,0,0.19068048757924555,24.0,-20.0,44.0,83.43299999999999,84.22391577707452,86.1032902944826,0.8750889529338202,-1.6172519781773502,-2.4923409311111704
1602648000,2020-10-14,87.34,89.82,86.33,88.17,2707275.0,82.944,92.73753541883318,73.15046458116683,87.35766666666666,78.58666666666667,82.97216666666667,82.944,4.299999999999997,90.5895,75.2985,0,51.79747095020619,-9.984686064318531,-5.443540619977923,62.10025284722449,82.00435934557511,5.300366010060846,14.962848023900053,44603529.0,3403020.58,0,0.13077082372323526,20.0,-20.0,40.0,82.944,84.59973332211504,86.18433773391466,1.1025661550515777,-1.1141332372966986,-2.2166993923482763
1602734400,2020-10-15,84.82,86.95,84.02,85.67,2316810.0,82.4995,90.8435361336669,74.1554638663331,86.87983333333332,78.24983333333334,82.56483333333333,82.4995,4.150000000000006,89.94175,75.05725,0,49.687704183746426,-9.401438240270728,-4.517516829531817,56.097677150610046,82.4833316009485,5.218197009342214,14.16452106034342,42286719.0,3343164.42,0,0.10677091902723893,16.0,-20.0,36.0,82.4995,84.70166348191361,86.16416762670232,1.0480111843064845,-0.9066854119651708,-1.9546965962716554
1602820800,2020-10-16,85.85,86.31,83.38,83.6,2001230.0,82.119,89.47505029889943,74.76294970110057,86.34566666666667,77.94266666666667,82.14416666666666,82.119,2.930000000000007,89.391,74.847,0,47.9842466787998,-8.343383400942878,-4.478826502694507,50.21343359575037,82.78003521154515,5.054754365817771,13.54560111173855,40285489.0,3301817.34,0,0.043955902485159536,12.0,-20.0,32.0,82.119,84.5967431503028,86.06361203349832,0.8445967391580746,-0.8989506723240623,-1.743547411482137
1603080000,2020-10-19,85.42,85.5,80.51,80.86,2824650.0,81.946,89.24941673464812,74.64258326535187,86.14166666666668,77.86566666666667,82.00366666666667,81.946,4.989999999999995,88.9285,74.9635,0,45.7966238433649,-4.103415559772289,-5.3976685301614875,43.16181055114165,82.8154287392166,5.050129053973643,13.505425067704454,37460839.0,3279731.0,0,-0.040195962295115906,8.0,-20.000000000000004,28.000000000000004,81.946,84.24086285027397,85.85954881649839,0.513860539111292,-1.101221737593022,-1.615082276704314
1603166400,2020-10-20,81.12,82.83,79.78,81.78,2612187.0,81.783,88.9471164144602,74.6188835855398,85.94200000000001,77.74199999999999,81.84200000000001,81.783,3.049999999999997,88.7085,74.8575,0,46.6561747090462,-3.833490122295396,-5.78652949727308,43.68409775897557,82.89152404227839,4.907262692975526,13.600081719081633,40073026.0,3266884.36,0,-0.041542811773209135,4.0,-20.0,24.0,81.783,84.00649495977169,85.69956650996905,0.35306072530935384,-1.173756370067622,-1.5268170953769757
1603252800,2020-10-21,83.03,85.69,82.69,83.56,2977540.0,82.2135,88.68472948132259,75.7422705186774,86.00550000000001,78.3685,82.18700000000001,82.2135,3.9099999999999966,88.5915,75.8355,0,48.325087203014476,11.487658438959306,-5.3978003695688015,43.89944369635648,82.99205460769105,4.836029643477274,13.01364225816644,43050566.0,3205366.14,0,-0.07601055775322005,4.0,-16.0,20.0,82.2135,83.96397163026963,85.61566194095066,0.3612816322127337,-1.0752150551110589,-1.4364966873237925
1603339200,2020-10-22,81.17,81.73,78.11,80.67,3262882.0,82.29849999999999,88.64045009440619,75.95654990559379,85.9665,78.69550000000001,82.33099999999999,82.29849999999999,5.450000000000003,88.53925,76.05774999999998,0,45.87233061430761,2.152716221349883,-6.1213603614788035,42.93920392681908,82.88721798171278,4.879884668943183,13.308271345558108,39787684.0,3199558.86,0,-0.012351117183604746,4.0,-12.0,16.0,82.29849999999999,83.65026004643443,85.42171441385455,0.1761585749063641,-1.2162984686908374,-1.3924570435972015
1603425600,2020-10-23,80.46,80.56,77.64,79.18,2804915.0,82.34599999999999,88.57863796477372,76.11336203522626,86.00966666666667,78.80366666666666,82.40666666666667,82.34599999999999,3.030000000000001,88.54624999999999,76.14574999999999,0,44.64263824754229,1.2143678895564396,-7.253384530469037,36.25915698787001,82.63522027634863,4.7477500497329554,13.661980563641507,36982769.0,3178525.9,0,-0.01680090831732738,72.0,60.0,12.0,82.34599999999999,83.22452099439305,85.17694129958575,-0.03150104858698577,-1.4318333543309336,-1.4003323057439478
1603684800,2020-10-26,77.89,80.45,76.44,76.92,2622897.0,82.194,88.78968464982512,75.59831535017489,85.96433333333333,78.67833333333333,82.32133333333333,82.194,4.010000000000005,88.45425,75.93375,0,42.810353158174,-3.801900950475228,-9.002989156805842,37.0370754184593,82.61424063890972,4.695053617609174,14.199954175551808,34359872.0,3174121.26,0,0.015400759966842103,68.0,60.0,8.0,82.194,82.62409042349847,84.85313967999416,-0.2914680984335831,-1.764667428785927,-1.4731993303523438
1603771200,2020-10-27,76.81,79.19,76.09,78.77,2060681.0,82.03099999999999,88.79385117387173,75.26814882612825,85.79466666666666,78.47466666666666,82.13466666666666,82.03099999999999,3.0999999999999943,88.2965,75.76549999999999,0,44.76382204838124,-3.9741557966597645,-9.626196982899069,43.448818971939815,82.77640092623797,4.5811212163513755,14.762245662492003,36420553.0,3137160.46,0,0.08457036008288658,64.0,60.0,4.0,82.03099999999999,82.2570341926891,84.61458518273949,-0.3076376143821449,-1.857746348330025,-1.55010873394788
