unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1538625600,2018-10-04,64.74,65.78,61.85,63.5,1607226.0,0.01952755905511805,0.03590551181102364,-0.025984251968503957,-0.005325814536340956,-4.625984251968504,7.747090361317973,-16.999058865254995,1.4023622047244118,-10.602362204724415,-4.6000000000000085,0,-5.497225973412505,14.414414414414415,-9.991913398223355,8.145517709333895,-0.9490836674007141,6.591241861910866,-0.5273084538465547,-0.841186997816686,0,-0.03695971337922761,42.0,60.0,-18.0,-4.625984251968504,-0.8195618074060604,13.491045727001222,1.32823983678015
1538712000,2018-10-05,64.4,64.84,61.75,62.18,1324472.0,0.0357027983274365,0.04277902862656813,-0.006915406883242214,-0.020787401574803188,-2.0754261820521123,10.06437269602911,-14.21522506013335,4.106625924734658,-7.993727886780334,-1.943550981022824,0,-6.818971495437154,11.754133716750538,-9.566815940425757,1.654856928203131,1.738005443571879,6.605328030381176,-2.1347123414948115,-0.6986878075445299,0,-0.1260239459537405,38.0,60.0,-21.999999999999996,-2.0754261820521123,1.1634415287143014,15.276770407092698,1.126159454708921
1538971200,2018-10-08,59.19,63.12,57.82,63.08,1803012.0,-0.06166772352568173,0.0006341154090043766,-0.08338617628408362,0.01447410743004185,-2.683893468611288,7.939659921439841,-13.307446858662402,3.324878461213274,-8.865990276897065,-2.77055590784191,0,-5.633096342659563,18.72764916243176,-8.725319376346146,-4.393860408796726,0.35889651613018714,6.646153252194854,-2.9613375335060823,0.945426685369945,0,-0.07285682467793328,34.0,60.0,-26.0,-2.683893468611288,-0.25325883167734276,13.097457822540377,1.021677662220505
1539057600,2018-10-09,61.89,62.04,58.72,59.9,1372512.0,0.03322203672787993,0.03572621035058421,-0.01969949916527547,-0.050412175015852934,3.0792988313856426,12.210953200592002,-6.052355537820716,9.516138007790758,-3.3553144129104027,3.080411797440192,1,-8.829029661694527,13.554502369668246,-9.50677982907333,-11.096937064490142,5.3502814411458814,7.018973900464903,-3.72891806894512,-0.7172423019278886,0,-0.09975985007083912,30.0,60.0,-30.0,3.0792988313856426,4.561939919753627,18.35254650981912,0.721141204661524
1539144000,2018-10-10,59.48,62.82,57.39,61.94,2384900.0,-0.03971585405230871,0.01420729738456572,-0.07345818534065218,0.03405676126878121,0.016951888924765512,8.35562207551746,-8.321718297667928,6.079270261543428,-5.975944462382941,0.05166289958025061,1,-6.100163967568037,7.1255620892424725,-8.997749289303389,-10.732191607983935,1.2512300473341327,6.929142230144403,-4.133944228652343,1.2281731730250718,1,-0.05771781682792045,26.0,60.0,-34.0,0.016951888924765512,1.0116885947011838,13.887746921742774,0.6449606774154546
1539230400,2018-10-11,65.97,75.67,64.12,74.44,4953620.0,-0.11378291241268135,0.016523374529822776,-0.13863514239656094,0.20180820148530842,-15.636082751209017,-6.05049365208184,-25.221671850336207,-10.35890202400141,-21.343587676876226,-15.851244850438817,0,6.819114536371117,29.596100278551535,-1.9628825459999402,4.0412354165395215,-13.764654835478652,6.6712250581070816,-3.9668464180518335,2.4601468106150017,1,0.06396369747482386,50.0,88.0,-38.0,-15.636082751209017,-14.43117125997287,-5.0309908302766075,1.3794583776002585
1539316800,2018-10-12,72.97,74.67,67.67,73.02,3319027.0,-0.0006847439057792171,0.02259654889071494,-0.07326759791837845,-0.019075765717356252,-12.841002465078049,-2.2205091710729903,-23.46149575908312,-7.3018807632612095,-19.076736967041,-13.18930886515109,0,5.296375362320212,30.02136752136752,2.5439610388532197,6.8304099520994015,-10.984768814765658,6.999919702264923,-3.811684165351359,-1.614309571103761,0,0.18186456429646894,46.0,88.0,-42.0,-12.841002465078049,-11.551219746224277,-3.059285641023351,1.6920839571278297
1539576000,2018-10-15,76.57,80.31,75.15,76.48,3702047.0,0.0011767782426777007,0.05007845188284521,-0.017390167364016662,0.04738427827992342,-15.67599372384936,-3.4914234316348143,-27.86056401606389,-10.201795676429555,-21.611314504881435,-15.906555090655516,0,8.17156704149842,28.47303880396439,7.459220554741158,10.543578651079052,-13.150761027500394,6.886715272500747,-2.8670774181819674,1.761042605425556,0,0.13994706097662524,50.0,96.0,-46.0,-15.67599372384936,-14.071485387724564,-7.152981899117222,2.0314735127989776
1539662400,2018-10-16,78.33,79.6,73.12,75.82,2202802.0,0.03310472170931167,0.04985491954629384,-0.03561065681878117,-0.008629707112970841,-13.914534423634905,-0.3056148735558253,-27.523453973713984,-8.091532577156428,-20.117383276180405,-14.104457926668417,0,7.429904423082284,25.863213811420966,10.864796352922992,10.737880668697755,-10.904965113598024,7.060941131751088,-2.503974756344906,-1.0371118763693707,0,0.20460792529153665,46.0,84.0,-38.0,-13.914534423634905,-12.054588465545152,-6.095950348498178,2.1022879349003314
1539748800,2018-10-17,75.82,78.35,73.26,74.73,1931955.0,0.014585842365850255,0.04844105446273228,-0.01967081493376155,-0.01437615404906345,-11.93295865114412,2.89587837950549,-26.76179568179373,-5.913510861323019,-18.219144475667974,-12.066327668495461,0,6.184610248200386,16.984971822166564,12.96283874464772,9.16684097482397,-8.424805406782724,7.138734908453075,-2.166807998924778,-0.9080957920483645,0,0.15659389926649253,42.0,84.0,-42.0,-11.93295865114412,-9.745941931712949,-4.540936342265752,1.968819322528918
1539835200,2018-10-18,74.06,79.74,73.4,75.77,2443818.0,-0.02256829879899691,0.05239540715322688,-0.031278870265276315,0.01391676702796718,-12.463376006334954,3.2389654196504694,-28.165717432320406,-6.32550261757072,-18.74202630768552,-12.533764462628127,0,7.118482023629149,15.69705298518858,15.02802117582704,10.778403297784237,-8.445436941990295,7.135513090568335,-1.6416989974757037,1.1345321446363978,0,0.14613944188604014,38.0,84.0,-46.0,-12.463376006334954,-9.93858014579287,-5.621725311641896,1.8457509934213268
1539921600,2018-10-19,77.62,78.79,75.39,76.01,1680773.0,0.021181423496908325,0.03657413498223927,-0.008156821470859166,0.0031674805331927125,-11.941849756610964,4.5763413391247525,-28.460040852346694,-5.803622330395143,-18.067798096741654,-11.935710213568385,0,7.339354849015855,18.988728866624925,16.77872052830938,14.888577724920793,-7.853867759323535,6.924419483658838,-1.1540977818444205,0.7784306445316611,0,0.10015480515086712,34.0,80.0,-46.0,-11.941849756610964,-9.24933319255473,-5.687576767838152,1.6803918346239417
1540180800,2018-10-22,75.2,75.25,71.95,73.97,1681224.0,0.016628362849804068,0.017304312559145663,-0.027308368257401572,-0.02683857387185906,-8.821819656617535,8.515113642158738,-26.15875295539381,-2.639132981839481,-15.187463386057402,-8.913298183948442,0,4.81324089757733,16.04957640414182,17.093022619513437,8.998731307380098,-4.609990184905513,6.99919525713881,-1.6757590936590177,-0.7770742087233128,0,0.053253631082168136,30.0,48.0,-18.0,-8.821819656617535,-6.104015465314532,-2.9655167028619047,1.3478597770300396
1540267200,2018-10-23,79.7,81.21,74.82,76.38,2484455.0,0.04346687614558786,0.0632364493322859,-0.0204241948153967,0.03258077599026632,-10.936763550667706,6.511533227690052,-28.385060329025492,-4.721785807803087,-17.264336213668514,-10.9930610107358,0,7.160227246193642,17.97961075069509,18.279919244531754,15.217246390826972,-6.561769600594616,6.971249159481962,-1.185231292493647,1.1494462025653198,0,0.05699010424577448,26.0,48.0,-21.999999999999996,-10.936763550667706,-8.203198578172405,-5.790861034102974,1.20889542400272
1540353600,2018-10-24,76.01,78.08,72.97,73.59,1783272.0,0.03288490284005974,0.06101372469085464,-0.00842505775241209,-0.03652788688138242,-6.668704987090635,11.083192080952543,-24.420602055133827,-0.15830955292838667,-13.27965756216878,-6.718983557548583,0,3.7576853162293418,21.69670911195635,17.682973553168353,14.363562629963198,-2.256119583781299,7.214714868495349,-1.2117827988009466,-0.8222372215745231,0,0.02363670216097875,22.0,48.0,-26.0,-6.668704987090635,-4.273125774474664,-2.132107762791307,0.8639331301239515
1540440000,2018-10-25,73.83,74.4,62.65,63.88,2782117.0,0.1557608015028178,0.16468378209142154,-0.01925485284909212,-0.13194727544503326,7.84048215403881,27.590980039486368,-11.910015731408762,16.287570444583594,-0.1714151534126529,8.058077645585485,0,-5.866597406708614,6.894243641231601,12.01880300951638,11.69216464384818,12.517378373971312,9.031556124478318,-2.4916950338147856,-1.3038963659133869,0,-0.013386720711033757,18.0,48.0,-30.0,7.84048215403881,9.298888400029654,12.2444078041773,-0.03564850074640358
1540526400,2018-10-26,65.07,69.61,63.98,64.31,2310796.0,0.011817757735966161,0.08241331052713408,-0.005131394806406564,0.006731371321227364,7.351111802208038,26.513000766322193,-11.810777161906088,16.11232053076243,-0.7513087648369776,7.680505882962734,0,-5.40422034604061,4.858959726072076,7.902856732297748,10.669289261300342,12.002118539523508,8.966796396929798,-3.6801849663276336,1.0902194894744477,0,-0.12210901067600737,14.0,48.0,-34.0,7.351111802208038,7.7520690915905845,11.043159742793463,-0.5885048704473315
1540785600,2018-10-29,64.26,67.96,61.89,63.6,1860430.0,0.010377358490566202,0.06855345911949673,-0.02688679245283021,-0.011040273674389645,8.720911949685544,27.72702871473713,-10.285204815366043,17.999737945492654,0.27646750524108654,9.138102725366878,0,-6.03663406443183,3.549332464995115,4.36158191535543,9.7852320911975,13.348511476033337,9.100977978128052,-4.428598089935512,-0.9016422107995804,0,-0.13212453946101815,10.0,48.0,-38.0,8.720911949685544,8.102108192814939,11.80111436363714,-0.9664697342903603
1540872000,2018-10-30,63.41,66.3,62.04,65.16,1846676.0,-0.02685696746470223,0.017495395948434522,-0.047882136279926324,0.024528301886792336,6.015960712093317,24.67776939752106,-12.645847973334455,15.152956824227545,-2.2549621444648977,6.448997339881316,0,-4.257098266133369,-2.000300797112345,2.2342764123900376,9.377653223221294,11.209858630355768,8.715566728400722,-5.123553133285686,0.9002912814341368,0,-0.1556986141985976,6.000000000000007,48.00000000000001,-42.0,6.015960712093317,4.988882706449772,8.76665366784593,-1.0679335708659012
1540958400,2018-10-31,62.41,62.98,60.19,62.75,2382404.0,-0.005418326693227171,0.0036653386454181813,-0.04079681274900404,-0.03698588090853283,10.000796812748987,29.543143642898485,-9.541550017400496,19.15883134130145,1.4074369189906974,10.283134130146095,0,-6.503354484424854,-1.7073934837092783,-0.5575664520218009,-0.5567487781446658,14.50892384867582,8.969587096520982,-5.441269316860829,-1.1530496956518241,0,-0.22694711375250137,2.0,48.0,-46.0,10.000796812748987,8.161970287150893,12.436379188140052,-1.2416951070182998
1541044800,2018-11-01,65.63,70.18,65.44,69.19,3147038.0,-0.05145252204075734,0.014308426073132097,-0.05419858361034835,0.10262948207171307,0.17343546755310513,17.514105846175127,-17.167234911068903,8.455942573589653,-7.760273642626586,0.34783446548152597,0,0.3541174168242378,8.960629921259839,0.12285816606664647,-1.0701766087553821,3.3551624548668855,8.320711781210118,-6.4780097695349355,1.497101761111779,0,-0.22573503278921309,-2.0,16.0,-18.0,0.17343546755310513,-1.7239560665554166,1.8938350800817574,-0.884046174669514
1541131200,2018-11-02,68.1,70.18,67.06,69.85,1583742.0,-0.025053686471009362,0.0047244094488190225,-0.03994273443092333,0.009538950715421324,-0.2240515390121658,16.302230825194172,-16.750333903218504,7.870436649964205,-8.196850393700757,-0.16320687186826888,0,0.9957085918550703,12.335155998713404,0.9386824819162205,-5.314187669965754,1.170925811905363,7.972421132881751,-7.44069733273232,0.7572309622855048,0,-0.1406074243554036,-6.0,15.999999999999996,-21.999999999999996,-0.2240515390121658,-2.3999249307389334,0.8945465803057004,-0.5789191806262182
1541394000,2018-11-05,67.86,71.74,66.96,69.42,1795574.0,-0.022471910112359605,0.0334197637568423,-0.03543647363872093,-0.006156048675733605,0.850619418035123,16.899201109760583,-15.197962273690294,9.07975607413809,-7.012148276193216,1.0338038989724225,0,0.5477090829203419,10.05072923272036,1.392808254574523,1.5857160334102502,1.0962779489877903,7.940648032383909,-8.045232830565656,-0.8662265050507874,0,-0.12840909772174336,-10.0,16.0,-26.0,0.850619418035123,-1.6243846097804777,1.4599171434697524,-0.39094896086524167
1541480400,2018-11-06,70.09,70.18,66.44,67.43,1537013.0,0.039448316772949577,0.040783034257748874,-0.014681892332789714,-0.028666090463843164,4.385288447278654,19.5411784470717,-10.770601552514407,12.908201097434358,-3.7208957437342463,4.593652676850056,0,-1.5267600250661388,12.570951585976642,0.8610810825279664,2.6258548812128453,3.39700709155359,7.987243091571347,-8.724139465463121,-0.7433432170867866,0,-0.12697532229021444,-14.0,16.0,-30.0,4.385288447278654,1.1570864935006568,4.27953606409082,-0.3849285508393879
1541566800,2018-11-07,68.71,69.01,66.11,66.11,1571013.0,0.03932839207381633,0.04386628346694921,0.0,-0.019575856443719508,6.784903947965489,21.42345191087989,-7.853644014948884,15.452276508848911,-1.1261533807290647,7.163061564059902,0,-2.877074698044737,6.73232160154989,-0.1632777853135674,-4.699183016715516,4.38521929702587,7.878144025801724,-9.432872348520572,-0.7678373118788493,0,-0.16441754827393532,-18.0,16.0,-34.0,6.784903947965489,2.87430365183441,6.112179855701157,-0.44963119165549664
1541653200,2018-11-08,65.21,67.96,64.74,66.91,1269019.0,-0.02540726348826783,0.015692721566282986,-0.03243162457031834,0.01210104371502041,4.94544911074577,19.346565915071707,-9.455667693580168,13.08523887809497,-2.050017436357294,5.517610720868831,0,-1.9537754096318523,-10.115529285330469,-0.6301445413565503,-10.369827559736756,2.2780732704842563,7.571698998756085,-10.422442153412712,0.6192478760115865,0,-0.11299984890923952,-21.999999999999996,16.000000000000004,-38.0,4.94544911074577,1.4877013714461356,4.65352472380512,-0.41895160352828337
1541739600,2018-11-09,62.94,64.17,60.85,63.31,2212159.0,-0.005844258410993564,0.013583951982309328,-0.03885642078660556,-0.05380361679868473,10.146106460274822,25.932179507790238,-5.6399665872406075,18.51339967356394,3.0987732322434596,10.806086452903685,0,-5.624152214810401,-13.297726650232805,-2.6480291617116247,-10.675776130856079,6.910191664298182,8.114370264331978,-10.730840484615722,-1.0737506920388855,0,-0.0867762891004768,-26.0,16.0,-42.0,10.146106460274822,6.567306659224641,10.188583293603585,-0.6099394022135685
1541998800,2018-11-12,61.18,61.95,59.0,59.24,1887772.0,0.032748143146522635,0.04574611748818369,-0.004051316677920358,-0.06428684252092876,16.25844024307898,33.94921961574417,-1.4323391295861967,25.013223047490413,8.912615349988727,16.962919198739584,0,-9.322236106992321,-22.5418410041841,-6.065386475365315,-19.377939325683386,11.919689449957431,8.57211603966088,-10.652732329399543,-0.9129936368845383,0,-0.099683398478132,-30.0,-80.0,50.0,16.25844024307898,12.5661132337503,17.06250453707223,-0.9584562552611591
1542085200,2018-11-13,59.48,60.28,55.88,57.3,1970009.0,0.03804537521814999,0.05200698080279231,-0.024781849912739906,-0.032748143146522746,18.578534031413625,37.97496648063111,-0.817898417803832,27.462187318208265,11.179464805119267,19.320826061663738,0,-10.954840686811558,-24.426272751252963,-9.599150070050467,-19.05038996976147,13.725065968297926,8.77780853211623,-10.014313013995134,-0.9583560585110575,0,-0.07586243151340032,-34.0,-84.0,50.0,18.578534031413625,14.817513846405731,20.201333083541,-1.249323298791425
1542171600,2018-11-14,56.97,63.36,56.64,60.9,2437512.0,-0.06453201970443345,0.040394088669950756,-0.06995073891625614,0.06282722513089012,10.433497536945808,28.595166519068385,-7.728171445176798,18.817733990147786,3.2298850574712645,11.023809523809518,0,-6.523547209876483,-18.50662384584505,-10.585410379364077,-10.185392581555313,6.004648235246719,8.4571775458285,-10.218500998250233,1.177707772863957,0,0.02576623054298318,-38.0,-84.0,46.0,10.433497536945808,7.2654838725325845,12.582273382484317,-1.1324115094618612
1542258000,2018-11-15,61.85,63.93,60.99,63.79,1899719.0,-0.03041229032763748,0.002194701363850138,-0.043894027277002645,0.047454844006568075,4.491299576736168,20.842501079830257,-11.85990192635792,12.117886816115387,-2.230757171970538,4.943564822072432,0,-3.2521647792232997,-15.811006994852841,-9.910506169417848,-2.661131764733696,0.8360094813900929,7.836592684738342,-10.55001186650509,0.9203510928198779,0,0.16333110925128094,-42.0,-84.0,42.0,4.491299576736168,2.1767043564877753,7.188342262961939,-0.8087701032859518
1542344400,2018-11-16,66.3,67.62,65.59,66.44,2154296.0,-0.0021071643588199684,0.017760385310054305,-0.01279349789283557,0.04154256153002045,-0.3965984346778981,13.912635161901292,-14.705832031257074,6.776791089705014,-6.793347381095728,-0.00827814569538532,0,-0.4347167108048069,-12.590448625180905,-8.072306162882537,4.74650064085121,-2.9413704141914963,7.398352128314448,-11.441506390825264,1.0359156463522154,0,0.17828061742976095,-46.0,-84.0,38.0,-0.3965984346778981,-1.7178496551799327,2.7988317027194825,-0.38599328424625146
1542603600,2018-11-19,66.25,69.23,65.92,66.63,1639527.0,-0.005703136725198843,0.03902146180399235,-0.010655860723397748,0.0028597230583984334,-1.2314272850067454,12.001286910437116,-14.464141480450621,5.9880434238831555,-7.544899694832154,-0.7784281354745275,0,-0.23413022882103007,-9.92294173313506,-6.525467966335414,4.521484249624734,-2.971223080051999,7.2051464379706225,-11.925352996342866,0.7886364605389458,0,0.1143390636245151,-26.0,-60.0,34.0,-1.2314272850067454,-1.8078119327865636,2.4074313043072095,-0.07935466467350594
1542690000,2018-11-20,67.72,67.96,62.29,65.59,1756983.0,0.032474462570513785,0.03613355694465614,-0.05031254764445803,-0.015608584721596763,-0.48787924988565123,10.74032641660611,-11.716084916377412,6.6844539309853985,-6.953295725974513,-0.134420897494536,1,-1.348989560616026,-14.126734747316041,-5.726134183613048,5.55152041698053,-1.0079452938311562,7.41405026147907,-12.531053559088164,-0.8478287392924274,0,0.05366034934164288,-30.0,-60.0,30.0,-0.48787924988565123,-0.22697687114747112,3.8731245624164217,0.060101417146720015
1542776400,2018-11-21,66.87,71.84,66.77,70.7,2076429.0,-0.05417256011315419,0.01612446958981617,-0.05558698727015565,0.07790821771611522,-7.884724186704389,1.7298457395259987,-17.499294112934777,-1.3906176331919085,-14.037010843941545,-7.713814238566712,1,3.9827958182589853,-3.9271640168501163,-2.627934784500338,3.6936188851627563,-8.188174615305243,7.018325153016123,-12.933585314550886,1.01282866853161,0,0.02914176967806453,-34.0,-60.0,26.0,-7.884724186704389,-6.7298853954284965,-3.4920060564118813,0.4798018541100829
1542949200,2018-11-23,69.23,69.9,65.11,65.97,1343469.0,0.04941640139457326,0.0595725329695318,-0.013036228588752419,-0.06690240452616691,-1.1217219948461405,9.158618652707034,-11.40206264239933,5.153352533980097,-7.344752665352928,-1.0957000656864153,1,-0.9769323735357247,3.271759549154659,-2.2889354909936213,-2.2860778524159997,-1.826381883468187,7.589534905624981,-13.67311326307525,-0.659010981568958,0,-0.053156909857413635,-38.0,-60.0,22.0,-1.1217219948461405,-0.03844103140612276,3.2931318807337675,0.42409325576881307
1543208400,2018-11-26,66.53,69.01,64.52,64.78,1390456.0,0.027014510651435675,0.06529793146032725,-0.0040135844396419484,-0.018038502349552843,0.7309354739116998,11.185206310926588,-9.723335363103175,7.007564062982425,-5.544149428836079,0.7317073170731447,1,-2.141392905027267,0.7308350178821316,-2.545678762393628,-9.00476216226248,-0.41668280548319103,7.671967792542938,-14.473651877822144,-0.6820813458736016,0,-0.10499737898913107,-42.0,-60.0,18.0,0.7309354739116998,1.6266167232718942,4.987059549494319,0.2982757566806781
1543294800,2018-11-27,65.02,65.23,59.53,60.9,2151186.0,0.06765188834154356,0.07110016420361265,-0.022495894909687952,-0.059895029330040206,6.926929392446638,18.425241014580834,-4.571382229687572,13.581554460864822,0.29091406677612497,6.936234263820481,1,-5.748917858266701,-4.245283018867929,-4.41974337183557,-9.71472038281346,5.22456687670072,8.24638864275406,-14.211379102727205,-1.0559684804905412,0,-0.11778177693218018,-46.0,-60.0,14.0,6.926929392446638,7.329793099802572,11.218012222929246,-0.037238428408695734
1543381200,2018-11-28,60.09,66.82,59.67,65.54,2547045.0,-0.0831553249923711,0.019530057979859405,-0.08956362526701256,0.07619047619047636,-0.6141287763198164,10.073818734230883,-11.302076286870488,5.723476757196622,-7.067185433831753,-0.6718543383175728,1,-0.9174551834603264,0.5831798649478357,-3.754185910746851,-1.5310004767944676,-2.5039050247204386,7.8944874323950325,-14.34418248670494,1.2363590071487374,0,0.0064372480548473615,-46.0,-56.0,10.0,-0.6141287763198164,-0.24317857812637556,3.2130267025804358,0.057213143846936876
1543467600,2018-11-29,66.25,67.2,63.74,63.84,1651717.0,0.037750626566416035,0.05263157894736836,-0.0015664160401003269,-0.02593835825450108,2.1177944862155442,12.998822526802286,-8.763233554371197,8.82257727652464,-4.413638262322479,2.2044695071010665,1,-2.504898910282698,1.7370517928286908,-3.9465815768734127,4.025183585426184,-0.0029714691669227022,7.912930968212066,-14.558808880258429,-0.8041285424389575,0,-0.06731756005452075,30.0,23.999999999999993,6.000000000000007,2.1177944862155442,2.1834194442970016,5.727709818132638,0.01147322656215688
1543554000,2018-11-30,62.75,63.79,60.05,63.08,1647427.0,-0.005231452124286551,0.011255548509828905,-0.0480342422320863,-0.011904761904761973,2.863823715916297,13.566004382996354,-7.8383569511637745,9.581748044810823,-3.6554111181568345,2.9631684633270083,1,-3.216933381080757,-8.830755889579418,-4.411615029831658,5.179865375509586,1.1913723740282478,7.865408629788203,-14.037071311570035,-0.8054267842286937,0,-0.07041258073153495,26.0,24.0,2.0,2.863823715916297,3.089350219792337,6.726967543452389,-0.059775784175885804
1543813200,2018-12-03,65.87,66.72,63.55,66.35,1861803.0,-0.007234363225320117,0.005576488319517736,-0.04220045214770152,0.05183893468611278,-2.469480030143174,7.1755994206991005,-12.11455948098542,3.9218789248932637,-8.670434564179857,-2.3742778196432965,1,0.16669346607823599,-5.010737294201862,-3.312785380270759,12.062792728395465,-3.2108829773678025,7.335504029251286,-14.271530496757066,0.9121633211243702,0,0.042902214942986856,22.0,24.0,-2.0,-2.469480030143174,-1.801666468995208,1.4094946641866244,0.11404301666783379
1543899600,2018-12-04,68.57,69.59,67.15,67.86,1943718.0,0.01046271735926907,0.025493663424698054,-0.010462717359268958,0.022758100979653362,-4.754641909814325,4.386331632481941,-13.89561545211059,1.3505747126436773,-10.616710875331563,-4.633068081343922,1,1.660653507159921,-2.2471910112359583,-1.7735781248730806,19.087537399004802,-4.233360385514047,7.001009431635192,-14.95027206315426,0.9516420871073897,0,0.038640075750942394,18.0,24.0,-6.0,-4.754641909814325,-3.607055726873824,-0.8138212532519873,0.3197746898737577
1544072400,2018-12-06,68.38,70.89,66.91,69.04,2049133.0,-0.00955967555040571,0.026796060254924647,-0.030851680185399855,0.01738874152667269,-6.26593279258401,2.982695553108215,-15.51456113827625,-0.29692931633834974,-12.094438006952501,-6.195683661645418,1,2.8240333627736973,2.3876612783627453,-0.023826343136370755,18.984869195107223,-4.786389317577573,6.801595866164474,-15.306906904187779,0.9989915569095327,0,0.019732266039854212,14.0,24.0,-10.0,-6.26593279258401,-4.754125442040163,-2.4106711659164404,0.5129352786944912
1544158800,2018-12-07,70.75,75.53,69.75,74.35,2770670.0,-0.04841963685272355,0.01587088096839273,-0.061869535978480106,0.07691193511008088,-12.406186953597825,-2.1389515259559744,-22.67342238123969,-6.811477247253961,-18.153777180004482,-12.482627213629229,0,7.651783630121287,12.464075026471026,3.650077626790564,20.42099633319711,-10.286024852838295,6.48820090479387,-14.758257808588008,1.3515562968293084,0,0.01615285799397328,50.0,64.0,-14.0,-12.406186953597825,-10.455869337336637,-9.012541141513665,0.9504886264269026
1544418000,2018-12-10,72.45,77.95,71.79,73.73,2892939.0,-0.01736064017360639,0.05723586057235863,-0.026312220263122188,-0.008338937457968987,-11.207107012071063,0.2996678053724082,-22.71388182951452,-5.289117952891189,-17.12554817125549,-11.207333062073346,0,6.935669922197519,10.192796293528632,6.271874331420649,21.560643103688136,-8.413335132455515,6.67219254086194,-13.847952554021896,-1.3925324299867297,0,-0.01026930902963396,46.0,64.0,-18.0,-11.207107012071063,-8.77880285171031,-7.923993814129858,1.1376802489774032
1544504400,2018-12-11,74.06,76.15,71.6,72.36,1801029.0,0.02349364289662792,0.05237700386954125,-0.010503040353786686,-0.018581310185813216,-8.900635710337198,3.4393192326722613,-21.240590653346686,-2.67896627971254,-14.909480375898298,-8.794223327805412,0,5.336887948389538,14.294740167430101,7.7358981579368535,14.911716949948271,-6.136059144976713,6.762052661781137,-13.052828567375826,-0.865213104513245,0,-0.019648990912552497,42.0,64.0,-21.999999999999996,-8.900635710337198,-6.38011105245954,-5.938327732761536,1.1076808470432065
1544590800,2018-12-12,72.55,77.0,72.55,76.57,1962486.0,-0.05250097949588606,0.005615776413739226,-0.05250097949588606,0.058181315644002085,-12.777850333028596,-0.3543715909541305,-25.201329075103047,-6.932218884680651,-18.686169518088008,-12.809194201384344,0,9.055950829646314,29.253882511816325,10.592614534949604,21.468361773803167,-10.401189775547707,6.366655812500495,-12.165880550274961,0.9357128055916784,0,0.02659869055977539,50.0,76.0,-26.0,-12.777850333028596,-10.42969202122147,-10.674372634136802,1.2967008722637565
1544677200,2018-12-13,74.87,77.09,74.82,77.09,1365464.0,-0.028797509404592025,0.0,-0.029446101958749638,0.00679117147707986,-12.082630691399672,0.21067828711834125,-24.37593966991767,-6.497384010031553,-17.895749556795096,-12.196566783413317,0,9.494477910007177,34.53752181500874,13.07233893980279,20.85367449612407,-10.620166309823503,6.08234610966877,-11.325843305957376,0.656990045965496,0,0.03542766545286213,50.0,80.0,-30.0,-12.082630691399672,-9.98303086882595,-10.834674754284379,1.3746466661799792
1544763600,2018-12-14,74.3,75.77,72.5,73.16,1712264.0,0.01558228540185902,0.03567523236741388,-0.009021323127392011,-0.05097937475677783,-6.522006560962282,6.054125748229339,-19.098138870153903,-0.7870876617459288,-12.326180061964635,-6.556633861855289,0,4.823200945036341,20.131362889983574,13.100677378169753,19.51317436373526,-5.278589711634311,6.399422792242787,-11.239154777457419,-0.8241060124386745,0,0.02918972759211756,46.0,80.0,-34.0,-6.522006560962282,-4.657271175947059,-5.807847630115376,1.0917655346604265
1545022800,2018-12-17,74.77,78.75,74.63,78.28,2199067.0,-0.04483903934593769,0.00600408788962703,-0.046627491057741555,0.06998359759431394,-11.710526315789465,0.9287902453768169,-24.349842876955776,-6.28640776699028,-17.221512519161976,-11.753960143076142,0,9.214733164433568,22.71515911584888,15.052484565684432,25.294163394157067,-10.495911829690371,6.063730043476047,-10.567224012433188,1.0524068275050085,0,0.13085534977332614,50.0,88.0,-38.0,-11.710526315789465,-9.855824771524354,-11.499244666792606,1.1726156760649826
1545109200,2018-12-18,77.66,84.62,77.28,83.77,2137667.0,-0.0729378058970992,0.01014683060761623,-0.07747403605109227,0.0701328564128767,-16.462337352274076,-2.519233855980829,-30.405440848567324,-11.19553539453264,-22.047869165572394,-16.621702280052517,0,13.247191819261545,26.083684527393135,18.526285423553272,32.318691065412,-14.568687877326212,5.887459064311265,-9.004466791710554,1.0151215412762236,0,0.22760405896296923,50.0,92.0,-42.0,-16.462337352274076,-14.26227442440674,-16.62087900654916,1.4981471419726888
1545195600,2018-12-19,83.39,88.27,69.85,70.37,3310497.0,0.18502202643171795,0.2543697598408412,-0.007389512576382096,-0.15996180016712414,-0.2891857325564757,16.165218358957716,-16.743589824070668,7.421012742172323,-7.645066552981859,-0.11202690540477533,0,0.43537505808408383,5.613087197958891,14.713955060963432,21.23003203335331,3.370550719883127,8.3776586975229,-9.394441495821608,-1.5498774469756975,0,0.059294977510469436,46.0,92.0,-46.0,-0.2891857325564757,1.8675004621026687,-0.7144924961206556,0.751044974559643
