start,start_unix,bottom,top,end,end_unix,direction
2020-06-24,1592971200,39.89963042461676,44.346870206171175,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,44.346870206171175,48.37721582781256,2020-07-06,1594008000,1.0
2020-07-07,1594094400,40.55376568462547,44.346870206171175,2020-07-07,1594094400,-1.0
2020-07-08,1594180800,44.346870206171175,48.027181547606475,2020-07-08,1594180800,1.0
2020-07-09,1594267200,40.6350096748384,44.346870206171175,2020-07-14,1594699200,-1.0
2020-07-15,1594785600,44.346870206171175,47.826559693764764,2020-07-17,1594958400,1.0
2020-07-20,1595217600,41.21949855739453,44.346870206171175,2020-07-21,1595304000,-1.0
2020-07-22,1595390400,44.346870206171175,47.36476718904492,2020-07-22,1595390400,1.0
2020-07-23,1595476800,41.419823007788416,44.346870206171175,2020-07-31,1596168000,-1.0
2020-08-03,1596427200,38.49857906185599,41.419823007788416,2020-08-03,1596427200,-1.0
2020-08-04,1596513600,41.419823007788416,44.237192386154234,2020-08-07,1596772800,1.0
2020-08-10,1597032000,44.237192386154234,47.06502284261785,2020-08-10,1597032000,1.0
2020-08-11,1597118400,47.06502284261785,50.003293980762635,2020-08-12,1597204800,1.0
2020-08-13,1597291200,44.159391095952195,47.06502284261785,2020-08-19,1597809600,-1.0
2020-08-20,1597896000,41.61400369391225,44.159391095952195,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,44.159391095952195,46.64767939784643,2020-08-21,1597982400,1.0
2020-08-24,1598241600,46.64767939784643,49.23401853531965,2020-09-14,1600056000,1.0
2020-09-15,1600142400,49.23401853531965,51.90541667628115,2020-09-17,1600315200,1.0
2020-09-18,1600401600,46.65018554855128,49.23401853531965,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,43.82534063226636,46.65018554855128,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,46.65018554855128,49.563975875019,2020-10-07,1602043200,1.0
2020-10-08,1602129600,49.563975875019,52.368048548702205,2020-10-12,1602475200,1.0
2020-10-13,1602561600,46.792207775863744,49.563975875019,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,44.31553676512321,46.792207775863744,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,41.84802664596036,44.31553676512321,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,44.31553676512321,47.57493901863158,2020-10-29,1603944000,1.0
2020-10-30,1604030400,47.57493901863158,50.93195539688935,2020-10-30,1604030400,1.0
2020-11-02,1604293200,50.93195539688935,54.45418489098585,2020-11-06,1604638800,1.0
2020-11-09,1604898000,54.45418489098585,59.102818547259226,2020-11-13,1605243600,1.0
2020-11-16,1605502800,59.102818547259226,63.575476342632264,2020-11-17,1605589200,1.0
2020-11-18,1605675600,54.58295544818757,59.102818547259226,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,59.102818547259226,63.329265788024685,2020-12-02,1606885200,1.0
2020-12-03,1606971600,63.329265788024685,66.98427398640253,2020-12-17,1608181200,1.0
2020-12-18,1608267600,59.918799171756845,63.329265788024685,2020-12-31,1609390800,-1.0
2021-01-04,1609736400,56.799853271682366,59.918799171756845,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,59.918799171756845,63.04822191212718,2021-01-14,1610600400,1.0
2021-01-15,1610686800,63.04822191212718,66.00082018295512,2021-01-21,1611205200,1.0
2021-01-22,1611291600,66.00082018295512,68.90927563102669,2021-01-22,1611291600,1.0
2021-01-25,1611550800,63.067397266888676,66.00082018295512,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,60.04830301783138,63.067397266888676,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,63.067397266888676,66.11127049815616,2021-01-28,1611810000,1.0
2021-01-29,1611896400,59.75931498071172,63.067397266888676,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,63.067397266888676,66.52747367548156,2021-02-03,1612328400,1.0
2021-02-04,1612414800,66.52747367548156,70.04525059591836,2021-02-10,1612933200,1.0
2021-02-11,1613019600,70.04525059591836,73.41034377450418,2021-02-16,1613451600,1.0
2021-02-17,1613538000,66.83905755169349,70.04525059591836,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,70.04525059591836,73.72523496842639,2021-02-22,1613970000,1.0
2021-02-23,1614056400,73.72523496842639,78.01664902861242,2021-03-10,1615352400,1.0
2021-03-11,1615438800,78.01664902861242,82.43801413861503,2021-03-18,1616040000,1.0
2021-03-19,1616126400,73.7340694235416,78.01664902861242,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,78.01664902861242,82.33057384659296,2021-03-26,1616731200,1.0
2021-03-29,1616990400,73.7421474119162,78.01664902861242,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,78.01664902861242,82.27254338697318,2021-04-16,1618545600,1.0
2021-04-19,1618804800,82.27254338697318,85.8068643351438,2021-04-19,1618804800,1.0
2021-04-20,1618891200,78.70138822081475,82.27254338697318,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,82.27254338697318,85.77235165958618,2021-05-06,1620273600,1.0
2021-05-07,1620360000,85.77235165958618,89.07842969147475,2021-05-10,1620619200,1.0
2021-05-11,1620705600,82.42440682596796,85.77235165958618,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,85.77235165958618,89.21774286816515,2021-05-17,1621224000,1.0
2021-05-18,1621310400,82.53153734280484,85.77235165958618,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,85.77235165958618,89.25265584089253,2021-05-28,1622174400,1.0
2021-06-01,1622520000,89.25265584089253,92.44998927985945,2021-06-02,1622606400,1.0
2021-06-03,1622692800,86.0572969062731,89.25265584089253,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,89.25265584089253,92.44258717447813,2021-06-08,1623124800,1.0
2021-06-09,1623211200,86.19543388827732,89.25265584089253,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,83.20942509487145,86.19543388827732,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,86.19543388827732,89.15844371524463,2021-07-01,1625112000,1.0
2021-07-02,1625198400,83.1740676203791,86.19543388827732,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,80.05167799544887,83.1740676203791,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,83.1740676203791,86.72996479697711,2021-07-22,1626926400,1.0
2021-07-23,1627012800,86.72996479697711,90.31534967197196,2021-07-26,1627272000,1.0
2021-07-27,1627358400,90.31534967197196,94.01781928357465,2021-07-28,1627444800,1.0
2021-07-29,1627531200,94.01781928357465,98.22500481602799,2021-08-16,1629086400,1.0
2021-08-17,1629172800,90.46530194097693,94.01781928357465,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,94.01781928357465,97.44715162068371,2021-08-25,1629864000,1.0
2021-08-26,1629950400,90.65601068483053,94.01781928357465,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,94.01781928357465,97.45835583955134,2021-09-01,1630468800,1.0
2021-09-02,1630555200,97.45835583955134,100.75223064627902,2021-09-09,1631160000,1.0
2021-09-10,1631246400,94.21142599518899,97.45835583955134,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,97.45835583955134,100.68293355217352,2021-09-13,1631505600,1.0
2021-09-14,1631592000,94.1786765349736,97.45835583955134,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,90.72640569891091,94.1786765349736,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,94.1786765349736,97.72635659703182,2021-09-28,1632801600,1.0
2021-09-29,1632888000,97.72635659703182,101.2005261902106,2021-09-29,1632888000,1.0
2021-09-30,1632974400,94.15062768908011,97.72635659703182,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,97.72635659703182,101.51724772584413,2021-10-05,1633406400,1.0
2021-10-06,1633492800,93.40971964003451,97.72635659703182,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,97.72635659703182,102.09980519995791,2021-10-07,1633579200,1.0
2021-10-08,1633665600,93.35929718002903,97.72635659703182,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,97.72635659703182,101.87782109434545,2021-10-15,1634270400,1.0
2021-10-18,1634529600,101.87782109434545,105.84606703634292,2021-10-29,1635480000,1.0
2021-11-01,1635739200,97.55771284100305,101.87782109434545,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,101.87782109434545,106.10663590102052,2021-11-04,1635998400,1.0
2021-11-05,1636084800,106.10663590102052,110.53021685228333,2021-11-05,1636084800,1.0
2021-11-08,1636347600,101.79716787484791,106.10663590102052,2021-11-16,1637038800,-1.0
2021-11-17,1637125200,97.75382807754464,101.79716787484791,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,101.79716787484791,106.26683884399564,2021-11-24,1637730000,1.0
2021-11-26,1637902800,96.76743117185829,101.79716787484791,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,91.61978574938254,96.76743117185829,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,96.76743117185829,102.45448258205421,2021-12-07,1638853200,1.0
2021-12-08,1638939600,102.45448258205421,108.10480836627448,2021-12-16,1639630800,1.0
2021-12-17,1639717200,97.09568651939146,102.45448258205421,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,102.45448258205421,108.11182204424811,2021-12-28,1640667600,1.0
2021-12-29,1640754000,108.11182204424811,113.14158797685127,2022-01-04,1641272400,1.0
2022-01-05,1641358800,103.2894900017695,108.11182204424811,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,98.40095412546249,103.2894900017695,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,92.83125902981473,98.40095412546249,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,98.40095412546249,104.51736030067062,2022-02-08,1644296400,1.0
2022-02-09,1644382800,104.51736030067062,109.86000865456607,2022-02-09,1644382800,1.0
2022-02-10,1644469200,99.17463968633912,104.51736030067062,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,93.46742650357369,99.17463968633912,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,99.17463968633912,104.86633764176416,2022-02-18,1645160400,1.0
2022-02-22,1645506000,93.88836044579105,99.17463968633912,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,88.14109926388991,93.88836044579105,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,93.88836044579105,100.0518172575564,2022-03-03,1646283600,1.0
2022-03-04,1646370000,87.29607572809384,93.88836044579105,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,80.66256849023215,87.29607572809384,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,87.29607572809384,93.8814365607399,2022-04-06,1649217600,1.0
2022-04-07,1649304000,82.6374090653715,87.29607572809384,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,87.29607572809384,91.3771057122213,2022-04-20,1650427200,1.0
2022-04-21,1650513600,83.06683359997548,87.29607572809384,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,78.94057960745506,83.06683359997548,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,83.06683359997548,87.20774648128135,2022-04-28,1651118400,1.0
2022-04-29,1651204800,78.8205573530486,83.06683359997548,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,83.06683359997548,87.47112281288692,2022-05-04,1651636800,1.0
2022-05-05,1651723200,78.25482912557736,83.06683359997548,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,73.3164826295006,78.25482912557736,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,78.25482912557736,83.05707944336292,2022-05-26,1653537600,1.0
2022-05-27,1653624000,83.05707944336292,88.09134371185061,2022-05-27,1653624000,1.0
2022-05-31,1653969600,78.16897690833865,83.05707944336292,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,73.35426532663547,78.16897690833865,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,68.59546171505396,73.35426532663547,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,63.79786456932354,68.59546171505396,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,68.59546171505396,73.40008763608934,2022-06-24,1656043200,1.0
2022-06-27,1656302400,73.40008763608934,77.63297806139389,2022-07-14,1657771200,1.0
2022-07-15,1657857600,77.63297806139389,81.52437996206163,2022-07-21,1658376000,1.0
2022-07-22,1658462400,81.52437996206163,85.07003252294517,2022-07-28,1658980800,1.0
2022-07-29,1659067200,85.07003252294517,88.45189649013172,2022-07-29,1659067200,1.0
2022-08-01,1659326400,81.62887312484338,85.07003252294517,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,85.07003252294517,88.62447281394147,2022-08-18,1660795200,1.0
2022-08-19,1660881600,81.91667943832456,85.07003252294517,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,78.47042300260543,81.91667943832456,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,81.91667943832456,85.22583737902242,2022-08-25,1661400000,1.0
2022-08-26,1661486400,78.43631849339083,81.91667943832456,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,75.06267165487947,78.43631849339083,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,78.43631849339083,82.07763412903567,2022-09-13,1663041600,1.0
2022-09-14,1663128000,74.77996090372305,78.43631849339083,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,70.86676972664557,74.77996090372305,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,66.98726304845121,70.86676972664557,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,70.86676972664557,75.18046859139722,2022-10-06,1665028800,1.0
2022-10-07,1665115200,66.66541680905834,70.86676972664557,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,70.86676972664557,74.88629159670113,2022-10-26,1666756800,1.0
2022-10-27,1666843200,66.52768199175073,70.86676972664557,2022-10-28,1666929600,-1.0
2022-10-31,1667188800,70.86676972664557,75.10716680418246,2022-11-01,1667275200,1.0
2022-11-02,1667361600,66.4658048995857,70.86676972664557,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,70.86676972664557,75.29986146318002,2022-11-08,1667883600,1.0
2022-11-09,1667970000,66.59839062728679,70.86676972664557,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,70.86676972664557,75.76883603319301,2022-11-10,1668056400,1.0
2022-11-11,1668142800,75.76883603319301,80.67432617498706,2022-11-11,1668142800,1.0
2022-11-14,1668402000,70.73802375866997,75.76883603319301,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,75.76883603319301,80.10163062292847,2022-11-25,1669352400,1.0
2022-11-28,1669611600,71.71971077311693,75.76883603319301,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,75.76883603319301,79.76402377469223,2022-12-12,1670821200,1.0
2022-12-13,1670907600,79.76402377469223,83.59430311345147,2022-12-13,1670907600,1.0
2022-12-14,1670994000,75.92962153155865,79.76402377469223,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,72.0876522504894,75.92962153155865,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,75.92962153155865,79.6514737584206,2022-12-21,1671598800,1.0
2022-12-22,1671685200,72.21390160661542,75.92962153155865,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,75.92962153155865,79.57536146186308,2022-12-27,1672117200,1.0
2022-12-28,1672203600,72.46825393859208,75.92962153155865,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,75.92962153155865,79.4343200107419,2023-01-03,1672722000,1.0
2023-01-04,1672808400,79.4343200107419,82.9090804184553,2023-01-04,1672808400,1.0
2023-01-05,1672894800,75.93389963215088,79.4343200107419,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,79.4343200107419,83.05885321943356,2023-01-10,1673326800,1.0
2023-01-11,1673413200,83.05885321943356,86.74416800059085,2023-01-24,1674536400,1.0
2023-01-25,1674622800,79.5001098581939,83.05885321943356,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,83.05885321943356,86.63211491201324,2023-02-01,1675227600,1.0
2023-02-02,1675314000,86.63211491201324,90.54118257471141,2023-02-03,1675400400,1.0
2023-02-06,1675659600,82.73228616203367,86.63211491201324,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,86.63211491201324,90.59088446556568,2023-02-07,1675746000,1.0
2023-02-08,1675832400,82.61411461228596,86.63211491201324,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,86.63211491201324,90.8073294760457,2023-02-17,1676610000,1.0
2023-02-21,1676955600,82.77121565220077,86.63211491201324,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,86.63211491201324,90.36514539623928,2023-02-23,1677128400,1.0
2023-02-24,1677214800,82.8095866052319,86.63211491201324,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,79.22955184870979,82.8095866052319,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,75.38580528908211,79.22955184870979,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,71.40389776942784,75.38580528908211,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,75.38580528908211,79.44971941447537,2023-03-14,1678766400,1.0
2023-03-15,1678852800,71.25088502978838,75.38580528908211,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,75.38580528908211,79.6872669584263,2023-03-16,1678939200,1.0
2023-03-17,1679025600,71.16530516754823,75.38580528908211,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,66.70669971744594,71.16530516754823,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,71.16530516754823,75.22951639012592,2023-04-03,1680494400,1.0
2023-04-04,1680580800,67.15390161338685,71.16530516754823,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,71.16530516754823,74.6069439453463,2023-04-21,1682049600,1.0
2023-04-24,1682308800,68.10124217905202,71.16530516754823,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,71.16530516754823,74.83318504572831,2023-04-27,1682568000,1.0
2023-04-28,1682654400,74.83318504572831,78.49750207546697,2023-05-02,1683000000,1.0
2023-05-03,1683086400,70.93283135974588,74.83318504572831,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,74.83318504572831,78.1833613017387,2023-05-23,1684814400,1.0
2023-05-24,1684900800,71.4159846611734,74.83318504572831,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,74.83318504572831,78.19144254567216,2023-06-06,1686024000,1.0
2023-06-07,1686110400,78.19144254567216,81.53609967296478,2023-06-15,1686801600,1.0
2023-06-16,1686888000,74.93232277811285,78.19144254567216,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,78.19144254567216,81.32594708205235,2023-06-30,1688097600,1.0
2023-07-03,1688356800,81.32594708205235,84.55629971558999,2023-07-11,1689048000,1.0
2023-07-12,1689134400,84.55629971558999,87.84007337929691,2023-07-12,1689134400,1.0
2023-07-13,1689220800,87.84007337929691,91.15414892416763,2023-07-13,1689220800,1.0
2023-07-14,1689307200,84.56343180191696,87.84007337929691,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,87.84007337929691,91.12052627257829,2023-07-20,1689825600,1.0
2023-07-21,1689912000,84.87105265655093,87.84007337929691,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,87.84007337929691,90.80100961472584,2023-07-26,1690344000,1.0
2023-07-27,1690430400,84.38793958446279,87.84007337929691,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,80.90338677497395,84.38793958446279,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,84.38793958446279,87.7125407572065,2023-08-08,1691467200,1.0
2023-08-09,1691553600,81.12486000184194,84.38793958446279,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,84.38793958446279,87.60100310213076,2023-08-14,1691985600,1.0
2023-08-15,1692072000,81.24261440851437,84.38793958446279,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,78.10382653636026,81.24261440851437,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,81.24261440851437,84.46706028980033,2023-08-25,1692936000,1.0
2023-08-28,1693195200,84.46706028980033,87.72266947390574,2023-09-12,1694491200,1.0
2023-09-13,1694577600,80.75809251893509,84.46706028980033,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,77.06462244598879,80.75809251893509,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,73.3591316724375,77.06462244598879,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,69.97505654737023,73.3591316724375,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,73.3591316724375,76.70013000285711,2023-09-29,1695960000,1.0
2023-10-02,1696219200,69.99640607990501,73.3591316724375,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,73.3591316724375,76.51461493744081,2023-10-11,1696996800,1.0
2023-10-12,1697083200,70.182182926363,73.3591316724375,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,67.06248175141938,70.182182926363,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,64.03419914159755,67.06248175141938,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,67.06248175141938,70.12340229614884,2023-10-31,1698724800,1.0
2023-11-01,1698811200,70.12340229614884,73.2915531740023,2023-11-02,1698897600,1.0
2023-11-03,1698984000,73.2915531740023,76.97920367582493,2023-11-08,1699419600,1.0
2023-11-09,1699506000,69.77351324317775,73.2915531740023,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,73.2915531740023,76.78459025262511,2023-11-13,1699851600,1.0
2023-11-14,1699938000,76.78459025262511,80.82630079490701,2023-11-30,1701320400,1.0
2023-12-01,1701406800,80.82630079490701,84.08835064730103,2023-12-12,1702357200,1.0
2023-12-13,1702443600,84.08835064730103,87.58402533176441,2023-12-13,1702443600,1.0
2023-12-14,1702530000,87.58402533176441,91.47029468162327,2023-12-15,1702616400,1.0
2023-12-18,1702875600,91.47029468162327,95.2025167230832,2023-12-18,1702875600,1.0
2023-12-19,1702962000,87.69962421455334,91.47029468162327,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,91.47029468162327,95.19715850271929,2024-01-02,1704171600,1.0
2024-01-03,1704258000,87.99905830761251,91.47029468162327,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,84.51733881745967,87.99905830761251,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,87.99905830761251,91.3950409292239,2024-01-08,1704690000,1.0
2024-01-09,1704776400,84.60007444468766,87.99905830761251,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,81.25131573645419,84.60007444468766,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,84.60007444468766,87.97380006556244,2024-02-02,1706850000,1.0
2024-02-05,1707109200,80.97063261078395,84.60007444468766,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,84.60007444468766,88.18456741447136,2024-02-09,1707454800,1.0
2024-02-12,1707714000,88.18456741447136,91.74015574045832,2024-02-12,1707714000,1.0
2024-02-13,1707800400,84.35902111176918,88.18456741447136,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,88.18456741447136,92.92597213465844,2024-02-15,1707973200,1.0
2024-02-16,1708059600,92.92597213465844,97.6102765176893,2024-02-16,1708059600,1.0
2024-02-20,1708405200,88.26640377898693,92.92597213465844,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,92.92597213465844,96.99015814583299,2024-03-01,1709269200,1.0
2024-03-04,1709528400,88.93222798142492,92.92597213465844,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,92.92597213465844,96.8937159851505,2024-03-20,1710907200,1.0
2024-03-21,1710993600,96.8937159851505,100.58709993728567,2024-03-21,1710993600,1.0
2024-03-22,1711080000,93.1748723153107,96.8937159851505,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,96.8937159851505,100.3197541998083,2024-03-28,1711598400,1.0
2024-04-01,1711944000,93.40773192868252,96.8937159851505,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,89.5485239801365,93.40773192868252,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,85.79947528980853,89.5485239801365,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,81.82006085784207,85.79947528980853,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,85.79947528980853,89.4053771450614,2024-05-09,1715227200,1.0
2024-05-10,1715313600,89.4053771450614,92.8711754666739,2024-05-10,1715313600,1.0
2024-05-13,1715572800,85.82456441784977,89.4053771450614,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,89.4053771450614,93.141190159851,2024-05-22,1716350400,1.0
2024-05-23,1716436800,86.034291039609,89.4053771450614,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,82.89474347862968,86.034291039609,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,86.034291039609,89.19374234623265,2024-06-05,1717560000,1.0
2024-06-06,1717646400,82.94751482631561,86.034291039609,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,86.034291039609,89.29168481535687,2024-06-18,1718683200,1.0
2024-06-20,1718856000,89.29168481535687,92.64930975622981,2024-06-21,1718942400,1.0
2024-06-24,1719201600,86.00104902450214,89.29168481535687,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,82.55227476992475,86.00104902450214,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,86.00104902450214,89.37705368946685,2024-07-09,1720497600,1.0
2024-07-10,1720584000,89.37705368946685,92.53741820847073,2024-07-10,1720584000,1.0
2024-07-11,1720670400,92.53741820847073,95.9747566904029,2024-07-15,1721016000,1.0
2024-07-16,1721102400,95.9747566904029,99.45026712947177,2024-07-25,1721880000,1.0
2024-07-26,1721966400,99.45026712947177,104.51827002317576,2024-07-26,1721966400,1.0
2024-07-29,1722225600,104.51827002317576,109.52770128161518,2024-07-29,1722225600,1.0
2024-07-30,1722312000,109.52770128161518,114.41974459302321,2024-08-02,1722571200,1.0
2024-08-05,1722830400,104.22960921015732,109.52770128161518,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,109.52770128161518,114.89627959416742,2024-08-22,1724299200,1.0
2024-08-23,1724385600,114.89627959416742,119.57741894033643,2024-08-28,1724817600,1.0
2024-08-29,1724904000,110.66732018595384,114.89627959416742,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,114.89627959416742,119.0301704732229,2024-09-03,1725336000,1.0
2024-09-04,1725422400,110.8825879688594,114.89627959416742,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,114.89627959416742,119.02102079708351,2024-09-13,1726200000,1.0
2024-09-16,1726459200,119.02102079708351,123.23243282305171,2024-09-16,1726459200,1.0
2024-09-17,1726545600,114.7478524872559,119.02102079708351,2024-09-17,1726545600,-1.0
2024-09-18,1726632000,119.02102079708351,123.42353422763773,2024-09-25,1727236800,1.0
2024-09-26,1727323200,123.42353422763773,127.58846173355842,2024-09-26,1727323200,1.0
2024-09-27,1727409600,119.39345868642567,123.42353422763773,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,123.42353422763773,127.4627472301918,2024-10-02,1727841600,1.0
2024-10-03,1727928000,119.09081886079689,123.42353422763773,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,123.42353422763773,127.51151006943763,2024-10-21,1729483200,1.0
2024-10-22,1729569600,119.46662523092681,123.42353422763773,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,123.42353422763773,128.7629200462303,2024-10-24,1729742400,1.0
2024-10-25,1729828800,128.7629200462303,134.14392116349484,2024-11-04,1730696400,1.0
2024-11-05,1730782800,134.14392116349484,139.3169632076382,2024-11-05,1730782800,1.0
2024-11-06,1730869200,128.1824678367903,134.14392116349484,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,134.14392116349484,140.4378987768268,2024-11-11,1731301200,1.0
2024-11-12,1731387600,128.0250896499586,134.14392116349484,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,134.14392116349484,140.15997899749277,2024-11-13,1731474000,1.0
2024-11-14,1731560400,128.01115317478246,134.14392116349484,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,134.14392116349484,139.7946812976769,2024-11-25,1732510800,1.0
2024-11-26,1732597200,139.7946812976769,145.63185712766042,2024-11-29,1732856400,1.0
2024-12-02,1733115600,134.2964964221398,139.7946812976769,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,128.1772795896315,134.2964964221398,2024-12-18,1734498000,-1.0
