unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1476331200,2016-10-13,26.69,26.96,26.48,26.6,2418903.0,27.977999999999998,29.389022324415897,26.5669776755841,28.584160000000004,27.43467,28.009414999999997,27.977999999999998,0.5500000000000007,28.879492499999998,27.076507499999998,0,37.14748309249369,-5.94059405940594,-21.459609373462193,23.59929719640428,27.727197379036983,0.6155204299235181,26.24066957709698,-9296872.0,2402061.24,0,-0.2667348405598793,40.0,-60.0,100.0,27.977999999999998,27.80186580241937,28.310897129914117,-0.11753968610961618,-0.5011957283581552,-0.383656042248539
1476417600,2016-10-14,26.79,26.82,26.32,26.52,2396351.0,27.891499999999997,29.43143863514104,26.351561364858956,28.507326666666664,27.34933666666667,27.92833166666667,27.891499999999997,0.5,28.799367499999995,26.9836325,0,36.67703176297344,-6.123893805309736,-23.449293434969892,23.683027381545145,27.58642102142111,0.6072689706432668,27.48729574960638,-11693223.0,2400711.38,0,-0.21716035612111878,36.0,-64.0,100.0,27.891499999999997,27.6797833450461,28.240665869917486,-0.1251522520912886,-0.5400963573626498,-0.4149441052713612
1476676800,2016-10-17,26.61,26.7,26.375,26.4,1663709.0,27.7765,29.39905693274537,26.153943067254627,28.395159999999997,27.254669999999997,27.824915000000004,27.7765,0.3249999999999993,28.671242499999998,26.8817575,0,35.95799933005459,-8.013937282229968,-25.38929845894073,24.48231069142919,27.46803228127685,0.5871069013116047,28.644877195507963,-13356932.0,2393168.0,0,-0.25422593895195583,32.0,-68.0,100.0,27.7765,27.55789921694647,28.168482894626603,-0.12723812656599198,-0.5739917634788512,-0.4467536369128592
1476763200,2016-10-18,27.01,27.01,26.63,26.65,1824789.0,27.6795,29.327680511958594,26.031319488041408,28.288326666666666,27.163336666666662,27.72583166666667,27.6795,0.610000000000003,28.579867500000002,26.7791325,0,38.59781313224265,-6.785589366911513,-25.890124188523455,23.03808471138109,27.35239969060487,0.5887421226464903,28.74124707299857,-11532143.0,2394306.7,0,-0.2823381302515631,28.000000000000004,-68.0,96.0,27.6795,27.47143262485633,28.108934545817718,-0.10184809584662013,-0.5740637567211344,-0.4722156608745143
1476849600,2016-10-19,26.8,27.73,26.8,27.7,2845677.0,27.627499999999998,29.20256666525582,26.052433334744176,28.241326666666662,27.095836666666667,27.668581666666665,27.627499999999998,1.0800000000000018,28.5544925,26.700507499999997,0,48.062663703003494,-3.618649965205286,-21.7468072166575,31.733277381877585,27.318934132793153,0.623831971028884,27.042878779585305,-8686466.0,2410710.6,0,-0.13171500109023862,24.0,-68.0,92.0,27.627499999999998,27.493200946298586,28.09289789696212,-0.009281423947362755,-0.4838174408087177,-0.47453601686135494
1476936000,2016-10-20,27.63,27.79,27.2061,27.58,2990369.0,27.541000000000004,28.914024398909255,26.167975601090752,28.162956666666666,27.008576666666663,27.585766666666665,27.541000000000004,0.5838999999999999,28.464910000000003,26.617090000000005,0,47.18762673767227,-5.902422381439783,-18.8360659608707,31.28319826491952,27.27203772589533,0.6209796873839638,25.33846854940376,-11676835.0,2423851.58,0,-0.1040973733625189,20.0,-68.0,88.0,27.541000000000004,27.501467522841576,28.072784253944,0.045892254891453876,-0.41717069824703756,-0.46306295313849144
1477022400,2016-10-21,27.22,27.91,27.21,27.83,1936209.0,27.4755,28.64741253939879,26.30358746060121,28.096796666666666,26.91840666666667,27.50760166666667,27.4755,0.6999999999999993,28.4174175,26.5335825,0,49.215248988098,-4.495538778311607,-15.518043704290735,38.403775412482915,27.252964710371874,0.6266239954279663,23.56147853027276,-9740626.0,2420981.26,0,-0.09840841322458953,16.0,-68.0,84.0,27.4755,27.532756330189997,28.06326330280894,0.0982443725683182,-0.3402574874280937,-0.4385018599964119
1477281600,2016-10-24,28.15,28.55,28.0,28.3,2681629.0,27.476999999999997,28.65304591747096,26.300954082529035,28.08096333333333,26.915573333333334,27.498268333333336,27.476999999999997,0.7200000000000024,28.4046675,26.549332499999995,0,52.801293723207166,0.10611956137248368,-11.049865930691105,46.39521254009297,27.31125704988312,0.6332937100402546,23.109799278047152,-7058997.0,2429726.74,0,-0.057237136068841704,12.0,-68.0,80.0,27.476999999999997,27.60582715588619,28.07254709485565,0.15989957309721597,-0.23862739362489194,-0.3985269667221079
1477368000,2016-10-25,28.24,28.26,27.61,27.91,1882508.0,27.458,28.592435542461587,26.32356445753841,28.065963333333332,26.89107333333333,27.47851833333333,27.458,0.6900000000000013,28.3957925,26.520207499999998,0,49.733843375682135,-1.3432308236125805,-8.729312433131124,47.33058041475474,27.32586077846516,0.6373441593230936,21.856363165926915,-8941505.0,2429387.12,0,-0.04263030262774179,8.0,-68.0,76.0,27.458,27.634795998182742,28.06617269897896,0.16890606388034746,-0.18739438687167365,-0.3563004507520211
1477454400,2016-10-26,27.66,27.98,27.54,27.81,1946997.0,27.429000000000002,28.494192940269567,26.363807059730437,28.02063,26.86674,27.443685,27.429000000000002,0.4400000000000013,28.351042500000002,26.506957500000002,0,48.96605787360821,-2.0429728777738703,-7.2095999009918,40.57381797864888,27.330348939468067,0.6232481479428728,20.550044656291366,-10888502.0,2427678.22,0,-0.07807574134788492,4.0,-68.0,72.0,27.429000000000002,27.65148209359391,28.05612671078371,0.16256337966182,-0.15309622617474616,-0.31565960583656616
1477540800,2016-10-27,26.87,27.84,26.17,26.59,8057835.0,27.3765,28.496986947715204,26.256013052284796,28.01046333333333,26.77557333333333,27.393018333333334,27.3765,1.6699999999999982,28.359292500000002,26.393707499999998,0,40.864472585325004,-3.7988422575976872,-9.783847458382127,34.87571194666485,27.208647156778646,0.6980161373755245,20.933742198940394,-18946337.0,2553169.74,-1,-0.11305040212864542,4.0,-64.0,68.0,27.3765,27.55038856087068,27.998631545654938,0.07508632560148476,-0.22180169883471024,-0.296888024436195
1477627200,2016-10-28,26.51,26.79,25.92,25.96,6764796.0,27.2755,28.51773145991403,26.03326854008597,27.932463333333335,26.677573333333335,27.305018333333333,27.2755,0.8699999999999974,28.2725425,26.278457500000002,0,37.49255452812384,-7.219442458899213,-13.527581060995866,30.383289716487084,27.038139364083968,0.7103006989915582,21.570424926987535,-25711133.0,2646828.5,-1,-0.23819960597942935,12.0,-88.0,100.0,27.2755,27.3989229836449,27.918685210531216,-0.021177203190948513,-0.3233595284248807,-0.3021823252339322
1477886400,2016-10-31,26.14,26.14,25.565,25.76,4232553.0,27.170499999999997,28.545294166411885,25.79570583358811,27.836796666666668,26.577906666666667,27.207351666666664,27.170499999999997,0.5749999999999993,28.170542499999996,26.170457499999998,0,36.48648277638158,-7.5376884422110475,-16.887730926778506,29.00700806342148,26.912221442090946,0.700636363349304,22.537253908922175,-29943686.0,2677004.5,-1,-0.22194791548007725,8.0,-92.0,100.0,27.170499999999997,27.242835080440624,27.834030888549602,-0.09041176830454861,-0.41519703561461796,-0.32478526731006935
1477972800,2016-11-01,25.84,26.07,25.57,25.87,4956404.0,27.083,28.55176955306139,25.614230446938606,27.738963333333334,26.48807333333333,27.11351833333333,27.083,0.5,28.077042499999997,26.0889575,0,37.45809751845928,-6.335988414192614,-19.073546606529675,37.367125757474774,26.7959315629324,0.6863051945386395,23.435023677861484,-24987282.0,2728917.98,0,-0.2083880097647352,4.0,-92.0,96.0,27.083,27.11208888230342,27.757010069390795,-0.11908616982248654,-0.4736429795881776,-0.35455680976569104
1478059200,2016-11-02,25.95,26.0601,25.4,25.67,9418510.0,26.9885,28.56183117937711,25.41516882062289,27.657803333333334,26.380903333333332,27.019353333333335,26.9885,0.6600999999999999,28.002049999999997,25.97495,0,36.39259456838312,-6.857764876632791,-21.292155622057745,32.71378599073171,26.61034527665125,0.6844333949287366,24.453929938533605,-34405792.0,2882779.34,-1,-0.1905803319065163,72.0,-28.0,100.0,26.9885,26.97474708398881,27.675166537257823,-0.1403471413836332,-0.5299907364952325,-0.38964359511159935
1478145600,2016-11-03,25.75,26.37,25.75,26.06,3633317.0,26.9,28.473162420095324,25.326837579904673,27.57597,26.30107,26.93852,26.9,0.6999999999999993,27.91805,25.881949999999996,0,39.90159096185878,-6.360043118936398,-21.56948386614493,38.51384295942411,26.576371574415695,0.6855452952909696,24.68445952061737,-30772475.0,2922919.64,0,-0.17754107499065097,68.0,-28.0,96.0,26.9,26.887628314085113,27.611826673051635,-0.11787468223159658,-0.5369869479010951,-0.41911226566949855
1478232000,2016-11-04,26.06,26.65,25.97,26.42,2713719.0,26.857499999999998,28.434305314552237,25.28069468544776,27.50063666666666,26.257236666666664,26.878936666666668,26.857499999999998,0.6799999999999997,27.851924999999998,25.863075,0,42.95915445309752,-3.116978364503109,-20.428933693536997,42.61796400091045,26.567739069059268,0.6851492027701861,24.295575493067485,-28058756.0,2942368.76,0,-0.1333050942530567,64.0,-28.0,92.0,26.857499999999998,26.843092284172247,27.56508837214765,-0.07081486907874424,-0.5076308520179289,-0.43681598293918467
1478494800,2016-11-07,27.25,27.35,26.98,27.18,2711147.0,26.843,28.402244688944037,25.283755311055963,27.486303333333336,26.23840333333333,26.862353333333335,26.843,0.9299999999999997,27.876425,25.809575,0,48.75301831860346,-1.0556971241354174,-16.738357845976594,43.561593932800456,26.59021330055936,0.7026385454294585,22.647536160930237,-25347609.0,2953467.86,0,-0.0985926273865705,60.0,-28.0,88.0,26.843,26.8751787332987,27.549986867357546,0.014877334995564206,-0.41821931419472946,-0.43309664919029367
1478581200,2016-11-08,27.08,27.21,26.57,27.03,3715342.0,26.8435,28.40297779721296,25.28402220278704,27.47197,26.227570000000004,26.84977,26.8435,0.6400000000000006,27.874299999999998,25.8127,0,47.745463902538106,0.03700962250185627,-14.25310884025108,37.841099554709906,26.572072578916387,0.6981643636130687,21.731150207503273,-29062951.0,2997485.92,0,-0.11508912687235993,56.00000000000001,-27.999999999999993,84.0,26.8435,26.88992361584168,27.529595225500387,0.06218346379851902,-0.35536731944214495,-0.41755078324066397
1478667600,2016-11-09,26.49,27.43,26.09,27.26,3315961.0,26.855,28.423177285896013,25.286822714103987,27.521136666666667,26.174736666666668,26.847936666666662,26.855,1.3399999999999999,27.9623,25.747700000000002,0,49.43222591381305,0.850906400295969,-11.49409437148722,32.31987069529292,26.54317884573503,0.7440097662121351,21.51704554809161,-25746990.0,3038654.44,0,-0.08623341367417549,52.0,-28.0,80.0,26.855,26.92516898576152,27.51902286371606,0.10705906240002055,-0.2837269552406383,-0.39078601764065884
1478754000,2016-11-10,27.59,28.12,27.46,27.69,3878073.0,26.9095,28.513787692404385,25.305212307595617,27.58397,26.219569999999997,26.90177,26.9095,0.8599999999999994,28.04005,25.778950000000002,0,52.45268414418998,4.097744360902255,-7.855616597001388,34.61901017746891,26.585959833819157,0.7522947829112683,20.192538675080858,-21868917.0,3063115.5,0,-0.12798633467052434,48.0,-28.0,76.0,26.9095,26.998010034736616,27.525727849452686,0.16057832223084872,-0.19006311485209793,-0.35064143708294665
1478840400,2016-11-11,27.59,27.88,27.35,27.64,1533781.0,26.965500000000002,28.58956249879744,25.341437501202563,27.63897,26.271570000000004,26.955270000000002,26.965500000000002,0.5299999999999976,28.098300000000002,25.832700000000003,0,52.07198571918254,4.223227752639521,-5.100390313044083,30.49807477504116,26.53557564858458,0.7364165841318917,19.11705035923424,-23402698.0,3058350.66,0,-0.1321727377387942,44.0,-28.0,72.0,26.965500000000002,27.059151936190272,27.53020911025846,0.18571122431745934,-0.11850240668612244,-0.3042136310035818
1479099600,2016-11-14,27.79,28.55,27.715,28.53,2911560.0,27.072000000000003,28.80917702034081,25.334822979659194,27.75313666666667,26.334736666666668,27.043936666666667,27.072000000000003,0.9100000000000001,28.248675000000002,25.895325000000003,0,57.80950759096196,8.068181818181829,-0.0833675407223463,35.10671349820676,26.57599349431846,0.7488153995510424,18.342273218349966,-20491138.0,3065884.42,0,-0.08111227185877226,100.0,32.0,68.0,27.072000000000003,27.19923270417215,27.56941659613068,0.2512999295904629,0.009911280984496784,-0.2413886486059661
1479186000,2016-11-15,28.4,28.65,28.14,28.63,2113072.0,27.171,29.022603629290067,25.31939637070993,27.84513666666667,26.413736666666665,27.12943666666667,27.171,0.509999999999998,28.340175,26.001825,0,58.39852754652906,7.4296435272045045,4.15175900901254,38.74480778127717,26.603872383374476,0.7317571567259679,17.754428330736538,-18378066.0,3068824.52,0,-0.05578852623781614,100.0,36.0,64.0,27.171,27.335496256155754,27.61100810216477,0.28781856244270343,0.11838455444741314,-0.16943400799529026
1479272400,2016-11-16,28.4,28.555,27.775,27.81,2643082.0,27.176499999999997,29.034996973363192,25.318003026636802,27.86947,26.453070000000004,27.161270000000002,27.176499999999997,0.8550000000000004,28.328799999999998,26.024199999999997,0,52.11803512563384,0.39711191335739865,4.898404759944935,42.54159434206553,26.634965703437878,0.7405602169598273,16.633091896743142,-21021148.0,3095452.58,0,-0.032011527556910266,96.0,36.0,60.0,27.176499999999997,27.380687088902825,27.618811706001445,0.24483402256843315,0.13660852021525116,-0.10822550235318198
1479358800,2016-11-17,27.82,28.39,27.68,28.33,2531507.0,27.214,29.132837147858083,25.295162852141914,27.906173333333335,26.477163333333333,27.191668333333332,27.214,0.7100000000000009,28.3757575,26.0522425,0,55.325193213065674,2.7193618564176942,6.931769812876161,51.18518687454641,26.765714957898968,0.7383773443198398,15.445353410608115,-18489641.0,3047776.72,0,0.129212808399876,92.0,35.99999999999999,56.00000000000001,27.214,27.47109784234065,27.646701443020994,0.2392293981237968,0.19081124530156401,-0.04841815282223279
1479445200,2016-11-18,28.32,28.79,28.21,28.69,1981001.0,27.257000000000005,29.265572627514416,25.248427372485594,27.945839999999997,26.52883,27.237335,27.257000000000005,0.5799999999999983,28.409757500000005,26.104242500000005,0,57.40435897171021,3.090190441969109,9.475534642721588,57.64375820522756,26.922963654756263,0.7270646768684225,14.938964380531482,-16508640.0,2997402.7,0,0.19061149451689471,100.0,48.0,52.0,27.257000000000005,27.587183762117732,27.68761511192213,0.24659150577545563,0.25982122939708674,0.01322972362163112
1479704400,2016-11-21,28.82,29.0,28.61,28.63,1835189.0,27.273500000000002,29.321115930783932,25.22588406921607,27.96100666666667,26.559996666666667,27.26050166666667,27.273500000000002,0.39000000000000057,28.4015075,26.145492500000003,0,56.93945327433905,1.1660777385158951,11.273767602177887,55.02625469680955,27.11726466134617,0.702988628520678,14.76390110169674,-18343829.0,2966425.78,0,0.14513927991640638,96.0,48.0,48.0,27.273500000000002,27.686499594296997,27.724571382042832,0.23432952532390905,0.3061416302765174,0.07181210495260838
1479790800,2016-11-22,28.79,29.79,28.74,29.7,2814054.0,27.363,29.655868072960182,25.070131927039817,28.055173333333336,26.614163333333334,27.334668333333333,27.363,1.1600000000000001,28.5262575,26.1997425,0,62.62202229655804,6.413471873880326,15.384273766000103,71.12122488315536,27.631365614505967,0.7356322979120582,15.566819671771542,-15529775.0,2965058.46,0,0.2756827031911708,100.0,56.0,44.0,27.363,27.878261537697284,27.80203917098233,0.2819902156340287,0.4242998744951443,0.14230965886111557
1479877200,2016-11-23,29.56,29.73,29.28,29.57,2008717.0,27.451,29.93303062027851,24.96896937972149,28.143173333333333,26.701163333333334,27.42216833333333,27.451,0.4499999999999993,28.6150075,26.2869925,0,61.582677334328196,6.328658755843228,18.120632644050946,70.1233884066151,27.890624038088387,0.7152299909183396,16.31238691541243,-17538492.0,2959813.56,0,0.303693502504982,96.0,56.0,40.0,27.451,28.039379486488016,27.87137096819871,0.28748691361751666,0.5016683008830114,0.21418138726549474
1480050000,2016-11-25,29.56,29.645,29.34,29.41,604112.0,27.592000000000002,30.18047909012225,25.003520909877754,28.20484,26.89933,27.552084999999998,27.592000000000002,0.3049999999999997,28.6536325,26.530367500000004,0,60.286379326053705,10.60549078600978,19.73154422853033,66.63463179248306,28.039221477209985,0.6859278487098868,17.004699355936108,-18142604.0,2894301.94,0,0.2873881807635122,92.0,56.0,36.0,27.592000000000002,28.169914773489158,27.93170936160268,0.26369812132849935,0.543804038926119,0.2801059175976196
1480309200,2016-11-28,29.5,29.6,28.995,29.03,2995003.0,27.7455,30.292431290788993,25.198568709211006,28.340839999999996,27.061829999999997,27.701335,27.7455,0.6050000000000004,28.7872575,26.7037425,0,57.27245663394215,11.825885978428353,19.71544649513001,58.21195944385441,28.20716885302965,0.680147288087752,16.948234276182188,-21137607.0,2837199.7,0,0.20281722545308975,88.0,56.0,32.0,27.7455,28.251827652204476,27.9747795827163,0.2081598914927727,0.5403057819635855,0.3321458904708128
1480395600,2016-11-29,28.99,29.41,28.99,29.16,1956877.0,27.9155,30.361512878134555,25.46948712186545,28.50134,27.237829999999995,27.869585,27.9155,0.4200000000000017,28.945632500000002,26.8853675,0,58.02808429714582,13.19875776397515,20.000917191828968,60.87004432076162,28.407552558161086,0.661565338938627,16.88574789267226,-19180730.0,2823144.76,0,0.1532563851051836,84.0,56.0,28.000000000000004,27.9155,28.33832025675643,28.021258814766643,0.16770570512002753,0.5417780218708472,0.3740723167508197
1480482000,2016-11-30,29.27,29.325,29.0001,29.04,2672094.0,28.074,30.375863592830832,25.77213640716917,28.656836666666663,27.410836666666672,28.033836666666666,28.074,0.3248999999999995,29.091,27.057000000000002,0,57.04779762848979,12.253575570158477,19.814382926114117,61.6213465364464,28.617504012746384,0.637517814728725,16.827724822270184,-21852824.0,2821081.5,0,0.018035782053940547,80.0,56.0,24.0,28.074,28.405146898970102,28.06120944948168,0.12248992908066864,0.5271847281016555,0.4046947990209869
1480568400,2016-12-01,29.12,29.47,28.91,29.44,2529636.0,28.2625,30.35386199640331,26.17113800359669,28.829996666666666,27.594006666666665,28.21200166666667,28.2625,0.5599999999999987,29.2719925,27.2530075,0,59.45131245258209,14.686404363069727,20.602066035485635,60.18227218794597,28.77803886969838,0.6319808279623874,17.00850021297223,-19323188.0,2817412.52,0,0.1291225895059817,76.0,56.0,20.0,28.2625,28.503704337163427,28.115279667149068,0.10956597244075139,0.5416522645719262,0.4320862921311748
1480654800,2016-12-02,29.48,30.17,29.45,30.12,4392358.0,28.4655,30.447624869931257,26.48337513006874,29.027663333333333,27.781673333333334,28.40466833333333,28.4655,0.7300000000000004,29.4772425,27.4537575,0,63.142086286534514,15.579432079815819,22.810371874282243,68.08325384488171,28.976862955848308,0.6389821973936455,18.150352036476768,-14930830.0,2859998.52,1,0.2252882920205972,100.0,84.0,16.0,28.4655,28.657637257433578,28.19389615079028,0.13517862062163277,0.6010595679082158,0.465880947286583
1480914000,2016-12-05,30.41,30.675,30.21,30.61,5312386.0,28.675,30.633627070169304,26.716372929830698,29.22449666666667,28.000006666666668,28.612251666666662,28.675,0.5549999999999997,29.6773675,27.672632500000002,0,65.52243599789557,15.859197577592724,25.651340720443272,70.47337948923615,29.255937541078254,0.6329834690083851,19.766393053438716,-9618444.0,2934246.3,1,0.23942002174048846,100.0,88.0,12.0,28.675,28.84357656624943,28.288645321347524,0.17116915323997461,0.6798423888365512,0.5086732355965766
1481000400,2016-12-06,30.72,31.76,30.55,31.75,3669821.0,28.903499999999998,31.15549711367487,26.651502886325126,29.47566333333333,28.16717333333333,28.821418333333334,28.903499999999998,1.2100000000000009,29.926867499999997,27.8801325,0,70.23072807854862,16.81383370125092,30.243286757130704,71.92123412936758,29.50236157336926,0.6741989355077862,22.162879700826124,-5948623.0,2960717.12,0,0.27339226115856474,100.0,92.0,8.0,28.903499999999998,29.120378798035198,28.424384720510368,0.2528690119365864,0.8247595005173096,0.5718904885807232
1481086800,2016-12-07,31.75,32.52,31.71,32.49,3034520.0,29.176499999999997,31.754090153612463,26.59890984638753,29.749330000000004,28.423840000000002,29.086585000000003,29.176499999999997,0.8100000000000023,30.212617499999997,28.140382499999998,0,72.7714364417539,20.199778024417316,35.10948482485806,78.98785211444599,29.819414351997285,0.6838990115429445,24.84749675942928,-2914103.0,2969701.18,0,0.406646566639345,100.0,96.0,4.0,29.176499999999997,29.441295102984228,28.583820613823686,0.3328323439313585,0.9879309184949214,0.6550985745635629
1481173200,2016-12-08,32.5899,33.21,32.48,32.94,2773197.0,29.460500000000003,32.36214418907624,26.558855810923767,30.016330000000004,28.751839999999998,29.384085,29.460500000000003,0.730000000000004,30.450867500000005,28.470132500000002,0,74.18191909764342,20.836390315480543,39.54765836762121,79.34831415474498,30.14981950539109,0.6871919392898773,27.681617157567278,-140906.0,2979477.86,0,0.3682801130379358,100.0,96.0,4.0,29.460500000000003,29.774505093176206,28.754651177987466,0.38824972989121187,1.1404107369275778,0.7521610070363659
1481259600,2016-12-09,32.94,33.15,32.68,32.79,3001529.0,29.7155,32.837937989776556,26.59306201022344,30.26266333333333,29.01717333333333,29.639918333333334,29.7155,0.46999999999999886,30.6766175,28.7543825,0,72.8576587633943,18.418201516793058,42.37910258687203,71.88265550013126,30.43561953898753,0.6716782293406004,30.313300384409704,-3142435.0,2993312.92,0,0.28569583972872065,96.0,92.0,4.0,29.7155,30.061695084302283,28.91290015139972,0.3862016235056084,1.2349130364183765,0.8487114129127681
1481518800,2016-12-12,32.66,33.13,31.97,32.35,3546853.0,29.951,33.12186045104477,26.78013954895523,30.537163333333332,29.228673333333337,29.882918333333333,29.951,1.1600000000000037,30.959367500000003,28.9426325,0,69.05150551579104,17.040520984081045,42.919523882619416,64.1795243519314,30.686459464565466,0.706558355816272,31.298948302021365,-6689288.0,3001390.86,0,0.2841199081890978,92.0,84.0,8.0,29.951,30.279628885797305,29.047688380756597,0.3288552708028807,1.259780501416369,0.9309252306134883
1481605200,2016-12-13,32.48,32.71,32.005,32.38,2643501.0,30.1435,33.41187742618563,26.875122573814366,30.73566333333333,29.44017333333333,30.087918333333334,30.1435,0.7049999999999983,31.1364925,29.1505075,0,69.16710882920296,13.494567122327378,43.389230246947804,57.52417059441178,30.88162552109833,0.7064470446865382,32.214192796946485,-4045787.0,3001890.74,0,0.23272413544417694,88.0,84.0,4.0,30.1435,30.479664230007085,29.17836726778575,0.26910001349423074,1.267300247481277,0.9982002339870462
1481691600,2016-12-14,32.2,32.43,31.73,31.82,3483319.0,30.302999999999997,33.571719015149476,27.034280984850515,30.921163333333332,29.606673333333333,30.263918333333333,30.302999999999997,0.6999999999999993,31.310242499999998,29.295757499999997,0,64.43762802400241,11.142158574921417,41.64215705618985,50.77247281107129,31.03636281909483,0.7059865414946425,32.52064572563611,-7529106.0,3030856.96,0,0.15033382861810002,84.0,80.0,4.0,30.302999999999997,30.607315255720696,29.281960708264737,0.17270161575931642,1.2140772536861917,1.0413756379268753
1481778000,2016-12-15,31.9,32.34,31.7,31.76,1794686.0,30.500500000000006,33.61659675716268,27.384403242837326,31.108496666666667,29.80800666666667,30.458251666666666,30.500500000000006,0.6400000000000041,31.491617500000007,29.509382500000005,0,63.94450340881257,14.203523912261787,40.02537536852569,49.29976011672867,31.09478112735656,0.7012732171021684,32.74511018522882,-9323792.0,3016389.72,0,0.12042108116448622,80.0,72.0,8.0,30.500500000000006,30.717094755175868,29.379138719705338,0.08990458079344776,1.153756363918685,1.0638517831252372
1481864400,2016-12-16,31.76,31.98,31.69,31.76,7117552.0,30.672000000000004,33.66657242356897,27.677427576431032,31.27133,30.01284,30.642085,30.672000000000004,0.28999999999999915,31.631617500000004,29.712382500000004,0,63.94450340881258,12.107306741969657,38.71323605072094,44.73683582755636,31.3188766579949,0.6718965587377277,32.93214779258576,-2206240.0,3116512.24,0,0.08850967248061735,76.0,72.0,4.0,30.672000000000004,30.816419064206737,29.4725058287365,0.023597123001164233,1.0933481868766926,1.0697510638755283
1482123600,2016-12-19,31.84,32.22,31.64,31.8,1675460.0,30.827499999999997,33.715328769162,27.939671230837995,31.437496666666668,30.179006666666663,30.808251666666667,30.827499999999997,0.5799999999999983,31.787117499999997,29.867882499999997,0,64.14717925564631,10.840013942140116,37.69894703940734,48.41498580645034,31.42641315771873,0.6653325188278899,33.3550530271032,-530780.0,3091799.02,0,0.08109215771762239,72.0,60.0,12.0,30.827499999999997,30.910093439044193,29.563780109962522,-0.026400116833377396,1.0367509178338068,1.0631510346671842
1482210000,2016-12-20,31.9,32.25,31.79,32.07,1676946.0,30.9995,33.749805255785205,28.2491947442148,31.60549666666667,30.340006666666664,30.972751666666664,30.9995,0.46000000000000085,31.9643675,30.0346325,0,65.52415290152737,12.015368494586104,37.3349534044798,52.853246231402395,31.580357441182002,0.6506659103401836,33.77926054035404,1146166.0,3100704.5,0,0.13384562674733744,68.0,60.0,8.0,30.9995,31.020560730563794,29.66206324290517,-0.04881525622027283,1.0021319643918432,1.050947220612116
1482296400,2016-12-21,32.13,32.215,31.88,31.96,1694553.0,31.1125,33.82540895534658,28.39959104465342,31.700163333333336,30.506173333333333,31.103168333333333,31.1125,0.3350000000000044,32.0154925,30.2095075,0,64.46242253980999,7.609427609427614,36.591976295069486,48.47831055714502,31.72393188731123,0.6281183453158851,34.1731675169441,-548387.0,3093087.5,0,0.06766786023389486,64.0,60.0,4.0,31.1125,31.11003113717677,29.752178409850067,-0.07690688316221794,0.9548136166593437,1.0317204998215617
1482382800,2016-12-22,31.94,31.95,31.395,31.74,1425818.0,31.220999999999997,33.85076729008474,28.59123270991525,31.813830000000003,30.609339999999996,31.211585000000003,31.220999999999997,0.5650000000000013,32.132617499999995,30.309382499999995,0,62.33595939492367,7.338518769022652,35.072944260594895,41.925012269355825,31.908564778896135,0.6236098920790363,33.353459325530665,-1974205.0,3087139.64,0,-0.007821932648815201,60.0,56.0,4.0,31.220999999999997,31.17002817173136,29.830132197699086,-0.11392846970487502,0.889309912690468,1.003238382395343
1482469200,2016-12-23,31.85,31.86,31.375,31.61,976209.0,31.331,33.82931863460201,28.83268136539799,31.930329999999998,30.707840000000004,31.319085,31.331,0.48499999999999943,32.2561175,30.405882499999997,0,61.08262772023812,7.480448826929613,33.262513086656654,33.266401697102935,32.09564272311726,0.6137091855019622,32.54617235979711,-2950414.0,3058285.76,0,-0.10885832902129582,56.00000000000001,48.00000000000001,8.0,31.331,31.21193025061409,29.89993093504422,-0.1486031934099441,0.817484390632913,0.9660875840428571
1482814800,2016-12-27,31.62,31.92,31.53,31.76,786503.0,31.4675,33.735749324919915,29.199250675080087,32.04599666666667,30.845006666666666,31.445501666666665,31.4675,0.39000000000000057,32.376492500000005,30.5585075,0,62.01034786225566,9.404064760592492,32.06149576519441,28.01985068195981,32.164173808458784,0.5977299579661077,31.889645284920423,-2163911.0,3026088.8,0,-0.21499922739405342,52.0,48.0,4.0,31.4675,31.264127369603223,29.972874819944447,-0.16178160003475783,0.7638605839994099,0.9256421840341678
1482901200,2016-12-28,31.87,31.93,31.195,31.22,992429.0,31.5705,33.58292614771316,29.55807385228684,32.17483,30.94234,31.558585,31.5705,0.7349999999999994,32.5031175,30.637882499999996,0,56.872788045234564,7.064471879286689,28.761715684329374,20.6857030308297,32.136172694935325,0.6075349609685284,30.47508964566539,-3156340.0,3012663.2,0,-0.339258980489664,48.0,32.0,16.0,31.5705,31.259924762974343,30.021781689750547,-0.204461152757634,0.6700657430871253,0.8745268958447593
1482987600,2016-12-29,31.31,31.49,31.07,31.15,1305446.0,31.676,33.33732958801065,30.014670411989353,32.285333333333334,31.043333333333333,31.66433333333333,31.676,0.41999999999999815,32.61575,30.73625,0,56.237024339291025,7.265840220385673,25.742994352521446,12.838488702187362,32.035683547543414,0.5941396066136334,28.87808076303878,-4461786.0,3002276.34,0,-0.4023916451006719,44.0,32.0,12.0,31.676,31.249455737929168,30.066025545054448,-0.23293380932456942,0.5833596341890477,0.8162934435136171
