start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-23,1692763200,2023-09-13,1694577600,0.25,80.75809251893509,87.72266947390574,81.52,83.36,81.23,83.17,1046959.0,84.88,85.6294,77.71,79.07,4901098.0,10.747860150088442,1.197251776052994,8.505387631212841,3.806146452510447,0,-12.578473254198315,-5.055235350624409,-0.37587849729307066,-1.0789068119055614,6.464045189925287,2.6059664227655133,-7.057064844331737,-3.231757040242925,-1,-0.25271609110456317,22.0,-28.0,50.0,5.972555963070718,6.335205094928526,5.343199660908709,-0.3331223784112819,0.07347919564942451,0.08295687365625404,-0.017199949411913495,-0.06713072203869763
2023-08-28,1693195200,2023-09-20,1695182400,-0.75,77.06462244598879,87.72266947390574,83.07,84.91,82.9,84.59,911678.0,79.01,79.695,77.93,78.09,1121104.0,13.746787071175248,-1.163869924293465,8.821500832372891,4.004379562043809,0,-13.113767941081278,-3.533045089561457,-21.35108402555007,-17.219394777094948,5.23577817073226,2.549374370232354,0.795245303536035,-0.7135912844279038,0,-0.19008822794789593,2.0,-48.0,50.0,6.291458573440892,4.931282393621174,5.595538364216779,-0.7754703008343873,0.01178127801254969,0.0205532078371109,-0.0020489179152259895,-0.003699923449859588
2023-09-13,1694577600,2023-09-27,1695787200,-0.75,73.3591316724375,84.46706028980033,84.88,85.6294,77.71,79.07,4901098.0,73.88,74.25,72.12,73.49,2508928.0,22.102144482951715,-2.623303824358686,12.57449993196353,7.494135256497515,0,-21.317449008143043,-14.247374562427078,-39.435069259856206,-33.45071996517039,7.712450379133713,2.644062960536623,11.738306747745447,-1.588276866138653,0,-0.2630872621242035,-18.0,-68.0,50.0,9.739420329296507,7.458948942563666,10.231434824101981,-0.8662514162748778,0.0053068444686352745,0.010341543067084125,-0.018641992107769623,-0.0024433283561831054
2023-09-14,1694664000,2023-09-28,1695873600,-0.75,69.97505654737023,80.75809251893509,79.65,79.99,78.05,79.75,4462795.0,73.83,74.12,73.06,73.3,1659846.0,22.10306231624881,-3.607837213929585,12.085493406093704,6.997417007730803,0,-21.63487902150365,-13.43882853094002,-41.89841443631746,-33.28484132864517,7.1783248547506275,2.564859121621393,13.89623937859566,-1.04496276244487,-1,-0.2749879094463622,-21.999999999999996,-72.0,50.0,9.247612551159605,7.000587928273291,10.104726510964753,-0.7882812100743535,0.007230559345156928,0.011186903137790027,-0.0032742155525238292,-0.00258538576677092
2023-09-21,1695268800,2023-09-29,1695960000,-0.25,69.97505654737023,77.06462244598879,77.57,77.78,75.15,75.18,1456643.0,74.19,74.845,73.57,73.86,2080833.0,20.52983433823708,-5.206249177121421,10.495080783464218,5.410379998194784,0,-19.256920840880284,-13.156966490299821,-42.93761700373445,-34.29111070637549,5.2679975551148885,2.5130113506179894,15.132429841204633,1.306950708125792,0,-0.26977081875196524,-26.0,-72.0,46.0,7.661792580557815,5.599859971700781,8.906395833514381,-0.6448112085537625,0.004467912266449936,0.013336041158949374,-0.0039263471432440245,0.00763983628922249
2023-09-28,1695873600,2023-10-10,1696910400,0.25,69.97505654737023,76.70013000285711,73.83,74.12,73.06,73.3,1659846.0,72.73,73.58,72.51,73.17,1289169.0,9.861744527045687,-5.029162867895735,5.351810851441854,-0.1044143774770987,0,-15.193466267963302,-13.673902784332235,-44.03800002178925,-12.059650767000079,0.2879554739633221,2.4487387240138823,20.835169435774255,0.8330647175671454,0,-0.12912366038630851,-46.0,-80.0,34.0,2.416290829574976,2.762032351780192,7.243910784738006,0.06801769271896951,-0.0060133934672679246,0.00560338936722693,-0.009020090200901998,0.00646492434662993
2023-09-29,1695960000,2023-10-11,1696996800,-0.25,69.99640607990501,76.70013000285711,74.19,74.845,73.57,73.86,2080833.0,73.85,74.42,73.24,73.85,703137.0,8.054677198561606,-5.815002181635421,3.4537937260212175,-1.0396118257729512,0,-12.365453890235607,-6.601745288984444,-41.31668530801688,-7.217597222196098,-0.8648931188182161,2.373793173101117,19.698712374173894,0.46060279415736155,0,-0.06466558066083068,-38.0,-68.0,30.0,1.1198375084630925,1.6428798635686377,6.011074555961287,0.2208586008735569,0.0,0.0077183480027083196,-0.008259986459038582,0.009293426267595883
2023-10-02,1696219200,2023-10-17,1697515200,0.25,69.99640607990501,76.51461493744081,72.69,73.55,71.8349,73.03,2295238.0,71.31,72.82,71.31,71.51,1150091.0,7.0008229233339705,-2.0294902425900574,4.874646902531126,0.4031324290308902,0,-15.682544479429964,-8.76499106915028,-37.53816889806819,4.131940336316596,1.5116533445008713,2.369151433557831,18.57815970336633,-0.7639920076550459,0,-0.07406008407491065,-42.0,-56.0,14.0,2.4856663403719494,3.5118884670017962,8.162047147622616,0.2263019901141572,-0.0027968116347364402,0.018319116207523356,-0.0027968116347364402,-0.012701919094297964
2023-10-11,1696996800,2023-10-20,1697774400,-0.75,67.06248175141938,76.51461493744081,73.85,74.42,73.24,73.85,703137.0,68.49,68.49,66.98,67.49,1894864.0,12.295336284081898,1.5022633603098683,9.367353188126629,4.689504617968083,0,-22.84389395130657,-10.21684182519623,-42.17770118772421,-13.481172170476135,5.536523926957045,2.5568812687353306,20.878104116382765,-1.2374162065433625,-1,-0.17818233196795483,-46.0,-96.0,50.0,6.8987998221958975,7.540291642760451,13.123197696218881,-0.15521093482327286,0.014817009927396763,0.014817009927396763,-0.007556675062972196,-0.012148711943793855
2023-10-12,1697083200,2023-10-27,1698379200,-0.75,64.03419914159755,73.3591316724375,73.65,73.82,71.93,72.3,1008048.0,65.95,66.25,64.63,66.15,2823707.0,14.414412856539542,-1.9170583591851056,8.722202066011576,3.939571680524054,0,-22.893787752804997,-10.438667749796906,-48.56314223042777,-15.998759951531184,4.000781059000417,2.5335379722472546,25.13414248180605,-1.7452821069056161,0,-0.19057601414758793,-46.0,-88.0,42.0,6.248677248677211,6.026710618248245,12.687609026143491,-0.20060081149553843,-0.003023431594860182,0.0015117157974300355,-0.022978080120937383,-0.004664459825458711
2023-10-18,1697601600,2023-10-31,1698724800,-0.25,64.03419914159755,70.182182926363,70.89,71.32,69.27,69.8,1406541.0,67.86,70.11,67.805,69.34,4145696.0,8.532629957025435,-6.895768116817777,3.1800788385731806,-1.4733679453898816,0,-10.253712669711767,-2.7898499929903195,-41.1411625224204,-4.548499707069745,-1.4363328352610552,2.546113187461543,22.04978666320794,2.435183336288153,1,-0.08078674117912348,-38.0,-72.0,34.0,0.818430920103836,0.7118544190989127,6.8264502022952485,0.195146720161524,-0.021344101528699255,0.01110470147101239,-0.022137294490914283,0.027259259259259316
2023-10-23,1698033600,2023-11-02,1698897600,0.75,64.03419914159755,73.2915531740023,66.76,67.76,66.64,66.85,1358262.0,71.82,72.78,71.09,71.7,2363998.0,4.743106917177229,-9.962074839074049,-0.2888423988842561,-4.822594142259419,0,-2.7337167777042026,-0.8161571448333149,-28.79508772349301,9.2905769388638,-4.520024762680606,2.5374665942803487,16.82942695081926,1.3436441016150922,0,0.02876764301368094,-46.0,-72.0,26.0,-2.6094839609484097,-2.312325710340872,2.9763784818423176,0.6502053524156781,0.0016736401673638213,0.015062761506276168,-0.00850767085076709,0.02151303604502064
2023-10-30,1698638400,2023-11-08,1699419600,0.75,67.06248175141938,76.97920367582493,66.61,68.14,66.12,67.5,2468777.0,74.59,74.71,73.66,73.93,1297802.0,3.376122839793979,-13.5397911747054,-2.7482303079489583,-7.302132648000381,0,2.202717501629124,0.10832769126609683,-1.729995060119287,10.579819508556795,-6.009148395969419,2.567140725145627,11.848405799013669,-0.716536808143176,0,0.1280918885062648,38.0,28.0,10.0,-5.08183416745571,-3.15460208596204,0.06542177566677765,1.156371727280413,0.008927363722440074,0.010550520762883542,-0.003652103340998414,-0.005247578040904033
2023-11-01,1698811200,2023-11-09,1699506000,0.25,69.77351324317775,76.97920367582493,69.53,70.41,68.72,70.19,2703172.0,74.43,74.7,72.01,72.05,1598210.0,6.033849503435746,-11.278818275122077,-0.138699976867926,-4.922461253758954,0,-2.3378381267243213,-0.34578146611341637,-1.2487565918507322,10.920664613026211,-3.1375222855865843,2.7126531967187577,9.67298091734439,-0.8789155602694728,0,0.09783816927650639,34.0,27.999999999999993,6.000000000000007,-2.6224843858431655,-0.5678430402751076,2.571469965540601,0.9413174680715524,0.033032616238723334,0.03678001387925067,-0.0005551700208187293,-0.025429460300284146
2023-11-03,1698984000,2023-11-13,1699851600,-0.25,69.77351324317775,76.97920367582493,73.41,76.73,73.16,76.01,2334064.0,72.85,73.5,72.1,73.32,1184902.0,4.694153842273877,-12.912920890828147,-1.6987179487179418,-6.4634478996181315,0,0.6793048063591343,1.2287726080353256,1.9046689177404863,9.649484729992132,-4.061614161736159,2.594058336477652,5.725769773882739,-0.6588961721071932,0,0.23954966753404386,26.0,28.0,-2.0,-4.109383524277149,-1.854716499775094,0.7424169438603059,0.7572049957168905,-0.0064102564102563875,0.002454991816694063,-0.01663938897981454,-0.002313239896584607
2023-11-09,1699506000,2023-11-30,1701320400,0.75,69.77351324317775,80.82630079490701,74.43,74.7,72.01,72.05,1598210.0,79.46,79.46,78.175,78.96,3019191.0,3.464953252211572,-9.375540891522576,-0.8379770347855384,-5.206011482607224,0,10.594525156983089,12.494657358598085,27.634883601926685,6.52704849556531,-1.3664972126999402,2.218893583114473,7.149058116758631,-1.8180015349007839,0,0.1761236650789445,46.0,88.0,-42.0,-2.955293819655509,-2.9099388885327215,-4.1648966979668955,0.26045239485838145,0.0063323201621074965,0.0063323201621074965,-0.009941742654508534,-0.005291005291005346
2023-11-10,1699592400,2023-12-12,1702357200,0.75,73.2915531740023,84.08835064730103,72.4,73.72,71.96,73.49,893195.0,82.59,82.81,81.62,82.3,1685949.0,1.4294616335568406,-7.184018134164361,-0.9686107735925447,-5.0026326447954546,0,14.921968897479815,12.247681396617574,36.88102624902185,15.161719338165597,-1.9151083685794816,2.086043637644607,12.861441465431184,1.0366274682148782,0,0.14843170676559492,42.0,80.0,-38.0,-2.8772782503037604,-3.221493634113841,-5.935701376935569,0.10357514214135222,0.0035236938031593112,0.006196840826245609,-0.008262454434993849,0.0006079027355623268
2023-11-14,1699938000,2023-12-13,1702443600,0.75,76.78459025262511,87.58402533176441,76.32,80.03,75.1,77.94,3432667.0,82.53,86.89,82.02,86.1,1712246.0,-1.6657463264125312,-11.714044614354009,-4.918118466898932,-8.767131242740987,0,21.952391982279323,10.469591993841412,40.09837398654367,16.878705511887603,-5.7584537283665185,2.25556503062549,14.442965379595691,1.0488066026120844,0,0.20460919774075656,50.0,92.0,-42.0,-6.689895470383263,-6.779187874378508,-9.691626914160025,0.27725432238673875,-0.04146341463414627,0.00917537746806052,-0.04738675958188154,0.04617253948967193
2023-12-01,1701406800,2023-12-15,1702616400,0.75,80.82630079490701,91.47029468162327,79.17,81.555,78.98,81.41,1875255.0,90.78,91.94,90.48,91.12,4758161.0,-2.1578044244687504,-18.70040453075515,-8.716893473807446,-12.548105062920698,0,28.068098763652472,16.745675848814873,50.20932167366684,24.904618224721872,-7.750541695598272,2.3146479414972205,18.730443729400896,2.736894632535321,0,0.23424934734984482,50.0,92.0,-42.0,-10.429104477611943,-9.758216605802033,-13.541189814797931,0.8615939740399217,-0.003731343283582156,0.008999122036874363,-0.0070237050043898686,0.0005490282200506513
2023-12-13,1702443600,2023-12-18,1702875600,0.75,84.08835064730103,95.2025167230832,82.53,86.89,82.02,86.1,1712246.0,91.74,91.74,90.13,91.48,2310909.0,-0.7729331225797154,-19.332007848124263,-8.36703833260458,-12.188638682407827,0,28.44143035044931,17.071922190939343,53.56690968254494,20.834349982554045,-7.29807825584065,2.266568309685136,20.43207034335302,1.307061978195334,1,0.26664927271527367,50.0,96.0,-46.0,-10.05247048535199,-9.150168262275884,-13.33706019108321,0.9369056513633507,0.0028421512898992862,0.0028421512898992862,-0.014757324005247097,0.003950834064969211
2023-12-14,1702530000,2023-12-20,1703048400,0.25,87.58402533176441,95.2025167230832,88.0,91.08,87.48,91.07,3160084.0,89.81,91.17,89.34,89.74,1929554.0,3.203443034324266,-17.13145729775195,-5.093789465864347,-9.137415496619852,0,22.073063524072637,15.198973042361988,53.772143925677526,15.780272523841518,-3.6342594143720817,2.313239838895663,23.00674548106565,-1.0714048975054293,0,0.16081440115714146,42.0,72.0,-30.0,-6.964007131713828,-5.98397180518252,-10.732265861208433,0.6674867295785156,0.0007800312012480326,0.015934923111210253,-0.004457321149988758,-0.007410684658776701
2023-12-18,1702875600,2024-01-02,1704171600,-0.25,87.69962421455334,95.2025167230832,91.74,91.74,90.13,91.48,2310909.0,92.42,93.34,91.87,93.22,1460829.0,4.895062536233908,-15.622374271912946,-3.6653436315526022,-7.398179932775506,0,24.4284363815338,14.506817344306599,56.78020306062347,5.8459269781612875,-3.176131855971107,1.8548763991875945,28.60489055790307,0.824968765262791,0,0.20918027724675428,42.0,76.0,-34.0,-5.363655867839526,-4.8579857069375265,-10.717969075730622,0.11096020816578722,-0.008581849388543228,0.0012872774082814953,-0.014481870843166655,0.0013964980126759396
2023-12-19,1702962000,2024-01-03,1704258000,0.25,87.69962421455334,95.19715850271929,92.29,92.6525,90.28,90.41,2233454.0,90.98,91.55,88.7,89.05,2215589.0,9.735021483341242,-10.827666065036908,1.3625304136253078,-2.672000748643086,0,10.189584978985025,8.35969822341201,49.48950263152248,4.364988369191579,1.9153634283502754,2.1655975881282408,26.120856417051314,-1.2466856543153768,-1,0.1283400813969618,38.0,76.0,-38.0,-0.54632229084784,-0.36435770402589185,-6.280746613984391,-0.27596817396630957,0.021673217293655345,0.028074115665356558,-0.003930376193149843,-0.04473288993778157
2023-12-21,1703134800,2024-01-05,1704430800,-0.75,84.51733881745967,95.19715850271929,91.08,91.74,90.1,91.51,1110016.0,86.78,88.2,86.29,87.05,1593964.0,11.460374426632725,-6.614883329562062,4.399387325291997,0.2112770438445324,0,4.841212464163206,6.875383670963774,34.65920779678567,-12.009355583399945,4.374664286763121,2.2200502070506367,19.60438493526236,-0.8992253827655647,0,-0.10739594978165136,30.0,76.0,-46.0,2.422745548535346,1.6122559602489446,-3.7941244567346786,-0.8951827350321837,-0.0031016657093624334,0.013210798391728895,-0.008730614589316343,-0.004232441088995675
2024-01-03,1704258000,2024-01-08,1704690000,-0.25,84.51733881745967,91.47029468162327,90.98,91.55,88.7,89.05,2215589.0,87.14,88.21,86.92,88.18,1624368.0,9.705109039722103,-6.858658597444986,3.349965978679961,-0.7232365615786023,0,7.1992191207889675,6.677957899830645,30.189684165738534,-21.88954826336989,2.6694027518656753,2.13955206623534,16.499970562226352,0.9152361903553886,0,-0.018309061514242785,26.0,64.0,-38.0,1.4232252211385514,0.28058988943271856,-4.829837401211208,-0.9654737477459472,-0.011794057609435304,0.00034021320027211033,-0.014288954411431187,0.01298104537622069
2024-01-04,1704344400,2024-01-16,1705381200,0.25,84.51733881745967,91.3950409292239,88.52,89.12,87.11,87.42,1579312.0,84.08,85.595,84.08,85.43,1927704.0,11.844449919352343,-1.9404349363253317,6.755363065277621,3.155842990362487,0,0.23907651754118575,-6.193038322169745,7.683527701196017,-23.86900340877746,3.3928571884436707,2.125527968380601,7.825996357575676,1.1610356264521347,0,0.04622788888705129,6.000000000000007,48.00000000000001,-42.0,4.952007491513498,2.2551390176558215,-1.3776083248542363,-1.1750650819562438,-0.015802411330914312,0.001931405829333821,-0.015802411330914312,0.001993901008679355
2024-01-08,1704690000,2024-01-18,1705554000,-0.75,81.25131573645419,91.3950409292239,87.14,88.21,86.92,88.18,1624368.0,83.84,84.77,83.05,84.32,1115028.0,13.372490136602238,-2.4462567400177875,7.351486401012025,3.619192757748266,0,-2.2551382554346304,-7.826847398338447,0.29515526057422947,-26.262698579046315,3.8954162138281845,2.194486951025344,7.010057466551984,0.693543387650329,0,0.007601204222908151,-2.0,44.0,-46.0,5.463116698292225,2.8743757176655578,-0.10540245769536227,-1.1336471452729275,-0.005692599620493288,0.005336812144212555,-0.015061669829221969,0.008612440191387627
2024-01-09,1704776400,2024-02-02,1706850000,-0.25,81.25131573645419,87.99905830761251,87.01,87.27,86.27,86.72,1307142.0,84.88,85.59,83.36,85.0,1803048.0,3.968054854115664,-1.339819559998034,3.3985882352941275,-0.8515411764705902,1,-1.8774539564638673,-2.7682452528025645,-1.35152132430891,-10.093012680065861,1.0294084669534556,2.3510400037532433,-6.35369784137103,-1.1664731998692341,0,0.134365569997705,-46.0,-48.0,2.0,1.314117647058822,1.7219738252135244,-0.009984324750561768,-0.19491820109130348,-0.0014117647058824456,0.006941176470588228,-0.019294117647058795,-0.013806706114398382
2024-01-17,1705467600,2024-02-07,1707282000,0.25,80.97063261078395,87.97380006556244,83.92,85.06,82.99,83.6,952779.0,84.77,84.77,83.305,83.94,1639415.0,4.917745238429916,-0.9792177187730005,4.0838297196410025,-0.20924866968469757,1,-4.0486672226073,-3.2057195571955734,-7.418891343536457,-9.31568954157791,2.1033539380228063,2.3092859153043657,-8.09785581289406,-1.0340747927835636,0,0.059535314873558697,-46.0,-88.0,42.0,1.9692637598284648,2.1966685312999203,1.0963700648972718,-0.36448387911125585,0.009888015248987303,0.009888015248987303,-0.007564927329044457,-0.0029694738092409523
2024-01-19,1705640400,2024-02-09,1707454800,-0.25,80.97063261078395,88.18456741447136,84.81,85.735,83.55,85.51,1509701.0,85.9,86.64,84.76,86.55,1392047.0,1.7809220579387812,-3.87682038260661,0.9857808588484573,-3.3230464086270075,1,2.7099729391351843,1.9915154371906643,-4.603213259088074,-8.531626704826365,-1.027598328485979,2.29165674521508,-9.241842338435578,0.8733583440831625,0,0.094255442439706,-42.0,-76.0,34.0,-1.0479491623339072,-0.7833361051768719,-1.8278560279233602,-0.07832386242898404,-0.007510109763142592,0.0010398613518198818,-0.020681686886192874,0.0068636575151233
2024-02-05,1707109200,2024-02-12,1707714000,0.75,80.97063261078395,91.74015574045832,83.76,83.96,82.75,83.34,1279972.0,86.86,88.42,86.59,88.28,1713136.0,0.23712308736610055,-5.869202833628009,-0.823297085032479,-5.100925086844896,1,6.644897323008131,3.5421064977715173,-1.3604785337200993,-6.394400860210929,-2.852296606171734,2.2375700586435587,-8.6217888191719,1.0673382251797459,0,0.20848867718132616,50.0,20.0,30.0,-2.816039873130947,-2.467881987053161,-3.604583904515394,0.12713578938214906,-0.01608518350702315,0.0015858631626641806,-0.019143633892161227,0.01998844598497973
2024-02-08,1707368400,2024-02-14,1707886800,0.25,84.35902111176918,91.74015574045832,83.98,86.1,83.42,85.96,1712251.0,86.08,87.37,85.09,86.89,1771029.0,1.8480144995426144,-4.0254802608500455,0.9199677753481268,-3.446806306824712,1,2.682684384455044,3.935406698564601,-0.898126216961501,-6.309271911725624,-1.3854753252915941,2.4586871347611705,-9.756297405294408,1.124572686838533,0,0.2853311668005952,42.0,20.0,22.0,-1.0887328806537084,-0.9165321617828965,-1.9798135028785566,0.11356332778047157,-0.00932213143054439,0.005524226032915136,-0.020715847623431927,0.020554381019497248
2024-02-12,1707714000,2024-02-15,1707973200,-0.25,84.35902111176918,92.92597213465844,86.86,88.42,86.59,88.28,1713136.0,92.51,95.995,92.44,94.3,5906995.0,-3.715333532851105,-12.94850527945006,-6.372188052315295,-10.590417108518906,0,14.47533292174478,11.835863377609114,7.033821782815387,9.4869669681146,-7.144221150964853,2.7933337576217054,-7.401572436705365,3.571990342519998,1,0.2917998224755053,50.0,32.0,18.0,-8.331919406150575,-7.873611125187594,-9.302450204393722,0.6213681305970818,-0.018981972428419813,0.01797454931071063,-0.019724284199363673,0.08528023938312801
2024-02-13,1707800400,2024-02-16,1708059600,0.75,84.35902111176918,97.6102765176893,85.54,85.69,84.205,85.14,1613002.0,93.66,94.68,92.49,93.13,2666884.0,-1.1771797430215116,-12.365180398715836,-4.739224739611288,-9.01098464511972,0,11.910837181691441,8.91123845164307,11.352448638507973,1.2176506719868456,-5.34129641059306,2.79436414034794,-5.215042108729822,-1.5905129499149722,0,0.18697656952316674,46.0,32.0,14.0,-6.771180070868681,-6.0765796163062475,-7.842891269307714,0.8324682216233596,0.005690969612369923,0.016643401696553317,-0.006872114248899441,-0.01240721102863207
2024-02-15,1707973200,2024-02-29,1709182800,0.25,88.18456741447136,97.6102765176893,92.51,95.995,92.44,94.3,5906995.0,92.42,92.64,90.86,91.89,3579032.0,3.3766372104165043,-10.76590698950018,-1.6955054957013829,-5.94841658504734,0,8.150752636538712,6.4650677789363895,13.847200599488088,14.403264799940217,-1.008116036321553,2.4548863308528444,-0.8902566960237621,2.125797349520879,1,0.020546609145143443,14.0,32.0,-18.0,-3.694634889541831,-2.733621170848437,-5.088359514241176,0.2412857680864282,0.005767765806943048,0.008161932745674116,-0.011209054304059163,0.007565789473684248
2024-02-16,1708059600,2024-03-01,1709269200,-0.25,88.26640377898693,97.6102765176893,93.66,94.68,92.49,93.13,2666884.0,91.44,93.255,90.97,92.98,1561081.0,2.733763886806713,-11.65073527850386,-2.5125475012547582,-6.6774216677421805,0,9.962653643093816,7.877944077039108,15.22647287269435,14.698394781652581,-1.8644715350978913,2.4283513845119393,-0.27704882743584136,0.9355509779128773,0,0.018176934427755226,10.0,31.999999999999996,-21.999999999999996,-4.458485695848566,-3.50493016337154,-5.957827412266084,0.2867693597423797,-0.016562701656270273,0.0029576252957623783,-0.021617552161755316,0.011862008923713141
2024-02-20,1708405200,2024-03-07,1709787600,0.25,88.26640377898693,96.99015814583299,92.24,92.825,90.72,90.97,2486991.0,93.01,93.385,91.93,92.86,1539854.0,2.879581052122134,-8.024961194271626,-0.5258812549357401,-4.801672769042995,0,9.119077222148341,10.626638074815347,16.596255337047854,-3.1344500189709166,-1.2137654679125944,2.340183729706548,3.1618666885273363,0.9281222548859812,0,-0.09369157118631198,-6.0,32.0,-38.0,-2.572690071074746,-2.4524943190085366,-5.060404822909177,0.11759927563752326,0.001615334912771882,0.005653672194701809,-0.010015076459185757,0.0060671722643554915
2024-03-01,1709269200,2024-03-20,1710907200,-0.25,88.93222798142492,96.99015814583299,91.44,93.255,90.97,92.98,1561081.0,92.98,95.91,92.98,95.64,1271760.0,-0.23385423410516637,-6.1097258579065254,-1.412386728007803,-5.091067196431055,0,12.92107095764213,5.726287862038478,20.40451444430937,-12.92923141826595,-2.584349574806538,2.069163178241967,7.620309441559435,0.7392706270054974,0,0.28339506034788775,50.0,96.0,-46.0,-3.171790046005839,-3.248281082429301,-6.025860828249776,-0.005644618823320791,-0.027812630698452523,0.0028230865746550204,-0.027812630698452523,0.02310654685494229
2024-03-04,1709528400,2024-03-21,1710993600,0.75,88.93222798142492,100.58709993728567,92.36,92.635,91.27,92.16,1471091.0,96.04,98.64,95.88,98.12,1845170.0,-1.5652915181565987,-9.001361559707263,-3.6013452914798307,-7.203353037097443,0,17.23672197004207,7.199825193925492,24.015963469558937,-11.851902839542369,-4.622823331739895,2.091194428667377,9.117810528200259,1.0659248497822773,0,0.27819789501426456,50.0,72.0,-21.999999999999996,-5.283326538931931,-5.151440632339046,-8.071619615652025,0.21288951521252453,-0.0211985324092947,0.00529963310232362,-0.022829188748471396,0.025930572982015843
2024-03-08,1709874000,2024-03-27,1711512000,0.25,92.92597213465844,100.58709993728567,93.9,95.47,93.79,94.37,1430167.0,96.71,97.48,96.21,96.84,1350482.0,0.7652971008316172,-6.463355754280613,-1.0666873192895565,-4.751404378356057,0,12.140504711547862,6.18421052631579,24.49637370916021,-4.224821938913998,-2.307936980553933,2.019744216612891,12.160734013103614,0.7978411577928947,0,0.16873549182397896,34.0,72.0,-38.0,-2.849029326724491,-2.804697814143367,-5.930426000317766,0.10269850240404876,-0.001342420487401963,0.00660883932259404,-0.006505576208178487,0.009801876955161548
2024-03-21,1710993600,2024-03-28,1711598400,-0.25,93.1748723153107,100.58709993728567,96.04,98.64,95.88,98.12,1845170.0,97.31,98.06,97.18,97.24,1717152.0,0.7343656690865714,-6.681506763286478,-1.2270122034827864,-4.80401755107637,0,12.899497274166315,5.822178691914239,25.260444724257088,-3.396591546365862,-2.4762659232670217,1.9573782020760864,12.929642000748409,1.005383201171982,0,0.1197569910551979,30.0,72.0,-42.0,-2.9735705470999534,-2.899322143597189,-6.069643784061228,0.11086210292074505,0.0007198683669271677,0.008432743726861425,-0.0006170300287946517,0.0041305245766212195
2024-03-22,1711080000,2024-04-09,1712635200,0.25,93.1748723153107,100.3197541998083,98.29,98.6499,96.4,96.59,1294065.0,96.57,96.94,94.81,96.2,1300859.0,2.0416199941911515,-3.908563861135036,0.7963929313929299,-2.749469854469851,0,8.231200486117437,2.9427501337613697,17.556947079372442,9.538349562644164,-0.015733070986172493,1.9587447482828022,5.52352659103364,-0.7671384719915102,0,-0.058172343237928165,2.0,48.0,-46.0,-0.9334719334719352,-1.1776681383566086,-3.9642055415401956,-0.17742545190541548,0.0038461538461538325,0.007692307692307665,-0.014449064449064464,-0.0032121023728111098
2024-03-28,1711598400,2024-04-11,1712808000,-0.75,89.5485239801365,100.3197541998083,97.31,98.06,97.18,97.24,1717152.0,91.45,91.665,90.07,90.68,1629336.0,8.974867349978567,0.5685821427430966,6.777242317306275,2.825069842670189,0,-5.889832546762399,-3.706063502176909,5.178828630251312,-7.989687651793943,5.047054923885,2.321118013592997,3.4092103097649904,-0.9513063805166668,0,-0.2523709337633466,-6.0,-56.0,50.0,4.771724746360832,4.022110227825721,1.7641278582416504,-0.7115735677655914,0.008491398323775767,0.01086237318041472,-0.006726951918835655,-0.007117048067447618
2024-04-01,1711944000,2024-04-15,1713153600,-0.75,85.79947528980853,96.8937159851505,97.01,97.175,94.8704,94.98,1183543.0,90.55,90.55,86.75,86.99,1913157.0,15.079292291716158,2.1905088348501067,10.931528528183307,6.57984442656246,0,-12.764379428601451,-6.673103744233451,-7.647968679319342,-9.601120948173552,7.895882232256923,2.5353047775179185,3.2776701491137317,-1.1184531139435396,-1,-0.25136096677143593,-14.0,-64.0,50.0,8.63490056328314,7.142236979327677,5.717201383937336,-1.1401260203996872,0.04092424416599605,0.04092424416599605,-0.00275893780894354,-0.02684864078756022
2024-04-10,1712721600,2024-04-19,1713499200,-0.75,81.82006085784207,93.40773192868252,93.66,93.66,90.68,91.33,1664531.0,85.14,85.535,84.33,84.9,1780807.0,19.637680603480817,-1.6847948555420658,11.305265017667821,7.112061248527681,0,-16.064145156550907,-13.473298002445983,-27.309198318473715,-34.41601377503699,6.122336958687271,2.3789076124520587,6.371351350982621,-1.026016159921459,-1,-0.17971974255796733,-30.0,-80.0,50.0,8.976442873969376,6.649639478297843,7.134861684551154,-1.291215490086683,0.002826855123674754,0.0074793875147229905,-0.006713780918727985,-0.0028188865398167673
2024-04-12,1712894400,2024-05-09,1715227200,-0.25,81.82006085784207,89.5485239801365,89.86,90.22,88.883,89.39,1629849.0,86.77,87.61,86.57,87.44,1466054.0,1.3848362182746712,-3.237535211870295,1.174584476974701,-2.7986314425129706,1,-5.268031612385215,-3.5730039700044207,-22.575686011631554,10.008005340672426,-0.7410768408225721,2.08725184461409,-3.8572072270744684,0.9138810994719196,0,-0.03674519226171888,-42.0,-36.0,-6.0,-0.9263494967978119,0.33194008180895196,1.992982777242986,0.24230480087583572,-0.007662397072278115,0.001944190301921278,-0.00994967978042094,0.010867052023121326
