start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-27,1535342400,2018-09-11,1536638400,-0.25,0,154.6929809061281,163.25617190000563,159.37,160.29,158.78,160.24,2520399.0,162.18,163.79,160.78,160.95,3722308.0,1.0893895616107159,-2.858883193173284,0.45086465776122964,-2.400331365848615,1,7.276661920368845,2.659778032912353,16.41208348232023,-6.161162939788909,-0.4483443381747918,1.5827210308728963,-6.952840209667421,-1.413678209461352,0,0.14934931317807953,46.0,84.0,-38.0,-0.8847468157812841,-0.9557467999574811,-2.8451486899918024,-0.07873872062430176,0.007642124883504353,0.017645231438334852,-0.001056228642435486,-0.014933594467225642
2018-08-27,1535342400,2018-09-12,1536724800,-0.25,1,154.6929809061281,163.25617190000563,159.37,160.29,158.78,160.24,2520399.0,161.12,162.58,159.87,160.97,2414181.0,1.0897341455526686,-2.6310151295869844,0.6000082831169493,-2.3160630345198996,1,7.312878962423895,2.5940089228808114,15.816829759975834,-6.853919167061036,-0.3948968184014632,1.589740035386765,-7.425975006861268,0.9158892750881544,0,0.11556974667455798,42.0,84.0,-42.0,-0.770640492017165,-0.8758572291228433,-2.745172027068108,-0.07697991012673877,0.0009318506554016892,0.010001863701310842,-0.006833571472945277,0.00012426219322780874
2018-09-06,1536206400,2018-09-13,1536811200,0.75,1,154.6929809061281,167.91522233701366,159.4,160.24,157.44,158.27,2110772.0,161.57,163.87,160.9,163.74,3245645.0,-0.3384714594994733,-4.117983896552829,-0.8632588249664082,-3.7849639672651847,1,12.008186008979827,4.626198083067099,17.66917927328492,-0.19087539052017632,-1.9081126667321513,1.5807752252921432,-7.332383711582786,1.2156642898966454,0,0.1915296848478165,50.0,96.0,-46.0,-2.228227678026144,-2.309627930827091,-4.218264096195142,0.0933522751816549,-0.013252717723219787,0.0007939416147551004,-0.01734457066080375,0.01720817543641684
2018-09-10,1536552000,2018-09-14,1536897600,0.25,0,158.47091077992673,167.91522233701366,159.24,164.35,158.46,163.39,4827885.0,164.31,164.94,161.37,161.84,2897809.0,0.9340751576994819,-2.8884745645210756,0.45652084363156575,-2.5007208765859303,1,7.445959470245569,2.107255520504734,16.908920747121147,-1.8382382231928673,-0.6090191291571472,1.6426584281041954,-6.840035494329822,-1.0798594942376867,0,0.12742504257167803,46.0,92.0,-46.0,-0.9771997034107898,-1.0520064115290069,-2.9724624650391434,0.06217263265119488,0.01526198714780036,0.01915472071181412,-0.0029041028175975647,-0.011603762061805356
2018-09-10,1536552000,2018-09-17,1537156800,0.25,1,158.47091077992673,167.91522233701366,159.24,164.35,158.46,163.39,4827885.0,161.61,162.54,160.98,162.03,2332648.0,0.9363390746622429,-2.953866693004528,0.39426855109137193,-2.495319796745463,1,7.772994668548215,1.7201330905894967,16.484910653339885,-8.030876312053152,-0.6459288799642167,1.592307385782606,-6.620704168935369,0.873864080615678,0,0.08857437212009617,42.0,80.0,-38.0,-1.0087638091711426,-1.05679360823693,-2.9652101392207584,0.03956098212040393,-0.0025921125717458526,0.0031475652656913766,-0.006480281429364965,0.0011739990113692755
2018-09-13,1536811200,2018-09-18,1537243200,-0.25,0,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,161.71,164.5,160.73,163.26,2256169.0,0.4154406148314962,-3.6856843977544287,-0.18344971211563177,-3.2019478133039456,1,9.87436923894348,2.447289156626492,17.10872352389354,-7.624033255285795,-1.3121120953092458,1.632374457193007,-5.70587704653747,0.8528844140508683,0,0.12416654850337515,38.0,80.0,-42.0,-1.6351218914614805,-1.6305901479118745,-3.551317991996271,0.08978512596004107,-0.009494058556902996,0.007595246845522485,-0.015496753644493433,0.007591186817256013
2018-09-13,1536811200,2018-09-19,1537329600,-0.25,0,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,163.54,164.92,162.64,163.96,2526873.0,0.277665599001935,-4.097499704881429,-0.4437057818980179,-3.5066479629177962,1,11.03594271287757,2.989949748743731,18.12543477724533,-6.823909672090451,-1.6085594460167414,1.6086322885622335,-4.717087434435619,0.9601519060216421,0,0.09010507345835528,50.0,96.0,-46.0,-1.909917052939747,-1.8552703921437939,-3.807674348273892,0.14900050174855384,-0.002561600390339258,0.005855086606489257,-0.008050744083923034,0.0042876393482789155
2018-09-13,1536811200,2018-09-20,1537416000,-0.25,0,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,164.28,165.61,163.81,165.55,2632429.0,-0.20579678499210274,-5.14062423584754,-1.2460485251182973,-4.245746501560461,0,13.55825826838307,3.7085760821900746,20.103567987090802,-6.078888895971247,-2.4086727481171835,1.5570468785540108,-3.570879331663246,1.0025963012388897,0,0.11441862427560745,50.0,40.0,10.0,-2.6732105104198354,-2.531421247047234,-4.545988478216557,0.2672053582004488,-0.007671398369072824,0.00036242826940502404,-0.010510419812745475,0.009697487191998144
2018-09-13,1536811200,2018-09-21,1537502400,-0.25,0,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,165.94,166.72,164.74,165.49,11221142.0,0.1881228614696937,-5.049443787205348,-0.9917014119684922,-4.00819787701171,0,13.395245188922857,4.324528777658712,21.595500774928155,10.7297614669492,-1.7682080561453546,1.5318139376915363,-2.1590745209675433,-4.008851586625575,-1,0.010789598394363062,46.0,39.99999999999999,6.000000000000007,-2.4306604628678343,-2.2583608739197842,-4.3344638128562565,0.3102790240560176,0.0027191975345941533,0.007432473261224093,-0.0045319958909904035,-0.00036242826940502404
2018-09-13,1536811200,2018-09-24,1537761600,-0.25,0,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,165.03,167.56,164.69,167.19,3057568.0,-0.2974526062370302,-6.037854529357219,-1.7233885599218581,-4.7887632832904785,0,15.99630668683318,5.376276314130847,23.99497669177699,16.495350788644814,-2.508419961170233,1.5305505930512937,-0.6019025708388384,1.0882641893467389,0,0.0775456306870891,50.0,48.0,2.0,-3.1676535677971174,-2.9424711205314367,-5.099072489217917,0.41561582209905223,-0.012919432980441403,0.0022130510197979625,-0.014953047431066402,0.010272524019578233
2018-09-13,1536811200,2018-09-25,1537848000,-0.25,0,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,168.05,168.55,166.42,166.59,2980464.0,0.46107439321491483,-5.717692437515296,-1.1282189807311482,-4.241851251575724,0,14.298863913745578,3.9628057913130266,25.216792917859372,17.15619284062943,-1.915412021278513,1.5176720423448486,1.117852552882482,-1.0541659763190256,0,0.025532645545410525,46.0,48.0,-2.0,-2.628309022150191,-2.3459600519642976,-4.570712238705667,0.4067281168360264,0.008764031454469023,0.011765412089561167,-0.0010204694159313688,-0.0035887313834559453
2018-09-13,1536811200,2018-09-26,1537934400,-0.25,1,158.47091077992673,168.05319806986958,161.57,163.87,160.9,163.74,3245645.0,166.45,168.54,166.45,166.88,2490955.0,0.6635718392182781,-5.861917956188563,-1.0759228187919518,-4.220697507190792,0,14.760005703922033,4.130787470360667,26.400330847276443,21.61567053443504,-1.8472995365466574,1.4962748304791162,2.714768024909425,0.8839161444441165,0,0.013088531543017227,42.0,48.0,-6.0,-2.5991730584851354,-2.2760741154402098,-4.550799992533413,0.38258331914004606,-0.002576701821668359,0.009947267497603107,-0.002576701821668359,0.0017408007683534787
2018-09-14,1536897600,2018-09-27,1538020800,0.75,1,158.47091077992673,172.57644181474265,164.31,164.94,161.37,161.84,2897809.0,167.35,169.6,166.89,168.55,2983541.0,0.21166758561133747,-6.902263847848062,-1.815781667161076,-4.943043607238209,0,17.318854277119513,4.579015945895653,28.498076561205043,27.423350733418857,-2.46580407873617,1.4909007366337304,4.489024840773428,1.0547998073690148,0,0.020363985910695347,50.0,60.0,-10.0,-3.3452981311183834,-2.9353431140423396,-5.280964819300124,0.43733777297420007,-0.007119549095224054,0.006229605458320853,-0.009848709581726678,0.010007190795781495
2018-09-18,1537243200,2018-09-28,1538107200,0.25,0,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,168.26,168.47,166.84,167.26,3432756.0,1.3059664151002153,-6.170847438656352,-0.8717964047989,-4.024971102873778,0,13.565823970931227,3.464060373623651,28.621445533945206,19.595840957215955,-1.4409194218915076,1.4681108748889662,6.092896542263066,-1.2080402032261606,0,-0.08108801468490724,46.0,60.0,-14.0,-2.4324405117780685,-1.9784679556677816,-4.371991521285253,0.3487773640381735,0.005978715771852272,0.007234246083941187,-0.00251106062417783,-0.007653515277365908
2018-09-18,1537243200,2018-10-01,1538366400,0.25,0,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,167.61,168.91,166.72,166.95,2860809.0,1.747159535455836,-5.906488675917018,-0.4773884396526,-3.666966157532187,0,12.681857903344628,3.5541496092296176,28.343780008742332,26.818996488129173,-1.0192251263936924,1.4594750028413428,7.70775799943722,-1.0056660993056292,0,-0.0605509166132472,42.0,60.0,-18.0,-2.079664570230605,-1.625366150411395,-4.029938021910809,0.23677883494190377,0.003953279424977696,0.011740041928721245,-0.0013776579814315237,-0.0018534018892741866
2018-09-18,1537243200,2018-10-02,1538452800,0.25,0,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,166.55,167.91,166.29,167.56,2400638.0,1.5484606665064007,-5.894366610645832,-0.6564812604440249,-3.7186679398424474,0,13.726683291733181,5.556255512158241,28.537228307423646,26.69648939659983,-1.1937665800553248,1.419351521167986,8.800321333561598,0.8410829742723356,0,-0.022155824063566542,38.0,60.0,-21.999999999999996,-2.172952972069723,-1.7945931798169,-4.207577910065879,0.17413347801707602,-0.006027691573167737,0.0020888040105035977,-0.0075793745523992095,0.0036537885594489783
2018-09-18,1537243200,2018-10-03,1538539200,0.25,0,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,168.03,168.03,166.73,166.89,2573471.0,2.0500505246083662,-5.171268093066587,-0.03345517007208798,-3.0977490163181187,0,11.72852020675517,4.593883178741529,27.85739740964739,20.83807949092025,-0.628796047983684,1.3789001444620501,9.855763375559803,-0.9021119065061226,0,-0.1275512316567096,34.0,60.0,-26.0,-1.5606087842291174,-1.2669704398940382,-3.6730858268650763,0.06362221129941759,0.006830846665468293,0.006830846665468293,-0.0009587153214691835,-0.003998567677250042
2018-09-18,1537243200,2018-10-04,1538625600,0.25,0,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,166.29,167.14,162.03,164.17,3500685.0,3.5148596294894787,-3.014768260786326,1.8697082292745222,-1.3860632271425999,0,4.434686795129068,3.727806912238565,23.941463671980053,19.89701769628904,1.071399194134571,1.523951821030695,7.46875013473089,-1.2172050464347617,0,-0.09277687219422655,30.0,60.0,-30.0,0.2500456843515906,0.33372803523512573,-1.9956672589066784,-0.20206851586228813,0.01291344338186029,0.01809100322836077,-0.01303526831942492,-0.016298160464976896
2018-09-18,1537243200,2018-10-05,1538712000,0.25,0,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,164.96,166.29,162.85,164.62,2868943.0,2.9273782242232187,-2.596920199681861,1.8177216215121632,-1.5008301947920444,0,5.353396706917131,3.933329124313415,21.1728009448947,25.01410839111537,0.8671121465015972,1.560491354965513,5.252237839675473,1.0001261947980553,0,-0.10688756460202371,26.0,60.0,-34.0,0.16522901227067166,0.053796188435839554,-2.174801384631593,-0.34833222622971327,0.002065362653383529,0.010144575385736765,-0.010752034989673254,0.002741061095206332
2018-09-18,1537243200,2018-10-08,1538971200,0.25,0,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,164.09,166.32,163.98,165.87,3374607.0,2.205081767870027,-3.2348038393717644,1.0435883523240932,-2.035931753783089,0,7.838983913388567,1.517840749127865,19.929503783270928,25.600672120520656,0.16911265831683409,1.5388751643315748,3.210544163373463,1.184380229669613,0,-0.07776524514357738,22.0,60.0,-38.0,-0.5148610357508829,-0.6335246356826048,-2.7978176144280837,-0.36022596011147123,-0.010731295592934287,0.0027129679869777323,-0.011394465545306653,0.0075932450492042225
2018-09-18,1537243200,2018-10-09,1539057600,0.25,1,163.25617190000563,172.57644181474265,161.71,164.5,160.73,163.26,2256169.0,166.01,167.89,165.0,166.22,2769688.0,1.9190667449602898,-3.0506995207995686,0.9634821321140521,-2.102334255805573,0,8.519624259747289,3.2743087915501774,19.210398292103527,25.740368286542207,0.03710062109372814,1.550136611375551,2.134022101121463,0.976650273713975,0,-0.09427392699403027,18.0,60.0,-42.0,-0.5658163879196394,-0.7624925930329738,-2.884745987193199,-0.3438905763340645,-0.001263385874142764,0.010046925761039605,-0.00733967031644811,0.0021100862120937425
2018-09-27,1538020800,2018-10-10,1539144000,-0.75,1,158.7479497664142,172.57644181474265,167.35,169.6,166.89,168.55,2983541.0,165.41,166.5,162.0,162.34,4620166.0,4.242993259212355,-0.5371906227703107,3.507864153422858,0.2585109441090765,1,-0.7570221676074951,0.8510902652668227,14.18092799837164,17.75936878239395,2.3204847358083924,1.6718123330474721,0.821767176746949,-1.634555966041572,-1,-0.2153553216256981,14.0,60.0,-46.0,1.8529013182210292,1.456059634551579,-0.5415433381853489,-0.5798829780707049,0.018910927682641354,0.025625230996673576,-0.0020943698410743616,-0.023342558055588936
2018-09-28,1538107200,2018-10-11,1539230400,-0.75,1,153.11494467281557,168.05319806986958,168.26,168.47,166.84,167.26,3432756.0,162.62,163.76,155.23,156.41,4553539.0,8.980710219082383,1.9795864371416485,7.470217164290432,3.7421946593355244,0,-10.763460716409725,-4.476609258580684,4.346854106473068,2.9672036104932147,5.773307990856452,2.000797438924277,1.6882675224679495,-1.59218194346242,-1,-0.26054159874273775,10.0,-40.0,50.0,5.4801483281120085,4.797573441105314,3.1026057545428642,-1.0911629759289256,0.03970334377597351,0.04699188031455792,-0.007544274662745432,-0.03652827399285452
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,1,153.11494467281557,164.4183116390415,165.41,166.5,162.0,162.34,4620166.0,157.84,159.83,156.65,159.27,3161333.0,7.1912343984761975,-0.18049791326241404,5.39838010924845,1.7617881584730384,0,-5.081138371158048,-1.5879881364310386,-0.2158238604222606,2.917994067261759,3.523805259678099,1.977899818138068,2.492874986351733,1.1028069491022072,0,-0.26490004450375915,6.000000000000007,-39.99999999999999,46.0,3.5053682426068917,2.6380422512661426,1.2021329838632084,-1.184741517392298,-0.008978464243109219,0.0035160419413573507,-0.01645005336849381,0.018285275877501617
2018-10-11,1539230400,2018-10-15,1539576000,0.25,1,153.11494467281557,164.4183116390415,162.62,163.76,155.23,156.41,4553539.0,158.31,160.09,157.34,157.82,2460826.0,8.457828166661429,0.1880975715212969,6.295674396992339,2.5502682380771375,0,-7.216343614989313,-2.598284268345373,-4.650813299682981,-3.1712708959256304,4.147303366078162,1.977959226810404,3.1015657030122163,-0.8578402852405941,0,-0.2475277620594801,2.0,-40.0,42.0,4.32296286909137,3.2399957751217556,2.0483402904593078,-1.2839612019220576,0.0031048029400584376,0.014383474844759991,-0.003041439614750896,-0.009104037169586299
2018-10-12,1539316800,2018-10-16,1539662400,-0.25,0,153.12904231326027,164.70093525862856,157.84,159.83,156.65,159.27,3161333.0,159.13,163.54,158.32,163.26,2611724.0,4.843895879348949,-3.1502783367787828,2.7637919065703045,-0.9456286495977793,0,1.8268744433403583,0.0,-3.4252545923324087,-3.1300228800308005,0.47969764616566124,2.0257345108056533,2.0423479445531676,0.9071515115206732,0,-0.16088150295919296,-2.0,-40.0,38.0,0.8468087712850831,-0.18101814477503808,-1.2990004915323112,-0.9388852748213511,-0.025297072154845,0.0017150557393115218,-0.030258483400710467,0.03446964896717786
2018-10-12,1539316800,2018-10-17,1539748800,-0.25,0,153.12904231326027,164.70093525862856,157.84,159.83,156.65,159.27,3161333.0,162.51,164.04,160.52,163.61,2830015.0,4.6144749924200426,-3.3737195373745266,2.547725281665734,-1.2295499460098398,0,2.3370612894382887,-0.21346669919492212,-2.289455695646726,-3.4379835119281594,0.034605622240562184,2.03069075896675,0.8530158720223504,0.9823097571818125,0,-0.12811581372247585,-6.0,-40.0,34.0,0.6203777275227651,-0.3569776629101966,-1.4509236086449988,-0.656114915470214,-0.006723305421429182,0.0026282012101948027,-0.018886376138377847,0.0021438196741394577
2018-10-12,1539316800,2018-10-18,1539835200,-0.25,0,153.12904231326027,164.70093525862856,157.84,159.83,156.65,159.27,3161333.0,163.93,165.01,161.6,163.57,2725171.0,4.580107449287738,-3.4111889434492326,2.5732102463777125,-1.3034174970960208,0,2.2704651370143125,-1.1960132890365558,-1.4741053997799884,3.7101618007461283,-0.13831948079146628,2.0350121380838044,-0.6491981810788516,-0.9512083161818257,0,-0.08201649735899742,-10.0,-40.0,30.0,0.5844592529192596,-0.3009333977140898,-1.3708701759767195,-0.4506132386962819,0.002200892584214742,0.008803570336858746,-0.012043773308063832,-0.0002444838335066146
2018-10-12,1539316800,2018-10-19,1539921600,-0.25,0,153.12904231326027,164.70093525862856,157.84,159.83,156.65,159.27,3161333.0,163.58,165.51,162.54,162.83,3194337.0,4.988648006364869,-3.0688543565460833,3.0076357755532257,-0.9474093635488856,0,1.006561465448904,-1.6073478760045903,-1.3681076227306954,3.9925071732463735,0.15984735156220609,2.0285267546971784,-2.24809936237034,-1.1132636351869343,0,-0.08850665373275027,-14.0,-40.0,26.0,0.9598968249094071,0.13766919006448575,-0.8864566436474917,-0.347960138642194,0.004606030829699792,0.016458883498126742,-0.0017809985874840395,-0.004524056978663427
2018-10-12,1539316800,2018-10-22,1540180800,-0.25,0,153.12904231326027,164.70093525862856,157.84,159.83,156.65,159.27,3161333.0,162.31,162.83,159.33,159.78,3223407.0,6.861817498999784,-1.5513906620990383,4.8110944214962075,0.7411232110819128,0,-3.836306956124538,-4.432083258568094,-3.384908763401141,3.124415771450721,1.8202527884478172,2.0760533005540833,-2.6228567623277925,-1.113387312478631,0,-0.1713761994683659,-18.0,-40.0,22.0,2.6552134184503586,1.854012603682989,0.9660654688222365,-0.4617775109768109,0.015834272124170656,0.019088747027162345,-0.002816372512204235,-0.018731192040778777
2018-10-12,1539316800,2018-10-23,1540267200,-0.25,1,153.12904231326027,164.70093525862856,157.84,159.83,156.65,159.27,3161333.0,158.39,160.64,156.31,159.47,2785119.0,6.953166528674217,-1.6901076461257958,4.8210739742062145,0.6052340043059274,0,-4.300529301754537,-4.273966024371213,-5.148039459875119,3.0366747656647632,1.7028968097349235,2.125457252467059,-2.155478005516816,-0.9571144843661393,0,-0.09849567873225414,-21.999999999999996,-40.0,18.0,2.6315294412742105,1.8565810385332497,1.1167555136453586,-0.5293950037267864,-0.006772433686586865,0.00733680316046903,-0.019815639305198474,-0.0019401677306296605
2018-10-15,1539576000,2018-10-24,1540353600,0.25,1,151.98341260042022,164.70093525862856,158.31,160.09,157.34,157.82,2460826.0,158.9,159.73,151.18,151.59,4800430.0,13.069888343776455,1.8545789693708485,10.050135233194794,5.188996635661965,0,-13.989815109854952,-9.162272291466918,-11.410904817951973,1.8601825528159992,6.323801437556355,2.4791056160234763,-0.6959029863104931,-1.6120934164214242,-1,-0.177735984869357,-26.0,-76.0,50.0,7.4622336565736305,6.470244169292187,6.123116027143681,-1.0464038030915583,0.04822217824394759,0.053697473448116595,-0.0027046638960352976,-0.049413682824355654
2018-10-16,1539662400,2018-10-25,1540440000,-0.75,0,144.74805666056866,164.70093525862856,159.13,163.54,158.32,163.26,2611724.0,152.22,153.71,146.29,151.77,5377154.0,12.95763973391854,0.6063057098450599,9.489798159495706,4.324086885857966,0,-13.665247103422793,-9.95550281815485,-15.88407421940355,-6.493192026623525,5.291210312893838,2.6485090523861228,1.3552590237559556,1.7675651647307447,0,-0.11735383215488639,-30.0,-76.0,46.0,6.781972721881786,5.739782301802876,5.76206705569453,-1.3012245754035185,0.0029650128483889038,0.012782499835277017,-0.03610726757593741,0.0011874134177716211
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,0,144.74805666056866,164.70093525862856,159.13,163.54,158.32,163.26,2611724.0,149.59,151.15,147.88,150.06,5110449.0,14.360863226285204,0.49052954993764786,10.198142965036183,4.8642765116175894,0,-15.419245981737959,-10.283391127585787,-20.168069786455796,-14.640521592240063,5.555638795907171,2.672519014036455,3.2599094616747983,-1.6529195838592319,0,-0.1207285670751174,-34.0,-84.0,50.0,7.425696388111419,6.28333061662569,6.694046163899841,-1.4960024764263795,-0.0031320805011328945,0.007263761162201732,-0.014527522324403574,-0.0112670488238783
2018-10-16,1539662400,2018-10-29,1540785600,-0.75,1,144.74805666056866,164.70093525862856,159.13,163.54,158.32,163.26,2611724.0,152.76,154.04,149.11,151.84,4250458.0,12.790938305909933,-1.4533461035916986,8.47416139796276,3.022370038637149,0,-12.132786962241212,-9.050613956274326,-22.10822670463268,-13.180417923556334,3.6723807752581337,2.684450098883239,3.8773465697848053,1.3598996022322347,0,-0.10009223941299486,-38.0,-84.0,46.0,5.668796101159131,4.557634368974291,5.229823937527868,-1.4168027505444765,0.006059009483666999,0.014488935721812313,-0.017979452054794454,0.011861921897907468
2018-10-24,1540353600,2018-10-30,1540872000,-0.25,0,144.74805666056866,159.20769940794713,158.9,159.73,151.18,151.59,4800430.0,152.85,154.11,150.91,152.56,4604993.0,11.76928933621528,-2.4123150310238515,7.531353784303434,2.0017260968362223,0,-10.831596737187617,-8.952017187873,-23.067188583510706,-4.249694179769314,2.5344831791911133,2.6307634182277715,4.423889426224157,1.4491844235719051,0,-0.02146045213999635,-42.0,-84.0,42.0,4.678487152595707,3.677114655628415,4.547581005356591,-1.2344484800379287,0.0019008914525431297,0.010159937073938252,-0.010815416885159967,0.00474183350895685
2018-10-24,1540353600,2018-10-31,1540958400,-0.25,0,144.74805666056866,159.20769940794713,158.9,159.73,151.18,151.59,4800430.0,152.56,157.61,152.53,155.56,5173383.0,9.001372261856488,-4.410217723414746,5.193923030770549,-0.472057941201669,0,-5.714179260568137,-6.788902870153985,-21.562659313423353,5.126990531355887,0.36706244050539283,2.6289995923037397,3.677675772338201,1.5947899673762127,0,0.06083976875258533,-46.0,-84.0,38.0,2.295577269220871,1.5179050880354623,2.43209466502843,-0.8486804202888738,-0.019285163281049122,0.013178194908716856,-0.019478014913859587,0.019664394336654345
2018-10-24,1540353600,2018-11-01,1541044800,-0.25,1,144.74805666056866,159.20769940794713,158.9,159.73,151.18,151.59,4800430.0,155.57,156.84,154.08,155.65,3170881.0,8.559725096768318,-4.634251277301587,4.770960488274966,-0.740764535817533,0,-5.566563468984796,-5.18974234025704,-20.319157502305927,5.081953042611396,0.19016454631224633,2.5664601420421302,2.9847630937298106,0.9696571010914302,0,0.03002996762242374,-38.0,-72.0,34.0,1.9627369097333656,1.3202334279905017,2.2798127597109215,-0.5394142247272398,-0.0005139736588500865,0.0076453581753934685,-0.010086733054930908,0.0005785548984313937
2018-10-25,1540440000,2018-11-02,1541131200,0.25,1,144.31913631902933,159.20769940794713,152.22,153.71,146.29,151.77,5377154.0,156.77,157.62,149.94,150.93,4193128.0,11.604224788045897,-2.208478415555362,7.798427527109681,1.8334106318602181,0,-11.236360503213689,-8.316121977888468,-21.605639734586273,3.4379775726391486,3.0886995539181754,2.8211298399518925,3.2089942640398483,-1.262014026341537,0,0.0011249650955016644,-42.0,-72.0,30.0,4.697873186245289,4.0612937338557344,5.263547696620961,-0.60004368939292,0.038693434042271324,0.04432518386006756,-0.0065593321407275695,-0.030324445872148997
2018-10-30,1540872000,2018-11-05,1541394000,-0.25,0,144.31913631902933,159.48081200456892,152.85,154.11,150.91,152.56,4604993.0,151.43,153.89,151.33,153.24,3218063.0,9.210585748536033,-3.7955505096949906,5.770468981118924,-0.11898546941615962,0,-7.459215339346528,-7.614396816784226,-20.933318045207827,-1.9804788413239436,1.2375266832781193,2.7181035572916468,3.4172089221848765,0.9595040449906872,0,-0.012566436582302618,-46.0,-72.0,26.0,2.707517619420514,2.2552392766298937,3.5325767908213948,-0.4393324935134393,-0.011811537457582899,0.00424171234664561,-0.012464108587836087,0.015305108328364181
2018-10-30,1540872000,2018-11-06,1541480400,-0.25,0,144.31913631902933,159.48081200456892,152.85,154.11,150.91,152.56,4604993.0,153.47,155.48,152.92,153.91,2505520.0,7.837148234237176,-4.116142451636932,4.900807831416614,-0.941567582786476,0,-6.397151333791079,-7.40584767176032,-19.93746364358232,-2.4406126988678167,0.5091066163671769,2.6317738838801135,3.0242641197011793,0.7471171007414676,0,-0.06245049954110349,-46.0,-68.0,22.0,1.8605028913001291,1.6377117326652098,2.9610214403182056,-0.25197364717651505,-0.0028588135923591773,0.0102007666818269,-0.006432330582808232,0.004372226572696425
2018-10-30,1540872000,2018-11-07,1541566800,-0.25,0,144.31913631902933,159.48081200456892,152.85,154.11,150.91,152.56,4604993.0,155.57,159.54,154.93,159.45,3629002.0,3.832080757397577,-7.370494053101567,1.082680045991438,-4.5636040556078115,0,1.418625559292387,-1.7802143649131543,-15.374364558802533,-1.6538971809729404,-3.1170721001815167,2.6110881781498216,1.3700324123142913,1.0717937565865514,0,-0.0059624898585183455,-34.0,-52.0,18.0,-1.7692066478520019,-1.7132870305020163,-0.5921323072461746,0.2536320915985337,-0.02433364691125739,0.000564440263405519,-0.028347444339918315,0.035995062049249515
2018-10-30,1540872000,2018-11-08,1541653200,-0.25,0,144.31913631902933,159.48081200456892,152.85,154.11,150.91,152.56,4604993.0,159.39,159.99,157.56,158.16,2902020.0,4.749439568239254,-6.574806285487568,1.7175644916540307,-3.5890870005058133,0,-0.2705883433886953,1.1188542932037593,-12.525998438691364,-2.0350657908453584,-2.526502898403905,2.554101691812025,-0.2950782545434443,-0.8526564460718024,0,0.014055351940976606,-38.0,-52.0,14.0,-0.9126833586241503,-0.8248093320980985,0.21009261865249584,0.49575140607056545,0.007776934749620601,0.011570561456752726,-0.003793626707132014,-0.00809031044214481
2018-10-30,1540872000,2018-11-09,1541739600,-0.25,0,144.31913631902933,159.48081200456892,152.85,154.11,150.91,152.56,4604993.0,157.64,158.88,155.06,155.85,2783175.0,6.1465981096858116,-5.254073246034849,3.1820126189712425,-2.2443588920970825,0,-3.170484915244465,-2.1472970427575913,-11.46113843292509,-1.566225347617582,-1.248050163340281,2.581895323571597,-1.1942476645399687,-0.8147642295524105,0,0.028158956357622368,-42.0,-52.0,10.0,0.4462624318254882,0.5837160165213788,1.6289147030186228,0.49380630499332323,0.01148540263073472,0.019441770933589897,-0.005068976580044904,-0.014605462822458337
2018-10-30,1540872000,2018-11-12,1541998800,-0.25,0,144.31913631902933,159.48081200456892,152.85,154.11,150.91,152.56,4604993.0,156.25,157.11,153.69,154.56,2392314.0,6.9400617672474,-4.581754313831254,3.9582255003450655,-1.5567848516217992,0,-4.722533908761001,-2.0656444050183698,-11.265580025704198,-1.1516060730902424,-0.552317152539473,2.575536555531941,-1.701126619952614,-0.7059698536612705,0,-0.017009477407883257,-46.0,-52.00000000000001,6.000000000000007,1.1791537267080656,1.2876708944352657,2.3799947563744723,0.40295685461402053,0.010934265010351885,0.016498447204968958,-0.005628881987577716,-0.008277189605389701
