start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-15,1592193600,2020-07-01,1593576000,0.75,186.20474696988828,217.79513681877376,183.19,187.6,181.54,186.56,2949951.0,199.92,217.5,197.43,216.56,6934578.0,-3.3992230934668157,-16.4604001056466,-7.487686245536267,-12.740272133973633,0,15.780996525665643,15.43710021321962,15.300928527649976,29.654788786535192,-8.548613046799474,2.887490092607331,-6.751557661451425,2.034011349435682,1,0.27001865734784586,50.0,52.0,-2.0,-9.929811599556714,-8.787217830610132,-10.462591207210252,1.7124390032013799,-0.07683782785371263,0.004340598448467015,-0.08833579608422604,0.08166425253483833
2020-06-19,1592539200,2020-07-02,1593662400,0.75,196.29666506650915,229.18411367180806,198.11,202.94,196.35,202.62,7256854.0,214.65,221.94,214.65,219.21,3695264.0,-2.4571997755135158,-18.133557945393378,-7.818302084758926,-13.17572191049679,0,17.057515340612895,16.912000000000006,20.67464235200196,35.32960337949558,-8.643114861296937,2.8863689442985407,-4.136961902175489,1.081070074666033,0,0.28845071183420395,50.0,56.0,-6.0,-10.29537886045344,-8.94798377171307,-11.092251841938577,2.4133173714840703,-0.020801970713014928,0.012453811413712934,-0.020801970713014928,0.012236793498337617
2020-07-01,1593576000,2020-07-16,1594872000,0.25,206.01237259809906,229.18411367180806,199.92,217.5,197.43,216.56,6934578.0,213.96,216.71,212.15,216.63,1756450.0,3.634756257988542,-11.881998098915446,-1.5525704349966958,-7.125667420640411,0,13.018626259984586,12.934000625586489,27.08873827832365,18.032621163146473,-2.8645116797221846,2.774379736805936,2.2315838951072813,0.5423432371146123,0,0.09632809422298659,14.0,56.0,-42.0,-4.123620920463438,-3.7938630235492212,-7.308749302940015,0.40567958229948786,-0.012325162719844851,0.0003692932650141145,-0.020680422840788415,0.007440822210854181
2020-07-02,1593662400,2020-07-22,1595390400,-0.25,206.01237259809906,229.18411367180806,214.65,221.94,214.65,219.21,3695264.0,220.53,220.7,217.14,218.14,1889239.0,4.564031275545773,-10.428613653834944,-0.472097429785137,-5.724229088353042,0,12.144876316243348,9.004597241654997,30.043207396539422,4.468194849672919,-0.8413019809652411,2.482718023810887,1.8730651952493282,-0.5882445142100463,0,-0.03342377955730822,42.0,88.0,-46.0,-2.9322911891445926,-2.7961177159561856,-6.6850565677660825,0.1600842062521206,0.010956266617768495,0.011735582653341847,-0.004584211973961638,-0.0036084593248985053
2020-07-06,1594008000,2020-07-30,1596081600,0.25,206.01237259809906,228.40636885291084,220.73,224.92,215.53,217.52,3808178.0,209.16,210.37,208.14,208.94,2286719.0,6.109432896825155,-0.1297258038798077,5.50477010944131,0.5028556842474785,1,1.0689688246045108,-3.5186553380125623,14.658193313473705,-3.1133722358789697,2.78756866495371,2.6443747844897145,-5.190297062494686,-0.7470063789247833,0,-0.03970115304389486,18.0,56.0,-38.0,2.989853546472659,1.6038686102779423,-1.6401393457532691,-1.4728078456767228,0.0010529338566096502,0.006844070067962171,-0.003828850387671112,-0.010888089377012022
2020-07-17,1594958400,2020-07-31,1596168000,-0.75,197.85467882867513,228.40636885291084,217.9,220.66,216.26,219.4,2477213.0,208.51,208.91,203.21,207.69,3424484.0,6.708343561332228,-0.04360284199087516,5.812669523488509,0.8572070553870361,1,-0.07157695637091877,-5.255234706445878,11.216389660650751,-12.076633486768806,3.066518426326681,2.6673351344815592,-5.283351795477131,-1.1239109893257855,0,0.08106584543045414,14.0,56.0,-42.0,3.332370359670662,2.00439158205063,-1.0070481203776183,-1.7155729736498841,0.003948192016948404,0.005874139342288975,-0.02157061004381522,-0.005982578730736043
2020-07-23,1595476800,2020-08-03,1596427200,-0.25,197.85467882867513,217.79513681877376,220.31,220.7,213.57,214.12,2819902.0,207.84,211.38,207.57,209.97,2153044.0,5.438597984991688,-1.3775416436096037,4.30021749138767,-0.3356828753314005,1,1.9872208984381672,-3.4709452004413435,9.295511586717693,-5.1240965230868625,1.915937877139612,2.579526613681606,-5.862569646158814,0.7087764782930035,0,0.025093302392681427,10.0,56.0,-46.0,2.030528170691042,0.8113516592723755,-2.000335937994876,-1.6666826822357397,-0.010144306329475605,0.00671524503500498,-0.01143020431490216,0.010977899754441633
2020-07-31,1596168000,2020-08-24,1598241600,0.25,197.85467882867513,217.57551549746879,208.51,208.91,203.21,207.69,3424484.0,203.15,203.75,199.58,201.3,1910400.0,6.020405293144819,-1.3979512444612539,4.244990892531874,0.4104156317271048,0,-5.397976504809179,-6.506897032186146,-9.432791733890157,-15.341350193265654,1.361993298117767,2.126554921443351,-10.320825927737072,-0.7271808912026619,0,-0.05303330329048718,-46.0,-60.0,14.0,2.3112270243417896,2.2464798705348414,1.878377933732466,-0.44742906394773785,0.009190263288623823,0.012170889220069592,-0.008544461003477388,-0.008716206234303359
2020-08-03,1596427200,2020-09-01,1598932800,-0.25,198.11645287644612,217.57551549746879,207.84,211.38,207.57,209.97,2153044.0,213.68,215.38,212.5,214.37,3235753.0,1.6474082375126642,-8.205228828080394,-1.4056693256208206,-5.275613814121996,0,6.7571377177765655,3.6755815640566785,10.420296653084174,-6.490349480386207,-1.1389978402061445,2.2808189247298207,-8.093695083152227,-1.0637618054191689,0,0.3391922779480641,46.0,56.0,-10.0,-3.2789102952838647,-2.0561664201236596,-3.354868145775086,1.319903999907539,-0.0032187339646405633,0.004711480151140535,-0.008723235527359208,-0.009701113318242638
2020-08-04,1596513600,2020-09-02,1599019200,0.75,198.11645287644612,225.60668570697553,208.79,208.96,204.86,206.77,2209517.0,214.67,221.15,214.67,220.57,3410309.0,-0.2230710889662788,-11.065408758701125,-3.82652521497333,-7.70420576989919,0,12.004862656633769,7.605620060493709,13.889233422447,-4.552143025309228,-3.650414417856382,2.2779321717194776,-7.018353464650179,1.114079499167786,0,0.38797531776752875,50.0,64.0,-14.0,-5.644239923833709,-4.351243102644503,-5.833368548340474,1.5423783419046577,-0.026748877907240343,0.002629550709525308,-0.026748877907240343,0.028921957363436945
2020-08-25,1598328000,2020-09-04,1599192000,0.25,206.65786138051436,225.60668570697553,207.5,213.6,205.77,212.11,6819937.0,214.77,215.57,209.0,212.27,3354420.0,4.011277327859418,-7.225108768948601,0.6276597415241696,-3.93775223379032,0,2.9250159952650066,3.8960403308697606,10.987474762932402,-12.643165863766079,0.34181258285539684,2.6282216466377504,-7.379489859375727,1.0803731230432525,0,0.3003849443360345,42.0,64.0,-21.999999999999996,-1.6069157205445919,-0.5174290017757102,-1.9933759505955493,0.6813119533978254,0.01177745324351065,0.015546238281433977,-0.015404908842511889,0.0019825348123672093
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,196.35722777408293,225.60668570697553,214.67,221.15,214.67,220.57,3410309.0,210.41,211.06,204.68,206.1,3871565.0,7.064076827236818,-4.196051596766168,3.8231441048034895,-1.0046094129063476,0,-2.681716746110567,1.9439085917791994,7.245143223572261,-14.063226079504332,3.242959565744897,2.77660078883806,-8.594317242878422,-1.25327370377775,0,0.26200406345241334,38.0,64.0,-26.0,1.434012615235332,2.2264138005287037,0.903753009807474,0.017289385866775975,0.02091217855409999,0.02406598738476462,-0.006889859291605904,-0.029066754604984313
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,196.35722777408293,216.91573544362927,221.57,222.23,210.51,211.85,3705966.0,207.34,211.49,206.64,209.85,2711944.0,4.967068216683998,-5.216293854044039,2.206576125804176,-2.5825589706933556,0,0.6621688437083222,5.35167428083739,5.868826943852116,-10.275207155277116,1.4423562401794499,2.715663056446379,-9.639460211410766,0.8756509826178981,0,0.2815876407560914,34.0,64.0,-30.0,-0.12461281868002061,0.3615765913272355,-0.8641175750424281,-0.17252276304197878,-0.011960924469859413,0.007815106028115304,-0.015296640457469701,0.0181950509461426
2020-09-08,1599537600,2020-09-10,1599710400,0.25,196.33812117905052,216.91573544362927,210.41,211.06,204.68,206.1,3871565.0,208.98,210.33,204.15,205.63,2526591.0,7.115125391348883,-3.243608589325831,4.3593671481139324,-0.48574300118335145,0,-2.8806455511587856,0.2144354013353466,3.06320367846335,-10.92938705696205,3.500310943131325,2.7881092257030815,-10.36981684792505,-0.8201264832612875,0,0.2605179814432152,30.0,64.0,-34.0,1.935758401011526,2.190633686976014,1.1244812848691765,-0.5633923083972463,0.01629139716967365,0.022856587073870616,-0.007197393376452754,-0.020109602096735735
2020-09-09,1599624000,2020-09-23,1600833600,-0.25,196.33812117905052,216.91573544362927,207.34,211.49,206.64,209.85,2711944.0,211.33,212.97,206.35,207.3,2559581.0,5.752648313062394,-1.4043608070324751,4.883904164656698,-0.5367422415179135,1,-2.044583206411737,-2.26769129225402,0.643836447262304,-23.135594713589825,1.4624358694648123,2.760609474123243,-13.748928595094787,-0.8198803904917231,0,-0.05018192848558721,-6.0,28.0,-34.0,2.1741437530149454,1.3819089147313264,0.6503265541327465,-0.38482097522501885,0.019440424505547504,0.027351664254703367,-0.0045827303424988974,-0.019858156028368712
2020-09-10,1599710400,2020-09-24,1600920000,0.25,196.33812117905052,216.77404871044507,208.98,210.33,204.15,205.63,2526591.0,206.92,207.38,203.19,205.36,2178410.0,6.763595104160075,-0.8953637056404062,5.675805090248005,0.23365472016618583,1,-3.771102621422685,-3.9431217549932076,-1.3427925329967614,-22.15026402537113,2.123304505377149,2.733376395394404,-13.330204561365923,-0.6965254519380365,0,0.012845701035270453,-10.0,28.0,-38.0,2.9341156992598343,2.116822639558009,1.5383622866887094,-0.61900716066387,0.007596416049863608,0.009836384885079763,-0.010566809505259123,-0.009358417752050152
2020-09-11,1599796800,2020-09-29,1601352000,-0.25,196.55399020246685,216.77404871044507,206.54,209.78,206.0,207.83,2138641.0,211.54,212.82,209.77,212.18,2296188.0,2.436805843609747,-3.9953881793623935,1.7490652590567777,-3.332940585037875,1,2.7637759106816375,-1.9817988635838648,0.274087329967323,-8.643343705733137,-1.1459907286733824,2.5181491103913674,-14.62237847752458,0.7244681430459318,0,0.13689627193288462,-21.999999999999996,-60.0,38.0,-0.7792911678763232,-1.0481762832753105,-1.6149114924092203,-0.058750640603017185,-0.0030163069092280503,0.0030163069092279393,-0.01135828070506173,0.0051636742621630205
2020-09-24,1600920000,2020-10-01,1601524800,0.75,196.55399020246685,226.55062786790307,206.92,207.38,203.19,205.36,2178410.0,217.96,220.9,217.09,218.24,2704421.0,-0.47635369880583767,-6.570017268936084,-1.0033296676441807,-6.003787878787904,1,7.914956849860872,-1.0563539919299922,5.910138823772681,0.07771073499907999,-3.262488037453622,2.44385156444132,-13.040321395838467,0.8384446311884199,0,0.1846012675767583,-30.0,-60.0,30.0,-3.523185483870961,-3.1487016499602873,-4.030713537144408,0.7520356615706069,-0.0012829912023460954,0.012188416422287407,-0.00526942815249265,0.004834476725447789
2020-09-25,1601006400,2020-10-02,1601611200,0.25,206.5739558523342,226.55062786790307,204.67,208.66,203.22,208.35,2924034.0,215.68,217.61,208.51,209.71,2975154.0,3.5120867755368295,-2.8120724700673634,2.891294327086598,-2.187624179422386,1,-0.43844253923806775,-1.0101486901109211,4.425826379027833,-5.861793180721698,0.7147971542121638,2.693004676699033,-13.719721508370716,-0.9214922091076803,0,0.11398484088712423,-34.0,-60.0,26.0,0.35000715273474725,0.7154368927477321,-0.12215591792713099,0.3770836543920533,0.028467884221067274,0.0376710695722664,-0.005722187783129162,-0.03908541055718473
2020-09-30,1601438400,2020-10-05,1601870400,-0.25,206.5739558523342,227.41313479696058,213.47,218.86,212.01,217.19,4273607.0,210.66,219.31,210.42,218.77,3231545.0,-0.21386908145227324,-7.100662161405509,-1.2279258277338272,-6.202556718623825,1,6.565782235882516,3.0621378433127617,6.63520994925426,-5.107604561623361,-3.350448572389425,2.710527736160352,-14.379924142175716,0.9963446945385365,0,0.22242166940291136,-38.0,-60.0,22.0,-3.6572656214288912,-3.126429552066128,-4.091435320636364,0.6959510427246762,-0.03707089637518857,0.0024683457512455487,-0.038167938931297773,0.043202517762624515
2020-10-02,1601611200,2020-10-06,1601956800,0.25,206.2496114912361,227.41313479696058,215.68,217.61,208.51,209.71,2975154.0,219.96,219.96,215.46,215.93,2867833.0,1.3262093527748817,-5.6512220883836335,0.2554068448108211,-4.697587181030897,1,4.087439496359423,4.769529354682199,7.139175577964331,0.8922011610762794,-1.9475888035563997,2.698879923691343,-14.869052656538946,-0.8825593579734292,0,0.21015768033248108,-42.0,-60.0,18.0,-2.162506367804383,-1.675898245023106,-2.719025859840656,0.6719590186156126,0.01866345574954842,0.01866345574954842,-0.002176631315704114,-0.012981670247291688
2020-10-05,1601870400,2020-10-07,1602043200,-0.25,206.2496114912361,227.41313479696058,210.66,219.31,210.42,218.77,3231545.0,217.02,220.81,216.28,220.19,2172785.0,0.012365315196788629,-7.65349343182335,-1.4697155486927898,-6.31235145404726,0,7.058122117151569,4.927329044555637,8.942266287431048,6.872380312988334,-3.663685124076906,2.6159222376112616,-15.155994912954158,0.6701424707807785,0,0.2132946538510614,-46.0,-60.0,14.0,-3.8205640583132663,-3.237389668426829,-4.420677992166688,0.8859009412060936,-0.014396657432217519,0.002815750034061537,-0.017757391343839357,0.01972861575510576
2020-10-06,1601956800,2020-10-08,1602129600,0.25,205.06002885335047,227.1074545608374,219.96,219.96,215.46,215.93,2867833.0,213.01,213.68,204.23,205.16,6064037.0,7.36224777502423,-0.9340941388378496,5.85234288685254,0.4955481900305472,1,-3.996448509413611,-0.2285658707387049,4.6988044319984015,11.031775797649786,3.229880318084639,3.1626879813299404,-14.24280620652864,-1.8427667413045445,-1,0.023270322616901273,46.0,-4.0,50.0,3.2140768180932042,3.4846262172318063,2.4802196212555288,0.004698180449797196,0.038262819263014114,0.04152856307272379,-0.004533047377656474,-0.06825923066442618
2020-10-07,1602043200,2020-10-23,1603425600,-0.75,193.5488464603206,227.1074545608374,217.02,220.81,216.28,220.19,2172785.0,195.45,196.6,193.38,194.11,2275769.0,14.903841706272189,-2.4227742702823036,8.894870606013768,3.860096508852351,0,-10.771320328357618,-6.8346532277417715,-18.061626652567135,-17.553367896330073,4.885047720861863,2.6181784106113457,-2.0869037275604043,-0.6622952373816561,0,-0.3377419817412522,2.0,-48.0,50.0,6.240533717994936,4.637948236003453,6.286359784743482,-1.4915658587155614,0.006903302251300758,0.012827778063984274,-0.00376075421152966,-0.003644389693049921
2020-10-08,1602129600,2020-11-03,1604379600,-0.75,184.3472593860062,216.73945604584418,213.01,213.68,204.23,205.16,6064037.0,189.5,190.63,186.68,188.05,2945750.0,13.74121127557055,-4.375085245259484,7.225826464592757,2.4430559248426675,0,-12.544901428869252,-12.911591719538738,-30.111844208434484,-29.932638650576806,2.251637873900677,2.6698427160695486,8.633989020407249,-0.8152090650174275,0,-0.12930379836917455,-26.0,-60.0,34.0,4.683063015155554,3.895426515008978,7.31648951455584,-0.8340110649912083,0.007710715235309751,0.013719755384206334,-0.007285296463706459,-0.0006908279307046294
2020-10-09,1602216000,2020-11-09,1604898000,-0.25,184.3472593860062,205.06002885335047,203.81,204.73,199.98,202.27,4583829.0,207.6,209.19,199.96,200.81,3447365.0,2.931213700792185,-8.784009876281445,-0.49640622146971225,-5.000165994389391,0,0.7003328518578869,-1.885962769335997,-14.722968012454352,-11.673980924025543,-4.186327072434523,2.834700442209884,2.10265454360648,1.0872869407375418,0,-0.11250727565848923,-42.0,-60.0,18.0,-2.92639808774463,-2.175706618252235,0.25487082795896754,1.5270527179620226,0.03381305711866944,0.04173098949255505,-0.004232856929435758,0.014345607920392078
2020-10-26,1603684800,2020-11-11,1605070800,0.75,184.3472593860062,214.39529129905978,193.14,195.03,189.53,192.18,3418141.0,207.24,209.93,203.81,205.68,2589587.0,0.9602352220513239,-11.189717913611034,-2.638240632698043,-7.261927913911563,0,4.78815257189072,1.280283632066178,-4.808565245066852,-3.6104270329057897,-5.511524327107182,2.8978023393340413,1.049772784749667,-0.823079794560337,0,-0.15035322852628774,46.0,36.0,10.0,-5.114741345779834,-3.6448228167001986,-1.9418831092385176,2.3522665943853838,0.0075845974329054044,0.02066316608323615,-0.009091793076623889,-0.0037297166384111513
2020-11-04,1604466000,2020-11-12,1605157200,0.25,193.1497237031078,214.39529129905978,193.37,201.65,192.35,196.82,4341287.0,205.56,205.85,201.36,202.64,2831102.0,2.612839046393674,-9.905574932694492,-1.0917554941439676,-5.832675352020004,0,1.7792649404175194,0.9062842346379808,-2.599686717254001,-4.3273131364245785,-3.818971354897542,2.8894520215318265,-0.025364864567457346,-0.9031688337726703,0,-0.14784095024963978,42.0,35.99999999999999,6.000000000000007,-3.646367943150409,-1.9898473440675986,-0.452354351723983,2.2144274397674057,0.014409790761942487,0.01584090011843675,-0.006316620607974555,-0.014780241151303053
2020-11-10,1604984400,2020-11-13,1605243600,-0.25,193.1497237031078,214.39529129905978,208.51,210.08,204.63,206.45,4196507.0,203.79,205.26,202.17,204.2,2083585.0,2.0550420298269216,-10.684327044518398,-1.8345576232451748,-6.466291217760357,0,3.168528132705454,1.3751675520031683,-0.18902785780682874,2.0405585507213715,-4.234720637050572,2.7706524588504693,-1.0237069675047898,0.6716509049884158,0,-0.13421194112431564,38.0,36.0,2.0,-4.314642507345738,-2.4777833706999104,-1.1652925050252492,2.1351235386914373,-0.0020078354554358135,0.005190989226248721,-0.009941234084231199,0.007698381365969231
2020-11-12,1605157200,2020-11-18,1605675600,0.25,193.1497237031078,213.87286791843636,205.56,205.85,201.36,202.64,2831102.0,201.35,201.63,195.84,195.94,3004873.0,6.894433999934478,-6.981705613693791,2.6172127522030593,-2.282246265863691,0,-4.6667164936190275,0.14310538689563587,-0.4094651697084868,8.921347407123314,1.2552452543910704,2.786282022352765,-4.205495779337586,-0.9814180415880293,0,-0.21050782247321095,26.0,36.0,-10.0,-0.04363580687966362,1.6948929284822185,2.8822392178265517,0.9243161785428098,0.02761049300806362,0.029039501888333152,-0.0005103603143818969,-0.02015302295344301
2020-11-13,1605243600,2020-12-01,1606798800,-0.75,184.1420254846603,213.87286791843636,203.79,205.26,202.17,204.2,2083585.0,193.46,194.24,191.6,193.63,3573649.0,7.435741180516885,-4.25854756382526,4.100604245209922,-0.4777152300779903,0,-4.375568799607272,2.8961632479540804,-12.339943512573036,-25.914156632499427,1.0130969787271056,2.424175113474505,-4.773597410531465,1.1707029177922166,0,-0.2220020779308498,-6.0,36.0,-42.0,1.5885968083458266,0.7740640737556816,2.714548959109237,-0.34800622601772435,-0.0008779631255486642,0.0031503382740278862,-0.010483912616846558,0.013663490733954564
2020-11-16,1605502800,2020-12-21,1608526800,-0.25,184.1420254846603,203.68905774068557,204.25,206.31,202.39,203.68,2622263.0,194.15,196.09,190.62,195.55,2650408.0,2.5051889271232426,-3.057477344407829,1.4112332736725364,-2.0523310321316046,0,-2.1430197220666756,1.8542632428772343,0.24691004210374065,-11.778410830144864,0.5300623056393619,2.008578956030118,-12.701008836604156,-0.8662351348825743,0,0.027783469554325445,-46.0,-28.0,-18.0,-0.2761442086423074,0.39538960946543966,1.2111989926450377,0.28601827541368074,-0.007159294298133445,0.002761442086422816,-0.02521094349271291,-0.005188991199063908
2020-11-19,1605762000,2020-12-28,1609131600,0.25,184.1420254846603,202.17980317348582,195.26,195.26,192.35,193.28,2948299.0,191.87,195.2,191.87,192.4,1724920.0,3.9967746204092407,-1.1625750362096312,3.166926541926557,-0.3413894663894723,1,-5.003605743701513,-0.5170630816959669,-7.300116118412163,-15.983188335139005,1.7826092263808277,1.977872268032797,-11.920451566415698,0.5738468222877912,0,-0.03544325342223061,26.0,60.0,-34.0,1.4170997920998047,1.2303055085667296,2.379268495971118,-0.42741727277554675,-0.002754677754677748,0.014553014553014387,-0.002754677754677748,0.0032328709980185
2020-12-02,1606885200,2021-01-06,1609909200,-0.25,186.36395101311015,202.17980317348582,193.63,197.94,193.23,194.91,2990229.0,193.57,200.9,193.57,200.66,4553443.0,0.1076018140108772,-4.9640754510087675,-0.6991096049702605,-4.306206186252041,1,5.53534974593871,3.0029259278271105,1.3575733050132437,-12.006780921882637,-2.4875643078103735,2.091846711411656,-14.254092882625516,1.4894070806020026,0,-0.009383661622711988,50.0,36.0,14.0,-2.428236818498945,-2.458748227355315,-1.8589140954584025,0.5608698562354795,-0.035333399780723584,0.0011960530250174628,-0.035333399780723584,0.024089006838828197
2020-12-22,1608613200,2021-01-14,1610600400,0.75,186.36395101311015,208.18112436153422,194.18,194.83,189.33,190.12,4212962.0,203.46,209.47,202.75,207.9,3055058.0,0.017897044224127967,-9.51813754446465,-2.952140452140455,-6.763107263107273,0,12.415975166723001,4.830576845502224,18.719251939429952,17.960151997620187,-4.063506762641211,2.028746691803421,-4.880772780443241,1.0182486084472073,0,0.2477613145299808,50.0,60.0,-10.0,-4.750120250120261,-3.901145280860206,-4.491981491323685,1.2504699839418625,-0.02135642135642135,0.007551707551707532,-0.024771524771524778,0.016476800469368724
2020-12-29,1609218000,2021-01-19,1611032400,0.75,193.72866257563126,215.9842448123105,194.32,197.41,193.8,195.17,1791041.0,212.06,214.21,211.96,213.58,2530245.0,-0.4543768856475765,-12.739274205278548,-4.80904891219528,-8.668024471704598,0,17.4150434834591,7.364399537525765,26.87585803756751,20.954828495636804,-5.518759310175042,1.9857353525033483,0.10438868856584094,0.8497155216327337,0,0.3534179134546946,50.0,68.0,-18.0,-6.596825545463076,-5.381940030485495,-6.533396898573969,1.651163746153434,-0.0071167712332615984,0.0029497143927332825,-0.007584979867028774,0.011316823713244162
2021-01-07,1609995600,2021-01-26,1611637200,0.75,200.7333035829502,223.87271091527575,199.47,202.49,199.13,201.32,3146037.0,220.74,222.88,219.25,222.47,2371091.0,0.9777447957031598,-15.799968016811619,-5.774486447610926,-9.550725940576243,0,23.634393588425326,16.002711440191884,44.704375707322114,37.11163524404574,-6.088085689008764,1.898414559199689,13.209467538389447,0.8109317947101287,0,0.5438387077720825,50.0,88.0,-38.0,-7.411111610554215,-6.092264196259265,-8.669075385613581,1.8756795834486528,-0.007776329392727099,0.0018429451161954269,-0.014473861644266672,0.005832353739036122
2021-01-15,1610686800,2021-01-28,1611810000,0.25,207.9171285869872,223.87271091527575,207.48,212.35,206.49,211.19,3629234.0,217.21,238.03,209.44,213.14,5627473.0,5.756326618781316,-10.523146549343366,0.20925213474711768,-5.115886271933931,0,9.097434305662532,9.207357688169289,38.07303153628842,28.201355783523894,0.0033763396822621417,2.9106457885420522,15.766019437660006,-1.8660253366836512,-1,0.21028390303469846,42.0,88.0,-46.0,-2.383409965281018,-1.5072642541783523,-4.261766081644197,0.6557370619119194,0.019095430233649457,0.11677770479497052,-0.017359482030590123,-0.013149365682007641
2021-01-20,1611118800,2021-02-25,1614229200,-0.75,196.71743143351964,223.87271091527575,212.85,217.95,211.73,217.1,3213080.0,199.34,199.78,196.66,197.2,3443085.0,6.714903647901991,-0.017134885224507457,6.226842461122402,1.009803921568647,1,-8.954018007085573,-8.69524956014446,-13.137463075463135,-14.002826525909157,2.6533441913646953,2.2729004509985837,0.28550586964314206,-1.155220661897518,0,-0.22730495083545676,-34.0,-84.0,50.0,3.348884381338763,3.068363637228998,3.1409232929368045,-0.9505367139930123,0.010851926977687665,0.013083164300202954,-0.002738336713995926,-0.01073542690879914
2021-01-27,1611723600,2021-02-26,1614315600,-0.75,188.47882166700253,215.9842448123105,219.74,223.19,215.35,215.98,3879440.0,199.62,199.62,193.81,194.95,4066577.0,7.278448928853649,0.8718460185687604,6.251090023082867,2.1423441908181786,1,-11.36876579322064,-8.534296706390165,-16.306275806477696,-23.06280066703421,3.435109292893628,2.3477842656285377,-0.9864563911120854,-1.3593560238210958,0,-0.25182354753120123,-38.0,-88.0,50.0,4.075147473711212,3.8524029057437588,4.161460565050845,-1.0955055964285254,0.023954860220569474,0.023954860220569474,-0.005847653244421602,-0.011409736308316432
2021-01-29,1611896400,2021-03-01,1614574800,-0.25,188.47882166700253,207.9171285869872,210.71,212.04,206.68,207.7,4745191.0,195.78,197.55,195.21,196.78,2633811.0,6.070414757291687,-0.41079487722257113,4.873886235050989,0.9568214926991345,0,-8.426022269958523,-5.257583052479532,-17.605172962186273,-23.43997123319761,2.183217246126219,2.2541877998619517,-2.1675642046705086,0.8825454168211958,0,-0.2215625959477692,-42.0,-88.0,46.0,2.829809940034565,2.6116893855405436,3.0675802100760023,-1.0020214985789393,-0.005081817257851395,0.003912999288545604,-0.007978453094826699,0.009387022313413818
2021-02-26,1614315600,2021-03-04,1614834000,0.25,188.47882166700253,204.70185478814267,199.62,199.62,193.81,194.95,4066577.0,197.46,197.5,190.9,192.34,4157158.0,8.371061517703836,0.1830613896477047,6.3064538490866795,2.5147308585491004,0,-13.205674722658195,-5.697195528535008,-23.64685954274873,-34.166724543197304,3.3273201436660997,2.294655018133407,-4.082761947545141,-1.4402495630011685,0,-0.28828574478818386,-46.0,-96.0,50.0,4.2770614536757705,3.9000308172453515,4.926826692048564,-1.000592081866773,0.02661952791930955,0.026827492981179146,-0.0074867422273058315,-0.009067490984028814
2021-03-01,1614574800,2021-03-15,1615780800,-0.25,189.01275260422682,204.84006167694395,195.78,197.55,195.21,196.78,2633811.0,199.35,204.69,199.17,204.51,3245268.0,0.35951260199200874,-5.813524630743657,-0.6562026306782087,-4.556256417779096,0,4.820024384263526,-0.530155642023348,-7.984620340787036,-0.628215515275258,-3.363278964430137,2.1557597072747647,-7.20187386963142,1.082997143606497,0,-0.13166288010136065,-30.0,-52.0,22.0,-2.7270060143758172,-2.244821414151261,-1.5637792297141289,0.8972753558103199,-0.025231040046941433,0.0008801525597770254,-0.02611119260671857,0.024291295201843033
2021-03-02,1614661200,2021-03-18,1616040000,0.75,189.01275260422682,212.88524837336783,196.75,197.52,195.26,195.61,2955927.0,208.45,214.2,208.45,211.85,3545056.0,-0.5969764458899931,-10.450462779977371,-3.4714813940681353,-7.474785618755405,0,12.691598661996586,5.11560980450531,9.860618512094382,23.505161222327075,-5.296630160154919,2.1942836908837804,-1.104359662095419,1.1669664324001279,1,0.026786754961074816,50.0,40.0,10.0,-5.523719612933675,-4.30736273668316,-4.47489464690895,1.9743244071177788,-0.016049091338210975,0.011092754307292951,-0.016049091338210975,0.000614018515019854
2021-03-05,1614920400,2021-03-22,1616385600,0.75,196.71743143351964,221.29789165764015,192.8,197.74,191.94,197.38,3510951.0,210.06,216.48,210.06,216.41,2589099.0,-0.5496456113126698,-13.212657424591413,-4.836267578516086,-9.010289111716958,0,16.913386278935008,7.8706011364769175,19.926262742228854,35.48684246353601,-5.1628839293462505,2.2172852876913574,3.0719373372637904,0.7812075315736985,0,0.23254572808024482,50.0,48.0,2.0,-6.881151517952048,-5.305959422487447,-6.045435743329293,2.252327190232237,-0.029342451827549576,0.0003234600988863967,-0.029342451827549576,0.015246762994933327
2021-03-16,1615867200,2021-03-24,1616558400,0.25,204.2967345211126,221.29789165764015,206.38,209.77,205.09,208.29,3678287.0,212.35,214.42,211.33,212.76,2558013.0,2.4121064963456433,-11.836340374894277,-2.644372375759829,-6.831249608322366,0,10.831524983441177,6.732216313835651,22.490912151503906,36.87305844660969,-2.5142293560983546,2.1861707221960702,6.528779272757472,0.7734640106333768,0,0.21562218464539545,42.0,48.0,-6.0,-4.71211693927431,-3.0289931719344736,-4.099414471053862,1.716565007943041,-0.0019270539575108048,0.007802218462116928,-0.0067211881932692785,0.0017892456916845934
