unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,158.49,158.83,157.61,158.0,2123171.0
1554868800,2019-04-10,158.95,159.65,157.47,158.74,1831791.0
1554955200,2019-04-11,159.3,159.48,156.09,157.28,2244685.0
1555041600,2019-04-12,158.03,158.4,156.2,156.72,2225294.0
1555300800,2019-04-15,157.06,158.16,155.43,156.54,2293859.0
1555387200,2019-04-16,157.41,157.66,153.46,153.96,2996398.0
1555473600,2019-04-17,154.2,154.52,148.62,149.39,5529966.0
1555560000,2019-04-18,150.02,150.23,144.79,145.3,9203889.0
1555905600,2019-04-22,144.99,145.38,143.16,144.39,3436820.0
1555992000,2019-04-23,144.86,147.9,143.89,147.17,3766127.0
1556078400,2019-04-24,147.48,148.05,145.94,145.98,2962791.0
1556164800,2019-04-25,144.98,148.2,144.03,147.76,2729450.0
1556251200,2019-04-26,147.94,148.88,147.39,148.57,2713486.0
1556510400,2019-04-29,148.56,149.39,147.03,148.33,2939640.0
1556596800,2019-04-30,148.7,149.04,145.63,146.81,4322679.0
1556683200,2019-05-01,143.6,146.14,140.2,144.21,6602073.0
1556769600,2019-05-02,144.14,145.98,142.7,144.5,3333585.0
1556856000,2019-05-03,144.86,145.54,144.48,145.17,3134926.0
1557115200,2019-05-06,143.68,145.11,142.36,144.96,3001335.0
1557201600,2019-05-07,143.39,144.43,141.23,142.35,3120888.0
1557288000,2019-05-08,142.05,143.68,140.57,140.94,3848401.0
1557374400,2019-05-09,140.2,141.78,138.72,141.53,3120859.0
1557460800,2019-05-10,141.2,141.2,137.9,140.7,3265393.0
1557720000,2019-05-13,138.56,138.85,136.86,137.22,3919389.0
1557806400,2019-05-14,137.28,138.95,136.97,137.39,2796916.0
1557892800,2019-05-15,136.91,139.67,136.15,139.07,3118187.0
1557979200,2019-05-16,139.87,142.04,139.83,140.3,2983558.0
1558065600,2019-05-17,139.77,141.39,139.63,140.29,2664605.0
1558324800,2019-05-20,139.28,140.7,138.84,139.04,2411463.0
1558411200,2019-05-21,140.18,140.39,139.16,140.11,2523829.0
1558497600,2019-05-22,139.83,142.06,139.2,141.44,2912241.0
1558584000,2019-05-23,141.48,142.9,140.77,142.11,3154245.0
1558670400,2019-05-24,142.53,143.48,141.27,141.43,2734542.0
1559016000,2019-05-28,141.66,142.66,139.35,139.42,5613063.0
1559102400,2019-05-29,138.72,140.17,138.16,139.69,3055065.0
1559188800,2019-05-30,139.91,140.41,138.88,139.61,2093715.0
1559275200,2019-05-31,138.77,139.44,137.63,137.64,3273451.0
1559534400,2019-06-03,142.02,145.99,140.83,142.32,6331867.0
1559620800,2019-06-04,143.7,144.79,140.83,144.27,4957890.0
1559707200,2019-06-05,143.7,144.79,140.83,144.27,4957890.0
1559793600,2019-06-06,144.32,145.37,143.75,144.04,2694155.0
1559880000,2019-06-07,145.02,145.32,143.08,144.92,2431428.0
1560139200,2019-06-10,145.28,145.46,143.71,144.98,2486266.0
1560225600,2019-06-11,145.55,146.27,143.84,144.18,2689861.0
1560312000,2019-06-12,144.75,145.89,143.8,144.99,2129773.0
1560398400,2019-06-13,145.18,146.52,144.69,145.91,2015980.0
1560484800,2019-06-14,146.12,146.89,144.95,145.39,1860014.0
1560744000,2019-06-17,145.36,147.43,144.83,147.3,2147564.0
1560830400,2019-06-18,148.02,150.95,147.9,149.96,3531376.0
1560916800,2019-06-19,149.85,151.2,149.15,150.91,2785294.0
1561003200,2019-06-20,152.57,152.99,150.37,151.99,3194466.0
1561089600,2019-06-21,151.84,154.51,151.03,154.5,9870403.0
1561348800,2019-06-24,153.64,154.41,152.51,152.61,3432194.0
1561435200,2019-06-25,152.42,154.22,151.24,152.29,2585655.0
1561521600,2019-06-26,152.52,152.71,150.89,151.24,2462598.0
1561608000,2019-06-27,151.39,153.12,151.13,151.95,2516600.0
1561694400,2019-06-28,152.07,153.66,151.65,152.16,5063450.0
1561953600,2019-07-01,154.31,154.65,152.84,153.87,2387655.0
1562040000,2019-07-02,153.61,154.13,152.09,154.11,1966651.0
1562126400,2019-07-03,154.88,156.4,154.57,155.71,2222791.0
1562299200,2019-07-05,154.76,155.96,152.95,153.53,2547179.0
1562558400,2019-07-08,152.47,152.76,149.06,150.48,3080604.0
1562644800,2019-07-09,149.63,150.5,149.05,149.94,2515462.0
1562731200,2019-07-10,150.42,151.34,149.48,150.5,1955564.0
1562817600,2019-07-11,149.34,149.45,145.28,146.97,3932787.0
1562904000,2019-07-12,146.83,147.05,143.83,144.44,4842631.0
1563163200,2019-07-15,144.42,146.51,144.18,145.42,3631175.0
1563249600,2019-07-16,145.6,146.78,145.25,146.54,2483342.0
1563336000,2019-07-17,147.09,148.17,146.16,146.2,2191781.0
1563422400,2019-07-18,146.26,148.98,145.98,148.25,2609740.0
1563508800,2019-07-19,149.18,149.93,147.13,147.3,3446205.0
1563768000,2019-07-22,146.83,147.64,145.09,145.23,2878884.0
1563854400,2019-07-23,145.68,145.96,144.93,145.33,2280188.0
1563940800,2019-07-24,145.34,145.94,144.4,145.13,2191673.0
1564027200,2019-07-25,145.14,145.74,143.48,143.76,2468093.0
1564113600,2019-07-26,143.89,144.92,142.95,144.78,3370946.0
1564372800,2019-07-29,144.72,146.28,144.37,145.39,2187773.0
1564459200,2019-07-30,144.43,145.92,143.89,145.69,2182895.0
1564545600,2019-07-31,148.63,155.23,146.89,154.06,7751633.0
1564632000,2019-08-01,153.91,156.44,152.04,153.58,3793136.0
1564718400,2019-08-02,153.58,155.12,152.76,154.59,3380579.0
1564977600,2019-08-05,153.23,153.55,149.06,149.86,4636883.0
1565064000,2019-08-06,149.53,152.42,148.65,152.31,3586706.0
1565150400,2019-08-07,151.14,152.04,148.3,151.55,3613402.0
1565236800,2019-08-08,151.49,153.1,151.14,152.94,2874590.0
1565323200,2019-08-09,152.88,165.14,150.95,162.04,8896854.0
1565582400,2019-08-12,163.41,172.39,162.87,169.91,11349429.0
1565668800,2019-08-13,167.97,174.97,167.62,170.19,5979635.0
1565755200,2019-08-14,168.68,170.84,165.28,165.4,5210825.0
1565841600,2019-08-15,166.34,167.18,165.2,165.77,3461510.0
1565928000,2019-08-16,167.87,170.89,166.64,169.69,3426870.0
1566187200,2019-08-19,169.03,171.75,167.27,171.33,3331338.0
1566273600,2019-08-20,171.25,171.43,168.8,168.98,2952142.0
1566360000,2019-08-21,170.05,170.81,169.32,169.62,1939342.0
1566446400,2019-08-22,170.73,171.63,168.01,169.19,3010408.0
1566532800,2019-08-23,168.91,169.35,164.69,165.58,3939044.0
1566792000,2019-08-26,166.84,171.67,166.07,170.84,4277725.0
1566878400,2019-08-27,171.78,173.79,170.73,171.74,3940808.0
1566964800,2019-08-28,170.93,174.78,170.78,172.6,4102394.0
1567051200,2019-08-29,173.83,174.53,170.72,172.15,2648194.0
1567137600,2019-08-30,173.82,175.47,172.07,173.51,3087090.0
1567483200,2019-09-03,172.42,172.9,170.24,170.94,2456102.0
1567569600,2019-09-04,171.92,172.47,168.84,171.6,2225354.0
1567656000,2019-09-05,171.86,173.39,171.31,172.71,1941761.0
1567742400,2019-09-06,173.53,174.12,171.42,172.77,2733345.0
1568001600,2019-09-09,168.45,168.8,165.34,168.29,4784789.0
1568088000,2019-09-10,167.02,167.98,162.49,163.74,5201212.0
1568174400,2019-09-11,163.96,165.06,162.33,162.88,3231431.0
1568260800,2019-09-12,163.09,163.71,161.27,161.35,4981214.0
1568347200,2019-09-13,161.69,163.57,161.63,162.58,2708209.0
1568606400,2019-09-16,163.15,163.15,160.95,161.42,1858337.0
1568692800,2019-09-17,161.39,163.67,161.39,163.62,2859753.0
1568779200,2019-09-18,163.32,163.71,160.74,162.22,2255601.0
1568865600,2019-09-19,162.74,163.33,161.79,162.73,1767397.0
1568952000,2019-09-20,163.02,165.78,162.81,163.8,10621222.0
1569211200,2019-09-23,164.47,165.36,164.11,164.48,2072352.0
1569297600,2019-09-24,165.5,166.18,162.69,163.47,2840717.0
1569384000,2019-09-25,164.33,164.96,162.95,163.07,2047459.0
1569470400,2019-09-26,162.94,163.28,160.59,162.5,2146201.0
1569556800,2019-09-27,162.65,163.72,161.22,162.14,1977774.0
1569816000,2019-09-30,160.36,163.58,159.43,160.95,2943413.0
1569902400,2019-10-01,160.17,162.92,159.77,160.68,2571689.0
1569988800,2019-10-02,161.0,161.0,157.01,157.37,2671275.0
1570075200,2019-10-03,157.69,160.25,157.2,160.21,2195415.0
1570161600,2019-10-04,160.64,163.03,160.64,162.68,2512123.0
1570420800,2019-10-07,161.8,165.36,161.73,163.99,2497064.0
1570507200,2019-10-08,163.47,164.68,162.15,163.08,2279245.0
1570593600,2019-10-09,165.25,165.25,162.98,163.59,1489117.0
1570680000,2019-10-10,164.68,165.81,163.87,165.25,1517716.0
1570766400,2019-10-11,166.54,169.58,166.33,167.01,2781837.0
1571025600,2019-10-14,167.38,170.42,167.37,168.75,1874910.0
1571112000,2019-10-15,169.22,170.34,168.51,170.22,1728794.0
1571198400,2019-10-16,169.8,170.49,168.16,169.01,2153761.0
1571284800,2019-10-17,167.67,170.29,167.61,169.31,1595778.0
1571371200,2019-10-18,169.76,169.77,167.02,168.61,2641095.0
1571630400,2019-10-21,169.31,169.35,167.0,168.78,1919957.0
1571716800,2019-10-22,170.29,171.38,169.02,170.36,2405856.0
1571803200,2019-10-23,169.86,171.24,168.87,169.11,2103891.0
1571889600,2019-10-24,169.63,169.92,167.72,168.89,1448225.0
1571976000,2019-10-25,168.5,169.43,167.6,168.88,1509042.0
1572235200,2019-10-28,168.98,171.32,168.57,170.51,1816490.0
1572321600,2019-10-29,170.72,175.7,170.42,173.82,4689855.0
1572408000,2019-10-30,171.63,175.49,169.8,175.39,4024754.0
1572494400,2019-10-31,174.74,177.71,174.33,177.36,3679489.0
1572580800,2019-11-01,178.2,182.46,177.99,181.27,4068747.0
1572843600,2019-11-04,181.92,182.85,178.28,178.33,3081509.0
1572930000,2019-11-05,179.59,182.55,177.31,178.89,3448234.0
1573016400,2019-11-06,179.19,181.8,179.19,179.98,2899560.0
1573102800,2019-11-07,180.41,181.74,179.2,181.31,2836143.0
1573189200,2019-11-08,181.49,184.02,180.87,183.9,2505014.0
1573448400,2019-11-11,183.18,184.13,181.9,183.56,1558309.0
1573534800,2019-11-12,184.07,187.35,182.87,184.07,3138741.0
1573621200,2019-11-13,183.34,184.38,181.76,182.7,2768952.0
1573707600,2019-11-14,182.7,183.14,178.79,182.94,2929894.0
1573794000,2019-11-15,183.85,184.97,181.86,184.91,2595131.0
1574053200,2019-11-18,185.08,185.52,183.53,184.75,2831490.0
1574139600,2019-11-19,185.23,188.11,184.78,187.96,3025792.0
1574226000,2019-11-20,187.86,189.68,186.81,188.81,4235111.0
1574312400,2019-11-21,190.15,191.56,188.4,190.74,3061448.0
1574398800,2019-11-22,190.96,193.29,190.75,193.18,2287436.0
1574658000,2019-11-25,193.47,197.42,193.47,196.37,3022791.0
1574744400,2019-11-26,195.9,196.66,194.25,196.24,4103601.0
1574830800,2019-11-27,196.46,196.99,194.11,196.37,1782999.0
1575003600,2019-11-29,196.02,197.15,195.7,196.52,1213285.0
1575262800,2019-12-02,196.37,197.42,194.77,195.48,1851375.0
1575349200,2019-12-03,193.8,195.23,193.22,194.88,2363853.0
1575435600,2019-12-04,194.85,196.66,194.24,195.81,2341268.0
1575522000,2019-12-05,195.65,195.72,193.79,195.42,2359379.0
1575608400,2019-12-06,196.48,196.75,195.24,195.72,2119215.0
1575867600,2019-12-09,196.72,196.79,194.77,194.93,2333400.0
1575954000,2019-12-10,194.17,196.85,193.83,195.78,1745971.0
1576040400,2019-12-11,195.94,196.73,195.1,195.92,2274504.0
1576126800,2019-12-12,196.4,198.63,195.96,197.58,2273728.0
1576213200,2019-12-13,197.25,199.36,196.87,198.21,2309807.0
1576472400,2019-12-16,200.52,204.73,200.52,203.62,3687648.0
1576558800,2019-12-17,203.94,205.12,202.01,203.32,2709601.0
1576645200,2019-12-18,202.79,203.63,201.79,202.56,3551300.0
1576731600,2019-12-19,203.27,203.7,200.88,202.48,2772412.0
1576818000,2019-12-20,204.76,204.76,201.52,203.51,7559999.0
1577077200,2019-12-23,204.27,204.29,202.27,203.47,1886597.0
1577163600,2019-12-24,203.3,203.53,202.38,202.89,689920.0
1577336400,2019-12-26,203.22,203.99,202.04,202.53,1262505.0
1577422800,2019-12-27,202.81,203.44,201.07,202.22,1344121.0
1577682000,2019-12-30,202.11,203.43,200.44,201.16,1705337.0
1577768400,2019-12-31,201.17,202.16,199.68,201.83,2207777.0
1577941200,2020-01-02,203.45,203.61,200.08,201.02,2205496.0
1578027600,2020-01-03,198.56,201.16,197.79,199.66,2215716.0
1578286800,2020-01-06,198.59,201.31,198.06,201.19,2029007.0
1578373200,2020-01-07,200.36,200.94,198.92,199.3,1694865.0
1578459600,2020-01-08,199.2,200.59,198.1,199.45,2533919.0
1578546000,2020-01-09,200.68,200.68,199.24,200.04,1871812.0
1578632400,2020-01-10,199.83,201.72,198.94,199.48,2030925.0
1578891600,2020-01-13,199.48,199.54,196.58,198.36,2616995.0
1578978000,2020-01-14,197.42,201.51,196.89,200.94,2697294.0
1579064400,2020-01-15,201.5,203.11,200.98,202.36,2424012.0
1579150800,2020-01-16,202.76,204.16,200.81,201.36,2355796.0
1579237200,2020-01-17,202.7,202.73,200.33,202.19,3490336.0
1579582800,2020-01-21,201.75,202.62,198.64,198.93,3703371.0
1579669200,2020-01-22,199.89,200.69,197.38,198.22,2240478.0
1579755600,2020-01-23,198.48,198.48,195.14,196.79,2369635.0
1579842000,2020-01-24,197.42,197.49,187.96,188.87,5335834.0
1580101200,2020-01-27,187.27,188.32,185.17,186.66,3168301.0
1580187600,2020-01-28,187.18,189.8,186.58,188.25,2325669.0
1580274000,2020-01-29,188.8,191.67,188.38,190.18,2295405.0
1580360400,2020-01-30,189.22,190.03,186.96,189.34,2918932.0
1580446800,2020-01-31,183.16,183.42,175.83,180.89,6596566.0
1580706000,2020-02-03,181.17,183.87,180.48,181.58,2863628.0
1580792400,2020-02-04,184.84,187.42,184.59,185.71,3187470.0
1580878800,2020-02-05,187.32,196.45,187.32,194.19,4008437.0
1580965200,2020-02-06,195.68,195.82,192.01,193.78,2397640.0
1581051600,2020-02-07,193.75,194.39,190.61,192.0,2631137.0
1581310800,2020-02-10,191.02,191.69,189.43,190.41,2624218.0
1581397200,2020-02-11,190.64,192.12,189.88,191.69,2314824.0
1581483600,2020-02-12,192.12,192.76,189.12,190.05,2907285.0
1581570000,2020-02-13,189.72,191.01,187.89,188.08,2236452.0
1581656400,2020-02-14,187.98,188.46,186.64,188.45,1904259.0
1582002000,2020-02-18,189.01,189.18,186.29,186.94,2254157.0
1582088400,2020-02-19,187.99,188.93,187.24,188.01,1561360.0
1582174800,2020-02-20,188.21,188.45,184.26,187.32,1914927.0
1582261200,2020-02-21,187.4,188.72,186.35,187.87,2602340.0
1582520400,2020-02-24,185.41,188.88,181.94,183.73,3503408.0
1582606800,2020-02-25,183.9,185.14,176.93,177.4,4438269.0
1582693200,2020-02-26,182.29,182.73,178.79,180.91,3772706.0
1582779600,2020-02-27,181.23,181.53,171.36,171.6,4732601.0
1582866000,2020-02-28,167.0,171.18,164.58,168.42,6209893.0
1583125200,2020-03-02,168.56,179.08,167.56,178.94,4997580.0
1583211600,2020-03-03,177.37,182.28,170.89,172.38,4664026.0
1583298000,2020-03-04,176.69,181.54,175.07,181.39,4500658.0
1583384400,2020-03-05,175.11,182.47,175.04,178.87,3756479.0
1583470800,2020-03-06,172.0,178.44,171.87,177.7,3654413.0
1583726400,2020-03-09,166.74,171.7,160.85,167.27,4823810.0
1583812800,2020-03-10,171.48,174.64,164.15,174.38,4589054.0
1583899200,2020-03-11,169.49,171.95,165.12,167.51,4622069.0
1583985600,2020-03-12,155.69,165.5,153.27,153.67,5771949.0
1584072000,2020-03-13,160.01,171.32,158.97,170.42,8041196.0
1584331200,2020-03-16,155.72,172.63,154.28,159.1,5783429.0
1584417600,2020-03-17,162.08,177.85,161.61,175.23,6730406.0
1584504000,2020-03-18,167.44,177.84,165.9,170.17,6557384.0
1584590400,2020-03-19,169.49,176.03,164.66,167.6,5505959.0
1584676800,2020-03-20,167.71,170.31,156.84,158.74,7516435.0
1584936000,2020-03-23,159.28,161.87,149.3,156.78,4966950.0
1585022400,2020-03-24,161.46,171.05,160.23,170.62,6401055.0
1585108800,2020-03-25,166.77,169.8,160.23,162.86,6129254.0
1585195200,2020-03-26,162.85,168.41,160.64,167.38,6070143.0
1585281600,2020-03-27,163.94,173.6,163.6,167.19,4759312.0
1585540800,2020-03-30,168.69,176.62,168.69,175.8,3810840.0
1585627200,2020-03-31,171.59,174.76,169.24,170.95,3515894.0
1585713600,2020-04-01,166.59,169.81,164.42,166.86,3278462.0
1585800000,2020-04-02,163.94,176.69,163.77,176.14,4255677.0
1585886400,2020-04-03,174.91,176.87,171.2,173.21,2633366.0
1586145600,2020-04-06,178.77,179.37,174.43,178.41,4426423.0
1586232000,2020-04-07,179.99,181.45,174.83,176.05,2827043.0
1586318400,2020-04-08,176.15,185.36,174.84,184.83,3362573.0
1586404800,2020-04-09,183.32,184.97,181.89,184.0,2810567.0
1586750400,2020-04-13,182.97,184.82,181.42,184.06,2707965.0
1586836800,2020-04-14,186.37,192.53,185.73,191.25,3476655.0
1586923200,2020-04-15,189.72,190.16,184.93,187.03,3702556.0
1587009600,2020-04-16,189.73,195.72,188.23,194.71,3021727.0
1587096000,2020-04-17,199.71,199.84,193.28,198.14,3463550.0
1587355200,2020-04-20,197.49,202.01,195.96,199.51,3280804.0
1587441600,2020-04-21,198.16,198.81,193.1,194.58,3023766.0
1587528000,2020-04-22,196.77,197.32,191.91,193.35,3253132.0
1587614400,2020-04-23,193.18,198.71,193.0,196.05,3485772.0
1587700800,2020-04-24,197.35,199.79,194.62,199.24,2264951.0
1587960000,2020-04-27,199.54,204.91,198.16,204.43,2791209.0
1588046400,2020-04-28,204.91,206.55,199.73,200.41,2836085.0
1588132800,2020-04-29,201.45,201.8,198.37,198.74,3992447.0
1588219200,2020-04-30,199.02,202.44,195.56,201.72,7200785.0
1588305600,2020-05-01,196.48,199.89,192.26,194.77,3503160.0
1588564800,2020-05-04,196.0,196.41,192.34,194.71,2354321.0
1588651200,2020-05-05,195.03,200.67,193.25,199.31,2243883.0
1588737600,2020-05-06,200.11,202.11,198.74,199.5,2395063.0
1588824000,2020-05-07,199.77,200.66,195.72,196.75,2952825.0
1588910400,2020-05-08,198.12,198.78,195.3,198.01,1899766.0
1589169600,2020-05-11,196.54,205.32,196.06,204.69,2491604.0
1589256000,2020-05-12,204.69,206.17,199.89,200.03,2786815.0
1589342400,2020-05-13,198.35,205.7,198.35,199.71,2712685.0
1589428800,2020-05-14,198.96,201.51,197.15,200.68,3843918.0
1589515200,2020-05-15,199.0,204.09,198.54,203.9,3869067.0
1589774400,2020-05-18,206.83,207.45,196.76,197.95,6373013.0
1589860800,2020-05-19,197.45,198.15,192.84,193.06,4276363.0
1589947200,2020-05-20,194.62,195.34,191.54,193.43,4136589.0
1590033600,2020-05-21,193.63,193.74,190.15,190.81,2615251.0
1590120000,2020-05-22,190.29,192.5,189.81,192.21,2535293.0
1590465600,2020-05-26,193.14,193.84,188.22,188.79,2837365.0
1590552000,2020-05-27,188.72,191.1,184.6,190.83,3268245.0
1590638400,2020-05-28,192.06,192.37,188.66,190.26,2987470.0
1590724800,2020-05-29,190.99,195.72,188.5,194.98,5166875.0
1590984000,2020-06-01,194.3,195.7,191.6,192.62,2057444.0
1591070400,2020-06-02,191.67,192.15,188.94,189.91,3700884.0
1591156800,2020-06-03,189.71,190.39,185.26,187.6,4019798.0
1591243200,2020-06-04,187.4,189.68,186.08,187.5,2746518.0
1591329600,2020-06-05,186.5,191.8,185.22,191.56,4371061.0
1591588800,2020-06-08,189.47,192.06,188.24,191.63,2685715.0
1591675200,2020-06-09,191.84,193.8,190.63,190.91,2686872.0
1591761600,2020-06-10,192.42,194.81,191.44,192.79,3299969.0
1591848000,2020-06-11,193.59,195.05,185.62,185.82,4459921.0
1591934400,2020-06-12,187.68,188.74,181.83,184.97,2761038.0
1592193600,2020-06-15,183.19,187.6,181.54,186.56,2949951.0
1592280000,2020-06-16,189.15,194.28,188.97,192.58,2942759.0
1592366400,2020-06-17,194.0,194.23,190.6,191.82,3284652.0
1592452800,2020-06-18,192.57,196.49,191.57,195.51,2813306.0
1592539200,2020-06-19,198.11,202.94,196.35,202.62,7256854.0
1592798400,2020-06-22,200.59,201.73,197.84,198.8,2786058.0
1592884800,2020-06-23,199.37,203.02,198.15,200.12,2445408.0
1592971200,2020-06-24,199.66,201.18,196.43,197.37,2349319.0
1593057600,2020-06-25,196.51,199.86,195.57,199.58,2522490.0
1593144000,2020-06-26,199.8,201.06,196.79,197.65,4657073.0
1593403200,2020-06-29,198.12,198.75,195.22,196.56,2317003.0
1593489600,2020-06-30,198.05,201.45,196.76,200.21,3342945.0
1593576000,2020-07-01,199.92,217.5,197.43,216.56,6934578.0
1593662400,2020-07-02,214.65,221.94,214.65,219.21,3695264.0
1594008000,2020-07-06,220.73,224.92,215.53,217.52,3808178.0
1594094400,2020-07-07,215.27,219.78,213.99,214.89,2675303.0
1594180800,2020-07-08,214.89,215.59,211.58,213.57,2280982.0
1594267200,2020-07-09,212.43,215.47,211.23,213.62,2026642.0
1594353600,2020-07-10,212.77,213.55,209.73,211.4,1516385.0
1594612800,2020-07-13,212.07,216.83,211.6,212.25,2930092.0
1594699200,2020-07-14,206.07,215.43,204.13,214.84,2806188.0
1594785600,2020-07-15,216.1,216.1,212.87,215.03,1896278.0
1594872000,2020-07-16,213.96,216.71,212.15,216.63,1756450.0
1594958400,2020-07-17,217.9,220.66,216.26,219.4,2477213.0
1595217600,2020-07-20,220.77,223.09,219.27,221.51,1737245.0
1595304000,2020-07-21,219.53,220.73,218.4,218.93,2286774.0
1595390400,2020-07-22,220.53,220.7,217.14,218.14,1889239.0
1595476800,2020-07-23,220.31,220.7,213.57,214.12,2819902.0
1595563200,2020-07-24,213.29,213.77,208.4,210.5,2492830.0
1595822400,2020-07-27,209.92,216.54,209.7,215.31,2565336.0
1595908800,2020-07-28,216.0,219.35,215.42,216.69,2531651.0
1595995200,2020-07-29,212.56,214.64,208.6,211.24,3641492.0
1596081600,2020-07-30,209.16,210.37,208.14,208.94,2286719.0
1596168000,2020-07-31,208.51,208.91,203.21,207.69,3424484.0
1596427200,2020-08-03,207.84,211.38,207.57,209.97,2153044.0
1596513600,2020-08-04,208.79,208.96,204.86,206.77,2209517.0
1596600000,2020-08-05,207.05,208.32,204.41,204.98,1932852.0
1596686400,2020-08-06,204.45,205.59,202.97,205.04,1950112.0
1596772800,2020-08-07,206.77,206.8,202.51,204.31,1593886.0
1597032000,2020-08-10,203.95,204.3,200.51,202.17,1798975.0
1597118400,2020-08-11,202.18,202.79,198.94,199.19,2527390.0
1597204800,2020-08-12,199.22,206.27,199.22,205.19,2631466.0
1597291200,2020-08-13,204.84,206.08,203.4,204.12,1543127.0
1597377600,2020-08-14,204.42,205.14,203.9,204.84,1442829.0
1597636800,2020-08-17,205.27,209.14,205.27,207.66,2054579.0
1597723200,2020-08-18,208.1,208.77,205.1,206.37,1332725.0
1597809600,2020-08-19,205.96,208.27,203.81,205.51,2237051.0
1597896000,2020-08-20,205.2,205.68,202.78,204.0,1412434.0
1597982400,2020-08-21,204.13,204.13,201.25,203.07,2479157.0
1598241600,2020-08-24,203.15,203.75,199.58,201.3,1910400.0
1598328000,2020-08-25,207.5,213.6,205.77,212.11,6819937.0
1598414400,2020-08-26,212.21,214.81,210.01,213.79,3466249.0
1598500800,2020-08-27,215.55,219.54,213.98,216.03,4758271.0
1598587200,2020-08-28,216.54,217.17,211.74,216.3,19716764.0
1598846400,2020-08-31,216.14,218.8,213.72,216.47,4770129.0
1598932800,2020-09-01,213.68,215.38,212.5,214.37,3235753.0
1599019200,2020-09-02,214.67,221.15,214.67,220.57,3410309.0
1599105600,2020-09-03,221.57,222.23,210.51,211.85,3705966.0
1599192000,2020-09-04,214.77,215.57,209.0,212.27,3354420.0
1599537600,2020-09-08,210.41,211.06,204.68,206.1,3871565.0
1599624000,2020-09-09,207.34,211.49,206.64,209.85,2711944.0
1599710400,2020-09-10,208.98,210.33,204.15,205.63,2526591.0
1599796800,2020-09-11,206.54,209.78,206.0,207.83,2138641.0
1600056000,2020-09-14,209.22,211.79,208.72,210.86,2519534.0
1600142400,2020-09-15,212.52,215.27,212.01,212.22,2649557.0
1600228800,2020-09-16,214.79,214.79,211.07,211.72,2668587.0
1600315200,2020-09-17,208.1,213.39,207.67,211.99,3253674.0
1600401600,2020-09-18,212.51,213.5,207.1,211.68,9129124.0
1600660800,2020-09-21,211.1,211.1,203.55,207.81,3225880.0
1600747200,2020-09-22,206.41,212.17,205.85,211.5,2587148.0
1600833600,2020-09-23,211.33,212.97,206.35,207.3,2559581.0
1600920000,2020-09-24,206.92,207.38,203.19,205.36,2178410.0
1601006400,2020-09-25,204.67,208.66,203.22,208.35,2924034.0
1601265600,2020-09-28,211.65,212.81,209.16,211.09,2847822.0
1601352000,2020-09-29,211.54,212.82,209.77,212.18,2296188.0
1601438400,2020-09-30,213.47,218.86,212.01,217.19,4273607.0
1601524800,2020-10-01,217.96,220.9,217.09,218.24,2704421.0
1601611200,2020-10-02,215.68,217.61,208.51,209.71,2975154.0
1601870400,2020-10-05,210.66,219.31,210.42,218.77,3231545.0
1601956800,2020-10-06,219.96,219.96,215.46,215.93,2867833.0
1602043200,2020-10-07,217.02,220.81,216.28,220.19,2172785.0
1602129600,2020-10-08,213.01,213.68,204.23,205.16,6064037.0
1602216000,2020-10-09,203.81,204.73,199.98,202.27,4583829.0
1602475200,2020-10-12,204.03,206.73,201.46,204.67,3372983.0
1602561600,2020-10-13,204.4,206.69,204.12,204.52,2432842.0
1602648000,2020-10-14,205.43,207.03,202.69,203.08,3188423.0
1602734400,2020-10-15,201.67,202.51,198.99,200.82,2847392.0
1602820800,2020-10-16,201.11,204.37,199.79,201.43,2556566.0
1603080000,2020-10-19,201.85,202.9,196.55,197.15,3253856.0
1603166400,2020-10-20,197.45,199.02,195.99,197.48,2146163.0
1603252800,2020-10-21,196.08,197.49,194.44,195.66,2215920.0
1603339200,2020-10-22,194.92,196.48,193.26,194.82,2450875.0
1603425600,2020-10-23,195.45,196.6,193.38,194.11,2275769.0
1603684800,2020-10-26,193.14,195.03,189.53,192.18,3418141.0
1603771200,2020-10-27,192.32,193.08,190.68,190.95,2164091.0
1603857600,2020-10-28,187.16,188.9,184.52,184.9,3309616.0
1603944000,2020-10-29,182.55,188.28,179.69,186.13,3383542.0
1604030400,2020-10-30,184.77,185.66,182.84,185.38,4107047.0
1604293200,2020-11-02,189.33,190.02,185.6,188.18,2406247.0
1604379600,2020-11-03,189.5,190.63,186.68,188.05,2945750.0
1604466000,2020-11-04,193.37,201.65,192.35,196.82,4341287.0
1604552400,2020-11-05,199.76,199.81,196.54,198.23,2431082.0
1604638800,2020-11-06,198.81,199.28,196.58,197.97,2397574.0
1604898000,2020-11-09,207.6,209.19,199.96,200.81,3447365.0
1604984400,2020-11-10,208.51,210.08,204.63,206.45,4196507.0
1605070800,2020-11-11,207.24,209.93,203.81,205.68,2589587.0
1605157200,2020-11-12,205.56,205.85,201.36,202.64,2831102.0
1605243600,2020-11-13,203.79,205.26,202.17,204.2,2083585.0
1605502800,2020-11-16,204.25,206.31,202.39,203.68,2622263.0
1605589200,2020-11-17,202.18,203.83,199.69,199.97,2289901.0
1605675600,2020-11-18,201.35,201.63,195.84,195.94,3004873.0
1605762000,2020-11-19,195.26,195.26,192.35,193.28,2948299.0
1605848400,2020-11-20,192.03,193.64,190.54,191.99,3484742.0
