unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1584504000,2020-03-18,167.44,177.84,165.9,170.17,6557384.0,174.214,191.12956845039514,157.29843154960486,183.36966666666666,164.86166666666668,174.11566666666664,174.214,11.939999999999998,189.8335,158.5945,0,45.804657388696825,-9.488856975692785,-14.51084168772789,39.12015476800262,169.8774217058725,10.067548202105655,33.18388206007702,154239801.0,3584552.18,0,0.20037036286270557,4.0,-80.0,84.0,174.214,173.8839773593562,181.3504463455207,0.0786101587385657,-5.378804292290283,-5.457414451028849
1584590400,2020-03-19,169.49,176.03,164.66,167.6,5505959.0,173.228,189.2480881395829,157.2079118604171,182.86633333333333,163.64033333333333,173.25333333333333,173.228,11.370000000000005,189.386,157.07000000000002,1,44.77533482635062,-10.527439675421737,-13.549938006398051,39.464600409066335,169.99664735575678,10.160580473383822,32.88939478676038,148733842.0,3660774.06,0,0.1526170823992001,8.0,-72.0,80.0,173.228,173.2855033251318,180.8112131555003,0.18608774993622035,-5.224804763608574,-5.410892513544795
1584676800,2020-03-20,167.71,170.31,156.84,158.74,7516435.0,171.7715,187.49601751247096,156.04698248752905,182.13716666666667,161.8011666666667,171.96916666666667,171.7715,13.469999999999999,188.762,154.781,1,41.39926459044025,-15.505402672060464,-14.308242386011344,31.644581591282176,168.86810813869414,10.396967582427834,33.34946370259114,141217407.0,3760424.38,0,0.013347641767124113,4.0,-72.0,76.0,171.7715,171.90021729416688,179.94567538469636,-0.27239683266208203,-5.751388554372397,-5.478991721710315
1584936000,2020-03-23,159.28,161.87,149.3,156.78,4966950.0,170.424,186.43478686386172,154.4132131361383,180.9753333333333,160.07633333333334,170.5258333333333,170.424,12.569999999999993,187.83675,153.01125000000002,1,40.684924718017285,-14.668263212322424,-15.187735771529212,31.748510938624207,167.65159975064367,10.552184183682987,34.34295104105451,136250457.0,3822327.14,0,0.0704174263854821,8.0,-64.0,72.0,170.424,170.4601965994843,179.03721752647297,-0.6206182940329654,-6.254764589251522,-5.634146295218557
1585022400,2020-03-24,161.46,171.05,160.23,170.62,6401055.0,170.08499999999998,185.77449903597963,154.39550096402033,180.47966666666667,159.31966666666668,169.89966666666663,170.08499999999998,14.27000000000001,187.95224999999996,152.21775,1,47.427520702222516,-3.821871476888388,-12.96152614891023,33.1183306598471,166.95513522417627,10.81774245627706,33.726912687699176,142651512.0,3909729.74,0,0.08904648320855472,4.0,-64.0,68.0,170.08499999999998,170.475415970962,178.7071305646505,0.12825898019302784,-5.473822569977273,-5.6020815501703005
1585108800,2020-03-25,166.77,169.8,160.23,162.86,6129254.0,169.1825,184.345163189559,154.019836810441,179.9355,158.2125,169.07399999999998,169.1825,10.390000000000015,187.42925,150.93575,1,44.44562084277268,-9.977336797302517,-12.489956828254602,32.29423538923335,166.2058214778111,10.787189423685843,33.15487707386922,136522258.0,3979974.92,0,0.050967199150878405,8.0,-56.0,64.0,169.1825,169.7501382594418,178.08567446407596,0.14676523675913433,-5.418625004221383,-5.565390240980517
1585195200,2020-03-26,162.85,168.41,160.64,167.38,6070143.0,168.9715,184.11115689835827,153.8318431016417,179.34783333333334,157.8648333333333,168.60633333333334,168.9715,7.77000000000001,187.03825,150.90474999999998,1,46.507707678644806,-2.4592074592074584,-11.252982770689837,38.70918618975325,165.7240747934679,10.571675893422569,32.6237011467414,142592401.0,4047431.9,0,0.0690070701969936,4.0,-56.0,60.0,168.9715,169.52441080616163,177.66584409293574,0.48986536456343277,-4.953058535276227,-5.44292389983966
1585281600,2020-03-27,163.94,173.6,163.6,167.19,4759312.0,168.91000000000003,184.06810014480735,153.7518998551927,179.52133333333333,157.69833333333332,168.60983333333334,168.91000000000003,10.0,187.20025000000004,150.61975,1,46.43144844371368,-0.730317064481647,-10.323918659410385,44.502319833179364,165.81027682012638,10.530841901035243,31.289797809353832,137833089.0,4094137.9,0,0.04237369957577335,4.0,-52.00000000000001,56.00000000000001,168.91000000000003,169.30208596747957,177.2550266775265,0.7167310679494028,-4.547010064902906,-5.263741132852309
1585540800,2020-03-30,168.69,176.62,168.69,175.8,3810840.0,168.753,183.55312310759635,153.95287689240362,179.26733333333334,157.80333333333334,168.5353333333333,168.753,9.430000000000007,186.88649999999998,150.6195,1,50.31740322138671,-1.7547781379233185,-7.967702596461455,44.004393904730065,165.88289653686425,10.452210336675583,29.60014643622352,141643929.0,4123238.78,0,0.026576802157364545,28.000000000000004,-23.999999999999996,52.0,168.753,169.92093492295768,177.1979668078196,1.418812477407454,-3.490225536092993,-4.909038013500447
1585627200,2020-03-31,171.59,174.76,169.24,170.95,3515894.0,168.6815,183.42455026105546,153.93844973894454,178.79716666666667,157.9201666666667,168.35866666666666,168.6815,6.560000000000002,186.45275,150.91025,1,48.24234067503376,-0.8295625942684806,-6.883310622044701,44.569594620368825,166.00057066547055,10.174195312627328,28.031184446888226,138128035.0,4123749.94,0,0.027546976938618496,24.0,-24.0,48.0,168.6815,170.01894112077125,176.9529485016306,1.5197261017370103,-3.009380386329184,-4.529106488066194
1585713600,2020-04-01,166.59,169.81,164.42,166.86,3278462.0,167.955,181.5052287803568,154.40477121964324,178.128,157.35899999999998,167.74349999999998,167.955,6.530000000000001,185.529,150.38100000000003,1,46.53867281733781,-8.010364408181253,-6.6782662198318645,45.79180503321552,166.66526555798188,9.913895647439661,27.188057533975705,134849573.0,4115251.76,0,0.09271813974591159,20.0,-24.0,44.0,167.955,169.7180895854597,176.55714659960586,1.283587007270743,-2.9246227289777664,-4.208209736248509
1585800000,2020-04-02,163.94,176.69,163.77,176.14,4255677.0,167.8185,180.97545903315083,154.66154096684917,178.07283333333334,156.75483333333332,167.41383333333334,167.8185,12.919999999999987,185.80425,149.83275,1,50.697108704639454,-1.5262481131548151,-4.825351503169302,43.163969601965846,166.95271703887116,10.128617386908257,25.366475780031696,139105250.0,4155555.74,0,0.05785070958557918,16.0,-24.0,40.0,167.8185,170.3297001011302,176.54078790942523,1.6988852108024988,-2.084603222745386,-3.783488433547885
1585886400,2020-04-03,174.91,176.87,171.2,173.21,2633366.0,167.594,180.21100503289148,154.9769949671085,177.91566666666665,156.68766666666664,167.30166666666668,167.594,5.670000000000016,185.48,149.708,1,49.41953785820462,-2.5267304445694885,-3.837027795149232,48.66055963394795,167.59807601549383,9.810144716414811,23.649493289243104,136471884.0,4160830.36,0,0.08781098711274735,12.0,-24.0,36.0,167.594,170.60401437721305,176.41016877572227,1.7176352959465913,-1.6364443136146463,-3.3540796095612375
1586145600,2020-04-06,178.77,179.37,174.43,178.41,4426423.0,168.151,181.61665987985768,154.68534012014234,178.16,157.523,167.8415,168.151,6.159999999999997,185.23525,151.06675,1,51.693681334295015,6.659891193878152,-2.118790838808514,47.04222416059424,167.83744456929557,9.549420093813753,22.226627645254887,140898307.0,4142642.14,0,0.06417511558731034,8.0,-24.0,32.0,168.151,171.34744157938323,176.4885935296155,2.001776561008909,-0.8518589083001018,-2.853635469309011
1586232000,2020-04-07,179.99,181.45,174.83,176.05,2827043.0,168.2345,181.87322644347734,154.59577355652266,178.28583333333333,158.03583333333333,168.1608333333333,168.2345,6.619999999999976,185.0285,151.4405,1,50.60668516638238,0.9576786328707513,-1.1400796049963686,54.19745124114694,167.90445380712484,9.340175801398484,21.199787055699808,138071264.0,4135816.98,0,0.06904078921907535,4.0,-24.000000000000004,28.000000000000004,168.2345,171.79530428610866,176.4713937833561,1.9503407293648474,-0.4157095576029519,-2.3660502869677993
1586318400,2020-04-08,176.15,185.36,174.84,184.83,3362573.0,169.1005,184.5274951383932,153.67350486160683,179.1445,158.52550000000002,168.83499999999998,169.1005,10.52000000000001,185.989,152.21200000000002,1,54.36463507678751,10.33968121306192,1.1984744610566498,61.485909837903655,168.4972363693661,9.424448958441449,20.771250128494955,141433837.0,4156555.06,0,0.1602054080489284,100.0,76.0,24.0,169.1005,173.03670387790785,176.79918226244018,2.3977515798955844,0.631139187901681,-1.7666123919939032
1586404800,2020-04-09,183.32,184.97,181.89,184.0,2810567.0,170.61700000000002,185.6360560289256,155.59794397107444,179.99399999999997,160.29000000000002,170.142,170.61700000000002,3.0800000000000125,186.66850000000002,154.56550000000001,1,53.95614295802654,19.7370989783302,2.932312045717287,70.888539838763,170.04354814021394,8.971274032838489,20.373322981804733,138623270.0,4166858.3,0,0.2815634193198674,96.0,76.0,20.0,170.61700000000002,174.0808273181071,177.08156727175626,2.5156231402974987,1.3779165333779702,-1.1377066069195285
1586750400,2020-04-13,182.97,184.82,181.42,184.06,2707965.0,171.299,187.41875917934274,155.17924082065727,180.373,161.56400000000002,170.9685,171.299,3.4000000000000057,186.28175000000002,156.31625,0,53.982454131097086,8.003755427766704,4.362846468937604,72.90037017373096,171.90524507608606,8.57332588763574,19.91333452605604,141331235.0,4162638.96,0,0.302427262136793,92.0,76.0,16.0,171.299,175.0312247163826,177.35523130031484,2.4718309427165246,1.9520820714761271,-0.5197488712403974
1586836800,2020-04-14,186.37,192.53,185.73,191.25,3476655.0,172.9065,190.2084007915316,155.6045992084684,181.18716666666666,163.53316666666666,172.36016666666666,172.9065,8.469999999999999,187.14825,158.66475,0,57.076439719098765,20.20741671904463,6.800570233347244,71.71397023023329,173.60359329371548,8.56594546709033,20.486195194052126,144807890.0,4100240.74,0,0.24989582795549192,100.0,88.0,12.0,172.9065,176.57586998148903,177.9001241904986,2.7783928332412544,2.953242170311171,0.1748493370699163
1586923200,2020-04-15,189.72,190.16,184.93,187.03,3702556.0,173.49650000000003,191.8480201277715,155.14497987222856,181.42716666666666,164.87416666666667,173.15066666666667,173.49650000000003,6.319999999999993,186.80600000000004,160.187,0,54.800104718000405,6.734006734006741,7.948570092177986,74.19011953969357,175.69563495079944,8.405520790869591,20.855003517857767,141105334.0,4117019.3,0,0.300975852974896,96.0,88.0,8.0,173.49650000000003,177.57150141182342,178.25815853596924,2.5539873343955937,3.3673335050644084,0.8133461706688148
1587009600,2020-04-16,189.73,195.72,188.23,194.71,3021727.0,174.7235,195.18188632443915,154.26511367556085,182.28383333333335,166.17583333333332,174.22983333333335,174.7235,8.689999999999998,187.78925,161.65775,0,58.0083489054433,14.420873244402669,10.210892221786978,72.93222615979974,178.04137293154744,8.425840734378905,21.823429480830903,144127061.0,4113704.44,0,0.27346915244900094,100.0,96.0,4.0,174.7235,179.20373937260214,178.90332878946063,2.762154615178878,4.266039439642412,1.5038848244635346
1587096000,2020-04-17,199.71,199.84,193.28,198.14,3463550.0,176.25050000000002,198.80568341756498,153.69531658243505,183.4261666666667,167.79916666666665,175.61266666666666,176.25050000000002,6.560000000000002,188.95550000000003,163.5455,0,59.3643090689432,18.22195704057279,12.625568409769853,72.55931237035792,180.43358595179103,8.292566396208985,23.125443716309167,147590611.0,4102806.7,0,0.3446186480490833,100.0,72.0,28.000000000000004,176.25050000000002,181.00719276568765,179.65770805261906,2.9530170807479905,5.195156175398523,2.2421390946505326
1587355200,2020-04-20,197.49,202.01,195.96,199.51,3280804.0,178.289,201.50519512323226,155.07280487676772,184.91500000000002,170.03,177.47250000000003,178.289,6.049999999999983,190.4375,166.14049999999997,0,59.908608587747004,25.68350762252739,14.826046184762578,72.53178819138226,182.2958514627715,8.132383082194057,24.5335593676385,150871415.0,4120469.98,0,0.29606203238413775,100.0,76.0,24.0,178.289,182.76936488324122,180.43622930545752,2.984832986835039,5.973180328194331,2.9883473413592925
1587441600,2020-04-21,198.16,198.81,193.1,194.58,3023766.0,180.179,202.20750961821955,158.15049038178046,186.54766666666666,172.34866666666665,179.44816666666665,180.179,6.409999999999997,191.8655,168.4925,0,57.01574565253111,24.11021814006889,15.511095557834748,72.63716444623331,183.96743058310753,8.009355719180196,25.209437996972262,147847649.0,4128322.56,0,0.2966453158679724,96.0,76.0,20.0,180.179,183.89418727531347,180.9908869797533,2.5064394281143403,6.121396626502218,3.6149571983878777
1587528000,2020-04-22,196.77,197.32,191.91,193.35,3253132.0,181.31550000000001,203.5979787445201,159.03302125547992,187.6218333333333,173.96383333333333,180.79283333333333,181.31550000000001,5.409999999999997,192.3375,170.29350000000002,0,56.30175075058503,13.322002109951933,15.787590241312662,71.92625665685324,185.88749524475776,7.8236874535244665,25.578690039367324,144594517.0,4140900.84,0,0.2706188618321793,92.0,76.0,16.0,181.31550000000001,184.79474086814076,181.47555807858652,1.9637473157761685,6.0696413431080884,4.10589402733192
1587614400,2020-04-23,193.18,198.71,193.0,196.05,3485772.0,182.975,204.44109186601014,161.50890813398985,189.01000000000002,175.738,182.374,182.975,5.710000000000008,193.646,172.304,0,57.53063538347499,20.379467026894265,16.484852997611704,71.7623622989212,187.9373850746744,7.672709778272719,26.08487509760141,148080289.0,4164319.8,0,0.19482226805557354,88.0,76.0,12.0,182.975,185.86667030927023,182.04710482060273,1.6555305744310491,6.175307245370732,4.519776670939683
1587700800,2020-04-24,197.35,199.79,194.62,199.24,2264951.0,184.568,205.89666015482422,163.2393398451758,190.50033333333334,177.48833333333334,183.99433333333334,184.568,5.1699999999999875,195.044,174.092,0,58.965782892294975,19.0345322021747,17.624345814257424,71.73134504000859,189.26446705687832,7.493944794110382,26.683529699405835,150345240.0,4151473.12,0,0.2529311489888136,84.0,76.0,8.0,184.568,187.14032075600642,182.7213360041085,1.5379330501789994,6.442192983663432,4.904259933484433
1587960000,2020-04-27,199.54,204.91,198.16,204.43,2791209.0,186.43,207.86698672854894,164.99301327145108,192.05633333333333,179.36933333333334,185.71283333333335,186.43,6.75,196.66225,176.19775,0,61.210629052434484,22.274059453316593,19.482941891983312,70.98346104706239,191.32199784122923,7.440805880245355,27.801767835367695,153136449.0,4162568.26,0,0.2552729115584246,100.0,96.0,4.0,186.43,188.786956874482,183.57265616081014,1.6701066819570825,6.991893285930786,5.321786603973703
1588046400,2020-04-28,204.91,206.55,199.73,200.41,2836085.0,187.6605,209.3394432168633,165.98155678313674,193.42716666666666,180.85116666666664,187.13916666666668,187.6605,6.820000000000022,197.697,177.62400000000002,0,58.596959930934716,13.998862343572233,19.957383744064664,64.39541311369005,192.93583144976552,7.3964626030849745,29.004018436523317,150300364.0,4181204.78,0,0.2440545690579385,96.0,88.0,8.0,187.6605,189.8939133626266,184.23294415450385,1.3603360805623552,7.022206704676648,5.661870624114293
1588132800,2020-04-29,201.45,201.8,198.37,198.74,3992447.0,189.05,209.80949517690593,168.2905048230941,194.722,182.355,188.5385,189.05,3.430000000000007,198.85175,179.24825,0,57.52289311758858,16.256215267622125,19.900158321288657,55.87360894305877,194.4005958059406,7.113143845721763,29.765872087241842,146307917.0,4215970.58,0,0.1010390312946127,92.0,88.0,4.0,189.05,190.73639780428118,184.80184830530763,0.93667311137047,6.832712013327381,5.896038901956911
1588219200,2020-04-30,199.02,202.44,195.56,201.72,7200785.0,190.793,209.56614582055917,172.01985417944084,196.4403333333333,183.92433333333332,190.18233333333333,190.793,6.8799999999999955,200.621,180.965,0,58.93668790610066,20.891765551959715,20.397802156864497,60.16334400605737,195.84277301127202,7.096490713884494,29.765568482502058,153508702.0,4328759.08,1,0.18783622547263884,88.0,68.0,20.0,190.793,191.7824551562544,185.46530523451125,0.75845099468187,6.844102645309249,6.085651650627379
1588305600,2020-05-01,196.48,199.89,192.26,194.77,3503160.0,191.72449999999998,209.30805649463375,174.1409435053662,197.3478333333333,185.36083333333335,191.35433333333333,191.72449999999998,9.460000000000008,201.29299999999998,182.15599999999998,0,54.48472870999337,10.576813898035669,18.870849648484505,58.991864951027175,196.51003977373776,7.265312805749888,29.002165015129027,150005542.0,4360523.74,0,0.13012351327678492,84.0,68.0,16.0,191.72449999999998,192.06698323661112,185.83019522531472,0.10797108227265273,6.220615503468196,6.112644421195543
1588564800,2020-05-04,196.0,196.41,192.34,194.71,2354321.0,192.7995,208.21975482928138,177.3792451707186,198.30416666666667,186.47716666666665,192.39066666666665,192.7995,4.069999999999993,202.248,183.351,0,54.447353377588925,12.412678251833034,17.604482285874433,53.290681210374814,196.89276167271746,7.037076176767753,28.293290366854073,147651221.0,4355563.36,0,0.09620108088174016,80.0,68.0,12.0,192.7995,192.31869911883865,186.17842286353766,-0.36495401969794106,5.656451896573117,6.021405916271058
1588651200,2020-05-05,195.03,200.67,193.25,199.31,2243883.0,193.84449999999998,208.00366448806122,179.68533551193875,199.4451666666667,187.37016666666665,193.40766666666667,193.84449999999998,7.4199999999999875,203.3875,184.30149999999998,0,56.83684977878684,11.714589989350376,17.473842222587503,59.53819123677074,197.68810211930955,7.064427878427198,28.26935326983201,149895104.0,4330372.86,0,0.14523904436993093,76.0,68.0,8.0,193.84449999999998,192.98453729799687,186.6933866728107,-0.40357757355307733,5.516933949329712,5.920511522882789
1588737600,2020-05-06,200.11,202.11,198.74,199.5,2395063.0,195.017,206.76651079832573,183.26748920167427,200.41633333333334,188.6663333333333,194.54133333333334,195.017,3.3700000000000045,204.31625,185.71775,0,56.93506723988916,13.320079522862816,17.40467896991055,59.079323494437524,198.1291015766303,6.800540172825256,28.444795994169578,152290167.0,4289508.74,0,0.07080533817716496,72.0,68.0,4.0,195.017,193.6050575553305,187.1956068032887,-0.4484806828635657,5.359910669303332,5.808391352166898
1588824000,2020-05-07,199.77,200.66,195.72,196.75,2952825.0,195.613,206.40539565620034,184.82060434379966,200.93900000000002,189.74699999999999,195.34300000000002,195.613,4.939999999999998,204.49375,186.73225,0,55.02736846103602,6.449169507114638,16.53307468419104,52.16847128993851,198.18116575782216,6.66764444619488,27.862267310140545,149337342.0,4273111.12,0,-0.002776771717583262,68.0,60.0,8.0,195.613,193.90457588339424,187.57028888943427,-0.6815675541186961,4.956431909518528,5.637999463637224
1588910400,2020-05-08,198.12,198.78,195.3,198.01,1899766.0,196.3135,205.73102467477366,186.89597532522635,201.6461666666667,190.41416666666663,196.03016666666664,196.3135,3.4799999999999898,205.22425,187.40275,0,55.74257317747504,7.614130434782604,16.079489915261668,46.364040097414566,198.07335220166271,6.4399555571809595,27.219829462296268,151237108.0,4216454.42,0,0.008215661648368712,64.0,60.0,4.0,196.3135,194.29556865640433,187.97968932514272,-0.762923300454835,4.684345338068681,5.447268638523516
1589169600,2020-05-11,196.54,205.32,196.06,204.69,2491604.0,197.345,205.61768396591873,189.07231603408127,202.86866666666668,191.05066666666667,196.9596666666667,197.345,9.259999999999991,206.69525,187.99475,1,59.35020905701392,11.208301640769312,17.181009770996116,52.64174524638805,198.47717864594367,6.641387303096605,27.581613221465265,153728712.0,4142088.64,0,0.0909644321051117,100.0,92.0,8.0,197.345,195.28551449865154,188.63499562611753,-0.3972815201381916,4.950666738350776,5.347948258488968
1589256000,2020-05-12,204.69,206.17,199.89,200.03,2786815.0,197.784,205.63756326771284,189.93043673228715,203.45233333333334,191.68633333333332,197.5693333333333,197.784,6.280000000000001,206.97,188.59799999999998,1,55.998263571507756,4.590849673202615,16.622065009005812,59.61090453563388,199.0289771453542,6.61557392430399,28.02697596530656,150941897.0,4097873.34,0,0.06552827547692604,96.0,92.0,4.0,197.784,195.7373702606847,189.08185854274038,-0.4934247189614318,4.731167359787179,5.224592078748611
1589342400,2020-05-13,198.35,205.7,198.35,199.71,2712685.0,198.41799999999998,204.55663372420665,192.2793662757933,204.2523333333333,192.27433333333335,198.26333333333335,198.41799999999998,7.349999999999994,207.68124999999998,189.15474999999998,1,55.77058594387447,6.779661016949157,16.064594300071462,52.50438344167559,199.42664184651034,6.668032929710847,28.036461845854806,148229212.0,4058846.52,0,0.020832843915017708,92.0,84.0,8.0,198.41799999999998,196.1157159501433,189.4986484038094,-0.5958725353837142,4.479751409518968,5.0756239449026825
1589428800,2020-05-14,198.96,201.51,197.15,200.68,3843918.0,198.71650000000002,204.68306442184004,192.74993557816,204.4405,192.77550000000002,198.608,198.71650000000002,4.359999999999985,207.65500000000003,189.77800000000002,1,56.33703025411437,3.0660983000359505,15.830409025578238,45.48801775399591,199.53694398940326,6.5031734347315,27.7316537295026,152073130.0,4045711.72,0,0.033660308928693074,88.0,84.0,4.0,198.71650000000002,196.5504096691773,189.9371327801306,-0.6132185797869472,4.309100720168999,4.922319299955946
1589515200,2020-05-15,199.0,204.09,198.54,203.9,3869067.0,199.0045,205.37438061112346,192.63461938887656,204.6445,193.0805,198.8625,199.0045,5.550000000000011,207.86725,190.14175,1,58.2073113183382,2.907035429494307,16.40705601889308,46.80281220556282,199.58003739750106,6.435089617964965,27.84879230856011,155942197.0,4047963.48,0,0.05969351028258447,84.0,80.0,4.0,199.0045,197.25037065306515,190.48469620051765,-0.4313277810988678,4.383159573582361,4.814487354681229
1589774400,2020-05-18,206.83,207.45,196.76,197.95,6373013.0,198.9265,205.30790509605578,192.54509490394423,204.9545,192.92649999999998,198.9405,198.9265,10.689999999999998,208.13725,189.71575,1,53.730659991711505,-0.7819156934489511,14.88664778149304,43.39915309854629,199.57488466115305,6.739011788110324,28.428972626198497,149569184.0,4102335.48,-1,0.0001546970578138156,80.0,72.0,8.0,198.9265,197.31700201943988,190.77745321226206,-0.7183190991939874,3.9165884806887448,4.634907579882732
1589860800,2020-05-19,197.45,198.15,192.84,193.06,4276363.0,198.8505,205.46895744867842,192.2320425513216,204.89383333333336,192.90583333333333,198.89983333333333,198.8505,5.310000000000002,207.97875000000002,189.72225,1,50.37875681461049,-0.7811696988385292,12.036991586654953,43.240962145867925,199.14209741892913,6.636939517531016,27.947271774511908,145292821.0,4091386.54,0,-0.016019149277845413,76.0,72.0,4.0,198.8505,196.9115732556837,190.86696485099688,-1.2148681670326793,3.116322371091883,4.331190538124562
1589947200,2020-05-20,194.62,195.34,191.54,193.43,4136589.0,198.85449999999997,205.45973875419855,192.2492612458014,204.77550000000002,192.9485,198.86200000000002,198.85449999999997,3.8000000000000114,207.86199999999997,189.84699999999998,1,50.62408851865353,0.04137574347039696,9.8303853484318,30.4594559154921,198.507125557792,6.434300980564516,27.185622343456007,149429410.0,4082337.24,0,-0.14177434099903824,72.0,-24.0,96.0,198.85449999999997,196.57999485038047,190.96747603331073,-1.4782842079817127,2.483335278147422,3.9616194861291345
1590033600,2020-05-21,193.63,193.74,190.15,190.81,2615251.0,198.59250000000003,205.99009116199102,191.19490883800904,204.45183333333333,192.83683333333335,198.64433333333335,198.59250000000003,3.5900000000000034,207.44100000000003,189.74400000000003,1,48.82479336317658,-2.672787554195363,7.1732748640813275,31.08935989146211,198.32677332782987,6.231136624809908,26.143442269284208,146814159.0,4042200.88,0,-0.15470411981944462,68.0,-32.0,100.0,198.59250000000003,196.03047153129663,190.96130050259265,-1.7692137861513153,1.7501022534399908,3.519316039591306
1590120000,2020-05-22,190.29,192.5,189.81,192.21,2535293.0,198.24099999999999,206.1336266857091,190.34837331429088,204.009,192.642,198.32549999999998,198.24099999999999,2.6899999999999977,206.90349999999998,189.5785,1,49.82781736900396,-3.5284079502108017,5.39244127779674,30.99326370895656,198.14397397826033,5.978198294466344,25.091885415865175,149349452.0,3977467.76,0,-0.1186083167439893,64.0,-32.0,96.0,198.24099999999999,195.66661709974457,191.01026911033412,-1.8015579025582413,1.2673686613935047,3.068926563951746
1590465600,2020-05-26,193.14,193.84,188.22,188.79,2837365.0,197.459,205.82864730439513,189.08935269560487,203.34166666666667,192.08766666666665,197.71466666666666,197.459,5.6200000000000045,206.03675,188.88125,1,47.43701571822627,-7.6505405273198726,2.819897751668158,25.75448457086388,197.67586622344902,5.952612702004463,23.71854559639464,146512087.0,3873391.14,0,-0.1976176322055476,60.0,-40.0,100.0,197.459,195.01170118548316,190.9231997334583,-1.9736251538605054,0.6018951216261144,2.5755202754866198
1590552000,2020-05-27,188.72,191.1,184.6,190.83,3268245.0,196.98000000000002,205.70813152971297,188.25186847028706,202.65633333333332,191.43433333333334,197.04533333333333,196.98000000000002,6.5,205.53375000000003,188.42625,0,48.97425506805525,-4.780200588792967,1.3380164087540027,20.144587299181225,196.9309381773981,5.991711794718429,22.42929062790768,149780332.0,3823087.46,0,-0.10139020332462954,56.00000000000001,-39.99999999999999,96.0,196.98000000000002,194.61344392972285,190.91954484195014,-1.8713053741938968,0.23638855774424883,2.1076939319381456
1590638400,2020-05-28,192.06,192.37,188.66,190.26,2987470.0,196.55599999999998,205.71423869529343,187.39776130470653,202.20999999999998,190.95999999999998,196.58499999999998,196.55599999999998,3.710000000000008,205.13074999999998,187.98125,0,48.55658753312899,-4.26688135252089,-0.06957556768416312,26.386836652340534,196.46513961868223,5.82873238080997,20.93371668411012,146792862.0,3748228.74,0,-0.07320611263567281,52.0,-40.0,92.0,196.55599999999998,194.1988302221302,190.89368033834427,-1.7646679102918386,-0.0981409559266524,1.6665269543651862
1590724800,2020-05-29,190.99,195.72,188.5,194.98,5166875.0,196.219,205.083673485243,187.354326514757,201.88500000000002,190.601,196.243,196.219,7.219999999999999,204.81924999999998,187.61875,0,52.11614130939261,-3.341265119968277,0.3157866651120239,34.903050793520734,196.07905486297915,5.9281086393235425,20.063901626209525,151959737.0,3720418.56,0,-0.0073181738028169265,48.0,-40.0,88.0,196.219,194.2732273438321,191.05392816821313,-1.3192968409076378,0.01740590323063884,1.3367027441382766
1590984000,2020-06-01,194.3,195.7,191.6,192.62,2057444.0,196.1115,205.09519918240647,187.12780081759354,201.59183333333334,190.66083333333333,196.12633333333332,196.1115,4.099999999999994,204.30975,187.91325,0,50.28488290386144,-1.1038660984751274,-0.15501329057470786,34.192515533123455,195.66433245793093,5.797529450800432,19.25621621530183,149902293.0,3651448.26,0,-0.07179611268434755,44.0,-40.0,84.0,196.1115,194.11577712061,191.11534274985183,-1.1337833128279255,-0.0805263968966301,1.0532569159312954
1591070400,2020-06-02,191.67,192.15,188.94,189.91,3700884.0,195.87150000000003,205.24034896878862,186.50265103121143,201.34116666666665,190.49616666666668,195.91866666666667,195.87150000000003,3.680000000000007,204.04050000000004,187.70250000000001,0,48.23615744270526,-2.465204663345494,-1.44854938994979,27.9669530102465,194.92060471769128,5.64627734717183,17.91618497459604,146201409.0,3575137.24,0,-0.04670749738068321,40.0,-40.0,80.0,195.87150000000003,193.71522691864715,191.0680744067204,-1.1406204438746805,-0.37251863891205517,0.7681018049626254
1591156800,2020-06-03,189.71,190.39,185.26,187.6,4019798.0,195.286,205.1714932097479,185.4005067902521,200.727,190.111,195.419,195.286,5.1299999999999955,203.28325,187.28875,0,46.53499767953266,-5.875269680397375,-3.278788045175364,27.384745146527607,194.0305826876833,5.609400393802413,17.47137908230162,142181611.0,3556194.2,0,-0.019288042492732402,36.0,-64.0,100.0,195.286,193.1328243549665,190.93207148880978,-1.2395340576606366,-0.7813157671131705,0.4582182905474662
1591243200,2020-06-04,187.4,189.68,186.08,187.5,2746518.0,194.686,204.92591093711133,184.4460890628887,200.12033333333335,189.48133333333334,194.80083333333332,194.686,3.5999999999999943,202.7005,186.6715,0,46.460332326183526,-6.015037593984962,-4.815508790654819,33.365816448723265,193.25294420276927,5.465871794245097,17.0583450394568,139435093.0,3483103.46,0,-0.07822033715820938,32.0,-68.0,100.0,194.686,192.59636489258872,190.79748045003294,-1.2471120260415678,-1.1006717420044936,0.14644028403707426
1591329600,2020-06-05,186.5,191.8,185.22,191.56,4371061.0,194.4265,204.70700441369357,184.14599558630644,199.79316666666665,188.99016666666665,194.39166666666665,194.4265,6.5800000000000125,202.564,186.28900000000002,0,49.896022998036884,-2.6378653113087664,-4.570140406733926,33.679200158255625,192.25838344111014,5.545452380370448,16.11714319727925,143806154.0,3447939.6,0,-0.06868252248609968,28.000000000000004,-68.0,96.0,194.4265,192.49766347424693,190.82738317748263,-0.9287214296699328,-1.0144615030503417,-0.08574007338040894
