start,start_unix,bottom,top,end,end_unix,direction
2024-12-09,1733720400,48.15297041014179,52.27252836418853,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,44.241605356224206,48.15297041014179,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,39.47562352044359,44.241605356224206,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,44.241605356224206,48.926238618690164,2024-12-26,1735189200,1.0
2024-12-27,1735275600,39.464731612505815,44.241605356224206,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,34.823763074672065,39.464731612505815,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,39.464731612505815,43.896546321148186,2025-01-17,1737090000,1.0
2025-01-21,1737435600,43.896546321148186,48.17029522508234,2025-01-31,1738299600,1.0
2025-02-03,1738558800,39.7919337339316,43.896546321148186,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,43.896546321148186,47.98954372356359,2025-02-06,1738818000,1.0
2025-02-07,1738904400,39.932078648733224,43.896546321148186,2025-02-07,1738904400,-1.0
2025-02-10,1739163600,43.896546321148186,47.697409159819216,2025-02-10,1739163600,1.0
