unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1504670400,2017-09-06,51.79,52.07,51.07,51.44,2569946.0,49.377500000000005,52.7704684643389,45.98453153566111,50.8135,47.965500000000006,49.3895,49.377500000000005,1.0,51.718250000000005,47.036750000000005,0,51.20229994100422,-1.9443385436523124,-4.238882593112469,42.570265199653086,49.002602349315225,1.5229973533596162,13.512960930852476,228331237.0,3393115.26,0,0.13440498973241155,16.0,-40.00000000000001,56.00000000000001,49.377500000000005,50.46502719597699,51.24673363479514,0.5543417202015878,-0.21712184763322995,-0.7714635678348177
1504756800,2017-09-07,51.64,51.71,50.51,51.08,2585059.0,49.375,52.7628695370392,45.9871304629608,50.809,47.964000000000006,49.3865,49.375,1.2000000000000028,51.663250000000005,47.086749999999995,0,50.07324885209392,-0.09778994719343685,-3.0755409329889525,45.54937816292641,49.30623382553807,1.4999261138339295,12.661814276176333,225746178.0,3368863.54,0,0.28192939289368,12.0,-40.0,52.0,49.375,50.52359603445537,51.240195060881604,0.4967658325982396,-0.15050627708701825,-0.6472721096852578
1504843200,2017-09-08,50.84,51.8,50.54,51.19,2112530.0,49.513999999999996,52.95971850272162,46.06828149727837,50.86566666666667,48.114666666666665,49.49016666666667,49.513999999999996,1.259999999999998,51.68825,47.339749999999995,0,50.42485358241625,5.742615162156582,-1.979195183993319,54.268801444602786,49.7540243567272,1.482788534274363,11.805752273545247,227858708.0,3335464.76,0,0.28528012585518964,8.0,-40.0,48.0,49.513999999999996,50.58706307879296,51.23822662712154,0.447558095157925,-0.08782449073785159,-0.5353825858957766
1505102400,2017-09-11,52.46,53.05,52.29,52.83,2591436.0,49.73,53.42917828713325,46.03082171286675,51.07,48.344,49.70700000000001,49.73,1.8599999999999994,51.967999999999996,47.492,0,55.35870170982784,8.905380333951763,1.1423922762686631,62.166595022410824,50.253435785631844,1.5097322103976227,11.771918694736735,230450144.0,3284604.78,0,0.2636558068024573,4.0,-40.0,44.0,49.73,50.800676118907916,51.30064911233246,0.502795853240805,0.09311223065522967,-0.4096836225855754
1505188800,2017-09-12,53.21,53.91,52.96,53.74,2654284.0,49.882,53.95868296535284,45.80531703464715,51.20866666666667,48.53166666666667,49.87016666666667,49.882,1.0799999999999983,52.03075,47.73325,0,57.81111551826256,5.996055226824456,4.825988447522899,62.03794463446552,50.69745960052995,1.4790370525120782,12.254793041791439,233104428.0,3280822.58,0,0.253064821354891,100.0,60.0,40.0,49.882,51.08061172663097,51.39630993145668,0.5728695018757777,0.30640325475914665,-0.266466247116631
1505275200,2017-09-13,53.59,54.51,53.49,54.24,1992526.0,50.118,54.60896693374578,45.62703306625422,51.385333333333335,48.76433333333333,50.07483333333333,50.118,1.019999999999996,52.22475,48.011250000000004,0,59.11031462072401,9.531502423263325,8.398785858671532,67.79631042603818,51.060121129665575,1.446248691618358,13.037792144862658,235096954.0,3267729.24,0,0.2679065965552399,100.0,64.0,36.0,50.118,51.381505847904215,51.50782718904661,0.6210976951975841,0.5099058718803491,-0.11119182331723501
1505361600,2017-09-14,54.04,54.45,53.63,54.05,1859743.0,50.343,55.13819384383967,45.547806156160334,51.577,48.999,50.288,50.343,0.8200000000000003,52.417500000000004,48.2685,0,58.391057775836515,9.081735620585269,10.995423660350689,61.678065908837446,51.42685577299604,1.4015166422170466,13.764862740571647,233237211.0,3222401.94,0,0.27108700612045866,96.0,64.0,32.0,50.343,51.63564814810381,51.607520240456545,0.6076555834419654,0.6483776559852217,0.04072207254325633
1505448000,2017-09-15,53.89,54.74,53.74,54.73,2424777.0,50.7395,55.608136256694245,45.870863743305755,51.8085,49.4285,50.6185,50.7395,1.0,52.6655,48.8135,0,60.21484228724416,16.944444444444446,13.93510491933003,61.9188344847913,51.81853884920592,1.3728368820586863,14.611263214094606,235661988.0,3176846.78,0,0.3379446141556581,100.0,72.0,28.000000000000004,50.7395,51.93034832447488,51.72997042710531,0.6104007744570461,0.8037230406145639,0.19332226615751785
1505707200,2017-09-18,54.96,56.31,54.93,55.79,2978114.0,51.191500000000005,56.171930804659134,46.211069195340876,52.256833333333326,49.87983333333333,51.06833333333334,51.191500000000005,1.5800000000000054,53.130250000000004,49.252750000000006,0,62.884270212099146,19.336898395721924,17.56745112087426,62.86285847106386,52.31637184489705,1.3876342476259234,16.215546960262092,238640102.0,3167239.04,0,0.30990302946339066,100.0,76.0,24.0,51.191500000000005,52.29793419833441,51.88918727310118,0.6460074312137448,1.000831555174699,0.3548241239609541
1505793600,2017-09-19,56.05,56.19,55.49,55.79,1274953.0,51.645,56.56561175058523,46.72438824941478,52.71066666666667,50.355666666666664,51.53316666666667,51.645,0.6999999999999957,53.56725,49.722750000000005,0,62.884270212099146,19.413527397260275,20.503808810813872,68.30113470546382,52.6661264545906,1.338517515652643,17.705239010274756,239915055.0,3118927.28,0,0.274656871133212,96.0,76.0,20.0,51.645,52.63051189373113,52.04216032121486,0.6312253530241932,1.1438558152411957,0.5126304622170025
1505880000,2017-09-20,56.01,56.56,55.69,56.37,2053121.0,52.056,57.111576722788136,47.00042327721186,53.10666666666667,50.79666666666667,51.95166666666667,52.056,0.8700000000000045,53.922,50.19,0,64.33508902129523,17.071651090342677,23.560280428276776,68.12235741983065,53.07287620339596,1.3050519788203119,19.270100423516222,241968176.0,3093979.96,0,0.254338308952695,100.0,84.0,16.0,52.056,52.986653618137694,52.21187952430447,0.6212110476782085,1.289144271814763,0.6679332241365545
1505966400,2017-09-21,56.55,56.84,55.94,56.21,1954299.0,52.471500000000006,57.45797881776281,47.485021182237205,53.50750000000001,51.2485,52.378,52.471500000000006,0.9000000000000057,54.29925000000001,50.643750000000004,0,63.61303502913144,17.348643006263053,25.780084811721455,67.52844580098983,53.39109702177678,1.2761196946188615,20.860661145363498,240013877.0,3056770.28,0,0.18005777027567324,96.0,84.0,12.0,52.471500000000006,53.29363898783887,52.368668562567045,0.5660691195567492,1.3755196235824911,0.8094505040257419
1506052800,2017-09-22,56.14,57.18,56.01,56.84,1995146.0,52.893499999999996,57.85877652804926,47.92822347195073,53.93383333333334,51.65183333333333,52.79283333333333,52.893499999999996,1.1700000000000017,54.738499999999995,51.0485,0,65.23043697543909,17.438016528925633,28.304883607693064,67.4262588122252,53.65432313640429,1.2685397164318002,22.504691956099403,242009023.0,3032044.8,0,0.15722856430068344,100.0,92.0,8.0,52.893499999999996,53.63138765566374,52.54401489344677,0.534658471125276,1.477773592932337,0.943115121807061
1506312000,2017-09-25,56.84,57.62,56.15,57.15,3522170.0,53.3135,58.22656533642662,48.40043466357338,54.37216666666666,52.03616666666667,53.204166666666666,53.3135,1.4699999999999989,55.199,51.428,0,66.01293514100811,17.230769230769226,30.723808678362868,79.35098565774194,54.278719047527815,1.2829297366866717,24.243024212920307,245531193.0,3054139.76,1,0.2596435007518096,100.0,96.0,4.0,53.3135,53.966493593219575,52.72464176037043,0.49812847991897224,1.5657757217057764,1.0676472417868041
1506398400,2017-09-26,57.27,58.28,57.15,57.67,2418543.0,53.727999999999994,58.64249936412618,48.81350063587381,54.80966666666667,52.449666666666666,53.62966666666667,53.727999999999994,1.1300000000000026,55.631499999999996,51.82449999999999,0,67.31188393582451,16.788173349534222,33.28041604465163,86.89473754447481,54.75215220491849,1.2720061840661951,26.155686160750836,247949736.0,3048706.82,0,0.2755263460283933,100.0,92.0,8.0,53.727999999999994,54.31920848910343,52.9185773776108,0.47257112017648284,1.6583611420074078,1.185790021830925
1506484800,2017-09-27,58.87,61.54,58.32,61.08,4706795.0,54.312,59.775711559004236,48.84828844099576,55.44866666666667,52.93466666666667,54.19166666666666,54.312,3.8699999999999974,56.37975,52.244249999999994,0,74.13544163636354,23.643724696356276,38.741850187675695,94.7833980813485,55.783361823813856,1.4575771709186096,28.963330123111664,252656531.0,3079311.52,1,0.35968346093357945,100.0,96.0,4.0,54.312,54.963093394903105,53.23863316672411,0.6385869155484105,1.9840236662664381,1.3454367507180276
1506571200,2017-09-28,60.89,61.8,60.25,61.56,3683666.0,54.8725,60.86939211175225,48.87560788824776,56.02016666666667,53.48316666666667,54.751666666666665,54.8725,1.5499999999999972,56.9575,52.7875,0,74.91143854345827,22.264150943396228,43.3281576097721,95.08286724753746,56.6057793719503,1.4641788015672803,31.631362459159796,256340197.0,3091978.8,1,0.41259856299898123,100.0,96.0,4.0,54.8725,55.59137021443615,53.564961277832964,0.7275330070966575,2.2548530095888495,1.527320002492192
1506657600,2017-09-29,61.61,62.28,61.38,61.9,3024906.0,55.3755,61.93207067375897,48.81892932624103,56.51383333333333,54.02183333333333,55.26783333333334,55.3755,0.8999999999999986,57.4005,53.350500000000004,0,75.46039335302119,19.405864197530853,47.162478782266014,95.20135690923374,57.31547582212388,1.423880315741046,34.221445509633114,259365103.0,3093259.72,0,0.390721919799391,100.0,96.0,4.0,55.3755,56.19219209877556,53.89182554144736,0.7529179324586583,2.468467418065515,1.7155494856068567
1506916800,2017-10-02,62.14,64.23,61.85,64.21,3452370.0,55.9525,63.42261613028847,48.48238386971153,57.13216666666667,54.50416666666666,55.81816666666666,55.9525,2.3800000000000026,58.0795,53.8255,0,78.780853043518,21.91000569584202,51.85251287223771,95.37126427468993,58.14939898808809,1.4921745789024001,37.01635552020337,262817473.0,3100766.3,1,0.42762995100511747,100.0,96.0,4.0,55.9525,56.95579285127312,54.29645983393962,0.8611379759585365,2.7919719555550273,1.9308339795964908
1507003200,2017-10-03,64.43,64.62,63.4,64.62,3096515.0,56.62449999999999,64.65357584968504,48.59542415031494,57.694500000000005,55.204499999999996,56.4495,56.62449999999999,1.220000000000006,58.64799999999999,54.60099999999999,0,79.30404887721627,26.26025791324737,55.681436803201045,95.55760831570039,58.848719170879725,1.472733537552229,39.67885943425362,265913988.0,3100251.9,0,0.4715043629370083,100.0,96.0,4.0,56.62449999999999,57.685717341628056,54.70130454633414,0.8923881243278471,3.0463191350063,2.153931010678453
1507089600,2017-10-04,64.37,64.99,63.44,64.02,3472143.0,57.25350000000001,65.52673219787742,48.9802678021226,58.353166666666674,55.80816666666666,57.08066666666667,57.25350000000001,1.5499999999999972,59.31825000000001,55.188750000000006,0,76.4021277888338,24.455676516329703,57.319827054887696,90.6596174935267,59.53132730939546,1.4782525705842124,42.215139709221724,262441845.0,3102451.66,0,0.42958341314649395,96.0,92.0,4.0,57.25350000000001,58.288982356711095,55.0667435837328,0.8072670756652904,3.163014855260066,2.3557477795947754
1507176000,2017-10-05,64.57,65.0,64.05,64.53,2922350.0,57.926,66.26892610538984,49.583073894610166,59.011999999999986,56.492000000000004,57.751999999999995,57.926,0.980000000000004,59.974250000000005,55.87775,0,77.15024076286707,26.331245105716526,58.900951746463434,90.8763705290979,60.19788657861311,1.442663101256769,44.572051938963945,265364195.0,3107119.74,0,0.366477427545768,92.0,72.0,20.0,57.926,58.88336498940527,55.43785167848838,0.7226666830934816,3.2590811334616276,2.536414450368146
1507262400,2017-10-06,63.81,64.64,63.64,64.25,2888422.0,58.57900000000001,66.75351136154298,50.40448863845704,59.649,57.154999999999994,58.40200000000001,58.57900000000001,1.0,60.60775000000001,56.550250000000005,0,75.76217191422266,25.512795467864823,59.52739533708262,83.41626399761094,60.81463829422927,1.411044308309857,46.22497002800389,262475773.0,3081121.68,0,0.3648608538786551,88.0,72.0,16.0,58.57900000000001,59.39447308565239,55.78342612246922,0.5907644620795303,3.274870027967559,2.6841055658880286
1507521600,2017-10-09,64.46,65.07,63.15,63.47,3128871.0,59.111000000000004,67.10254027706767,51.11945972293233,60.26566666666666,57.65566666666666,58.96066666666667,59.111000000000004,1.9199999999999946,61.14425000000001,57.07775,0,71.96543385219437,20.14007192882832,58.27726930889887,76.52061737299405,61.19288042014793,1.447398286287724,47.13437948279869,259346902.0,3075855.9,0,0.30389106172336444,84.0,72.0,12.0,59.111000000000004,59.782618506066456,56.08486039217632,0.40287360015311435,3.1876975660794216,2.784823965926307
1507608000,2017-10-10,64.09,64.53,63.43,64.0,2943313.0,59.624,67.48675880337142,51.76124119662859,60.79566666666667,58.17066666666667,59.48316666666667,59.624,1.1000000000000014,61.658750000000005,57.58925,0,72.93553135451342,19.091924078898394,57.59207566930017,77.1637686481615,61.620107851645955,1.422584122981458,47.978831119393874,262290215.0,3067745.26,0,0.27334576360094437,80.0,72.0,8.0,59.624,60.184273886441076,56.395258023855675,0.27242260141352403,3.1253522176932123,2.852929616279688
1507694400,2017-10-11,64.06,64.4,63.49,63.84,1437113.0,60.104,67.76290436028512,52.44509563971488,61.28166666666667,58.667666666666676,59.974666666666664,60.104,0.9100000000000037,62.1305,58.0775,0,72.14224188561654,17.69911504424779,56.678006980888775,73.5329437290113,61.9393522801902,1.3859709713399255,48.762964781946536,260853102.0,3041887.02,0,0.2871995129168401,76.0,72.0,4.0,60.104,60.532438278208595,56.687208689586825,0.14015715879012847,3.028126064767349,2.8879689059772207
1507780800,2017-10-12,63.51,64.17,62.94,63.65,2165811.0,60.584,67.85874095758703,53.309259042412975,61.77933333333333,59.12433333333333,60.45183333333333,60.584,1.230000000000004,62.64125000000001,58.52675,0,71.17457158414662,17.761332099907495,55.495904406339136,68.61735982613018,62.26755146615848,1.3748301876727884,48.71672885234921,258687291.0,2999620.38,0,0.27436716674554124,72.0,68.0,4.0,60.584,60.8293489183792,56.96025932921087,0.01145405452228676,2.9022864741300793,2.8908324196077926
1507867200,2017-10-13,64.06,64.12,63.18,63.36,2733950.0,61.015499999999996,67.86126211973466,54.16973788026533,62.23383333333332,59.584833333333336,60.90933333333332,61.015499999999996,0.9400000000000048,63.06825,58.96274999999999,0,69.6730777085852,15.768317193495346,53.84735750439694,61.721241351381174,62.79428995267029,1.3437708885533037,48.6737954891517,255953341.0,2994980.68,0,0.20923212766017632,68.0,64.0,4.0,61.015499999999996,61.070363307105,57.21122955159476,-0.1146772881696756,2.747485809395698,2.862163097565374
1508126400,2017-10-16,63.65,64.57,62.92,63.19,3432521.0,61.3855,67.85089859560058,54.92010140439942,62.64149999999999,59.9655,61.30350000000001,61.3855,1.6499999999999915,63.4435,59.3275,0,68.77776636081259,13.264025811077252,52.07627224650494,62.82740685446697,63.1412268331813,1.3656443965137814,48.85918968969745,252520820.0,3014845.1,0,0.1551883189434954,64.0,60.0,4.0,61.3855,61.27223346833309,57.44569113780673,-0.22466519472842128,2.5813316041548475,2.805996798883269
1508212800,2017-10-17,63.21,63.84,62.26,62.62,2964750.0,61.727,67.67492098131724,55.77907901868276,63.03966666666666,60.275666666666666,61.65766666666666,61.727,1.5800000000000054,63.851,59.602999999999994,0,65.79378376393629,12.242337336440219,49.24022494023275,54.33804207060514,63.446327419850654,1.3809555110485117,48.08487777829959,249556070.0,3024550.86,0,0.0413853802993261,60.0,52.0,8.0,61.727,61.4005921856347,57.64860521083392,-0.3437839685641717,2.3762668381780543,2.720050806742226
1508299200,2017-10-18,63.5,64.0,62.99,63.47,2521585.0,62.08200000000001,67.5356028458253,56.62839715417472,63.41066666666667,60.63266666666666,62.02166666666667,62.08200000000001,1.3800000000000026,64.24425000000001,59.91975000000001,0,67.9748076884614,12.59535213766188,47.592326797066015,53.17119193202041,63.65447073175426,1.3808872602593323,47.46485529912908,252077655.0,2989108.54,0,-0.023805122829117318,56.00000000000001,52.00000000000001,4.0,62.08200000000001,61.59767864414568,57.876895202565926,-0.3709767543301532,2.256329863829535,2.6273066181596882
1508385600,2017-10-19,62.52,63.25,61.78,63.25,3133910.0,62.434000000000005,67.1903574297979,57.67764257020212,63.760666666666665,60.925666666666665,62.34316666666666,62.434000000000005,1.6899999999999977,64.6555,60.212500000000006,0,66.81415042634106,12.524461839530332,45.707807778644856,45.685497879172416,63.72011587085507,1.4029667416693798,45.35530640352048,248943745.0,2959512.38,0,0.04235829598562004,52.0,48.0,4.0,62.434000000000005,61.755042582798474,58.08760519462217,-0.40656599013343175,2.1190991304928986,2.5256651206263303
1508472000,2017-10-20,64.38,64.47,63.93,64.07,3021883.0,62.79549999999999,66.84234309060697,58.748656909393006,64.10316666666667,61.33116666666666,62.71716666666667,62.79549999999999,1.2199999999999989,65.02074999999999,60.57024999999999,0,68.89775503510606,12.71991555242785,44.899771833795015,45.14906431568827,63.77833489053642,1.3898976886929955,44.236415308861474,251965628.0,2907697.46,0,-0.0788336960728499,48.0,44.0,4.0,62.79549999999999,61.97551471777005,58.32220891248013,-0.3782552951028677,2.0528460017477457,2.4311012968506134
1508731200,2017-10-23,64.31,64.31,62.51,62.64,3133157.0,63.07000000000001,66.18545181313937,59.95454818686064,64.42866666666667,61.623666666666665,63.026166666666676,63.07000000000001,1.8000000000000043,65.32000000000001,60.82000000000001,0,61.777562790622234,9.60629921259843,40.822838079885805,37.34243933608222,63.69549715835101,1.4191907109292106,41.78694644859267,248832471.0,2894388.98,0,-0.22355169697922758,44.0,40.0,4.0,63.07000000000001,62.03879903036337,58.49153405316718,-0.45410507804675726,1.863469949292167,2.317575027338924
1508817600,2017-10-24,63.27,63.81,62.87,63.01,2783835.0,63.337,65.23162502886277,61.442374971137234,64.69566666666665,61.909666666666666,63.30266666666667,63.337,1.1700000000000017,65.59,61.084,1,62.82394894812479,9.25958037107681,37.951043798468,45.097489995798135,63.622203143394785,1.401391374434267,39.51243964977164,251616306.0,2869315.08,0,-0.2550436038753168,40.0,32.0,8.0,63.337,62.13129436080496,58.66872879618023,-0.4753576675028275,1.72337794296039,2.1987356104632174
1508904000,2017-10-25,62.72,62.8,60.57,62.09,4087379.0,63.3875,65.08207811858682,61.69292188141319,64.72149999999999,62.0345,63.37800000000001,63.3875,2.4399999999999977,65.53325000000001,61.24175,1,58.623390425541,1.6535690897184103,33.56551682759633,36.59820244895055,63.3743003717509,1.4755777048318193,37.72645202399866,247528927.0,2885550.28,0,-0.2116761754311405,36.0,32.0,4.0,63.3875,62.12736156453782,58.80289629436925,-0.5425170479921864,1.5205893004729845,2.063106348465171
1508990400,2017-10-26,62.68,63.2,62.17,62.53,2084400.0,63.43599999999999,64.96612940628994,61.90587059371005,64.767,62.13199999999999,63.4495,63.43599999999999,1.1099999999999994,65.54875,61.323249999999994,1,59.97080100139262,1.575698505523065,30.57601989041938,42.613129047996466,63.276706176280726,1.4494650116295464,35.740954419869986,249613327.0,2857078.14,0,-0.2478879292475905,32.0,28.0,4.0,63.43599999999999,62.16570808220089,58.94905722400183,-0.5469007811536941,1.3794803720230533,1.9263811531767474
1509076800,2017-10-27,62.64,63.93,61.92,63.78,4773292.0,63.53000000000001,64.89299669845279,62.167003301547226,64.89033333333333,62.14433333333333,63.517333333333326,63.53000000000001,2.009999999999998,65.72600000000001,61.334,1,63.523004526470004,3.037156704361878,29.65537488634895,52.52718487398897,63.221918346242724,1.4895032250845788,33.32511466609058,254386619.0,2838766.86,0,-0.08886561961895473,28.000000000000004,24.000000000000004,4.0,63.53000000000001,62.31945016961033,59.138505960315484,-0.45876934700119043,1.3529194694252595,1.81168881642645
1509336000,2017-10-30,63.13,63.36,60.72,61.76,5329656.0,63.407500000000006,64.93453470818224,61.880465291817764,64.82916666666667,62.05716666666666,63.44316666666667,63.407500000000006,3.0600000000000023,65.65450000000001,61.160500000000006,1,55.19170909280781,-3.8156050459429935,24.744812306555726,42.961580768676235,63.01442124227062,1.6016815661499664,31.882296440527803,249056963.0,2846881.22,0,-0.11238448560665126,24.0,20.0,4.0,63.407500000000006,62.26616920107601,59.24130964814625,-0.524909326243906,1.1555521586215676,1.6804614848654735
1509422400,2017-10-31,62.47,63.73,62.29,63.1,3565631.0,63.331500000000005,64.75754733441539,61.90545266558461,64.7815,61.9875,63.3845,63.331500000000005,1.9699999999999989,65.63475000000001,61.02825000000001,1,58.95106324052672,-2.352212937171159,22.654155708591777,48.78224222932585,62.98827216198692,1.6279900257106832,30.24717727068524,252622594.0,2851495.82,0,-0.090155782030122,20.0,16.0,4.0,63.331500000000005,62.34558165811639,59.39263083841503,-0.46865274670566226,1.0946455514833957,1.563298298189058
1509508800,2017-11-01,64.6,64.63,60.79,61.89,5443873.0,63.225,64.74454598482352,61.70545401517648,64.81033333333332,61.787333333333336,63.298833333333334,63.225,3.8399999999999963,65.7,60.75,1,54.59713115428753,-3.327085285848166,18.865794426040548,45.582878770222365,62.90055750627565,1.78599073815992,29.62349050071227,247178721.0,2898330.58,0,-0.13839116135187926,16.0,12.0,4.0,63.225,62.30219292877197,59.49056688396739,-0.5002963265244924,0.9379278900334427,1.438224216557935
1509595200,2017-11-02,61.75,62.98,61.11,62.33,3605087.0,63.114999999999995,64.55729677944358,61.672703220556414,64.737,61.62199999999999,63.1795,63.114999999999995,1.8699999999999974,65.65674999999999,60.573249999999994,1,55.84540428299746,-3.4092670075933715,16.54889973120188,44.85151213998128,62.80981080569574,1.7919913997199257,29.044352785737367,250783808.0,2926069.82,0,-0.08012564632094743,12.0,-76.0,88.0,63.114999999999995,62.30484122126988,59.60191720224318,-0.4789357927497755,0.8395544756207158,1.3184902683704913
1509681600,2017-11-03,62.01,62.61,61.5,62.11,2716744.0,63.007999999999996,64.41469257479854,61.60130742520145,64.63733333333333,61.51133333333333,63.074333333333335,63.007999999999996,1.1099999999999994,65.55799999999999,60.458,1,55.04883987694229,-3.3307392996108955,14.392014383753201,38.49653542748672,62.7167396376159,1.7432777283113594,28.506582050403527,248067064.0,2924995.76,0,-0.0288490075190141,8.0,-76.0,84.0,63.007999999999996,62.28628491448227,59.70027339039051,-0.46650112848126524,0.7353638577689097,1.201864986250175
1509944400,2017-11-06,62.28,63.14,61.9,62.45,2557542.0,62.956999999999994,64.36695177222249,61.54704822777749,64.53333333333333,61.47533333333333,63.00433333333334,62.956999999999994,1.240000000000002,65.45599999999999,60.45799999999999,1,56.06824001994707,-1.6070584528123462,13.12629838953974,44.061243106100235,62.69364737324812,1.7073293191462624,27.510258740243216,250624606.0,2926742.62,0,-0.0019155177280921474,4.0,-76.0,80.0,62.956999999999994,62.301876827388725,59.808105806453625,-0.42351172977150475,0.6724753240357941,1.0959870538072989
1510030800,2017-11-07,62.36,62.46,59.58,60.25,5380230.0,62.769499999999994,64.5288575531976,61.01014244680239,64.46116666666667,61.22516666666667,62.843166666666676,62.769499999999994,2.8800000000000026,65.40199999999999,60.13699999999999,1,48.56651883074776,-5.859375,8.580369362975027,36.8149198478662,62.45370141588184,1.7910915106358154,27.882247117665838,245244376.0,2985851.66,0,-0.05512748451531566,8.0,-92.0,100.0,62.769499999999994,62.10645998668504,59.82543499051427,-0.5247563879716209,0.4400415688427728,0.9647979568143937
1510117200,2017-11-08,59.75,60.71,58.76,60.47,3499907.0,62.601,64.55295184366662,60.649048156333386,64.31666666666666,60.97666666666667,62.64666666666667,62.601,1.9500000000000028,65.3115,59.890499999999996,1,49.2808382504216,-5.2788220551378515,5.376226968070057,36.66433142963545,62.26868500391233,1.8024421170189717,28.587364848483872,248744283.0,3008394.62,0,-0.06427173526407795,4.0,-92.0,96.0,62.601,61.9506066546198,59.850712049709784,-0.5554619740888711,0.27047048920330496,0.8259324632921761
1510203600,2017-11-09,59.31,60.62,58.07,59.74,4132089.0,62.405499999999996,64.65810271685744,60.15289728314254,64.17716666666666,60.70516666666667,62.44116666666666,62.405499999999996,2.549999999999997,65.215,59.596,1,47.00086895292,-6.142969363707771,1.7935951884300763,30.190842859389008,61.94393059643104,1.8558391086604735,29.524523148400572,244612194.0,3040770.44,0,-0.011411991883043038,4.0,-96.0,100.0,62.405499999999996,61.74007268751315,59.84637040070156,-0.5997061692600824,0.07629975171707315,0.6760059209771555
1510290000,2017-11-10,59.76,60.26,59.34,59.62,2734549.0,62.21849999999999,64.72926303142961,59.70773696857038,63.9855,60.515499999999996,62.2505,62.21849999999999,0.9199999999999946,65.02649999999998,59.41049999999999,1,46.627594127992644,-5.902777777777781,-1.2084730316478256,35.53090310140095,61.7576481924562,1.7889934580418678,30.394741569751798,241877645.0,3039802.54,0,0.019065738622126852,40.0,-60.0,100.0,62.21849999999999,61.53816100298809,59.83749313008581,-0.6098211218823236,-0.08627048137574889,0.5235506405065747
1510549200,2017-11-13,58.86,59.88,58.29,59.64,2161252.0,62.041,64.74634212254081,59.33565787745918,63.767999999999994,60.30400000000001,62.036,62.041,1.5900000000000034,64.8445,59.2375,1,46.70185500118016,-5.617977528089884,-3.5990981382322977,30.57217831641971,61.57568310045829,1.7747796396103062,31.622502868427944,244038897.0,3037746.76,0,0.08580603573280891,36.0,-60.0,96.0,62.041,61.35738376460827,59.82974830145499,-0.5876899053121837,-0.21106174113365483,0.37662816417852885
1510635600,2017-11-14,58.97,59.49,58.42,59.18,2737047.0,61.86900000000001,64.83051245143318,58.907487548566834,63.54866666666667,60.13566666666666,61.84216666666667,61.86900000000001,1.2199999999999989,64.64550000000001,59.09250000000001,0,45.179930662488424,-5.493452571063555,-6.196049724375935,31.466349160037126,61.41862343884371,1.7351525224952842,32.762566931484365,241301850.0,3008863.82,0,0.08151410720410561,32.0,-68.0,100.0,61.86900000000001,61.15001388226463,59.804267975907734,-0.5758005840078924,-0.3431225658313366,0.23267801817655576
1510722000,2017-11-15,58.1,59.16,57.07,58.4,3060904.0,61.6155,64.84159035831202,58.389409641687976,63.33883333333333,59.81783333333334,61.57833333333334,61.6155,2.1099999999999994,64.44675,58.78425,0,42.69643334832909,-7.988025838979046,-9.391393160097394,26.864875644202513,61.179672672937386,1.7619273423170496,34.310411288217544,238240946.0,3018682.98,0,0.10825676854271522,28.000000000000004,-72.0,100.0,61.6155,60.88810779823943,59.74919864351919,-0.5900632285249106,-0.5049010174795825,0.0851622110453281
1510808400,2017-11-16,59.15,61.72,59.11,60.98,3371774.0,61.501999999999995,64.64883714227378,58.355162857726214,63.288,59.653,61.4705,61.501999999999995,3.3200000000000003,64.4555,58.5485,0,51.901931036529255,-3.5889328063241153,-7.804923343246251,24.54163796515998,60.94835079323784,1.8732182464372602,33.42422273926959,241612720.0,3034417.28,0,0.05955881104464552,24.0,-72.0,96.0,61.501999999999995,60.896859436502346,59.797465363381185,-0.4041975232948053,-0.42008469307317853,-0.015887169778373234
1510894800,2017-11-17,60.36,62.48,60.23,61.75,2361928.0,61.386,64.3086932784666,58.46330672153341,63.239999999999995,59.434000000000005,61.337,61.386,2.25,64.41675000000001,58.355250000000005,1,54.21270781138078,-3.6210394880599237,-5.397570098890071,31.158825407457357,60.862795325100095,1.9001312288345988,32.051955639991235,243974648.0,3039405.24,0,0.10470252008562579,20.0,-72.0,92.0,61.386,60.978110918740214,59.87403534913094,-0.2172273565639334,-0.28742136548329,-0.07019400891935659
1511154000,2017-11-20,62.15,63.17,61.66,63.09,2905908.0,61.408500000000004,64.37604629281395,58.440953707186054,63.19983333333332,59.42283333333334,61.31133333333332,61.408500000000004,1.5100000000000051,64.4175,58.3995,1,57.91639074711744,0.7183908045977057,-1.566053135085074,30.121735788740892,60.80711115695184,1.8722647124892706,30.303694159054665,246880556.0,3045694.68,0,0.152301052420963,16.0,-72.0,88.0,61.408500000000004,61.179243212193526,60.00015160994934,-0.002495046392677197,-0.07331281691020308,-0.07081777051752589
1511240400,2017-11-21,63.96,65.33,63.81,65.07,4330966.0,61.5115,64.81789546938865,58.20510453061135,63.30416666666666,59.46916666666666,61.38666666666667,61.5115,2.239999999999995,64.60074999999999,58.42225,0,62.61936211551865,3.269322329788915,4.061443680045473,40.85870684502768,60.98596116841906,1.8985315187400365,28.85660087571713,251211522.0,3079228.32,0,0.269603112178677,100.0,16.0,84.0,61.5115,61.5497914776989,60.1989691938729,0.2592304064761583,0.253220237577672,-0.006010168898486316
