unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1573534800,2019-11-12,61.18,62.2,60.63,60.96,2250494.0,0.0036089238845145033,0.020341207349081403,-0.005413385826771644,0.0003281916639317206,-4.46932414698162,3.816764695657156,-12.755412989620396,-1.8774606299212593,-7.208825459317566,-4.543143044619413,0,10.964890686626426,14.586466165413528,27.257808623740598,16.471283664524236,-2.584284536638876,3.2532662119926044,-0.8355649823924729,0.7044411790172516,0,0.08260578907670399,30.0,76.0,-46.0,-4.46932414698162,-4.039582689879069,-7.449384440754997,0.2261147247014912
1573621200,2019-11-13,59.7,60.62,59.12,60.24,2467990.0,-0.008964143426294813,0.006308100929614868,-0.018592297476759723,-0.011811023622047223,-2.7539840637450226,4.858275116447317,-10.366243243937362,-0.13335546702080592,-5.583222664895985,-2.858289065958388,0,8.712260398489256,12.957059816238523,26.53516831681053,9.510098474318553,-1.0143370688069666,3.2751712289886874,-1.108539550597051,-0.7735697017523154,0,0.12312086218335229,26.0,72.0,-46.0,-2.7539840637450226,-2.6171553901264275,-6.094448773504951,0.09538430432644018
1573707600,2019-11-14,59.93,61.04,59.81,60.2,1676956.0,-0.004485049833887089,0.01395348837209287,-0.00647840531561461,-0.0006640106241699861,-2.2740863787375503,4.96964923283025,-9.517821990305364,0.36877076411960275,-5.034883720930239,-2.333056478405311,0,8.585668649428769,9.057971014492754,25.87240823186082,9.0969599656718,-0.5687828478401258,3.1891932758016375,-1.1913276017423335,-0.5346764059865127,0,0.08109251119115993,22.0,64.0,-42.0,-2.2740863787375503,-2.309358782884914,-5.795501958074695,-0.010142170442143161
1573794000,2019-11-15,61.37,61.46,60.42,61.06,1651655.0,0.00507697346871927,0.0065509335080249365,-0.010481493612839787,0.014285714285714235,-3.1059613494922758,3.374657645773624,-9.586580344758204,-0.5942242602904457,-5.7285183972049225,-3.1613713287476912,0,10.512531258277747,12.222018011394976,26.056865213479774,7.988867668667652,-1.6672247844276455,3.0670799888193834,-1.0954784967679174,0.5337278737965493,0,0.0957238869673522,18.0,64.0,-46.0,-3.1059613494922758,-3.3343039444915803,-6.84301897713236,-0.0368804147106625
1574053200,2019-11-18,60.79,60.83,59.94,60.49,1895133.0,0.004959497437593052,0.005620763762605341,-0.009092411968920522,-0.009335080248935479,-1.8209621425028786,4.318845609330509,-7.960769894336281,0.6665013500854116,-4.4731911610734585,-1.9033449054940093,0,8.610030485911587,8.037149490980532,25.353776329224488,1.5719288701568388,-0.557523873159937,3.007092971122795,-1.3380267131491834,-0.6302860241451717,0,0.0835146203402776,14.0,60.0,-46.0,-1.8209621425028786,-2.1926169442902363,-5.731267264542623,-0.10400926087001228
1574139600,2019-11-19,61.28,61.93,60.34,61.24,2167992.0,0.0006531678641410466,0.011267145656433719,-0.014696276943174325,0.01239874359398252,-2.6028739386022295,3.062659837321192,-8.268407714525623,-0.15022860875244248,-5.253102547354672,-2.7016655780535643,0,10.337164674158394,9.181672312355142,25.452668073557245,9.043639580075343,-1.398677782319055,2.9435566153095927,-1.087109454693465,0.7358188267258992,0,0.06094387409247536,10.0,56.0,-46.0,-2.6028739386022295,-3.067553559953211,-6.615736698036969,-0.10845877437395535
1574226000,2019-11-20,60.6,61.79,59.12,60.64,2701758.0,-0.0006596306068601399,0.018964379947229437,-0.02506596306068609,-0.009797517962116253,-1.2796833773087144,3.8773287879331235,-6.436695542550552,1.3148636763412611,-4.066072999120479,-1.375604661389616,0,8.288913026598863,7.746979388770432,24.594270631408648,9.893029667351207,0.18626182090699217,3.074849571923616,-1.6811297517612651,-0.9308651056886312,0,0.04463924490385923,6.000000000000007,48.00000000000001,-42.0,-1.2796833773087144,-1.907653772630951,-5.468544044570805,-0.15929549228769546
1574312400,2019-11-21,60.87,60.96,59.09,59.62,2145992.0,0.02096611875209664,0.022475679302247586,-0.008889634350888853,-0.016820580474934066,0.7069775243207204,5.076453815079731,-3.662498766438304,3.374986022587507,-2.1181370904618007,0.6284244660628531,1,4.950823820442238,6.331371499910821,22.273660704562207,1.6111078741851017,1.9994473974057883,3.1281034822193234,-2.2525790383713584,-0.7502423228808316,0,-0.07896560699896797,2.0,48.0,-46.0,0.7069775243207204,-0.20760241104332522,-3.70023647554639,-0.26298221865360927
1574398800,2019-11-22,60.31,60.54,59.22,60.13,1793602.0,0.002993514052885393,0.006818559787127754,-0.015133876600698537,0.008554176450855433,0.1164144353899843,3.755598375125757,-3.5227695043457743,2.727423914851144,-2.640944619990009,0.04323964743058184,1,6.2689243680409845,5.5653089887640474,20.885744742238412,0.42449802185261376,0.9755529271374854,3.036834340986088,-2.7832105187950162,0.6390789030462303,0,-0.03487136259608328,-2.0,44.0,-46.0,0.1164144353899843,-0.9536225948394872,-4.33987694470207,-0.2961184615990686
1574658000,2019-11-25,61.04,64.28,60.89,64.03,2984165.0,-0.04669686084647828,0.0039044198032172073,-0.04903951272840856,0.06485947114585056,-5.538029048883331,-1.4909534449456459,-9.58510465282103,-3.012129730855335,-8.351814253735242,-5.6819719922952885,1,14.605198595643486,9.734361610968294,23.68712818494447,1.6999853634689117,-4.942906338415241,3.1111120189257435,-1.7152635715586122,1.0652010035237784,0,0.11899856390277734,50.0,88.0,-38.0,-5.538029048883331,-6.3210587343182,-9.767750788864845,-0.06628117750187013
1574744400,2019-11-26,64.21,65.15,63.66,64.13,2304772.0,0.0012474660845158692,0.015905192577577054,-0.0073288632465304815,0.0015617679212867053,-5.2853578668329675,-0.6938980447537659,-9.876817688912183,-2.7446852747024053,-8.051094131711608,-5.397889703207014,0,14.786376128629527,8.69491525423728,25.923826980312363,8.630698843200925,-4.644862752040538,3.050342533507386,-0.45111783021345886,0.82628079811951,0,0.10823760606177363,50.0,92.0,-42.0,-5.2853578668329675,-5.851217708382137,-9.51988609764473,0.07397831418507583
1574830800,2019-11-27,64.94,65.59,64.58,65.46,2189606.0,-0.007943782462572546,0.0019859456156432476,-0.013443324167430437,0.020739123655075575,-6.672013443324147,-1.47973757907846,-11.86428930756982,-4.240503106222619,-9.326051532742639,-6.783277319482636,0,17.1411300108889,12.050667579596015,28.868441597638206,8.363850100142699,-6.135488152993034,2.9342238081705005,0.8576664084264749,0.7967680243108775,0,0.20985126738732998,50.0,96.0,-46.0,-6.672013443324147,-7.024670275655353,-10.91281742978974,0.22906666163086076
1575003600,2019-11-29,64.94,65.42,64.08,64.16,1588086.0,0.012157107231920206,0.019638403990025033,-0.0012468827930174342,-0.019859456156431365,-4.248753117206974,0.713487938458826,-9.210994172872773,-1.7788861180382298,-6.855257689110545,-4.317071903574401,0,12.819036325473625,11.913483342054768,29.098716964171206,8.333973649689703,-3.9293811951292525,2.933476327347849,1.688280447016819,-0.585285339124229,0,0.12295599254608611,46.0,92.0,-46.0,-4.248753117206974,-4.65121675620739,-8.75058017295845,0.21695691604143175
1575262800,2019-12-02,64.65,64.69,61.97,62.25,3561108.0,0.03855421686746996,0.039196787148594314,-0.004497991967871484,-0.029769326683291686,-1.151004016064249,3.9173469784410884,-6.219355010569586,1.5408299866131188,-3.752342704149939,-1.105756358768403,0,7.131221494569246,3.3023564553601092,26.35030977571254,4.581840785509662,-0.6571498568585667,3.1196258578477267,1.023270130811813,-1.3111805499845675,0,-0.011749479288723786,42.0,76.0,-34.0,-1.151004016064249,-1.5613075345091403,-5.717434119522409,0.061262194150764504
1575349200,2019-12-03,60.69,61.76,59.86,61.73,2840061.0,-0.01684756196338899,0.00048598736432858836,-0.030293212376478196,-0.008353413654618502,-0.27458286084561223,4.831636162402091,-5.380801884093316,2.425346940979537,-3.0015119606890153,-0.28808250985473194,0,5.686284882516553,0.8824971400555633,23.48770994029682,-3.3807907394662706,0.14132952908320817,3.197747362318938,-0.7351009647281685,-1.040110501896154,0,0.1153031085786894,38.0,76.0,-38.0,-0.27458286084561223,-0.6623594967644522,-4.7301510445784345,-0.08770011081342632
1575435600,2019-12-04,62.6,63.46,62.36,62.98,1824938.0,-0.006033661479834751,0.007621467132423065,-0.009844395046046284,0.020249473513688665,-2.1284534772943857,2.9694707382523546,-7.226377692841098,0.4305599661268218,-4.7964962421932995,-2.1829681380332175,0,8.35164677402291,2.5732899022801274,22.38810413176409,3.326998950036625,-1.5148328689678436,3.1066101265564185,-1.624205290343614,0.6806134889197768,0,0.08621748891894863,34.0,76.0,-42.0,-2.1284534772943857,-2.3831160179120587,-6.3613780207565185,-0.11147666585221483
1575522000,2019-12-05,63.69,63.96,62.58,63.15,2074610.0,0.008551068883610347,0.01282660332541563,-0.009026128266033218,0.0026992696093999236,-2.1718131433095635,2.9263536837478057,-7.269979970366919,0.3760886777513832,-4.840063341250982,-2.2319873317498065,0,8.707202463536802,4.604936226602619,21.684145381079965,4.036047348952991,-1.5149761878620467,3.0330346963203283,-2.2459433488340252,0.7808366903704248,0,0.09310305232835353,30.0,76.0,-46.0,-2.1718131433095635,-2.393910409345807,-6.354102370519939,-0.12421181083691346
1575608400,2019-12-06,65.04,66.0,64.95,65.3,2448392.0,-0.0039816232771821,0.010719754977029039,-0.0053598774885144085,0.03404592240696758,-5.052067381316988,0.35678261659202803,-10.460917379226018,-2.702399183256759,-7.561510974987243,-5.131955079121994,0,12.921262076849487,7.31306491372226,23.04411964957807,5.380470118457588,-4.291582985954051,3.0354078253600676,-2.064447153567137,0.9253864135867912,0,0.054005510472748285,26.0,16.0,10.0,-5.052067381316988,-5.073531251114673,-9.067296240644495,-0.002716738362098292
1575867600,2019-12-09,65.24,65.72,64.82,64.92,1857379.0,0.004929143561306137,0.012322858903265566,-0.0015403573629083622,-0.005819295558958548,-4.218268638324105,1.5355735623695068,-9.972110839017716,-1.8558738960772274,-6.651006366810435,-4.253440131443824,0,11.748859298982026,5.888109606915673,23.571258408018153,5.203636381845342,-3.3107397988283935,2.934114187734532,-1.9717349494470113,-0.7114239593828477,0,-0.004172205820110603,22.0,15.999999999999993,6.000000000000007,-4.218268638324105,-4.087617157569738,-8.20032733536003,0.03508976402224384
1575954000,2019-12-10,64.82,65.49,64.27,65.03,1822360.0,-0.0032292787944027124,0.007073658311548492,-0.011686913732123716,0.0016943930991990541,-4.06581577733354,1.909772985417419,-10.041404540084486,-1.6899892357373574,-6.484699369521763,-4.087344302629575,0,11.964807957372152,6.71151952740401,24.08363433302578,-0.9567864128377295,-3.119946895086528,2.8539300651132837,-2.2154404518538016,0.7011129781877056,0,0.0008171071452623384,18.0,16.0,2.0,-4.06581577733354,-3.845107394769528,-8.027938019546667,0.04965069126415478
1576040400,2019-12-11,65.38,65.61,64.27,65.0,1833635.0,0.005846153846153834,0.009384615384615325,-0.011230769230769266,-0.0004613255420575779,-3.7107692307692304,2.4232573143958547,-9.84479577593433,-1.3779487179487262,-6.139487179487162,-3.758717948717944,0,11.86454214273845,6.627296587926508,24.45467991604137,6.157529540874002,-2.568250643392915,2.7985537777429883,-2.3920333637807794,-0.7259392683420895,0,-0.005882417051199822,14.0,16.0,-2.0,-3.7107692307692304,-3.438754097989303,-7.6723329294554645,0.039830797578440214
1576126800,2019-12-12,65.2,67.99,64.63,66.7,3356501.0,-0.022488755622188883,0.01934032983508227,-0.03103448275862075,0.026153846153846194,-5.6806596701649426,0.6373735267344784,-11.99869286706435,-3.2688655672163947,-8.187906046976508,-5.728385807096458,0,15.221336444555561,10.723771580345288,26.23607563203111,14.34873068972992,-4.228934677629752,2.892244530084413,-1.6677884248374788,1.3511487941448437,0,0.04694693205171142,50.0,56.0,-6.0,-5.6806596701649426,-5.337946249030352,-9.63235452283142,0.12555802868381605
1576213200,2019-12-13,66.42,67.67,64.93,65.83,2980539.0,0.008962479112866628,0.027950782318092005,-0.013671578307762333,-0.013043478260869601,-4.006531976302583,2.3800656333432357,-10.393129585948401,-1.4357688996911264,-6.649197427717837,-4.042483163704503,0,12.268684984647514,9.35215946843853,26.383450309712696,6.715835861219325,-2.341838142648939,3.018451457255912,-0.9952752672472727,-1.2245913862567812,0,-0.005260948031836609,46.0,56.0,-10.0,-4.006531976302583,-3.6976767586034356,-8.107163813795466,0.1023808152842407
1576472400,2019-12-16,67.47,68.42,67.07,67.22,2339847.0,0.0037191312109490227,0.01785182981255584,-0.0022314787265695912,0.02111499316421095,-5.533323415650102,1.0580514369204792,-12.124698268220698,-2.9606763859962086,-8.112416939402962,-5.5365466626995925,0,14.938178713749835,10.08843760235833,27.683171849746785,6.105427015252907,-3.8510846387399056,3.0201051691726923,-0.11161607984490374,0.9708546476141439,0,-0.13751566753440814,50.0,64.0,-14.0,-5.533323415650102,-5.1472373297051774,-9.614912432470973,0.1561539673639616
1576558800,2019-12-17,67.59,68.2,67.01,68.19,1628157.0,-0.008798944126704678,0.0001466490687784816,-0.017304590115852614,0.014430229098482572,-6.312509165566809,0.5069183624965632,-13.13193669363018,-3.7779244268465533,-8.900376399276524,-6.339150413061546,0,16.670350796701243,12.72937675648867,29.51671865416823,5.313163372039256,-4.951664168801685,2.8891428394750474,0.6638537940681779,0.6834891550931584,0,-0.06459909156320824,50.0,68.0,-18.0,-6.312509165566809,-5.877798429285733,-10.473160710651115,0.2281799149800965
1576645200,2019-12-18,68.65,68.95,67.78,68.72,1888553.0,-0.0010186263096623183,0.0033469150174623152,-0.013678696158323622,0.007772400645255972,-6.490832363213045,0.6882821723683179,-13.669946898794421,-4.018480791618174,-9.040308498253793,-6.529394644935962,0,17.591223766501884,12.21423905943827,31.402002746514395,5.024617093510834,-5.4094125316204895,2.783696213318483,1.6530359326473523,0.8077268372470582,0,-0.0801822032257592,50.0,72.0,-21.999999999999996,-6.490832363213045,-5.974786866627085,-10.725843038561038,0.27927080176971253
1576731600,2019-12-19,68.9,69.41,68.44,69.41,1749168.0,-0.007347644431637934,0.0,-0.01397493156605678,0.010040745052386502,-6.788647168995809,0.5935980311422071,-14.170892369133838,-4.477740959515927,-9.204725543869756,-6.841233251692842,0,18.773560195149685,14.462401055408963,33.45829873399142,10.295647686438329,-5.998236729191092,2.658985787484512,2.7326479875096403,0.7525225605374648,0,0.01795545746559124,50.0,76.0,-26.0,-6.788647168995809,-6.251438804630638,-11.157887275915428,0.32413604086652303
1576818000,2019-12-20,70.04,70.32,69.44,69.73,2475414.0,0.004445719202638809,0.008461207514699476,-0.0041588986089201585,0.004610286702204425,-6.491467087336886,0.6991559442444384,-13.682090118918197,-4.2743438978918675,-8.837659543955269,-6.556001720923561,0,19.31996136803778,16.95739684669575,35.36488875925215,20.239599804125163,-5.533154918140937,2.5509440962292302,4.041220777779625,1.0705641821437581,0,0.08233754025368017,50.0,80.0,-30.0,-6.491467087336886,-6.045314226409928,-11.11204248185389,0.3383959474149285
1577077200,2019-12-23,70.13,70.24,69.03,70.21,2367529.0,-0.0011394388263780142,0.00042728955989179696,-0.01680672268907557,0.006883694249246952,-6.412904144708705,0.563145915853184,-13.388954205270608,-4.234202155438453,-8.750652803494276,-6.492427479466343,0,20.144814408858565,16.76367869615831,37.285233097004124,20.52371786256657,-5.116211502225752,2.4756397275427133,4.896686271446658,1.0474256305500271,0,0.06728430366781715,50.0,84.0,-34.0,-6.412904144708705,-6.050729077491127,-11.260139299391426,0.34216504997735164
1577163600,2019-12-24,70.34,70.65,69.82,70.65,982210.0,-0.0043878273177636595,0.0,-0.01174805378627053,0.006266913545079245,-6.527246992215154,0.9456093334700313,-14.000103317900354,-4.494692144373673,-8.620665251238506,-6.557678697806097,0,20.89974208909439,10.338903638919264,39.19086412312373,19.848391346529027,-5.21262809337459,2.3684062769386935,5.84185731107986,0.4395387569667996,0,0.09434911286268509,50.0,88.0,-38.0,-6.527246992215154,-6.0038500199389375,-11.349553759988723,0.3358285673430812
1577336400,2019-12-26,70.81,70.99,70.24,70.67,1595083.0,0.001981038630253229,0.004528088297721666,-0.006084618650063822,0.00028308563340395665,-6.090986274232364,1.7885525359263283,-13.970525084391042,-4.126927975095512,-8.147021366916661,-6.136974671006087,0,20.93490711998723,10.198035240916898,40.77997327888961,19.566125191932286,-4.58315254493364,2.274417054169625,6.845354498880738,0.7194336076218792,0,0.11617333376240571,50.0,92.0,-42.0,-6.090986274232364,-5.456122739671997,-10.928577920580011,0.2959214285359244
1577422800,2019-12-27,71.09,71.17,69.03,69.53,2887739.0,0.022436358406443313,0.02358694088882496,-0.007191140514885674,-0.01613131456063399,-4.258593412915303,3.963372620586682,-12.480559446417288,-2.135768732921065,-6.384294549115481,-4.260031641018273,0,16.139491359709965,6.217537427436614,40.05369882408042,10.196387180296263,-2.4344912302715898,2.366429384886458,6.678846726945004,-1.2933511550060581,0,0.09019446567520943,46.0,92.0,-46.0,-4.258593412915303,-3.5340001823397813,-9.096879462588333,0.16236189614813057
1577682000,2019-12-30,69.71,69.96,67.93,69.04,2016908.0,0.009704519119350996,0.013325608342989348,-0.016077636152954766,-0.007047317704587885,-3.225666280417144,5.032120029298824,-11.48345259013314,-1.070876786404014,-5.449497875627671,-3.2601873310158567,0,14.176537167256782,7.6059850374065,38.57037729724214,9.66141114110576,-1.3895001268883505,2.423017564046742,5.653527648611238,-0.9102221682432295,0,0.144299312420991,42.0,88.0,-46.0,-3.225666280417144,-2.5779821365692897,-8.120269983486295,0.01821569507449361
1577768400,2019-12-31,68.54,70.13,68.08,69.35,2445467.0,-0.011679884643114424,0.011247296322999256,-0.018312905551550074,0.0044901506373116185,-3.1463590483056834,4.635206796060288,-10.927924892671655,-1.1131939437635054,-5.375630857966826,-3.244412400865187,0,14.870855913720959,11.40562248995983,37.59990790399871,16.310799361422085,-1.4315877998900675,2.451031747948534,4.792525302416031,1.1044429646078948,0,0.14582127581796275,38.0,64.0,-26.0,-3.1463590483056834,-2.726469493917051,-8.196431441348864,-0.07399702898257621
1577941200,2020-01-02,70.57,70.62,67.5,69.44,4131673.0,0.01627304147465436,0.01699308755760387,-0.027937788018433163,0.0012977649603460595,-2.7167338709677296,4.286020030226226,-9.719487772161699,-0.5724366359447117,-5.005040322580641,-2.788738479262662,0,15.077703914457544,12.489875263243158,36.86914115006143,18.80209765135527,-1.135955458023858,2.5939430467855096,3.5387133595291296,1.8374383719000458,1,0.16126129674991405,34.0,64.0,-30.0,-2.7167338709677296,-2.5808731955369524,-7.989321717273086,-0.1426961442377106
1578027600,2020-01-03,66.85,68.98,66.81,68.53,2440993.0,-0.024514811031665085,0.006566467240624485,-0.025098497008609333,-0.01310483870967738,-1.0199912447103543,5.398112505371117,-7.438094994791854,1.203365922467043,-3.444233668952762,-1.1204338732428738,0,11.239810786451848,8.812321371864092,34.53193197099854,10.433177507292854,0.4552906453028953,2.714769618305033,1.8590401724482888,-1.0807816990130075,0,0.18622421057020042,30.0,64.0,-34.0,-1.0199912447103543,-1.1646625803531663,-6.502132028144175,-0.25654849432899596
1578286800,2020-01-06,66.99,69.09,66.62,68.88,2435084.0,-0.027439024390243927,0.0030487804878049918,-0.03281068524970954,0.005107252298263365,-1.1069976771196366,4.48849637963626,-6.702491733875533,1.1287746806039536,-3.653455284552834,-1.262340301974433,0,12.143672889344487,9.07363420427553,32.924341898715824,18.963234663811463,0.2442407534477553,2.764187308416056,0.1590011410801857,1.0702199144750184,0,0.2864388510485973,26.0,64.0,-38.0,-1.1069976771196366,-1.508124693048245,-6.703606239480791,-0.3117387066049333
1578373200,2020-01-07,68.23,68.81,67.41,68.18,1977709.0,0.0007333528894102326,0.00924024640657084,-0.011293634496920113,-0.010162601626016121,0.1195365209738668,5.44528456131323,-5.206211519365482,2.3919526742935346,-2.490710863400807,-0.0493790945536432,0,9.235598827376798,4.410413476263415,30.246704246042853,12.339147790148928,1.35142765410734,2.747102086334569,-1.4196065309044812,-0.8692453413922798,0,0.3548226978922922,22.0,64.0,-42.0,0.1195365209738668,-0.4495892862633468,-5.520414672520943,-0.3935654966856126
1578459600,2020-01-08,68.18,69.63,68.04,68.88,2980085.0,-0.010162601626016121,0.010888501742160273,-0.012195121951219301,0.010266940451745254,-0.6104819976770983,4.1763697663247825,-5.397333761679008,1.6698122338366375,-3.2634049554780944,-0.7967963608207498,0,11.14934058893428,6.099815157116441,28.768952591990903,13.933953919362402,0.38285725218010214,2.6898399527146397,-2.2925740482643953,1.3001057479342584,0,0.2957683197970722,18.0,64.0,-46.0,-0.6104819976770983,-1.3221108851911083,-6.22643293999549,-0.3975563374278426
1578546000,2020-01-09,69.76,70.14,68.67,69.02,2187300.0,0.010721529991307044,0.016227180527383478,-0.005070993914807254,0.00203252032520318,-0.5230368009272723,3.681829146647317,-4.727902748501862,1.7965807012460147,-3.16285134743552,-0.6831353230947457,0,11.529561323143149,6.1356297093649,27.703051461134713,14.288044277374183,0.24744224675580995,2.644771999067348,-2.759773712591688,0.957678382693168,0,0.22291979257492112,14.0,60.0,-46.0,-0.5230368009272723,-1.3772908871599157,-6.1650099557495395,-0.3873836870189158
1578632400,2020-01-10,69.08,69.16,67.34,68.13,2614393.0,0.013943930720681008,0.015118156465580457,-0.011595479230882,-0.012894813097652835,1.0061646851607264,4.51139909467426,-2.4990697243528075,3.400117422574482,-1.6945545281080285,0.8527814472332409,1,7.747660285533762,4.815384615384608,25.084415577246283,7.480806989052432,1.4527502679285504,2.678752934393458,-4.290467425143785,-1.1401547232130498,0,0.15473364375002888,10.0,56.0,-46.0,1.0061646851607264,-0.08048459430062849,-4.745524090376776,-0.4337161698426184
1578891600,2020-01-13,68.24,69.59,67.14,69.46,2255313.0,-0.01756406564929458,0.0018715807659086536,-0.033400518283904335,0.0195215030089535,-0.7291966599481441,2.4298806553630072,-3.8882739752593096,1.519579614166446,-3.346530377195492,-0.9134753815145302,1,11.472715938333117,4.137931034482745,24.504976722947834,7.150849105016263,-0.6037920335013212,2.6917287302691597,-5.400082881313772,0.9854787250033383,0,0.24159259305103828,6.000000000000007,48.00000000000001,-42.0,-0.7291966599481441,-1.8038370098476406,-6.311804581446552,-0.37037240962174
1578978000,2020-01-14,68.44,71.49,68.24,70.28,3085896.0,-0.026180990324416675,0.01721684689812175,-0.02902675014228806,0.01180535560034568,-1.5708594194649947,0.9008496756740101,-4.042568514604,0.6459874786567781,-4.235913488901545,-1.7949630051223693,1,13.557807390731384,6.759835941060312,24.99750509188684,15.106894232426413,-1.7171108977844227,2.800611034289826,-5.257806238939242,1.3511929049105311,0,0.19353760083491986,2.0,48.0,-46.0,-1.5708594194649947,-2.6686423390630267,-7.1145332856631285,-0.2733091445306539
1579064400,2020-01-15,69.73,71.96,69.69,71.19,2875587.0,-0.020508498384604446,0.010816125860373615,-0.02107037505267595,0.01294820717131473,-2.550217727208903,-0.15563287005487325,-4.944802584362932,-0.33876480779136386,-5.287493561829848,-2.813129184810606,1,15.724721230249813,5.905980362987204,26.434856014461094,17.000324441438664,-2.8127350244941027,2.795085852114619,-4.878776992613162,1.259978007509373,0,0.1817393685943385,50.0,92.0,-42.0,-2.550217727208903,-3.540151765695853,-7.976296672672063,-0.1538328472190731
1579150800,2020-01-16,72.74,74.39,72.56,73.98,2712693.0,-0.016761286834279687,0.005542038388753667,-0.019194376858610473,0.03919089759797734,-5.834009191673431,-2.3792434773347253,-9.288774906012137,-3.6590970532576392,-8.507704785077038,-6.083400919167346,1,21.2431736745297,8.490981082270137,30.581993195950663,18.117503435045663,-6.1210734269617575,2.8065192364311944,-3.471647213568126,1.1858715164371476,0,0.21035476786332696,50.0,96.0,-46.0,-5.834009191673431,-6.494319365464193,-10.997883754021672,0.09375618369863759
1579237200,2020-01-17,74.98,75.02,72.86,73.32,2173916.0,0.022640480087288806,0.02318603382433171,-0.006273867975995606,-0.008921330089213475,-4.672667757774136,-0.6231171406772518,-8.722218374870991,-2.36633933442441,-7.393617021276583,-4.879978177850518,0,18.497024397730513,6.693830034924322,32.430481862937576,25.56885263534251,-4.9762872259654785,2.8399401941054254,-1.9408225657626126,-0.9513873649983212,0,0.22247860302356498,46.0,88.0,-42.0,-4.672667757774136,-5.114270897620187,-9.796847706535843,0.18828013848388414
1579582800,2020-01-21,72.47,72.65,71.03,71.49,2432923.0,0.013708210938592869,0.016226045600783445,-0.00643446635893119,-0.024959083469721755,-2.0870051755490238,2.163833836706999,-6.3378441878050324,0.36275469762672685,-4.8841329789714365,-2.2606891406723406,0,11.570188262877707,2.996686356432788,30.41331791682128,24.527279799998112,-2.3005157951578354,2.9333946759921727,-1.9517538637227503,-1.0584814131742288,0,0.1862166383241321,42.0,88.0,-46.0,-2.0870051755490238,-2.4296361809222304,-7.194188359901474,0.10681497182188848
1579669200,2020-01-22,72.17,72.73,70.92,71.35,1781774.0,0.011492641906096779,0.019341275402943392,-0.006026629292221308,-0.001958315848370362,-1.7813594954449883,2.552110425168337,-6.114829416058328,0.7535622518103082,-4.633964027096454,-1.9402008876430727,0,11.072835388641536,2.323246809120881,28.645402816841788,19.051980904241148,-1.9202097715070465,2.9104104615345348,-2.0409044430334866,-0.7802160934979631,0,0.14752721856238002,38.0,84.0,-46.0,-1.7813594954449883,-2.0250269435769184,-6.737104790419622,0.02692217088848392
1579755600,2020-01-23,70.81,71.85,68.68,71.31,1914783.0,-0.007011639321273355,0.007572570466975126,-0.036881222829897586,-0.0005606166783460598,-1.6491375683635,2.751486139702479,-6.049761276429507,1.0026644229420754,-4.662740148646762,-1.8300378628523362,1,10.924823438685856,1.5667283862697743,27.204055129530126,11.394629653315263,-1.6792707993327696,3.0215670248576196,-3.5576013181263306,-0.8366401477756964,0,0.16474224832088652,34.0,16.0,18.0,-1.6491375683635,-1.782444041148338,-6.422642071767726,-0.04147658371799623
1579842000,2020-01-24,71.9,71.9,67.12,68.46,3346714.0,0.05024832018697056,0.05024832018697056,-0.019573473561203425,-0.03996634413125799,2.2852760736196416,6.974764084593616,-2.4042119373543045,5.4072937968643515,-1.0709416691011597,2.168176063881603,1,1.5540990973515107,-3.0997876857749636,21.26925247601584,9.753685945000093,2.4856009370868293,3.421271314901047,-4.413067657926568,-1.440802351390622,0,0.07708742332401178,30.0,16.0,14.0,2.2852760736196416,2.0867134044826514,-2.42790457308692,-0.2783186188268716
1580101200,2020-01-27,65.37,67.4,64.86,66.23,3178885.0,-0.01298505209119738,0.017665710403140578,-0.020685489959233028,-0.032573765702599955,5.394081232070036,10.818347388320632,-0.030184924180559847,8.754089284815535,1.7874578489103499,5.2707735668629425,1,-4.242550992371164,-6.282722513089002,13.439305050782005,2.0038279134612367,5.599438212716706,3.6721199336032804,-4.260087221883246,-1.3576968685124278,0,0.02561902917933408,26.0,-24.0,50.0,5.394081232070036,4.997930439914839,0.8237772093675204,-0.5681206920253876
1580187600,2020-01-28,67.43,68.45,67.01,67.87,1696639.0,-0.00648298217179899,0.00854574922646223,-0.012671283335789041,0.02476219235995769,2.7250626197141514,8.16080886819745,-2.7106836287691465,5.9174402043121574,-0.7777122931094027,2.5698639556013916,1,0.1007808565130901,-2.3874586509420346,9.476971742636326,7.087021646876359,3.043662486980665,3.5610711040361696,-4.71670184873437,0.7294380562638075,0,0.029573175666540632,22.0,-24.0,46.0,2.7250626197141514,2.2264172596600247,-1.5492768862490465,-0.6276559665892927
1580274000,2020-01-29,68.09,68.65,66.67,66.73,1722622.0,0.020380638393526107,0.02877266596733108,-0.0008991458114790962,-0.01679681744511563,4.306908436984841,10.15946134777748,-1.545644473807755,7.601278785154108,0.7992407213147601,4.200259753234434,0,-2.672138178218141,-3.3458864426419495,5.089971775351854,0.5914580768018141,4.750290739676515,3.5751414504101318,-4.998391609972504,-0.7403182619622382,0,-0.02192024659304007,18.0,-24.0,42.0,4.306908436984841,3.5944651501426392,0.12743138394513664,-0.7157260858116998
