start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-25,1614229200,2021-03-03,1614747600,0.25,81.84407436792448,105.49543009125503,96.18,97.23,85.03,85.72,10348381.0,89.96,92.53,86.1,86.15,8220180.0,17.573987918446463,-4.788149264935171,12.984523118591596,-0.3805378216289341,1,1.9378522515878203,6.41057312252966,11.006824209244886,-16.798478531552703,5.8882639079370875,7.580906655302734,-5.857826556204365,-1.1586013275267761,0,-0.09751800944311666,-10.0,28.0,-38.0,6.392919326755646,3.1537135239117617,-6.716991414492242,-1.4164695537756504,0.044225188624491985,0.07405687753917589,-0.0005803830528149367,-0.0327832042213988
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,69.22319898543067,105.49543009125503,91.46,95.27,90.91,94.64,6259851.0,85.21,87.81,74.55,79.23,12712060.0,28.417668726315014,2.6198170745180107,23.432411965164704,7.671967689006692,1,-3.195648688436897,-3.2246244045437895,6.208123987902381,-18.415742564163807,13.030816108103352,8.849674914450063,-5.228938826692197,-1.7688085421450293,-1,-0.13781640537297646,-14.0,28.0,-42.0,15.518742900416498,11.004823799074998,1.3743131296654667,-1.9480598519972503,0.07547646093651372,0.10829231351760704,-0.05906853464596751,-0.0803250145095763
2021-03-02,1614661200,2021-03-09,1615266000,-0.25,69.22319898543067,95.1268872230973,94.22,94.44,88.91,89.07,6936797.0,89.48,92.44,87.69,90.4,6022647.0,12.046929748747658,-11.250469571756511,7.908185840707958,-6.946902654867259,1,4.81956401898033,-7.110563090834349,3.62822151952332,-15.946665130705114,-3.1350225192962995,7.999133896351964,-5.103061485100547,0.8306350913856008,0,-0.09879970630878257,-26.0,-64.0,38.0,0.3982300884955805,-3.0628672283626344,-10.367045425539658,-1.2147329196518597,-0.01017699115044246,0.02256637168141573,-0.029977876106194734,0.06041055718475086
2021-03-04,1614834000,2021-03-17,1615953600,0.75,69.22319898543067,108.10692142237379,85.21,87.81,74.55,79.23,12712060.0,97.18,102.16,95.14,101.62,6882047.0,4.465522437799805,-23.154756840476452,-3.0246670602899854,-15.879420061667645,0,9.748521000117343,8.940823327615783,15.547464030785502,-3.176495535736322,-10.354775683652377,6.596315856364853,-10.241206254876738,0.954376483835896,0,0.1004038594808191,42.0,28.0,14.0,-9.344617201338323,-7.784035856169055,-16.071503632117114,1.0504382239668901,-0.043692186577445336,0.005313914583743307,-0.06376697500492035,0.02563584981832867
2021-03-05,1614920400,2021-03-22,1616385600,0.25,81.84407436792448,108.10692142237379,83.04,84.46,72.3,83.86,11642725.0,95.28,95.77,90.81,92.27,4349308.0,15.381382904813236,-14.756044224852246,7.890791517647486,-7.378526787327061,0,2.25732070936337,-0.3886429882327534,9.981276808691785,-8.440152743266012,-0.42466015077336294,7.418018537229522,-10.807168966769828,-0.6185956610895762,0,0.0752706961818314,30.0,28.0,2.0,0.31266933998048785,1.3797433162268078,-6.612800212093191,-0.3912002522568949,0.032621653841985454,0.03793215563021568,-0.01582312777717565,-0.024217428087986548
2021-03-10,1615352400,2021-03-25,1616644800,-0.75,69.6374517992096,108.10692142237379,93.24,97.35,92.77,95.28,9286374.0,73.9,82.81,72.54,81.97,10689792.0,30.82253375141366,-8.847420905250374,19.848928469765355,2.408401447684099,0,-3.7268446262164616,-4.374708352776482,-1.8920945084488157,-6.5199153658520075,12.230630887851788,9.279913584056205,-6.473336455227802,1.4899256916253254,0,0.039403098605824506,18.0,-28.0,46.0,10.987556423081642,9.917241672586428,4.307552346334177,-2.2794697482331765,-0.09845065267780884,0.010247651579846417,-0.11504208856898857,0.07108323533254923
2021-03-18,1616040000,2021-03-26,1616731200,-0.25,69.6374517992096,95.93513825193601,99.51,102.3,91.48,92.39,8014396.0,84.42,86.43,81.07,86.34,11532034.0,24.187596221395054,-13.343259876711244,13.534283066944624,-2.6413018299745232,0,-0.9070505701903429,1.0533707865168607,-2.5362071150805603,-5.932831887649094,6.273877226556607,8.624349510495163,-5.576901048228358,1.5790756800132026,1,0.18991293793920674,14.0,-28.0,42.0,5.422168172341912,3.9392488710944917,-0.933742744003041,-1.9675860136056893,-0.02223766504517033,0.0010423905489924667,-0.061037757702108064,0.05331218738562904
2021-03-23,1616472000,2021-03-29,1616990400,0.25,69.05996684809529,95.93513825193601,89.66,90.49,80.96,82.31,8645062.0,84.43,86.68,78.7,79.11,10575737.0,35.447096290558676,-7.296420017015521,23.373783339653656,5.262293009733284,0,-5.018485179750357,-16.409551986475066,-4.853665979409075,-12.731418855077763,14.855642448067385,9.460734941916304,-4.512929999254158,-1.4299773078483624,0,0.08867243505955139,10.0,-28.0,38.0,14.075338136771578,12.158585816660164,7.801659125084242,-2.1409262535558864,0.06724813550752118,0.09568954620149173,-0.005182657059790152,-0.08373870743571932
2021-03-26,1616731200,2021-04-19,1618804800,-0.25,69.05996684809529,95.93513825193601,84.42,86.43,81.07,86.34,11532034.0,89.35,90.06,84.86,87.05,7468175.0,8.707061629144434,-9.822512519437367,5.554470610760106,-6.398430021060676,1,-0.6089477594709862,-7.9420473773265705,-0.7292220922965558,4.477085527784688,1.0038574451794346,6.164625397196018,-6.804741684692967,-0.9637828817159203,0,0.17760268468215773,-46.0,-28.0,-18.0,-0.5577254451464739,1.5381396501959301,-0.6166611315833563,0.20970703137953695,0.02642159678345779,0.03457782883400351,-0.025157955198161996,-0.0395012688955092
2021-03-29,1616990400,2021-04-20,1618891200,0.25,69.05996684809529,95.82834029451882,84.43,86.68,78.7,79.11,10575737.0,85.88,86.67,79.38,81.86,10850488.0,14.720445110712504,-4.498114302014699,11.759100903982429,-1.236257024187637,1,-4.592179796249702,-11.282106860301285,-2.7687510893873104,2.8548301400388496,7.290853945294714,6.756481737755117,-5.918607253390057,-1.3861962404001478,0,0.0986608263487347,-42.0,-20.000000000000004,-21.999999999999996,5.11116540434891,7.216156547439638,5.461419730550901,-0.23329668608460008,0.049108233569508775,0.05875885658441238,-0.030295626679697096,-0.05962090752441118
2021-03-30,1617076800,2021-04-23,1619150400,-0.25,72.57632347973787,95.82834029451882,78.97,83.76,77.64,83.05,7104959.0,88.01,92.46,87.06,91.29,8578932.0,2.326222399876144,-11.110317043320137,0.6384415963778309,-9.74495198451821,1,2.9196869491008712,11.370013419543746,-1.0602126401876242,-1.0777091802588998,-4.062558989956273,6.2319742435307575,-6.223267465288377,1.074527942505869,0,0.0638322759874229,-46.0,-12.0,-34.0,-4.3920473217220035,-3.6112600344531955,-5.155917163367235,0.2030370077014486,-0.035929455581115155,0.012816299704239142,-0.04633585277686503,0.053670360110803284
2021-04-20,1618891200,2021-04-29,1619668800,0.75,72.57632347973787,102.78190637327285,85.88,86.67,79.38,81.86,10850488.0,97.54,97.61,91.45,94.23,10481895.0,2.0213339502419814,-12.131702198146073,-0.6581414270048498,-9.723195019279089,1,4.794318028471551,9.226845948765513,5.970566996829196,12.533087060186418,-5.159417497139614,5.541593278805686,-10.456319187332351,-1.2864856262069069,0,0.09260187026740226,46.0,84.0,-38.0,-5.055184123952046,-4.296094580088393,-6.8531055083381744,0.9384981821737124,0.035126817361774476,0.035869680568821005,-0.029502281651278772,-0.01070866141732274
2021-04-21,1618977600,2021-05-10,1620619200,0.25,82.53186419068527,102.78190637327285,81.41,87.71,79.76,87.61,6940666.0,90.57,91.1,83.79,83.88,9543014.0,14.990414431851136,-1.6928464776308374,12.085916388491498,0.9628834843427256,1,-4.416963208735339,-3.6969001148105614,-0.8018292712669257,4.579150883679127,7.367388441285854,6.114377219409385,-10.057177445564955,-1.1814886613963576,-1,0.06506347365481313,18.0,24.0,-6.0,6.648783977110156,6.361216509282343,4.83885435890403,-0.5744289541262253,0.07975679542203151,0.08607534573199804,-0.001072961373390413,-0.07621145374449345
2021-04-26,1619409600,2021-05-13,1620878400,-0.75,74.00674904918894,102.78190637327285,92.96,94.98,92.66,94.2,6693923.0,76.51,80.89,74.9,79.11,10957059.0,24.55018570479541,-1.958857174900345,17.628618379471632,4.798381999747178,0,-6.977136032273506,-12.207302186216847,-10.08917116482714,-12.849332551176651,10.070370408139468,6.969620172549337,-5.56189529787677,1.3088528512074011,0,-0.0012686871317245448,6.000000000000007,-39.99999999999999,46.0,11.295664264947519,9.415043990893707,9.888634119841171,-1.5140583733850221,-0.032865630135254675,0.022500316015674482,-0.05321703956516233,0.05409726848767482
2021-04-30,1619755200,2021-05-17,1621224000,-0.25,74.00674904918894,93.45077072385881,91.35,93.87,89.39,90.39,6753758.0,83.38,85.28,81.26,85.24,5413817.0,15.232135131685041,-9.541144986213396,8.601399968715782,-3.37067886751133,0,-1.6222806168875366,-2.079264790350376,-8.475226924108743,-14.669208803507289,0.6420709093591057,6.390417701921698,-5.126061755329307,0.665652794256643,0,0.07351195059531072,-2.0,-40.0,38.0,2.8454950727358153,1.2245140298321644,1.8152013798556652,-0.7510779782742993,-0.02182074143594559,0.00046926325668716906,-0.04669169404035656,0.004833195803371382
2021-05-11,1620705600,2021-05-20,1621483200,0.25,73.79076426083374,93.45077072385881,78.46,84.63,77.87,83.13,11617332.0,81.67,83.47,79.54,82.94,6797256.0,18.393264716117642,-8.023117621832611,10.609074833212759,-0.756972912145315,0,-3.2018895607043802,-4.27054478301016,-9.117444579093771,-8.02593085336612,0.5468008751557107,6.423977558293379,-4.68547430974283,0.8473780593287961,0,0.16846814038699914,-14.0,-40.0,26.0,5.185073547142508,2.8566343255070876,4.058418725487826,-0.44740745980631513,-0.015312273932963527,0.006390161562575436,-0.0409934892693512,0.019294580312154253
2021-05-14,1620964800,2021-05-24,1621828800,-0.25,73.79076426083374,93.45077072385881,81.51,85.23,80.35,84.83,7020788.0,84.94,86.43,83.6,85.23,5092803.0,13.559242912756872,-10.793784740751718,6.668426610348462,-4.192772497946734,0,-1.0205517604792576,-9.522292993630572,-7.793669721285607,-1.1896239088864604,-2.8606623862683023,5.885754158479944,-5.763332476113522,0.6378528053618561,0,0.13015288702151653,-21.999999999999996,-40.0,18.0,1.382729086002584,-0.08661478103456943,1.0942740371917097,-0.034168085704180395,-0.0034025577848175725,0.014079549454417473,-0.019124721342250517,0.019253767041377712
2021-05-18,1621310400,2021-05-25,1621915200,0.25,73.79076426083374,92.78052093523503,85.32,87.38,83.08,83.3,4879057.0,86.17,87.86,82.66,82.82,6951541.0,15.360608746266905,-8.142545476525285,9.323432343234344,-2.199146743942677,0,-3.17923402913587,-12.646345322223404,-7.876420509277349,-1.64720491433021,-0.22069719884835592,6.072857444763337,-6.608873411848609,-0.8674538464927837,0,0.08612929718557875,-26.0,-40.0,14.0,3.609031634870803,2.552143272292213,3.8777655850160926,-0.022276448335048382,0.04044916686790634,0.06085486597440237,-0.0019319005071238848,-0.028276428487621907
2021-05-21,1621569600,2021-05-28,1622174400,-0.25,74.39504086428995,92.78052093523503,85.06,86.26,83.07,83.62,6058509.0,91.75,91.81,89.3,90.05,5379482.0,3.5370336163699676,-14.32548447700296,-0.48362021099389096,-10.578012215435862,0,3.4261123821125707,-0.3761478039606189,-1.2837975883130865,11.891526270462016,-8.166723784839334,5.253645349704219,-9.161909958157553,0.681747902486793,0,0.12582621547665787,-38.0,-40.0,2.0,-5.394225430316496,-4.434334065497694,-4.0627611872276645,0.8619125703109054,0.01887840088839532,0.019544697390338817,-0.008328706274292053,0.0004443950672146091
2021-05-25,1621915200,2021-06-02,1622606400,0.75,74.39504086428995,100.8305343466441,86.17,87.86,82.66,82.82,6951541.0,93.85,93.87,91.39,93.3,6801546.0,1.1964118948103248,-17.898448336396612,-3.776527331189712,-13.29206859592712,0,6.234784159952319,5.614670590898792,4.133793643789662,33.72990243254225,-8.973381209984638,4.805123863781864,-9.680120309932274,0.8585127341853601,0,0.29161434548842685,-46.0,-40.0,-6.0,-8.351018220793136,-6.378968035666361,-6.845758472104478,1.287088816378252,0.005894962486602262,0.006109324758842627,-0.0204715969989282,0.002794496990541573
2021-05-26,1622001600,2021-06-04,1622779200,0.25,83.44821382864535,100.8305343466441,83.69,87.71,83.69,87.48,5511062.0,92.13,92.82,90.64,92.04,5438609.0,3.723218460181684,-17.05329234110306,-2.1137548891786366,-11.535745328118225,0,4.658708668113576,4.9606568593910465,6.387123025707905,22.378212117188795,-5.585748835624614,4.75462928423718,-11.6621816476363,0.6902985704045105,0,0.23779640300516997,42.0,56.0,-14.0,-6.665036940460695,-4.282174862839113,-5.190064741000242,1.0913712508829376,0.0009778357235983304,0.008474576271186196,-0.01521077792264236,0.012875536480686733
2021-06-01,1622520000,2021-06-16,1623816000,-0.25,84.3022726370569,100.8305343466441,92.01,93.47,90.4,93.04,5382286.0,95.0,96.33,92.54,95.29,9066139.0,7.140010826011391,-15.651921834511782,-0.8141812712071754,-8.172770839892266,0,5.378592528493378,14.393757503001211,15.793983477943613,8.078635659611884,-1.323680843137808,4.323342214868283,-11.378858458462362,-1.2534752538675002,0,0.2322158785836868,26.0,72.0,-46.0,-4.2559555042501955,-2.7483632480027893,-5.78191419938409,0.4540559909034023,-0.003043341378948572,0.010914051841746097,-0.02885927169692515,-0.007395833333333268
2021-06-03,1622692800,2021-06-21,1624248000,0.25,84.3022726370569,100.31860033562954,91.37,92.31,87.95,90.87,9275528.0,87.89,92.0,87.11,91.33,6278674.0,10.528286726746643,-8.419450637838281,5.059308733895392,-3.25668820029928,0,0.8441607684393304,9.22028222913178,7.33183768924184,-6.858217298940204,2.3515290290188062,5.119892897131732,-11.137579622703607,0.8745094849482307,0,0.1615980074442955,14.0,52.0,-38.0,1.0544180444541666,0.6196211291868963,-1.7077199979996749,-0.6718385810020913,-0.0376656082338771,0.007336034161830707,-0.046206065914814354,0.06556994516392489
2021-06-07,1623038400,2021-07-02,1625198400,-0.25,84.68864019274515,100.86475711562105,92.58,96.09,92.58,95.68,6158300.0,97.41,97.49,93.21,93.88,7498219.0,7.093788323517231,-5.030516061054513,5.043495242153114,-3.1520735690952932,1,1.9279349165180406,1.9991308126901228,8.212396293061776,-12.24264157641781,-0.27258819070863183,4.374057060371047,-15.618968807645036,-1.1046188844984477,0,0.02511495909863106,-21.999999999999996,-31.999999999999996,10.0,1.031636131231366,-0.06331107113128098,-2.653173134061234,-0.1642632702420399,0.037601193012356315,0.03845334469535566,-0.0071367703451215014,-0.030165289256198324
2021-06-17,1623902400,2021-07-13,1626148800,0.25,84.68864019274515,100.86475711562105,94.53,95.74,88.67,92.06,9285019.0,88.98,89.54,85.35,85.53,6902932.0,16.86258462641223,-1.1102170360930756,12.785182587006489,2.7875209478155796,0,-5.737619785437879,-11.679058240396532,-5.13744290659448,-12.622079095866553,7.261739044914492,5.351338136843648,-8.650985978322936,-1.0229114081591988,0,-0.03972145480010239,-46.0,-84.0,38.0,7.876183795159577,6.6750613140562365,6.039950457004267,-1.018475631949063,0.04033672395650645,0.0468841342219104,-0.002104524728165691,-0.05658504301786893
2021-06-22,1624334400,2021-07-16,1626408000,-0.75,76.2405370044598,100.86475711562105,90.66,93.11,88.71,92.71,5851187.0,82.48,82.5,76.57,77.1,10496001.0,31.742634451526953,1.8150827987973202,22.646562905317765,11.219844357976669,0,-12.535577586293073,-16.250271562024775,-15.87453147588749,-32.619904137714286,13.852478185555285,6.228322197161638,-3.258701680010269,-1.5047676729828194,-1,-0.13326401124707507,-46.0,-96.0,50.0,16.77885862516213,14.368175934584812,15.995542896166654,-1.7828219268031333,0.06977950713359293,0.07003891050583655,-0.006874189364461714,-0.038173652694610816
2021-07-06,1625544000,2021-07-19,1626667200,-0.75,67.39913328389751,92.48344586697536,94.07,94.25,87.48,89.97,7164277.0,72.46,76.54,70.76,73.73,18642538.0,39.55654879109039,3.051616134991235,27.37262082372621,15.396491703964912,0,-14.93283219703568,-13.977365534943404,-20.034330399947443,-34.03684938103437,15.42884792459951,6.661997770063656,-1.0994447812822195,-2.5806012991841016,0,-0.10874019559834243,-14.0,-64.0,50.0,21.304082463040814,17.72938645287067,20.462195532567918,-2.045545436360927,-0.0172250101722502,0.03811203038112043,-0.040282110402821036,-0.043709468223086745
2021-07-14,1626235200,2021-08-05,1628136000,-0.25,67.39913328389751,85.50855474498191,87.07,87.79,81.11,81.49,9487372.0,80.99,84.65,80.56,84.31,8908254.0,6.831876804118494,-11.225187206206044,3.169651682283643,-7.543193769026999,0,-1.2794505244418843,-0.905030559473432,-9.074042217587403,-6.771490038983849,-3.880689988361169,5.652358557119561,-3.1993652001625073,1.1134611287279104,0,0.07849050444178135,-46.0,-44.0,-2.0,-2.196655201043768,-0.7988860522323904,2.247469066787815,0.4750986067453211,-0.03937848416557954,0.004032736330209952,-0.04447870952437438,0.054402201100550496
2021-07-19,1626667200,2021-08-06,1628222400,0.75,67.39913328389751,93.91861059415874,72.46,76.54,70.76,73.73,18642538.0,86.05,87.77,84.32,85.82,8437768.0,3.859434043670575,-12.21995606650907,1.1615396566456866,-9.35349180455215,1,0.19446973554883584,-4.9928041625152275,-7.189738119853787,1.4406573988772777,-4.172231139601124,5.444247552485061,-4.266238042791134,1.0469939854584593,0,0.07301237674452,-46.0,-40.0,-6.0,-4.180261011419233,-2.3020095094996833,0.43084287999579374,0.6780105696212229,0.0026800279655092574,0.022721976229317153,-0.01747844325332093,0.017910093701814622
2021-07-20,1626753600,2021-08-10,1628568000,0.25,76.2405370044598,93.91861059415874,74.16,81.39,73.16,80.36,13956312.0,84.84,85.54,83.25,84.86,8131519.0,3.262004975492445,-10.27826705421036,1.708303873045807,-8.64875481184697,1,-0.710999255888396,-0.7833508710394033,-5.241064768333503,-5.800929508934004,-2.472653575898761,5.142568547311495,-5.748794463959317,1.000866307676748,0,-0.036722149573741515,-34.0,-20.0,-14.0,-3.5081310393589575,-1.0324755954986387,1.4234124551840495,0.7162570618407549,-0.0002356823002591657,0.00801319820881452,-0.01897242517086961,0.006165520512212419
2021-08-06,1628222400,2021-08-11,1628654400,-0.25,77.36621717074628,93.91861059415874,86.05,87.77,84.32,85.82,8437768.0,85.29,86.09,82.41,86.06,8562832.0,2.408578930252105,-11.584735100365975,0.19656828569213758,-9.667480052676424,1,0.5548862551522262,5.608050067492954,-3.8822080351817556,0.9242613819791146,-3.5632000089672147,5.014092136734417,-6.225800922141158,1.0457665103654519,0,0.06389286385566095,-38.0,-20.0,-18.0,-4.588078085056935,-2.182697399182331,0.008828374731479016,0.7845697264751648,-0.008947246107366857,0.0003485940041831892,-0.04241227050894736,0.014140938015555049
2021-08-09,1628481600,2021-08-16,1629086400,0.25,77.36621717074628,93.27578459215447,85.17,85.52,83.23,84.34,6059849.0,81.62,82.13,79.22,80.81,9308270.0,7.653046258020041,-2.1698139847865434,7.295095491482087,-2.2136286763189474,1,-4.981491858895986,9.602604096026038,-4.589067098651825,1.4414425306932444,3.3968259522382738,5.0377345292016855,-6.2310106734729125,-1.1268376890657859,0,0.010795540663204777,38.0,68.0,-30.0,2.7416161366167415,3.7729214666984774,6.080862829801717,0.2775958494635473,0.010023511941591456,0.016334612052963715,-0.019675782700160904,-0.02720597086794263
2021-08-11,1628654400,2021-08-20,1629432000,-0.75,70.43232398765593,93.27578459215447,85.29,86.09,82.41,86.06,8562832.0,73.21,77.26,72.53,76.75,13195063.0,15.835076770104095,-2.5699301902995586,11.435179153094467,1.7661237785016226,0,-7.302573193659818,-5.989710926016659,-13.731257629986821,-12.068124104113188,4.436367252486065,5.489637490605859,-1.3109712834859515,1.4698342931544934,0,0.12672732919757093,22.0,-24.0,46.0,6.6325732899022825,5.804974425940699,9.791054902823731,-0.7391836445320024,-0.04612377850162874,0.006644951140065247,-0.05498371335504881,0.05021893814997269
2021-08-12,1628740800,2021-08-26,1629950400,-0.25,70.43232398765593,85.63920878064567,86.15,86.15,83.8,85.39,8192412.0,83.93,85.06,81.22,81.8,8871306.0,8.603480742543823,-8.416439177751641,4.377546862265703,-4.309494702526479,0,-1.6450070845392943,-3.7760263498412043,-6.14796648349301,-4.6936250219511635,-2.203333779868359,4.966132539370705,-5.47731198030062,-0.9596378121459125,0,0.14021370851550416,6.000000000000007,-23.999999999999993,30.0,0.09352078239608375,-0.10109075849587157,2.737553715133288,0.42175075022435204,0.02603911980440099,0.039853300733496466,-0.007090464547677255,-0.03126480341070581
2021-08-17,1629172800,2021-09-07,1630987200,0.75,70.43232398765593,93.38690422083157,78.16,79.31,74.92,77.89,17820926.0,90.02,91.58,88.3,88.51,7692276.0,6.279968353420884,-16.5624223134254,-1.5359846345045867,-9.176929160546834,0,3.8252831260240896,4.944273179985774,9.76781304927309,5.646512845838068,-6.565819798810267,4.297498216066025,-8.307278882637998,-0.8095878707796773,0,0.10278646917755326,42.0,40.0,2.0,-5.1412269800022585,-3.3369911998076134,-3.60729040696161,1.0832293107350202,0.017060219184272807,0.0346853462885548,-0.002372613264038037,-0.02090707964601768
2021-08-23,1629691200,2021-09-17,1631851200,0.25,77.9939841726074,93.38690422083157,78.75,81.44,78.75,81.14,9720365.0,82.8,84.39,81.72,83.62,8387098.0,10.412601077888013,-6.783086607665595,5.946942517738989,-2.6598501156023246,0,-1.3090338705972329,14.422550629447189,-0.06615206230767276,-2.845547603186759,2.8844996812659787,4.5436027757907675,-9.78564254573302,0.8546504269616321,0,-0.013281806721525171,10.0,40.0,-30.0,1.814757235111216,1.0777813386109614,1.518725248318134,-0.4315580230032879,-0.00980626644343463,0.009208323367615456,-0.022721836881128943,0.0017970528333532965
2021-08-27,1630036800,2021-09-21,1632196800,-0.75,71.19292408747019,93.38690422083157,82.18,89.25,82.11,88.63,12635735.0,79.41,80.06,76.37,78.25,9876162.0,18.1406061568199,-0.778305837331061,13.297976570820012,3.8935037273695343,0,-6.930204759077071,-3.5617451318708415,-5.840471345750895,-4.556594189666207,7.472945338645445,5.296420084427494,-6.719887565912192,0.9755277431104212,0,0.02090223221589781,2.0,40.0,-38.0,8.68115015974442,6.505452790796639,7.809008962833104,-0.9131708659011684,0.014824281150159768,0.023130990415335395,-0.02402555910543125,0.006430868167202508
2021-09-08,1631073600,2021-09-24,1632456000,-0.25,71.19292408747019,86.32443401304373,87.55,88.0,84.11,85.58,7468015.0,84.78,86.35,83.49,84.96,7268962.0,8.967401931696159,-8.409492327176366,4.556654111738865,-4.281622724419336,0,1.0333693551894854,3.8630806845965733,-2.441139738308474,-4.93705753731323,-2.408223036395114,4.942547920507327,-8.533311991226608,-0.7202107343860301,0,0.01657792310385767,-10.0,36.0,-46.0,0.27895480225990354,-1.5865562030844842,-0.7101984438557736,-0.08047723629059722,-0.0021186440677964935,0.01636064030131834,-0.017302259887005622,-0.013813116656993807
2021-09-20,1632110400,2021-09-27,1632715200,0.75,71.19292408747019,94.00907800521193,78.14,79.85,74.5,77.75,17025579.0,85.46,90.14,85.46,88.63,8563565.0,4.455268736510277,-12.20208132818351,0.16811463387116987,-8.026627552747371,0,4.8247187411716155,0.0,0.3294903676362373,1.7362599009419313,-6.502437431788749,4.816931808998833,-9.046714788881058,0.8517419495008333,0,0.09085033246519053,-14.0,-44.0,30.0,-3.8734062958366167,-5.122463363080925,-4.632518208482807,0.29569706985651634,-0.035766670427620495,0.017037120613787815,-0.035766670427620495,0.04319679849340874
2021-09-22,1632283200,2021-10-13,1634097600,0.25,78.3632645917447,94.00907800521193,79.65,83.55,79.61,81.74,9523893.0,83.1,84.02,80.82,83.86,7691050.0,4.4348266851473,-7.265735342433231,3.175133158438669,-6.023531282295892,1,0.47281943325712206,0.11938872970390915,-1.8205229369736946,-10.025597717832724,-1.039335251778283,4.877486437138477,-13.578626485299045,0.8083772709257327,0,-0.11802318820354052,2.0,20.0,-18.0,-1.41545432864298,-1.0097251964647427,-0.14507070119512377,0.09923751853061114,-0.00906272358693061,0.00190794180777476,-0.03625089434772244,0.01304662962068126
2021-09-27,1632715200,2021-10-26,1635220800,-0.25,78.3632645917447,94.00907800521193,85.46,90.14,85.46,88.63,8563565.0,92.44,93.23,89.78,89.89,7060574.0,2.676621805419856,-12.987001157961842,-1.3931842622464643,-8.85007601883784,0,5.903883030353434,8.680933381695088,12.744516992762636,16.236744788476898,-3.573817332731693,4.0436058363225955,-9.835702439727127,-0.7707777652474106,0,0.007733024124525803,46.0,68.0,-21.999999999999996,-5.155189676270993,-3.607529558009986,-5.101294653617174,0.7264856002486382,0.028368005339859836,0.037156524641228206,-0.0012237178774057167,-0.022403480152256683
2021-09-28,1632801600,2021-10-27,1635307200,0.25,78.3632645917447,93.65729736680896,87.59,87.74,82.21,82.71,10466328.0,88.98,89.34,84.72,84.74,10289382.0,8.909523440171512,-7.3966605654960205,4.926441664699865,-3.2090315474785456,0,-0.8842627554812523,3.0398832684824906,10.089161918582338,6.620603314190966,2.4216580166980037,4.418756930570397,-10.710241016490746,-1.1420346902295797,-1,-0.10699737534460504,42.0,68.0,-26.0,0.7564314373377385,2.036292633253069,0.6399706034447661,0.2712044423585791,0.050035402407363705,0.05428369129100785,-0.00023601604909129215,-0.057292246078540554
2021-10-14,1634184000,2021-10-29,1635480000,-0.25,79.58441569170608,93.65729736680896,86.22,87.72,85.82,87.49,7033877.0,89.5,90.72,88.54,89.87,5163017.0,3.4936026772434303,-11.694337071368281,-0.5044323281777565,-7.6681132005489445,0,4.8647087566464435,7.345914954610613,10.811193547202386,20.13432007552109,-2.508770891974123,4.159198384521092,-11.710428040498524,0.599019926803881,0,0.10479702329995393,34.0,68.0,-34.0,-4.100367197062425,-3.1048245544695163,-4.713956330894305,0.2715124272160401,-0.0041170579726271805,0.009458106153332535,-0.014799154334038,0.0004452855393521915
2021-10-27,1635307200,2021-11-02,1635825600,0.75,79.58441569170608,100.4364649659399,88.98,89.34,84.72,84.74,10289382.0,97.34,97.89,95.2,97.42,7853870.0,-0.9369393535884996,-18.994286267433893,-6.725347293505777,-13.500136864435788,0,11.91035628754883,18.400583373845407,17.118408169425823,21.172485120247416,-7.904274293107321,3.993021476546841,-9.473784628817185,0.926307829249868,0,0.1501445093612507,50.0,92.0,-42.0,-9.965612810511189,-8.744404743478668,-11.192639599369969,0.9241767929020184,-0.0008211866146581315,0.0048244713611167445,-0.02278792855676448,0.006508936873643956
2021-10-28,1635393600,2021-11-16,1637038800,0.75,86.32443401304373,107.87946751060957,86.19,90.07,86.14,89.83,7055322.0,101.26,103.33,100.26,102.81,5515092.0,8.474373460745667,-19.067700958070844,-1.6306779496158015,-9.215543235093875,0,10.813227497945583,17.363013698630148,28.367343709157634,18.720326580648845,-1.6952454928170937,4.00001950084213,-1.9103199807034983,0.6542366792231828,0,0.11456483604052256,26.0,72.0,-46.0,-5.296663748662596,-4.472445182282669,-10.323836388000913,0.09861919250231566,-0.015076354440229478,0.005057873747689845,-0.024803034724248607,0.0048871078095982234
2021-11-01,1635739200,2021-11-24,1637730000,0.25,92.9328485986335,107.87946751060957,91.12,97.03,90.79,96.79,8040321.0,90.89,93.96,89.87,93.51,8731062.0,17.403281829183896,-5.24201565444325,10.427405268598733,1.5235447189248816,0,-0.7315886039856352,10.349303752655194,8.106367303683475,-24.113208650563607,6.922662647088401,4.573703482316144,-6.866251166090638,1.025831651005654,0,-0.15773338545943327,2.0,32.0,-30.0,6.08063308737033,3.4672200822281667,-0.7253925275100102,-1.6582418038795104,-0.02801839375467874,0.004812319538017196,-0.03892631804085123,0.003003325109943056
