unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521777600,2018-03-23,45.85,46.28,44.22,44.23,16202798.0,50.5595,56.280805707615855,44.838194292384145,52.057833333333335,49.27483333333333,50.66633333333333,50.5595,2.0600000000000023,52.8935,48.2255,0,29.93530938935794,-14.53140096618358,-30.081843763955014,26.974895375952784,49.359365704546086,1.493045357191161,29.880583105361506,298303469.0,15977203.58,0,-0.2606278723786779,24.0,-76.0,100.0,50.5595,49.50833185971189,51.11136720418647,-0.6383835448728088,-1.80635480297191,-1.1679712580991013
1522036800,2018-03-26,44.99,46.28,44.72,46.27,13680528.0,50.135999999999996,55.810555136748384,44.46144486325161,51.589999999999996,48.91,50.25,50.135999999999996,2.0500000000000043,52.37625,47.89574999999999,0,37.653594036212965,-15.473145780051148,-29.877948997337295,33.259338390859085,48.98431217488736,1.532827831677507,31.646825804350936,311983997.0,16158005.54,0,-0.2064555126384864,20.0,-76.0,96.0,50.135999999999996,49.19991930164409,50.92150966676739,-0.5325747825677576,-1.8336897363087985,-1.301114953741041
1522123200,2018-03-27,46.65,47.18,44.96,45.2,14219575.0,49.662,55.322839513711486,44.00116048628851,51.175666666666665,48.407666666666664,49.79166666666667,49.662,2.219999999999999,51.96825,47.35575,0,35.49477604936902,-17.337234820775414,-30.65223195295242,38.545201971946824,48.68941751919458,1.5819115579862564,32.43653058691846,297764422.0,16320129.06,0,-0.2906393301825501,16.0,-76.0,92.0,49.662,48.81897460624941,50.69713673865887,-0.49476033368362726,-1.919565370845575,-1.4248050371619478
1522209600,2018-03-28,45.18,46.13,44.89,45.09,13675187.0,49.2375,54.932655397352825,43.54234460264717,50.72983333333333,47.987833333333334,49.35883333333334,49.2375,1.240000000000002,51.524249999999995,46.95075,0,35.27591264384671,-15.845464725643888,-31.340807511974216,38.25783161838595,48.419377485329306,1.5574893038443811,33.19605570910095,284089235.0,16044929.66,0,-0.2999936068798612,12.0,-76.0,88.0,49.2375,48.46383416755899,50.47724902341734,-0.43915308293374933,-1.9737463908291346,-1.5345933078953853
1522296000,2018-03-29,45.37,46.1,45.02,45.67,9820118.0,48.8435,54.37881670277291,43.30818329722709,50.298833333333334,47.60583333333334,48.952333333333335,48.8435,1.0799999999999983,51.0935,46.5935,0,37.41767894743122,-14.715219421101766,-30.946963574208663,38.319385243365176,48.2086722275713,1.5233829249983537,33.901329036841844,293909353.0,15969476.1,0,-0.32032085421743817,8.0,-76.0,84.0,48.8435,48.19775472302957,50.28872945387157,-0.330273565907492,-1.9474352652797506,-1.6171616993722586
1522641600,2018-04-02,45.42,45.53,43.74,44.35,18653098.0,48.393,53.850699515363274,42.93530048463673,49.922000000000004,47.117000000000004,48.5195,48.393,1.9299999999999997,50.730000000000004,46.056,0,34.669317952202235,-16.885307346326833,-31.747539926171758,31.524035100137922,47.719864269473604,1.5524270017841855,35.04275520457055,275256255.0,16192107.26,-1,-0.33151587141330463,4.0,-76.0,80.0,48.393,47.83130189226485,50.05583810273935,-0.3142124696212607,-2.0099272863988347,-1.695714816777574
1522728000,2018-04-03,44.75,45.38,44.2,45.15,8808762.0,48.0125,53.256223390873735,42.76877660912627,49.488166666666665,46.73516666666667,48.111666666666665,48.0125,1.1799999999999997,50.310500000000005,45.7145,0,37.593595207344556,-14.423805913570886,-31.09645802820726,40.24886696759723,47.27244716746611,1.5258250730853151,36.1026509317472,284065017.0,16153688.14,0,-0.26416185688018173,4.0,-72.0,76.0,48.0125,47.57593980728724,49.86345229478879,-0.22116050939991982,-1.9721654535274737,-1.751004944127554
1522814400,2018-04-04,44.35,45.43,44.03,45.33,8230604.0,47.718,52.868850803507726,42.56714919649228,49.13666666666667,46.44866666666667,47.79266666666667,47.718,1.3999999999999986,49.938750000000006,45.49725,0,38.248245801213756,-11.499414291292464,-30.292852304244853,49.562346784576796,46.88762056450448,1.5168375678649355,37.15162034728161,292295621.0,16118777.64,0,-0.39538715491475357,4.0,-68.0,72.0,47.718,47.362040778021786,49.685669851855906,-0.12379298677068729,-1.9057461775909132,-1.781953190820226
1522900800,2018-04-05,45.74,45.75,44.87,45.37,6478276.0,47.411,52.34871566617561,42.473284333824395,48.83566666666667,46.15766666666667,47.49666666666666,47.411,0.8800000000000026,49.62425,45.19775,0,38.399403128261696,-11.920015530964863,-29.57924964390381,48.20202856114482,46.699149259727605,1.4713491701602976,37.744551882528775,298773897.0,16077588.8,0,-0.39631089238863576,4.0,-64.0,68.0,47.411,47.17232260868637,49.51642789688117,-0.03747704333582558,-1.8287994949900082,-1.7913224516541826
1522987200,2018-04-06,44.86,45.15,43.78,43.79,9284764.0,47.052499999999995,51.948436580471174,42.156563419528815,48.5105,45.7925,47.1515,47.052499999999995,1.5899999999999963,49.31224999999999,44.79275,0,34.852218284761136,-14.069858712715858,-30.385835287371567,34.68403715981604,45.89183992896752,1.479824229434562,38.742759855353746,289489133.0,15984669.18,0,-0.3661975341229035,4.0,-96.0,100.0,47.052499999999995,46.85019664595434,49.29186209700348,-0.06591203764253839,-1.8737124987073557,-1.8078004610648173
1523246400,2018-04-09,44.12,45.24,43.97,44.04,9563406.0,46.657,51.16947648193268,42.14452351806731,48.17033333333333,45.403333333333336,46.786833333333334,46.657,1.4500000000000028,48.949,44.364999999999995,0,35.83937756166891,-15.22617901828682,-30.623947860184614,41.706019227772295,45.56435953099744,1.4776939273320937,39.560076942189035,299052539.0,15970673.98,0,-0.3720380570698405,4.0,-92.0,96.0,46.657,46.582558870149164,49.08590672065041,-0.04784353558967869,-1.8676048805519159,-1.8197613449622372
1523332800,2018-04-10,44.99,45.34,44.69,45.15,13724574.0,46.32600000000001,50.21828159310134,42.43371840689868,47.816,45.082,46.449,46.32600000000001,1.3000000000000043,48.64200000000001,44.010000000000005,0,40.08263763055191,-12.787328568669121,-28.98534733160024,49.50769687734868,45.339452916502715,1.46500150395123,40.190758565695305,312777113.0,16059908.86,0,-0.30184868071397475,16.0,-76.0,92.0,46.32600000000001,46.44612469203972,48.93155743748765,0.05341751230308156,-1.7529894545833855,-1.806406966886467
1523419200,2018-04-11,44.67,45.39,44.63,45.34,6633195.0,46.1325,49.81095551828418,42.45404448171582,47.5405,44.917500000000004,46.229,46.1325,0.759999999999998,48.27825,43.98675,0,40.78821758405754,-7.86425523267628,-27.351053384224517,55.811665749236035,45.17574933286515,1.4146442536689992,40.80465203100249,319410308.0,15985305.64,0,-0.20221151642289947,12.0,-76.0,88.0,46.1325,46.340779483274034,48.79071204778226,0.1426797647363205,-1.6280572609660666,-1.7707370257023871
1523505600,2018-04-12,45.72,45.87,45.35,45.5,8686112.0,45.9295,49.26066481129277,42.598335188707225,47.29183333333334,44.82183333333333,46.05683333333333,45.9295,0.529999999999994,47.96125,43.897749999999995,0,41.399912104717835,-8.19209039548023,-25.749347242009534,63.586190864242695,45.10818572236988,1.3514553784069272,40.71627762080622,328096420.0,15978796.28,0,-0.14872124929134592,8.0,-76.0,84.0,45.9295,46.26070524677175,48.66166451649668,0.21750240389987918,-1.4988590208275383,-1.7163614247274175
1523592000,2018-04-13,46.66,46.81,45.68,45.94,14384967.0,45.758,48.69255686603534,42.823443133964666,47.156333333333336,44.63333333333333,45.89483333333333,45.758,1.3100000000000023,47.843,43.673,0,43.101431425930784,-6.947538991290257,-23.69254384224268,73.58065426466393,45.224339211255504,1.3484942799492896,39.482181296303246,342481387.0,15964552.82,0,-0.09732468682616068,4.0,-76.0,80.0,45.758,46.23016188993635,48.55493257467328,0.2967254607185572,-1.345454598829221,-1.6421800595477782
1523851200,2018-04-16,46.11,46.15,44.98,45.15,8869272.0,45.517,47.731733392531716,43.30226660746829,46.93633333333334,44.37933333333333,45.65783333333333,45.517,1.1700000000000017,47.5915,43.4425,0,40.85920562308233,-9.64578747248349,-22.818223252105536,66.81365631681189,45.18800236413617,1.3357446885243405,38.80005861965973,333612115.0,15790241.2,0,-0.23150339989927105,4.0,-72.0,76.0,45.517,46.127289328990024,48.42140580703904,0.2953815866827785,-1.2729530761943053,-1.5683346628770838
1523937600,2018-04-17,45.33,45.89,45.15,45.62,7709396.0,45.3925,47.263444948413756,43.52155505158624,46.7235,44.2945,45.509,45.3925,0.740000000000002,47.3545,43.430499999999995,1,42.72515033605907,-5.175639160257747,-21.303714777038383,65.28895969940629,45.149243669290584,1.2931914964868876,38.166658991347894,341321511.0,15684203.26,0,-0.1503975054135143,16.0,-56.0,72.0,45.3925,46.0789760595624,48.31154675578261,0.32334739135050006,-1.1641504236889588,-1.4874978150394589
1524024000,2018-04-18,45.45,45.85,45.24,45.52,5272327.0,45.2675,46.70292154087044,43.832078459129555,46.5755,44.1795,45.377500000000005,45.2675,0.6099999999999994,47.20475,43.33025,1,42.4253613283775,-5.206164098292378,-20.163384250338616,69.33037670909214,45.14207153094396,1.2443921038806813,37.57850219362975,336049184.0,15028569.84,0,-0.09479970941298763,12.0,-56.0,68.0,45.2675,46.025740244365984,48.20207433398721,0.3311048786273585,-1.0736167167552608,-1.4047215953826193
1524110400,2018-04-19,44.51,44.63,43.27,43.33,20672840.0,45.0925,46.57588632863957,43.60911367136043,46.40716666666667,44.000166666666665,45.20366666666667,45.0925,2.25,47.10475,43.08025,1,36.51839732741489,-7.473841554559043,-21.71380887815629,57.752496508603286,44.91495234311481,1.3162212393177755,38.181749175538464,315376344.0,14925525.04,-1,-0.22965791563669335,8.0,-92.0,100.0,45.0925,45.76900307823589,48.01101259539948,0.1916559513891467,-1.165151656146186,-1.3568076075353328
1524196800,2018-04-20,43.53,43.6,42.3,42.4,13207369.0,44.922000000000004,46.77432394574888,43.069676054251126,46.24966666666667,43.82066666666667,45.03516666666667,44.922000000000004,1.3000000000000043,46.950750000000006,42.89325,1,34.378741238780734,-7.443789565597039,-23.96614496721505,60.17712968594568,44.763890351754604,1.315062579366506,39.16044589606502,302168975.0,14872949.42,0,-0.2754891675029699,4.0,-96.0,100.0,44.922000000000004,45.448145642213426,47.79097288577597,0.04722447231834126,-1.2977770171374061,-1.3450014894557474
1524456000,2018-04-23,42.45,42.71,41.44,41.65,11829350.0,44.793,47.118932931104126,42.46706706889587,46.06133333333334,43.71133333333333,44.88633333333333,44.793,1.2700000000000031,46.7625,42.823499999999996,0,32.749834987367876,-5.833144924259549,-26.54623542511337,53.090944659346704,44.52334003521581,1.31184382369747,40.39201695265941,290339625.0,14812723.56,0,-0.361689692529222,4.0,-96.0,100.0,44.793,45.08641748581215,47.55015041966711,-0.08137909155623735,-1.4467253539010443,-1.365346262344807
1524542400,2018-04-24,41.94,42.28,40.7,41.16,12776409.0,44.5375,47.24900788307807,41.82599211692193,45.8435,43.4915,44.667500000000004,44.5375,1.5799999999999983,46.47175,42.60325,0,31.71635838945882,-11.04387291981847,-29.100204573170537,46.204142340103395,44.231523035968266,1.3309978362905077,41.784936621511285,277563216.0,14575311.5,0,-0.4337766929326517,4.0,-96.0,100.0,44.5375,44.712472963353854,47.299556285562524,-0.17654234149432635,-1.586024189212715,-1.4094818477183886
1524628800,2018-04-25,41.21,41.58,40.28,41.01,10294863.0,44.327999999999996,47.42276719641306,41.23323280358693,45.556333333333335,43.29633333333333,44.42633333333334,44.327999999999996,1.2999999999999972,46.19325,42.46274999999999,0,31.397092488180135,-9.26991150442479,-31.30222306196167,40.95623565331488,43.9644983593624,1.3287837051268998,43.212011219178045,267268353.0,14477532.0,0,-0.4204406083569228,4.0,-96.0,100.0,44.327999999999996,44.359856490653485,47.05290701946203,-0.22365685428687287,-1.6890529155769798,-1.465396061290107
1524715200,2018-04-26,40.73,41.7,40.03,41.6,14520819.0,44.153499999999994,47.44410040114175,40.862899598858235,45.36483333333333,43.06183333333333,44.21333333333333,44.153499999999994,1.6700000000000017,46.050999999999995,42.25599999999999,0,34.141922273544765,-7.740075404746068,-31.963361372415644,48.492953526985886,43.686224308126434,1.3531562976178357,44.61645603870072,281789172.0,14593506.12,0,-0.2678434075450942,12.0,-84.0,96.0,44.153499999999994,44.097013015353156,46.83906752850274,-0.19045069844457907,-1.703459434345831,-1.5130087359012518
1524801600,2018-04-27,41.83,42.34,41.62,42.13,10913324.0,43.9765,47.30241205536079,40.65058794463921,45.1685,42.9015,44.035000000000004,43.9765,0.740000000000002,45.8485,42.1045,0,36.54271483249376,-7.75125903218743,-31.473898235717908,48.744546665727356,43.52910052318502,1.309359419216562,45.05828968382527,292702496.0,14589336.58,0,-0.18371555003561568,8.0,-84.0,92.0,43.9765,43.90967844246238,46.65439821365949,-0.11203680929480697,-1.6530547475197608,-1.5410179382249538
1525060800,2018-04-30,42.24,42.71,42.04,42.05,10954215.0,43.8615,47.28541165189672,40.437588348103276,44.99883333333334,42.843833333333336,43.92133333333334,43.8615,0.6700000000000017,45.639,42.083999999999996,0,36.33227464184454,-5.186020293122896,-31.155756097127284,47.570770548344306,43.30680008910926,1.263690889272522,44.99342085658266,281748281.0,14473571.98,0,-0.29114714458132107,4.0,-84.0,88.0,43.8615,43.732566209846915,46.47383357782971,-0.04807159474696032,-1.6011074316586544,-1.5530358369116941
1525147200,2018-05-01,41.84,42.08,41.25,41.89,7416747.0,43.6985,47.171569391762006,40.225430608238,44.822833333333335,42.70283333333333,43.76283333333334,43.6985,0.8299999999999983,45.44975,41.947250000000004,0,35.89707024634161,-7.2203765227021,-31.061375964505,43.09586595060905,43.15666252821048,1.232712968610199,45.30054665306905,274331534.0,14361980.58,0,-0.3007412557964478,52.0,-32.0,84.0,43.6985,43.55708371367102,46.29407539830697,-0.0015115399834675358,-1.5549252618910288,-1.5534137219075612
1525233600,2018-05-02,42.24,42.24,41.43,41.43,824565.0,43.503499999999995,47.025853048743684,39.98114695125631,44.63183333333333,42.57083333333333,43.60133333333333,43.503499999999995,0.8100000000000023,45.210499999999996,41.796499999999995,0,34.64130301057118,-8.6035737921906,-31.48119655132435,39.36568723242857,43.00836242292833,1.2025191851380421,45.375767378682035,273506969.0,13799943.18,0,-0.2974933539654586,48.0,-32.0,80.0,43.503499999999995,43.35450431236902,46.103327343471406,0.012556688773708746,-1.5377178609404254,-1.5502745497141341
1525320000,2018-05-03,41.21,41.47,41.21,41.47,650884.0,43.308499999999995,46.82775148291421,39.78924851708578,44.403499999999994,42.4045,43.404,43.308499999999995,0.259999999999998,44.968999999999994,41.647999999999996,0,34.849917115915375,-8.595988538681945,-31.746771172887218,32.242722523365586,42.6687748259332,1.1351963861996104,45.554172386897854,274157853.0,13494341.68,0,-0.2656314900732093,44.0,-32.0,76.0,43.308499999999995,43.17502771119102,45.92162823196272,0.03740240333846345,-1.503521545541055,-1.5409239488795186
1525406400,2018-05-04,41.36,43.36,41.15,43.27,10479335.0,43.2825,46.794814763798065,39.77018523620193,44.363166666666665,42.280166666666666,43.32166666666667,43.2825,2.210000000000001,44.9895,41.5755,0,43.40642101248923,-1.187485727334999,-28.100803515176093,39.642445438586854,42.48516065354754,1.2119680728996383,43.526333004779325,284637188.0,13458830.94,0,-0.1467754379449547,40.0,-32.0,72.0,43.2825,43.18407269107759,45.817642811101436,0.1799346244758755,-1.3160056682846744,-1.4959402927605499
1525665600,2018-05-07,43.34,43.91,43.29,43.7,10372867.0,43.2655,46.766256918152685,39.76474308184732,44.2915,42.2735,43.2825,43.2655,0.6399999999999935,44.911750000000005,41.61925,0,45.21571735143866,-0.772025431425968,-24.26698631540428,40.67222778461976,42.40138678961711,1.1711132105496636,41.13195668713142,295010055.0,13510897.7,0,-0.13498111664837545,36.0,-32.0,68.0,43.2655,43.23320862526068,45.73459799497981,0.30091838657476666,-1.1197923095420919,-1.4207106961168585
1525752000,2018-05-08,43.72,43.91,42.95,43.57,11304434.0,43.186499999999995,46.583353102504404,39.78964689749559,44.22783333333333,42.17883333333334,43.20333333333333,43.186499999999995,0.9599999999999937,44.807249999999996,41.565749999999994,0,44.760323613937366,-3.4994462901439607,-21.321564243101417,39.021862648335585,42.37146715100642,1.1560336955104016,39.15988384728907,283705621.0,13165819.76,0,-0.10390762077090424,32.0,-32.0,64.0,43.186499999999995,43.26528399428347,45.64971179909825,0.3656300776754866,-0.9636730990225004,-1.329303176697987
1525838400,2018-05-09,43.57,43.95,43.03,43.83,8143036.0,43.111000000000004,46.377667414964954,39.844332585035055,44.16,42.095,43.127500000000005,43.111000000000004,0.9200000000000017,44.743750000000006,41.47825,0,45.90726948806739,-3.3303925893251103,-18.369142581965534,49.10619736913392,42.23436277614005,1.1391741458310873,37.28871221965356,291848657.0,13025853.96,0,0.07236512807664518,28.000000000000004,-31.999999999999996,60.0,43.111000000000004,43.31906647101838,45.57835055207479,0.4157347750497393,-0.809634707885813,-1.2253694829355524
1525924800,2018-05-10,44.88,45.39,44.47,45.31,13463096.0,43.1015,46.34131650714879,39.86168349285121,44.15416666666666,42.049166666666665,43.10166666666667,43.1015,1.5600000000000023,44.8115,41.3915,0,51.89235864864253,-0.4175824175824126,-12.994620121192849,59.41019909895954,42.465553626523054,1.1692331354145813,34.99360232890528,305311753.0,13079991.82,0,0.23869327770777335,24.0,-32.00000000000001,56.00000000000001,43.1015,43.50867918806425,45.56782700101303,0.5309675269210095,-0.5616600742842905,-1.0926276012053
1526011200,2018-05-11,45.14,45.99,45.02,45.52,10885399.0,43.0805,46.251155925828876,39.909844074171126,44.1145,42.0255,43.07,43.0805,0.9699999999999989,44.765,41.396,0,52.67445687482224,-0.9142359599477462,-8.290930786701288,68.12744095748924,42.76206366945699,1.1550021971706828,33.31731133245241,316197152.0,13068596.18,0,0.3024471012060257,20.0,-32.0,52.0,43.0805,43.700233551105754,45.565951432345855,0.5987219748987563,-0.3442251325818546,-0.942947107480611
1526270400,2018-05-14,47.26,47.64,46.44,46.77,16638513.0,43.161500000000004,46.61008391227383,39.71291608772618,44.192166666666665,42.10016666666667,43.14616666666667,43.161500000000004,2.1199999999999974,44.91725,41.405750000000005,0,57.049502148409665,3.588039867109645,-2.2302247693377506,78.38297786705665,43.40021583648052,1.223930611658491,32.80900044014276,332835665.0,13148795.48,0,0.2782005632133159,100.0,52.0,48.0,43.161500000000004,43.992592260524255,45.613169023234256,0.6981719035623014,-0.07023222802773432,-0.7684041315900357
1526356800,2018-05-15,46.57,46.66,45.52,45.86,13819647.0,43.173500000000004,46.65770593535943,39.68929406464058,44.23516666666667,42.10316666666667,43.16916666666667,43.173500000000004,1.25,44.9675,41.37950000000001,0,53.27533680188717,0.5260850504164883,0.9978117891642029,75.65420017021054,43.83664098444735,1.2257927108257416,31.520488169466393,319016018.0,13097234.36,0,0.22246881898418494,96.0,52.0,44.0,43.173500000000004,44.170440616664806,45.62284866938193,0.6728371870424246,0.07264235221299487,-0.6001948348294297
1526443200,2018-05-16,45.96,46.83,45.89,46.74,9582423.0,43.234500000000004,46.9179194710885,39.551080528911505,44.299166666666665,42.13416666666667,43.21666666666667,43.234500000000004,0.9699999999999989,45.0555,41.413500000000006,0,56.22334897688943,2.6801405975395403,4.975977208502866,75.03975067513434,44.316430236139844,1.2075218029096173,30.431802677502635,328598441.0,12804222.82,0,0.19341224667543955,92.0,52.0,40.0,43.234500000000004,44.415160557934826,45.66665852548461,0.6833180462888656,0.2539527230316523,-0.4293653232572133
1526529600,2018-05-17,46.56,47.3,46.48,46.94,12025457.0,43.415,47.43763346577761,39.39236653422239,44.43033333333334,42.31933333333334,43.374833333333335,43.415,0.8200000000000003,45.12875,41.70125,0,56.87429210765162,8.331410108469882,8.412495913875057,75.47041482078679,44.72724655791077,1.1798416741303588,29.72034330381381,340623898.0,12774877.94,0,0.16927791441045395,100.0,64.0,36.0,43.415,44.65562145717913,45.71659348526953,0.6707445591575931,0.40906537568977797,-0.2616791834678151
1526616000,2018-05-18,46.93,47.8,46.49,47.4,12979638.0,43.665,48.01259473732248,39.31740526267752,44.654,42.542,43.598,43.665,1.3099999999999952,45.3795,41.9505,0,58.37287630378907,11.79245283018868,11.851735555865652,76.05848945981901,45.15613935552619,1.1891386974067615,29.3679225255855,353603536.0,12828765.64,0,0.2799492744334607,100.0,68.0,32.0,43.665,44.916990842209685,45.782609427023665,0.6594440073904045,0.5626258257701906,-0.09681818162021397
1526875200,2018-05-21,47.54,48.03,46.79,47.57,15477650.0,43.961,48.520481988120395,39.4015180118796,44.929,42.82000000000001,43.8745,43.961,1.240000000000002,45.673249999999996,42.24875,0,58.92808637295203,14.21368547418968,14.866690095374052,82.21341901229233,45.57242203092438,1.192771647591993,29.181297825708004,369081186.0,12970023.94,0,0.26437759242397885,100.0,72.0,28.000000000000004,43.961,45.16965838104686,45.852703174983525,0.6295235716537144,0.690086282946929,0.06056271129321461
1526961600,2018-05-22,47.73,48.1,47.04,47.31,10062364.0,44.2685,48.86030694280526,39.67669305719475,45.20816666666666,43.15116666666667,44.17966666666667,44.2685,1.0600000000000023,45.94175,42.59525000000001,0,57.689354168150665,14.941690962099141,16.79656343314078,83.80259194526398,45.716254893185194,1.1832879584782794,29.052505780107072,359018822.0,12833313.52,0,0.22233399039775337,96.0,72.0,24.0,44.2685,45.37350043999477,45.90985207008221,0.560624625053601,0.7613434926102158,0.20071886755661486
1527048000,2018-05-23,46.91,48.52,46.84,48.48,12084835.0,44.642,49.32713222865639,39.95686777134362,45.57666666666667,43.48166666666667,44.52916666666666,44.642,1.6799999999999997,46.34375,42.940250000000006,0,61.520858918414866,18.21506949524506,20.04405717156891,85.31874941055139,45.894205048480714,1.2187673900155451,29.203166712951496,371103657.0,12206223.9,0,0.2720375023963839,100.0,80.0,20.0,44.642,45.66935754094765,46.010642184980945,0.5608879819504937,0.901828844994732,0.3409408630442383
1527134400,2018-05-24,48.29,48.84,47.85,48.7,13017383.0,44.997,49.78125375581135,40.21274624418865,45.910333333333334,43.88333333333333,44.89683333333333,44.997,0.990000000000002,46.64775,43.34625,0,62.19841145930711,17.067307692307697,22.953788126026296,85.66324408854392,46.29474415310521,1.2024268621572922,29.5446427594936,384121040.0,11786135.58,0,0.26626463868542977,100.0,84.0,16.0,44.997,45.9579901560955,46.11610719733463,0.5425819673854905,1.0191683222761014,0.47658635489061096
1527220800,2018-05-25,48.51,49.46,48.48,49.42,12426760.0,45.3615,50.323988387895255,40.399011612104744,46.277833333333334,44.224833333333336,45.251333333333335,45.3615,0.980000000000004,47.030249999999995,43.692750000000004,0,64.36032139871111,17.303584144315213,26.270911728098355,85.94528601577811,46.65955716664456,1.1865392291460573,30.233298478272314,396547800.0,11813854.84,0,0.31000460512595246,100.0,88.0,12.0,45.3615,46.28770537932449,46.245671620968565,0.5442688399215536,1.156922404792553,0.6126535648709994
1527566400,2018-05-29,49.57,49.65,48.07,48.51,16434055.0,45.6845,50.58331404015252,40.78568595984748,46.647166666666664,44.503166666666665,45.57516666666667,45.6845,1.5799999999999983,47.4215,43.9475,0,59.809566036791125,15.36266349583829,26.881542014482562,82.75158715531536,47.05622213597944,1.2146435699213387,30.34450050936443,380113745.0,11459862.98,0,0.24127310058654322,96.0,88.0,8.0,45.6845,46.49935248605549,46.33446881230313,0.453135147316968,1.1790724990172095,0.7259373517002414
1527652800,2018-05-30,48.66,48.86,48.03,48.64,9612108.0,46.022,50.75593113595833,41.28806886404167,46.98566666666667,44.84166666666667,45.913666666666664,46.022,0.8299999999999983,47.759,44.285,0,60.232403042346306,16.1136309381714,27.537710805709597,77.4554934087823,47.29201299426399,1.1871690292126718,30.395498033879637,389725853.0,11339877.64,0,0.23087207201476784,92.0,88.0,4.0,46.022,46.703223677859725,46.42488180005595,0.373938285182826,1.193360208178774,0.819421922995948
1527739200,2018-05-31,48.32,48.79,48.12,48.42,16598975.0,46.371500000000005,50.713652807075775,42.029347192924234,47.31583333333334,45.185833333333335,46.25083333333333,46.371500000000005,0.6700000000000017,48.098000000000006,44.645,0,59.124320334525954,16.871832005792907,27.562181565530363,68.66359354572009,47.5629005147197,1.1502283842689098,30.442852878072323,373126878.0,11430356.6,0,0.15611151887243147,88.0,68.0,20.0,46.371500000000005,46.866726184730226,46.50312172946552,0.28318636418436127,1.1734048782263997,0.8902185140420384
1527825600,2018-06-01,48.6,48.93,48.33,48.83,9664113.0,46.7395,50.57570893591528,42.90329106408472,47.6985,45.5345,46.6165,46.7395,0.6000000000000014,48.4915,44.9875,0,60.54811485770193,17.7477694719074,28.126018132997345,68.57343989522538,47.74748515977915,1.1109263568211307,30.595352546386703,382790991.0,11354194.88,0,0.1910111982098255,84.0,68.0,16.0,46.7395,47.05370464332735,46.594371857721775,0.22950901100604826,1.1771047777995989,0.9475957667935506
1528084800,2018-06-04,48.83,49.04,48.28,48.91,10848835.0,47.0215,50.617766258217884,43.42523374178212,47.933499999999995,45.914500000000004,46.924,47.0215,0.759999999999998,48.664750000000005,45.37825,0,60.828359049945185,13.034434943378766,28.696162254450012,67.62501634301765,47.885331891924544,1.085860188476764,30.825122278360237,393639826.0,11277585.34,0,0.2810886959511893,80.0,68.0,12.0,47.0215,47.23049467729617,46.68518080447778,0.18030020771407496,1.1729710264361444,0.9926708187220694
1528171200,2018-06-05,49.03,49.65,48.95,49.13,7303332.0,47.293,50.657664024831696,43.9283359751683,48.217999999999996,46.191,47.2045,47.293,0.740000000000002,48.94375,45.64225,0,61.61760082971012,12.425629290617847,29.469177170916737,74.38288604153448,48.098208026392044,1.0611558892998525,31.504412754030543,400943158.0,11099596.02,0,0.3040528059390107,76.0,68.0,8.0,47.293,47.4113999461251,46.78105606704728,0.1449953439930416,1.1739149987133715,1.0289196547203299
1528257600,2018-06-06,49.37,49.86,49.24,49.85,7314286.0,47.607000000000006,50.683050064611585,44.53094993538843,48.50966666666667,46.516666666666666,47.51316666666666,47.607000000000006,0.7299999999999969,49.240500000000004,45.97350000000001,0,64.10882167482083,14.413587330732158,31.096649009193968,74.11947548805172,48.25975614253261,1.0375018972070056,32.28541087944733,408257444.0,10972271.18,0,0.3041763139225476,100.0,96.0,4.0,47.607000000000006,47.64364757030366,46.90140680951602,0.15183429771610957,1.2187125268654668,1.0668782291493573
1528344000,2018-06-07,51.65,52.19,50.17,50.52,16014241.0,47.941500000000005,50.744800019619234,45.138199980380776,48.932500000000005,46.8295,47.881,47.941500000000005,2.3399999999999963,49.68150000000001,46.2015,0,66.2542680546004,15.263518138261475,33.33166100821459,74.90948106179438,48.61017050040997,1.1305374759779334,34.229148280057956,424271685.0,11008164.5,0,0.22678185683263655,100.0,96.0,4.0,47.941500000000005,47.91758589694141,47.04331242482912,0.18119272622841653,1.2933691369348779,1.1121764107064613
1528430400,2018-06-08,50.19,50.5,49.82,50.2,7902357.0,48.18599999999999,50.87943201139315,45.49256798860684,49.17633333333333,47.09733333333334,48.136833333333335,48.18599999999999,0.7000000000000028,49.86149999999999,46.51049999999999,0,64.32124963748342,10.792319576252483,34.29208495608391,69.30182293680758,48.793871316868064,1.0997847991223668,35.512834523462836,416369328.0,10892707.9,0,0.20874353504216966,96.0,92.0,4.0,48.18599999999999,48.13495866866128,47.167104094443665,0.15953444587469745,1.311594468049833,1.1520600221751356
1528689600,2018-06-11,50.12,50.33,49.83,49.93,8589821.0,48.4065,50.90587812265322,45.90712187734678,49.37883333333333,47.346833333333336,48.362833333333334,48.4065,0.5,50.04675,46.76625,0,62.696612456477,9.688049209138832,34.33828380456801,62.53550311410999,48.991572211961014,1.0569430277564835,36.704828892338796,407779507.0,10868101.96,0,0.15990483321321763,92.0,84.0,8.0,48.4065,48.305914985931636,47.27545295348509,0.10986251552463333,1.2893881665809275,1.1795256510562941
