start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-22,1495425600,2017-06-01,1496289600,-0.25,0,44.456987123464536,47.15123634221951,45.95,46.85,45.94,46.65,22777525.0,45.66,46.61,45.58,46.59,12302486.0,1.479898100200856,-9.928062942441713,-2.9684481648422434,-5.679330328396645,0,14.810023382005085,8.652052238805972,30.094010904757624,10.256580763462452,-2.8886507231480607,1.5616122400530328,-1.0133527080706415,0.9987690442680988,0,0.11818447914003255,22.0,68.0,-46.0,-4.224082421120428,-3.6771627898173165,-4.800587564481418,0.16281073203808794,-0.01996136509980695,0.00042927666881298343,-0.021678471775059105,0.02373104812129223
2017-05-22,1495425600,2017-06-02,1496376000,-0.25,0,44.456987123464536,47.15123634221951,45.95,46.85,45.94,46.65,22777525.0,46.8,46.86,46.37,46.56,10379217.0,2.001286160170906,-9.60652670999906,-2.522551546391753,-5.256658075601379,0,14.552733858736104,7.752834991900026,31.203905931311276,10.550195242297953,-2.454635196023432,1.5261746524191833,-0.7808187971174583,-0.841763109002248,0,0.0586000533460173,18.0,56.0,-38.0,-3.8026202749140765,-3.270803953090933,-4.553394884454491,0.15461353739730055,0.005154639175257714,0.006443298969072142,-0.004080756013745801,-0.0006439150032195862
2017-05-22,1495425600,2017-06-05,1496635200,-0.25,0,44.456987123464536,47.15123634221951,45.95,46.85,45.94,46.65,22777525.0,46.49,46.93,46.48,46.78,8583284.0,1.9717792339780686,-9.722954950096067,-2.5794499073678168,-5.34558928316946,0,15.60671161689335,8.211889891279215,32.517147432943304,10.109017774233521,-2.5400411953825284,1.4792081378126847,-0.4886837391884775,0.695926946275105,0,0.03969875629648603,50.0,92.0,-42.0,-3.8755878580590064,-3.370878895195702,-4.806099986247617,0.1491506169088589,-0.0061992304403590826,0.00320649850363397,-0.006412997007268162,0.004725085910652904
2017-05-22,1495425600,2017-06-06,1496721600,-0.25,1,44.456987123464536,47.15123634221951,45.95,46.85,45.94,46.65,22777525.0,46.57,46.82,46.24,46.25,8537263.0,3.2651891388262726,-8.106270219907358,-1.0727927927927965,-3.9225225225225273,0,11.006730643004033,7.608189855746867,31.550954051059005,5.223352607235334,-1.1299471206389455,1.4788658485396233,-0.6881658827286579,-0.6896442024246187,0,-0.05561221095820471,46.0,92.0,-46.0,-2.420540540540543,-2.047984123168959,-3.5695340796932697,0.09748466951721468,0.006918918918918937,0.012324324324324287,-0.0002162162162161474,-0.011329628046173656
2017-05-26,1495771200,2017-06-07,1496808000,0.25,1,44.456987123464536,47.07681048605804,45.82,46.08,45.59,45.71,9061767.0,46.33,46.48,45.4,45.72,11079730.0,4.468086183905484,-6.5393897709570865,0.427602799650046,-2.595144356955373,0,6.81361730508042,5.345622119815669,28.808904061778446,6.46664369264078,0.41665621476447257,1.557880407815349,-2.2836056651901053,-0.8867334750401038,0,-0.008599290030034273,42.0,88.0,-46.0,-1.035651793525787,-0.8255906014193073,-2.355538661633844,0.01934578701927303,0.01334208223972011,0.016622922134733153,-0.006999125109361293,-0.011459459459459476
2017-06-01,1496289600,2017-06-08,1496894400,-0.25,1,44.48513796888904,47.07681048605804,45.66,46.61,45.58,46.59,12302486.0,45.91,46.21,45.78,46.19,11771171.0,3.4837940186642697,-6.995376612299282,-0.31319910514540084,-3.300858771739925,0,9.417356978528879,6.086357372531003,27.609862840906747,6.099793260483963,-0.24877591921737974,1.507657500369794,-3.7650854631900224,0.9342694398811691,0,-0.0037376088233712587,38.0,76.0,-38.0,-1.7557912968174918,-1.659990354169551,-3.2177689563928453,-0.007516078142608795,-0.00606191816410484,0.00043299415457909163,-0.008876380168867604,0.010279965004374336
2017-06-07,1496808000,2017-06-09,1496980800,0.25,0,44.42453581598713,47.02070782826222,46.33,46.48,45.4,45.72,11079730.0,46.39,46.48,45.09,45.34,14438408.0,5.122589040906362,-4.441071616998116,1.9089104543449338,-1.2869430966034514,0,3.2998536965676806,5.368347664420177,23.674136629096775,-3.093883296213079,1.7889867479463675,1.6451936152987734,-4.448087198781561,-1.1280185587325549,0,-0.14708619957163524,34.0,76.0,-42.0,0.3407587119541091,0.16612668859332302,-1.3483348714693761,-0.08505254445711419,0.023158359064843426,0.025143361270401288,-0.005513895015438863,-0.018402251569603734
2017-06-07,1496808000,2017-06-12,1497240000,0.25,0,44.42453581598713,47.02070782826222,46.33,46.48,45.4,45.72,11079730.0,44.92,45.84,44.89,45.69,10829334.0,4.125051522519541,-4.508067499757445,1.3879769460859421,-1.8271685999853986,0,5.294858161586447,4.962095106822872,21.386188905202893,-13.687469791620323,0.8095447322708651,1.6644936696516954,-4.829287947665488,0.8408714537561512,0,-0.19084981615688038,30.0,76.0,-46.0,-0.19150798861895169,-0.5439228161256153,-2.0215268499773202,-0.11351123082240588,-0.01685270299846786,0.0032829940906107247,-0.01750930181659005,0.007719453021614253
2017-06-07,1496808000,2017-06-13,1497326400,0.25,0,44.42453581598713,47.02070782826222,46.33,46.48,45.4,45.72,11079730.0,46.06,46.15,45.7,45.73,7797229.0,3.7703118360917927,-3.8621552649131417,1.5664407026751377,-1.6721335374298292,0,5.523431329259054,4.8853211009174204,19.685183421035426,-16.95108273962515,0.5480580234354733,1.616099629756986,-5.699602240618582,0.6088879438990921,0,-0.16741840337330247,26.0,64.0,-38.0,-0.04592171441066739,-0.5708296480447359,-2.0245921401395606,-0.12924182487258407,0.007216269407391396,0.009184342882134322,-0.0006560244915808644,0.0008754650908295858
2017-06-07,1496808000,2017-06-14,1497412800,0.25,0,44.42453581598713,47.02070782826222,46.33,46.48,45.4,45.72,11079730.0,45.86,46.07,45.04,45.31,7680532.0,4.509527843821232,-2.4658288811198332,2.7286103141322684,-0.6150224380195795,0,2.553573135931849,2.907108789461733,16.964029424226222,-16.520371169625278,1.3682566233485005,1.6769478022735924,-5.681186626478667,-0.6038917507871935,0,-0.14016685419507047,22.0,64.0,-42.0,1.021849481350685,0.3174146816148635,-1.0726305191082588,-0.16523163060439083,0.012138600750386086,0.01677333921871549,-0.005958949459280549,-0.0091843428821341
2017-06-07,1496808000,2017-06-15,1497499200,0.25,0,44.42453581598713,47.02070782826222,46.33,46.48,45.4,45.72,11079730.0,44.84,45.44,44.82,45.24,5916421.0,4.119604961896201,-1.3941407709147882,3.0463454170350843,-0.3046713822576095,0,2.0649990541630174,3.832912554509988,14.567575491463922,-15.443559653112374,1.4342668154867226,1.6574658392907886,-5.41589161804362,-0.4665352541833604,0,-0.09880013464018358,18.0,64.0,-46.0,1.3627320954907134,0.42762317929287974,-0.8834987050410632,-0.18932009400004013,-0.008841732979663952,0.004420866489831976,-0.009283819628647216,-0.0015449128227764675
2017-06-07,1496808000,2017-06-16,1497585600,0.25,1,44.42453581598713,47.02070782826222,46.33,46.48,45.4,45.72,11079730.0,45.28,45.31,44.78,45.16,22151686.0,3.9402646609485856,-0.6342416317191635,3.304177738411582,0.053513433717157,1,1.4891453036000115,2.264492753623189,12.367528501031307,-18.171317008595864,1.3811824918487048,1.6256307879977518,-5.123437848984707,-1.7096474859585298,0,-0.0026484229796503375,14.0,60.0,-46.0,1.6530115146147182,0.547859230664514,-0.6801544787973057,-0.20489294737964348,0.0026572187776794376,0.0033215234720993525,-0.008414526129317923,-0.0017683465959329459
2017-06-08,1496894400,2017-06-19,1497844800,-0.25,1,44.42453581598713,47.07912235889898,45.91,46.21,45.78,46.19,11771171.0,45.27,45.82,45.23,45.78,8390288.0,2.518619959135961,-1.8786024842561062,1.8963885248288932,-1.1660841706713398,1,5.5039624491899986,0.8814455707360039,12.121941821277975,-11.948567604821044,0.014774832259064397,1.59204787339718,-5.764151916975106,0.6455029461905072,0,0.07799382809184446,10.0,48.0,-38.0,0.3200087374399203,-0.7363528112927469,-1.9458248900803596,-0.1691726695238538,-0.011140235910878094,0.00087374399300999,-0.012013979903888306,0.01372896368467691
2017-06-09,1496980800,2017-06-20,1497931200,0.25,0,44.42453581598713,47.07912235889898,46.39,46.48,45.09,45.34,14438408.0,45.67,45.78,44.91,45.13,9110084.0,3.8257723710308937,-0.6327743652697961,3.225866016692507,0.12814831228303092,1,0.858896948624384,-3.258306538049295,9.874642316263829,-9.877803616143588,1.442852324721457,1.6373197609660952,-5.944003961817224,-0.697300348443818,0,0.08384935272380667,6.000000000000007,48.00000000000001,-42.0,1.5964990028805488,0.6272942691286829,-0.5126424794280808,-0.18383822102745245,0.01196543319299792,0.01440283625083083,-0.004874806115666042,-0.01419833988641328
2017-06-09,1496980800,2017-06-21,1498017600,0.25,0,44.42453581598713,47.07912235889898,46.39,46.48,45.09,45.34,14438408.0,45.13,45.17,44.6,44.77,9089705.0,4.551553855978625,-0.13341671056876692,3.839624748715636,0.7236989055170966,1,-1.5070863343685517,-3.927038626609438,6.990179721780923,-17.452090457403486,2.0381158709731295,1.6235347818392394,-5.731991290065729,-0.6931002567349545,0,-0.020594222640990305,2.0,48.0,-46.0,2.209068572704936,1.2996436994902894,0.27607676720980123,-0.2103897147947993,0.008041098950189784,0.008934554389099736,-0.00379718561536746,-0.007976955461998614
2017-06-09,1496980800,2017-06-22,1498104000,0.25,0,44.42453581598713,47.07912235889898,46.39,46.48,45.09,45.34,14438408.0,44.7,45.1,44.55,44.88,6655593.0,4.265676011394007,-0.6315405390232343,3.3819815805109954,0.33608140225784666,0,-0.7477604661358228,-2.7518959913326024,4.984112486185128,-23.992329381966627,1.5515490191681636,1.5914080060769293,-5.474157253674836,0.5165536703677537,0,0.004643004647142801,-2.0,44.0,-46.0,1.817067736185379,0.951230710569348,0.02911375280973516,-0.2125253910147697,-0.004010695187165791,0.004901960784313708,-0.007352941176470673,0.002457002457002533
2017-06-09,1496980800,2017-06-23,1498190400,0.25,0,44.42453581598713,47.07912235889898,46.39,46.48,45.09,45.34,14438408.0,45.01,45.65,44.96,45.23,14322433.0,3.3926275482712924,-1.5045001991667277,2.5101333922912517,-0.5453607487655603,0,1.640044539080364,-1.6739130434782676,4.323313744907819,-21.26828308605046,0.55406160567955,1.5879016567157123,-6.242185842041241,1.1317552415795233,0,-0.03596956183316142,-6.0,-48.0,42.0,0.9440636745522824,0.15385221725648535,-0.7157211134033901,-0.18344512246070893,-0.004864028299801038,0.009285872208711021,-0.00596948927702845,0.007798573975044354
2017-06-09,1496980800,2017-06-26,1498449600,0.25,1,44.42453581598713,47.07912235889898,46.39,46.48,45.09,45.34,14438408.0,45.37,45.85,44.67,44.95,7999967.0,4.044450317210192,-1.0678096053080992,3.154616240266961,-0.07341490545050533,0,-0.328109335489593,-1.6626558739881818,2.952492019590585,-21.117048506673342,1.0179389550936122,1.671174789658782,-6.5566352016382545,-0.6418865893663422,0,-0.00866462837234275,-10.0,-48.0,38.0,1.4883203559510605,0.7036558927312626,-0.09345077624486464,-0.17611075987001495,0.009343715239154449,0.020022246941045596,-0.0062291434927698175,-0.006190581472473866
2017-06-19,1497844800,2017-06-27,1498536000,-0.75,1,43.064585338248136,47.07912235889898,45.27,45.82,45.23,45.78,8390288.0,44.74,44.77,44.04,44.05,7595713.0,6.425667730978631,0.352992881961228,5.141127506621274,1.7835792659856224,0,-6.001829737164506,-3.3355277594909,-0.7751626587160196,-20.35524561924474,2.867079920817389,1.7310701935091772,-6.082553254562864,-0.6130191795752473,0,-0.028865420864756873,-14.0,-64.0,50.0,3.3893303064699296,2.4981971949485313,1.8713894606315904,-0.22195634877708242,0.01566401816118068,0.016345062429057977,-0.00022701475595909848,-0.020022246941045707
2017-06-20,1497931200,2017-06-28,1498622400,-0.25,1,43.064585338248136,45.82867605422689,45.67,45.78,44.91,45.13,9110084.0,44.03,44.76,43.85,44.63,8480062.0,5.074146607244586,-1.1799050656806571,3.682874001045633,0.29501829860332407,0,-1.974566705099285,-1.933640958031192,-2.018250612240771,-22.19003697542169,1.2682667370644367,1.7321746203915207,-5.433188992123672,0.6883061827668675,0,-0.06242711719747632,-18.0,-64.0,46.0,1.9471207707819644,1.0550944189923257,0.5260246916038511,-0.2037747736231595,-0.01344387183508855,0.002912838897602299,-0.017477033385615126,0.013166855845630154
2017-06-27,1498536000,2017-06-29,1498708800,0.25,0,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,44.45,44.45,43.35,43.77,9200075.0,7.038252896852782,0.2178585950366454,5.453506968243076,1.9830934429974718,0,-6.821049881252684,-6.052801030264005,-5.290893190188662,-21.02410215724096,2.9423101307308315,1.8489350060461447,-4.317446662657314,-0.7552608137406909,0,-0.012558735064175944,-21.999999999999996,-72.0,50.0,3.628055745944721,2.7510562947799855,2.4030908525078445,-0.23784831263026268,0.015535755083390335,0.015535755083390335,-0.00959561343385884,-0.01926954963029348
2017-06-27,1498536000,2017-06-30,1498795200,0.25,0,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,44.19,44.21,43.73,43.89,10370155.0,6.495008640741531,-0.41389677015598636,4.861775651249346,1.4031290347079874,0,-5.991134385488969,-5.73453608247423,-7.453370125005129,-13.323444985127203,2.389372624723137,1.790291488120166,-3.2814002138671228,0.8734375423472956,0,-0.09323574571362851,-26.0,-72.0,46.0,3.0405559352927725,2.2348739233667203,2.03985053726079,-0.23980473866752167,0.006835269993164639,0.007290954659375792,-0.003645477329687896,0.002741603838245288
2017-06-27,1498536000,2017-07-03,1499054400,0.25,0,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,44.13,44.52,43.65,43.67,4926640.0,6.601122542460502,-0.1939780496736887,5.119456530035876,1.5472101366307953,0,-7.19758817107364,-6.648140230867891,-9.697194802053616,-14.833730523407795,2.6956080336726984,1.813089427813673,-2.96539404748291,-0.4200051101315114,0,-0.07966505869272911,-30.0,-80.0,50.0,3.2035722463934064,2.4880147790623823,2.4537520548222176,-0.2426796636125278,0.010533547057476556,0.019464163040989302,-0.0004579803068468502,-0.005012531328320802
2017-06-27,1498536000,2017-07-05,1499227200,0.25,0,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,43.72,44.16,43.54,44.07,7603571.0,5.287768116674968,-1.2487392988850985,3.8847288404810314,0.3358293623780355,0,-4.346218336757737,-4.713513513513512,-10.27226698308269,-14.74261830647724,1.5597798936770317,1.7687915314339202,-2.540447174083887,0.6529554465251941,0,-0.011053931490390653,-34.0,-80.0,46.0,2.019514408894935,1.4094249436842148,1.464075539124579,-0.2058595099530467,-0.007941910596777846,0.002042205582028611,-0.012026321760835068,0.009159606136936116
2017-06-27,1498536000,2017-07-06,1499313600,0.25,0,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,43.73,43.89,43.5,43.54,6504641.0,6.505356499726318,-0.4833078088673517,4.81472975042108,1.3811054968611245,0,-7.314138141541491,-4.768153980752405,-12.00928205352003,-14.841897565856641,2.62832850113746,1.7559524185868616,-2.0961215916161997,-0.5644151605860863,0,-0.0659119004382676,-38.0,-88.0,50.0,3.011024345429476,2.3920574273192727,2.5933190311599077,-0.20497065522913793,0.004363803399173083,0.008038585209003246,-0.0009186954524574853,-0.012026321760835068
2017-06-27,1498536000,2017-07-07,1499400000,0.25,0,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,43.74,44.29,43.61,43.99,6156014.0,4.9667843138129655,-1.5523719473660549,3.5326210502386886,0.07729029324845271,0,-4.166949182768448,-4.762935700368036,-12.014527841877875,-4.691924594097138,1.3192112779146612,1.7356285324075849,-2.550271536841425,0.5358385848253139,0,-0.15132978669836175,-42.0,-88.0,46.0,1.7072061832234624,1.2165680807587904,1.4832882786276684,-0.1636409576806258,-0.005683109797681274,0.0068197317572173954,-0.008638326892475567,0.010335323840147126
2017-06-27,1498536000,2017-07-10,1499659200,0.25,0,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,44.0,44.41,43.86,44.22,5893073.0,4.27042807196527,-2.1673073121280737,2.7325493743404223,-0.514849992461933,0,-2.6126210495965623,-2.47022496691664,-11.3254150160671,-6.013648438292108,0.571424678165684,1.692113925224406,-3.218101332005972,0.5145254928926836,0,-0.20232746487946546,-46.0,-88.0,42.0,1.0515603799185982,0.6243886278337811,0.9179781650857848,-0.11279720955471245,-0.00497512437810943,0.004296698326549109,-0.008141112618724522,0.005228461013866648
2017-06-27,1498536000,2017-07-11,1499745600,0.25,1,42.98044896081805,45.82867605422689,44.74,44.77,44.04,44.05,7595713.0,44.21,44.21,43.73,43.97,6689825.0,4.562653185955739,-1.7016115666698681,3.0922598741566247,-0.06671215222499427,0,-4.118985008677754,-3.7644998905668614,-11.37653157999616,-4.961954531366864,0.9258496976075179,1.6597820121747007,-3.6312684717556536,-0.6152540530359961,0,-0.1663323845752328,-46.0,-84.0,38.0,1.4305208096429425,1.0825550292227177,1.4332663217544024,-0.08903094311211723,0.005458267000227446,0.005458267000227446,-0.005458267000227446,-0.005653550429669862
2017-06-28,1498622400,2017-07-12,1499832000,-0.25,0,42.98044896081805,45.82867605422689,44.03,44.76,43.85,44.63,8480062.0,44.34,44.75,44.28,44.66,6790526.0,2.602483136855156,-3.1152462358251256,1.3565457530974925,-1.7580982236154625,0,0.45652172334358454,-2.339820686638969,-9.34686980631492,2.264006656290057,-0.6950569108687006,1.6421662017452192,-5.090334637413655,0.6325262063439033,0,-0.09787040083760401,-42.0,-76.0,34.0,-0.2563815494849848,-0.4335413088696356,-0.12863408576805568,-0.023290661052388167,-0.007165248544558689,0.0020152261531571902,-0.00850873264666363,0.015692517625653712
2017-06-28,1498622400,2017-07-13,1499918400,-0.25,0,42.98044896081805,45.82867605422689,44.03,44.76,43.85,44.63,8480062.0,44.81,44.92,44.64,44.69,6720250.0,2.360205829706615,-3.145616436106266,1.1236667412545671,-1.8210636234802848,0,0.6474839249932316,-1.3683513573162756,-7.646468514567392,8.446885316410551,-0.7739119099880014,1.5685977262558568,-6.275822870542051,0.6311208699136602,0,-0.14953904288454356,-46.0,-76.0,30.0,-0.39270530319981845,-0.45272420827950555,-0.1880032446832729,0.0232453326162137,0.0026851644663237195,0.005146565227120314,-0.001118818527634735,0.0006717420510524708
2017-06-28,1498622400,2017-07-14,1500004800,-0.25,0,42.98044896081805,45.82867605422689,44.03,44.76,43.85,44.63,8480062.0,44.9,45.24,44.62,45.15,5058655.0,1.2851514437669778,-4.1201459066684265,0.075304540420845,-2.839424141749717,0,3.5379774597676814,-0.19893899204244786,-4.936336376874671,4.493738237331357,-2.007893379467788,1.5398010141162246,-6.8329941760618915,0.4882536291291315,0,-0.09635038974278878,-21.999999999999996,-48.0,26.0,-1.4174972314507244,-1.3272295021802876,-1.1576624260047623,0.08269357131147845,-0.0055370985603543366,0.0019933554817277432,-0.011738648947951291,0.010293130454240407
2017-06-28,1498622400,2017-07-17,1500264000,-0.25,0,42.98044896081805,45.82867605422689,44.03,44.76,43.85,44.63,8480062.0,45.09,45.24,44.82,44.87,5840010.0,1.8300647033817228,-3.4993314740525534,0.6756555976524794,-2.232746452715233,0,1.6015465079857023,-0.642161204605844,-3.4985473297253504,5.735834537148634,-1.4652824183843336,1.505597448558563,-7.350367531187455,-0.5713100220069418,0,-0.10099390711171952,-26.0,-48.0,22.0,-0.8346333853354082,-0.6437261384161133,-0.5196513099593147,0.09970503353044755,0.0049030532649878555,0.008246044127479424,-0.0011143302874971894,-0.006201550387596955
2017-06-28,1498622400,2017-07-18,1500350400,-0.25,0,42.98044896081805,45.82867605422689,44.03,44.76,43.85,44.63,8480062.0,44.73,44.81,44.51,44.74,8262338.0,1.682291642527403,-3.007727494114363,0.8325882878855566,-2.01944568618687,0,0.7052439265864763,-2.271734381826123,-2.687028456492823,5.316002899320715,-1.1028528940494482,1.4595920041488846,-8.474573786926008,-0.8104180524596653,0,0.019432673402753002,-30.0,-48.0,18.0,-0.6627179257934728,-0.3212166004469168,-0.2215506410089887,0.0985715790644005,-0.0002235136343318178,0.0015645954403218365,-0.005140813589629034,-0.0028972587474926925
2017-06-28,1498622400,2017-07-19,1500436800,-0.25,1,42.98044896081805,45.82867605422689,44.03,44.76,43.85,44.63,8480062.0,44.87,45.25,44.51,45.13,9320849.0,0.8035836048454712,-3.8459057852133043,-0.08752492798581102,-2.886106802570353,0,3.2685408745436604,0.0,-0.9052736289155443,5.74723487336999,-1.8400132794105843,1.4607449929617207,-8.74442464869028,0.9110139348040227,0,0.02169110598682577,-34.0,-48.0,14.0,-1.5211610901839236,-1.06998130625378,-1.0413040359477037,0.11908518051922307,-0.005761134500332443,0.002658985153999538,-0.013738089962331168,0.00871703173893601
2017-06-29,1498708800,2017-07-20,1500523200,0.25,1,42.98044896081805,45.75725546094051,44.45,44.45,43.35,43.77,9200075.0,43.8,44.05,42.49,42.89,37073092.0,6.2837789774497566,0.5220032561710894,5.047408098235806,1.871842698375687,0,-9.472564952127932,-4.199240562876931,-5.512736990297851,-6.165854437722672,2.57556807694381,1.8669095025825402,-7.971144589759707,-3.433724762227307,-1,-0.10794752409229418,-38.0,-88.0,50.0,3.402891116810423,3.7066283952598127,3.9651326439392562,-0.016020494688619408,0.021217066915364846,0.027045931452553074,-0.009326183259500964,-0.04963438954132515
2017-07-12,1499832000,2017-07-21,1500609600,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.65,42.92,42.42,42.79,13460742.0,6.632805564995053,0.167848793499914,5.037781413102763,1.866479707096687,0,-9.923028439701376,-4.656862745098047,-9.169607691873097,-15.052756625247014,2.5146844474909074,1.8210742352267666,-7.185327556494858,-1.2363453663807364,0,-0.029271561489014233,-42.0,-92.0,50.0,3.400327179247469,3.572895920921866,4.04307512559248,-0.10497654039849161,-0.0032717924748772997,0.0030380930123861116,-0.008646880112175737,-0.002331545814875269
2017-07-12,1499832000,2017-07-24,1500868800,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.73,42.82,42.19,42.3,9756226.0,7.9064473518943,0.5970987473964868,5.911347517730519,2.7174940898345312,0,-12.096066025282717,-6.478001326553172,-13.079580511910882,-19.881467076651646,3.4512883435934896,1.816968870026332,-6.229372334756409,-0.903491277057689,0,-0.040429666236844165,-46.0,-96.0,50.0,4.251773049645394,4.318135891780585,5.042486462977308,-0.18499329561566544,0.010165484633569699,0.012293144208037843,-0.002600472813238719,-0.01145127366207066
2017-07-12,1499832000,2017-07-25,1500955200,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.28,42.64,42.18,42.34,7688427.0,7.793793908904718,-0.10366636993445866,5.399149740198368,2.3783656117146705,0,-11.808088919074578,-5.806451612903224,-15.975002802612053,-19.840218478420255,3.147428663231125,1.7631945165454483,-5.331592289038131,0.7146564662223497,0,-0.09761730795690758,-34.0,-80.0,46.0,3.8450637694851224,3.8177180379063316,4.749396432156615,-0.22096746724058935,-0.0014170996693434468,0.007085498346717012,-0.0037789324515825617,0.0009456264775415946
2017-07-12,1499832000,2017-07-26,1501041600,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.35,42.4,41.91,42.23,8247379.0,8.243812489778009,-0.4436704106872753,5.39584813323863,2.42402715289289,0,-12.314010134580883,-4.131668558456301,-18.49584950758817,-20.163535059102927,3.206556422069326,1.7243962074979635,-4.221202765960804,-0.7711416880592784,0,-0.04018934443484931,-38.0,-88.0,50.0,3.9000710395453524,3.698793965894424,4.825295093599522,-0.2365197952131255,0.0028415818138765037,0.00402557423632488,-0.007577551503670343,-0.0025980160604630598
2017-07-12,1499832000,2017-07-27,1501128000,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.18,42.42,41.51,41.72,15014777.0,9.673265827573957,-0.030408684716817902,6.3810322786832785,3.3728827101310372,0,-14.602445476058321,-6.5202778400179335,-21.56394833229646,-26.130000176636287,4.010037742380575,1.7765995650498345,-2.8079308547959094,-1.3911475129857234,-1,-0.09816020627239865,-42.0,-92.0,50.0,4.821428571428584,4.493449886333735,5.867237408273951,-0.2634448175606213,0.011025886864812984,0.016778523489932917,-0.005033557046979942,-0.012076722708974641
2017-07-12,1499832000,2017-07-28,1501214400,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,41.54,42.11,41.54,42.03,7248265.0,8.969562032207648,-1.2869543710132518,5.299785867237688,2.439923863906742,0,-12.186309266353426,-3.9753255654557957,-23.030975599737832,-25.611422025068165,2.993772599767965,1.7344015160946746,-1.495606937285654,0.6825004445930474,0,-0.07420721086865809,-46.0,-92.0,46.0,3.841303830597198,3.3681926242015834,4.886927679568885,-0.24315564189457428,-0.011658339281465646,0.0019034023316677473,-0.011658339281465646,0.007430488974113247
2017-07-12,1499832000,2017-07-31,1501473600,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.2,42.36,41.92,42.27,13414150.0,8.34228881018791,-2.222109013641912,4.488999290276794,1.6548379465341583,0,-10.347002775444615,-3.6910457963089485,-23.438764019004022,-18.090315344898116,2.1110403537533813,1.6757234857193029,-0.8441447834525704,1.2642981268432882,0,-0.01945884979346349,6.000000000000007,-35.99999999999999,42.0,3.060089898273006,2.516405402805816,4.123111903515536,-0.1982501492933747,-0.0016560208185474323,0.002129169623846572,-0.008280104092737162,0.005710206995003686
2017-07-12,1499832000,2017-08-01,1501560000,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.36,42.46,42.05,42.45,10311066.0,7.859576728759947,-2.900801699313547,3.800157047506886,1.0863761287789373,0,-8.970020785285008,-2.7936798717655114,-23.184522282017415,-16.74628687754992,1.4057166881236753,1.6184196746384227,-0.46424089626571785,0.9875421384531001,0,0.016666357581964265,2.0,-36.0,38.0,2.479387514723186,1.8834490674243654,3.5372239857357073,-0.14364685389644116,-0.0021201413427562876,0.0002355712603061555,-0.009422850412249884,0.004258339247693366
2017-07-12,1499832000,2017-08-02,1501646400,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.36,42.43,41.95,42.26,23931524.0,8.238882910843557,-2.7869188786618224,4.047957091023832,1.355103328600734,0,-9.984534492089772,-4.107102337190838,-23.366957327367963,-23.91544937663862,1.4362710033164632,1.5940857573004084,0.014178334320682495,-2.2869858819275275,0,0.07973396893008383,-2.0,-36.0,34.0,2.7259820160908674,2.11851333618543,3.8457553852108646,-0.10911269393290512,0.0023663038334122977,0.004022716516800751,-0.0073355418835777675,-0.004475853945818731
2017-07-12,1499832000,2017-08-03,1501732800,-0.75,0,41.59323162304143,45.75725546094051,44.34,44.75,44.28,44.66,6790526.0,42.25,42.39,41.92,42.08,9264325.0,8.694349961214186,-2.7105096570316647,4.322718631178731,1.5993346007604714,0,-10.947478426579089,-3.353238401469915,-23.891580584926093,-27.44668118136967,1.6358332726450868,1.5663342499757236,0.4976908203956505,-0.8959323710529408,0,0.04125090980295535,-6.0,-36.0,30.0,2.991920152091268,2.311967112706782,4.121728689690769,-0.08808095044665665,0.004039923954372693,0.007366920152091394,-0.0038022813688212143,-0.004259346900141958
