start,start_unix,bottom,top,end,end_unix,direction
2020-06-11,1591848000,7.725784030351644,8.553804313310906,2020-06-11,1591848000,-1.0
2020-06-12,1591934400,8.553804313310906,9.379380290344507,2020-06-16,1592280000,1.0
2020-06-17,1592366400,7.743686666976059,8.553804313310906,2020-06-17,1592366400,-1.0
2020-06-18,1592452800,8.553804313310906,9.35028498490755,2020-06-18,1592452800,1.0
2020-06-19,1592539200,7.7454294039711655,8.553804313310906,2020-07-06,1594008000,-1.0
2020-07-07,1594094400,7.087973390248321,7.7454294039711655,2020-07-07,1594094400,-1.0
2020-07-08,1594180800,7.7454294039711655,8.386524273856665,2020-07-08,1594180800,1.0
2020-07-09,1594267200,7.119527024791774,7.7454294039711655,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,7.7454294039711655,8.35992447035203,2020-07-30,1596081600,1.0
2020-07-31,1596168000,8.35992447035203,8.901453542974702,2020-08-12,1597204800,1.0
2020-08-13,1597291200,7.820998010728038,8.35992447035203,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,7.306232811295094,7.820998010728038,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,7.820998010728038,8.343222838772915,2020-10-02,1601611200,1.0
2020-10-05,1601870400,8.343222838772915,8.85312194715846,2020-10-05,1601870400,1.0
2020-10-06,1601956800,7.827187952414909,8.343222838772915,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,8.343222838772915,8.847726661819635,2020-10-15,1602734400,1.0
2020-10-16,1602820800,7.84672341112262,8.343222838772915,2020-10-23,1603425600,-1.0
2020-10-26,1603684800,7.37488601114508,7.84672341112262,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,6.891629273409343,7.37488601114508,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,7.37488601114508,7.851568606437628,2020-11-02,1604293200,1.0
2020-11-03,1604379600,7.851568606437628,8.343934721766407,2020-11-03,1604379600,1.0
2020-11-04,1604466000,7.339085785060905,7.851568606437628,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,7.851568606437628,8.388259797716014,2020-11-09,1604898000,1.0
2020-11-10,1604984400,8.388259797716014,8.951336673531836,2020-11-11,1605070800,1.0
2020-11-12,1605157200,7.8306669813238,8.388259797716014,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,8.388259797716014,8.962467412937356,2020-11-13,1605243600,1.0
2020-11-16,1605502800,8.962467412937356,9.559817341357173,2020-11-23,1606107600,1.0
2020-11-24,1606194000,9.559817341357173,10.164738090052195,2020-11-27,1606453200,1.0
2020-11-30,1606712400,8.955035459111194,9.559817341357173,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,9.559817341357173,10.164600517728438,2020-12-03,1606971600,1.0
2020-12-04,1607058000,10.164600517728438,10.826729248955722,2020-12-18,1608267600,1.0
2020-12-21,1608526800,9.57270113029918,10.164600517728438,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,10.164600517728438,10.726023969134278,2020-12-28,1609131600,1.0
2020-12-29,1609218000,9.63537263043302,10.164600517728438,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,10.164600517728438,10.668220481773977,2020-12-31,1609390800,1.0
2021-01-04,1609736400,9.644239122543294,10.164600517728438,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,10.164600517728438,10.6812218132575,2021-01-13,1610514000,1.0
2021-01-14,1610600400,10.6812218132575,11.199115307008237,2021-01-20,1611118800,1.0
2021-01-21,1611205200,10.173677142416839,10.6812218132575,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,10.6812218132575,11.303323108131513,2021-02-04,1612414800,1.0
2021-02-05,1612501200,11.303323108131513,11.926790231026168,2021-02-09,1612846800,1.0
2021-02-10,1612933200,11.926790231026168,12.558289964626589,2021-02-19,1613710800,1.0
2021-02-22,1613970000,12.558289964626589,13.176956274564654,2021-03-03,1614747600,1.0
2021-03-04,1614834000,11.803045040942735,12.558289964626589,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,12.558289964626589,13.327414414129503,2021-03-10,1615352400,1.0
2021-03-11,1615438800,13.327414414129503,14.1178198133853,2021-03-22,1616385600,1.0
2021-03-23,1616472000,12.566965406830981,13.327414414129503,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,13.327414414129503,14.117097486749147,2021-04-22,1619064000,1.0
2021-04-23,1619150400,14.117097486749147,14.69259077165656,2021-04-29,1619668800,1.0
2021-04-30,1619755200,13.558865693015271,14.117097486749147,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,14.117097486749147,14.679410436062799,2021-05-11,1620705600,1.0
2021-05-12,1620792000,13.507283551270513,14.117097486749147,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,14.117097486749147,14.733916645401642,2021-05-18,1621310400,1.0
2021-05-19,1621396800,13.499795849883428,14.117097486749147,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,14.117097486749147,14.713464714454792,2021-05-24,1621828800,1.0
2021-05-25,1621915200,13.54034207102336,14.117097486749147,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,14.117097486749147,14.682227515637377,2021-05-27,1622088000,1.0
2021-05-28,1622174400,13.537429247554703,14.117097486749147,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,14.117097486749147,14.685067618455532,2021-06-04,1622779200,1.0
2021-06-07,1623038400,13.535696650164645,14.117097486749147,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,12.927173958640445,13.535696650164645,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,12.313260030796545,12.927173958640445,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,12.927173958640445,13.547379748781209,2021-06-21,1624248000,1.0
2021-06-22,1624334400,12.32041143922402,12.927173958640445,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,12.927173958640445,13.47629686503909,2021-06-25,1624593600,1.0
2021-06-28,1624852800,12.387702688413132,12.927173958640445,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,12.927173958640445,13.42848750845437,2021-07-02,1625198400,1.0
2021-07-06,1625544000,12.428153601913133,12.927173958640445,2021-07-12,1626062400,-1.0
2021-07-13,1626148800,11.884461994044473,12.428153601913133,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,12.428153601913133,12.981045929419757,2021-07-21,1626840000,1.0
2021-07-22,1626926400,11.881325012085552,12.428153601913133,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,12.428153601913133,12.956494435324457,2021-08-02,1627876800,1.0
2021-08-03,1627963200,12.956494435324457,13.510020944595079,2021-08-03,1627963200,1.0
2021-08-04,1628049600,12.407791248144594,12.956494435324457,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,12.956494435324457,13.489147394848615,2021-08-18,1629259200,1.0
2021-08-19,1629345600,12.436674870634933,12.956494435324457,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,12.956494435324457,13.458063345694505,2021-08-26,1629950400,1.0
2021-08-27,1630036800,13.458063345694505,13.998625862590563,2021-09-03,1630641600,1.0
2021-09-07,1630987200,12.908202253640951,13.458063345694505,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,12.33847409673408,12.908202253640951,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,12.908202253640951,13.469378399340188,2021-09-09,1631160000,1.0
2021-09-10,1631246400,12.345967261205946,12.908202253640951,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,11.755203415688007,12.345967261205946,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,11.182233573334575,11.755203415688007,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,11.755203415688007,12.329233534860098,2021-09-24,1632456000,1.0
2021-09-27,1632715200,12.329233534860098,12.936779913125829,2021-09-30,1632974400,1.0
2021-10-01,1633060800,12.936779913125829,13.561948335388625,2021-10-18,1634529600,1.0
2021-10-19,1634616000,13.561948335388625,14.128177119149255,2021-10-25,1635134400,1.0
2021-10-26,1635220800,12.988159367605789,13.561948335388625,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,12.40906961180744,12.988159367605789,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,12.988159367605789,13.576028426561397,2021-11-02,1635825600,1.0
2021-11-03,1635912000,13.576028426561397,14.16268518918195,2021-11-10,1636520400,1.0
2021-11-11,1636606800,14.16268518918195,14.692329209441333,2021-11-11,1636606800,1.0
2021-11-12,1636693200,13.514015741798238,14.16268518918195,2021-11-12,1636693200,-1.0
2021-11-15,1636952400,12.870536969227649,13.514015741798238,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,12.273969257248561,12.870536969227649,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,12.870536969227649,13.492635558922515,2021-11-24,1637730000,1.0
2021-11-26,1637902800,12.255423776239448,12.870536969227649,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,12.870536969227649,13.48542779128812,2021-11-29,1638162000,1.0
2021-11-30,1638248400,12.239138348742925,12.870536969227649,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,12.870536969227649,13.593120473625191,2021-12-06,1638766800,1.0
2021-12-07,1638853200,13.593120473625191,14.350710108888093,2021-12-10,1639112400,1.0
2021-12-13,1639371600,12.853401669669973,13.593120473625191,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,13.593120473625191,14.315802762467463,2021-12-27,1640581200,1.0
2021-12-28,1640667600,14.315802762467463,14.962773369808783,2021-12-29,1640754000,1.0
2021-12-30,1640840400,13.690823004096632,14.315802762467463,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,14.315802762467463,14.936147554123945,2022-01-03,1641186000,1.0
2022-01-04,1641272400,14.936147554123945,15.607324860662107,2022-01-12,1641963600,1.0
2022-01-13,1642050000,15.607324860662107,16.284425266406366,2022-01-14,1642136400,1.0
2022-01-18,1642482000,14.930651551627516,15.607324860662107,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,14.20049220033415,14.930651551627516,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,13.41022394421479,14.20049220033415,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,14.20049220033415,15.011111257906455,2022-01-31,1643605200,1.0
2022-02-01,1643691600,15.011111257906455,15.830553200405024,2022-02-22,1645506000,1.0
2022-02-23,1645592400,14.239542963958502,15.011111257906455,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,13.37034174458513,14.239542963958502,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,14.239542963958502,15.249801239090921,2022-03-04,1646370000,1.0
2022-03-07,1646629200,13.237193317287248,14.239542963958502,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,14.239542963958502,15.21658192158181,2022-03-17,1647489600,1.0
2022-03-18,1647576000,15.21658192158181,16.112501115199375,2022-03-30,1648612800,1.0
2022-03-31,1648699200,14.440368552288849,15.21658192158181,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,13.625729786860045,14.440368552288849,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,14.440368552288849,15.239031569418785,2022-04-08,1649390400,1.0
2022-04-11,1649649600,13.653919318130892,14.440368552288849,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,14.440368552288849,15.172853602227509,2022-04-21,1650513600,1.0
2022-04-22,1650600000,13.678990398238106,14.440368552288849,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,14.440368552288849,15.210779531645956,2022-05-04,1651636800,1.0
2022-05-05,1651723200,13.681272642885821,14.440368552288849,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,14.440368552288849,15.213678943308693,2022-05-10,1652155200,1.0
2022-05-11,1652241600,13.620723189198994,14.440368552288849,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,14.440368552288849,15.258875403996715,2022-05-17,1652760000,1.0
2022-05-18,1652846400,13.551755047131545,14.440368552288849,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,12.482950545235706,13.551755047131545,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,13.551755047131545,14.54810998722544,2022-06-01,1654056000,1.0
2022-06-02,1654142400,12.455437850025607,13.551755047131545,2022-06-02,1654142400,-1.0
2022-06-03,1654228800,13.551755047131545,14.618621015872773,2022-06-07,1654574400,1.0
2022-06-08,1654660800,12.563461120992887,13.551755047131545,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,11.618666020509421,12.563461120992887,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,12.563461120992887,13.478575263756692,2022-06-15,1655265600,1.0
2022-06-16,1655352000,11.615997988426496,12.563461120992887,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,12.563461120992887,13.496488005705745,2022-06-21,1655784000,1.0
2022-06-22,1655870400,11.664936156616662,12.563461120992887,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,12.563461120992887,13.447679074970345,2022-06-27,1656302400,1.0
2022-06-28,1656388800,11.712885436185793,12.563461120992887,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,10.87343473507752,11.712885436185793,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,11.712885436185793,12.520085275406704,2022-07-18,1658116800,1.0
2022-07-19,1658203200,12.520085275406704,13.238326248211937,2022-08-10,1660104000,1.0
2022-08-11,1660190400,13.238326248211937,13.842943576712383,2022-08-19,1660881600,1.0
2022-08-22,1661140800,12.670980233816051,13.238326248211937,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,13.238326248211937,13.797583971837215,2022-08-25,1661400000,1.0
2022-08-26,1661486400,12.59044407627418,13.238326248211937,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,11.941267773760547,12.59044407627418,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,12.59044407627418,13.189397636073267,2022-09-12,1662955200,1.0
2022-09-13,1663041600,11.954558627889313,12.59044407627418,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,11.347292637382228,11.954558627889313,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,10.736041649385747,11.347292637382228,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,11.347292637382228,11.950654387710577,2022-10-07,1665115200,1.0
2022-10-10,1665374400,10.722332765073325,11.347292637382228,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,11.347292637382228,11.963395792587354,2022-10-20,1666238400,1.0
2022-10-21,1666324800,11.963395792587354,12.65801897454839,2022-10-24,1666584000,1.0
2022-10-25,1666670400,12.65801897454839,13.339239983484182,2022-11-09,1667970000,1.0
2022-11-10,1668056400,13.339239983484182,13.993084172000009,2022-11-10,1668056400,1.0
2022-11-11,1668142800,13.993084172000009,14.656796632764703,2022-11-29,1669698000,1.0
2022-11-30,1669784400,14.656796632764703,15.382676184016258,2022-11-30,1669784400,1.0
2022-12-01,1669870800,15.382676184016258,16.138992910178416,2022-12-01,1669870800,1.0
2022-12-02,1669957200,14.644382081151397,15.382676184016258,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,13.949673873173795,14.644382081151397,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,14.644382081151397,15.250767361108716,2022-12-27,1672117200,1.0
2022-12-28,1672203600,14.03502432119103,14.644382081151397,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,14.644382081151397,15.265500001114596,2023-01-05,1672894800,1.0
2023-01-06,1672981200,15.265500001114596,15.913647156795443,2023-01-11,1673413200,1.0
2023-01-12,1673499600,14.601337440894879,15.265500001114596,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,15.265500001114596,15.812401503165866,2023-02-15,1676437200,1.0
2023-02-16,1676523600,14.742244680412467,15.265500001114596,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,14.217488142663715,14.742244680412467,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,13.661310971532123,14.217488142663715,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,13.10927723078115,13.661310971532123,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,12.533003240031587,13.10927723078115,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,13.10927723078115,13.72662634072167,2023-03-20,1679284800,1.0
2023-03-21,1679371200,13.72662634072167,14.329245143396351,2023-03-21,1679371200,1.0
2023-03-22,1679457600,13.114337452523753,13.72662634072167,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,13.72662634072167,14.382125862358269,2023-03-28,1679976000,1.0
2023-03-29,1680062400,14.382125862358269,15.047337184585743,2023-03-31,1680235200,1.0
2023-04-03,1680494400,15.047337184585743,15.692573800815248,2023-04-03,1680494400,1.0
2023-04-04,1680580800,14.395474612372631,15.047337184585743,2023-04-18,1681790400,-1.0
2023-04-19,1681876800,13.753200223426683,14.395474612372631,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,13.092516862262588,13.753200223426683,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,12.502991977698532,13.092516862262588,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,13.092516862262588,13.678066380075474,2023-05-10,1683691200,1.0
2023-05-11,1683777600,12.532105008393007,13.092516862262588,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,13.092516862262588,13.65764749136442,2023-05-24,1684900800,1.0
2023-05-25,1684987200,13.65764749136442,14.226073013669161,2023-05-25,1684987200,1.0
2023-05-26,1685073600,14.226073013669161,14.849039570094993,2023-05-30,1685419200,1.0
2023-05-31,1685505600,13.436464095118318,14.226073013669161,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,14.226073013669161,15.056419479154329,2023-06-02,1685678400,1.0
2023-06-05,1685937600,13.417751295718649,14.226073013669161,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,14.226073013669161,15.03065746605178,2023-06-09,1686283200,1.0
2023-06-12,1686542400,15.03065746605178,15.782992913378413,2023-06-13,1686628800,1.0
2023-06-14,1686715200,15.782992913378413,16.53868011030801,2023-06-21,1687320000,1.0
2023-06-22,1687406400,14.963882244442885,15.782992913378413,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,15.782992913378413,16.479701424077348,2023-06-30,1688097600,1.0
2023-07-03,1688356800,15.115477867729401,15.782992913378413,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,15.782992913378413,16.436502590962554,2023-07-24,1690171200,1.0
2023-07-25,1690257600,16.436502590962554,17.094176693880797,2023-07-25,1690257600,1.0
2023-07-26,1690344000,15.791090923967044,16.436502590962554,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,16.436502590962554,17.063411977013768,2023-08-14,1691985600,1.0
2023-08-15,1692072000,15.77632724273705,16.436502590962554,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,15.149596516594896,15.77632724273705,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,15.77632724273705,16.39092669538003,2023-08-31,1693454400,1.0
2023-09-01,1693540800,16.39092669538003,17.202901939209063,2023-09-06,1693972800,1.0
2023-09-07,1694059200,15.611324067576684,16.39092669538003,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,16.39092669538003,17.046128636403346,2023-10-02,1696219200,1.0
2023-10-03,1696305600,15.70422382933476,16.39092669538003,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,15.016591820986356,15.70422382933476,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,15.70422382933476,16.428882122801134,2023-10-18,1697601600,1.0
2023-10-19,1697688000,14.989212068858949,15.70422382933476,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,14.156844005559982,14.989212068858949,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,14.989212068858949,15.62603069247106,2023-11-06,1699246800,1.0
2023-11-07,1699333200,14.388138867887282,14.989212068858949,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,14.989212068858949,15.570986785526134,2023-11-14,1699938000,1.0
2023-11-15,1700024400,15.570986785526134,16.152581192420378,2023-11-15,1700024400,1.0
2023-11-16,1700110800,14.93064912198148,15.570986785526134,2023-11-20,1700456400,-1.0
2023-11-21,1700542800,14.338821918334393,14.93064912198148,2023-11-21,1700542800,-1.0
2023-11-22,1700629200,14.93064912198148,15.512345811082346,2023-11-24,1700802000,1.0
2023-11-27,1701061200,14.377839221685324,14.93064912198148,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,14.93064912198148,15.593551536012349,2023-11-29,1701234000,1.0
2023-11-30,1701320400,15.593551536012349,16.273389491898154,2023-12-04,1701666000,1.0
2023-12-05,1701752400,14.893637545822438,15.593551536012349,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,15.593551536012349,16.291141068337787,2023-12-21,1703134800,1.0
2023-12-22,1703221200,16.291141068337787,16.927561741076847,2023-12-28,1703739600,1.0
2023-12-29,1703826000,15.716350959161915,16.291141068337787,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,16.291141068337787,16.882662994310614,2024-01-05,1704430800,1.0
2024-01-08,1704690000,16.882662994310614,17.509076211285382,2024-01-08,1704690000,1.0
2024-01-09,1704776400,16.104279292834043,16.882662994310614,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,15.3249229986058,16.104279292834043,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,14.544743336745732,15.3249229986058,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,13.739608832386796,14.544743336745732,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,14.544743336745732,15.348435843055222,2024-02-12,1707714000,1.0
2024-02-13,1707800400,13.919853783420235,14.544743336745732,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,14.544743336745732,15.148755247521288,2024-02-15,1707973200,1.0
2024-02-16,1708059600,13.941446562454145,14.544743336745732,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,14.544743336745732,15.204940391460463,2024-03-01,1709269200,1.0
2024-03-04,1709528400,15.204940391460463,16.032694799409857,2024-03-04,1709528400,1.0
2024-03-05,1709614800,16.032694799409857,16.946609606791437,2024-03-05,1709614800,1.0
2024-03-06,1709701200,16.946609606791437,18.03695907078862,2024-03-13,1710302400,1.0
2024-03-14,1710388800,15.80742858289212,16.946609606791437,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,16.946609606791437,17.930223698162575,2024-04-11,1712808000,1.0
2024-04-12,1712894400,16.073361281733924,16.946609606791437,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,15.302071557796655,16.073361281733924,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,16.073361281733924,16.82619782941453,2024-05-13,1715572800,1.0
2024-05-14,1715659200,16.82619782941453,17.53215618306491,2024-05-22,1716350400,1.0
2024-05-23,1716436800,17.53215618306491,18.240212233903737,2024-05-28,1716868800,1.0
2024-05-29,1716955200,16.83351363798732,17.53215618306491,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,17.53215618306491,18.24260997492267,2024-05-30,1717041600,1.0
2024-05-31,1717128000,16.722020519196988,17.53215618306491,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,17.53215618306491,18.618942645717176,2024-06-05,1717560000,1.0
2024-06-06,1717646400,18.618942645717176,19.746387218179997,2024-06-07,1717732800,1.0
2024-06-10,1717992000,19.746387218179997,20.854714426068856,2024-06-12,1718164800,1.0
2024-06-13,1718251200,20.854714426068856,22.001023783113983,2024-06-13,1718251200,1.0
2024-06-14,1718337600,19.7208557373841,20.854714426068856,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,20.854714426068856,22.07895992804704,2024-06-18,1718683200,1.0
2024-06-20,1718856000,19.552057888517684,20.854714426068856,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,18.642521705652765,19.552057888517684,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,17.698833999519774,18.642521705652765,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,18.642521705652765,19.65380314706197,2024-07-31,1722398400,1.0
2024-08-01,1722484800,17.56076036720136,18.642521705652765,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,16.41612483863934,17.56076036720136,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,15.269601421638338,16.41612483863934,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,16.41612483863934,17.5566108687117,2024-08-14,1723608000,1.0
2024-08-15,1723694400,17.5566108687117,18.64589018976033,2024-08-29,1724904000,1.0
2024-08-30,1724990400,18.64589018976033,19.56352697891559,2024-08-30,1724990400,1.0
2024-09-03,1725336000,17.734656028401872,18.64589018976033,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,16.653785756618305,17.734656028401872,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,15.49262030942133,16.653785756618305,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,16.653785756618305,17.768254528416325,2024-09-18,1726632000,1.0
2024-09-19,1726718400,17.768254528416325,18.94416556764382,2024-09-24,1727150400,1.0
2024-09-25,1727236800,18.94416556764382,20.052561943929135,2024-10-03,1727928000,1.0
2024-10-04,1728014400,20.052561943929135,21.117128151690117,2024-10-09,1728446400,1.0
2024-10-10,1728532800,19.064949296598297,20.052561943929135,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,20.052561943929135,21.010773687879198,2024-10-18,1729224000,1.0
2024-10-21,1729483200,19.13125533704076,20.052561943929135,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,18.209302191305376,19.13125533704076,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,19.13125533704076,20.001359222310672,2024-10-30,1730260800,1.0
2024-10-31,1730347200,18.16065904114499,19.13125533704076,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,19.13125533704076,20.12766618322969,2024-11-05,1730782800,1.0
2024-11-06,1730869200,20.12766618322969,21.18898711219364,2024-11-07,1730955600,1.0
2024-11-08,1731042000,21.18898711219364,22.26426893359623,2024-11-11,1731301200,1.0
2024-11-12,1731387600,20.151902276392427,21.18898711219364,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,21.18898711219364,22.21885160258048,2024-11-13,1731474000,1.0
2024-11-14,1731560400,20.145255799691576,21.18898711219364,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,21.18898711219364,22.254031751965172,2024-11-26,1732597200,1.0
2024-11-27,1732683600,20.05294954893633,21.18898711219364,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,21.18898711219364,22.301373639791308,2024-12-04,1733288400,1.0
2024-12-05,1733374800,20.009485336567234,21.18898711219364,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,21.18898711219364,22.609524475275304,2024-12-16,1734325200,1.0
2024-12-17,1734411600,19.83797489785282,21.18898711219364,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,21.18898711219364,22.566442127129818,2024-12-27,1735275600,1.0
2024-12-30,1735534800,19.992198204405423,21.18898711219364,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,21.18898711219364,22.291924878378303,2025-01-03,1735880400,1.0
2025-01-06,1736139600,22.291924878378303,23.471652804121206,2025-01-06,1736139600,1.0
2025-01-07,1736226000,21.096177518759895,22.291924878378303,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,22.291924878378303,23.640641466694923,2025-01-21,1737435600,1.0
2025-01-22,1737522000,23.640641466694923,24.935807243426257,2025-01-24,1737694800,1.0
2025-01-27,1737954000,22.269970471258063,23.640641466694923,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,20.73749026120955,22.269970471258063,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,19.16646575893978,20.73749026120955,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,20.73749026120955,22.232057306534,2025-02-11,1739250000,1.0
