unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1613451600,2021-02-16,14.57,14.67,14.05,14.32,6810352.0,0.01745810055865915,0.0244413407821229,-0.0188547486033519,0.004207573632538653,-0.06634078212290717,4.910015372724047,-5.042696936969861,4.3540502793295985,-4.088687150837984,0.13268156424580013,1,2.705117368840071,-3.5040431266846332,2.2195544338015507,-4.9568319816889215,-0.3642191004225026,4.117760066676685,-3.6307170178931685,1.021774178615313,0,-0.17132475611449105,-34.0,-76.0,42.0,-0.06634078212290717,-1.2331818680749222,-2.4446440695914617,-0.0707795900310636
1613538000,2021-02-17,14.43,14.67,14.08,14.53,8076215.0,-0.006882312456985562,0.009635237439779898,-0.030970406056434863,0.014664804469273651,-1.4934618031658573,3.4296001858643734,-6.4165237921961165,2.8401009405827153,-5.597614131681581,-1.3787565955494472,1,4.419055779910892,0.34530386740330754,3.4721978609797017,-4.695680120618626,-1.9331885571573935,4.058412221082154,-4.340227265973674,1.2344939550231835,0,-0.17922213137897333,-38.0,-76.0,38.0,-1.4934618031658573,-2.4072497711330243,-3.703436906401805,-0.034551623097169415
1613624400,2021-02-18,14.46,14.53,14.03,14.13,8847610.0,0.023354564755838636,0.02830856334041032,-0.007077140835102691,-0.027529249827942137,1.2243453644727538,6.317546840267212,-3.868856111321705,5.74663835810334,-3.021939136588827,1.3623496107572493,1,0.7327879977292824,-1.3956734124214882,2.901046520115805,-6.04814232651313,0.6962214810523761,4.127962210293236,-4.878420843275141,-1.3556603934874158,0,-0.185982095709487,-42.0,-76.0,34.0,1.2243453644727538,0.3216073726394484,-0.9390893721478335,-0.03649991509611006
1613710800,2021-02-19,14.46,14.53,14.03,14.13,8847610.0,0.023354564755838636,0.02830856334041032,-0.007077140835102691,0.0,1.1429582448690496,6.259740857215519,-3.973824367477391,5.698277895730143,-3.034913894786513,1.331682000471801,1,0.7327879977292966,-1.6016713091921913,2.449828370910612,-2.052873550242495,0.5475403968725914,4.085862796525956,-5.378172022197933,1.3581596457171592,0,-0.18804157440963742,-46.0,-76.0,30.0,1.1429582448690496,0.29097809905474037,-0.902262337945956,-0.03666395769438538
1613970000,2021-02-22,14.54,14.81,14.3,14.35,5515646.0,0.013240418118466879,0.03205574912891995,-0.0034843205574912606,0.01556970983722561,-0.45993031358884195,4.53856282457032,-5.458423451748004,4.097560975609753,-4.445993031358881,-0.17421602787456436,1,2.6859638862928463,-1.0344827586206922,2.9030816197660783,-2.535342964142515,-1.0802128506411464,4.074326217490556,-6.732721852072263,0.8512277094859309,0,-0.19800352587386574,-18.0,-44.0,26.0,-0.45993031358884195,-1.1278616550415563,-2.3265687981466527,-0.021577617335083524
1614056400,2021-02-23,14.46,14.46,13.59,14.13,5692619.0,0.023354564755838636,0.023354564755838636,-0.03821656050955424,-0.015331010452961591,0.9164897381457706,5.89197141527427,-4.0589919389827,5.575607454588322,-3.249587166784636,1.1630101439018574,1,0.5753972655090962,-3.3515731874144903,2.400615194764597,-3.029506645643913,0.2980780339060658,4.2820015967691,-6.349053823523299,-0.8816572352558544,0,-0.13474556884331249,-21.999999999999996,-44.0,22.0,0.9164897381457706,0.3723537214063981,-0.7742209600166774,-0.025754075602775345
1614142800,2021-02-24,14.45,15.1,14.05,15.02,10609689.0,-0.03794940079893472,0.005326231691078487,-0.06458055925432749,0.06298655343241322,-4.853528628495326,0.31454598366127584,-10.021603240651942,-0.45051043053705087,-9.098979138925884,-4.7747447847314675,1,7.777960272255434,4.378040305767887,5.277528874858457,0.10403844352934044,-5.431486465692231,4.239874801742991,-7.612284656356518,1.6291097244010646,0,-0.0710259557944648,50.0,32.0,18.0,-4.853528628495326,-5.0441766419822045,-6.392845312246081,0.029111159561633806
1614229200,2021-02-25,14.93,15.05,14.66,14.79,8691232.0,0.009465855307640325,0.017579445571332064,-0.008789722785665921,-0.015312916111850927,-3.4110885733603595,1.7295599304656832,-8.551737077186388,0.9341897678611701,-7.409285553301785,-3.2375478927203147,1,5.574849186537023,-0.738255033557055,6.591125556850508,2.134479747252712,-3.7976061807876675,4.186602693848818,-8.785284715415937,-1.3458051959911568,0,-0.0782052378051997,46.0,32.0,14.0,-3.4110885733603595,-3.227750829353411,-4.743541996986394,0.04656432435678132
1614315600,2021-02-26,14.78,14.91,14.13,14.48,6486680.0,0.02071823204419876,0.029696132596685132,-0.024171270718231996,-0.02096010818120342,-1.3087016574585704,3.967735779302515,-6.585139094219656,3.092771639042354,-5.4569521178637075,-1.182090239410698,1,2.7226386495616026,0.6954102920723202,6.389951110966814,5.925062672846103,-1.5260584360661085,4.3555549523792045,-8.815189492433749,-1.00784464365083,0,0.04413650772356386,42.0,32.0,10.0,-1.3087016574585704,-1.0458769421093308,-2.598164230088841,0.034441861878556634
1614574800,2021-03-01,14.59,14.87,14.32,14.75,6858055.0,-0.010847457627118695,0.008135593220338855,-0.02915254237288134,0.018646408839779083,-2.976271186440698,2.378356416954702,-8.330898789836084,1.2045197740113025,-7.080225988700562,-2.9378531073446226,1,4.847186742181698,2.8591352859135295,7.161357218239497,13.234032264182602,-2.9700265711108074,4.23675382196543,-8.84295821395029,1.0603308347296796,0,0.04805046763765801,38.0,31.999999999999993,6.000000000000007,-2.976271186440698,-2.585122402947931,-4.209304731847965,0.04135319375917236
1614661200,2021-03-02,14.81,15.07,14.67,14.68,5250286.0,0.008855585831062829,0.026566757493188042,-0.0006811989100817817,-0.004745762711864443,-2.472752043596742,2.9703810506595403,-7.915885137853024,1.7325158946412245,-6.571298819255219,-2.41939146230699,1,4.182702524476511,0.8241758241758188,7.493889671266313,20.5785162574561,-1.9987242914155274,4.147516277549004,-9.377471730852502,-0.8143067231410092,0,0.0037049580629543153,34.0,32.0,2.0,-2.472752043596742,-1.918647182516409,-3.605378793266965,0.03803997776895125
1614747600,2021-03-03,14.78,14.92,14.6,14.61,5230714.0,0.01163586584531151,0.021218343600273748,-0.000684462696783017,-0.00476839237057225,-1.8959616700889654,3.6413542377741805,-7.433277577952111,2.174309833447424,-5.936573123431415,-1.8811316449920241,1,3.5004205391153675,2.2393282015395406,7.480432677943846,14.368284476366341,-1.1796885887151518,4.026166062420318,-9.726001566006241,-0.8138829667838239,0,-0.09742338176256495,30.0,32.0,-2.0,-1.8959616700889654,-1.3107430401469173,-3.020253484147034,0.028405196708699287
1614834000,2021-03-04,14.64,15.04,14.38,14.59,8591676.0,0.0034270047978066653,0.030843043180260432,-0.01439342015078815,-0.001368925393566034,-1.840301576422192,3.5553800801811235,-7.235983233025536,2.2675348412154506,-5.751656385652282,-1.7420607722183945,1,3.2985712801213154,-1.5519568151147127,7.387700613077685,11.70339673225515,-0.640081791333202,4.066825223908209,-9.595535292726336,-1.387179247263873,0,-0.10519869179024602,26.0,32.0,-6.0,-1.840301576422192,-1.0635110823276932,-2.7740854826244288,0.018439394277324744
1614920400,2021-03-05,14.75,14.95,14.22,14.84,6983717.0,-0.0060646900269542,0.0074123989218328745,-0.04177897574123979,0.01713502398903355,-3.4669811320754746,1.9026664140473457,-8.836628678198295,0.6502695417789823,-7.530323450134773,-3.440026954177881,1,5.507313345615032,0.542005420054201,8.20741726317274,10.092143470080487,-2.1149355952077116,4.064087120806073,-9.161514440850397,1.1228541590880183,0,-0.08930687585603975,22.0,32.0,-10.0,-3.4669811320754746,-2.4702089177642677,-4.23896920403655,0.025977280015944126
1615179600,2021-03-08,15.03,15.08,14.68,14.92,7683298.0,0.007372654155495928,0.01072386058981234,-0.01608579088471851,0.005390835579514919,-3.589142091152823,1.7018557198026656,-8.880139902108297,0.09941912421804489,-7.507819481680073,-3.704200178731,1,6.205008417915629,8.588064046579328,9.172326696437672,10.614715353256756,-2.3775973172540574,3.9450578674162573,-9.141941084786978,1.2185661808583097,0,-0.06518484573859373,18.0,32.0,-14.0,-3.589142091152823,-2.7080943012026637,-4.5660632476570555,0.033182779645719224
1615266000,2021-03-09,14.71,14.94,14.48,14.49,5911706.0,0.015182884748102143,0.03105590062111796,-0.0006901311249136732,-0.028820375335120607,-0.5348516218081585,4.725355699954832,-5.795058943571135,3.3620887968714044,-4.519208649643431,-0.5785599263860064,1,1.6247512800391917,4.020100502512566,8.083545548744915,2.730067647766184,0.6245280890298801,3.998735206369207,-8.714996045528945,-0.9316691260414114,0,-0.1643859338752261,14.0,32.0,-18.0,-0.5348516218081585,0.16204747936201613,-1.6660002423539169,0.007179583090735242
1615352400,2021-03-10,14.6,15.11,14.48,15.01,7082193.0,-0.027315123251165918,0.0066622251832111345,-0.03530979347101926,0.03588681849551412,-3.537641572285139,1.3004184667689174,-8.37570161133921,0.2598267821452396,-7.521652231845437,-3.6309127248501056,1,6.171327181581454,9.722222222222223,9.12376879273124,12.20005755135351,-2.51790095181218,3.884275962804642,-8.830053314325326,1.0981068434485537,0,-0.0653038998755841,10.0,31.999999999999996,-21.999999999999996,-3.537641572285139,-2.9928831840894645,-4.873714036490313,0.022335366562795167
1615438800,2021-03-11,15.02,15.29,14.87,15.1,5410554.0,-0.005298013245033095,0.012582781456953684,-0.015231788079470232,0.005996002664889977,-3.725165562913915,1.098441102640706,-8.548772228468522,0.1048565121412679,-7.689845474613705,-3.79249448123619,1,6.9091663254172815,8.399138549892319,10.281350393647163,14.558617158563507,-2.683834832800784,3.784005528013575,-9.451384242269233,0.846180518141446,0,-0.006975602359878519,50.0,76.0,-26.0,-3.725165562913915,-3.2309692692225553,-5.22733143318824,0.035001807860533724
1615525200,2021-03-12,15.18,15.24,14.61,14.71,5129960.0,0.03195105370496254,0.036029911624745115,-0.00679809653297081,-0.02582781456953631,-0.802175390890568,3.255234796159698,-4.859585577940834,3.1543167912984273,-4.853840924541132,-0.8497620666213663,1,2.8507810472352304,8.002936857562421,9.47121825857538,8.616874948902264,0.03571252247662926,3.91279151767051,-9.44004861706459,-0.8005506533071729,0,0.0027517481362400644,46.0,76.0,-30.0,-0.802175390890568,-0.6020040896699896,-2.6082064054277936,0.01473172709412035
1615780800,2021-03-15,14.71,14.98,14.53,14.83,5365329.0,-0.008091706001348564,0.010114632501685872,-0.020229265003371633,0.008157715839564927,-1.412677006068776,2.5322256177168043,-5.357579629854342,2.469094178467074,-5.258485052820859,-1.3946954371768925,1,3.915222021015815,3.997194950911643,9.266089987930409,8.650084757233778,-0.48519290994892117,3.820648887025006,-9.257026641806615,0.835463827504991,0,0.007109860992404201,42.0,76.0,-34.0,-1.412677006068776,-1.2723697878234645,-3.2630850223689265,0.0073936954738975935
1615867200,2021-03-16,14.71,14.93,14.57,14.75,3493610.0,-0.0027118644067796183,0.012203389830508504,-0.012203389830508504,-0.0053944706675657095,-0.7322033898305023,3.1369818805736287,-4.601388660234619,3.073446327683598,-4.5197740112994325,-0.7231638418079029,1,3.074374780507945,3.0027932960893833,8.741134108787307,0.7428035654592193,0.08070620957263941,3.7413215444530317,-9.087077664781352,-0.5448424566252233,0,-0.09431330518824493,38.0,76.0,-38.0,-0.7322033898305023,-0.6667171432284675,-2.631021592827949,-0.004234491024971004
1615953600,2021-03-17,14.76,14.84,14.46,14.49,6660159.0,0.01863354037267073,0.02415458937198056,-0.0020703933747411307,-0.01762711864406774,1.0351966873706004,4.986461065093664,-2.9160676903524347,4.909132735219686,-2.6754083275822467,1.1168622038187266,1,0.38608503010947004,-0.27529249827941604,7.140555088565474,-8.922584436964343,1.7385846866248897,3.7237425128111434,-8.673747496467392,-1.0334993876848528,0,-0.12801546851894624,34.0,76.0,-42.0,1.0351966873706004,1.0094072122324889,-0.8492278058111822,-0.029419622962310238
