unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1565582400,2019-08-12,13.15,13.33,13.05,13.13,4058645.0,14.958000000000002,18.154614459080147,11.761385540919855,15.441666666666666,14.586666666666668,15.014166666666668,14.958000000000002,0.27999999999999936,15.681000000000001,14.235000000000003,0,20.109247855679797,-25.77727529677784,-65.85769738466483,20.43437620854199,14.109455552652243,0.4491158123581981,58.49435820527392,56019452.0,7928272.64,0,-0.3149453336976057,8.0,-76.0,84.0,14.958000000000002,14.66317792330986,16.287574491462873,-0.11708949314529726,-1.1797816139332138,-1.0626921207879165
1565668800,2019-08-13,13.11,13.29,12.84,12.85,9722759.0,14.7255,17.823644444663643,11.627355555336356,15.2195,14.355500000000001,14.7875,14.7255,0.4499999999999993,15.45525,13.995750000000001,0,18.938603874453875,-26.571428571428573,-66.12012467830145,20.057756787051346,13.98085762039135,0.44917896861832673,60.000900432728955,46296693.0,7997593.04,0,-0.33944626517829773,4.0,-96.0,100.0,14.7255,14.490494311566064,16.152767648660408,-0.09251602200953091,-1.1783371482998302,-1.0858211262902993
1565755200,2019-08-14,12.7,12.72,12.16,12.22,9939727.0,14.494,17.614406383790442,11.373593616209558,14.981,14.126000000000001,14.5535,14.494,0.6899999999999995,15.224499999999999,13.7635,0,16.64382397829698,-27.477744807121663,-67.23481397130477,19.96447739423064,13.800476780615499,0.4663804708598748,61.68087173567839,36356966.0,8058567.84,0,-0.34926213693289165,8.0,-92.0,100.0,14.494,14.274256758083581,15.998541466359999,-0.10256990788140352,-1.2140335111420537,-1.1114636032606502
1565841600,2019-08-15,12.25,12.37,12.11,12.33,9436603.0,14.267500000000002,17.32506684309601,11.209933156903993,14.754500000000002,13.891500000000002,14.322999999999999,14.267500000000002,0.2599999999999998,15.004000000000001,13.531000000000002,0,18.459731566543226,-26.86832740213523,-67.32181141647264,21.92979125644095,13.587277502905465,0.45163900865559803,63.258540043894854,45793569.0,8109480.16,0,-0.22412444109032498,4.0,-92.0,96.0,14.267500000000002,14.089089447789906,15.854677095130196,-0.08634166017872702,-1.219390678484059,-1.133049018305332
1565928000,2019-08-16,12.34,12.5,12.23,12.46,5425386.0,14.0505,16.971297665022355,11.129702334977646,14.535166666666665,13.665166666666668,14.100166666666667,14.0505,0.2699999999999996,14.79225,13.30875,0,20.61123511913776,-25.83333333333333,-66.46557449687106,26.73203394845838,13.458570338912748,0.4386647937516267,64.19333190916218,51218955.0,8103140.32,0,-0.15785753409540718,4.0,-88.0,92.0,14.0505,13.933938071809916,15.721552503164306,-0.05301784849651914,-1.199321328925981,-1.1463034804294618
1566187200,2019-08-19,12.5,12.72,12.44,12.67,9023965.0,13.8465,16.546183499968095,11.146816500031905,14.32516666666667,13.461166666666667,13.893166666666668,13.8465,0.28000000000000114,14.58375,13.109250000000001,0,24.02018412430506,-24.35820895522388,-64.29117868388194,22.719203890764106,13.301517082132099,0.42733159419793915,64.19770054700078,60242920.0,8125238.64,0,-0.16263834801001462,4.0,-84.0,88.0,13.8465,13.813563017351829,15.60188377755002,-0.005499506274878163,-1.1531778632730596,-1.1476783569981814
1566273600,2019-08-20,12.79,12.83,12.66,12.71,8056820.0,13.644,16.028301994295173,11.259698005704827,14.121666666666666,13.264666666666667,13.693166666666666,13.644,0.16999999999999993,14.376,12.912,0,24.668749452165855,-24.164677804295945,-62.25792845028677,29.681972608523537,13.143016248989163,0.4089507660409435,63.78402187145184,68299740.0,8104506.06,0,-0.17978438638568023,8.0,-76.0,84.0,13.644,13.708461777604036,15.488476570587274,0.037588234313762126,-1.100693064105979,-1.138281298419741
1566360000,2019-08-21,12.79,12.91,12.62,12.74,12274229.0,13.449000000000002,15.424104047892135,11.473895952107869,13.926000000000002,13.065999999999999,13.496,13.449000000000002,0.2900000000000009,14.183250000000001,12.714750000000002,0,25.173005886423525,-23.4375,-60.38151581716809,39.87694104314627,12.984982546250189,0.4004542827523047,63.09292382851879,80573969.0,8206887.84,0,-0.1844654103567921,4.0,-76.0,80.0,13.449000000000002,13.616227322594128,15.380693175662284,0.07491638124558864,-1.0446358218627552,-1.1195522031083438
1566446400,2019-08-22,12.63,12.83,12.56,12.72,6912980.0,13.265,14.724527320744578,11.805472679255423,13.722333333333333,12.887333333333334,13.304833333333335,13.265,0.2699999999999996,13.980500000000001,12.5495,0,25.055310026054045,-22.43902439024389,-58.862544839741936,42.25997964461185,12.873190850000318,0.39113611969856865,62.521478342849356,73660989.0,8190886.7,0,-0.08139242531052668,4.0,-72.0,76.0,13.265,13.530872339489925,15.276352266812783,0.10331609053342183,-0.9904070899415665,-1.0937231804749883
1566532800,2019-08-23,12.61,12.91,12.53,12.74,9012195.0,13.181000000000001,14.555887631772075,11.806112368227927,13.584333333333333,12.824333333333334,13.204333333333333,13.181000000000001,0.3800000000000008,13.76975,12.592250000000002,0,25.422348178583462,-11.650485436893202,-57.44042580678512,51.951828828403734,12.815817009651498,0.39034068257724236,61.65994976473126,82673184.0,8280652.06,0,-0.015474983747099713,8.0,-64.0,72.0,13.181000000000001,13.455551164300408,15.176887472035812,0.1269480966731038,-0.9350380596336088,-1.0619861563067126
1566792000,2019-08-26,12.81,12.86,12.41,12.52,8293705.0,13.0875,14.372177002207092,11.802822997792909,13.492166666666668,12.729166666666668,13.110666666666665,13.0875,0.4499999999999993,13.6785,12.496500000000001,0,24.058078103251177,-12.995135510771375,-56.697141540019956,54.73857044616908,12.772649909679616,0.3946020623931536,61.02284055553829,74379479.0,8339725.82,0,-0.0005059029952507997,4.0,-64.0,68.0,13.0875,13.366451053414655,15.07269580646578,0.13074739032588534,-0.898551918399356,-1.0292993087252413
1566878400,2019-08-27,12.53,12.69,12.49,12.56,5743725.0,12.988,14.100952829188987,11.875047170811012,13.39,12.638,13.014000000000001,12.988,0.1999999999999993,13.57075,12.405249999999999,0,24.830122435117303,-13.676975945017183,-55.76410599986957,47.173697614581684,12.729643084119719,0.38070191507935686,60.43123914700196,80123204.0,8298023.08,0,-0.07333139179964193,4.0,-60.0,64.0,12.988,13.289646191184689,14.974158716016142,0.13821135160661457,-0.8565351192169732,-0.9947464708235878
1566964800,2019-08-28,12.61,12.75,12.48,12.7,5173712.0,12.902000000000001,13.805074747736727,11.998925252263275,13.299000000000001,12.55,12.9245,12.902000000000001,0.2699999999999996,13.482500000000002,12.3215,0,27.543934936824428,-11.927877947295427,-53.86881268740238,44.82113144165429,12.678440743060438,0.37279463543083136,59.59825343643778,85296916.0,8279979.84,0,-0.128326765258823,4.0,-56.0,60.0,12.902000000000001,13.233489411071861,14.884976021270411,0.1536477371303594,-0.8026867994106386,-0.956334536540998
1567051200,2019-08-29,12.77,13.16,12.76,13.03,7388476.0,12.849,13.573786865222969,12.124213134777031,13.233333333333334,12.502333333333334,12.867833333333333,12.849,0.46000000000000085,13.4205,12.2775,0,33.500761643794405,-7.523066004258343,-49.6627141898934,51.186805644941316,12.667519995886646,0.3790235900429149,57.118219474561634,92685392.0,8285223.0,0,-0.05441992276370796,12.0,-44.00000000000001,56.00000000000001,12.849,13.214109467160256,14.812231863573533,0.1850470447342245,-0.7250257306232175,-0.910072775357442
1567137600,2019-08-30,12.99,13.07,12.75,12.95,6371258.0,12.809000000000001,13.407828857019874,12.210171142980128,13.172,12.463,12.817499999999999,12.809000000000001,0.3200000000000003,13.364,12.254000000000001,0,32.81237826966377,-5.818181818181823,-46.41557670388749,50.15152888234847,12.663888577375321,0.3748076193255639,54.8378703707394,86314134.0,8257726.96,0,-0.023756482743322427,8.0,-44.0,52.0,12.809000000000001,13.188956184573565,14.739203163041239,0.19821859724386592,-0.6622995288026097,-0.8605181260464756
1567483200,2019-09-03,12.8,13.01,12.78,12.87,6911721.0,12.796,13.37742583361915,12.21457416638085,13.132333333333332,12.467333333333332,12.799833333333332,12.796,0.23000000000000043,13.309,12.283,0,32.11767994345212,-1.980198019801992,-43.9599796141041,51.495066514330155,12.648762496343291,0.36446421794516654,52.72040334576162,79402413.0,8213549.2,0,0.04645988543121522,4.0,-44.0,48.0,12.796,13.158579405090368,14.665901078216091,0.19882309116461572,-0.6119892620907059,-0.8108123532553216
1567569600,2019-09-04,13.0,13.04,12.87,12.96,5433548.0,12.7935,13.371644445618672,12.215355554381327,13.122166666666667,12.468166666666667,12.795166666666667,12.7935,0.16999999999999993,13.29825,12.28875,0,33.77799231288154,-0.38431975403534924,-41.19634642666667,58.77589566655229,12.691214978957456,0.35057391666336896,50.62537446937482,84835961.0,8184205.22,0,0.12553152523588834,4.0,-40.0,44.0,12.7935,13.139667080796048,14.59900299671742,0.20191495246248758,-0.5584186626772123,-0.7603336151396999
1567656000,2019-09-05,13.05,13.32,12.98,13.16,5916766.0,12.791,13.36231077357225,12.21968922642775,13.110666666666665,12.485666666666667,12.798166666666667,12.791,0.35999999999999943,13.275500000000001,12.3065,0,37.36173427711153,-0.37850113550341186,-37.300310065480204,66.47623146883254,12.757030010791675,0.3512472083302711,47.565323603983295,90752727.0,8175557.28,0,0.06919228080038957,4.0,-36.0,40.0,12.791,13.141603549291663,14.54257150665007,0.21296350496581606,-0.4941292339324299,-0.707092738898246
1567742400,2019-09-06,13.06,13.32,12.99,13.27,5940543.0,12.7865,13.340982641747893,12.232017358252108,13.108500000000001,12.480500000000001,12.7945,12.7865,0.33000000000000007,13.27325,12.29975,0,39.264630699279984,-0.6736526946107774,-33.20769446805449,66.76043399658442,12.801410949893379,0.34972955059239463,44.72384780040545,96693270.0,8148449.84,0,0.07199227244659084,4.0,-32.0,36.0,12.7865,13.153831782692457,14.4926667416834,0.2221909973414179,-0.42935399222147375,-0.6515449895628916
1568001600,2019-09-09,13.36,13.95,13.36,13.92,17730232.0,12.8255,13.55580062303118,12.09519937696882,13.144833333333333,12.493833333333335,12.819333333333333,12.8255,0.6799999999999997,13.33625,12.31475,0,48.91727957516008,5.936073059360726,-24.94843207063112,69.75548754846508,12.967188235039053,0.3733202969786521,42.883597368083294,114423502.0,8392455.6,1,0.15744802044353043,100.0,68.0,32.0,12.8255,13.226800184340794,14.4702092224017,0.2637484843446999,-0.32185938413201676,-0.5856078684767166
1568088000,2019-09-10,13.77,14.17,13.77,14.06,12050072.0,12.872,13.772524291732179,11.971475708267821,13.192333333333334,12.529333333333334,12.860833333333332,12.872,0.40000000000000036,13.39175,12.35225,0,50.69390753122905,7.083015993907081,-17.503354706988908,71.08181179688835,13.09162757070738,0.37522599005160556,41.66884997369511,126473574.0,8475454.54,1,0.22788739661207072,100.0,72.0,28.000000000000004,12.872,13.30615254773691,14.454122586229083,0.29024312881166514,-0.22280395746213522,-0.5130470862738004
1568174400,2019-09-11,14.18,14.38,13.99,14.38,9992190.0,12.948500000000001,14.063063143119207,11.833936856880795,13.252166666666668,12.595166666666668,12.923666666666666,12.948500000000001,0.39000000000000057,13.463750000000001,12.433250000000001,0,54.501236518248824,11.906614785992227,-9.57276233035828,70.80703693505698,13.230600798133285,0.37628127647649096,40.967929596234924,136465764.0,8557760.04,1,0.33977149920922045,100.0,76.0,24.0,12.948500000000001,13.408423733666726,14.45121581814167,0.31673343903580753,-0.11713028747904097,-0.4338637265148485
1568260800,2019-09-12,14.25,14.39,13.99,14.11,7664899.0,13.043000000000001,14.213557132309138,11.872442867690864,13.334,12.693000000000001,13.013499999999999,13.043000000000001,0.40000000000000036,13.536500000000002,12.5495,0,51.00332748760907,15.466448445171837,-4.810701316944739,69.83700282424743,13.325601688138809,0.3779754710138845,40.33712598249672,128800865.0,8571578.3,0,0.2992724802919534,96.0,76.0,20.0,13.043000000000001,13.475240520936563,14.437834805665526,0.3034580455768318,-0.05454116954380872,-0.35799921512064053
1568347200,2019-09-13,14.24,14.3,14.03,14.23,8286726.0,13.138,14.368538093680895,11.907461906319105,13.430333333333333,12.788333333333332,13.109333333333334,13.138,0.27000000000000135,13.63225,12.643749999999999,0,52.431611166663565,15.409570154095704,-0.41273856750686494,69.8939862551876,13.436614958114882,0.37026293737003574,39.75137976973982,137087591.0,8625821.94,0,0.32813373768012466,92.0,76.0,16.0,13.138,13.547122376085461,14.429684421129624,0.29015144412041544,0.004690090029878746,-0.2854613540905367
1568606400,2019-09-16,14.2,14.59,13.53,13.73,14688634.0,13.2015,14.416510699541295,11.986489300458704,13.5475,12.8265,13.187000000000001,13.2015,1.0600000000000005,13.754999999999999,12.648,0,46.48795738405923,10.19261637239165,0.2631582719709864,65.55386353042947,13.558225353425819,0.4195298704150332,37.38759192142068,122398957.0,8830750.36,0,0.2694113510671402,88.0,76.0,12.0,13.2015,13.56453929264875,14.402245816379443,0.23729457073255886,0.01115685932516186,-0.226137711407397
1568692800,2019-09-17,13.67,14.01,13.51,13.88,13762466.0,13.262,14.48559470414016,12.03840529585984,13.618,12.875,13.246500000000001,13.262,0.5,13.832,12.692,0,48.33737265264393,9.550118389897403,1.5832540383236553,61.1082211247889,13.628494660051354,0.4252777368139594,35.12988840815943,136161423.0,8981374.28,0,0.31786552673906066,84.0,76.0,8.0,13.262,13.594583169539344,14.381765588286132,0.2033598369140311,0.028062084735141823,-0.17529775217888927
1568779200,2019-09-18,13.89,14.06,13.82,13.86,7665380.0,13.3195,14.542013394609588,12.096986605390411,13.680499999999999,12.9305,13.3055,13.3195,0.2400000000000002,13.89475,12.74425,0,48.10403782122993,9.047993705743497,2.5037029136823765,62.0111211242694,13.684582290068981,0.41204361275581947,33.17947006950659,128496043.0,9022988.88,0,0.24729861114051452,80.0,76.0,4.0,13.3195,13.61986096291655,14.361304192667069,0.1717515473632551,0.03939168202517962,-0.13235986533807548
1568865600,2019-09-19,13.95,14.02,13.6,13.74,7515100.0,13.369499999999999,14.574796229148616,12.164203770851381,13.738500000000002,12.9755,13.357,13.369499999999999,0.41999999999999993,13.9545,12.784499999999998,0,46.68084772774977,7.849293563579278,2.5714632433033198,56.366987393688625,13.730363531304361,0.4126119261304038,30.968644785780295,120980943.0,9095672.82,0,0.20787482752834088,76.0,72.0,4.0,13.369499999999999,13.631302775972115,14.3369393223664,0.1364851638772943,0.03824658950854243,-0.0982385743687519
1568952000,2019-09-20,13.78,13.8,13.54,13.65,12640713.0,13.416,14.588798362891033,12.243201637108967,13.785999999999998,13.024000000000001,13.405000000000001,13.416,0.26000000000000156,14.000250000000001,12.83175,0,45.61540388870371,7.311320754716978,2.1237332379371066,53.649123680622004,13.761894514832063,0.40171107426394653,29.10185996898458,108340230.0,9281371.54,0,0.17233270306952747,72.0,68.0,4.0,13.416,13.63308346397477,14.310000525410855,0.10237813269702653,0.029734091502531257,-0.07264404119449527
1569211200,2019-09-23,13.43,13.77,13.43,13.71,8999509.0,13.464500000000001,14.6011349457939,12.327865054206102,13.8295,13.0715,13.4505,13.464500000000001,0.33999999999999986,14.045750000000002,12.88325,0,46.472741670892404,7.613814756671905,2.084976005613517,52.70283871719167,13.797489686131334,0.3973031403879504,27.70821950829156,117339739.0,9395994.62,0,0.22270603377135767,68.0,44.0,24.0,13.464500000000001,13.640408848358126,14.286471093041802,0.0801250171145142,0.027512230198647458,-0.05261278691586673
1569297600,2019-09-24,13.7,13.73,13.54,13.57,5368747.0,13.517000000000001,14.568058514070419,12.465941485929584,13.867333333333335,13.135333333333332,13.501333333333335,13.517000000000001,0.19000000000000128,14.078750000000001,12.955250000000001,0,44.74041710466933,8.386581469648569,1.2518158780893232,48.94419834782774,13.82338978861034,0.3824957732173826,26.414124794790897,111970992.0,9385659.14,0,0.19392231794141995,64.0,44.0,20.0,13.517000000000001,13.63370324375259,14.25837418743232,0.05352209738537197,0.014289834815848224,-0.039232262569523745
1569384000,2019-09-25,13.45,13.58,13.26,13.3,5748937.0,13.554000000000002,14.516027026647343,12.59197297335266,13.913333333333332,13.169333333333332,13.541333333333332,13.554000000000002,0.3200000000000003,14.124750000000002,12.983250000000002,0,41.59293910545361,5.8917197452229315,-0.9691580445883107,44.89231514174185,13.833643354417719,0.37803178941614096,26.042908700121586,106222055.0,9405473.0,0,0.1604050199307459,60.0,44.0,16.0,13.554000000000002,13.601921982442821,14.220790885964387,0.017169089715628263,-0.01777090042498841,-0.034939990140616675
1569470400,2019-09-26,13.23,13.25,12.84,12.99,9975221.0,13.5685,14.486329504864562,12.650670495135438,13.9395,13.1815,13.5605,13.5685,0.46000000000000085,14.153500000000001,12.9835,0,38.33368951372721,2.283464566929141,-4.4770361895187865,39.7160208336334,13.803760768234747,0.38388666160070234,26.66611901442665,96246834.0,9465771.7,0,0.1078756263496658,56.00000000000001,44.00000000000001,12.0,13.5685,13.543643698400647,14.172524576710883,-0.025981237833262213,-0.06741653743219445,-0.04143529959893223
1569556800,2019-09-27,12.87,13.31,12.85,13.26,8334201.0,13.580000000000002,14.476058033834825,12.683941966165179,13.950333333333333,13.186333333333332,13.568333333333333,13.580000000000002,0.46000000000000085,14.165000000000003,12.995000000000001,0,42.466959733780044,1.7651573292402183,-5.652349326377853,35.28970281233525,13.770145354387934,0.38932332862922364,26.996653242782763,104581035.0,9532159.44,0,0.04463830697536841,52.0,44.0,8.0,13.580000000000002,13.51663001283868,14.13673929919281,-0.034056520813054186,-0.08400595061524996,-0.04994942980219577
1569816000,2019-09-30,13.18,13.5,13.14,13.29,9048594.0,13.597,14.456769736615527,12.737230263384472,13.971666666666668,13.203666666666667,13.587666666666667,13.597,0.35999999999999943,14.185,13.008999999999999,0,42.91447281550266,2.6254826254826247,-6.404307527039875,33.53404990844794,13.716684307940216,0.3872288051557076,26.545728331170523,113629629.0,9623057.4,0,-0.007768058083414095,48.0,44.0,4.0,13.597,13.495046202092139,14.103533836479366,-0.034962743312277375,-0.0936528589425425,-0.05869011563026512
1569902400,2019-10-01,13.35,13.47,13.2,13.3,6796868.0,13.618500000000001,14.424285951726599,12.812714048273403,13.995500000000002,13.223499999999998,13.6095,13.618500000000001,0.27000000000000135,14.209500000000002,13.0275,0,43.06984951163618,3.3411033411033526,-6.95082404059405,31.53935263818775,13.653421068838322,0.3788553190731572,26.1270123418163,120426497.0,9671189.8,0,-0.10088691461206646,44.0,40.0,4.0,13.618500000000001,13.476470373321458,14.072022705637039,-0.0325246980213007,-0.099345988156891,-0.0668212901355903
1569988800,2019-10-02,13.22,13.36,12.93,12.96,10627606.0,13.618500000000001,14.424285951726599,12.812714048273403,14.014833333333334,13.216833333333332,13.615833333333333,13.618500000000001,0.4299999999999997,14.229000000000001,13.008000000000001,0,39.24672373192571,0.0,-9.217689173444144,30.99232689063281,13.576430540657414,0.38250851056793167,26.40406253995314,109798891.0,9791168.38,0,-0.14553301545454575,40.0,36.0,4.0,13.618500000000001,13.427282718719415,14.028413972082646,-0.050380388801809006,-0.12979677613785157,-0.07941638733604256
1570075200,2019-10-03,12.9,13.38,12.87,13.36,7445601.0,13.628499999999999,14.416034761137526,12.840965238862472,14.025833333333335,13.210833333333335,13.618333333333334,13.628499999999999,0.5100000000000016,14.25025,13.006749999999998,0,45.26369799863554,1.5197568389057698,-8.502528539041215,30.22797831371757,13.515515130071739,0.39161504552736526,26.79809859886576,117244492.0,9844527.0,0,-0.1241571211987996,36.0,24.0,12.0,13.628499999999999,13.420874840746137,14.002201659451954,-0.032679877059025794,-0.1202662336598248,-0.08758635660079901
1570161600,2019-10-04,13.27,13.63,13.27,13.6,6758837.0,13.645000000000001,14.415441431907675,12.874558568092327,14.042666666666666,13.224666666666668,13.633666666666667,13.645000000000001,0.3600000000000012,14.269000000000002,13.021,0,48.48596598336121,2.486812358703844,-6.472704375172817,37.95890316088364,13.461766080515083,0.38935682798969634,26.133733946450967,124003329.0,9845227.54,0,-0.00986571038041564,32.0,24.0,8.0,13.645000000000001,13.437934379722694,13.986429045355798,-0.0037576586475719514,-0.09228342991026395,-0.088525771262692
1570420800,2019-10-07,13.61,13.8,13.33,13.74,6891872.0,13.636000000000001,14.397535291368657,12.874464708631345,14.030666666666667,13.224666666666668,13.627666666666666,13.636000000000001,0.47000000000000064,14.244250000000001,13.027750000000001,0,50.28311185537855,-1.2931034482758599,-4.049939147910509,46.48563060736715,13.430650990469344,0.3951170545618609,24.89466409212148,130895201.0,9517338.62,0,-0.023409551326918306,28.000000000000004,24.000000000000004,4.0,13.636000000000001,13.466702534034818,13.976765161224199,0.024308755704781762,-0.0581398266317148,-0.08244858233649656
1570507200,2019-10-08,13.62,13.68,13.27,13.38,8344724.0,13.602,14.345279220750813,12.858720779249188,14.003333333333336,13.196333333333333,13.599833333333333,13.602,0.47000000000000064,14.2155,12.9885,0,45.94457886565372,-4.836415362731151,-4.088483695761926,39.36636163294714,13.399260406610868,0.40046583637887084,23.922646145843867,122550477.0,9365508.0,0,-0.012412805381361039,24.0,20.0,4.0,13.602,13.458445149841026,13.953362605882074,0.018403244354429582,-0.05944452689345958,-0.07784777124788916
1570593600,2019-10-09,13.45,13.5,13.04,13.12,7675885.0,13.539000000000001,14.218702876262798,12.859297123737205,13.955333333333332,13.141333333333332,13.548333333333336,13.539000000000001,0.46000000000000085,14.157750000000002,12.920250000000001,0,43.11637788387715,-8.762169680111276,-5.486887516040395,39.42116950300263,13.361867423431875,0.40471827663752297,23.66407807861276,114874592.0,9208626.26,0,-0.03420803781180115,20.0,-60.0,80.0,13.539000000000001,13.426212278427595,13.920681719376894,-0.0021458135521397192,-0.08053003818806381,-0.0783842246359241
1570680000,2019-10-10,13.14,13.28,13.01,13.24,4710552.0,13.495500000000002,14.133543101992263,12.85745689800774,13.8995,13.098499999999998,13.499,13.495500000000002,0.2699999999999996,14.104500000000002,12.886500000000002,0,44.768149062765495,-6.165839829907862,-5.881150625512183,42.489819586090746,13.317987851401591,0.3950955425919856,23.504105388355477,119585144.0,8978140.64,0,0.012530608648032954,16.0,-60.0,76.0,13.495500000000002,13.408477775720204,13.893988318617017,-0.006540344182483962,-0.08655965486402906,-0.0800193106815451
1570766400,2019-10-11,13.39,13.5,13.27,13.28,4828461.0,13.448000000000002,13.995233039938103,12.900766960061901,13.855666666666668,13.058666666666667,13.457166666666666,13.448000000000002,0.2599999999999998,14.056250000000002,12.839750000000002,1,45.325212792715384,-6.676036542515819,-5.960449793106039,49.03476426345499,13.291530299912132,0.3854458609782723,22.48790429431585,124413605.0,8719795.36,0,-0.0867276525990275,12.0,-60.0,72.0,13.448000000000002,13.396241797080185,13.869910345337919,-0.005669667862076289,-0.08710639550914046,-0.08143672764706417
1571025600,2019-10-14,13.27,13.31,13.07,13.3,5437379.0,13.426499999999999,13.961374751694159,12.89162524830584,13.7785,13.0635,13.421000000000001,13.426499999999999,0.2400000000000002,13.97325,12.879749999999998,1,45.61391458804064,-3.1318281136198083,-5.906696758891931,49.07682103160379,13.27125870391991,0.3750568709083958,22.12234541961785,129850984.0,8555972.74,0,-0.002307757796345691,8.0,-60.0,68.0,13.426499999999999,13.387075911643976,13.84756092003055,-0.0028079350768282357,-0.08494664649309946,-0.08213871141627123
1571112000,2019-10-15,13.3,13.87,13.27,13.61,7076863.0,13.413,13.913963072491264,12.912036927508737,13.772666666666666,13.047666666666666,13.410166666666665,13.413,0.5999999999999996,13.967250000000002,12.858749999999999,1,49.92778668757994,-1.9452449567723438,-4.034381678973899,55.35422655294652,13.286490276414016,0.39112423727208173,21.078503199446192,136927847.0,8376625.66,0,0.0482763139587829,4.0,-60.0,64.0,13.413,13.408306777201693,13.838244805519547,0.0196652589251691,-0.05755713775980986,-0.07722239668497896
1571198400,2019-10-16,13.52,13.74,13.48,13.5,4667257.0,13.395000000000001,13.85458677091479,12.935413229085214,13.75666666666667,13.029666666666666,13.393166666666668,13.395000000000001,0.2599999999999998,13.950750000000003,12.83925,1,48.49114234936712,-2.5974025974025934,-3.1274168546385672,58.15836241239258,13.32633598726879,0.38175822032407586,20.10922113785822,132260590.0,8184276.26,0,0.03796973164757385,8.0,-52.0,60.0,13.395000000000001,13.417039465087246,13.824980303342311,0.026404215009520712,-0.04421712792307808,-0.0706213429325988
1571284800,2019-10-17,13.58,13.64,13.37,13.54,5352429.0,13.385,13.822287091051038,12.947712908948962,13.735666666666665,13.023666666666665,13.379666666666669,13.385,0.27000000000000135,13.9295,12.840499999999999,1,49.05228766321516,-1.4556040756914197,-2.157360301255049,51.277460433392726,13.353218846420146,0.37377549030092766,18.85543906363907,137613019.0,8055732.56,0,-0.014522225461046432,4.0,-52.00000000000001,56.00000000000001,13.385,13.428749992221793,13.813804605172026,0.03244045740201926,-0.03007077118007473,-0.06251122858209399
1571371200,2019-10-18,13.55,13.77,13.55,13.58,4673005.0,13.381499999999999,13.81130344344814,12.951696556551859,13.732166666666668,13.024166666666668,13.378166666666667,13.381499999999999,0.23000000000000043,13.92375,12.839249999999998,1,49.62990811244697,-0.5128205128205149,-1.1231426847239934,49.01319796527979,13.371841869184804,0.36350581242228996,18.076673992558717,142286024.0,7957662.84,0,-0.03592709279858517,8.0,-44.0,52.0,13.381499999999999,13.443154754867336,13.804635797126064,0.037645884301207105,-0.015453873205585111,-0.05309975750679222
1571630400,2019-10-21,13.53,13.84,13.35,13.8,7348798.0,13.386,13.831079768131374,12.940920231868624,13.741,13.018,13.379499999999998,13.386,0.4900000000000002,13.9395,12.832499999999998,1,52.73246605433142,0.6564551422319465,1.0416522544484377,49.4214189986626,13.398756478052254,0.37254111153498354,16.86547839771371,149634822.0,7982890.42,0,0.05043002365656894,4.0,-44.0,48.0,13.386,13.477140016308542,13.804454001160336,0.05345907196702149,0.013724082451984643,-0.039734989515036845
1571716800,2019-10-22,13.79,14.23,13.78,14.01,6957240.0,13.407999999999998,13.924975821484798,12.891024178515197,13.773666666666667,13.024666666666667,13.399166666666664,13.407999999999998,0.45000000000000107,13.980999999999998,12.834999999999997,1,55.48735184259521,3.2424465733235044,4.042348115222341,59.34672465934952,13.484745638947105,0.37807388928248475,16.664335960781933,156592062.0,8040862.32,0,0.1580006737087725,100.0,56.0,44.0,13.407999999999998,13.52788858618392,13.812514628565813,0.07433202447053633,0.053180041073133566,-0.021151983397402763
1571803200,2019-10-23,13.98,14.19,12.63,14.01,10625033.0,13.4435,14.020016261695968,12.866983738304032,13.847166666666666,12.974166666666667,13.410666666666666,13.4435,1.5599999999999987,14.1095,12.7775,1,55.48735184259521,5.338345864661647,6.4901319160061535,49.16370393738236,13.5222516916154,0.46249718290516434,17.099054381032378,167217095.0,8058907.8,1,0.1668581708439252,96.0,56.0,40.0,13.4435,13.573803958928309,13.820259152935781,0.08371101776793673,0.08348678881251814,-0.00022422895541858098
1571889600,2019-10-24,14.07,14.08,13.64,13.96,8523108.0,13.492,14.070950775109514,12.913049224890488,13.892000000000001,13.016,13.454000000000002,13.492,0.4399999999999995,14.156500000000001,12.8275,1,54.64709657163881,7.46728252501925,8.180830450856199,50.25782666183102,13.557834032268415,0.4608902412690811,17.502721485550648,158693987.0,8030575.42,0,0.14481381738012478,92.0,56.0,36.0,13.492,13.61058453426847,13.825739186153985,0.08201248024986058,0.10229137135690713,0.020278891107046566
1571976000,2019-10-25,14.0,14.63,13.86,14.23,9866348.0,13.5405,14.191605982156453,12.889394017843546,13.9625,13.0555,13.509,13.5405,0.7700000000000014,14.228250000000001,12.852749999999999,1,58.241541698339105,7.315233785822025,11.139389402833523,52.02886487647858,13.623181776228085,0.48296950974986114,16.546554453753977,168560335.0,8039170.32,0,0.08291794776177491,100.0,68.0,32.0,13.5405,13.66957648338576,13.841592551402849,0.0936945305572213,0.13739705430357319,0.04370252374635189
