start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-22,1521691200,2018-03-28,1522209600,0.25,49.74695466102655,54.31771471389504,52.35,53.04,51.87,51.88,7722136.0,51.62,51.81,50.85,51.2,4905251.0,9.274575705573483,-0.9913725805734828,6.172200520833343,2.164388020833343,0,-9.37532458547549,-2.5504377617053606,-10.322266412323508,-12.83412167705842,4.173966634406028,2.453412195878503,-1.5525156232626394,-0.8650292274980642,0,-0.04610698730018547,18.0,-32.0,50.0,4.141601562500014,3.612303476742511,4.928281836475918,-0.2873328750741223,0.008203124999999867,0.011914062500000044,-0.0068359375,-0.007751937984496138
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,49.74695466102655,54.31771471389504,52.34,52.67,51.79,52.42,5788717.0,51.33,52.42,51.26,52.14,3471037.0,7.322873321515928,-2.9001652279217325,4.180411712057293,0.24293568597366288,0,-5.211720999258787,-1.0438413361169048,-10.550558530972804,-13.672152615790175,2.110406793946723,2.4042292147196167,-1.3253485000760534,0.6162535932030642,0,-0.07867547614865442,14.0,-32.0,46.0,2.2113540467970836,1.5782132556807937,2.9175122300257925,-0.23924688687602153,-0.015535097813578869,0.005370157268891562,-0.016877637130801704,0.018359374999999956
2018-03-27,1522123200,2018-04-09,1523246400,0.25,49.54492262798406,54.30544151871003,52.65,52.75,51.23,51.6,4696785.0,50.64,50.81,49.84,49.93,6878635.0,12.683281274895975,-2.156543842490578,7.802256492422714,2.9094065024367666,0,-9.38364011344072,-8.115568641884439,-15.681633435099208,-19.623045782196257,3.3845824312102195,2.743271931418176,3.6183260983690886,-1.2570341866932793,0,-0.14548695410497753,-10.0,-40.0,30.0,5.263368716202706,3.9562888373907583,6.174498129991335,-0.21448708399528926,0.014219907871019455,0.01762467454436223,-0.0018025235329460765,-0.007947546195112176
2018-03-29,1522296000,2018-04-11,1523419200,-0.75,47.024112142030056,54.30544151871003,51.33,52.42,51.26,52.14,3471037.0,49.02,49.46,48.7,48.7,3882108.0,14.918040154401766,-1.402639743724123,9.547570157426406,4.286789869952074,0,-12.563460140520988,-11.309415407029674,-19.46452750977677,-20.888234814854556,4.778968143469143,2.781732694289791,5.87797261727032,-0.7163750914164775,0,-0.28756716809197835,-18.0,-68.0,50.0,6.757700205338807,5.488740732793332,8.219234527588526,-0.2959222051052155,0.006570841889117052,0.015605749486652831,0.0,-0.011568906028008974
2018-04-02,1522641600,2018-04-16,1523851200,-0.25,47.024112142030056,52.09464187352603,52.06,52.06,48.96,49.46,5679090.0,50.34,50.75,49.66,49.96,5626302.0,9.396443522501102,-4.100206532909468,5.479049906591939,0.1547904990659248,0,-7.435859621046411,-9.868302363341149,-17.839789285824345,-12.12487456993793,1.0845136329776608,2.7771227894821138,4.300711770271786,-1.0346833161239266,0,-0.22605333345333603,-30.0,-68.0,38.0,2.648118494795824,2.1318516422453797,4.885493608265492,-0.08672624117041705,0.007606084867894269,0.01581265012009614,-0.006004803843074558,-0.003391182924396552
2018-04-10,1523332800,2018-04-17,1523937600,0.25,46.95846957315326,52.09464187352603,50.52,50.59,48.79,49.27,6599360.0,50.38,50.51,48.43,49.4,8272379.0,9.212538280736254,-2.7550484021937507,6.2031039136302155,0.5917678812415801,0,-9.090403837625729,-10.442349528643941,-18.220857047786414,-13.734113644878178,1.8353588086849442,2.908741627115158,4.589572558139906,-1.5021465929776463,-1,-0.19167086070702422,-34.0,-68.0,34.0,3.2287449392712517,2.9763243231974172,5.836264099697658,-0.0770146103215662,0.01983805668016192,0.02246963562753046,-0.019635627530364297,-0.011208967173738982
2018-04-12,1523505600,2018-04-23,1524456000,-0.25,46.95846957315326,52.210200464612655,49.23,50.92,48.95,50.01,5981648.0,49.92,50.55,49.71,50.04,4807787.0,4.795072011942267,-3.1284053452755956,3.7216893152144763,-1.8298694377831026,1,-5.722081316709222,-3.079604880883214,-14.606095721574563,-10.830957356926618,0.1985448582746443,2.7513409611932373,1.8599763556060402,0.8981329637384832,0,-0.2012223471991375,-42.0,-60.0,18.0,0.8333333333333286,1.1627721047946125,3.8474131435541494,0.08476535979805477,-0.0023980815347721673,0.010191846522781711,-0.00659472422062346,0.003811434302908756
2018-04-17,1523937600,2018-05-08,1525752000,0.25,46.95846957315326,52.210200464612655,50.38,50.51,48.43,49.4,8272379.0,47.49,48.31,47.28,47.63,6508817.0,6.998992059971215,-1.5801383963138846,5.431800685842262,0.0906291552942804,0,-11.024793127636848,-3.328597523848184,-23.987519824493543,-24.566868517062616,1.7701029564195778,2.644011665195278,8.995337263449962,1.1461071254629318,0,-0.10366887065867252,-42.0,-88.0,46.0,2.709426831828665,2.5965819164966035,6.200574452740469,-0.04195947194365679,-0.002939323955490236,0.014276716355238195,-0.00734830988872559,0.006338474540460659
2018-04-18,1524024000,2018-05-09,1525838400,-0.75,44.79556103577989,52.210200464612655,49.61,51.45,49.5,50.81,6846437.0,47.44,47.7,46.81,46.93,4452668.0,8.782000233814884,-0.6763109092889863,6.825768875630374,1.3772284963420702,0,-13.357514074898006,-3.6344969199178707,-25.084054309508332,-24.42743317672641,2.9433373644060197,2.627234457051938,9.383669406238901,-0.7829523267949988,0,-0.12105473831586896,-46.0,-96.0,50.0,4.052844662262942,3.7338576572726794,7.47936421705144,-0.05874590826380821,0.010867249094395959,0.016407415299382055,-0.0025569997869165917,-0.014696619777451292
2018-04-24,1524542400,2018-05-21,1526875200,-0.25,44.79556103577989,49.54492262798406,50.35,50.41,48.63,49.04,4068650.0,47.74,48.1,47.46,47.53,7522019.0,3.180540331277143,-1.7898397211361754,2.9900413773756895,-1.4892348692054185,1,-7.8833524620462825,-5.015987210231811,-18.413311659339403,-7.976103118116399,0.21590872824528162,2.2674020906015624,3.667503725022062,1.270961037954795,0,-0.32561360142458196,-42.0,-60.0,18.0,0.695350305070491,1.1633429725403204,4.478634067978774,0.14129357976860324,0.004418262150220897,0.011992425836313991,-0.0014727540500736325,0.0004209640075774068
2018-05-09,1525838400,2018-05-24,1527134400,0.25,44.79556103577989,49.18498324661928,47.44,47.7,46.81,46.93,4452668.0,45.88,46.9,45.7,46.61,8749830.0,4.724335814112067,-1.0448678887741494,4.069584495458784,-0.09261245798471407,1,-9.609507276338348,-3.9365210222588694,-21.599577071558702,-8.277764985298312,1.4145137580609202,2.3611099150833503,3.691746172863237,1.4252171120201043,0,-0.3506914205967508,-42.0,-88.0,46.0,1.8397339626689586,2.1372276032404045,5.710798783818888,-0.0021235555944350004,-0.01566187513409134,0.006221840806693857,-0.019523707358935827,0.017685589519650602
2018-05-10,1525924800,2018-05-25,1527220800,-0.25,44.98088454247906,49.18498324661928,46.69,47.51,46.66,47.28,7014467.0,46.79,48.65,46.75,48.11,9835849.0,1.2078878139235343,-4.005642958384172,0.8376636873830705,-3.3755975888588523,1,-2.4137443031605628,-1.2520525451559923,-17.68184795096774,-0.25575309652727896,-1.6691642712564914,2.426978844384082,1.906435456532467,1.5729122631390204,0,-0.24403660976123706,-46.0,-88.0,42.0,-1.3988775722303046,-0.9475236381371417,2.320187900430824,0.10864134229184585,-0.02743712325919767,0.011224277696944451,-0.028268551236749095,0.03218193520703716
2018-05-22,1526961600,2018-06-13,1528862400,0.25,44.87044129848877,49.11660621068967,47.8,47.94,46.13,46.29,10283230.0,46.75,47.37,46.7,46.89,6716771.0,2.6635437604493717,-2.947186328161024,2.0882206582782317,-2.1322954432359325,1,-4.409939087204172,-0.36124096897577923,-13.151548640738946,-3.1878256912828746,-0.37045688643161157,2.1087381036680504,-9.797599643881393,1.0355077811034277,0,-0.034176775325623805,-26.0,-20.0,-6.0,-0.14182128385581905,-0.03326731220745671,2.8014306305610575,0.11113196894504418,-0.00298571123907021,0.010236724248240403,-0.00405203668159515,0.0075204125483454565
2018-05-25,1527220800,2018-06-22,1529640000,-0.25,44.87044129848877,49.11660621068967,46.79,48.65,46.75,48.11,9835849.0,48.27,48.89,47.37,47.4,11646042.0,1.9419274759226397,-3.5769485729690302,1.1184950773558455,-2.822433192686347,1,-1.455448416760241,1.6949152542372863,0.3009858317967774,9.006291899085,-0.6863725619627985,2.1215743371959457,-5.595838989162605,-1.7153291588721298,0,0.1619613010110919,46.0,80.0,-34.0,-0.8175105485231882,-0.26821958041819016,1.412482321588456,0.2129894867703644,0.018354430379746933,0.03143459915611824,-0.0006329113924050667,-0.023284566247681937
2018-05-29,1527566400,2018-06-29,1530244800,0.25,44.87044129848877,48.75114983855514,47.9,48.06,46.61,46.87,7765003.0,46.39,46.98,46.32,46.46,4743945.0,3.71716333801524,-1.8338228300514174,2.7087817477399625,-0.8792509685751355,1,-5.150946388272061,0.15089458935115388,-6.543599652527058,3.4789846316777258,1.477560736466458,2.008288814431227,-8.267282138257372,0.695742305443066,0,0.0762868990945879,26.0,-16.0,42.0,0.9416702539819113,1.0392704398597914,2.8312079899520057,-0.05240306172595405,-0.0015066724063710346,0.011192423590185019,-0.0030133448127421802,0.003672499459926648
2018-06-14,1528948800,2018-07-17,1531800000,-0.25,45.217058648284045,48.75114983855514,47.12,47.54,46.93,47.43,6054545.0,48.31,49.05,48.31,48.59,4195431.0,1.2849039140302239,-5.520343304851409,-0.45825615695960664,-3.9219318103862264,0,5.75004147364546,1.610204935173574,11.448170056574744,24.518142494126295,-2.210050877361226,1.826226865766338,-4.972359601340948,0.6419558291320658,0,0.1838249007218971,26.0,28.0,-2.0,-2.1177196954105852,-1.712642147509726,-1.4494631416604165,0.15806355745431416,-0.005762502572545847,0.009466968512039431,-0.005762502572545847,0.002475758200949141
2018-06-25,1529899200,2018-07-23,1532318400,0.75,45.217058648284045,50.4227269313084,47.12,47.35,46.49,46.82,9674159.0,48.67,49.04,48.19,48.91,4038983.0,1.842342868429995,-6.25452851553689,-0.5983779731479615,-3.8983166359980714,0,6.628097625137833,3.1856540084388145,16.791786187752507,14.242377940229943,-1.0400049038913153,1.8461228603230093,-1.4514713517310938,0.621877278372244,0,0.131220591592336,38.0,56.0,-18.0,-2.2060928235534476,-1.5231002226413182,-1.7569547218801205,0.12118439500408756,-0.00490697198936807,0.0026579431609079496,-0.014720915968104653,0.0024595203935231513
2018-07-02,1530504000,2018-07-25,1532491200,0.25,46.968793045136934,50.4227269313084,46.23,47.11,46.11,47.06,5439337.0,47.48,48.05,47.17,47.75,5884614.0,4.246104161985315,-3.5696643714094023,2.1406631762652637,-1.4844677137870974,0,-0.9636001092270376,2.2046232876712355,9.92957751643977,-0.2345519542268022,1.419712990136773,2.00519968774755,-4.057953723589403,0.9083638728268164,0,0.06453952913071513,30.0,56.0,-26.0,0.3382198952879776,0.6483772334618436,0.5536468597166788,-0.05663308180988458,-0.005654450261780131,0.006282722513089034,-0.012146596858638725,0.007383966244725704
2018-07-18,1531886400,2018-07-26,1532577600,-0.25,46.968793045136934,50.87292619371354,49.36,50.43,49.08,49.22,7591214.0,47.57,51.94,47.51,51.77,13124024.0,-2.4116042214009923,-11.378235454086763,-5.048934389285947,-9.062842057819864,0,15.712272313071821,12.567949554250927,17.057271084953772,4.666258310419153,-5.748938457054578,2.3286068961192243,-2.452111489428688,1.9790765425574313,1,0.18089420097062825,50.0,80.0,-30.0,-6.8949198377438705,-6.484505417682371,-6.969970783282733,0.1643344351386874,-0.08112806644774972,0.0032837550705040464,-0.08228703882557475,0.08418848167539283
2018-07-24,1532404800,2018-08-07,1533614400,0.75,46.968793045136934,53.112866414344225,49.07,49.08,47.33,47.4,5959546.0,53.1,53.54,52.81,53.04,2779300.0,2.739810098951793,-13.162132874215757,-3.145424836601336,-7.519482151835106,0,14.669806939319187,9.609423434593921,30.492247182535507,7.871002819310256,-4.085953044555197,2.157526766339518,4.068559580107557,0.4529961125067684,0,0.2079634399994873,22.0,68.0,-46.0,-5.211161387631975,-4.379517954497942,-6.904557895693102,0.2453622767720487,0.0011312217194570096,0.009426847662141746,-0.004336349924585203,0.005116543490619518
2018-07-26,1532577600,2018-08-17,1534478400,0.75,48.70299057149588,55.17085508624963,47.57,51.94,47.51,51.77,13124024.0,54.41,54.63,53.92,54.49,3420797.0,4.013454080714695,-11.36159135360883,-1.632715482963249,-5.950939010215933,0,16.145465106984233,11.682721869235504,36.950973893173426,23.764211184817654,-1.796115913640989,1.9578797340093392,8.575894578105036,0.5931064107972481,0,-0.020648070882926122,42.0,64.0,-21.999999999999996,-3.6740686364470605,-3.3991102844921954,-6.9784459349390175,0.0643906426214591,-0.0014681592952836553,0.0025692787667461747,-0.010460634978895267,0.0025758969641214158
2018-07-27,1532664000,2018-09-10,1536552000,0.75,50.87292619371354,57.23301642976703,51.67,53.35,51.6,53.31,9384379.0,56.67,57.42,56.42,57.23,4056740.0,0.41779701989916873,-5.871230533790467,-0.9374453957714337,-4.529966800629026,0,17.5564611269715,6.256962495358332,34.80245555559407,12.441980932236277,-1.7883003902266665,1.845750656955691,14.93268910731048,0.8631730589235352,0,-0.045107384783733,50.0,96.0,-46.0,-2.726716756945649,-3.1188626976279323,-7.110084625227955,-0.10360734929121795,-0.009785077756421345,0.0033199370959287045,-0.014153416040538103,0.009881771660490424
2018-08-08,1533700800,2018-09-11,1536638400,0.75,53.112866414344225,59.111727898540764,53.66,54.17,53.52,53.71,4257685.0,57.04,57.9,57.02,57.66,3246527.0,-0.045880696549957634,-6.176804006883927,-1.343507919990742,-4.926581107642477,0,18.94410210228361,7.314349525404802,35.79841452743301,11.64895215193583,-2.377242500901403,1.8101432427387942,15.44475312075911,0.6952100084020243,0,0.060485193610489804,50.0,96.0,-46.0,-3.1113423517169423,-3.4755113981134684,-7.496819425567054,-0.05572899857317104,-0.010752688172043001,0.004162330905306932,-0.01109954908081845,0.007513541848680694
2018-08-20,1534737600,2018-09-14,1536897600,0.25,55.17085508624963,59.111727898540764,54.74,56.66,54.69,56.27,6654449.0,56.96,57.27,56.79,57.15,3253151.0,0.8210174171497329,-4.084359499389478,0.12160979877515388,-3.4146981627296498,1,13.118895548604023,5.151793928242865,29.821372046762658,14.134648290706593,-1.0965655882010168,1.8524098521471335,12.861485927259892,0.6963157194566865,0,-0.04122529534300298,38.0,80.0,-42.0,-1.6316710411198585,-2.0774855794371376,-5.982243682411081,-0.11816982292446787,-0.0033245844269466085,0.0020997375328084544,-0.006299212598425141,0.0010509721492379942
2018-09-11,1536638400,2018-09-19,1537329600,-0.25,55.281498637334266,59.12462087217766,57.04,57.9,57.02,57.66,3246527.0,57.81,58.48,57.69,57.78,3030686.0,0.5067274269944022,-4.760794578257816,-0.48805815160955035,-3.774662512980271,0,15.105008107299838,3.47421203438395,29.989557998186868,13.916749283091335,-1.6115680693369114,1.7841305101265563,11.764467160422235,0.662832454703196,0,-0.060305216573833344,50.0,92.0,-42.0,-2.127033575631714,-2.3397179192590016,-6.219409866151992,-0.06252082334601994,0.0005192107995846129,0.012114918656974671,-0.0015576323987539498,0.0010395010395010118
2018-09-12,1536724800,2018-09-20,1537416000,0.25,55.281498637334266,59.12462087217766,57.63,57.68,56.07,56.18,5652903.0,58.02,58.25,57.14,57.22,4538064.0,1.5447074468435602,-3.580708844956092,0.7028428288477357,-2.694570662938361,1,11.479220086595241,3.1176788610560404,28.491264061513387,12.414427881439991,-0.4444102210691767,1.8114692557253478,10.753745584486737,-1.0004551146785816,0,-0.10669301874113622,46.0,92.0,-46.0,-1.018000699056259,-1.2521338910145516,-5.093693279206789,-0.10223880829736931,0.013981125480601264,0.018000699056273994,-0.0013981125480601042,-0.009691934925579848
2018-09-17,1537156800,2018-09-21,1537502400,-0.25,55.36727555514015,59.1442043847777,57.37,58.1,57.32,57.77,3945555.0,57.39,58.61,57.37,58.38,10440676.0,-0.0223282747539173,-5.513814239805882,-1.0654333675916376,-4.455292908530311,0,15.650375428550603,4.529991047448525,29.058145109150324,16.551654746545125,-2.0161704929696214,1.8187240255516286,10.11646572437035,2.2410370909952486,1,0.004685016341540991,50.0,96.0,-46.0,-2.7680712572798996,-2.9081183409461744,-6.705759876930202,-0.05801265445710224,-0.016957862281603342,0.003939705378554148,-0.01730044535799935,0.02027263194687179
2018-09-20,1537416000,2018-09-26,1537934400,0.25,55.20891332868569,59.1442043847777,58.02,58.25,57.14,57.22,4538064.0,56.7,57.1,56.6,56.84,2662394.0,2.6160063263582174,-2.46998239954614,1.956661975134864,-1.679861599812341,1,6.632212430908204,1.2288512911843363,19.29704598821366,14.136316815608623,0.8045951439024321,1.9194659477110954,4.11343705833799,0.572359453674275,0,0.02513961696442922,38.0,84.0,-46.0,0.07301196340603155,-0.2689447428097793,-3.73335702876318,-0.23380158500028636,-0.0024630541871921707,0.004574243490499619,-0.004222378606615118,0.007087172218285032
2018-09-21,1537502400,2018-09-27,1538020800,-0.25,55.20891332868569,59.18258585873048,57.39,58.61,57.37,58.38,10440676.0,57.18,57.82,57.16,57.41,4494594.0,1.6540653765867006,-3.2583155072259444,1.068048539743387,-2.5306276490738924,1,8.809009023438605,2.426404995539696,18.44586050059792,14.441751554319225,-0.10754159259002449,1.886594891485658,2.9740789451732823,0.9792827752662516,0,0.01199088978437547,34.0,60.0,-26.0,-0.802125065319629,-1.1392154713753655,-4.505260292232336,-0.2068177982680085,-0.004006270684549729,0.007141612959414845,-0.004354642048423618,0.0100281491907106
2018-09-24,1537761600,2018-10-08,1538971200,0.25,55.20891332868569,59.18258585873048,57.99,58.03,56.44,56.82,4751121.0,55.75,55.91,55.08,55.5,3933846.0,5.1835791659953685,-0.07186745428361974,4.446546546546543,0.8537537537537645,1,-1.1527180152644618,-3.0228900926087663,3.441137649097404,-8.382674376622802,2.6603817690513267,1.8783643188317687,-3.4210365063262245,-0.9391317441090201,0,-0.1385529197508731,6.000000000000007,-43.99999999999999,50.0,2.5558558558558673,1.749407709228663,-0.595703873740888,-0.31816719242009683,0.0045045045045044585,0.007387387387387312,-0.007567567567567601,-0.006977992485238893
2018-09-27,1538020800,2018-10-09,1539057600,-0.75,53.40382214511038,59.18258585873048,57.18,57.82,57.16,57.41,4494594.0,55.52,55.59,54.44,54.46,8168347.0,7.465674150066576,0.9753835069293331,6.218325376423067,2.5073448402497007,0,-5.823135541215663,-5.549774540409288,-0.8950832047796462,-15.97512584227168,4.058080548589473,1.9283351556019117,-2.7522591858049275,-1.9286949638997781,-1,-0.21049875543149368,2.0,-48.0,50.0,4.220528828497976,3.340809706889857,1.2514971648058406,-0.3876718622389591,0.019463826661770156,0.020749173705471913,-0.00036724201248627963,-0.01873873873873877
2018-09-28,1538107200,2018-10-15,1539576000,-0.75,51.341250072086474,57.23301642976703,57.17,57.68,56.68,57.17,3348048.0,52.38,53.27,52.35,52.81,3638970.0,12.841140264424595,-1.3262756554490096,8.128826611121639,3.80388815249637,0,-10.49239964012726,-8.58577116150251,-20.225864784015773,-19.857356595927968,4.0808441654748435,2.28226429920058,4.95059369287258,0.8356742663206302,0,-0.3471856035039265,-14.0,-56.0,42.0,5.757432304487793,4.223924707146892,3.6793012490293364,-0.5773532731432286,-0.008142397273243729,0.008710471501609529,-0.008710471501609529,0.005330287454787808
2018-10-09,1539057600,2018-10-17,1539748800,-0.25,51.341250072086474,55.60990588567775,55.52,55.59,54.44,54.46,8168347.0,55.34,55.72,53.69,54.2,4935202.0,9.08953454667369,-4.353372185050063,4.834255842558406,0.3065805658056604,0,-3.5479789909838644,-6.1959155417099305,-18.329871086765593,-18.04471223936001,0.7626403078705692,2.367267661466626,3.8586929906218437,1.1166653782361453,0,-0.3055018908798906,-21.999999999999996,-56.0,34.0,2.368081180811828,1.2315030593911303,0.9252236324514485,-0.31142281412853723,0.02103321033210337,0.02804428044280427,-0.009409594095940998,0.004447739065974732
2018-10-10,1539144000,2018-10-23,1540267200,0.25,51.090851981049745,55.60990588567775,54.32,54.36,52.07,52.48,8280305.0,52.32,52.66,51.23,52.62,4497353.0,10.590244059118078,-2.9334595665296774,6.27359685797542,1.6897884201191147,0,-9.368810381455866,-6.768249468462084,-21.126580661617382,-24.960343672761425,2.0613745456856947,2.431079775159524,2.6539000819042933,-1.0036003148428891,0,-0.22589533243840687,-38.0,-56.0,18.0,3.828392246294186,3.0689048337717963,3.466861576558003,-0.19117801142933843,-0.005701254275940704,0.0007601672367920642,-0.02641581147852534,-0.006795016987542479
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,48.54898914119823,55.60990588567775,52.92,54.14,52.65,53.96,4465362.0,52.88,52.91,49.77,49.98,6621890.0,16.51615475630814,0.7367464041560794,11.554955315459537,6.200813658796861,0,-17.466925042565137,-12.06896551724139,-25.722237759123644,-26.130512478427462,6.747430889444189,2.825422213164728,3.8136620324138697,-1.456897168289608,-1,-0.29071351717289534,-42.0,-92.0,50.0,8.626450580232103,7.702347295783426,8.58181961088971,-0.3351623054533166,0.05802320928371363,0.058623449379751946,-0.004201680672268782,-0.05017103762827824
2018-10-18,1539835200,2018-10-25,1540440000,-0.75,45.53297364705039,53.40382214511038,54.16,54.16,52.89,53.06,3851212.0,46.66,47.33,44.88,45.69,22180555.0,28.92174218893132,6.16470998878809,20.9670241482454,14.718392062449851,0,-25.738266811279303,-20.414561923009927,-34.27392487037227,-30.07848838183274,12.579271290569551,3.6672448312879498,6.326606128743805,-4.5691509122831375,-1,-0.29893559376664064,-46.0,-96.0,50.0,17.543226088859697,16.118253487813178,18.040609505431362,-0.6747581815230264,0.021230028452615457,0.03589406872400969,-0.017728168089297336,-0.08583433373349336
2018-10-24,1540353600,2018-10-31,1540958400,-0.75,42.51510211677026,51.090851981049745,52.88,52.91,49.77,49.98,6621890.0,45.17,45.88,44.9,44.95,8401277.0,31.79646800179998,-3.282563663646471,18.01446051167963,11.01334816462736,0,-23.25139420296061,-20.40021250221356,-49.085902851441126,-15.096235388746877,7.2856812066823124,3.7881902001870906,14.888211277919488,-1.5993495276719352,0,-0.10143101224170702,-46.0,-88.0,42.0,14.256952169076769,11.971335252712436,16.97923069700707,-0.896575429734479,0.004894327030033452,0.020689655172413834,-0.0011123470522803602,-0.0011111111111110628
2018-10-25,1540440000,2018-11-14,1542171600,-0.25,42.51510211677026,48.607925145809524,46.66,47.33,44.88,45.69,22180555.0,48.3,48.92,47.83,48.04,4656822.0,11.861240788738783,-11.21386360306019,3.363516514016098,-2.558631695809055,0,-8.733518090781992,-11.365313653136537,-25.23152250915436,13.74283414357069,-3.1766333738797954,2.9177798879608723,3.774748056530239,-0.8065103072112239,0,0.04898220985472166,-30.0,-32.0,2.0,0.3236885928392894,1.4593029398584036,6.144521213492652,0.39193743557182503,0.005412156536219737,0.01831806827643634,-0.004371357202331394,-0.004764864304951377
2018-10-26,1540526400,2018-11-15,1542258000,0.75,42.51510211677026,51.15905472590437,45.68,45.94,44.25,45.39,10547728.0,47.61,48.98,47.36,48.73,5240675.0,8.894028480007776,-11.976318650334065,1.4214378548464595,-4.488679116218606,0,-5.93612647932148,-8.16057293629854,-22.729889892273835,22.270007357441443,-4.060020379684332,2.9084633924970302,2.598425357605116,0.9001936286963674,0,0.051004941997858225,-34.0,-32.0,-2.0,-1.5411450851631372,0.02051474244395024,4.459529764131773,0.44416305547340396,-0.022983788220808488,0.005130309870716276,-0.028114098091524653,0.014363030807660326
2018-11-01,1541044800,2018-11-28,1543381200,0.25,45.53297364705039,51.15905472590437,45.13,46.73,45.13,46.64,7245236.0,48.58,48.59,47.76,48.59,4062029.0,1.7501936844642927,-5.119199652770561,0.5566989092405663,-3.9030664745832553,1,-4.466150224637275,7.977777777777785,-13.66584063138953,17.088134425632816,-0.8325943894551813,2.5783039094547275,-5.841784073702932,0.6916881366584549,0,-0.10123111120278583,-46.0,-12.0,-34.0,-1.6845029841531414,-0.3815991427894687,3.178257691747376,0.3466815075042178,-0.00020580366330535949,0.0,-0.017081704054332292,0.00537968135733502
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,46.0564476785786,51.15905472590437,47.61,48.98,47.36,48.73,5240675.0,50.26,50.97,49.65,49.78,4439116.0,-0.2474884106875379,-5.919646985053745,-0.9562073121735608,-5.156689433507438,1,0.8469125795356405,4.93254637436763,-5.582929235522284,30.74914878320851,-2.6035619413206206,2.4630655639332764,-7.001206185057285,-0.7693289808601879,0,-0.02549228213256576,46.0,92.0,-46.0,-3.0835676978706346,-2.174456732191331,0.5708047911251697,0.4409436597280193,0.009642426677380467,0.023905182804339065,-0.002611490558457219,-0.0042008401680335705
2018-11-16,1542344400,2018-12-04,1543899600,0.25,46.0564476785786,50.78931587071915,48.38,48.51,47.31,48.14,5049642.0,49.22,49.74,47.87,48.48,6433551.0,2.356618241100051,-3.035248604136356,1.9922304730473002,-2.5704757975797605,1,-4.450452054058303,2.99553855959209,-5.528996922490183,20.12732473159764,0.13146165089420947,2.6298742471767165,-8.285017305920256,-1.1085137922679023,0,-0.09950989341417951,42.0,84.0,-42.0,-0.33931518151814544,0.4060145897756655,3.1394868563581184,0.35162248734228474,0.01526402640264024,0.025990099009901124,-0.012582508250825075,-0.02611490558457219
2018-11-29,1543467600,2018-12-06,1544072400,-0.25,46.312991682753236,50.926649075790365,48.37,49.04,48.36,48.73,3307301.0,48.27,49.45,47.99,49.22,9145372.0,0.9896179884186154,-4.311438386630741,0.6403223621833831,-3.9289584179872747,1,-1.2510916715300056,3.664700926705986,-4.092900470422696,22.140125792326586,-1.2410210060431268,2.6171880558725453,-9.477127632435872,1.548630452188099,1,0.04151368572085211,38.0,84.0,-46.0,-1.6609101991060555,-0.998444148783733,1.5265250922293205,0.32968769786457,-0.019301097114993837,0.004672897196261738,-0.024989841527834122,0.01526402640264024
2018-12-04,1543899600,2018-12-13,1544677200,0.25,46.16425292511303,50.926649075790365,49.22,49.74,47.87,48.48,6433551.0,46.74,46.83,45.33,46.23,7124924.0,8.189204325949873,-0.1965588576392463,6.669190280481658,1.4453096834667463,0,-11.410241022408805,-4.2262274704785705,-14.026071974627166,5.149563503533223,4.163604172414352,2.8361775545915537,-7.767681570693004,-1.1754414524283674,0,-0.05298697505095352,18.0,-32.0,50.0,3.9963227341553136,3.7245234180261377,6.841917521927641,-0.13093109348075338,0.011031797534068799,0.0129785853341986,-0.01946787800129779,-0.010911424903722877
2018-12-06,1544072400,2018-12-19,1545195600,-0.75,43.796591619855064,50.926649075790365,48.27,49.45,47.99,49.22,9145372.0,45.33,45.89,44.4,44.79,4828380.0,12.488429033165787,-0.30490592532919436,8.974101361911153,3.4885018977450386,0,-15.48370987035031,-6.609674728940787,-23.00891273764173,-4.298956816192998,5.7938728759842775,2.8964225014812683,-2.5680713176913343,-0.7877216429466967,0,-0.048934084472121324,2.0,-48.0,50.0,6.091761553918289,5.164628504555509,8.960352212571678,-0.2581752010117465,0.012056262558606923,0.024559053360124983,-0.008707300736771617,-0.016684961580680557
2018-12-07,1544158800,2018-12-21,1545368400,-0.75,41.33637742422114,48.607925145809524,48.88,49.03,46.96,47.16,6639377.0,43.22,43.9,42.02,42.19,10165157.0,21.150441871693943,1.8265668981567416,14.8336888678202,8.571541439519635,0,-22.10936518683542,-11.791762492159734,-31.827757175830484,-18.226967529226982,9.898749119516225,3.3264845486631756,2.067256105081295,-1.6640927404843793,-1,-0.237400120872935,-6.0,-56.0,50.0,11.48850438492535,9.743303539896658,14.561808238633105,-0.46144591746853103,0.024413368096705357,0.04053093150035547,-0.004029390850912362,-0.02383155946321147
