unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1562558400,2019-07-08,47.7,48.34,47.52,48.14,3768057.0,47.4365,48.43710531679528,46.43589468320472,48.3375,46.6275,47.4825,47.4365,0.8200000000000003,48.7745,46.0985,1,55.10112260113677,3.3934707903780033,6.585506545081643,37.0848385074218,47.47971483848161,0.9221264090109457,17.326689173052596,131129040.0,3795424.48,0,-0.21879906972873658,36.0,32.0,4.0,47.4365,47.40216999590784,47.45252055562275,0.11925659782162318,0.19277518703727736,0.07351858921565418
1562644800,2019-07-09,47.8,48.29,47.58,47.78,3824864.0,47.5005,48.41319874547902,46.58780125452098,48.378166666666665,46.69416666666667,47.53616666666666,47.5005,0.7100000000000009,48.819,46.182,1,52.538998843499186,2.752688172043013,6.9377566572314215,30.872080110965896,47.48471453334137,0.906974522653021,17.5022545587081,127304176.0,3783985.82,0,-0.23643988011235656,32.0,28.0,4.0,47.5005,47.43815380582138,47.4653628867748,0.09832575612165173,0.19642578436771885,0.09810002824606712
1562731200,2019-07-10,47.99,48.38,47.81,47.94,3469096.0,47.5595,48.42440404091955,46.69459595908045,48.427166666666665,46.76616666666666,47.59666666666667,47.5595,0.6000000000000014,48.863,46.256,1,53.54947065011988,2.5235243798118043,7.653248872755985,37.63646094116153,47.5096071785068,0.8850477710349481,17.80207151813659,130773272.0,3767958.08,0,-0.2769400216432632,28.000000000000004,24.000000000000004,4.0,47.5595,47.48594868145744,47.48397610690128,0.0893687784093446,0.20981100125774788,0.12044222284840328
1562817600,2019-07-11,48.23,48.28,47.86,47.92,2307614.0,47.607000000000006,48.44098081512645,46.77301918487356,48.47,46.831,47.6505,47.607000000000006,0.4200000000000017,48.894000000000005,46.32000000000001,1,53.39987672150577,2.0225675963380945,8.193290751639433,39.19406576611836,47.524388414537306,0.8518300731038806,18.080472980463046,128465658.0,3728657.76,0,-0.330563159136576,24.0,20.0,4.0,47.607000000000006,47.527286902271015,47.501075083101234,0.07669545723397858,0.21631154439087652,0.13961608715689794
1562904000,2019-07-12,48.07,48.82,47.9,48.54,2844483.0,47.613,48.471652432593636,46.75434756740636,48.452999999999996,46.876999999999995,47.665,47.613,0.9200000000000017,48.83475,46.39125,1,57.29298178663663,0.24783147459726856,10.343390972496827,47.34166889960914,47.5696128549602,0.8566993535964607,19.135770542382865,131310141.0,3732087.44,0,-0.2459905331836356,100.0,92.0,8.0,47.613,47.623735768721396,47.541817236705114,0.10302566079355766,0.268398163148845,0.16537250235528736
1563163200,2019-07-15,48.39,48.99,48.24,48.31,3516229.0,47.6335,48.53698824009998,46.730011759900016,48.460166666666666,46.921166666666664,47.690666666666665,47.6335,0.75,48.8275,46.439499999999995,1,55.482970412314764,0.8559498956158741,11.343173625144114,53.7792232447001,47.64787724852765,0.8490779711967135,20.336666375890026,127793912.0,3739927.04,0,-0.30256037716088047,96.0,92.0,4.0,47.6335,47.689094266938405,47.571942050951975,0.09794241468805065,0.28780052071535067,0.18985810602730002
1563249600,2019-07-16,48.33,49.72,48.33,49.25,3858196.0,47.73049999999999,48.86202065822898,46.598979341771006,48.58383333333333,46.96383333333333,47.773833333333336,47.73049999999999,1.4099999999999966,48.97849999999999,46.482499999999995,1,60.809421735162616,4.1006129782287,14.686915694968212,61.009138750325,47.779489253067055,0.889143830396948,22.25537419967383,131652108.0,3763145.5,0,-0.21660199919846201,100.0,96.0,4.0,47.73049999999999,47.837751955801416,47.63774824503229,0.14787973516452685,0.3747077749829586,0.22682803981843175
1563336000,2019-07-17,49.11,49.11,48.31,48.35,4087491.0,47.7585,48.92179317027091,46.59520682972909,48.6005,47.0205,47.810500000000005,47.7585,0.9399999999999977,48.986999999999995,46.53,1,54.26565399774926,1.1717932621887472,14.196204200836238,61.03975483033477,47.9111096646624,0.892776413940023,23.982824551582247,127564617.0,3794446.36,0,-0.2630658570899918,96.0,52.0,44.0,47.7585,47.886537483820334,47.66567968640358,0.1119235347382504,0.3667324582412448,0.2548089235029944
1563422400,2019-07-18,48.23,48.74,47.98,48.48,3227503.0,47.8015,49.004051869982725,46.59894813001727,48.62216666666667,47.07816666666666,47.85016666666667,47.8015,0.7600000000000051,49.003,46.599999999999994,0,55.00190911915221,1.8059638807223846,14.148627124915434,54.02475897228026,48.011589196563044,0.8832923843728789,24.709055324851796,130792120.0,3752503.3,0,-0.2060448550435164,92.0,52.0,40.0,47.8015,47.9430577234565,47.697613816348536,0.08949292024202954,0.3666750738055313,0.2771821535635018
1563508800,2019-07-19,48.56,48.93,48.07,48.09,4560713.0,47.8245,49.03064219725493,46.618357802745074,48.66316666666667,47.11416666666666,47.888666666666666,47.8245,0.8599999999999994,49.02975,46.61925,0,52.341026359747104,0.9657778710896511,12.7948075881627,57.16135790601641,48.20167979232778,0.8816286426319591,25.616061330581175,126231407.0,3767054.88,0,-0.2296450946800934,88.0,52.0,36.0,47.8245,47.95705222598445,47.71300150982506,0.04332657319637251,0.33134037005896744,0.28801379686259493
1563768000,2019-07-22,48.36,49.08,48.32,48.7,3862805.0,47.890499999999996,49.13594730920217,46.64505269079782,48.71783333333333,47.17283333333334,47.94533333333334,47.890499999999996,0.9899999999999949,49.10999999999999,46.671,0,55.857043736524936,2.785985647952723,13.297077814909072,57.466321375317,48.288906585554194,0.889369453872533,26.63870875901991,130094212.0,3785455.98,0,-0.24730116151802203,84.0,52.0,32.0,47.890499999999996,48.02780915684308,47.751707332969175,0.04842215881796924,0.3485414953850565,0.3001193365670873
1563854400,2019-07-23,48.76,50.15,48.74,50.03,3610009.0,48.0245,49.55302183497617,46.495978165023836,48.87583333333333,47.24483333333334,48.06033333333333,48.0245,1.4499999999999957,49.3115,46.737500000000004,0,62.248989851091586,5.659978880675818,16.92816541611696,57.96555805055196,48.43095102444037,0.9294144928816375,28.60365559355813,133704221.0,3803477.76,0,-0.16018940800216935,100.0,72.0,28.000000000000004,48.0245,48.2184939990485,47.841052143440976,0.13121896576237635,0.4641430437700578,0.3329240780076814
1563940800,2019-07-24,49.82,50.79,49.78,50.58,5091095.0,48.1965,50.03162697108372,46.36137302891628,49.049166666666665,47.378166666666665,48.21366666666667,48.1965,1.009999999999998,49.5135,46.8795,0,64.48740939256757,7.297411964361472,20.859313401786824,59.949197250149886,48.654779464708504,0.935170600532949,30.86146213012435,138795316.0,3833113.58,0,-0.0923454672795735,100.0,76.0,24.0,48.1965,48.443399332472445,47.948461863306036,0.20830019513022435,0.5932993219204619,0.3849991267902375
1564027200,2019-07-25,49.3,51.71,48.45,50.76,8964032.0,48.391,50.43520057724257,46.34679942275743,49.331,47.43,48.3805,48.391,3.259999999999998,49.8805,46.9015,0,65.19829487421615,8.299551952208237,24.197253798955824,52.667364931992665,48.94379270074335,1.101229843352024,30.34412825020957,147759348.0,3956420.64,1,-0.018805293430377942,100.0,80.0,20.0,48.391,48.66402796747507,48.05871826082345,0.2536709918960497,0.7020878666602997,0.44841687476424996
1564113600,2019-07-26,50.71,50.71,49.12,49.22,6141465.0,48.507,50.46090992627573,46.55309007372426,49.497,47.527,48.512,48.507,1.6400000000000006,50.052,46.961999999999996,0,55.239794292983305,4.9466950959488285,21.771751456850264,44.21370879933829,49.080203825801796,1.1397134259697366,29.863746790288708,141617883.0,4013524.18,0,-0.14100235824560278,96.0,80.0,16.0,48.507,48.71697768485839,48.104258721183314,0.1664433424326534,0.6564710528050668,0.4900277103724134
1564372800,2019-07-29,49.13,49.63,48.71,48.88,4095769.0,48.604,50.425223764395476,46.78277623560452,49.620999999999995,47.608,48.6145,48.604,0.9200000000000017,50.18125,47.02675,0,53.34616269717335,4.132935662547944,18.962643017067553,43.94455537960144,49.15649480379745,1.1240196098290414,28.75105429728843,137522114.0,4026524.6,0,-0.15565623553579258,92.0,80.0,12.0,48.604,48.73250361963379,48.134679947803576,0.0768800117890659,0.5861277251087458,0.5092477133196799
1564459200,2019-07-30,48.59,48.81,48.21,48.58,3013430.0,48.650999999999996,50.41799632144462,46.88400367855537,49.66266666666667,47.66166666666667,48.66216666666667,48.650999999999996,0.6700000000000017,50.205749999999995,47.09625,0,51.70007362194383,1.9731318219983158,15.983453160118186,38.52752188929016,49.190015969359266,1.0915896376983958,26.981457571392323,134508684.0,4039925.72,0,-0.11309333847053038,88.0,80.0,8.0,48.650999999999996,48.71797946538295,48.152143479262264,-0.007074739325269475,0.5004042891630931,0.5074790284883626
1564545600,2019-07-31,48.58,48.73,47.51,47.63,5814579.0,48.6555,50.41158057901647,46.899419420983534,49.6815,47.671499999999995,48.6765,48.6555,1.2199999999999989,50.217000000000006,47.094,0,46.87836110742274,0.18931426167438664,11.128677505620894,36.42498238558478,49.11868691019125,1.1007618064342246,25.659318880505094,128694105.0,4098508.06,0,-0.1549805532283429,84.0,80.0,4.0,48.6555,48.61436237344172,48.131667264389236,-0.12457845138432677,0.3517559642579542,0.47633441564228096
1564632000,2019-08-01,47.63,48.33,46.61,47.11,4865658.0,48.6125,50.472649187565025,46.75235081243497,49.70616666666667,47.58416666666666,48.64516666666667,48.6125,1.7199999999999989,50.247499999999995,46.9775,0,44.48776152973622,-1.792787158640816,6.140047140102144,31.018562392612125,49.016407084587684,1.144993105974637,25.361262106275735,123828447.0,4121062.48,0,-0.1988168658750792,80.0,76.0,4.0,48.6125,48.47108976644727,48.09160188147201,-0.22922472852843323,0.18980350498173948,0.4190282335101727
1564718400,2019-08-02,47.0,47.12,46.45,46.79,3293604.0,48.554,50.560393779894376,46.54760622010563,49.64533333333333,47.529333333333334,48.58733333333333,48.554,0.6699999999999946,50.1845,46.923500000000004,0,43.065159234342694,-2.4395329441201032,1.5613661837520139,25.77439726413577,48.92995530785387,1.1110650269764482,25.23312335879903,120534843.0,4119502.92,0,-0.1543925348089089,76.0,-24.0,100.0,48.554,48.31098597916658,48.040558670433896,-0.30704050150281775,0.03522760663165059,0.34226810813446834
1564977600,2019-08-05,46.22,46.22,44.74,45.26,5500483.0,48.410000000000004,50.87545736122102,45.94454263877899,49.54866666666667,47.36666666666667,48.45766666666667,48.410000000000004,2.049999999999997,50.13275,46.687250000000006,0,37.09511534329105,-5.9825508932280895,-5.315214009440497,19.399767665389604,48.626972269975944,1.1781318107638445,26.39021112699655,115034360.0,4111581.8,0,-0.19417527183540445,72.0,-28.0,100.0,48.410000000000004,48.02041588591262,47.931517153946295,-0.44047976866162847,-0.20833160269256723,0.23214816596906124
1565064000,2019-08-06,45.66,46.03,45.34,45.95,3706040.0,48.3185,50.99729282513577,45.63970717486423,49.442166666666665,47.262166666666666,48.35216666666667,48.3185,0.7700000000000031,50.04575,46.59125,0,40.97921616168922,-3.830054416073667,-8.859568746762386,24.8995218039682,48.468416793814065,1.1489795385664274,27.464649768894247,118740400.0,4136151.36,0,-0.09605180154264231,68.0,-28.0,96.0,48.3185,47.82323342058761,47.85381059888958,-0.45910850131879505,-0.34173746067943256,0.11737104063936248
1565150400,2019-08-07,45.46,46.37,45.08,46.16,3946966.0,48.2295,51.06629731387332,45.39270268612668,49.3695,47.1175,48.2435,48.2295,1.2899999999999991,50.0085,46.450500000000005,0,42.12407170804345,-3.7129745515227395,-11.052673493774492,30.344433519742466,48.31743810549917,1.1590524286688253,27.945689949335534,122687366.0,4138562.94,0,-0.07029750826258001,64.0,-28.0,92.0,48.2295,47.66483023767451,47.78738665383509,-0.434385743741467,-0.4256111390374713,0.008774604703995728
1565236800,2019-08-08,46.44,46.96,46.14,46.67,4311512.0,48.166999999999994,51.08231199016484,45.25168800983515,49.318,47.025999999999996,48.172,48.166999999999994,0.8200000000000003,49.97599999999999,46.358,0,44.85841021565428,-2.6085141903171953,-11.561133281423604,36.82512022782666,48.201801133216954,1.1348343980496236,27.556158055869123,126998878.0,4143269.9,0,0.014166251806823375,60.0,-28.0,88.0,48.166999999999994,47.570084500753126,47.743567569370974,-0.36365176762522655,-0.44579010482753745,-0.08213833720231091
1565323200,2019-08-09,46.43,46.92,46.28,46.64,2874639.0,48.072,51.05553213490302,45.08846786509699,49.21366666666667,46.949666666666666,48.08166666666666,48.072,0.6400000000000006,49.86,46.284000000000006,0,44.72756524323237,-3.9142974866089792,-12.013261284026383,35.73541093225185,48.102294953447874,1.0994890839032219,27.19444986907888,124124239.0,4141506.82,0,0.01988957847330767,56.00000000000001,-27.999999999999993,84.0,48.072,47.48150502449092,47.7002904097878,-0.30141954554851375,-0.4589127691379531,-0.15749322358943935
1565582400,2019-08-12,46.24,46.36,45.79,46.14,1439604.0,47.9635,51.06020324700301,44.866796752997,49.08383333333334,46.837833333333336,47.96083333333333,47.9635,0.8500000000000014,49.759,46.168000000000006,0,42.55015885847198,-4.49182363899814,-13.284600070565658,31.14418870354895,47.96847652697351,1.081668435052992,27.287704951047697,122684635.0,4059004.0,0,-0.021722964788171716,52.0,-28.0,80.0,47.9635,47.353742641206075,47.63910255058044,-0.2770856799916612,-0.5038503235790159,-0.22676464358735468
1565668800,2019-08-13,45.67,47.1,45.63,46.15,3420728.0,47.8085,50.94222158942031,44.67477841057969,48.947500000000005,46.6935,47.8205,47.8085,1.4699999999999989,49.6085,46.008500000000005,0,42.608977445485685,-6.294416243654825,-14.278885072515365,28.835040215931343,47.6748633584395,1.109406403977778,26.346752835801915,126105363.0,4014845.42,0,-0.0870594991755698,48.0,-28.0,76.0,47.8085,47.23910048490073,47.58070637212631,-0.24460284867019233,-0.5325182044250951,-0.2879153557549028
1565755200,2019-08-14,45.68,45.7,44.57,45.07,4055565.0,47.6445,50.98423936108778,44.30476063891222,48.79016666666667,46.50316666666667,47.64666666666666,47.6445,1.5799999999999983,49.4925,45.7965,0,38.16665567772822,-6.783867631851089,-17.011372118009174,31.741544258109684,47.07323454610746,1.1430202322650795,26.376435514935427,122049798.0,3957706.14,0,-0.1690972263305479,44.0,-56.0,100.0,47.6445,47.03251948633876,47.48224729870959,-0.27771896136344054,-0.6350640574592035,-0.3573450960957629
1565841600,2019-08-15,45.21,45.33,44.45,44.57,3293136.0,47.449,51.0199768971528,43.878023102847195,48.61533333333333,46.31633333333333,47.465833333333336,47.449,0.8799999999999955,49.306,45.592,0,36.321248067348606,-8.065181518151809,-20.031937030059748,33.74233850693474,46.633741098107386,1.1242330728175736,26.49626315285703,118756662.0,3885318.28,0,-0.12262656547978604,40.0,-60.0,100.0,47.449,46.79799382097316,47.36804152228961,-0.3125679972492548,-0.7480550926573315,-0.4354870954080767
1565928000,2019-08-16,45.02,46.23,44.88,46.03,3263582.0,47.346,50.95570580518677,43.736294194813226,48.50733333333333,46.159333333333336,47.33333333333333,47.346,1.6599999999999966,49.26299999999999,45.429,0,44.56048296757046,-4.283634851320445,-18.77962692456661,40.547257155160054,46.38760569788701,1.1625021390448895,25.467010878235357,122020244.0,3899647.2,0,-0.032158674797883834,36.0,-60.0,96.0,47.346,46.724851552309055,47.315569305729234,-0.2208813249990737,-0.7115887516569188,-0.4907074266578451
1566187200,2019-08-19,46.53,47.1,46.5,46.81,4014763.0,47.25150000000001,50.813107923396274,43.68989207660374,48.4045,46.072500000000005,47.2385,47.25150000000001,1.0700000000000003,49.17450000000001,45.328500000000005,0,48.32081455831323,-3.8809034907597546,-15.970335567708794,47.4128727337173,46.29844444305248,1.155894843398826,23.704459590693176,126035007.0,3935484.58,0,-0.0421419111440152,32.0,-60.0,92.0,47.25150000000001,46.732960928279624,47.29574305844574,-0.0975834673343261,-0.6126867608257527,-0.5151032934914266
1566273600,2019-08-20,46.8,46.82,46.14,46.4,2519624.0,47.07,50.40980238936364,43.73019761063636,48.208666666666666,45.949666666666666,47.079166666666666,47.07,0.6799999999999997,48.935249999999996,45.204750000000004,0,46.572956496474596,-7.255646612032786,-14.5045921337069,50.70666107605914,46.11526581202598,1.121902354584624,22.305412251539384,123515383.0,3919220.6,0,0.03584934680330682,28.000000000000004,-60.0,88.0,47.07,46.70125036368157,47.26061587968316,-0.036656415982845636,-0.5609238134699837,-0.524267397487138
1566360000,2019-08-21,46.77,47.21,46.71,46.93,2270122.0,46.8875,49.8134109692537,43.9615890307463,48.0115,45.8035,46.9075,46.8875,0.8100000000000023,48.737750000000005,45.03725,0,49.0792675247137,-7.216291024120203,-12.18270428974014,58.38640971487512,46.02942122332825,1.099623614971437,20.81791069328414,125785505.0,3901050.68,0,0.0746180053945307,24.0,-60.0,84.0,46.8875,46.723036043330936,47.24765055106813,0.04205607696122349,-0.4716973012856087,-0.5137533782468322
1566446400,2019-08-22,47.14,47.84,47.0,47.49,3671238.0,46.724000000000004,49.07503721791026,44.37296278208975,47.74733333333334,45.781333333333336,46.76433333333334,46.724000000000004,0.9100000000000037,48.398,45.050000000000004,0,51.60431206153518,-6.4420803782505835,-9.156883003540548,65.68643975295649,46.085268248138874,1.086079071044906,20.038586869361662,129456743.0,3918430.6,0,0.08568776213232521,20.0,-60.0,80.0,46.724000000000004,46.79608022968037,47.257154451026246,0.12960857679597654,-0.3517426572518616,-0.48135123404783814
1566532800,2019-08-23,47.27,48.19,46.6,46.91,5073925.0,46.60850000000001,48.66639479808838,44.55060520191163,47.624833333333335,45.658833333333334,46.64183333333333,46.60850000000001,1.5899999999999963,48.27875,44.93825000000001,0,48.95757580437218,-4.69321414059326,-7.814636951758036,65.98592832880459,46.28496620543529,1.1220734231131266,18.881151213087467,124382818.0,3927668.0,0,0.055943907462781405,16.0,-60.0,76.0,46.60850000000001,46.80692973161557,47.243540550986,0.14506463405965853,-0.300020441473265,-0.44508507553292354
1566792000,2019-08-26,47.26,47.46,46.61,47.03,3781905.0,46.516000000000005,48.3060547477659,44.72594525223411,47.519333333333336,45.56033333333333,46.539833333333334,46.516000000000005,0.8500000000000014,48.181000000000004,44.851000000000006,0,49.521422999897744,-3.7847790507365002,-6.504900433073208,58.11215525893291,46.383561336675506,1.1026396071764748,17.80638953226143,128164723.0,3948667.96,0,-0.004455928296392568,12.0,-60.0,72.0,46.516000000000005,46.828174519080754,47.23516641173165,0.1588635388260975,-0.24650565200030172,-0.4053691908263992
1566878400,2019-08-27,47.29,47.43,46.56,46.84,2817146.0,46.428999999999995,47.95968481406174,44.89831518593825,47.45333333333333,45.46733333333334,46.46033333333333,46.428999999999995,0.8699999999999974,48.108999999999995,44.748999999999995,1,48.62616360185308,-3.5817208727871446,-5.80214462845106,51.09105741952903,46.4605568912986,1.086022492378155,16.749458387602374,125347577.0,3940314.16,0,-0.08287825816996373,8.0,-60.0,68.0,46.428999999999995,46.82930075535877,47.219669689702954,0.15075485319891924,-0.2169256243277502,-0.36768047752666944
1566964800,2019-08-28,46.53,47.8,46.5,47.46,2919891.0,46.4205,47.92609589531827,44.914904104681725,47.42216666666666,45.42816666666667,46.42516666666667,46.4205,1.2999999999999972,48.1065,44.7345,1,51.62980508545668,-0.3569179088809609,-3.9428415554938185,49.63433463245324,46.49923776120129,1.1013066000654295,16.180626585486362,128267468.0,3931948.04,0,-0.08254087995960457,4.0,-60.0,64.0,46.4205,46.8893673500865,47.22909440775382,0.1806886919204151,-0.14181961262615062,-0.3225083045465657
1567051200,2019-08-29,47.93,48.6,47.88,48.52,4294939.0,46.491,48.232676204120395,44.749323795879604,47.42133333333334,45.52733333333334,46.474333333333334,46.491,1.1400000000000006,48.1335,44.8485,0,56.23476573488825,2.99299511780939,-0.3045108651274197,51.330375837601466,46.660423984230874,1.1040704143464704,16.44591039460601,132562407.0,3929167.72,0,-0.016386641040704027,4.0,-56.0,60.0,46.491,47.04466569769731,47.279718156469364,0.26056561260971234,0.00319871121557469,-0.25736690139413765
1567137600,2019-08-30,48.81,49.35,48.41,48.54,3679149.0,46.578500000000005,48.53416126923842,44.62283873076159,47.533833333333334,45.61283333333334,46.57333333333334,46.578500000000005,0.9400000000000048,48.24125000000001,44.91575,0,56.317361441737575,3.7401154092754867,2.6219427069667365,56.611589341673834,46.83486399589684,1.0923510990360086,17.318758336617343,136241556.0,3911651.76,0,-0.07656190857855487,4.0,-52.00000000000001,56.00000000000001,46.578500000000005,47.18707848839281,47.32914097386273,0.3005943572367431,0.11837604515179123,-0.18221831208495187
1567483200,2019-09-03,48.14,48.46,47.23,47.67,4634265.0,46.699,48.61135875295384,44.786641247046155,47.64033333333333,45.74433333333333,46.69233333333333,46.699,1.3100000000000023,48.30625,45.09175,0,51.83775317108132,5.324790101635006,3.1880902723227655,48.39334038188701,46.9594101942264,1.1078974491048652,16.69103722970461,131607291.0,3883456.46,0,-0.08103923659967135,4.0,-48.0,52.0,46.699,47.23307101330778,47.34250799449556,0.2560658280158375,0.13786397293484498,-0.1182018550809925
1567569600,2019-09-04,48.08,48.51,47.32,48.33,3436315.0,46.818,48.82306957485249,44.812930425147506,47.77933333333333,45.833333333333336,46.806333333333335,46.818,1.1899999999999977,48.45675,45.179249999999996,0,54.714228086564795,5.179542981501622,4.8945713631362775,55.807054796213656,47.1858235060063,1.113761917025946,16.1544789389909,135043606.0,3892199.26,0,-0.024402566607264958,92.0,44.0,48.0,46.818,47.3375404406118,47.38123317118202,0.25793009659751276,0.20421076566589846,-0.05371933093161431
1567656000,2019-09-05,48.78,49.29,48.65,48.72,3483808.0,46.946,49.088824304510084,44.80317569548991,47.897666666666666,46.016666666666666,46.957166666666666,46.946,0.9600000000000009,48.559999999999995,45.332,0,56.33630485496273,5.545927209705378,6.975593698391089,62.465203799889586,47.46333957893708,1.1027789229526643,16.346745975128428,138527414.0,3890855.02,0,-0.030861848058983916,100.0,56.0,44.0,46.946,47.469203255791626,47.43373383113567,0.2709560999295779,0.2849757939803581,0.014019694050780171
1567742400,2019-09-06,48.94,49.31,48.32,48.37,3142002.0,47.031,49.256559704883045,44.80544029511695,48.010000000000005,46.11200000000001,47.061,47.031,0.990000000000002,48.65775,45.40425,0,54.49245384092564,3.6425969573601793,7.8897980733907,56.072956012303095,47.65417830593557,1.0947232855989026,16.132634087250782,135385412.0,3868600.1,0,-0.13389901216390662,96.0,56.0,40.0,47.031,47.554993421906715,47.47045015148329,0.2424525827597453,0.3170854225004618,0.0746328397407165
1568001600,2019-09-09,48.37,49.44,48.07,49.24,3529074.0,47.161,49.57572068778132,44.74627931221868,48.16166666666667,46.19066666666667,47.17616666666667,47.161,1.3699999999999974,48.8425,45.4795,0,58.08219857870691,5.574614065180105,10.202241419035692,55.78805988950287,47.81399174591043,1.1143859080561236,15.639402456519674,138914486.0,3857683.08,0,-0.0872052086919978,100.0,64.0,36.0,47.161,47.71547023886798,47.53984426318983,0.26671831954802117,0.40803073917574295,0.14131241962772179
1568088000,2019-09-10,49.44,49.75,49.06,49.52,3439797.0,47.33,49.90315370702938,44.756846292970614,48.334999999999994,46.352000000000004,47.3435,47.33,0.6899999999999977,48.9995,45.6605,0,59.173237552334854,7.325530992631128,12.53448508955072,61.622308507591654,47.99402579204906,1.0840726289092575,15.481668511642292,142354283.0,3776089.84,0,-0.05093720211458876,100.0,68.0,32.0,47.33,47.88733021611865,47.61749742933925,0.2845264257330046,0.4969704517939775,0.21244402606097293
1568174400,2019-09-11,49.61,50.9,49.21,50.76,5756728.0,47.560500000000005,50.473076007591736,44.64792399240827,48.545833333333334,46.54083333333334,47.54333333333333,47.560500000000005,1.6899999999999977,49.246500000000005,45.874500000000005,0,63.59089303647844,9.98916576381365,16.500060160750895,64.33180556919972,48.28450868547806,1.127353155415739,16.300612139864,148111011.0,3819054.8,0,0.04695592792357623,100.0,72.0,28.000000000000004,47.560500000000005,48.16091781458354,47.74073282426713,0.3579699477951511,0.6599064608049119,0.30193651300976077
1568260800,2019-09-12,50.83,51.46,50.38,51.01,3205846.0,47.8575,50.90209439006232,44.81290560993769,48.835166666666666,46.835166666666666,47.835166666666666,47.8575,1.0799999999999983,49.506,46.209,0,64.4082117251667,13.179498557798974,20.006886050622256,64.18197951495547,48.5032013353814,1.1239707871717575,17.455959513131585,151316857.0,3819486.16,0,0.045908599414052176,100.0,76.0,24.0,47.8575,48.432258975099394,47.86893938017822,0.3984392668054423,0.7999855965165636,0.40154632971112136
1568347200,2019-09-13,51.93,52.28,51.63,51.76,4717950.0,48.217,51.32134598587188,45.11265401412812,49.178999999999995,47.202000000000005,48.1905,48.217,1.2700000000000031,49.89475,46.539249999999996,0,66.7642611159646,16.131927305362346,23.930554419044398,73.523550800616,48.92754775121281,1.134401445230918,19.04301278704823,156034807.0,3855124.58,0,0.051226388589609116,100.0,80.0,20.0,48.217,48.74918669175659,48.021529992720254,0.4471202338082001,0.9604466219713714,0.5133263881631713
1568606400,2019-09-16,50.46,51.82,50.15,51.78,5252471.0,48.5045,51.80430893386251,45.20469106613749,49.471833333333336,47.462833333333336,48.467333333333336,48.5045,1.6700000000000017,50.183,46.826,0,66.82590341287681,12.491853139257007,27.067105898626977,71.01524628702289,49.28406722735433,1.172658484857281,18.80410484872229,161287278.0,3913398.1,0,0.1427394337740464,100.0,84.0,16.0,48.5045,49.03783557825596,48.168920973397896,0.45079019391193975,1.076814130553096,0.6260239366411563
1568692800,2019-09-17,51.22,52.21,51.22,51.7,4564056.0,48.749,52.23003375450437,45.267966245495636,49.736666666666665,47.68866666666666,48.712666666666664,48.749,0.990000000000002,50.4215,47.0765,0,66.30808635223231,10.446485793633839,29.398259909987633,76.85340428739315,49.59921976131695,1.1596114502246182,18.861969882494986,156723222.0,3929318.08,0,0.15373111661926406,96.0,84.0,12.0,48.749,49.29137504699349,48.30739466071563,0.41864653310736155,1.1493321030253583,0.7306855699179967
1568779200,2019-09-18,51.67,52.41,51.58,52.17,5178419.0,49.0375,52.646066890054655,45.42893310994535,50.02416666666666,47.96116666666667,48.992666666666665,49.0375,0.8299999999999983,50.721250000000005,47.35375,0,67.84876966566321,12.435344827586214,31.96447188533906,77.89931449536437,49.93460897032021,1.136067775208574,19.05931590656675,161901641.0,3956389.18,0,0.1613432680227482,100.0,92.0,8.0,49.0375,49.56552980442268,48.458869379903255,0.39988614732411476,1.2305432540731402,0.8306571067490255
1568865600,2019-09-19,52.04,52.15,51.08,51.1,4642215.0,49.246,52.8251529724222,45.6668470275778,50.27733333333333,48.15733333333334,49.217333333333336,49.246,1.0900000000000034,50.95075,47.541250000000005,0,61.14789457294064,8.885574259535483,31.17142905520317,70.01963884209347,50.17123884267458,1.1327772198365331,18.694462524359984,157259426.0,3979851.56,0,0.027266689131499624,96.0,92.0,4.0,49.246,49.71166982304909,48.56244312971097,0.2913069657723302,1.1947908139644383,0.9034838481921081
1568952000,2019-09-20,51.17,51.43,50.35,50.55,8637290.0,49.399,52.9260491916046,45.871950808395404,50.455999999999996,48.312000000000005,49.384,49.399,1.0799999999999983,51.1165,47.6815,0,58.04606700769406,6.443461781427659,29.087949297864153,58.750317739224776,50.33465989642038,1.1290074184196377,17.621120553118715,148622136.0,4106445.08,-1,-0.018504498364059718,92.0,88.0,4.0,49.399,49.791510792282516,48.640386536388974,0.16464424091244756,1.1092891493326675,0.94464490842022
1569211200,2019-09-23,50.42,50.8,50.06,50.54,3766403.0,49.580499999999994,52.9464558820636,46.214544117936384,50.57516666666667,48.51616666666667,49.54566666666667,49.580499999999994,0.7399999999999949,51.234249999999996,47.92674999999999,0,57.98976793792779,7.738222127478156,27.39563664632242,59.331688678668016,50.53075234290472,1.101221174246806,16.375758331573653,144855733.0,4124883.48,0,0.020097632834293132,88.0,80.0,8.0,49.580499999999994,49.8627954787318,48.71488118202078,0.06737325171328279,1.0288614730618235,0.9614882213485407
