unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1582520400,2020-02-24,51.07,51.18,49.66,50.36,7990132.0,0.014098490865766422,0.01628276409849083,-0.013899920571882496,-0.042949448878753294,5.073471008737101,9.364234600465224,0.7827074170089361,7.03600741329096,3.1102727032036057,5.073140058247276,0,-8.876313028902587,-4.313129393881822,6.8636149869216885,-14.19849045503949,5.046632849919774,2.2718287970486704,-11.718090490158318,-1.6980177477028218,-1,-0.028406547797690914,26.0,64.0,-38.0,5.073471008737101,4.550964264498873,3.463499562021738,-0.29041940386200515
1582606800,2020-02-25,50.64,50.73,46.12,46.22,10200709.0,0.09562959757680667,0.09757680657723933,-0.002163565556036362,-0.08220810166799053,13.820856771960209,21.680046698973342,5.961666844947061,16.487811914034324,11.518101831818825,14.002956872926589,0,-20.31300187889086,-11.726508785332317,-6.502029928442086,-24.789938591000478,12.558987514973637,3.010942815187957,-8.615602305918664,-2.1248898086865116,-1,-0.15678266368463104,22.0,-28.0,50.0,13.820856771960209,12.59045213043531,12.231641535040154,-0.6634576238770095
1582693200,2020-02-26,46.62,46.99,44.75,45.51,9742609.0,0.024390243902439046,0.03252032520325221,-0.01669962645572398,-0.015361315447858126,14.706657877389588,25.109660303638904,4.3036554511402585,17.588075880758808,12.32110158939426,14.954588735076541,0,-21.732174005131668,-15.109121432568553,-16.718499209619612,-32.62781520922174,12.07007001272737,3.19106491498546,-5.383454605415036,-1.985594744159657,-1,-0.219015018467522,18.0,-32.0,50.0,14.706657877389588,12.980593749051138,13.434227821391659,-0.9111142970749438
1582779600,2020-02-27,43.89,45.8,42.48,43.4,10816566.0,0.011290322580645107,0.055299539170506895,-0.021198156682027736,-0.04636343660733899,19.183179723502292,33.17782466609222,5.188534780912391,22.453533026113675,16.45814132104455,19.4558371735791,0,-25.409533268333405,-18.03588290840416,-26.601360308945065,-41.10970052223837,14.53202464687773,3.653603909896063,-1.9202443962212108,-2.1378047005327727,-1,-0.2954373685436689,14.0,-36.0,50.0,19.183179723502292,16.71405487038298,18.206015044467875,-1.1544697892920839
1582866000,2020-02-28,41.95,43.53,41.87,42.99,12902671.0,-0.024191672481972515,0.012561060711793415,-0.026052570365201366,-0.00944700460829484,19.27657594789484,35.94299896242063,2.610152933369079,22.61223540358222,16.443358920679202,19.52779716213074,0,-26.046891114131057,-17.26327944572748,-33.961780999679604,-42.00955842064906,12.644027342665524,3.7007997307735336,1.4015700945692444,-2.4619010290398124,0,-0.1923219466175739,10.0,-40.0,50.0,19.27657594789484,16.12934308767022,18.575186930642957,-1.2712509889052264
1583125200,2020-03-02,43.32,43.91,41.27,43.7,9737045.0,-0.008695652173913104,0.0048054919908464555,-0.05560640732265443,0.01651546871365439,16.48398169336383,34.5397007593013,-1.571737372573665,19.82418001525552,13.42601067887108,16.625095347063308,0,-22.616054022300176,-14.598397498534293,-37.864494767820986,-32.070664874913035,8.90782519159292,3.8121378645593404,4.588122357586197,1.8214789473455988,0,-0.11776211911371379,6.000000000000007,-39.99999999999999,46.0,16.48398169336383,12.886137874512272,15.995789931919376,-1.2282027889830798
1583211600,2020-03-03,44.42,45.22,42.1,42.25,7834556.0,0.05136094674556224,0.07029585798816562,-0.0035502958579881616,-0.03318077803203667,19.398816568047337,40.07980322902114,-1.2821700929264779,23.2189349112426,16.094674556213008,19.656804733727824,0,-25.037083131007066,-17.80155642023346,-42.00981375234185,-28.734067671560325,11.20350986664296,4.188800542444905,6.332525526447302,-1.4465803848550998,0,-0.17994392129564943,2.0,-48.0,50.0,19.398816568047337,15.164114147317619,19.19331012006913,-1.2222801068661144
1583298000,2020-03-04,42.88,43.98,41.92,43.85,9400368.0,-0.022120866590649935,0.0029646522234889616,-0.044013683010262206,0.037869822485207205,14.132269099201821,35.037050495040575,-6.772512296636961,17.870771569745344,10.719118206005305,14.294944887875332,0,-18.049057760991474,-15.396488520162062,-41.90857437412126,-23.968420132129907,5.878163013198346,4.083236191460927,7.999959464790798,1.7042303738034397,0,-0.09408311324891394,-2.0,-48.0,46.0,14.132269099201821,9.918002532181376,14.2620565994022,-1.0425077586027092
1583384400,2020-03-05,42.11,42.71,41.29,42.28,11438413.0,-0.004020813623462627,0.010170293282875997,-0.023415326395458846,-0.035803876852907646,17.101466414380326,39.933436322784445,-5.730503494023793,21.02215389467044,13.51505834121727,17.268606117943875,0,-20.852760838420252,-20.24146387474061,-43.03655533258459,-25.806918550877,8.229900716756333,4.364861452463681,9.71605164283796,-2.0689212852313106,0,-0.05982506387449014,-6.0,-48.0,42.0,17.101466414380326,12.666333073936698,17.779308768947246,-0.9631196794246244
1583470800,2020-03-06,40.71,43.73,39.92,42.73,11152770.0,-0.047273578282237216,0.023402761525860072,-0.06576175988766664,0.01064333017975394,14.582260706763407,37.706102451458975,-8.541581037932161,18.747952258366496,10.63187456119823,14.689913409782363,0,-19.02530890316288,-20.45793000744602,-43.04386243691975,-18.085869459309365,5.735104908088488,4.6472910446526985,11.641767853983637,1.9995088776475198,0,0.01272557665142767,-10.0,-48.0,38.0,14.582260706763407,10.386500713176687,15.890360156019966,-0.8197053441556776
1583726400,2020-03-09,40.08,42.62,39.92,40.76,10188176.0,-0.016683022571148176,0.04563297350343465,-0.02060843964671233,-0.04610344020594426,18.58194308145241,43.810566866057826,-6.646680703153024,23.233562315996096,14.227183513248292,18.73037291462218,0,-22.315736012328173,-23.527204502814257,-44.43833852253951,-19.376642854184198,9.327960646206066,5.016339027047047,13.429932907190341,-1.7711216586023728,0,-0.002746340568188149,-14.0,-64.0,50.0,18.58194308145241,14.22436601477493,20.648732602065635,-0.7962490805495053
1583812800,2020-03-10,42.31,42.85,39.72,42.57,9830526.0,-0.006107587502936274,0.006577401926239235,-0.06694855532064836,0.044406280667320885,12.263330984261216,36.44769400406125,-11.9210320355388,16.909012606687,7.759376712865091,12.33419465977606,0,-15.578306546740166,-20.340568862275447,-42.347984520293984,-13.636774559935233,3.785002897560247,4.985163467988338,14.852054772022036,1.6644973539954886,0,0.07628267968476408,-18.0,-64.0,46.0,12.263330984261216,8.47558421030044,14.910378155540613,-0.6061642464354327
1583899200,2020-03-11,41.11,41.47,38.9,39.71,11127815.0,0.0352556031226392,0.04432132963988922,-0.02039788466381265,-0.06718346253229968,18.559556786703595,44.91337699872025,-7.794263425313062,23.77402837236633,13.55242172416689,18.66322504826661,0,-20.19668802482694,-26.353857566765583,-42.70229836814615,-15.293680342635142,9.84179999889605,5.62261991369469,16.39106449743864,-1.8392251558061001,0,0.05161891717939547,-21.999999999999996,-72.0,50.0,18.559556786703595,14.736970148837742,22.27719846632536,-0.6182513326598431
1583985600,2020-03-12,36.75,37.94,33.28,33.71,17106240.0,0.09018095520617031,0.12548205280332225,-0.012755858795609587,-0.1510954419541677,36.58854939187185,70.43398668304067,2.7431121007029873,43.5340650647681,30.291703747651553,36.9128844062098,0,-27.00878842435938,-38.06724232959765,-46.496153217226876,-17.819273176833207,26.006487570077283,7.512745429602513,18.789159126850095,-2.7013436205590784,-1,-0.05716364564389976,-26.0,-76.0,50.0,36.58854939187185,31.810394834931856,42.31405704003072,-0.9554005813395614
1584072000,2020-03-13,36.62,38.58,33.93,38.58,15177973.0,-0.050803525142560924,0.0,-0.12052877138413687,0.14446751705725291,17.284862623120787,46.208336033017844,-11.638610786776255,23.676775531363404,11.1029030585796,17.389839294971495,0,-14.427093358651817,-29.198017984951374,-42.31969266047957,-9.971361782408522,7.685192214592959,6.997168091562448,20.49957527483449,2.309863396310658,0,0.04637283457494705,-30.0,-76.0,46.0,17.284862623120787,13.726875247260509,23.394696163892917,-0.7827430183366295
1584331200,2020-03-16,34.11,36.87,33.5,35.06,16429704.0,-0.02709640616086717,0.05162578436965193,-0.04449515116942393,-0.09123898392949703,26.36480319452366,58.44815345272377,-5.718547063676425,33.731222665906074,19.184730937440577,26.457976801673325,0,-18.360095038017974,-35.02594514455152,-41.32945729984958,-10.52286962511495,15.557340844379652,8.184662384162312,22.154720376690264,-2.410379330268365,0,0.09702490912992588,-34.0,-76.0,42.0,26.36480319452366,22.750216083648283,34.38016706494548,-0.8332455868846904
1584417600,2020-03-17,35.71,38.02,33.64,35.74,8596351.0,-0.0008393956351426812,0.0637940682708451,-0.058757694459988796,0.0193953223046206,21.460548405148288,52.19742912252758,-9.276332312231034,29.160604364857278,13.914381645215428,21.537493005036353,0,-16.856973370169072,-33.33333333333333,-39.897745181583794,-4.916849251267777,11.775213827439757,8.330812657793388,22.762057805881838,1.2444873063091277,0,0.11489005398664737,-38.0,-76.0,38.0,21.460548405148288,18.47047318192429,30.575432704364005,-0.751039851188958
1584504000,2020-03-18,33.44,34.03,27.24,32.85,14619786.0,0.01796042617960425,0.0359208523592085,-0.17077625570776267,-0.08086177951874651,29.054794520547944,62.37991447499493,-4.270325433899032,38.11821410451549,19.655504819888364,28.886859462201897,0,-19.82522579481879,-38.20541760722347,-40.197040988280555,-4.804205035642532,18.518706619035186,10.264540502422188,24.327535346522303,-2.058664743851283,0,0.1989970782543776,-42.0,-92.0,50.0,29.054794520547944,26.141276391849686,40.41336573124693,-0.8160817699724712
1584590400,2020-03-19,32.38,32.75,28.5,28.84,18589241.0,0.12274618585298214,0.13557558945908466,-0.011789181692094308,-0.12207001522070016,42.81033287101249,82.07875696922949,3.5419087727954945,53.92914932963478,31.685737401756825,42.807443365695775,0,-23.315721121381245,-45.58490566037736,-42.09281795953898,-4.846545439351743,30.636961616291046,11.934000449671576,25.7811930628313,-2.510680165840883,0,0.07486658703727525,-46.0,-96.0,50.0,42.81033287101249,39.520305230785596,57.58639563059313,-1.0396218291087966
1584676800,2020-03-20,30.02,31.73,27.71,29.85,13187003.0,0.005695142378559392,0.06298157453936337,-0.07169179229480738,0.03502080443828026,34.16415410385261,71.26237471857326,-2.934066510868078,45.398101619207154,22.979341150195424,34.188721384701296,0,-21.134124665271017,-43.272519954389956,-42.47565676503053,-11.175336615386371,23.2288531903353,11.66857010909516,27.224812253287617,1.740570206657443,0,0.031396170505397655,-46.0,-92.0,46.0,34.16415410385261,31.485277904221533,50.20513735299309,-1.0280529319095821
1584936000,2020-03-23,29.61,32.23,28.27,31.52,9973689.0,-0.06059644670050757,0.022525380710659793,-0.10310913705583757,0.05594639865996642,24.06725888324874,57.69638564166394,-9.56186787516647,34.95241116751268,12.947335025380724,23.949873096446723,0,-17.631467648125053,-37.410643367752186,-41.20633543957428,-11.485841404558784,14.705878321366427,11.158422386771159,28.215130569637076,1.2973328146649892,0,0.1072444083448947,-46.0,-88.0,42.0,24.06725888324874,22.183761426425022,40.59019119473183,-0.8252659576993127
1585022400,2020-03-24,35.7,36.57,33.69,35.19,13588750.0,0.01449275362318847,0.03921568627450989,-0.04262574595055413,0.11643401015228427,9.560954816709284,38.552938642003426,-19.431029008584844,18.850525717533387,-0.36800227337310787,9.241261722080154,0,-10.71561105380863,-23.86412808308092,-37.02108569299159,-10.809736974442608,1.4815756544558951,10.305840046286182,26.627189210503197,1.72622536168434,0,0.06251176483535167,-46.0,-84.0,38.0,9.560954816709284,8.541943792280577,24.911120302915535,-0.3837413499188962
1585108800,2020-03-25,38.8,38.99,34.87,36.82,17135587.0,0.053775122216186855,0.05893536121673004,-0.05296034763715385,0.0463199772662688,3.530689842476903,29.89847037285182,-22.837090687898012,12.64168024624297,-6.236646749954716,3.2025167481441343,0,-7.945392637603156,-19.094704460558116,-32.560679324558315,-2.145300480547064,-3.778231424387073,9.94531823926154,24.09892291032196,2.1086257984086987,0,0.03154251426874458,-46.0,-80.0,34.0,3.530689842476903,3.380964070971686,18.62132358240953,0.05496052191340706
1585195200,2020-03-26,38.22,40.71,37.44,38.53,9316250.0,-0.008045678691928404,0.056579288865818755,-0.02828964443290949,0.04644215100488869,-1.6960809758629694,22.71677935724219,-26.108941308968127,6.987196124232199,-11.040314906133744,-2.02655939095078,0,-5.165877319024297,-11.221198156682021,-27.84974984440317,-3.0066603994686574,-8.644236449317972,9.546227482119553,21.09233434669084,1.1368265177657506,0,-0.013602274467163687,-46.0,-76.0,30.0,-1.6960809758629694,-1.0922165229686698,12.832994702834881,0.47387582745558277
1585281600,2020-03-27,37.23,37.51,33.73,34.0,8569312.0,0.09499999999999997,0.10323529411764709,-0.00794117647058834,-0.11757072411108227,10.079411764705881,37.26671607335254,-17.10789254394078,20.418627450980395,-0.634313725490216,9.892156862745097,0,-10.455393033224325,-20.911839962782047,-26.205264459503404,-2.1378387794053424,2.54627137875471,11.053802276300134,19.334460394096347,-1.0360752423572743,0,-0.032801796190190566,-46.0,-72.0,26.0,10.079411764705881,10.934763375392606,26.77353460733056,0.45912678294714393
1585540800,2020-03-30,33.19,34.72,32.24,32.8,7852375.0,0.01189024390243909,0.05853658536585371,-0.01707317073170722,-0.03529411764705892,12.445121951219534,39.82807685956024,-14.937832957121188,23.320121951219505,1.5457317073170884,12.432926829268311,0,-11.71488844978574,-24.94279176201374,-25.472469585122177,-7.566806842267745,4.952836835817905,11.179835814731401,18.05591831172739,-0.9396948559211303,0,-0.10144378143221733,-46.0,-68.0,22.0,12.445121951219534,13.565413967049423,30.17976366320704,0.38480487228902094
1585627200,2020-03-31,32.96,35.01,32.66,33.28,8407107.0,-0.009615384615384581,0.051983173076922906,-0.01862980769230782,0.014634146341463428,9.475661057692307,35.790725004684845,-16.839402889300203,19.992487980769226,-1.2364783653846274,9.378004807692292,0,-10.898211585203093,-21.230769230769226,-24.5709797755307,-1.7774188117232086,2.280398761379047,10.735924603797795,16.75085581962911,0.9972303752672366,0,-0.10219215011734069,-46.0,-64.0,18.0,9.475661057692307,10.791503526020492,27.192281862454237,0.3833765476860185
1585713600,2020-04-01,31.82,31.96,29.73,29.94,9187052.0,0.06279225116900466,0.06746826987307952,-0.007014028056112287,-0.10036057692307687,19.36539746158985,47.74447189992341,-9.013676976743724,31.28479180583389,7.630817189935414,19.457804497884652,0,-14.353315189890054,-31.721778791334092,-25.268072999582063,0.8825335081088923,12.747813440503151,11.928119144448607,16.206961949656225,-1.0850166189662425,0,-0.06888467566624949,-30.0,-44.0,14.0,19.36539746158985,20.94615184269057,39.75860078244159,0.18305411729006593
1585800000,2020-04-02,30.0,30.69,28.85,29.44,8242810.0,0.01902173913043481,0.04245923913043481,-0.02004076086956519,-0.016700066800267255,19.211956521739154,47.61458163983008,-9.190668596351799,31.474184782608717,7.275815217391312,19.374999999999986,0,-14.842843850212532,-30.368968779564803,-26.016805168092244,-6.4756537502716185,12.93105753532447,11.710652497579305,15.883788423346779,-0.9679269069570129,0,-0.182586118164302,-34.0,-44.0,10.0,19.211956521739154,20.80976309723242,40.479974467104086,0.04939489530153507
1585886400,2020-04-03,29.28,29.79,27.78,28.54,10354342.0,0.025928521373510982,0.04379817799579544,-0.0266292922214435,-0.030570652173913082,20.485283812193416,48.700699860933014,-7.730132236546197,32.953165148329845,8.622401308105609,20.787783228217705,0,-15.734435051005093,-33.20851860519541,-26.978947799569237,-4.113251031125969,14.753855502733387,11.720144468599338,15.801610306279429,-1.207270185778077,0,-0.19790558335650946,-38.0,-88.0,50.0,20.485283812193416,22.274750702552694,43.14879149131298,-0.06111412834517571
1586145600,2020-04-06,29.71,29.87,28.03,28.69,14540871.0,0.03555245730219592,0.04112931334959913,-0.02300453119553847,0.005255781359495559,17.751829905890546,45.14257466959137,-9.638914857810263,29.975601254792593,6.07180202161031,18.023701638201487,0,-15.443268046321265,-29.612365063788022,-27.646396042655873,-2.964639379303563,12.390731613264478,11.284190610814438,15.686730602313403,1.6720582177912762,0,-0.2136770577025999,-42.0,-88.0,46.0,17.751829905890546,19.574941187349523,40.73760683775964,-0.08417215206888029
1586232000,2020-04-07,31.62,33.11,30.2,30.62,14894372.0,0.032658393207054104,0.08131939908556496,-0.013716525146962866,0.06727082607180201,8.378510777269767,30.740602144506227,-13.983580589966678,20.04844328325713,-2.276834313085118,8.885804485085998,0,-11.739411528896433,-28.071411792342023,-26.78850732578705,5.79631541572823,5.283091579540283,10.848802305018806,14.145967668552665,1.6891836688385213,0,-0.3362041106680375,-46.0,-88.0,42.0,8.378510777269767,10.891568210376207,30.617138016028804,0.06257844341321084
1586318400,2020-04-08,31.36,32.5,30.49,32.05,9348889.0,-0.021528861154446077,0.014040561622465031,-0.0486739469578783,0.04670150228608749,2.3478939157566288,21.592371218713268,-16.896583387200025,13.302652106084253,-7.851794071762868,2.7254290171606783,0,-9.1293692336602,-19.28985142281542,-25.05296705956858,14.609432726252976,1.308626694000452,10.072374070728294,12.715259230060553,1.0541295632013854,0,-0.22190062251190887,-42.0,-80.0,38.0,2.3478939157566288,5.377752846642409,23.817161626434995,0.2760174221251406
1586404800,2020-04-09,34.07,34.87,32.83,34.08,10731173.0,-0.0002934272300468832,0.02318075117370899,-0.036678403755868505,0.06333853354134167,-3.6942488262910587,14.442012345329474,-21.83050999791159,6.015258215962447,-13.110328638497649,-3.5475352112676006,0,-5.616019699406031,1.0975971521803543,-22.18127417760435,22.27140895740351,-3.7360605178920565,9.386851644384942,10.459131957873119,1.2005885342047609,0,-0.21518367737030844,-46.0,-80.0,34.0,-3.6942488262910587,-0.8135163816749014,15.797121810408527,0.557728062274581
1586750400,2020-04-13,34.31,34.31,31.54,32.02,9384813.0,0.0715178013741411,0.0715178013741411,-0.014990630855715281,-0.06044600938967126,1.4772017489069356,18.940465703575327,-15.98606220576147,11.854049552363094,-7.914844888611299,1.9696023318759046,0,-8.264927613688279,-17.003628823224457,-20.81037631121891,16.139074546669576,2.86006241642815,9.895044955225092,8.766917919655093,-1.0409938709940172,0,-0.29869398461519786,-42.0,-72.0,30.0,1.4772017489069356,5.037375260310313,22.335262062704302,0.6051768998248264
1586836800,2020-04-14,32.97,33.69,32.44,32.5,9208966.0,0.014461538461538526,0.036615384615384494,-0.0018461538461539417,0.01499063085571506,-0.41538461538461036,16.40503126926535,-17.23580050003457,9.527179487179495,-9.297435897435903,0.11487179487178878,0,-7.424332270167895,-7.301768397033663,-19.362826495196,14.909643048566267,0.700467173719673,9.419585523213179,7.195576312738353,1.0150820833301055,0,-0.36799511068890467,-46.0,-72.0,26.0,-0.41538461538461036,3.1540488803920823,19.723426528592356,0.6640251769687779
1586923200,2020-04-15,32.85,32.95,30.39,30.67,20724929.0,0.0710792305184218,0.07433974567981738,-0.009129442451907388,-0.05630769230769228,4.70003260515162,21.92948171075544,-12.529416500452257,15.038039343549613,-4.316378654494073,5.360830344527784,0,-9.754480522362783,-14.185786233911585,-19.070659104095064,1.5996707959370866,4.5418026994986604,9.864863020069793,6.364643773166733,-2.205802689899864,-1,-0.46056065556554493,-46.0,-68.0,22.0,4.70003260515162,8.422415550549005,25.81340694859469,0.5780012269605721
1587009600,2020-04-16,30.14,30.23,28.22,28.67,18486469.0,0.05127310777816518,0.05441227764213452,-0.015695849319846578,-0.06521030322791,11.274851761423093,30.38194220264907,-7.8322386798028845,21.822462504359947,2.7851412626438616,12.303801883501933,0,-12.138321337142507,-12.724505327245053,-19.80812501839105,-7.432810835578373,9.228030395341307,10.409635594030663,6.171997981941807,-1.9090406297441207,0,-0.478568685067422,-42.0,-60.0,18.0,11.274851761423093,14.463424873804414,33.2335927864452,0.39351730465922863
1587096000,2020-04-17,30.41,30.79,28.88,29.15,22653866.0,0.043224699828473545,0.056260720411663856,-0.009262435677530045,0.016742239274502912,9.49571183533449,28.174641783988392,-9.183218113319398,19.34248141795311,1.4213836477987343,10.381932532875965,0,-11.222193175443962,1.0748959778085947,-20.05378946992476,2.108232720976524,6.030277285325724,10.026403534063144,5.739691592814815,2.250327628045229,0,-0.49100163218558557,-46.0,-60.0,14.0,9.49571183533449,11.380644338001275,29.822451924919648,0.3143624319935743
1587355200,2020-04-20,28.62,29.42,27.58,29.02,15353663.0,-0.013783597518952417,0.013783597518952417,-0.049620951068228836,-0.004459691252144071,9.843211578221926,28.862731697248876,-9.176308540805053,19.313691706868823,2.063519411899833,10.688605559384314,0,-11.384500040175787,-2.780569514237862,-20.319993911294794,0.4287820589698299,5.504336347767591,9.804828244642188,5.683193097187544,-1.4934929746159298,0,-0.3991797647132484,-14.0,-24.0,10.0,9.843211578221926,10.748202990715768,29.21169930606277,0.2657299257988699
1587441600,2020-04-21,28.08,29.18,27.66,28.14,13386527.0,-0.002132196162046962,0.03695806680881297,-0.017057569296375252,-0.030323914541695363,12.67768301350391,33.12809939877434,-7.772733371766535,22.194385216773284,5.271855010660985,13.73312011371712,0,-12.502824729876444,-10.723350253807103,-20.98729379845148,-5.433685515368509,7.733580566974908,9.775026661523283,5.630730208390794,-1.2766876365498194,0,-0.3936739804787375,-18.0,-68.0,50.0,12.67768301350391,12.858063703626186,31.94841770087598,0.1903087438120119
1587528000,2020-04-22,28.62,28.79,26.91,27.76,16325869.0,0.03097982708933711,0.037103746397694426,-0.03061959654178681,-0.013503909026297056,12.88184438040345,33.65564263409476,-7.891953873287832,22.366714697406337,5.572766570605168,13.96974063400576,0,-12.990019288329393,-21.113952827507806,-21.73939475373968,-6.7611678799258,8.411361392240195,9.68479892270082,5.788990098984478,-1.5201857575750544,0,-0.3487239891496257,-21.999999999999996,-72.0,50.0,12.88184438040345,13.031241148244789,32.430917126511446,0.13352572159505005
1587614400,2020-04-23,27.86,28.76,27.65,28.17,12629515.0,-0.011004614838480697,0.020944266950656765,-0.018459353922612776,0.014769452449567622,9.703585374511874,28.65396827821033,-9.246797529186551,18.507277245296393,3.0262690805821677,10.766773162939302,0,-12.074029838386153,-23.4926670287887,-22.032855176140203,-1.5782430753759016,6.4672249912839845,9.143593070704071,5.935945711678613,1.1555025475573524,0,-0.33009014398296777,-26.0,-72.0,46.0,9.703585374511874,10.301735772994263,29.30723876197453,0.1415130189817786
1587700800,2020-04-24,28.22,28.44,26.91,27.41,16355061.0,0.02955125866472086,0.03757752645020074,-0.01824151769427218,-0.026979055733049373,10.71689164538492,26.225123655914913,-4.791340365145103,19.413231180834245,4.13778426365073,11.775507722242523,0,-13.120460250795034,-28.860628082014017,-22.692914779421454,-2.801902416289593,8.954419931939952,9.124603164701462,6.289188340790222,-1.4593747066259548,0,-0.335778210245308,-30.0,-80.0,50.0,10.71689164538492,12.087694858983909,31.602650299601777,0.11468918709701903
1587960000,2020-04-27,27.84,27.95,26.96,27.2,14722903.0,0.0235294117647058,0.02757352941176472,-0.008823529411764675,-0.007661437431594309,10.321691176470594,25.444527945194125,-4.8011455922529365,18.405024509803923,4.037377450980401,11.221200980392169,0,-13.4140695829933,-20.0,-23.368097145271168,-9.579006342293866,9.39649961753561,8.79824014096132,6.617199353536712,-1.2859435827407895,0,-0.352496670293093,-34.0,-84.0,50.0,10.321691176470594,11.719451340354055,31.339535460562388,0.10229087862330033
1588046400,2020-04-28,27.21,28.48,26.4,27.74,55045213.0,-0.019105984138428123,0.026676279740447173,-0.048305695746214905,0.019852941176470518,7.2620764239365485,21.741413346842435,-7.2172604989693525,14.998197548666198,1.054434030281186,8.0263157894737,0,-12.07636112350248,-15.42682926829268,-23.443066368423786,-0.8034436944783678,5.126045601503407,8.546342861890832,7.096513610755636,4.406919790171833,1,-0.18623874471047977,-38.0,-84.0,46.0,7.2620764239365485,8.635651547867937,27.65407980394812,0.1472142548317663
1588132800,2020-04-29,27.56,29.71,27.5,28.94,103015863.0,-0.04768486523842441,0.026606772633033904,-0.04975812024879067,0.043258832011535686,2.06461644782307,14.803524772714553,-10.674291877068413,9.353259617599605,-3.9639483989864033,2.694655609306622,0,-9.157268711306727,-13.040865384615383,-22.362360096545938,13.013787774280523,0.057409731877754666,8.152290855106802,6.723736076954282,7.116601823912808,1,-0.05751253886113563,-42.0,-84.0,42.0,2.06461644782307,3.73762876364772,21.48399292268961,0.2674949219347642
1588219200,2020-04-30,28.7,29.61,28.2,29.2,67586595.0,-0.017123287671232834,0.014041095890410915,-0.03424657534246578,0.00898410504492042,1.0291095890410986,13.647575711245537,-11.58935653316334,7.975456621004568,-4.942351598173488,1.51655251141554,0,-8.529549713496465,-2.4716098864395524,-21.194132320290144,18.199567316263256,-1.2686791509129023,7.847492332456657,6.377585509853027,4.282888626336863,1,0.016259296661339562,-46.0,-84.0,38.0,1.0291095890410986,2.545943496378584,19.6021964839842,0.3681044887088536
1588305600,2020-05-01,28.5,28.93,26.87,27.31,37858761.0,0.043573782497253744,0.059318930794580726,-0.016111314536799592,-0.0647260273972603,7.630904430611494,21.5691828606126,-6.307373999389597,15.12998901501281,1.2376418894178158,8.183815452215313,0,-11.643826997691882,-7.235054347826095,-21.434034586809023,14.023022548541107,4.887343671434579,8.40065933305578,6.547341434167954,-2.2985019192864145,0,-0.02157365299155381,-10.0,-44.0,34.0,7.630904430611494,8.724328175255593,26.786010101366713,0.3130635093519758
1588564800,2020-05-04,25.43,26.11,24.76,25.75,44596212.0,-0.012427184466019425,0.013980582524271812,-0.03844660194174754,-0.0571219333577444,13.609708737864068,29.58490819928258,-2.3654907235544016,21.362459546925592,6.88478964401294,14.123624595469252,0,-13.993150581535104,-9.775753328661525,-22.654411163782633,7.557452595722559,9.739633356595732,8.980543919597205,7.359995497822581,-2.576188232752262,0,0.043604462677399106,-14.0,-64.0,50.0,13.609708737864068,13.852920290075588,33.115378532303765,0.18369541621695085
1588651200,2020-05-05,26.23,26.29,24.46,24.69,37203599.0,0.06237343053867961,0.06480356419603073,-0.0093155123531794,-0.0411650485436893,17.677197245848504,36.17790327253249,-0.823508780835482,25.818144997974883,10.722964763061952,18.270554880518432,0,-15.504375956404289,-13.94214011850819,-24.348957213073085,6.314586222252743,12.920678387908396,9.22651471702009,8.19922080548853,-2.0789710156051076,0,0.017555339304556973,-18.0,-68.0,50.0,17.677197245848504,16.956047854190956,37.307577778678564,0.046012370231558464
1588737600,2020-05-06,24.8,24.99,23.15,23.3,37797165.0,0.06437768240343344,0.0725321888412016,-0.006437768240343478,-0.05629809639530181,23.126609442060058,45.20434448709841,1.04887439702172,31.4856938483548,15.949213161659543,23.717453505007143,0,-17.393389616726196,-23.905943827563682,-26.631972762858958,4.811906074511917,18.1370441342779,9.642656127289817,9.333512504410756,-2.0489458184818474,0,-0.02645535421583571,-21.999999999999996,-72.0,50.0,23.126609442060058,21.653896605108372,43.714618086697925,-0.11082945489097229
1588824000,2020-05-07,23.41,24.55,23.32,23.78,25211446.0,-0.015559293523969786,0.03238015138772066,-0.019343986543313707,0.02060085836909864,18.902439024390233,41.287732161890375,-3.4828541131098945,27.02831511073728,12.13344547238573,19.580880291561527,0,-16.07807006884883,-25.80343213728548,-27.961269896381673,4.583120146391096,14.576785334601624,9.148625919007825,10.386783367695685,1.3441441707957997,0,-0.006413314123877497,-26.0,-72.0,46.0,18.902439024390233,17.369898728586406,39.21319569054816,-0.15186608988246109
1588910400,2020-05-08,24.3,25.45,24.21,25.42,19603893.0,-0.04405979543666405,0.001180173092053316,-0.047600314712824554,0.06896551724137923,9.527930763178574,28.17870864155708,-9.122847115199946,16.92499344348282,3.30579596118541,10.115394702334129,0,-11.744076346321037,-25.41079812206572,-27.19042514596499,7.989870661265556,6.671365601635102,8.416337576155106,10.66024356838146,1.0354760827725984,0,0.013542096860837747,-30.0,-72.0,42.0,9.527930763178574,8.864537940785127,29.046142363231496,-0.04379244343639943
