start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-10,1597032000,2020-09-11,1599796800,-0.25,1,81.47063864841402,98.64992030653978,86.29,91.41,86.22,90.66,1046840.0,94.7,97.05,93.84,96.94,593125.0,0.06642033889005461,-8.664522257602641,-1.3317859844577384,-7.446289801251638,1,8.328196908233508,8.909111335804958,13.763695617628919,16.96740070513529,-3.2940332208715972,3.5278383450995494,-13.125855732713847,0.4226997788014285,0,0.04366652334310175,10.0,56.0,-46.0,-4.299050959356293,-4.6394519307815045,-6.447101142100948,0.07048066075016268,-0.02310707654219102,0.0011347225087683377,-0.03197854342892503,0.03402666666666665
2020-08-13,1597291200,2020-09-14,1600056000,0.75,0,81.47063864841402,104.32700466630209,90.21,91.81,88.41,89.01,499249.0,97.88,101.34,97.39,100.46,708808.0,-1.9316805293464796,-12.357588831593176,-4.262426172937822,-10.19852014068617,0,12.056429961896661,11.300686904498104,17.10364830803478,17.25478389182365,-6.153109127995791,3.4739145923475974,-11.505969640753795,0.5041984862493366,0,0.04961252959969761,50.0,84.0,-34.0,-7.144634680469835,-7.220699512352326,-9.343708597519637,0.4032612858219855,-0.02568186342823009,0.00875970535536541,-0.03055942663746758,0.03631112028058592
2020-08-13,1597291200,2020-09-15,1600142400,0.75,0,81.47063864841402,104.32700466630209,90.21,91.81,88.41,89.01,499249.0,100.0,101.68,98.15,98.79,897653.0,0.5526046006969949,-10.979773342472498,-2.1628707359044625,-8.327867193035758,0,9.402346573209599,7.790507364975451,18.504567585693454,15.17221168999994,-3.940857366518486,3.535539296425401,-9.919531796057015,-0.6392073897581894,0,-0.0450328434747805,46.0,84.0,-38.0,-5.2135843708877445,-5.1139926381633956,-7.504883466341639,0.46865170665717115,0.012248203259439094,0.02925397307419786,-0.006478388500860466,-0.01662353175393183
2020-08-13,1597291200,2020-09-16,1600228800,0.75,0,81.47063864841402,104.32700466630209,90.21,91.81,88.41,89.01,499249.0,99.79,102.3,99.41,100.29,620327.0,0.03939427721245181,-12.33573488943702,-3.103865456841831,-9.255425931465425,0,10.980190713767193,10.69536423841061,20.37139746022683,15.830771036433788,-4.909697029423427,3.4838874778999815,-8.293015779595518,0.4480906764876432,0,-0.07941131530461706,42.0,84.0,-42.0,-6.148170306112291,-5.91096074800177,-8.539737593206098,0.5642530960372039,-0.004985541928407611,0.020041878552198522,-0.008774553793997497,0.015183723048891595
2020-08-13,1597291200,2020-09-17,1600315200,0.75,0,81.47063864841402,104.32700466630209,90.21,91.81,88.41,89.01,499249.0,101.97,103.75,100.18,103.38,686331.0,-1.4220451308886055,-15.206896637345082,-5.337944154252909,-11.464274198748953,0,14.013047192479746,14.650105356548734,23.355823637393886,15.273541343002563,-7.313693878360155,3.3850067552867777,-6.438218293238229,0.5106418900494446,0,-0.07797585437726469,50.0,96.0,-46.0,-8.314470884116844,-7.892470135572339,-10.83136342181507,0.773962590939878,-0.013639001741149182,0.0035790288256916103,-0.030953762816792296,0.03081064911755904
2020-08-13,1597291200,2020-09-18,1600401600,0.75,1,81.47063864841402,104.32700466630209,90.21,91.81,88.41,89.01,499249.0,102.75,103.82,100.12,101.16,1216596.0,1.43636508221023,-12.92311873978241,-2.6474891261368185,-8.95670225385527,0,10.45919031991447,12.587646076794663,23.99628712219708,4.10760332417631,-4.610967508744778,3.4734550490736815,-4.699453999747483,-1.0596820723833,-1,-0.10334267678481748,46.0,76.0,-30.0,-5.743376828786083,-5.311975225335587,-8.526498727857785,0.7035637053183934,0.015717674970344042,0.02629497825227367,-0.010280743376828716,-0.021474172954149773
2020-08-14,1597377600,2020-09-21,1600660800,0.25,0,89.82551940188544,104.32700466630209,87.96,90.93,87.34,90.26,738140.0,98.56,98.56,92.555,95.88,689563.0,6.920688083814824,-7.446345155153992,3.2137046307884987,-3.896120150187727,0,3.0813278843542946,6.155890168290525,20.58714345103474,4.872538083892032,0.8565339008352595,4.044021742904684,-5.961709347606199,-0.6428901401596218,0,-0.015236300430403008,42.0,76.0,-34.0,-0.2628285356695841,-0.08831915991419237,-3.3523297001551384,0.2644031240156144,0.027951606174384747,0.027951606174384747,-0.03467876512307044,-0.0521945432977462
2020-08-14,1597377600,2020-09-22,1600747200,0.25,0,89.82551940188544,104.32700466630209,87.96,90.93,87.34,90.26,738140.0,95.67,97.78,95.29,96.31,561449.0,6.521841725837561,-7.647373861649001,2.870210777697025,-4.070812999688513,0,3.56706942835406,2.994332156988554,18.202143668291097,12.558343848829573,0.8195749438240796,3.9230687076153745,-7.133803599189292,0.5609583745864193,0,0.015567934449960586,38.0,76.0,-38.0,-0.5627660679057129,-0.4835045463305079,-3.6354515363771895,-0.019072388492646475,-0.00664520818191261,0.015263212542830473,-0.010590800539923118,0.004484772632457279
2020-08-14,1597377600,2020-09-23,1600833600,0.25,0,89.82551940188544,104.32700466630209,87.96,90.93,87.34,90.26,738140.0,97.13,99.4308,94.51,94.7,328276.0,8.328710854223814,-5.9274436947729185,4.853277015135518,-2.306258359732496,0,1.467053181667758,1.4787826832404734,15.251104026889587,7.984938116510001,2.763417883927417,4.075938839942432,-8.050726481974984,-0.3559257193445318,0,-0.06446493977628621,34.0,76.0,-42.0,1.2006335797254337,1.0932970612537218,-1.918832750679286,-0.32025182557145015,0.025659978880675727,0.049955649419218595,-0.0020063357972545104,-0.016716851832623836
2020-08-14,1597377600,2020-09-24,1600920000,0.25,0,89.82551940188544,104.32700466630209,87.96,90.93,87.34,90.26,738140.0,94.16,95.86,92.1746,94.81,574995.0,8.19504124145655,-5.8651182375540145,4.886685652005767,-2.454966072495864,0,1.6035058001035765,1.6620201586961152,12.984965811389387,8.228381141147352,2.8335672422753646,4.058062219064541,-8.854796927266005,0.6376746988796258,0,-0.002704767114187716,30.0,76.0,-46.0,1.164961501951268,0.8830540290173587,-1.9529171062407755,-0.506243115364819,-0.006855816896951805,0.011074781141229728,-0.02779664592342579,0.001161562829989471
2020-08-14,1597377600,2020-09-25,1601006400,0.25,1,89.82551940188544,104.32700466630209,87.96,90.93,87.34,90.26,738140.0,94.0,94.6,92.825,94.24,626001.0,8.726450656159727,-5.461382744444975,5.267296264855688,-1.8476443123938822,0,0.8240826053380843,-2.8052805280528044,10.788517762573237,2.2845341029824695,3.471415277748065,3.9414439022432237,-9.601433769321956,-0.7137435339328754,0,0.042103966363377626,26.0,72.0,-46.0,1.632533955857383,1.3510210492620587,-1.3065613600843307,-0.6525289161915748,-0.002546689303904892,0.0038200339558573937,-0.015014855687606077,-0.006012024048096309
2020-09-14,1600056000,2020-09-28,1601265600,-0.25,1,91.06585990247714,104.94271949891548,97.88,101.34,97.39,100.46,708808.0,97.28,99.6,95.72,98.42,611756.0,4.312308712212115,-9.4677649202999,0.9407640723430291,-6.026945742735208,0,5.958953930024784,2.169625246548327,11.22842099799928,2.8381638020375846,-0.60989574225529,3.8934753051907403,-9.581316121660736,0.7119124246101737,0,0.07558597883711864,22.0,36.0,-14.0,-2.577728104043885,-2.672180330185185,-5.282559894597981,-0.4616383938250954,-0.01158301158301156,0.011989433042064457,-0.027433448486080092,0.04435483870967749
2020-09-21,1600660800,2020-09-29,1601352000,0.25,0,91.06585990247714,104.94271949891548,98.56,98.56,92.555,95.88,689563.0,97.91,98.43,95.61,96.27,443765.0,6.6405710918296705,-7.035294266234942,3.318340777673896,-3.7104532391537504,0,2.9646115390949888,4.267302068666737,10.179135038868004,-2.0458821362627617,1.7928393093463768,3.905345022169305,-9.602033500565357,-0.5291312720117131,0,0.0144262494434768,18.0,36.0,-18.0,-0.19736158720263575,-0.45107449476901706,-3.043028023001142,-0.47233272557251493,0.01703542121117696,0.022436896229355074,-0.006855718292302915,-0.02184515342410087
2020-09-21,1600660800,2020-09-30,1601438400,0.25,1,91.06585990247714,104.94271949891548,98.56,98.56,92.555,95.88,689563.0,95.65,98.745,95.58,97.59,829158.0,5.22550110188746,-7.740103007820437,2.1848891621409194,-4.77086450114426,0,4.536796969072732,6.156858479277707,10.044879415866331,-0.6225499887706363,0.599251808101414,3.808995614813511,-9.533421454704419,0.9968931475273405,0,0.07018142888949387,14.0,36.0,-21.999999999999996,-1.257300952966503,-1.626373648069361,-4.1837023403116405,-0.386292088717199,-0.019879085971923338,0.011835229019366844,-0.020596372579157807,0.01371143658460583
2020-09-28,1601265600,2020-10-01,1601524800,-0.25,0,91.27777821213547,104.94271949891548,97.28,99.6,95.72,98.42,611756.0,99.24,100.175,96.79,98.4,573359.0,4.541459593380566,-8.226418942974064,1.6370934959349484,-5.317804878048776,0,5.497633746670886,4.770017035775132,10.36438741883006,-0.6476268606364641,-0.06784396114268532,3.7535267615022176,-9.074449815737617,0.702358227967778,0,0.008371728769560754,10.0,36.0,-26.0,-1.8424796747967491,-2.204141638592077,-4.777436644779158,-0.27579681070678896,0.008536585365853444,0.018038617886178665,-0.016361788617886175,0.008300030740854725
2020-09-28,1601265600,2020-10-02,1601611200,-0.25,1,91.27777821213547,104.94271949891548,97.28,99.6,95.72,98.42,611756.0,95.7,102.48,95.53,102.19,553740.0,1.1568527425800141,-11.05606010142138,-1.604951560818094,-8.566121929738728,0,9.693269218871379,11.93997151933398,12.589535992556383,-1.5018168579517877,-3.777309751928044,3.8419410854526146,-8.073534851082275,0.6853883700334747,0,0.02094553672938265,6.000000000000007,36.00000000000001,-30.0,-4.949603679420676,-5.275822910410469,-7.98318559363031,0.03503905245259298,-0.06350914962325072,0.0028378510617477204,-0.0651727174870339,0.03851626016260146
2020-09-29,1601352000,2020-10-05,1601870400,0.75,0,91.27777821213547,111.91645973924179,97.91,98.43,95.61,96.27,443765.0,103.53,107.33,103.53,106.98,516533.0,-1.7979366341029106,-15.2529139921824,-5.350158908207149,-12.064142830435586,0,14.185354565998978,15.741642323920802,16.677660864087258,6.706604770447939,-7.784215459910399,3.750970457623077,-6.197027562587671,0.6580378384401069,0,0.1343445967598326,50.0,84.0,-34.0,-8.525425313142648,-8.610684026868427,-11.628577277563508,0.5188877862919783,-0.03224901850813233,0.003271639558795947,-0.03224901850813233,0.046873470985419274
2020-09-29,1601352000,2020-10-06,1601956800,0.75,0,91.27777821213547,111.91645973924179,97.91,98.43,95.61,96.27,443765.0,107.04,109.16,104.32,104.91,547257.0,0.9091642565786344,-13.171103061268369,-2.7500714898484517,-9.778591173386701,0,11.088362213291376,13.367192565377122,18.437679066005934,6.4885758026427425,-5.655326417968581,3.8813027862213323,-4.164825839192311,-0.7165913477359827,0,0.11590957565728738,46.0,84.0,-38.0,-6.13096940234486,-6.1591334825284605,-9.497259959616827,0.6468416614929833,0.020303116957392175,0.04051091411686203,-0.005623868077399674,-0.019349411104879533
2020-09-29,1601352000,2020-10-07,1602043200,0.75,0,91.27777821213547,111.91645973924179,97.91,98.43,95.61,96.27,443765.0,106.72,108.635,105.49,106.38,422628.0,0.5320317214837758,-14.232915346225255,-3.4451337970796487,-10.41836184746505,0,12.44298579224526,13.061961951323193,20.451681874871223,5.188345909714094,-6.854278538618729,3.804378628456101,-2.2777813817537655,0.5731651494844785,0,0.03387021935731295,42.0,84.0,-42.0,-6.850441812370747,-6.74578070501488,-10.326377060373034,0.7694602274821918,0.003196089490505871,0.021197593532618964,-0.00836623425455918,0.014012010294538246
2020-09-29,1601352000,2020-10-08,1602129600,0.75,1,91.27777821213547,111.91645973924179,97.91,98.43,95.61,96.27,443765.0,107.63,109.58,107.25,109.01,464049.0,-0.5433430316501671,-16.252363784238284,-5.118735284224712,-11.910882793627493,0,14.753805996165255,16.27733333333334,23.148338136957907,17.013541060858046,-8.95428592281715,3.6570874103536237,-0.3710068904433861,0.6383052825491485,0,0.13657106305482586,50.0,96.0,-46.0,-8.397853407944226,-8.138924291170397,-12.000064680599849,0.954581591697075,-0.012659389046876468,0.00522887808457928,-0.016145307769929396,0.024722692235382704
2020-10-01,1601524800,2020-10-09,1602216000,0.25,1,97.12371033915164,111.91645973924179,99.24,100.175,96.79,98.4,573359.0,110.0,110.0,102.95,104.24,805818.0,4.447731512284989,-12.15974225672089,-0.123369148119707,-7.594704528012272,0,7.946976059651696,7.530431194553329,22.08103030116611,15.377308998743985,-3.8488554435018614,4.034349496926346,-0.3864179825774201,-1.1072611431500032,0,0.06011314391034425,46.0,92.0,-46.0,-3.8560053722179504,-3.560582996486673,-7.660531783888089,0.694747734358518,0.05525709900230247,0.05525709900230247,-0.01237528779739061,-0.04375745344463822
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,1,97.12371033915164,112.13261944614928,103.53,107.33,103.53,106.98,516533.0,106.36,106.95,103.76,105.15,479249.0,4.017285754519122,-12.94738561186577,-0.7596449516563553,-8.094043430020605,0,8.816344559511592,4.668524785984483,21.63968901421524,8.777681156670532,-4.125778676748283,3.9304583182357375,-0.4007282824161642,0.6707444468541999,0,0.06587553530465559,42.0,88.0,-46.0,-4.465049928673324,-3.9766085906852595,-8.127913965012127,0.5305463443868712,0.011507370423204932,0.017118402282453538,-0.013219210651450264,0.008729854182655483
2020-10-09,1602216000,2020-10-13,1602561600,0.25,0,97.12371033915164,112.13261944614928,110.0,110.0,102.95,104.24,805818.0,104.7,105.48,101.76,102.24,582521.0,7.1446058320777155,-10.298948555082418,2.2513041210224287,-5.310432968179427,0,4.989717405364736,3.4922563012450536,19.467460865725382,6.715291406806834,-1.0465237601684692,4.013483678538133,-1.149786559603335,-0.8327220254225944,0,0.04769359495417548,38.0,80.0,-42.0,-1.5771713615023515,-1.1251152623614473,-5.29681363298009,0.18990054222344455,0.02406103286384975,0.03169014084507049,-0.004694835680751019,-0.02767475035663347
2020-10-09,1602216000,2020-10-14,1602648000,0.25,0,97.12371033915164,112.13261944614928,110.0,110.0,102.95,104.24,805818.0,103.84,104.635,102.04,103.61,586530.0,5.976710235390655,-11.41344414138426,1.0183058263359328,-6.414972814721878,0,6.395610515214052,3.3103998404626513,18.352370857987705,13.676106377181355,-1.7206537575494565,3.856426866421197,-1.845340674134274,0.8490977802259367,0,0.032185570719274775,34.0,80.0,-46.0,-2.718366952996803,-2.200837345196902,-6.29221667716196,0.029226796025378032,0.0022198629475920217,0.009892867483833667,-0.015152977511823096,0.013399843505477405
2020-10-09,1602216000,2020-10-15,1602734400,0.25,1,97.12371033915164,112.13261944614928,110.0,110.0,102.95,104.24,805818.0,102.67,103.17,101.92,103.0,411217.0,6.566164518045554,-10.887523741346499,1.5165695792880314,-5.735488673139159,0,5.581919046156564,-0.36757593344940553,17.102836068836734,14.988975416246305,-0.4778549698443726,3.7193738135843986,-2.537903472180865,-0.6055841504208842,0,0.023780046638850378,30.0,36.0,-6.0,-2.1606796116504796,-1.4671966663805591,-5.5122581241417805,-0.13664675699432616,-0.003203883495145665,0.0016504854368932786,-0.010485436893203914,-0.005887462600135063
2020-10-12,1602475200,2020-10-16,1602820800,-0.25,1,97.3073467039372,112.13261944614928,106.36,106.95,103.76,105.15,479249.0,103.52,106.52,102.95,105.38,618254.0,4.569963792274606,-12.910256067848707,-0.6281394318972673,-7.704074144366416,0,8.066748119553736,4.17160933175168,17.128166270904664,15.205218316974623,-2.202199714920866,3.6176839847555167,-2.2728335395612156,0.9243422157223905,0,0.021685504492163707,26.0,36.0,-10.0,-4.170146137787043,-3.3408814702829517,-7.34640400428394,-0.10595782203570447,-0.017650408047067745,0.010817992028848034,-0.02305940406149165,0.02310679611650479
2020-10-13,1602561600,2020-10-19,1603080000,0.25,0,97.3073467039372,111.55560867686815,104.7,105.48,101.76,102.24,582521.0,105.36,106.38,100.88,101.58,680699.0,8.465322371586197,-9.074694295193211,3.422819452648156,-3.868103957471945,0,3.076501052568318,5.944931163954947,14.873718642303588,13.08518406038393,1.7873831797557358,3.87169155772788,-2.829315604815399,-1.0400597628049084,0,-0.012575748519447488,22.0,36.0,-14.0,-0.30468596180351426,0.24883990219768748,-3.728161449992214,-0.34782775542572564,0.03721204961606617,0.04725339633786185,-0.006891120299271525,-0.036059973429493186
2020-10-13,1602561600,2020-10-20,1603166400,0.25,0,97.3073467039372,111.55560867686815,104.7,105.48,101.76,102.24,582521.0,102.96,105.9148,102.44,102.89,419531.0,7.1365035101425605,-9.645007737958665,2.5080701072342606,-4.785738814915618,0,4.495597943664855,6.832104662028864,13.677044851859579,11.364999231553277,1.1508365117647514,3.8503002996556477,-3.3460489511228495,0.6535417757899529,0,-0.08306054352660698,18.0,36.0,-18.0,-1.254252113908052,-0.9296724712755804,-4.759628189332275,-0.4209520536533202,0.0006803382252891232,0.02939838662649441,-0.00437360287685884,0.012896239417208077
2020-10-13,1602561600,2020-10-21,1603252800,0.25,0,97.3073467039372,111.55560867686815,104.7,105.48,101.76,102.24,582521.0,101.91,102.83,99.54,99.71,474457.0,10.26144528360875,-5.9689971841202265,5.9201684886170085,-1.4427038411393056,0,0.5864000745932643,5.290390707497351,10.90839867397998,4.88244127018519,4.591326083874563,3.929285049364876,-4.863653409029258,-0.7438380095379806,0,-0.13670585395552137,14.0,36.0,-21.999999999999996,2.146224049744248,2.01755280273683,-1.6546394496234171,-0.670058436023246,0.022063985558118615,0.0312907431551499,-0.0017049443385818153,-0.030906793663135423
2020-10-13,1602561600,2020-10-22,1603339200,0.25,0,97.3073467039372,111.55560867686815,104.7,105.48,101.76,102.24,582521.0,100.16,103.54,99.0,101.93,651865.0,7.550346770588192,-7.0087986493285115,4.008783805879858,-3.277569573890588,0,3.060768988067437,7.509756354814898,9.741093529229614,5.488968865323713,2.3791383823582635,3.8873016212374276,-6.043411253730536,1.0275241511089834,0,-0.17646579357913286,10.0,36.0,-26.0,0.270774060629833,-0.1848917748142469,-3.647682257253763,-0.6702658278714746,-0.01736485823604439,0.01579515353674088,-0.02874521730599433,0.02226456724501058
2020-10-13,1602561600,2020-10-23,1603425600,0.25,0,97.3073467039372,111.55560867686815,104.7,105.48,101.76,102.24,582521.0,103.29,105.7,102.91,104.68,513046.0,4.363026860243551,-8.0924880753754,1.8284167621959,-5.3634823589351726,0,5.937773287756187,11.078098471986431,10.070019804680907,5.424982329319704,-0.4081863434562507,3.7720566797351807,-6.4809459671797995,0.8083544274439484,0,-0.2135661514074715,6.000000000000007,36.00000000000001,-30.0,-1.8647306075659174,-2.5397466899255363,-5.936599378799983,-0.47910624938614266,-0.013278563240351593,0.009743981658387524,-0.016908674054260664,0.02697929951927791
2020-10-13,1602561600,2020-10-26,1603684800,0.25,1,97.3073467039372,111.55560867686815,104.7,105.48,101.76,102.24,582521.0,102.77,102.91,98.12,99.32,671935.0,9.931713704019813,-2.97843138424534,7.480520875285279,-0.19112632568129584,0,-0.31072546105666277,0.9144482828693268,7.436506625896744,-2.3988379226538896,4.473977742915565,4.1634296157088375,-7.222566561130545,-1.0609130020549915,0,-0.20004797482692294,2.0,36.0,-34.0,3.4766411598872367,2.4608514150860685,-0.8265455934997732,-0.6944917357761322,0.03473620620217477,0.03614579138139362,-0.012082158679017185,-0.05120366832250678
2020-10-16,1602820800,2020-10-27,1603771200,-0.75,0,90.27966612633145,111.55560867686815,103.52,106.52,102.95,105.38,618254.0,99.51,99.86,96.5695,97.32,505094.0,12.03955434430479,-0.7253332181231258,9.772403753938889,1.8947527058501095,1,-2.399187009464214,1.09068245559364,4.392799570646744,-8.213392383804852,6.065514374143731,4.1870000166010675,-7.512011085589396,-0.8058969830917582,0,-0.2095545668198942,-2.0,36.0,-38.0,5.657110563090839,4.131595075832621,1.164032762551372,-0.9373906920646331,0.02250308261405687,0.02609946568023025,-0.007711672831894667,-0.020136931131695568
2020-10-16,1602820800,2020-10-28,1603857600,-0.75,0,90.27966612633145,111.55560867686815,103.52,106.52,102.95,105.38,618254.0,94.54,96.6682,92.04,92.21,569683.0,19.28868906933654,3.1524778323010594,15.736236127679575,7.2633481545747,0,-7.2335007117371575,-5.512859924172568,-0.42477313995794946,-14.550773743686946,10.86007658439425,4.512390150590272,-6.790770256616273,-0.9268319427998938,0,-0.3027427033916851,-6.0,-56.0,50.0,11.220583450818793,8.959182106486011,6.504738704730556,-1.381137825071978,0.02526840906626182,0.04834833532154881,-0.001843617828868771,-0.05250719276613236
2020-10-16,1602820800,2020-10-29,1603944000,-0.75,1,90.27966612633145,111.55560867686815,103.52,106.52,102.95,105.38,618254.0,92.21,95.2595,90.98,93.05,811899.0,18.90005886818531,0.9580819163391538,14.451567257746717,5.959036360379727,0,-6.245084605831082,-5.436991869918708,-3.702792274468975,-14.127454003239905,8.48011564865459,4.480761069484207,-5.919773565982275,1.3127175893928795,0,-0.24177236585199424,-10.0,-56.0,46.0,9.929070392262233,7.215986007902757,5.325893909493544,-1.5446477540073746,-0.009027404621171464,0.02374529822675986,-0.022246104245029485,0.009109641036763927
2020-10-19,1603080000,2020-10-30,1604030400,-0.25,1,90.27966612633145,106.7559100824574,105.36,106.38,100.88,101.58,680699.0,105.92,109.95,98.4,103.19,1924015.0,7.273484447187812,-8.922869077481437,3.6109926672481123,-4.492796459605245,0,3.8764677473037352,0.9785693316371465,-1.4888426361234341,1.1933851147439043,-1.8188348808196508,4.921678891712632,-6.032186859805485,2.9810727526682714,0,-0.23299010684874008,-14.0,-56.0,42.0,-0.8246923151468195,-3.0034737296103344,-4.826971190467162,-0.9269141336794089,0.0264560519430177,0.06551022385890115,-0.0464192266692508,0.10897367006985492
2020-10-27,1603771200,2020-11-02,1604293200,0.75,1,90.27966612633145,116.78227597471336,99.51,99.86,96.5695,97.32,505094.0,106.46,115.15,105.6586,114.69,1994920.0,-1.914935108630118,-18.950877080749933,-6.273377510390318,-14.060839364082895,0,12.03299313511905,7.206954570947835,4.883567550107341,13.69058414161244,-10.061000698296027,4.856747121349318,-5.412711981772542,2.9660619543156397,1,0.0035820698366089664,50.0,12.0,38.0,-10.432906094690026,-11.517025451221016,-13.806469391500542,0.23700983858831948,-0.07175865376231583,0.0040108117534223275,-0.07874618536925615,0.11144490745227253
2020-10-30,1604030400,2020-11-03,1604379600,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,116.04,118.08,115.358,116.99,1014984.0,-1.7929357727290807,-21.562051833049182,-7.750123942217286,-15.203444738866565,0,13.395756527936335,11.51463158898103,10.192542063829427,15.47913169130861,-10.78930741194182,4.628151524256159,-4.47893144543848,1.4942397694635823,1,0.010453610068421985,50.0,16.0,34.0,-11.677493802889131,-11.99405131533841,-14.893133944923846,1.0945978235801122,-0.008120352166851807,0.009317035644072158,-0.01394991024873915,0.020054058767111416
2020-10-30,1604030400,2020-11-04,1604466000,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,115.84,119.17,114.51,118.09,1045357.0,-0.8318906965344866,-23.17691614570451,-8.104019533124458,-15.616205154260868,0,14.0454510232059,11.007708215830052,14.424281146536288,21.051064158544364,-10.612246066339694,4.539405059516026,-3.4817821404852296,1.5220629877528733,1,0.03187462585507712,50.0,20.0,30.0,-12.004403421119505,-11.593456646967155,-15.070765114446672,1.6361481607558823,-0.01905326445931066,0.009145566940469196,-0.03031586078414772,0.009402513035302151
2020-10-30,1604030400,2020-11-05,1604552400,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,118.4,122.61,118.4,122.17,762938.0,-1.8886857138022464,-26.920350874558224,-10.58664429347084,-18.001836239120365,0,16.37556226509642,12.072286946151726,18.852904700029622,21.67092708285628,-12.767865934237307,4.3386606866411075,-2.1619500942019094,1.1020166723972338,0,0.06305704938815412,50.0,24.0,26.0,-14.404518294180235,-13.160566507001036,-17.204831256652227,2.137670784962542,-0.03085863960055657,0.003601538839322238,-0.03085863960055657,0.034549919552883335
2020-10-30,1604030400,2020-11-06,1604638800,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,121.71,123.47,120.25,120.58,589627.0,1.3373808077450775,-26.533930816038364,-8.915273400785097,-16.110612594681257,0,14.65666675344579,15.675364543361479,21.511511899706953,27.159222914006207,-10.838175335185653,4.272625340100392,-0.8414182797724017,-0.858930729738663,0,0.06677282598896908,46.0,24.0,22.0,-12.598275004146643,-10.871147309056227,-15.48118692603964,2.2210958314866422,0.009371371703433384,0.023967490462763363,-0.0027367722673743433,-0.013014651714823633
2020-10-30,1604030400,2020-11-09,1604898000,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,127.05,133.21,122.19,122.23,1213989.0,1.9206201476649625,-28.079500946159584,-8.982276582399322,-16.721080476696955,0,15.628959745709466,16.24346172135045,24.02307586173463,28.949930161992896,-10.509112695913984,4.651950728498362,1.2764934213507715,1.7434920768051123,0,-0.007565622052711401,50.0,32.0,18.0,-13.079440399247318,-10.924375945424515,-15.970270521429569,2.239799041511042,0.039433854209277586,0.08983064714063649,-0.0003272519021517706,0.013683861336871939
2020-10-30,1604030400,2020-11-10,1604984400,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,123.7,126.0,122.54,122.8,867376.0,3.3025010565315114,-28.594032001156904,-8.575762757871857,-16.257472855591743,0,15.969388867564419,20.109546165884197,26.151693400105362,25.713368834421487,-9.894876784871244,4.518905995856568,3.2431257152508586,1.2449277192821302,0,-0.03105863089316285,50.0,36.0,14.0,-12.645765472312704,-10.258043649905176,-15.718729981139816,2.142927373109245,0.007328990228013144,0.026058631921824116,-0.002117263843648187,0.004663339605661454
2020-10-30,1604030400,2020-11-11,1605070800,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,122.93,123.14,117.76,118.94,847552.0,7.769325079989173,-26.102097906624465,-4.797267529846991,-12.962426433495892,0,11.61891168393602,14.795869124601872,26.092525712073407,19.465276087137255,-6.097222899016373,4.6553973983193355,3.8825636614536805,-1.2176919803861757,0,-0.08050313519849608,46.0,36.0,10.0,-9.166386413317639,-6.64603499321737,-12.474363749478982,1.6910973672326461,0.03354632587859441,0.035311921977467575,-0.009920968555574228,-0.03143322475570032
2020-10-30,1604030400,2020-11-12,1605157200,0.75,0,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,119.33,120.29,115.79,117.83,666802.0,9.662804555287536,-25.025615384448187,-3.11440493366149,-11.632303601233403,0,10.412941732162274,14.398058252427182,25.541121975765087,14.776000570928375,-4.71469197446396,4.636382054794027,4.028004907088992,-0.9557056689916752,0,-0.09442647968787023,42.0,35.99999999999999,6.000000000000007,-7.68140541458034,-5.217407095683527,-11.192984973996829,1.2121162501591263,0.012730204531952838,0.020877535432402672,-0.01731307816345573,-0.009332436522616394
2020-10-30,1604030400,2020-11-13,1605243600,0.75,1,97.61428527541253,126.52833001752246,105.92,109.95,98.4,103.19,1924015.0,118.79,123.6107,118.76,123.14,559906.0,6.35142964461302,-28.23383990935234,-6.55459098045587,-14.809187374803727,0,13.96436607246482,16.853292844942118,26.523672743584697,19.23807135487067,-8.002408585336013,4.454879270814255,4.541423623276213,0.8040923914804287,0,-0.03640931495713186,50.0,48.0,2.0,-10.941205132369674,-8.418437583085222,-14.433372752011323,1.1481730678169804,-0.03532564560662654,0.0038224784797791234,-0.03556927074874128,0.04506492404311291
