unix,date,open,high,low,close,volume_base
1557115200,2019-05-06,136.72,138.34,135.1,137.78,653822.0
1557201600,2019-05-07,136.63,138.12,134.9,136.46,865350.0
1557288000,2019-05-08,136.17,136.82,133.95,134.04,442848.0
1557374400,2019-05-09,132.81,133.78,130.98,132.84,536043.0
1557460800,2019-05-10,133.03,135.58,130.8384,135.36,544217.0
1557720000,2019-05-13,132.83,133.09,130.05,131.16,851564.0
1557806400,2019-05-14,131.17,135.12,130.775,134.21,700692.0
1557892800,2019-05-15,132.89,136.13,131.21,135.97,581487.0
1557979200,2019-05-16,137.68,141.49,136.89,140.31,1313762.0
1558065600,2019-05-17,139.27,141.625,138.355,138.69,725533.0
1558324800,2019-05-20,137.74,137.95,136.59,137.12,727969.0
1558411200,2019-05-21,137.58,141.04,137.44,141.03,634680.0
1558497600,2019-05-22,139.73,140.705,138.13,140.49,690816.0
1558584000,2019-05-23,139.49,141.865,138.26,141.71,1005920.0
1558670400,2019-05-24,142.4,146.47,142.03,145.9,1319379.0
1559016000,2019-05-28,145.82,145.88,141.43,141.45,1154620.0
1559102400,2019-05-29,140.83,140.83,137.425,138.54,677183.0
1559188800,2019-05-30,139.53,140.845,138.47,140.58,536734.0
1559275200,2019-05-31,138.18,138.18,134.96,135.55,1030866.0
1559534400,2019-06-03,135.44,138.97,134.69,138.32,780493.0
1559620800,2019-06-04,139.84,145.14,139.545,145.1,961093.0
1559707200,2019-06-05,139.84,145.14,139.545,145.1,961093.0
1559793600,2019-06-06,145.32,147.43,144.46,147.14,738368.0
1559880000,2019-06-07,147.77,148.83,146.355,146.95,685923.0
1560139200,2019-06-10,147.89,149.5,147.23,149.06,568886.0
1560225600,2019-06-11,150.5,151.08,148.53,149.13,970652.0
1560312000,2019-06-12,149.31,150.0,148.0,149.0,637067.0
1560398400,2019-06-13,150.0,150.64,148.68,150.61,609934.0
1560484800,2019-06-14,151.39,152.84,149.61,152.29,809749.0
1560744000,2019-06-17,152.23,152.51,150.13,150.22,741751.0
1560830400,2019-06-18,151.42,153.54,149.37,150.66,519645.0
1560916800,2019-06-19,151.05,151.3,148.25,149.1,972040.0
1561003200,2019-06-20,150.3,150.42,147.0,148.45,788204.0
1561089600,2019-06-21,148.66,148.66,145.97,146.03,1441692.0
1561348800,2019-06-24,146.73,146.96,144.72,145.93,671928.0
1561435200,2019-06-25,145.52,146.19,142.171,142.4,825397.0
1561521600,2019-06-26,142.38,142.38,140.36,141.75,895122.0
1561608000,2019-06-27,142.6,145.18,141.56,145.09,470325.0
1561694400,2019-06-28,145.09,147.65,145.09,147.47,1005925.0
1561953600,2019-07-01,149.0,150.89,148.265,150.71,625656.0
1562040000,2019-07-02,150.54,151.52,149.02,151.47,416802.0
1562126400,2019-07-03,152.12,153.3,150.9,153.25,249184.0
1562299200,2019-07-05,152.22,152.35,150.41,151.4,352261.0
1562558400,2019-07-08,151.3,152.12,150.11,150.27,650400.0
1562644800,2019-07-09,149.09,150.66,147.86,149.88,390417.0
1562731200,2019-07-10,150.35,150.5619,147.96,148.6,363787.0
1562817600,2019-07-11,149.19,149.19,146.08,148.96,331810.0
1562904000,2019-07-12,149.58,151.71,148.64,151.13,467676.0
1563163200,2019-07-15,151.64,151.85,148.6,149.58,374674.0
1563249600,2019-07-16,149.74,151.38,149.354,150.04,450752.0
1563336000,2019-07-17,150.51,151.35,149.25,150.95,666555.0
1563422400,2019-07-18,150.89,154.71,149.0,154.51,1106230.0
1563508800,2019-07-19,154.46,155.26,152.83,152.98,805795.0
1563768000,2019-07-22,153.73,153.95,151.3,151.81,996296.0
1563854400,2019-07-23,152.96,154.04,151.37,153.98,396806.0
1563940800,2019-07-24,153.09,154.86,152.46,154.44,691774.0
1564027200,2019-07-25,154.54,156.6,154.125,156.36,1040760.0
1564113600,2019-07-26,138.88,140.56,127.27,128.84,4496877.0
1564372800,2019-07-29,127.46,127.46,123.835,124.48,2497265.0
1564459200,2019-07-30,124.9,126.125,122.27,125.25,1421840.0
1564545600,2019-07-31,125.17,126.72,123.685,124.69,964362.0
1564632000,2019-08-01,124.39,125.32,121.38,122.39,991095.0
1564718400,2019-08-02,122.0,122.81,120.33,120.38,795120.0
1564977600,2019-08-05,119.18,120.58,117.36,118.24,1107604.0
1565064000,2019-08-06,118.8,119.2,116.6,117.53,857401.0
1565150400,2019-08-07,116.2,118.8,115.545,118.45,1052210.0
1565236800,2019-08-08,118.55,119.61,117.08,117.96,923511.0
1565323200,2019-08-09,118.4,118.63,116.6,116.77,577178.0
1565582400,2019-08-12,116.11,116.44,113.8,114.1,477002.0
1565668800,2019-08-13,114.32,118.12,113.63,114.81,720805.0
1565755200,2019-08-14,113.15,114.52,111.57,112.46,1119707.0
1565841600,2019-08-15,112.28,112.65,109.705,110.45,1007832.0
1565928000,2019-08-16,110.45,112.17,108.93,111.34,754830.0
1566187200,2019-08-19,112.78,115.31,112.57,114.07,1084256.0
1566273600,2019-08-20,113.52,114.07,111.93,113.03,734896.0
1566360000,2019-08-21,117.26,117.35,115.54,115.98,748973.0
1566446400,2019-08-22,116.05,116.9,114.28,116.3,473670.0
1566532800,2019-08-23,115.32,116.07,111.52,112.09,714866.0
1566792000,2019-08-26,113.34,114.34,112.19,113.58,837807.0
1566878400,2019-08-27,114.37,114.37,111.58,112.58,628592.0
1566964800,2019-08-28,112.04,113.83,111.025,113.18,418461.0
1567051200,2019-08-29,114.74,117.46,114.6,116.71,721986.0
1567137600,2019-08-30,117.85,119.78,117.59,118.89,721752.0
1567483200,2019-09-03,116.82,117.04,113.035,114.34,800290.0
1567569600,2019-09-04,114.99,116.09,114.72,115.01,511994.0
1567656000,2019-09-05,116.42,118.68,116.2,117.83,602455.0
1567742400,2019-09-06,118.42,119.98,117.82,118.81,498382.0
1568001600,2019-09-09,119.59,122.07,119.37,121.29,696317.0
1568088000,2019-09-10,121.06,126.43,120.91,125.9,745552.0
1568174400,2019-09-11,126.85,129.8,123.13,129.08,711485.0
1568260800,2019-09-12,129.85,129.85,125.1,125.41,804823.0
1568347200,2019-09-13,122.29,126.79,121.2,125.65,559721.0
1568606400,2019-09-16,125.63,125.76,122.0,122.45,981949.0
1568692800,2019-09-17,121.62,122.5,121.01,122.2,854527.0
1568779200,2019-09-18,122.46,123.54,121.19,122.94,653112.0
1568865600,2019-09-19,123.13,125.0,122.54,124.23,714149.0
1568952000,2019-09-20,124.53,125.48,122.57,123.39,1291714.0
1569211200,2019-09-23,122.07,123.5,121.28,121.7,669209.0
1569297600,2019-09-24,121.7,122.6,119.83,120.14,887239.0
1569384000,2019-09-25,121.01,122.43,120.61,122.23,646119.0
1569470400,2019-09-26,122.26,123.4,121.34,121.52,495587.0
1569556800,2019-09-27,122.78,124.77,122.68,123.58,577310.0
1569816000,2019-09-30,123.8,125.17,123.72,124.07,471181.0
1569902400,2019-10-01,125.03,126.18,121.09,121.27,574140.0
1569988800,2019-10-02,120.41,120.8609,117.52,118.98,911418.0
1570075200,2019-10-03,119.32,122.07,118.965,121.95,1111676.0
1570161600,2019-10-04,122.64,124.12,122.0,124.06,715825.0
1570420800,2019-10-07,122.91,126.03,122.87,124.06,1220102.0
1570507200,2019-10-08,122.92,124.115,121.61,122.31,669808.0
1570593600,2019-10-09,123.36,123.48,122.46,123.13,571762.0
1570680000,2019-10-10,123.59,123.92,122.93,123.41,631789.0
1570766400,2019-10-11,124.72,126.39,124.1,124.42,724239.0
1571025600,2019-10-14,121.57,123.77,120.76,123.26,503973.0
1571112000,2019-10-15,123.49,125.69,123.29,125.01,549569.0
1571198400,2019-10-16,125.45,127.29,125.14,125.55,630822.0
1571284800,2019-10-17,126.3,126.86,124.37,125.08,600806.0
1571371200,2019-10-18,124.67,125.535,123.11,125.17,775450.0
1571630400,2019-10-21,126.0,126.915,125.16,125.87,883988.0
1571716800,2019-10-22,126.18,126.7945,125.21,125.9,999663.0
1571803200,2019-10-23,126.23,128.98,125.5,128.5,1102885.0
1571889600,2019-10-24,127.8,130.81,127.17,129.92,1592551.0
1571976000,2019-10-25,137.62,146.66,136.0,144.13,3550349.0
1572235200,2019-10-28,145.6,146.84,144.15,145.2,1717770.0
1572321600,2019-10-29,145.15,145.97,144.32,144.69,884346.0
1572408000,2019-10-30,143.71,144.8,141.4,144.33,896461.0
1572494400,2019-10-31,143.6,143.6,138.44,143.38,1070825.0
1572580800,2019-11-01,143.61,144.19,142.02,143.03,848304.0
1572843600,2019-11-04,144.25,147.88,143.7,147.43,1136382.0
1572930000,2019-11-05,148.15,149.7,146.9101,148.7,997652.0
1573016400,2019-11-06,148.43,150.22,146.73,150.17,767345.0
1573102800,2019-11-07,151.05,153.05,150.48,152.12,1099100.0
1573189200,2019-11-08,152.14,152.65,151.31,152.03,886305.0
1573448400,2019-11-11,150.86,152.72,149.69,150.06,843681.0
1573534800,2019-11-12,150.26,151.03,147.19,148.93,859850.0
1573621200,2019-11-13,147.9,147.9,145.64,147.11,707680.0
1573707600,2019-11-14,146.44,146.82,143.11,143.22,893102.0
1573794000,2019-11-15,143.97,144.2165,140.03,140.31,1057934.0
1574053200,2019-11-18,140.65,142.59,139.6,141.84,863335.0
1574139600,2019-11-19,142.29,142.29,138.66,138.73,708602.0
1574226000,2019-11-20,139.03,141.61,137.4501,140.01,651220.0
1574312400,2019-11-21,139.33,140.34,138.56,138.82,522874.0
1574398800,2019-11-22,139.95,140.72,139.22,140.27,566053.0
1574658000,2019-11-25,140.78,142.48,140.75,141.43,797198.0
1574744400,2019-11-26,141.79,142.96,140.74,141.5,802615.0
1574830800,2019-11-27,141.44,141.9281,140.6,141.26,507179.0
1575003600,2019-11-29,140.91,141.31,138.92,139.37,285455.0
1575262800,2019-12-02,139.87,139.87,137.3,137.65,634329.0
1575349200,2019-12-03,135.84,135.96,133.42,133.86,749319.0
1575435600,2019-12-04,133.6,136.525,133.47,134.83,688059.0
1575522000,2019-12-05,135.2,138.2,134.92,138.01,944914.0
1575608400,2019-12-06,140.27,141.4,138.45,138.72,770147.0
1575867600,2019-12-09,138.7,140.44,138.44,138.88,727155.0
1575954000,2019-12-10,138.16,138.485,133.07,133.54,784399.0
1576040400,2019-12-11,133.09,136.94,133.09,136.67,517395.0
1576126800,2019-12-12,137.33,139.73,136.52,139.06,506209.0
1576213200,2019-12-13,138.7,139.52,137.08,137.94,448946.0
1576472400,2019-12-16,138.0,139.445,137.31,137.35,441508.0
1576558800,2019-12-17,136.72,137.78,134.9515,135.31,583909.0
1576645200,2019-12-18,135.73,136.46,134.85,136.03,499773.0
1576731600,2019-12-19,136.0,136.4508,135.315,136.02,415066.0
1576818000,2019-12-20,137.32,138.01,135.74,136.69,854167.0
1577077200,2019-12-23,136.48,137.79,134.51,134.55,360331.0
1577163600,2019-12-24,134.85,135.43,134.36,135.14,169039.0
1577336400,2019-12-26,134.98,135.44,133.37,134.47,261177.0
1577422800,2019-12-27,134.84,135.16,134.14,134.42,318278.0
1577682000,2019-12-30,134.58,136.37,133.94,135.38,362232.0
1577768400,2019-12-31,135.38,136.86,135.045,136.38,385405.0
1577941200,2020-01-02,136.55,137.45,134.0432,134.79,637891.0
1578027600,2020-01-03,133.31,133.47,130.03,130.95,920024.0
1578286800,2020-01-06,130.25,132.13,129.01,131.0,1121341.0
1578373200,2020-01-07,131.65,132.17,127.655,128.01,820170.0
1578459600,2020-01-08,128.22,129.12,127.08,127.61,633381.0
1578546000,2020-01-09,128.31,128.54,126.43,126.75,758974.0
1578632400,2020-01-10,127.02,128.228,125.94,127.0,763132.0
1578891600,2020-01-13,127.0,129.93,126.99,129.92,700040.0
1578978000,2020-01-14,129.78,133.0,129.44,132.58,1059636.0
1579064400,2020-01-15,132.47,137.64,132.01,137.5,1074321.0
1579150800,2020-01-16,139.8,141.28,138.89,140.65,917891.0
1579237200,2020-01-17,140.72,141.15,139.01,139.7,836247.0
1579582800,2020-01-21,138.64,141.55,138.38,141.29,953489.0
1579669200,2020-01-22,141.91,142.06,140.37,141.19,663991.0
1579755600,2020-01-23,140.49,144.05,139.71,143.81,886323.0
1579842000,2020-01-24,143.03,144.37,140.81,141.86,585067.0
1580101200,2020-01-27,139.02,141.15,137.35,139.92,703503.0
1580187600,2020-01-28,141.03,141.8,139.52,139.97,417097.0
1580274000,2020-01-29,140.24,140.82,135.19,135.53,634285.0
1580360400,2020-01-30,134.1,135.46,132.9701,135.15,629467.0
1580446800,2020-01-31,135.68,135.68,131.15,131.68,561897.0
1580706000,2020-02-03,132.22,133.68,131.26,133.17,640357.0
1580792400,2020-02-04,134.98,135.915,132.88,133.12,522008.0
1580878800,2020-02-05,133.19,136.26,133.12,133.97,864346.0
1580965200,2020-02-06,135.11,135.82,130.49,130.5,611326.0
1581051600,2020-02-07,129.51,129.94,126.96,127.01,483289.0
1581310800,2020-02-10,126.6,128.1,125.21,127.3,647292.0
1581397200,2020-02-11,127.57,129.2799,127.075,128.25,761563.0
1581483600,2020-02-12,129.54,133.83,129.5,133.18,751028.0
1581570000,2020-02-13,132.1,133.75,131.8,132.64,746614.0
1581656400,2020-02-14,132.76,142.61,128.01,137.98,2365942.0
1582002000,2020-02-18,136.8,139.31,131.23,131.42,1214890.0
1582088400,2020-02-19,132.04,133.16,130.71,131.33,830414.0
1582174800,2020-02-20,131.24,135.58,130.79,134.17,803041.0
1582261200,2020-02-21,133.98,135.09,133.12,135.0,910125.0
1582520400,2020-02-24,131.86,132.3,128.27,128.79,1098523.0
1582606800,2020-02-25,129.89,131.2532,124.77,125.36,1055122.0
1582693200,2020-02-26,125.79,129.21,125.38,125.83,1382344.0
1582779600,2020-02-27,122.77,128.045,121.96,123.34,1169451.0
1582866000,2020-02-28,119.67,125.245,118.55,121.15,1873746.0
1583125200,2020-03-02,121.59,122.615,118.95,120.86,1314113.0
1583211600,2020-03-03,120.9,121.66,116.6,117.22,1380333.0
1583298000,2020-03-04,119.0,123.21,117.84,123.17,859436.0
1583384400,2020-03-05,119.43,121.4,118.87,119.7,773585.0
1583470800,2020-03-06,115.35,119.88,115.35,118.57,1134117.0
1583726400,2020-03-09,112.32,115.89,110.06,112.38,1042979.0
1583812800,2020-03-10,115.55,117.22,112.38,117.2,909915.0
1583899200,2020-03-11,115.05,116.2,108.0,108.5,1256199.0
1583985600,2020-03-12,103.29,104.83,97.4201,97.43,1321484.0
1584072000,2020-03-13,101.42,102.73,90.32,96.48,1813259.0
1584331200,2020-03-16,87.58,95.13,81.33,85.43,1396102.0
1584417600,2020-03-17,86.75,89.395,83.56,85.87,1310005.0
1584504000,2020-03-18,81.54,81.81,59.88,65.05,1545997.0
1584590400,2020-03-19,64.39,67.78,58.5,66.38,1858112.0
1584676800,2020-03-20,66.62,67.64,58.23,58.66,1867790.0
1584936000,2020-03-23,58.7,64.53,56.62,63.33,1348319.0
1585022400,2020-03-24,66.98,77.63,66.01,77.29,1288175.0
1585108800,2020-03-25,77.48,86.35,71.78,82.37,1559917.0
1585195200,2020-03-26,83.6,85.3594,79.92,82.29,1282205.0
1585281600,2020-03-27,81.58,82.0,76.295,78.04,1181090.0
1585540800,2020-03-30,78.4,81.52,75.0,80.15,1194752.0
1585627200,2020-03-31,79.17,79.62,75.95,76.24,1112277.0
1585713600,2020-04-01,74.05,74.38,65.7389,66.92,1278382.0
1585800000,2020-04-02,68.78,71.93,63.51,64.86,1681974.0
1585886400,2020-04-03,64.86,67.0617,60.05,62.01,1161610.0
1586145600,2020-04-06,65.23,74.17,65.0,73.35,1474104.0
1586232000,2020-04-07,79.22,84.67,76.16,81.18,1669214.0
1586318400,2020-04-08,80.73,86.09,78.36,85.09,1165747.0
1586404800,2020-04-09,87.26,90.94,86.25,88.01,989752.0
1586750400,2020-04-13,87.13,87.13,81.63,83.41,548314.0
1586836800,2020-04-14,84.91,85.72,80.72,82.74,715662.0
1586923200,2020-04-15,77.93,79.87,76.4,79.3,623545.0
1587009600,2020-04-16,76.54,76.9737,72.38,74.74,994393.0
1587096000,2020-04-17,79.0,80.81,78.39,79.6,1264299.0
1587355200,2020-04-20,75.9,78.49,74.97,76.24,649230.0
1587441600,2020-04-21,73.5,75.27,72.51,73.05,795910.0
1587528000,2020-04-22,75.16,76.15,73.51,75.06,607824.0
1587614400,2020-04-23,76.13,78.55,76.02,77.32,1021856.0
1587700800,2020-04-24,77.79,80.36,77.13,78.96,1262800.0
1587960000,2020-04-27,80.27,84.405,79.5,83.74,987854.0
1588046400,2020-04-28,86.52,88.2749,85.58,87.51,922134.0
1588132800,2020-04-29,90.85,94.63,90.18,93.02,904734.0
1588219200,2020-04-30,90.64,90.9,87.59,87.72,535211.0
1588305600,2020-05-01,85.42,86.55,82.14,83.38,529197.0
1588564800,2020-05-04,82.58,86.12,81.55,84.99,1069450.0
1588651200,2020-05-05,86.23,86.285,79.05,82.43,1387126.0
1588737600,2020-05-06,81.58,82.56,78.7,78.98,785017.0
1588824000,2020-05-07,79.95,82.45,79.02,80.37,640244.0
1588910400,2020-05-08,82.35,85.42,81.35,84.86,732050.0
1589169600,2020-05-11,83.11,83.345,79.86,80.9,810060.0
1589256000,2020-05-12,81.21,81.81,77.62,77.82,697323.0
1589342400,2020-05-13,76.73,77.61,72.79,73.94,928651.0
1589428800,2020-05-14,72.29,76.555,69.87,75.96,801336.0
1589515200,2020-05-15,74.94,77.59,74.36,76.58,618942.0
1589774400,2020-05-18,81.24,86.87,80.41,85.97,856111.0
1589860800,2020-05-19,85.13,86.545,82.37,82.44,688535.0
1589947200,2020-05-20,83.77,85.48,81.3,83.03,503929.0
1590033600,2020-05-21,81.44,85.575,81.44,84.14,541344.0
1590120000,2020-05-22,84.63,85.17,81.62,83.31,390015.0
1590465600,2020-05-26,87.97,94.33,87.3013,93.47,1120471.0
1590552000,2020-05-27,98.56,99.79,95.43,99.43,858742.0
1590638400,2020-05-28,99.4,99.99,92.72,93.16,920747.0
1590724800,2020-05-29,92.15,93.735,90.0191,93.2,1891917.0
1590984000,2020-06-01,93.14,94.56,92.095,93.09,591087.0
1591070400,2020-06-02,94.01,97.34,94.01,97.0,630801.0
1591156800,2020-06-03,98.44,104.67,98.365,104.46,916258.0
1591243200,2020-06-04,103.76,108.65,102.12,108.0,1283731.0
1591329600,2020-06-05,115.79,116.96,107.5304,108.65,1188409.0
1591588800,2020-06-08,113.32,116.48,112.3,115.69,856414.0
1591675200,2020-06-09,111.67,113.6,109.24,112.72,755101.0
1591761600,2020-06-10,111.14,112.9528,105.94,106.05,924758.0
1591848000,2020-06-11,97.49,100.93,94.75,95.97,1101132.0
1591934400,2020-06-12,98.67,100.98,94.345,97.74,741828.0
1592193600,2020-06-15,93.2,98.57,92.49,97.72,842108.0
1592280000,2020-06-16,103.65,103.82,96.98,98.25,900825.0
1592366400,2020-06-17,98.17,99.05,94.92,95.35,857384.0
1592452800,2020-06-18,94.51,97.35,93.7406,94.89,557879.0
1592539200,2020-06-19,96.97,96.97,92.96,93.07,1509502.0
1592798400,2020-06-22,92.0,93.17,89.89,92.22,578819.0
1592884800,2020-06-23,94.5,104.39,94.41,103.88,3508601.0
1592971200,2020-06-24,101.38,103.3,98.6194,99.29,1295374.0
1593057600,2020-06-25,98.2,98.7,94.75,98.36,786543.0
1593144000,2020-06-26,97.52,98.29,94.05,95.71,1080125.0
1593403200,2020-06-29,97.42,100.05,95.97,99.8,590122.0
1593489600,2020-06-30,99.36,102.53,97.96,101.76,801994.0
1593576000,2020-07-01,101.48,103.2,97.39,97.51,655212.0
1593662400,2020-07-02,99.89,102.875,97.8756,99.21,577369.0
1594008000,2020-07-06,101.65,103.65,100.51,103.26,972125.0
1594094400,2020-07-07,102.0,102.79,95.51,95.98,1617513.0
1594180800,2020-07-08,95.48,96.97,89.18,91.39,2702474.0
1594267200,2020-07-09,89.41,91.39,68.1,73.12,11015546.0
1594353600,2020-07-10,73.26,78.99,69.21,70.47,4463459.0
1594612800,2020-07-13,71.81,77.33,69.44,76.6,4147643.0
1594699200,2020-07-14,69.89,74.88,67.79,74.21,4256205.0
1594785600,2020-07-15,76.5,77.78,75.17,76.54,1605505.0
1594872000,2020-07-16,76.04,80.7,75.4701,77.93,1857936.0
1594958400,2020-07-17,78.24,79.11,77.24,78.48,1499435.0
1595217600,2020-07-20,78.68,79.32,77.19,78.78,1476087.0
1595304000,2020-07-21,79.1,82.01,78.8744,79.42,1175409.0
1595390400,2020-07-22,79.09,84.37,78.55,83.87,1343757.0
1595476800,2020-07-23,83.72,85.76,82.34,83.66,974372.0
1595563200,2020-07-24,83.87,85.54,82.165,85.01,1664637.0
1595822400,2020-07-27,84.87,87.405,83.8,87.33,1610494.0
1595908800,2020-07-28,85.0,87.7,83.55,85.14,1739454.0
1595995200,2020-07-29,85.84,87.08,85.54,86.01,981874.0
1596081600,2020-07-30,84.31,85.64,83.25,83.29,768008.0
1596168000,2020-07-31,83.91,84.11,79.001,79.85,1141986.0
1596427200,2020-08-03,80.01,80.59,78.93,79.45,1330759.0
1596513600,2020-08-04,79.77,83.845,79.77,81.25,1025023.0
1596600000,2020-08-05,82.63,85.18,81.43,85.18,997548.0
1596686400,2020-08-06,84.5,87.45,83.86,86.36,1127431.0
1596772800,2020-08-07,88.44,90.36,83.07,85.65,1399583.0
1597032000,2020-08-10,86.29,91.41,86.22,90.66,1046840.0
1597118400,2020-08-11,92.75,94.42,90.5,91.29,678686.0
1597204800,2020-08-12,92.29,92.89,89.39,91.44,824181.0
1597291200,2020-08-13,90.21,91.81,88.41,89.01,499249.0
1597377600,2020-08-14,87.96,90.93,87.34,90.26,738140.0
1597636800,2020-08-17,90.41,92.26,90.0,91.65,835485.0
1597723200,2020-08-18,91.57,92.22,90.12,90.6,1174253.0
1597809600,2020-08-19,91.45,91.46,89.53,90.17,620350.0
1597896000,2020-08-20,88.86,91.36,88.15,89.85,577860.0
1597982400,2020-08-21,90.04,91.3,89.64,90.32,636332.0
1598241600,2020-08-24,90.66,94.47,90.66,93.51,680862.0
1598328000,2020-08-25,93.96,94.42,90.451,93.32,668445.0
1598414400,2020-08-26,93.54,94.03,92.15,93.26,487536.0
1598500800,2020-08-27,94.21,97.86,93.53,96.96,881850.0
1598587200,2020-08-28,96.94,97.91,95.555,96.33,722434.0
1598846400,2020-08-31,95.93,95.93,92.2,92.33,845846.0
1598932800,2020-09-01,92.63,94.06,91.11,91.93,882376.0
1599019200,2020-09-02,92.47,94.31,91.48,93.92,583056.0
1599105600,2020-09-03,94.37,94.46,90.21,91.29,629204.0
1599192000,2020-09-04,91.12,94.1,90.99,92.43,479954.0
1599537600,2020-09-08,92.13,94.2,91.27,92.54,533908.0
1599624000,2020-09-09,92.0,94.52,91.82,94.09,478441.0
1599710400,2020-09-10,94.98,95.62,93.15,93.75,589088.0
1599796800,2020-09-11,94.7,97.05,93.84,96.94,593125.0
1600056000,2020-09-14,97.88,101.34,97.39,100.46,708808.0
1600142400,2020-09-15,100.0,101.68,98.15,98.79,897653.0
1600228800,2020-09-16,99.79,102.3,99.41,100.29,620327.0
1600315200,2020-09-17,101.97,103.75,100.18,103.38,686331.0
1600401600,2020-09-18,102.75,103.82,100.12,101.16,1216596.0
1600660800,2020-09-21,98.56,98.56,92.555,95.88,689563.0
1600747200,2020-09-22,95.67,97.78,95.29,96.31,561449.0
1600833600,2020-09-23,97.13,99.4308,94.51,94.7,328276.0
1600920000,2020-09-24,94.16,95.86,92.1746,94.81,574995.0
1601006400,2020-09-25,94.0,94.6,92.825,94.24,626001.0
1601265600,2020-09-28,97.28,99.6,95.72,98.42,611756.0
1601352000,2020-09-29,97.91,98.43,95.61,96.27,443765.0
1601438400,2020-09-30,95.65,98.745,95.58,97.59,829158.0
1601524800,2020-10-01,99.24,100.175,96.79,98.4,573359.0
1601611200,2020-10-02,95.7,102.48,95.53,102.19,553740.0
1601870400,2020-10-05,103.53,107.33,103.53,106.98,516533.0
1601956800,2020-10-06,107.04,109.16,104.32,104.91,547257.0
1602043200,2020-10-07,106.72,108.635,105.49,106.38,422628.0
1602129600,2020-10-08,107.63,109.58,107.25,109.01,464049.0
1602216000,2020-10-09,110.0,110.0,102.95,104.24,805818.0
1602475200,2020-10-12,106.36,106.95,103.76,105.15,479249.0
1602561600,2020-10-13,104.7,105.48,101.76,102.24,582521.0
1602648000,2020-10-14,103.84,104.635,102.04,103.61,586530.0
1602734400,2020-10-15,102.67,103.17,101.92,103.0,411217.0
1602820800,2020-10-16,103.52,106.52,102.95,105.38,618254.0
1603080000,2020-10-19,105.36,106.38,100.88,101.58,680699.0
1603166400,2020-10-20,102.96,105.9148,102.44,102.89,419531.0
1603252800,2020-10-21,101.91,102.83,99.54,99.71,474457.0
1603339200,2020-10-22,100.16,103.54,99.0,101.93,651865.0
1603425600,2020-10-23,103.29,105.7,102.91,104.68,513046.0
1603684800,2020-10-26,102.77,102.91,98.12,99.32,671935.0
1603771200,2020-10-27,99.51,99.86,96.5695,97.32,505094.0
1603857600,2020-10-28,94.54,96.6682,92.04,92.21,569683.0
1603944000,2020-10-29,92.21,95.2595,90.98,93.05,811899.0
1604030400,2020-10-30,105.92,109.95,98.4,103.19,1924015.0
1604293200,2020-11-02,106.46,115.15,105.6586,114.69,1994920.0
1604379600,2020-11-03,116.04,118.08,115.358,116.99,1014984.0
1604466000,2020-11-04,115.84,119.17,114.51,118.09,1045357.0
1604552400,2020-11-05,118.4,122.61,118.4,122.17,762938.0
1604638800,2020-11-06,121.71,123.47,120.25,120.58,589627.0
1604898000,2020-11-09,127.05,133.21,122.19,122.23,1213989.0
1604984400,2020-11-10,123.7,126.0,122.54,122.8,867376.0
1605070800,2020-11-11,122.93,123.14,117.76,118.94,847552.0
1605157200,2020-11-12,119.33,120.29,115.79,117.83,666802.0
1605243600,2020-11-13,118.79,123.6107,118.76,123.14,559906.0
1605502800,2020-11-16,124.88,130.73,124.32,129.12,766218.0
1605589200,2020-11-17,127.53,131.68,125.22,131.15,692323.0
1605675600,2020-11-18,130.63,132.8154,128.24,128.25,546399.0
1605762000,2020-11-19,127.78,128.08,124.25,126.98,755217.0
1605848400,2020-11-20,126.87,127.395,124.96,127.15,447666.0
1606107600,2020-11-23,128.46,131.46,127.87,130.5,643820.0
1606194000,2020-11-24,133.0,135.03,131.65,134.86,866542.0
1606280400,2020-11-25,133.71,133.71,129.78,133.13,507790.0
1606453200,2020-11-27,132.25,132.25,129.39,130.55,265089.0
1606712400,2020-11-30,129.66,130.29,125.71,125.83,1009339.0
1606798800,2020-12-01,127.79,128.73,125.33,126.73,618597.0
1606885200,2020-12-02,125.53,129.79,124.16,124.76,731944.0
1606971600,2020-12-03,130.87,134.52,127.27,132.28,1087228.0
1607058000,2020-12-04,132.13,134.53,131.615,132.85,549307.0
1607317200,2020-12-07,131.4625,135.355,130.13,134.6,1144396.0
1607403600,2020-12-08,132.27,134.57,131.02,132.77,477039.0
1607490000,2020-12-09,133.67,135.05,132.7,134.41,1004889.0
1607576400,2020-12-10,132.73,135.15,132.0,132.98,877559.0
1607662800,2020-12-11,131.97,137.06,131.97,134.75,616798.0
1607922000,2020-12-14,136.08,136.65,131.41,131.53,987668.0
1608008400,2020-12-15,133.68,134.63,130.96,134.14,622733.0
1608094800,2020-12-16,134.95,135.54,131.33,132.61,712768.0
1608181200,2020-12-17,133.08,135.26,132.38,135.25,861581.0
1608267600,2020-12-18,135.86,139.4758,135.5425,138.43,2200603.0
1608526800,2020-12-21,135.01,137.54,134.164,136.6,648873.0
1608613200,2020-12-22,137.12,138.27,135.36,135.67,560587.0
1608699600,2020-12-23,136.51,138.43,136.0,137.15,468970.0
1608786000,2020-12-24,136.98,138.87,135.455,138.72,201036.0
1609131600,2020-12-28,140.27,141.99,138.85,140.49,370631.0
1609218000,2020-12-29,140.31,140.74,137.95,139.47,429402.0
1609304400,2020-12-30,139.85,142.84,139.555,142.51,402851.0
