start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-12,1560312000,2019-06-26,1561521600,-0.25,0,130.49182996872418,139.78377893945674,133.34,135.23,132.92,135.14,682062.0,138.75,139.48,137.53,137.95,563610.0,2.6216270379629805,-9.350151865799134,-1.9064878579195295,-5.1170714026821,0,20.055597400872983,9.215422373525442,44.974878140592864,13.833362342929199,-1.6316761219914895,1.7172899607866075,10.752026667517583,-0.7951422579630475,0,0.3738334072189086,46.0,72.0,-26.0,-3.364262413918084,-2.8496679515696286,-6.713150159755926,0.20734407161552237,0.005799202609641174,0.011090974990938696,-0.003044581370061472,-0.004976918638199601
2019-06-12,1560312000,2019-06-27,1561608000,-0.25,1,130.49182996872418,139.78377893945674,133.34,135.23,132.92,135.14,682062.0,138.66,139.48,138.41,139.08,669386.0,2.0305061190954916,-9.407555299423393,-2.2936439459304268,-5.397612884670693,0,21.74595536160612,10.153651195944882,45.58452256410466,14.408427448916044,-1.979972777141441,1.6602479308808198,11.509204837401818,0.9393214292129182,0,0.37555425648218155,50.0,80.0,-30.0,-3.6885245901639507,-3.292425799629413,-7.178105161985798,0.1686936048395853,-0.0030198446937015344,0.002876042565429726,-0.004817371297095363,0.00819137368611833
2019-06-13,1560398400,2019-06-28,1561694400,0.75,0,130.49182996872418,143.86412717085193,135.49,135.7,133.51,134.61,489322.0,139.18,141.3,138.71,141.3,1206897.0,0.8473394741737224,-10.208273656763993,-3.3348667138476173,-6.327081858928992,0,24.699497081639095,11.637828869400346,47.35974268523265,17.527782204877866,-2.9981212142592994,1.6483645076078042,12.720329275969839,1.6802072018462195,0,0.4399363996106308,50.0,84.0,-34.0,-4.680467091295128,-4.353554080826584,-8.29776895640208,0.24899812849933678,-0.015003538570417585,0.0,-0.018329794762915852,0.0159620362381363
2019-06-13,1560398400,2019-07-01,1561953600,0.75,0,130.49182996872418,143.86412717085193,135.49,135.7,133.51,134.61,489322.0,142.35,143.88,141.2,142.26,693220.0,0.5742247342314073,-10.14472944391791,-3.4067903838043208,-6.44699845353577,0,25.848702345587753,12.068693871120209,49.294871731125475,18.332222465219814,-3.2271565767479586,1.6548576871446532,14.404452665908252,0.9660800570734489,0,0.4229683480444082,50.0,88.0,-38.0,-4.7852523548432515,-4.522901274258089,-8.566924262320171,0.3186738662836084,0.000632644453816944,0.011387600168705214,-0.00745114578939976,0.00679405520169829
2019-06-13,1560398400,2019-07-02,1562040000,0.75,1,130.49182996872418,143.86412717085193,135.49,135.7,133.51,134.61,489322.0,142.11,143.85,141.87,143.29,528087.0,0.40663872206874885,-10.327079785646134,-3.5739874845883577,-6.622350943308447,0,27.027189799456522,11.345092858807984,51.37590690040461,17.921771411158687,-3.5341750937724044,1.624308699366708,15.968281527993916,0.7339372808818071,0,0.3859195953436006,50.0,92.0,-42.0,-4.960220531788693,-4.713096241801722,-8.86243332557801,0.38177608395147145,-0.008235047805150275,0.0039081582804103565,-0.009909972782469079,0.007240264304793964
2019-06-17,1560744000,2019-07-03,1562126400,0.75,0,135.1117313250028,148.13490169131964,133.29,135.54,133.22,135.39,373590.0,143.83,146.25,143.67,145.26,773174.0,-0.27365848723185593,-11.083907256950937,-4.270273991463583,-7.348203221809186,0,29.082165158997668,12.875903333592348,54.008968834579186,19.069339627044116,-4.3207767470469065,1.633383251666629,17.8452717088827,1.0656592200512538,0,0.39322654630572296,50.0,96.0,-46.0,-5.6787828720914035,-5.433426974707942,-9.702413993283386,0.4965686831068914,-0.00984441690761384,0.0068153655514251454,-0.010945890128046254,0.013748342522157841
2019-06-17,1560744000,2019-07-05,1562299200,0.75,0,135.1117313250028,148.13490169131964,133.29,135.54,133.22,135.39,373590.0,144.67,145.12,143.54,145.0,297497.0,0.4452292065704597,-10.425229206570464,-3.594827586206918,-6.652068965517245,0,28.11145243106614,11.598553067036091,55.647466948163704,19.031112794553792,-3.9104015313713205,1.604161706789275,19.482042815352692,-0.4113788965061203,0,0.45421853467710716,46.0,92.0,-46.0,-4.990000000000009,-4.762539390665182,-9.166363783171462,0.4942970234484201,-0.002275862068965573,0.0008275862068964912,-0.010068965517241457,-0.0017898939832025063
2019-06-17,1560744000,2019-07-08,1562558400,0.75,0,135.1117313250028,148.13490169131964,133.29,135.54,133.22,135.39,373590.0,144.59,144.59,143.65,144.33,396633.0,1.2382461194033567,-9.39039743929527,-2.7118409201136444,-5.708445922538658,0,25.59447075856164,10.445362718089994,55.847985588862095,14.800348689781742,-3.1927747176222994,1.563304736812356,21.00190169993197,-0.5462611056275307,0,0.437200443461896,42.0,88.0,-46.0,-4.076075659945971,-3.908963922387713,-8.401771903363255,0.39147899336231395,0.0018014272846946788,0.0018014272846946788,-0.004711425206124886,-0.004620689655172372
2019-06-17,1560744000,2019-07-09,1562644800,0.75,1,135.1117313250028,148.13490169131964,133.29,135.54,133.22,135.39,373590.0,144.07,145.19,144.04,144.73,459863.0,1.418413783727729,-9.318641794506405,-2.6237361523756846,-5.5015085561620225,0,26.078875641270642,8.485121055393144,56.19682812563994,15.28272372745731,-3.198168371082531,1.5043840474546972,22.524241280247388,0.6310618511780713,0,0.46608886422020246,38.0,84.0,-46.0,-3.950114005389338,-3.776962190826964,-8.31551912104193,0.298422977705878,-0.004560215573827131,0.0031783320666067816,-0.004767498099910172,0.0027714265918379333
2019-06-28,1561694400,2019-07-10,1562731200,0.25,0,139.67167688220223,148.13490169131964,139.18,141.3,138.71,141.3,1206897.0,144.0,144.82,141.9,142.08,595284.0,3.367871029304311,-7.067195353628648,-0.4825919669669787,-3.396443318318319,0,16.828782446171843,6.586646661665417,52.106572050082974,9.596671892942183,-1.1704353987036313,1.5697813814377897,22.16315366332435,-0.8189720687386011,0,0.3736246915940578,34.0,80.0,-46.0,-1.8496621621621756,-1.7934748430426026,-6.3464313169371,0.021039712705983593,0.013513513513513375,0.01928490990990972,-0.0012668918918918859,-0.018309956470669353
2019-06-28,1561694400,2019-07-11,1562817600,0.25,0,139.67167688220223,148.13490169131964,139.18,141.3,138.71,141.3,1206897.0,143.26,143.72,142.13,142.57,687695.0,3.1619323621413002,-7.0147765790171945,-0.5561010965373754,-3.4094363002969175,0,17.59563546685007,5.498002071925416,49.153456106444224,4.354789965228633,-1.3454432142774237,1.5348094684169449,21.827858019038672,0.938140653639281,0,0.3244660230027321,30.0,76.0,-46.0,-1.9264221084379471,-1.9280491148175685,-6.4068076794764295,-0.15699590143843967,0.004839727852984588,0.008066213088307572,-0.003086203268569787,0.003448761261261035
2019-06-28,1561694400,2019-07-12,1562904000,0.25,0,139.67167688220223,148.13490169131964,139.18,141.3,138.71,141.3,1206897.0,142.38,143.06,139.6,140.45,769327.0,4.639335441635907,-5.115661536331501,1.2190577904355138,-1.7677702622522844,0,11.156742038085156,4.3384592526558015,43.56163457319981,11.90964759904734,0.8079961780436804,1.6226573853728583,19.795039596747394,-1.0398400327200885,0,0.09227414691107541,26.0,72.0,-46.0,-0.23816304734781113,-0.4050779920633403,-4.798233963979172,-0.4296356887748667,0.013741545033819857,0.018583125667497535,-0.00605197579209682,-0.014869888475836479
2019-06-28,1561694400,2019-07-15,1563163200,0.25,0,139.67167688220223,148.13490169131964,139.18,141.3,138.71,141.3,1206897.0,140.38,142.05,139.3,141.16,453259.0,3.8588320525972932,-4.780481245003102,0.9656890526116939,-2.035869462548419,0,12.418751660756264,5.912364945978387,39.6340306605678,6.597825576234889,0.4303208279915225,1.6383278281398173,17.728642405744033,0.6116236383193702,0,0.08660485992686141,22.0,52.0,-30.0,-0.4608245962028974,-0.819728668488537,-5.070131244728955,-0.5656960956675117,-0.005525644658543549,0.00630490223859459,-0.013176537262680532,0.005055179779281049
2019-06-28,1561694400,2019-07-16,1563249600,0.25,0,139.67167688220223,148.13490169131964,139.18,141.3,138.71,141.3,1206897.0,141.49,141.87,140.04,140.81,340533.0,3.9752381770512386,-4.017138610259124,1.4190516772009545,-1.555168903723711,0,11.383877774714819,4.003249870743789,36.032058696817465,5.415403787655713,0.8070268311723794,1.6179160524632061,15.809845014098052,-0.4615412139404197,0,0.08612418799036055,18.0,52.0,-34.0,-0.02095021660394991,-0.5186134230296631,-4.6445964035518585,-0.6753760693379545,0.004829202471415384,0.00752787444073566,-0.0054683616220440046,-0.002479455936525876
2019-06-28,1561694400,2019-07-17,1563336000,0.25,0,139.67167688220223,148.13490169131964,139.18,141.3,138.71,141.3,1206897.0,141.28,141.55,140.15,140.32,366194.0,4.144013963127378,-3.154846346251688,1.9196598251615313,-1.028601292284307,0,9.919855984873216,3.4426833763361495,32.4566361284275,6.667072198205489,1.2955453271675736,1.5788625343681144,14.028104578998217,-0.5018348930120361,0,0.09347697599901347,14.0,52.0,-38.0,0.4945838084378522,-0.1549156912904408,-4.142530708467859,-0.7701668473391781,0.0068415051311288,0.008765678449258907,-0.001211516533637269,-0.0034798664867552453
2019-06-28,1561694400,2019-07-18,1563422400,0.25,1,139.67167688220223,148.13490169131964,139.18,141.3,138.71,141.3,1206897.0,140.38,141.13,139.8,140.34,716128.0,4.0666555328866565,-2.915878847693591,1.9734216901809702,-0.8710987601539131,0,9.960884708180814,1.9394203530180985,29.57031501996846,-1.5905393833505315,1.3567461384814408,1.5335704517055202,12.126254485123802,0.9764551653753946,0,0.05630917286283213,10.0,52.0,-42.0,0.5753883425965398,-0.15303569773938364,-3.9932035562930253,-0.8163539021485877,0.00028502208921188377,0.005629186261935315,-0.003847798204360764,0.00014253135689856755
2019-07-03,1562126400,2019-07-19,1563508800,-0.75,0,135.94880698449262,148.13490169131964,143.83,146.25,143.67,145.26,773174.0,140.63,141.1,138.74,138.81,507193.0,5.172199343134537,-1.7408903596319192,3.145186465912616,0.29740892827125265,0,5.394590246177387,0.6380047850358844,25.103506636088923,-12.863702271067687,2.551336227519556,1.5611661384526558,9.6470659486029,-0.7001183757493316,0,-0.16053993846358128,6.000000000000007,52.00000000000001,-46.0,1.7156544917513088,0.8572651323343337,-2.819893911612567,-0.9267126263813648,0.01311144730206748,0.016497370506447506,-0.0005042864346949116,-0.01090209491235572
2019-07-03,1562126400,2019-07-22,1563768000,-0.75,0,135.94880698449262,148.13490169131964,143.83,146.25,143.67,145.26,773174.0,139.19,140.24,138.95,139.73,383647.0,4.383038898558695,-2.134416555468434,2.5360814904935864,-0.23139864977694913,0,7.44580464321723,1.5922640686345773,22.254966323999763,-15.609007152098869,1.7672947339326726,1.5132097268313236,7.344962307547782,0.5302657137833149,0,-0.1364213074140238,2.0,48.0,-46.0,1.1243111715451164,0.1748073622827917,-3.324063946810014,-0.9130422812299388,-0.0038645960065840645,0.0036498962284408076,-0.005582194231732673,0.006627764570275918
2019-07-03,1562126400,2019-07-23,1563854400,-0.75,1,135.94880698449262,148.13490169131964,143.83,146.25,143.67,145.26,773174.0,140.19,140.52,138.73,139.78,460077.0,4.262048891866186,-1.9519902282519581,2.5770258024514447,-0.20162636524059963,0,7.557460999413074,1.3559567834094732,19.98733171682274,-16.330786219774566,1.573525245403843,1.4960909677921594,5.391949076434464,0.6457531920484032,0,-0.1584806852572252,-2.0,44.0,-46.0,1.155029331807114,0.12573868524813747,-3.226933824455301,-0.8757898997858584,0.0029331807125483333,0.0052940334811848455,-0.007511804263843236,0.000357832963572724
2019-07-10,1562731200,2019-07-24,1563940800,-0.25,0,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,139.62,141.56,138.93,140.81,472586.0,3.451585101971702,-2.4672800100037904,1.925999573893904,-0.9054754633903741,0,9.842289600085103,1.5652048470859898,19.05542408393517,-19.438333744054447,0.510459351343755,1.5124771684305318,4.228591183799157,0.6654185451756824,0,-0.16201316967228435,-6.0,32.0,-38.0,0.49215254598395575,-0.5488857612737945,-3.780505184866783,-0.7611721733684713,-0.008451104324976866,0.005326326255237657,-0.013351324479795479,0.007368722277865114
2019-07-10,1562731200,2019-07-25,1564027200,-0.25,0,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,140.48,141.82,139.9,140.37,372710.0,3.656041942919046,-1.8693353816880176,2.3290826624872523,-0.509130630951546,0,8.427914819225961,1.7542587894164667,17.702859568225183,-14.416590735320028,0.7020468076784709,1.5065463881818155,3.3026201231402332,-0.536458509653173,0,-0.22365928473207636,-10.0,32.0,-42.0,0.8933532806155,-0.21456337395872538,-3.3424707836535106,-0.6961488986127333,0.0007836432286099093,0.010329842558951308,-0.0033482937949704805,-0.00312477806973932
2019-07-10,1562731200,2019-07-26,1564113600,-0.25,0,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,140.56,142.5,140.17,141.83,357247.0,2.5592447020202513,-2.6558392165799205,1.4086112482079471,-1.4892241885825683,0,11.598106455396277,1.977279263733103,17.976412642548816,-9.018278673098372,-0.4435285323681626,1.501878967082352,2.838407707209779,0.5170034865937012,0,-0.22859124502095998,-14.0,32.0,-46.0,-0.04829725727984169,-1.1234935705217737,-4.167368082359133,-0.5427788674529892,-0.008954382006627681,0.004723965310583056,-0.011704152859056793,0.01040108285246144
2019-07-10,1562731200,2019-07-29,1564372800,-0.25,0,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,142.14,143.12,141.48,142.69,289942.0,2.000271057185742,-3.2042797473532545,0.8339757516294242,-1.9798163851706363,0,13.331887508214272,0.9837225760792542,19.006769934564307,-10.577191121981436,-1.1709855351921021,1.4682926127152627,2.7479924144848624,0.42380190985801114,0,-0.2275451172643184,-18.0,28.0,-46.0,-0.6020043450837562,-1.5556723930448442,-4.558879586891194,-0.3791282068644204,-0.0038545097764385305,0.003013525825215524,-0.008479921508164567,0.006063597264330367
2019-07-10,1562731200,2019-07-30,1564459200,-0.25,0,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,141.66,142.15,141.02,141.91,472862.0,2.545085033368906,-2.6810867245816326,1.3070490686585572,-1.4129847555962698,0,10.71485497605871,-0.24602839870658957,18.759489245281067,-9.816208599379408,-0.7147505591733818,1.454965797139248,2.243952224526602,-0.6909685621008839,0,-0.11234125540327981,-21.999999999999996,20.000000000000004,-42.0,-0.06800084560636321,-0.9179523512581085,-3.8760854897569175,-0.3214095437545086,-0.0017616799379888137,0.00169121274046935,-0.006271580579240266,-0.005466395682949043
2019-07-10,1562731200,2019-07-31,1564545600,-0.25,0,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,141.84,142.92,140.62,141.28,577980.0,2.8908766120669327,-2.2779094546490057,1.7206964892412202,-1.0341166477916062,0,8.654186868769266,-1.4027496685044252,17.68485819008291,-9.101961792687128,-0.3697755906212876,1.4733480381089208,2.2137391383199123,-0.8446923541531189,0,-0.10492672842673463,-26.0,20.0,-46.0,0.3064835787089777,-0.43077770087559486,-3.312252861890002,-0.32280750517885215,0.003963759909399789,0.011608154020384953,-0.004671574178935378,-0.004439433443731877
2019-07-10,1562731200,2019-08-01,1564632000,-0.25,0,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,141.46,143.34,140.87,141.5,377078.0,2.327545377683009,-2.292209688637044,1.4471142520612261,-1.2956419316843153,0,9.163656686032674,-2.588462068015965,17.027058257813724,-0.3210248591767595,-0.49969330314405624,1.4906663002081617,2.4126848810685466,0.5581936220933343,0,-0.0780123953671255,-30.0,-44.0,14.0,0.01766784452297543,-0.5298149749333163,-3.326792646305421,-0.30620458028746045,-0.000282685512367431,0.013003533568904713,-0.004452296819787982,0.0015571913929783854
2019-07-10,1562731200,2019-08-02,1564718400,-0.25,1,135.94880698449262,143.86412717085193,144.0,144.82,141.9,142.08,595284.0,140.56,141.12,139.62,140.36,296418.0,2.7202394367475904,-1.390800850255772,2.1190747601405917,-0.6402583832050794,1,5.437596377082066,-3.1999999999999904,14.888071163351446,0.9884674249091674,0.2910609418038632,1.4911048422591462,1.4628559850971605,-0.4412806365488591,0,-0.10740256329048832,-34.0,-44.0,10.0,0.6647192932459234,0.251595366978691,-2.4419443578080404,-0.3652835219610471,0.0014249073810201907,0.0054146480478767245,-0.0052721573097749275,-0.008056537102473449
2019-07-19,1563508800,2019-08-05,1564977600,0.25,1,135.78563366725612,143.6829998562683,140.63,141.1,138.74,138.81,507193.0,137.91,139.03,135.96,137.25,397834.0,4.903402736214147,0.4721892492138835,4.263752276867038,1.2867030965391706,1,-3.052941281300079,-4.905425067553532,8.986828355730562,-5.057805834115101,2.397120916301205,1.6449592420366483,0.8314311120321136,-0.5942972299391933,0,-0.10796133855260853,-38.0,-88.0,50.0,2.6877959927140296,2.2829263903108625,-0.2222671085445569,-0.5935896183353069,0.0048087431693988325,0.012969034608378838,-0.009398907103825072,-0.022157309774864742
2019-07-24,1563940800,2019-08-06,1565064000,-0.25,1,135.78563366725612,144.72881501019836,139.62,141.56,138.93,140.81,472586.0,143.03,145.85,140.99,144.57,693056.0,-0.4409128763407324,-4.593326592428738,-0.9165110327177075,-3.9994466348481836,1,11.54059271029103,-0.11055068057762496,12.000243225214003,3.6296680458099573,-2.5474355770517008,1.8750276818960119,0.7370090108135621,1.0316788843501332,0,-0.007480803371330159,-42.0,-88.0,46.0,-2.5171197343847354,-2.6201506291784256,-5.067468757483567,-0.2490246895420163,-0.010652279172719048,0.008853842429273007,-0.024763090544372868,0.05333333333333323
2019-08-05,1564977600,2019-08-07,1565150400,0.75,0,135.78563366725612,149.78931672172544,137.91,139.03,135.96,137.25,397834.0,143.93,145.28,141.16,145.15,841485.0,-0.3934247201316623,-5.208366530298932,-1.2390630382362957,-4.39235273854635,1,12.403165192224172,2.1607545045044994,14.586553942049218,15.61133969204603,-2.6361977525580613,1.9368858696088693,0.6493313453963374,1.5025914673996659,1,0.13465973953505161,-46.0,-88.0,42.0,-2.800895625215304,-2.7226705879783566,-5.233206210640873,0.006978560045259208,-0.008405098174302461,0.0008956252152945154,-0.027488804684808854,0.0040118973507643485
2019-08-05,1564977600,2019-08-08,1565236800,0.75,0,135.78563366725612,149.78931672172544,137.91,139.03,135.96,137.25,397834.0,145.28,146.83,145.01,146.75,816738.0,-0.8259850270339655,-6.610471531739464,-2.192504258943785,-5.327086882453145,0,14.702018538330037,2.931893105141339,17.754931446270792,24.657700679694415,-3.209453069393959,1.8675136488967916,1.033098862718937,1.4498190677324947,1,0.3079956898952001,50.0,12.0,38.0,-3.7182282793867216,-3.422963277701342,-6.02069602061016,0.2591310630064221,-0.010017035775127803,0.0005451448040887374,-0.011856899488926764,0.011023079572855643
2019-08-05,1564977600,2019-08-09,1565323200,0.75,0,135.78563366725612,149.78931672172544,137.91,139.03,135.96,137.25,397834.0,146.36,147.02,144.74,146.11,301510.0,0.12135378500897787,-6.326952306670748,-1.6360960919855216,-4.703647936486206,0,13.07806087717119,4.029903880384497,19.35480266041002,19.80937884160852,-2.5716737312709483,1.853177725042216,1.2404084516671396,-0.5400457026504887,0,0.30886236810512746,46.0,12.0,34.0,-3.102799260830878,-2.7142229302289564,-5.389079663348255,0.35210956265526683,0.001711039627677824,0.006228184244747137,-0.009376497159674257,-0.004361158432708567
2019-08-05,1564977600,2019-08-12,1565582400,0.75,0,135.78563366725612,149.78931672172544,137.91,139.03,135.96,137.25,397834.0,145.53,147.59,145.16,146.41,165228.0,0.39755008237673906,-6.6416590913242,-1.6590396830817582,-4.698449559456321,0,13.529722936892163,3.719183904788892,20.783447885682772,18.490854633260113,-2.5698176423323957,1.8358335038965607,1.6102792711987952,0.3030682662975681,0,0.311372875404209,42.0,12.0,30.0,-3.122054504473738,-2.636082994064054,-5.364002385321214,0.39963286922040453,-0.006010518407212562,0.008059558773307884,-0.008537668192063363,0.0020532475532131222
2019-08-05,1564977600,2019-08-13,1565668800,0.75,1,135.78563366725612,149.78931672172544,137.91,139.03,135.96,137.25,397834.0,145.9,148.17,145.9,147.49,366832.0,0.2473312108182597,-7.457311548468269,-2.1513322937148303,-5.198318530069841,0,15.14544816867749,4.743981251331586,22.664031263124524,18.060140625552833,-2.992680603320977,1.8021546172483554,2.1343857733341416,0.6789977298132779,0,0.30772728932288806,50.0,24.0,26.0,-3.6049901688250117,-3.03007768470421,-5.819448825710893,0.4650414247468062,-0.010780391890975682,0.004610482066580657,-0.010780391890975682,0.007376545317942851
2019-08-06,1565064000,2019-08-14,1565755200,0.25,0,139.81173289787532,149.78931672172544,143.03,145.85,140.99,144.57,693056.0,145.48,146.33,143.8,143.97,266441.0,2.8144382650871336,-5.057266632108039,0.42011067120466805,-2.779861545229352,0,6.550209072191784,2.6011972633979514,20.25654694876596,13.237223695640957,-0.47356163542916363,1.8974177152350586,1.4182199019206685,-0.49957600698668786,0,0.3064902110070721,46.0,24.0,22.0,-1.1214141835104527,-0.5964261723254083,-3.378864994736219,0.24361010622765655,0.01048829617281366,0.01639230395221225,-0.0011808015558796292,-0.023866024815241804
2019-08-06,1565064000,2019-08-15,1565841600,0.25,1,139.81173289787532,149.78931672172544,143.03,145.85,140.99,144.57,693056.0,144.13,145.49,143.51,144.24,389413.0,2.741586820438883,-5.0842102258742585,0.3929792937696419,-2.8460667406174878,0,7.008200140626535,2.7789653698161647,18.624718735706512,7.201083522244659,-0.5404527765089284,1.8566407030004994,0.5996847158940817,0.7363074269421739,0,0.2642819889029934,42.0,24.0,18.0,-1.171311702717702,-0.7079741583353325,-3.4201310005269647,0.09531461644280048,-0.0007626178591237931,0.008666112035496498,-0.005061009428730001,0.0018753907063973063
2019-08-07,1565150400,2019-08-16,1565928000,-0.25,0,139.81173289787532,149.78931672172544,143.93,145.28,141.16,145.15,841485.0,145.16,146.47,144.39,144.97,415912.0,2.312049673284065,-5.225066159453618,0.07530293623969442,-3.128118461290839,0,8.26034244845657,4.437720625315176,17.87772849723152,8.09456114700398,-0.9272879262082938,1.8252170966457575,0.21993874811372294,0.7897925364688856,0,0.20860495767940473,38.0,24.0,14.0,-1.4565082430847696,-1.092917634639491,-3.7532667448822252,0.029772025918437084,0.001310615989515096,0.010346968338276863,-0.004000827757467129,0.005061009428729779
2019-08-07,1565150400,2019-08-19,1566187200,-0.25,1,139.81173289787532,149.78931672172544,143.93,145.28,141.16,145.15,841485.0,146.51,146.99,145.22,145.41,357320.0,2.1356972070291533,-5.254464829613596,0.003323934621661806,-3.2234142539486186,0,9.017648021126156,4.06498246618479,17.604245513693517,14.836831868690197,-1.0385608158667026,1.788942788622104,0.06400066808641114,0.6842055780026336,0,0.1242230018234638,34.0,24.0,10.0,-1.5593838112922072,-1.2596124326223759,-3.885894370383838,0.0009582213833172482,0.007564816725122103,0.010865827659720884,-0.0013066501616120219,0.0030351107125612398
2019-08-14,1565755200,2019-08-20,1566273600,0.25,0,139.81173289787532,149.4916460152116,145.48,146.33,143.8,143.97,266441.0,145.64,145.96,143.29,143.4,578720.0,3.5358215319419344,-3.6425160926113875,1.5940260344026171,-1.739307298930754,0,4.28181474087026,2.5897839462011762,15.34396467801011,14.7208410209507,0.5165214255215886,1.8174398394182218,-1.1469632552912685,-1.103264883962545,0,0.0787475749373172,30.0,23.999999999999993,6.000000000000007,-0.05334728033471947,0.11255740428875072,-2.4391318838677165,-0.15967968473594052,0.015620641562064108,0.017852161785216092,-0.0007670850767086401,-0.013822983288632074
2019-08-14,1565755200,2019-08-21,1566360000,0.25,0,139.81173289787532,149.4916460152116,145.48,146.33,143.8,143.97,266441.0,143.95,144.4,143.15,143.47,854655.0,3.486791316371381,-3.5056105817230474,1.6092795241746387,-1.626240096652026,0,4.415907768026592,1.8890703785242502,13.605464861535314,4.604495733680679,0.5134074841939764,1.7490323256447087,-2.3439260728016684,1.6078890535388082,0,0.03870385071684492,26.0,24.0,2.0,-0.009409632675840385,0.05764400844550721,-2.3892135809200994,-0.2614167963484242,0.003345647173625066,0.006482191398898829,-0.0022304314490834143,0.0004881450488145589
2019-08-14,1565755200,2019-08-22,1566446400,0.25,0,139.81173289787532,149.4916460152116,145.48,146.33,143.8,143.97,266441.0,143.94,144.02,142.37,143.5,483718.0,3.4322020120994665,-3.2747107229008634,1.66922183507549,-1.5468060394889847,0,4.476143731997048,2.2298211868632865,12.222208178546227,3.09134289049679,0.5626026896209879,1.705892324979195,-3.8633085415291752,0.916876391730367,0,0.06403731637810432,22.0,24.0,-2.0,0.07874564459930866,0.03322831655610514,-2.3151251144736875,-0.32285968835338674,0.0030662020905922738,0.003623693379791071,-0.007874564459930289,0.000209102948351525
2019-08-14,1565755200,2019-08-23,1566532800,0.25,0,139.81173289787532,149.4916460152116,145.48,146.33,143.8,143.97,266441.0,143.13,144.19,140.5,140.9,401366.0,5.368307561725487,-1.5833536937340114,3.606458481192348,0.23456352022708415,0,-1.3845057500810753,-0.6557145878869116,8.527991339380895,2.9710095774823557,2.598626565413724,1.8003356647311608,-4.5956143443268935,-0.7633252717784174,0,0.027819348100791317,18.0,24.0,-6.0,1.8924769339957237,1.7001578306432066,-0.4924647215271136,-0.5229305995115716,0.01582682753726039,0.02334989354151884,-0.002838892831795614,-0.018118466898954688
2019-08-14,1565755200,2019-08-26,1566792000,0.25,1,139.81173289787532,149.4916460152116,145.48,146.33,143.8,143.97,266441.0,141.72,142.75,141.44,142.01,452117.0,4.544146505930286,-2.399931309817319,2.7722226134309693,-0.5500786329601226,0,0.9851907799107806,-0.47655757235966556,6.498375209927433,1.247271937424884,1.733274183623763,1.75172514867568,-5.275612589781918,0.8553992240812334,0,-0.028963275538499197,14.0,24.0,-10.0,1.0721075980564763,0.8190209704933409,-1.2204367938595055,-0.5614474222617021,-0.002042109710583717,0.005210900640800098,-0.00401380184494049,0.007877927608232582
2019-08-16,1565928000,2019-08-27,1566878400,-0.25,0,140.03763929669205,149.4916460152116,145.16,146.47,144.39,144.97,415912.0,143.19,145.29,142.41,145.23,859528.0,2.336301896844219,-4.445370271147013,0.6439211365879487,-2.725217471137711,0,7.035524759327274,2.3395109576492095,7.541257792505743,1.3970764638436037,-0.4840541481304541,1.7518578160379268,-6.193817258518141,1.5968527549819531,1,-0.023619307920658292,10.0,24.0,-14.0,-1.0545341871513898,-1.2814241474523271,-3.276803289130754,-0.3607512338261656,-0.014046684569303802,0.00041313778145002367,-0.01941747572815533,0.0226744595451025
2019-08-16,1565928000,2019-08-28,1566964800,-0.25,0,140.03763929669205,149.4916460152116,145.16,146.47,144.39,144.97,415912.0,144.75,146.0,143.97,145.18,509271.0,2.443539408279179,-4.215822091844416,0.7878725260595871,-2.5638288102126268,0,6.920679615495004,2.760475651189132,8.304712365612332,-0.9976319208857731,-0.5678434339652796,1.7271613750917312,-6.740554069104146,-0.9407791173493059,0,-0.1258304302210617,6.000000000000007,24.000000000000007,-18.0,-0.8861413417826327,-1.1286230392995265,-3.116296057408448,-0.228503325787484,-0.0029618404738944726,0.00564816090370579,-0.008334481333517108,-0.0003442814845416864
2019-08-16,1565928000,2019-08-29,1567051200,-0.25,0,140.03763929669205,149.4916460152116,145.16,146.47,144.39,144.97,415912.0,146.37,147.8,145.7,147.24,324227.0,1.258473140696296,-5.4142731950293665,-0.46466087114008303,-3.7443403060762535,0,10.380472469165504,4.056537102473504,10.532237857818949,3.9448939790505335,-1.9223413981757034,1.7084549761640995,-6.540378371429174,0.6015037231315616,0,-0.11130325214273322,2.0,23.999999999999996,-21.999999999999996,-2.0779000271665353,-2.2726796432337864,-4.2964093861846635,-0.01091405175048843,-0.005908720456397787,0.00380331431676173,-0.010459114371094924,0.014189282270285153
