start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-17,1587096000,2020-04-28,1588046400,-0.25,35.70246042447395,50.47600061305109,42.82,44.33,42.55,43.52,8579173.0,48.7,50.16,48.26,48.3,8101280.0,0.6686339108279356,-29.387060411863132,-8.795376121463079,-19.625603864734302,0,4.231401094507859,21.785173978819973,4.154716533969522,19.065852183768,-9.840966465478644,7.276791665776683,-9.089024833196692,1.0739640280751352,0,-0.07410057297760575,50.0,96.0,-46.0,-14.359213250517598,-10.781384739813774,-3.1277358863245297,1.3386512787856508,0.008281573498964967,0.03850931677018643,-0.0008281573498964967,0.01684210526315777
2020-04-20,1587355200,2020-04-29,1588132800,0.75,35.70246042447395,55.955369248348916,42.72,43.85,42.12,42.91,4143428.0,50.43,51.02,49.45,50.69,5465726.0,-1.023147602758499,-33.47280820706591,-12.112842769777075,-22.298283685144995,0,6.852254002583635,29.841188524590162,7.304592327565665,19.21216455545391,-12.976359435912272,6.821713900940141,-8.459840103282524,0.7220514382363438,0,-0.0010082118910557272,50.0,68.0,-18.0,-17.247977904912204,-13.560556487827142,-7.393426603910854,1.4578050704474745,-0.005129216808048898,0.006510159794831383,-0.02446241862300247,0.04948240165631468
2020-04-22,1587528000,2020-05-11,1589169600,0.25,42.93097977452961,55.955369248348916,43.46,45.36,42.74,44.42,5490876.0,46.02,46.08,44.45,44.72,3973737.0,12.443044626857073,-12.201541943493922,4.9582587954680974,-4.574388789505051,0,-0.9065262091207344,9.877149877149867,5.239452745623295,-1.0552935659918603,3.4230090737327856,6.536756077017225,-11.29051915782689,-0.5031711771544943,0,-0.08116109293482696,18.0,64.0,-46.0,0.12075134168156865,0.08708842179288467,4.15848357895247,-0.011204426623523278,0.029069767441860517,0.030411449016100267,-0.006037567084078654,-0.029724452158819803
2020-04-29,1588132800,2020-05-15,1589515200,-0.75,38.384012493690925,55.955369248348916,50.43,51.02,49.45,50.69,5465726.0,41.03,41.38,40.01,41.19,10206666.0,21.55293499525135,-3.9200143834523686,14.38981953548597,3.4963988022983017,0,-5.037780261943915,-5.353860294117659,-2.421664508704382,-12.144169824817219,9.574866523643351,6.928297269440625,-11.531407690067457,-1.264847549418518,0,-0.09837076529858893,2.0,36.0,-34.0,8.816460305899483,5.966139680526922,11.229626453208567,-0.6116929845579955,-0.0038844379703810716,0.004612770089827745,-0.02864773003156107,-0.00746987951807232
2020-04-30,1588219200,2020-05-26,1590465600,-0.25,38.384012493690925,49.73110105085311,49.78,50.25,48.33,48.67,9425758.0,46.49,48.12,45.96,47.67,5085853.0,5.204889256468803,-15.670590955650681,-0.5583525627578467,-9.54303894832529,0,4.143659873967643,0.3578947368421089,3.4096015427985535,2.880832773925995,-8.002977027917169,5.747674667891169,-13.531766705317853,0.665248069830139,0,0.12576064181445418,-21.999999999999996,-40.0,18.0,-5.232850849590946,-6.537241330183946,-3.990254871956438,0.24220127668471955,-0.024753513740297883,0.009439899307740696,-0.03587161736941469,0.06501340482573736
2020-05-12,1589256000,2020-05-27,1590552000,0.75,38.384012493690925,53.963006476857856,44.88,45.54,42.6,42.63,5076215.0,48.45,49.95,47.88,49.26,5996301.0,2.183246913265478,-18.571797461377514,-3.7383272431993646,-12.467519285424274,0,6.220796756779478,1.9875776397515545,5.97081746887887,11.890555043514162,-10.200287061326279,5.49546352943396,-12.736660411014563,0.7947271983079321,0,0.08592839831357285,-26.0,-40.0,14.0,-8.194275274056011,-8.644099907185861,-6.8112205892551,0.4491612548587244,-0.01644336175395844,0.014007308160779663,-0.028014616321558994,0.033354310887350413
2020-05-18,1589774400,2020-05-29,1590724800,0.25,43.647994867464156,53.963006476857856,43.5,46.42,43.46,45.58,6687068.0,47.81,48.95,47.1,47.71,12825515.0,4.0324034918260026,-15.13908972112803,-0.8792705931670497,-9.952840075455882,0,3.6686188352087896,-1.9724676392027958,8.192131607879888,-6.282911648247861,-5.721361010323932,5.437657376702563,-11.678099643114688,-1.8330261390636633,-1,-0.02906412293399656,-34.0,-40.00000000000001,6.000000000000007,-5.553343114651014,-4.523636923737541,-3.4390644269586232,0.4541734168890251,0.0020959966464053625,0.02599035841542663,-0.01278557954307269,-0.014052490183922295
2020-05-27,1590552000,2020-06-01,1590984000,-0.25,44.3174796724636,53.963006476857856,48.45,49.95,47.88,49.26,5996301.0,48.56,49.97,48.08,49.46,3285430.0,1.513711604997539,-18.531503760274504,-4.097924248551024,-12.820124005930722,0,6.1051545564858,8.369851007887819,9.850390613689102,-1.680324387378711,-8.72562113780343,5.196982026965847,-11.05758302880459,0.4820245807638514,0,0.02188164673573779,-38.0,-40.0,2.0,-8.508896077638482,-7.149241941538946,-6.586748819287365,0.5103066205340594,-0.018196522442377683,0.010311362717347228,-0.027901334411645773,0.036679941312093955
2020-05-28,1590638400,2020-06-02,1591070400,0.25,44.3174796724636,53.71705803354651,49.75,49.82,47.89,48.39,5222042.0,49.57,49.89,48.53,48.99,3270899.0,3.217021382407296,-17.98330021482205,-2.9325712730489357,-11.581275090154463,0,5.283238963777528,5.219072164948453,10.859359946478062,-0.8713136947112332,-7.313068183840727,5.07035765855787,-10.481389029802358,-0.4968668984725363,0,0.0715246987827629,-42.0,-40.0,-2.0,-7.383139416207385,-5.662407898737172,-5.467402004208836,0.4828273062045694,0.011839150847111624,0.018371096142069776,-0.009389671361502372,-0.009502628386575007
2020-06-01,1590984000,2020-06-05,1591329600,-0.25,44.61914608410985,53.71705803354651,48.56,49.97,48.08,49.46,3285430.0,54.81,55.69,52.88,53.27,7129755.0,-0.020175339177995966,-25.637793498817132,-8.979413053000457,-16.563419060133896,0,10.791332480579065,17.80185758513933,17.007673046234252,5.443444617175238,-9.62127228579594,4.937323648948914,-6.872207529851266,1.1588718758881704,0,-0.10499067178909861,50.0,64.0,-14.0,-12.828984418997564,-10.5410645430903,-11.91465300927561,0.6760341229337157,0.028909329829172048,0.045428946874413345,-0.007321193917777413,0.05110497237569067
2020-06-02,1591070400,2020-06-08,1591588800,0.75,44.61914608410985,58.35425203732996,49.57,49.89,48.53,48.99,3270899.0,56.23,56.23,54.65,55.45,6954654.0,-1.2225223872418525,-29.601643527997084,-11.65674782085965,-19.002103997595427,0,13.381832632527235,20.308092861792144,20.390551705128296,6.49820082299955,-11.400151478163025,4.7857091332392265,-5.078963359421028,1.1462108724461035,0,-0.14358151576090222,50.0,68.0,-18.0,-15.412082957619475,-12.71924741809265,-14.774654687813253,0.8431284558823176,0.01406672678088361,0.01406672678088361,-0.014427412082957725,0.04092359677116586
2020-06-03,1591156800,2020-06-10,1591761600,0.25,48.702492057406815,58.35425203732996,50.16,51.6,50.08,51.12,3305802.0,53.17,53.26,49.24,49.29,7264302.0,12.896933094881803,-19.52708119794532,1.1002907959694284,-7.532291878000947,0,2.6901935973133533,15.622800844475712,18.503019354551775,-2.6551153656169078,1.3756227142727226,5.6849217638467735,-5.553166722265434,-1.2151772107378362,0,-0.2077212366424602,42.0,68.0,-26.0,-3.3150740515317523,-0.8167175354569309,-3.5153255462993513,0.3797009863732037,0.07871779265571122,0.08054372083586925,-0.001014404544532277,-0.07175141242937855
2020-06-08,1591588800,2020-06-15,1592193600,-0.75,43.57798550489526,58.35425203732996,56.23,56.23,54.65,55.45,6954654.0,45.4,47.57,44.82,47.47,4592459.0,14.670607820253451,-10.204629307508569,6.886454602907094,-2.0876342953444293,0,0.1423496871691441,15.246419033746058,9.154996834560283,-9.629281690914112,5.237953385803621,6.0027625000445,-8.27532738243756,0.777070651366452,0,-0.20285573397789564,30.0,68.0,-38.0,2.2329892563724343,1.898341004108815,0.02033925998236441,-0.45322991962010195,-0.0436064883084053,0.002106593638087295,-0.0558247314093111,0.011506499041125107
2020-06-09,1591675200,2020-06-16,1592280000,-0.25,43.57798550489526,53.78667532849569,54.35,54.4,52.03,53.1,5716276.0,48.95,49.97,47.89,48.9,5178862.0,11.336710319878478,-12.171066148099342,4.055896387184731,-4.475800954328562,0,2.209038920366389,7.2838964458095665,8.445657379285954,-10.240799696800643,2.165279364896861,5.776168224368187,-9.152122977375017,0.8831122415400589,0,-0.23202158117226726,26.0,68.0,-42.0,-0.4171779141104395,-0.9785074478178188,-2.7906853807703556,-0.42717727707851827,0.0010224948875257045,0.021881390593047056,-0.020654396728016278,0.030124289024647144
2020-06-11,1591848000,2020-06-22,1592798400,0.25,43.57798550489526,53.78667532849569,46.59,47.87,45.86,46.16,6672009.0,46.67,47.74,45.73,47.57,3628285.0,13.375096127249805,-6.553569955292716,8.166561558405164,-1.0829654544180443,0,0.17533410214974765,6.277926720285976,3.5837767475650595,-1.1422885066505017,4.905028880360902,5.5960620003949515,-12.520608039536455,0.6401546585326691,0,-0.201669762937647,10.0,52.0,-42.0,3.4107630859785445,1.1495764209821857,-0.08401282967702173,-0.49960917723553955,-0.018919487071683783,0.003573680891318043,-0.038679840235442575,0.013637332196889007
2020-06-16,1592280000,2020-06-23,1592884800,-0.25,43.72946473425286,53.78667532849569,48.95,49.97,47.89,48.9,5178862.0,49.03,51.67,49.03,50.41,7498145.0,7.208716448046346,-11.495564295695601,2.429742775904259,-6.393903326059629,0,4.339540502134099,5.747849800713226,4.7325203922826065,1.6723398118889463,-1.002661393351005,5.4845420433364165,-12.50423007705288,1.3036990069594343,0,-0.20208485654290276,6.000000000000007,52.00000000000001,-46.0,-2.1434239238246278,-4.115754001401513,-5.48904007727964,-0.2836896231952821,-0.027375520730013814,0.024995040666534463,-0.027375520730013814,0.05970149253731338
2020-06-17,1592366400,2020-08-05,1596600000,0.25,43.5529685666444,53.67905581668941,48.99,48.99,47.03,47.12,2773010.0,47.61,48.06,47.12,47.96,4623639.0,2.0586961489952103,-6.545768709462266,0.43577981651374387,-5.2773144286905875,1,2.407163709886177,3.5405872193436974,-1.0167420746844453,-9.495172043153069,-1.9930944972418558,3.3514140337724556,-17.842956087169707,1.087976983913508,0,0.23198081400146617,-10.0,16.0,-26.0,-2.2435362802335277,-1.9553510782659487,-1.7378029850327437,0.028246524294407716,-0.0072977481234361985,0.002085070892410279,-0.0175145954962469,0.01610169491525415
2020-06-23,1592884800,2020-08-07,1596772800,-0.25,43.5529685666444,53.67905581668941,49.03,51.67,49.03,50.41,7498145.0,48.67,51.22,48.57,50.41,4703893.0,-1.4319339791812382,-10.672807143611848,-3.4278912914104183,-9.039873041063274,0,8.073256341801134,10.475564321718155,5.309782039316485,6.674402436582234,-5.7382209576633585,3.474773700866554,-15.757399858038562,1.1229345900835994,0,0.3151055558892142,50.0,84.0,-34.0,-6.052370561396543,-5.709872389473077,-6.10383109040562,0.32337023904759776,-0.0345169609204522,0.016068240428486424,-0.03650069430668512,0.024801788981500206
2020-06-24,1592971200,2020-08-12,1597204800,0.75,43.5529685666444,54.96605886319081,49.04,49.39,46.3,47.47,5765952.0,53.29,53.54,51.87,52.07,3418877.0,0.6515725324220227,-15.429755747325032,-4.5794123295563764,-10.51757249855963,0,10.199639090756918,7.671629445822996,17.32695114842556,13.104801345362219,-5.87141377144269,3.6777615392343046,-9.681109708321673,-0.8297446053241504,0,0.2775746916885772,46.0,92.0,-46.0,-7.389091607451505,-6.237361158635537,-7.971720497175241,0.662994723918503,0.023429998079508296,0.0282312271941616,-0.003840983291722777,-0.0188430374976446
2020-08-06,1596686400,2020-08-13,1597291200,0.25,48.342525560875416,54.96605886319081,47.89,50.35,47.69,49.19,3472983.0,51.55,52.43,50.97,51.11,2582467.0,3.220221176801118,-13.840452051385341,-2.3987477988651875,-8.51105458814321,0,7.388885322770399,7.283795130142735,17.79545220082462,12.449167274015366,-3.7564426603480285,3.6832511998254365,-8.466376365553419,-0.6289602963721194,0,0.20895850971299088,42.0,24.0,18.0,-5.3101154372921116,-4.049909639407886,-5.998322276101078,0.5545281236869142,0.008608882801800055,0.025826648405400165,-0.002739189982390977,-0.01843671980026884
2020-08-10,1597032000,2020-08-18,1597723200,-0.25,48.342525560875416,55.11795205001941,50.82,52.8,50.77,52.42,4240712.0,52.18,52.86,51.52,51.98,3100044.0,3.815466721042398,-14.76775606309701,-2.666730793895084,-8.661344106707716,0,9.112076214421236,8.904253090299601,20.725895289701583,22.896414817262226,-3.8254540585969607,3.4202040767551214,-6.1131675059402255,-0.7822666285861313,0,0.2628204966662931,30.0,23.999999999999993,6.000000000000007,-5.476144671027299,-4.181484704202859,-6.712300145750433,0.3754369487001832,0.0038476337052713028,0.016929588303193688,-0.008849557522123797,-0.0017284424812752386
2020-08-13,1597291200,2020-08-21,1597982400,0.25,48.342525560875416,55.11795205001941,51.55,52.43,50.97,51.11,2582467.0,50.53,50.55,49.9,50.12,2919018.0,8.343820675044512,-10.843820675044498,1.6789704708699134,-4.4862330407023165,0,3.3402951034340873,4.590984974958254,16.47526878902132,23.602003303242498,1.3221925151717215,3.2810868403999454,-7.319688891741997,-0.7831844388785061,0,0.16995416873819066,18.0,24.0,-6.0,-1.25,-0.3088326498358356,-2.812892616241868,-0.031582777600257295,0.008180367118914678,0.00857940941739832,-0.00438946528331996,-0.008113991688106115
2020-08-14,1597377600,2020-08-24,1598241600,-0.25,48.56668323891388,55.11795205001941,50.97,52.33,50.46,51.93,4169264.0,50.54,51.92,49.89,51.91,3195308.0,5.027958875124455,-13.409773554376983,-1.3353239581326761,-7.505618699030364,0,7.837574863069406,10.235718836270955,17.015844488122394,23.55658064793836,-1.5705794121464294,3.2209936727453945,-7.069612223113815,0.8644330373127191,0,0.16816210713062632,14.0,24.0,-10.0,-4.190907339626264,-3.3896534806447676,-5.922439938799073,-0.0008296833156586914,-0.026391832016952388,0.00019264110961292324,-0.03891350414178374,0.03571428571428581
2020-08-19,1597809600,2020-08-26,1598414400,0.25,48.56668323891388,54.74067506763066,51.69,51.78,50.48,50.66,2607070.0,50.15,50.77,49.04,50.15,5546326.0,8.655431831015576,-8.88474389482414,3.0412097042206767,-3.740445330674646,0,2.504347917249305,6.498194945848365,13.878083279159654,6.783699684893904,2.4685234636298645,3.4107983277030214,-7.132014924238838,-1.5000587141372959,0,0.09526426766888042,6.000000000000007,24.000000000000007,-18.0,-0.11465603190427487,0.10551360444392799,-2.3734616311968892,-0.1490860288828737,0.0,0.012362911266201593,-0.022133599202392773,-0.012017336485421581
2020-08-24,1598241600,2020-09-11,1599796800,-0.25,48.65481322231811,54.974475817935655,50.54,51.92,49.89,51.91,3195308.0,53.99,54.62,53.88,54.34,3073072.0,0.47442452880099495,-8.49797992077744,-1.1857440804809158,-7.021224389645454,0,10.25576695287527,6.319702602230491,17.886976020831924,6.476530705436147,-3.6492564285866536,3.080650252223946,0.8222130401912047,0.9295071854454721,0,0.10035149989776145,50.0,56.0,-6.0,-4.011777695988215,-4.022634457028701,-7.2203890239198785,0.0705816774728858,-0.006440927493559068,0.005152741994847165,-0.00846521899153485,0.008350343291890994
2020-08-25,1598328000,2020-09-15,1600142400,0.75,48.65481322231811,58.06048961230485,52.12,52.15,49.96,50.76,4274267.0,56.42,57.26,56.02,57.04,3344259.0,-1.3464601266829703,-14.123385595617165,-5.024544179523133,-10.68723702664795,0,15.843519856499753,9.54484347993086,23.92270352549175,14.487503038036664,-6.951279923928098,2.946287993861138,4.313512058896066,1.0266091715096417,0,0.1476290747409419,50.0,64.0,-14.0,-7.734922861150068,-7.120633579274951,-10.76679302654587,0.3289284403604382,-0.010869565217391242,0.0038569424964935983,-0.017882187938288885,0.012784090909090828
2020-08-27,1598500800,2020-09-18,1600401600,0.75,51.73104299969082,61.25771579214359,50.45,53.14,50.41,52.36,3389462.0,59.81,60.63,58.8,58.99,5708781.0,1.0431725179643365,-18.37322845964937,-5.885460812567118,-11.772899361473705,0,17.793564868268334,16.742529190579855,34.104309833284,16.63373376266425,-5.969195149545769,2.987656274770944,11.071430316560402,-1.6971509239707687,0,0.02425130807481784,46.0,72.0,-26.0,-8.66502797084253,-7.378476541493313,-12.089340641030944,0.5983463926351933,0.013900661129004899,0.027801322258009797,-0.003220884895745124,-0.011230305062018053
2020-09-14,1600056000,2020-09-22,1600747200,0.25,54.64159022560452,61.25771579214359,54.73,56.58,54.46,56.32,2432459.0,56.11,56.54,55.18,55.84,3118224.0,7.133760970594153,-12.425666414720254,0.4730778414517687,-5.929142788920743,0,7.671885321684535,7.570795607782714,27.968500843705286,13.81583328309761,0.06645755626888672,3.3324870965730002,9.533151692461821,-0.9198633283946102,0,-0.002048931384007811,38.0,72.0,-34.0,-2.6459527220630434,-1.7582847476817136,-6.579907006225099,0.13483568697801251,0.0048352435530085724,0.012535816618911122,-0.011819484240687794,-0.0005369608018613858
2020-09-16,1600228800,2020-09-30,1601438400,-0.75,51.0002943258476,61.25771579214359,57.23,60.06,57.09,59.53,5507844.0,53.68,55.02,53.68,54.27,2646125.0,9.578151586552153,-7.392782137501129,4.550089060868515,-2.24924758921442,0,3.034994531152691,3.52918733307898,8.903270426636576,4.793601390202127,3.646149549495874,3.5326129029435402,-1.523663242049249,0.7720600004782694,0,-0.012213520231722627,14.0,60.0,-46.0,1.0926847245255118,0.15339107975739807,-3.269932275772206,-0.4948810989555976,-0.010871568085498495,0.013819789939192972,-0.010871568085498495,0.017244611059044068
2020-09-21,1600660800,2020-10-06,1601956800,-0.25,51.0002943258476,58.06048961230485,56.74,57.65,55.31,55.87,4346685.0,56.28,57.74,56.07,56.81,4136549.0,4.7582044968695385,-9.313740494053164,0.9065305403978243,-5.632811124801975,0,9.056789732640325,9.502698535080956,11.215830631376427,0.41982295248789825,-1.5160270131210467,3.2837219418615753,-5.257045481272176,1.2082487316094395,0,-0.12736125645833074,-2.0,28.0,-30.0,-2.2777679985918127,-3.4526367519572716,-6.731675853007374,-0.09156008732765208,-0.00932934342545333,0.016370357331455754,-0.013025875726104585,0.017735578645646788
2020-09-23,1600833600,2020-10-12,1602475200,0.75,51.0002943258476,61.34198851902002,55.93,56.69,52.56,52.79,3941709.0,59.62,59.77,58.96,59.28,2362460.0,3.1339844123515093,-12.676831915725344,-1.8744376968061118,-7.736448493027439,0,13.436994655043051,5.25568181818182,21.955966270065797,19.698178985514744,-5.798309627886283,2.892935930480942,-2.7488815106450737,-0.6921427642612711,0,0.05173171754393926,46.0,92.0,-46.0,-4.771423751686925,-5.028163570711257,-9.061845088177662,0.35688726594457476,0.005735492577597867,0.00826585695006754,-0.005398110661268607,-0.007367716008037428
2020-10-01,1601524800,2020-10-13,1602561600,0.25,54.64159022560452,61.34198851902002,54.75,55.37,54.01,55.01,2265276.0,58.69,58.69,57.13,57.17,2687818.0,6.958076256206809,-9.448893118197404,1.8529531805725696,-4.281383009737041,0,6.493409072266687,0.22791023842917701,20.325651155116827,21.64341410550847,-1.74845898578252,3.054064501194224,-3.3742696903898377,-0.7896112323222922,0,0.07927526533361766,42.0,48.0,-6.0,-1.2454084309952975,-1.377946469563227,-5.481800980402923,0.19714621909838237,0.026587370998775617,0.026587370998775617,-0.0006996676578624461,-0.0355937921727395
2020-10-07,1602043200,2020-10-15,1602734400,-0.25,54.87800940463434,61.34198851902002,57.37,58.39,57.37,58.23,2283208.0,57.98,59.17,57.94,58.49,2242626.0,3.990652663917473,-11.268819871987233,-0.6516783495754197,-6.47318629965234,0,9.114150979303155,-1.961112973516585,20.29076240048983,29.34044400167849,-2.6142480624348963,2.9906164504941777,-3.7779042761071686,-0.6723195254166302,0,-0.012027770380509034,34.0,48.0,-14.0,-3.63908360403488,-2.9086728424627353,-7.0113119392259335,0.12834123052617552,-0.008719439220379654,0.011625918960506132,-0.009403316806291695,-0.004764335545346277
2020-10-13,1602561600,2020-10-23,1603425600,0.25,54.87800940463434,61.24129666328942,58.69,58.69,57.13,57.17,2687818.0,57.55,57.74,56.02,56.93,1958738.0,6.242965485214398,-6.47658572059116,2.4512559283330404,-2.598805550676275,0,3.8309332779871568,5.250508411906075,10.373831599836326,10.247313699979237,1.7851446553927275,2.9037436176787796,-9.521286359571805,-0.6387618600582781,0,-0.15770199177529914,10.0,48.0,-38.0,-0.116810117688388,-0.18566714194460587,-3.5307033953183833,-0.2824319973163564,0.01089056736342875,0.014227999297382832,-0.01598454242051639,-0.006283819165648463
2020-10-14,1602648000,2020-10-26,1603684800,-0.75,51.68224504877165,61.24129666328942,57.29,59.52,57.29,58.77,2573885.0,56.07,56.14,53.0,53.41,3445047.0,13.369172615908042,-0.53824207855547,9.337514822442756,3.6456968108344228,0,-5.350068314598467,-1.0009267840593257,5.052208388022182,-0.03356511982367749,8.03363023135492,3.399619672624024,-9.228333680861159,-1.1287922454072659,-1,-0.2205942949333784,6.000000000000007,48.00000000000001,-42.0,6.415465268676286,5.783801341440238,2.7162629196712373,-0.5024418135185427,0.04980340760157276,0.051114023591087854,-0.007676465081445372,-0.06183031793430538
2020-10-16,1602820800,2020-10-27,1603771200,-0.75,48.328513427966314,58.02082502023327,58.77,58.9,57.76,57.79,3015914.0,53.23,53.72,51.24,51.25,3977293.0,18.872167358761445,2.5190521534336625,13.948943089430912,7.734308943089445,0,-9.780833198902549,-3.9362699156513616,-1.4923752659880096,-8.200777741168423,11.350724748544636,3.6354814317673005,-8.22470471624554,-1.2936652976335423,-1,-0.361693359697135,2.0,-48.0,50.0,10.695609756097554,9.266753787019866,6.769088292469604,-0.7592735389409756,0.03863414634146345,0.048195121951219555,-0.00019512195121951237,-0.040441864819322215
2020-10-26,1603684800,2020-10-28,1603857600,-0.75,44.806762637218505,54.95057140963893,56.07,56.14,53.0,53.41,3445047.0,49.9,50.51,48.08,48.13,4596828.0,28.758445058523364,5.708623298011005,20.886141699563666,14.042177436110535,0,-15.053589696499571,-11.313801363552606,-9.579131697262943,-17.001817586996296,16.215656014795556,4.065090831253101,-6.302254383897441,-1.4807588688357078,-1,-0.5286487486649748,-2.0,-52.0,50.0,17.233534178267178,14.79277502410197,13.153458148260341,-1.0852553995472547,0.0367753999584457,0.04944940785372931,-0.0010388531061709116,-0.06087804878048775
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,44.806762637218505,51.86099630508928,53.23,53.72,51.24,51.25,3977293.0,49.34,50.48,48.56,50.15,4030928.0,25.931873040242266,-4.699569949514441,14.164838816882678,7.524759056164854,0,-9.309606061078703,-10.157649587961307,-20.3364829432123,-19.251975905700988,5.817941004957959,3.820893364316242,-1.9942529393747144,1.2493133612691114,0,-0.15443995613954464,-14.0,-52.0,38.0,10.616151545363934,7.017847613494467,7.392354202826979,-1.0626398395731975,-0.01615154536390817,0.0065802592223329626,-0.03170488534396798,0.0321053714756121
2020-10-28,1603857600,2020-11-06,1604638800,0.75,44.806762637218505,55.52403671363125,49.9,50.51,48.08,48.13,4596828.0,53.75,54.18,52.98,53.46,1947867.0,14.941715176107124,-11.367079934805233,5.282142411772057,-1.1581868063349532,0,-1.2478540115665453,-10.48225050234427,-12.365863364280111,-10.237417064546591,-2.6941167492000346,3.609401651264827,-7.361022346661066,0.6158271686342234,0,-0.09231491558345999,-30.0,-52.0,22.0,1.7873176206509385,0.17480031500460314,0.59055910683972,-0.07494767271949132,0.005424616535727678,0.013468013468013407,-0.008978675645342382,0.00037425149700598404
2020-10-29,1603944000,2020-11-09,1604898000,0.75,48.328513427966314,60.542773518826145,47.97,49.35,47.31,48.57,4146403.0,58.95,67.41,58.91,62.44,8428513.0,-0.45425531429975763,-24.742733795245385,-8.956598334401036,-15.702274183215877,0,14.609448086267605,5.330634278002693,-2.0128046245728624,2.2735039540433277,-14.194149797293335,4.465386153102441,-5.213864047841071,2.573301644447889,0,-0.08613127806253632,50.0,32.0,18.0,-12.598494554772572,-12.876703218356084,-13.33201655464353,0.6071827779121161,-0.05589365791159506,0.07959641255605376,-0.05653427290198587,0.16797605686494577
2020-11-03,1604379600,2020-11-10,1604984400,0.75,51.86099630508928,65.53345769507855,52.42,53.73,51.57,52.93,4449394.0,64.4,64.96,62.39,63.5,4424979.0,-0.22546180012371053,-26.892648436096735,-9.928083989501317,-16.72020997375327,0,15.91972366528853,11.072240685674302,6.223836161859829,8.287596773514615,-14.508463694366924,4.366302866362556,-3.2200741989367927,1.3381523942717297,0,-0.07675189730148449,50.0,36.0,14.0,-13.559055118110223,-12.966183449665493,-14.199198570302656,1.077254549044006,0.014173228346456845,0.02299212598425182,-0.01748031496062996,0.016976297245355543
2020-11-09,1604898000,2020-11-12,1605157200,0.25,55.3749953551632,65.53345769507855,58.95,67.41,58.91,62.44,8428513.0,59.56,60.75,59.12,59.75,3174929.0,6.709193136649262,-22.531787278908666,-3.7506276150627684,-11.357322175732222,0,7.8910944036363375,2.1542143956231796,10.961147989938425,-2.401255437902549,-8.193303545042838,4.656645821054545,-1.996196933231598,-0.9491858054856968,0,-0.16890483282075405,42.0,35.99999999999999,6.000000000000007,-7.911297071129695,-6.082004812508927,-8.109970649996797,1.042783865790179,-0.003179916317991638,0.01673640167364021,-0.010543933054393384,-0.0069802227023434416
2020-11-10,1604984400,2020-11-13,1605243600,-0.25,55.3749953551632,65.61626591504573,64.4,64.96,62.39,63.5,4424979.0,60.39,63.04,60.39,62.85,3335699.0,2.770862195896356,-26.87269194927744,-8.064173959162034,-15.535932113497736,0,12.095002192753917,8.755840110745808,14.387162468565831,3.649892657297819,-12.007824462642674,4.48465693999786,-1.073957288468737,0.9946710223829822,0,-0.07761977546725161,38.0,36.0,2.0,-12.050914876690541,-9.693977318180671,-12.1465570282584,1.1449604058440186,-0.039140811455847246,0.003023070803500394,-0.039140811455847246,0.051882845188284454
2020-11-11,1605070800,2020-11-16,1605502800,0.75,55.3749953551632,70.72208028296392,63.11,63.69,59.54,60.17,3844492.0,65.68,65.92,63.52,65.86,4161866.0,0.4180622985608693,-31.140807515688124,-11.617066504706969,-18.827816580625566,0,15.604625210064626,16.525123849964608,18.784124779891908,10.76661240864074,-14.653010167638342,4.306959516751173,0.27835251807459116,1.2289792890301308,0,0.05612385200106575,50.0,52.0,-2.0,-15.361372608563627,-12.504926044065655,-15.527930414508475,1.337816530352678,-0.0027330701488004205,0.0009110233829334735,-0.035529911934406244,0.04789180588703257
2020-11-13,1605243600,2020-12-03,1606971600,0.25,60.542773518826145,70.72208028296392,60.39,63.04,60.39,62.85,3335699.0,63.94,66.55,63.51,65.61,3921430.0,4.667507554051767,-15.232970135975236,-1.772595640908392,-8.777625361987504,0,11.759590840486894,22.95727136431784,20.84022287858305,1.400184038282461,-3.1635607095278857,3.48762070320819,3.027831342747948,1.2213407807288488,0,0.2442808068443552,2.0,48.0,-46.0,-5.282731290961735,-5.8022429088185845,-10.633573103947072,0.07748416478375031,-0.02545343697607072,0.01432708428593199,-0.03200731595793327,0.026599906117978467
2020-11-16,1605502800,2020-12-11,1607662800,-0.25,60.637295430550274,70.72208028296392,65.68,65.92,63.52,65.86,4161866.0,67.36,68.08,66.22,66.66,4968087.0,3.2849467613449406,-9.101028369505741,-0.2552755275527403,-5.9633463346334565,0,9.945142182619072,11.56485355648535,24.57930066311528,-4.419580363266206,-2.1714777489622463,3.244476739621318,8.853024059565868,-1.4984515276702175,0,0.27908274929748156,30.0,76.0,-46.0,-2.908040804080386,-3.5410325888819614,-9.246433062005849,0.06335231268779884,0.010501050105010457,0.02130213021302141,-0.0066006600660065695,-0.01753868828297711
