unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1585540800,2020-03-30,41.93,42.77,38.89,39.66,7771675.0,42.3425,64.34070799519833,20.344292004801666,47.524166666666666,37.57516666666667,42.54966666666667,42.3425,4.280000000000001,51.019999999999996,33.665000000000006,0,40.658685642016316,-33.47869842334787,-28.737955306793296,44.362747747066166,34.82416033480411,4.974488209023137,39.54832681636828,202364768.0,6187363.5,0,-0.15622750624508544,4.0,-64.0,68.0,42.3425,42.687432881820826,52.53239802243227,1.4459737468101608,-5.694792400540429,-7.14076614735059
1585627200,2020-03-31,39.4,41.22,38.97,39.04,6297778.0,41.364,62.08467315508855,20.643326844911442,46.39266666666666,36.71366666666667,41.55316666666666,41.364,2.25,49.839,32.888999999999996,0,40.196360443816566,-33.390206449411366,-26.476820795828516,45.41063524880557,34.36451139444514,4.779881908378627,37.24966673421448,196066990.0,6197005.32,0,-0.1545155809004283,4.0,-60.0,64.0,41.364,42.34005832164741,52.00328437449375,1.4636218486391162,-5.311238836551695,-6.774860685190811
1585713600,2020-04-01,35.92,36.54,33.38,35.83,7850856.0,40.132999999999996,59.01565881702062,21.25034118297937,45.20766666666667,35.45966666666667,40.333666666666666,40.132999999999996,5.659999999999997,48.847249999999995,31.418749999999996,0,37.85073693177301,-40.727874276261375,-25.608496527034276,46.47984266610419,34.09581781722418,4.842747486351582,35.99661330010978,188216134.0,6289304.22,0,-0.07317208114634514,20.0,-40.0,60.0,40.132999999999996,41.7200527672048,51.369037928435176,1.2548682719440212,-5.206275345260785,-6.461143617204806
1585800000,2020-04-02,35.46,37.6,34.95,35.71,5246548.0,39.0245,56.12891752881419,21.920082471185815,44.10016666666666,34.34216666666667,39.22116666666666,39.0245,2.6499999999999986,47.700500000000005,30.348500000000005,0,37.76402029913344,-38.303386316516935,-24.961447028509934,42.22806549092383,33.607992604782815,4.686122665897898,34.60662142515071,182969586.0,6338134.52,0,-0.11389424909344292,16.0,-40.00000000000001,56.00000000000001,39.0245,41.14766678937577,50.75495800967301,1.1094901992897936,-5.074280868092565,-6.1837710673823585
1585886400,2020-04-03,35.12,35.46,32.18,34.17,7460503.0,37.8685,52.87527483671976,22.861725163280234,43.025166666666664,33.12416666666667,38.07466666666666,37.8685,3.530000000000001,46.647999999999996,29.089,0,36.630354469531795,-40.35608308605341,-24.878289203965494,43.117516104582386,33.62645487533873,4.60354247547662,33.72941334993174,175509083.0,6443167.44,0,-0.0460684043371831,12.0,-40.0,52.0,37.8685,40.483127095149506,50.10456749948976,0.9183057883631873,-5.035888831928375,-5.954194620291562
1586145600,2020-04-06,36.58,39.39,35.92,38.93,7008878.0,37.141,50.353412194599635,23.928587805400362,42.29166666666667,32.345666666666666,37.318666666666665,37.141,5.219999999999999,45.881499999999996,28.4005,0,42.269044322711224,-27.20643231114435,-22.58893065930958,50.610065985155295,34.26016302425308,4.647575155799719,32.07762578598965,182517961.0,6539739.76,0,-0.010063904831562278,8.0,-40.0,48.0,37.141,40.33521022894479,49.66634916617644,1.1083913321671641,-4.568705455082608,-5.677096787249772
1586232000,2020-04-07,42.07,42.92,39.57,39.85,7291065.0,36.463,47.47484652998782,25.45115347001218,41.72066666666667,31.72266666666667,36.721666666666664,36.463,3.990000000000002,45.2905,27.6355,0,43.295573183269425,-25.388504025463387,-20.344812034425217,60.83215808523816,36.46572497379442,4.600605501814024,29.87367058315342,189809026.0,6649157.94,0,-0.007864198604596707,4.0,-40.0,44.0,36.463,40.28899973095005,49.28139429691462,1.2798988217517824,-4.077223260060045,-5.357122081811827
1586318400,2020-04-08,40.9,43.25,40.18,40.87,6197259.0,36.147,46.23322644996654,26.06077355003346,41.193,31.509000000000004,36.351,36.147,3.3999999999999986,44.716499999999996,27.5775,0,44.44835750282877,-13.392667938122486,-18.068583697070828,59.85449568158827,37.3098991102463,4.514847965970165,27.765918670126236,196006285.0,6737522.74,0,-0.07676342784548121,4.0,-36.0,40.0,36.147,40.344333089907195,48.95153569703562,1.43423585893178,-3.5643272581471024,-4.9985631170788825
1586404800,2020-04-09,42.74,45.57,42.18,42.89,6608931.0,36.42999999999999,46.93098281114699,25.929017188852992,41.219,31.886000000000003,36.552499999999995,36.42999999999999,4.700000000000003,44.60349999999999,28.256499999999996,0,46.7069070080673,15.202793446145593,-15.300984058242722,58.01099020332454,38.18703260514595,4.528073111258011,26.18846146264657,202615216.0,6835544.34,0,0.008732973552698226,4.0,-32.0,36.0,36.42999999999999,40.58677755753508,48.713828414798925,1.630268936851742,-2.960726946014205,-4.590995882865947
1586750400,2020-04-13,42.95,43.08,39.33,40.7,3317490.0,36.451,46.98432597046179,25.91767402953821,41.20166666666667,32.02066666666666,36.61116666666666,36.451,3.75,44.5105,28.3915,0,44.635879138762846,1.0427010923535296,-13.778677960652526,61.23343954153412,39.19345631336158,4.4724964604538675,24.469272771135483,199297726.0,6853701.4,0,-0.07885531338148001,4.0,-28.0,32.0,36.451,40.59756064729364,48.39956063382642,1.5697718300981593,-2.628781095243248,-4.198552925341407
1586836800,2020-04-14,41.54,43.18,40.96,41.8,4068318.0,36.926,47.524332699061915,26.32766730093809,41.52433333333333,32.54033333333333,37.032333333333334,36.926,2.479999999999997,44.55725,29.29475,0,45.90409788098656,29.411764705882355,-12.039309139611893,59.04120619759642,39.88369843255982,4.330175284707162,22.85259326833297,203366044.0,6866447.42,0,-0.028705925070626397,4.0,-24.000000000000004,28.000000000000004,36.926,40.71207868088472,48.14075433446068,1.5580402181366066,-2.2510026526706497,-3.8090428708072563
1586923200,2020-04-15,39.51,40.15,38.15,39.88,5502625.0,37.42,47.59348711111413,27.246512888885874,41.818333333333335,33.17733333333333,37.49783333333333,37.42,3.6499999999999986,44.91775,29.922250000000005,0,44.05014767324758,32.933333333333344,-11.298438873621969,51.22327502472729,40.11228522079531,4.281591335799508,21.89578870440031,197863419.0,6866922.1,0,-0.06274644827229088,4.0,-20.0,24.0,37.42,40.632833092229035,47.81680318408967,1.3812084305050654,-2.0825323326759246,-3.46374076318099
1587009600,2020-04-16,39.88,40.8,38.4,39.56,6530867.0,38.162,46.52594069802062,29.79805930197938,42.32933333333334,34.10033333333333,38.21483333333333,38.162,2.3999999999999986,45.2585,31.0655,0,43.74022541336985,60.03236245954694,-10.805391355442175,48.03803673588977,39.5867455568906,4.147191954670971,20.858979876248785,191332552.0,6866805.36,0,-0.17232951122393453,44.0,24.0,20.0,38.162,40.53065851201675,47.49300698079204,1.2091250744992155,-1.952334420056971,-3.1614594945561865
1587096000,2020-04-17,42.82,44.33,42.55,43.52,8579173.0,38.7505,46.88001775937577,30.620982240624237,42.5735,35.1695,38.871500000000005,38.7505,4.769999999999996,45.4525,32.048500000000004,0,48.46348735564524,37.070866141732296,-8.55673020167449,59.202186697397174,39.537453370296156,4.191678243623044,19.608009082873732,199911725.0,6961306.04,0,-0.1382062215174625,40.0,24.0,16.0,38.7505,40.81535770134849,47.33720278546686,1.3194225978339973,-1.5121812472636904,-2.8316038450976877
1587355200,2020-04-20,42.72,43.85,42.12,42.91,4143428.0,39.384499999999996,46.693517649452374,32.07548235054762,42.70216666666667,36.02216666666667,39.36216666666667,39.384499999999996,1.730000000000004,45.543499999999995,33.2255,0,47.81261240042475,41.94508766126363,-6.956557770831316,61.5672429487197,39.62068759689695,4.0158440833642555,18.350917325354594,195768297.0,6980948.14,0,-0.09376751339801905,36.0,24.0,12.0,39.384499999999996,41.014847444077205,47.163586989958354,1.3062750526425977,-1.1987600292944407,-2.5050350819370384
1587441600,2020-04-21,41.96,43.29,41.65,42.47,6761380.0,39.9565,46.28560191101444,33.62739808898556,43.2065,36.7535,39.980000000000004,39.9565,1.6400000000000006,45.945249999999994,33.96775,0,47.329977819678874,36.86754753464388,-5.812720903714711,60.90912018209692,39.83431195377603,3.846140934552523,17.07434996408692,189006917.0,7045409.8,0,-0.025041959738756277,32.0,24.0,8.0,39.9565,41.15343340178414,46.97952475505803,1.2243154838433559,-0.9746407271328437,-2.1989562109761995
1587528000,2020-04-22,43.46,45.36,42.74,44.42,5490876.0,40.510000000000005,46.3484484240256,34.67155157597441,43.618,37.340999999999994,40.4795,40.510000000000005,2.8900000000000006,46.283500000000004,34.73650000000001,0,49.69869674176194,33.19340329835082,-3.9362535387766453,68.62336853257366,40.544651464017456,3.777845153513057,16.361013620187798,194497793.0,7090532.18,0,-0.05866349534188807,28.000000000000004,24.000000000000004,4.0,40.510000000000005,41.464534982566605,46.87915123525183,1.253256081668349,-0.6323861088907634,-1.8856421905591123
1587614400,2020-04-23,42.48,44.42,42.13,43.03,9131152.0,40.7085,46.60591053344661,34.81108946655339,43.68383333333334,37.82683333333333,40.75533333333333,40.7085,2.289999999999999,46.13775,35.279250000000005,0,48.07637016762256,10.163850486431128,-2.995995548698283,59.50376924035706,41.08470706127936,3.6715704996906955,15.540760686985971,185366641.0,7222751.86,0,-0.05285973626727981,24.0,16.0,8.0,40.7085,41.61362688898883,46.728204127987055,1.134182220211342,-0.4679144152949348,-1.602096635506277
1587700800,2020-04-24,43.85,47.02,43.65,45.91,8028738.0,40.716,46.63941252995324,34.79258747004676,43.62466666666667,38.031666666666666,40.82816666666666,40.716,3.990000000000002,45.90675,35.52525,0,51.52736265524427,0.3277972027971997,-0.8351330489694935,67.50782593306744,42.088441846008735,3.694315463998503,15.367074145871849,193395379.0,7324469.22,0,-0.03957718601462224,100.0,96.0,4.0,40.716,42.0228052805137,46.696117691595404,1.1984942055708578,-0.10397887854270493,-1.3024730841135628
1587960000,2020-04-27,46.34,48.01,46.02,47.5,7545360.0,40.9325,47.48226602635599,34.38273397364401,43.7275,38.298500000000004,41.013,40.9325,2.1000000000000014,45.98524999999999,35.87975,0,53.329957786550715,10.030113504748664,1.6946377584770145,68.265285197239,42.83384157746471,3.5804357879986104,15.418486896134315,200940739.0,7421130.56,0,-0.055850159375003004,100.0,96.0,4.0,40.9325,42.54444287284573,46.727642488003426,1.289321149347931,0.30917835257135096,-0.9801427967765801
1588046400,2020-04-28,48.7,50.16,48.26,48.3,8101280.0,41.3645,48.62295017892989,34.10604982107011,44.051833333333335,38.82083333333333,41.43633333333334,41.3645,2.6599999999999966,46.29575,36.43325,0,54.23140109450786,21.785173978819973,4.154716533969522,69.065852183768,43.54681319717381,3.514690374570138,15.910975166803308,209042019.0,7543343.9,0,-0.07410057297760575,100.0,96.0,4.0,41.3645,43.09259117066995,46.78930356690525,1.3386512787856508,0.6931713017054832,-0.6454799770801676
1588132800,2020-04-29,50.43,51.02,49.45,50.69,5465726.0,41.947,50.171366480161716,33.72263351983829,44.55,39.387,41.9685,41.947,2.720000000000006,46.9135,36.980500000000006,0,56.852254002583635,29.841188524590162,7.304592327565665,69.21216455545391,44.11228340193607,3.457926776386557,16.540159896717476,214507745.0,7569718.32,0,-0.0010082118910557272,100.0,68.0,32.0,41.947,43.816153916320424,46.94227205447759,1.4578050704474745,1.1767763609791757,-0.28102870946829894
1588219200,2020-04-30,49.78,50.25,48.33,48.67,9425758.0,42.589,50.80774418631021,34.37025581368979,45.17966666666666,40.14066666666667,42.66016666666667,42.589,2.3599999999999994,47.308,37.87,0,54.096297041773056,35.835891710856835,8.788621448946735,59.27256159443381,44.66166816597978,3.379503435216088,16.753521336567776,205081987.0,7722579.8,0,-0.025375544143630396,96.0,68.0,28.000000000000004,42.589,44.278424971908954,47.0100260915569,1.329718212155925,1.3811190557266073,0.05140084357068231
1588305600,2020-05-01,47.02,47.45,45.41,45.64,4139437.0,43.085499999999996,50.76399588135645,35.40700411864354,45.65316666666667,40.67516666666667,43.16416666666667,43.085499999999996,3.260000000000005,47.850249999999996,38.32075,0,50.250118115330025,27.807336880425648,8.326915548980308,58.490899470831955,44.85814802389162,3.3709674755577965,16.058118169731102,200942550.0,7774521.16,0,-0.05003989651722185,92.0,68.0,24.0,43.085499999999996,44.4080987841081,46.956299578162515,0.9858936918504074,1.2837679583836916,0.2978742665332842
1588564800,2020-05-04,44.9,46.73,44.6,46.56,4781613.0,43.705,50.33382945926415,37.076170540735845,46.197,41.334,43.7655,43.705,2.1299999999999955,48.36475,39.045249999999996,0,51.35551229480232,36.25987708516242,8.384666290174202,53.76133473798593,45.03965244990089,3.2823269415893823,15.180640431923678,205724163.0,7820153.2,0,0.0038293148838991617,88.0,68.0,20.0,43.705,44.61304175705018,46.94075841823457,0.7747055549553411,1.2662562102274606,0.4915506552721195
1588651200,2020-05-05,47.27,48.01,43.58,43.72,7665572.0,43.944500000000005,50.20164463633441,37.6873553636656,46.59616666666666,41.637166666666666,44.11666666666666,43.944500000000005,4.43,48.545,39.34400000000001,0,47.89736380123752,12.304135628050345,6.852027441128438,52.16583271749746,45.36909820128734,3.364303588618712,14.703059528011721,198058591.0,7926939.6,0,-0.11315808526452877,84.0,68.0,16.0,43.944500000000005,44.52799016114064,46.8144541665391,0.4160020380751077,1.0115532028660041,0.5955511647908964
1588737600,2020-05-06,44.1,45.05,43.42,44.87,6282754.0,44.1955,50.17196877344879,38.219031226551216,46.69349999999999,41.9065,44.3,44.1955,1.6299999999999955,48.619,39.772000000000006,0,49.351089848301534,12.597239648682548,6.174853241910826,45.997696641960346,45.70370285921786,3.240424760860232,14.208744970789104,204341345.0,7981665.34,0,-0.059937948373379936,80.0,68.0,12.0,44.1955,44.560562526746295,46.73820106196894,0.2373268957914444,0.8922097845302019,0.6548828887387576
1588824000,2020-05-07,45.18,46.34,44.25,45.22,4986757.0,44.413,50.20325767993174,38.622742320068255,46.83633333333333,42.14733333333333,44.49183333333333,44.413,2.0900000000000034,48.738249999999994,40.08775,0,49.799809242393316,10.643503792512849,5.7974123708205,44.114323992591466,45.88890330547027,3.1582515636559303,14.10476351868016,209328102.0,7999506.64,0,-0.0745588005075942,76.0,68.0,8.0,44.413,44.6233660956276,46.678663765421135,0.12926145012496904,0.8164597013949688,0.6871982512699998
1588910400,2020-05-08,45.94,46.25,45.0,46.09,2730959.0,44.573,50.36292607897619,38.783073921023814,46.841,42.366,44.6035,44.573,1.25,48.6395,40.5065,0,50.93713594401007,7.460946607600846,5.928273875427213,47.6759321074091,46.019659153017216,3.0219478805376494,14.008209313150429,212059061.0,7954716.98,0,-0.049312004995575115,72.0,68.0,4.0,44.573,44.76304551509164,46.6555789118752,0.10400833578597513,0.8172086710024686,0.7132003352164935
1589169600,2020-05-11,46.02,46.08,44.45,44.72,3973737.0,44.774,50.28452955713048,39.26347044286952,46.93733333333333,42.67433333333334,44.80583333333333,44.774,1.6400000000000006,48.68225,40.86575,0,49.093473790879266,9.877149877149867,5.239452745623295,48.94470643400814,46.2507696577733,2.9232373176421027,13.70948084217311,208085324.0,7897385.98,0,-0.08116109293482696,68.0,64.0,4.0,44.774,44.75894594222577,46.57967385650755,-0.011204426623523278,0.6991948019370895,0.7103992285606128
1589256000,2020-05-12,44.88,45.54,42.6,42.63,5076215.0,44.8155,50.247760947341234,39.383239052658766,47.05383333333333,42.718833333333336,44.88633333333333,44.8155,2.9399999999999977,48.75825,40.87275,0,46.3967498493751,1.9856459330143672,3.4480748531141114,43.19480557247334,46.22672783950442,2.924434652096238,12.757820553500926,203009109.0,7887435.88,0,-0.15624126546231162,64.0,36.0,28.000000000000004,44.8155,44.55618918582332,46.424784685664115,-0.22268569104406444,0.4320421147555322,0.6547278057995967
1589342400,2020-05-13,42.6,42.63,39.68,40.39,5702599.0,44.841,50.18441052138133,39.49758947861867,47.17666666666666,42.74666666666667,44.961666666666666,44.841,2.950000000000003,48.73125,40.95075,0,43.689267595464756,1.2788365095285807,0.6856860572653942,44.990874860402485,46.19481366861842,2.9262607483750784,12.73302112527327,197306510.0,7909733.48,0,-0.1745887501770508,60.0,36.0,24.0,44.841,44.159409263363955,46.1881264626969,-0.49248509399525453,0.0391214383055285,0.531606532300783
1589428800,2020-05-14,39.41,41.59,38.21,41.5,5707718.0,44.938,49.954877913604115,39.92112208639589,47.268,42.739999999999995,45.004000000000005,44.938,3.3800000000000026,48.90175000000001,40.97425,0,45.35267385799136,4.90394337714863,-0.9245311463738449,36.841283037430365,45.85749229592331,2.9586706949197157,13.114428406207708,203014228.0,7954125.88,0,-0.14690299647784721,56.00000000000001,36.00000000000001,20.0,44.938,43.906132190662625,46.00427836612055,-0.5697821989044016,-0.18062121632971895,0.3891609825746827
1589515200,2020-05-15,41.03,41.38,40.01,41.19,10206666.0,44.8215,50.06765392454403,39.57534607545597,47.11716666666667,42.63016666666667,44.873666666666665,44.8215,1.490000000000002,48.53925,41.10375,0,44.962219738056085,-5.353860294117659,-2.421664508704382,37.85583017518278,45.13388752108869,2.8537656452825932,13.468592309932543,192807562.0,8069483.16,0,-0.09837076529858893,52.0,36.0,16.0,44.8215,43.64745293440904,45.81548313607661,-0.6116929845579955,-0.3754552481228117,0.2362377364351838
1589774400,2020-05-18,43.5,46.42,43.46,45.58,6687068.0,44.955,50.13526447201383,39.77473552798617,47.288333333333334,42.678333333333335,44.983333333333334,44.955,5.230000000000004,48.935249999999996,40.97475,0,51.222143520528554,6.222325798182246,-1.0055197954670643,36.27607964487244,44.766468020994495,3.023496670619551,12.940204641980543,199494630.0,8128303.22,0,0.028545015484125035,48.0,36.0,12.0,44.955,43.83150503589389,45.80624850328929,-0.32789008622328153,-0.17362487134391813,0.15426521487936343
1589860800,2020-05-19,45.33,46.22,43.65,44.44,3989667.0,45.0535,50.11456026441187,39.99243973558813,47.44983333333333,42.74683333333333,45.098333333333336,45.0535,2.5700000000000003,49.1035,41.0035,0,49.67765064149464,4.638568401224391,-0.539987088433898,29.622291765481535,44.38906281188855,2.9911040512895832,12.449558950310829,195504963.0,8100181.08,0,-0.02876783117268132,44.0,36.0,8.0,45.0535,43.88945693723733,45.75267013061128,-0.20697793085994692,-0.10445719869557024,0.1025207321643767
1589947200,2020-05-20,45.64,46.05,45.02,45.48,3757949.0,45.1065,50.162111832410474,40.05088816758952,47.4375,42.8935,45.165499999999994,45.1065,1.6099999999999994,49.0605,41.152499999999996,0,51.0937616674961,2.3863124718595117,0.45401421289879057,37.37673362355311,43.86045584243952,2.892453761911756,11.993959379474665,199262912.0,8078371.18,0,0.0442032064326357,40.0,36.0,4.0,45.1065,44.04093722892901,45.741977184312795,-0.05490670076071448,0.0338873562134836,0.08879405697419808
1590033600,2020-05-21,45.49,46.57,45.1,45.39,4177734.0,45.2245,50.19010358868978,40.25889641131022,47.521166666666666,43.05916666666667,45.290166666666664,45.2245,1.4699999999999989,49.117000000000004,41.331999999999994,0,50.963121124089696,5.484545665814546,1.207763597260265,43.12926224878479,43.83514134217477,2.790849921775202,11.743152861179487,195085178.0,7999503.12,0,0.05311634508023656,36.0,-40.0,76.0,45.2245,44.16941939760244,45.728174157477,0.03673379192735221,0.13471129688338834,0.09797750495603613
1590120000,2020-05-22,45.66,45.67,44.26,44.76,3730952.0,45.167,50.1261495238608,40.2078504761392,47.391666666666666,43.12566666666667,45.25866666666667,45.167,1.4100000000000037,48.866,41.468,0,50.02072281499036,-2.50490089305162,1.4348874959432352,43.81927557448557,43.751906279016744,2.692217784505545,11.178973200682256,191354226.0,7861901.24,0,-0.014474405047386145,32.0,-40.0,72.0,45.167,44.22566516925935,45.690206543458295,0.05114826088476304,0.16191283106198995,0.1107645701772269
1590465600,2020-05-26,46.49,48.12,45.96,47.67,5085853.0,45.1755,50.15117070855868,40.19982929144132,47.40383333333334,43.12083333333334,45.26233333333333,45.1755,3.3599999999999994,48.969,41.382,0,54.14365987396764,0.3578947368421089,3.4096015427985535,52.880832773925995,43.85498085079189,2.73991651418372,11.468233294682147,196440079.0,7645047.36,0,0.12576064181445418,28.000000000000004,-40.0,68.0,45.1755,44.55369705790132,45.767845502538364,0.24220127668471955,0.41351616603312635,0.1713148893484068
1590552000,2020-05-27,48.45,49.95,47.88,49.26,5996301.0,45.2235,50.33546742947457,40.11153257052543,47.418499999999995,43.1185,45.2685,45.2235,2.280000000000001,48.9885,41.4585,0,56.22079675677948,1.9875776397515545,5.97081746887887,61.89055504351416,44.235338593590676,2.7070653345991684,12.263339588985437,202436380.0,7545106.06,0,0.08592839831357285,24.0,-40.0,64.0,45.2235,45.00191638572024,45.90479273773294,0.4491612548587244,0.7327664579218123,0.2836052030630879
1590638400,2020-05-28,49.75,49.82,47.89,48.39,5222042.0,45.1085,49.81042843416495,40.40657156583505,47.35216666666666,43.01616666666666,45.18416666666667,45.1085,1.9299999999999997,48.81425,41.40275,0,54.79132347857921,-4.537384099427889,7.455492646666409,54.295551005029075,44.487332881211394,2.6515606678420847,13.001652576552777,197214338.0,7281991.34,0,0.05568864136597081,20.0,-40.0,60.0,45.1085,45.32459101565165,46.00225184605714,0.49722704249142696,0.9051390061773716,0.4079119636859447
1590724800,2020-05-29,47.81,48.95,47.1,47.71,12825515.0,45.060500000000005,49.633859705950194,40.487140294049816,47.2905,42.9615,45.126,45.060500000000005,1.8500000000000014,48.72800000000001,41.393,0,53.66861883520879,-1.9724676392027958,8.192131607879888,43.71708835175214,44.98033866197445,2.594306334424793,13.321900356885312,184388823.0,6996907.86,-1,-0.02906412293399656,16.0,-40.00000000000001,56.00000000000001,45.060500000000005,45.55177282368482,46.06922236189804,0.4541734168890251,0.9756287347972261,0.521455317908201
1590984000,2020-06-01,48.56,49.97,48.08,49.46,3285430.0,45.25150000000001,50.208681759831784,40.29431824016823,47.433166666666665,43.119166666666665,45.27616666666667,45.25150000000001,2.259999999999998,48.84400000000001,41.659000000000006,0,56.1051545564858,8.369851007887819,9.850390613689102,48.31967561262129,45.144307785242425,2.570427310537308,13.94241697119541,187674253.0,6815897.22,0,0.02188164673573779,12.0,-40.0,52.0,45.25150000000001,45.92398493571484,46.20219403398047,0.5103066205340594,1.1593385935757752,0.6490319730417158
1591070400,2020-06-02,49.57,49.89,48.53,48.99,3270899.0,45.373000000000005,50.56601877524133,40.17998122475868,47.55333333333333,43.31633333333333,45.43483333333333,45.373000000000005,1.3599999999999994,48.90775000000001,41.83825,0,55.28323896377753,5.219072164948453,10.859359946478062,49.12868630528877,45.40732789673643,2.4839682169275004,14.518610970197642,184403354.0,6583048.72,0,0.0715246987827629,8.0,-40.0,48.0,45.373000000000005,46.215986370408665,46.3115197581381,0.4828273062045694,1.2525661057974276,0.7697387995928582
1591156800,2020-06-03,50.16,51.6,50.08,51.12,3305802.0,45.742999999999995,51.442031847604376,40.043968152395614,47.699333333333335,43.75333333333334,45.72633333333333,45.742999999999995,2.6099999999999994,49.14125,42.34474999999999,0,58.20413383779073,16.925892040256173,12.97078695104375,54.76662049016523,45.97653946103917,2.4929704871469647,15.590286757327862,187709156.0,6401550.14,0,0.1277965319516105,100.0,56.0,44.0,45.742999999999995,46.6830352875126,46.50008761076013,0.5692072613460195,1.4812478762753827,0.9120406149293632
1591243200,2020-06-04,50.68,51.45,49.6,50.68,3190659.0,46.0335,52.10505424912016,39.961945750879835,48.01683333333334,44.048833333333334,46.032833333333336,46.0335,1.8500000000000014,49.44825,42.61874999999999,0,57.38900964018504,12.948517940717636,14.347943602668146,55.85824076705781,46.59630290708138,2.4470440237793243,16.323628810773506,184518497.0,6232008.88,0,0.06694707480143541,96.0,56.0,40.0,46.0335,47.06369859346378,46.664005743671495,0.5571150862878458,1.6084344727891704,1.0513193865013246
1591329600,2020-06-05,54.81,55.69,52.88,53.27,7129755.0,46.436,53.259252596819884,39.612747403180116,48.486666666666665,44.44666666666667,46.46666666666667,46.436,5.009999999999998,50.06975,42.80225,0,60.791332480579065,17.80185758513933,17.007673046234252,55.44344461717524,48.144748253356504,2.6301123077950868,18.127792470148734,191648252.0,6152323.78,0,-0.10499067178909861,100.0,64.0,36.0,46.436,47.6547749178958,46.923064341958884,0.6760341229337157,1.8963620401684693,1.2203279172347536
1591588800,2020-06-08,56.23,56.23,54.65,55.45,6954654.0,46.904,54.77211133627439,39.035888663725615,48.98633333333333,44.91333333333334,46.94983333333333,46.904,2.9599999999999937,50.666000000000004,43.142,0,63.381832632527235,20.308092861792144,20.390551705128296,56.49820082299955,49.12861600535861,2.6536757143811514,19.921036640578972,198602906.0,6067517.04,0,-0.14358151576090222,100.0,68.0,32.0,46.904,48.39717730666763,47.257453975607554,0.8431284558823176,2.2742384870876506,1.431110031205333
1591675200,2020-06-09,54.35,54.4,52.03,53.1,5716276.0,47.323,55.564907788856274,39.081092211143726,49.428000000000004,45.281,47.3545,47.323,3.4200000000000017,51.2185,43.4275,0,58.96147278563623,18.738819320214674,21.097584636055224,54.56252379911957,49.67891199703889,2.7084131633539266,20.26958131855925,192886630.0,5988124.94,0,-0.12688031199634411,96.0,68.0,28.000000000000004,47.323,48.845065182223095,47.48657342754452,0.7406430928071093,2.35691389721422,1.6162708044071106
1591761600,2020-06-10,53.17,53.26,49.24,49.29,7264302.0,47.656,55.646898322467244,39.66510167753275,49.83233333333333,45.577333333333335,47.70483333333333,47.656,4.019999999999996,51.6325,43.6795,0,52.69019359731335,15.622800844475712,18.503019354551775,47.34488463438309,49.96804443586502,2.8020979374000743,19.446833277734566,185622328.0,5977977.48,0,-0.2077212366424602,92.0,68.0,24.0,47.656,48.887439926773276,47.55729603822905,0.3797009863732037,2.0908970373736153,1.7111960510004116
1591848000,2020-06-11,46.59,47.87,45.86,46.16,6672009.0,47.9445,55.25272680272102,40.636273197278975,50.07183333333334,45.910833333333336,47.99133333333334,47.9445,3.4299999999999997,51.956999999999994,43.932,0,48.25206882761374,14.285714285714276,14.072699687753298,41.11188841966954,49.91299132442221,2.8469480847286404,18.54875426755174,178950319.0,5985462.1,0,-0.22822173962788295,88.0,68.0,20.0,47.9445,48.62768374327106,47.50250011516125,-0.08178502196846416,1.6089647735398316,1.6907497955082957
1591934400,2020-06-12,48.15,48.57,45.58,46.93,4730003.0,48.215999999999994,54.92531114198842,41.506688858011564,50.382,46.260000000000005,48.321,48.215999999999994,2.990000000000002,52.19924999999999,44.232749999999996,0,49.35669302536166,13.08433734939759,11.131231935707017,46.070402031340926,49.97577339032894,2.857166078676595,17.477799679415575,183680322.0,5923045.04,0,-0.2176311088590113,84.0,68.0,16.0,48.215999999999994,48.46599957724524,47.480049130252965,-0.33302284754275324,1.2744712360798545,1.6074940836226077
1592193600,2020-06-15,45.4,47.57,44.82,47.47,4592459.0,48.529999999999994,54.434137532274306,42.62586246772568,50.739,46.479,48.608999999999995,48.529999999999994,2.75,52.607749999999996,44.45224999999999,0,50.142349687169144,15.246419033746058,9.154996834560283,40.37071830908589,49.95645647224097,2.849511358771124,16.72467261756244,188272781.0,5909963.26,0,-0.20285573397789564,80.0,68.0,12.0,48.529999999999994,48.371142474650455,47.47965504671363,-0.45322991962010195,1.0409566840974804,1.4941866037175824
1592280000,2020-06-16,48.95,49.97,47.89,48.9,5178862.0,48.696,54.44365134642057,42.94834865357942,50.88333333333333,46.711333333333336,48.79733333333333,48.696,2.5,52.568999999999996,44.823,0,52.20903892036639,7.2838964458095665,8.445657379285954,39.75920030319936,49.958821609434565,2.8245462617160437,15.847877022624983,193451643.0,5864330.44,0,-0.23202158117226726,76.0,68.0,8.0,48.696,48.42150985801708,47.535354848803294,-0.42717727707851827,0.9602150073694347,1.387392284447953
