unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1635912000,2021-11-03,69.62,70.53,69.45,69.61,2020027.0,0.0001436575204711854,0.013216491883350168,-0.0022985203275390775,-0.0028649190660364754,3.227984484987772,9.479243427828692,-3.0232744578531054,5.22769716994685,1.3877316477517496,3.307714408849293,0,-4.988205334077051,-4.5915570175438525,-11.943883372591586,-23.71775865801824,1.8199709187852307,2.0221268187503605,-4.677707388502171,-0.8427020454399728,0,-0.29445991301664093,-21.999999999999996,-52.0,30.0,3.227984484987772,1.771966738213493,1.6174004587017947,-0.35499379539277165
1635998400,2021-11-04,69.79,70.83,69.65,69.9,2017964.0,-0.0015736766809728575,0.013304721030042765,-0.003576537911301858,0.004166068093664821,2.4670958512160013,8.542556327052878,-3.6083646246208616,4.488078206962285,0.702670481640439,2.5953743443013764,0,-3.7719382177843386,-6.237424547283691,-12.106272436479788,-24.47730212797201,0.939531056576115,1.9945669549272058,-5.370334435116071,0.8421271041190223,0,-0.26870453783534864,-26.0,-52.0,26.0,2.4670958512160013,1.2211904682156671,1.1489172348681223,-0.2796609886576328
1636084800,2021-11-05,70.84,73.31,70.84,73.14,2863603.0,-0.03144654088050314,0.0023243095433416183,-0.03144654088050314,0.04635193133047211,-2.197839759365607,3.306638005446061,-7.702317524177261,-0.2253668763102752,-3.9907483365235805,-2.1080576064169065,0,7.328106751658318,-2.453987730061354,-6.4716070836011985,-15.604667282388121,-3.5035626300046516,2.103073354371608,-5.547457935845738,1.1849662615597505,0,-0.16007030270956563,-30.0,-52.0,22.0,-2.197839759365607,-2.952027383337068,-3.201178395141497,-0.008299810037642075
1636347600,2021-11-08,73.31,73.57,71.82,72.33,2938394.0,0.013549011475183281,0.017143647172680687,-0.00705101617586068,-0.011074651353568554,-1.2553573897414623,4.005217181385774,-6.5159319608686985,0.7788377344578095,-3.08677819254342,-1.1539702290428124,0,4.374319024980018,-2.9648510866648885,-3.4188299294719746,-6.559352096945098,-2.37559204488106,2.1475422239375206,-5.54879851479749,-1.2167784819524474,0,-0.24404567323648538,-34.0,-52.0,18.0,-1.2553573897414623,-1.6875790020133934,-2.0341341843380576,0.11326033147716952
1636434000,2021-11-09,71.63,73.57,69.98,71.6,4157811.0,0.00041899441340786936,0.027513966480446905,-0.02262569832402217,-0.010092630996820229,-0.46648044692737756,4.4140913074715655,-5.347052201326321,1.7411545623836133,-2.444599627560521,-0.35172253258843966,0,1.840391490987784,-4.1755888650963655,-2.1770179927559496,-8.012548249306683,-1.405725044774556,2.3726181940804176,-6.84519936853253,-1.6849869301804508,0,-0.16598642882734993,-38.0,-52.0,14.0,-0.46648044692737756,-0.6199715317218306,-0.99471939755324,0.1394029714757763
1636520400,2021-11-10,71.33,71.69,69.51,70.66,2857740.0,0.009482026606283611,0.014576846872346394,-0.016275120294367285,-0.013128491620111649,0.6481743560713227,5.360909451698248,-4.0645607395555885,2.891782243607892,-1.3510708557411135,0.7703556939333964,0,-1.2395966034991446,-4.02064656343386,-2.6017809612599376,-9.36808951075632,-0.18890965556492745,2.4528254165319354,-7.727656148798765,-1.1602699538527022,0,-0.12436850039254041,-42.0,-52.0,10.0,0.6481743560713227,0.6352288815963902,0.3097202470888618,0.09064989270880341
1636606800,2021-11-11,70.53,71.18,69.42,69.78,2330462.0,0.010748065348237246,0.02006305531670982,-0.005159071367153878,-0.012454005094820197,1.6172255660647892,6.067779767916932,-2.8333286357873675,3.978456100124177,-0.4554791248686456,1.761488487627787,0,-3.936520659507302,-5.664458564282814,-4.184135089791087,-10.161071855050075,0.9852755112438132,2.4865049043093657,-8.484422490997808,-0.9434572575032815,0,-0.11694864741277738,-46.0,-52.00000000000001,6.000000000000007,1.6172255660647892,1.7229798295994385,1.5129782679192232,0.001131795727354501
1636693200,2021-11-12,69.84,70.17,68.54,68.56,2414922.0,0.018669778296382722,0.023483080513418964,-0.00029171528588090023,-0.01748351963313266,3.031651108518062,7.307517355361256,-1.2442151383251172,5.447539867755722,0.920118630882925,3.1838292493193308,0,-7.376853691497914,-7.301243915630059,-7.074379521063482,-12.481564729068218,2.6492734560937095,2.5198033619094824,-8.591866920343303,-0.9719616589914634,0,-0.18444556868614206,-42.0,-92.0,50.0,3.031651108518062,3.1966168789794693,3.1891932508622176,-0.1309449236453067
1636952400,2021-11-15,68.91,69.54,68.38,68.75,2063628.0,0.0023272727272727334,0.011490909090909218,-0.005381818181818265,0.002771295215869385,2.4283636363636276,6.509865612378547,-1.653138339651278,4.8463030303030195,0.3197575757575777,2.583030303030313,0,-6.682843986171413,-5.98933406262819,-9.010806763812111,-11.26081618216621,2.363818644937197,2.453870483535257,-8.587313570259692,0.830553155143542,0,-0.19146100745604272,-46.0,-92.0,46.0,2.4283636363636276,2.634140960161986,2.7901328697829797,-0.19249152720796392
1637038800,2021-11-16,68.79,68.85,67.75,68.84,3324243.0,-0.0007263219058686321,0.000145264381173682,-0.015833817547937334,0.0013090909090909264,1.9799535153980088,5.732232303362423,-1.7723252725663627,4.333720705016475,-0.0532636064303631,2.1402285492930275,0,-6.34303539269974,-5.917725843925103,-10.397925553042096,-12.49652824420108,2.0844628272022305,2.389751332966335,-8.177847184185278,1.3227076003549532,0,-0.0453870557600756,-42.0,-84.0,42.0,1.9799535153980088,2.2618678434545245,2.551600216780443,-0.2125478851708415
1637125200,2021-11-17,68.47,69.21,67.76,68.06,2510671.0,0.0060240963855420215,0.01689685571554489,-0.004407875404055184,-0.011330621731551416,2.873934763443998,6.744835811250709,-0.9969662843626992,5.219904006268976,0.8223136448231969,3.0211088255460936,0,-8.60684423078493,-5.208913649025063,-12.509671264579536,-13.462030673374954,3.145959334109662,2.396662884532798,-8.147668216982144,-0.9973994932117574,0,-0.09202881570850964,-46.0,-96.0,50.0,2.873934763443998,3.1068053849717927,3.580737811283896,-0.2605845014624884
1637211600,2021-11-18,68.1,68.38,66.8,67.4,3079985.0,0.010385756676557722,0.014540059347180945,-0.008902077151335397,-0.00969732588892147,3.5675074183975966,7.660295678606403,-0.5252808418111954,5.948813056379805,1.4651335311572637,3.7069732937685416,0,-10.43423533125111,-5.905346921680846,-15.027065303288364,-22.415911579429476,3.987434661483306,2.4147089730573645,-7.508941327572767,-1.2279614531772989,0,-0.15845057216476083,-46.0,-96.0,50.0,3.5675074183975966,3.7244131097374833,4.414832651528229,-0.31538839835638954
1637298000,2021-11-19,67.09,67.27,65.67,66.72,3676031.0,0.0055455635491608035,0.00824340527577938,-0.015737410071942404,-0.010089020771513413,4.318794964028783,8.854299159534392,-0.21670923147682686,6.711880495603523,2.1255495603517147,4.41871502797764,0,-12.242045394603402,-5.736083639446175,-17.87426523668162,-28.774111882030752,4.514327261787756,2.450291197962555,-6.302056988388955,-1.4494860996046746,0,-0.13431592367554532,-42.0,-92.0,50.0,4.318794964028783,4.32617008416824,5.264149361374763,-0.3721185041134385
1637557200,2021-11-22,67.21,68.41,66.74,67.8,2150996.0,-0.00870206489675518,0.008997050147492525,-0.015634218289085622,0.01618705035971213,2.479351032448392,7.066859187408966,-2.108157122512239,4.945427728613566,0.18879056047200038,2.5671091445427834,0,-7.824922023551217,-3.432559464463747,-18.288268819497922,-23.525720315875375,2.655773332298338,2.4170718220236003,-6.254087324889305,0.8471155001953804,0,-0.08563755900728073,-46.0,-92.0,46.0,2.479351032448392,2.410590878141889,3.4466939164079093,-0.3139148127214134
1637643600,2021-11-23,68.03,69.22,67.65,68.83,3103947.0,-0.011622838878395991,0.005666133953218022,-0.017143687345634095,0.015191740412979327,0.9116664245241992,5.448240329751712,-3.6249074807032997,3.303065523754171,-1.3635042859218203,0.9697806189161753,0,-3.97924883852005,-0.6782106782106766,-16.85608290009993,-16.463503466786932,0.9819951899236372,2.3737646623478144,-6.881201212177114,1.2112112722240382,0,-0.00774055974517359,2.0,-40.0,42.0,0.9116664245241992,0.7944509033452931,1.8242178168691652,-0.1891993854280536
1637730000,2021-11-24,68.38,68.8,67.77,68.66,2114939.0,-0.00407806583163417,0.002039032915817085,-0.012962423536265644,-0.0024698532616591606,1.15569472764345,5.709135813702275,-3.397746358415361,3.486018060005833,-1.1469560151470972,1.1695310224293536,0,-4.504914843438748,-0.1163805644457351,-15.928090098049566,-21.651891276257786,1.1006637365301657,2.319941827454331,-7.4635212503729385,-0.823212227679963,0,0.060555190613538014,-2.0,-40.0,38.0,1.15569472764345,0.9445848125808851,1.9949066169816945,-0.10548345231010159
1637902800,2021-11-26,66.23,67.01,64.82,65.42,3217608.0,0.012381534698868935,0.02430449403852042,-0.00917150718434745,-0.04718904748033781,5.896514827269954,11.376339001720709,0.4166906528191987,8.45740344441046,3.425303169265277,5.941353306837868,0,-12.986687480473954,-5.105889178996223,-19.038200095480377,-29.23097162299949,5.326050846326069,2.6801913747971207,-6.398695510027416,-1.2379051873938567,0,-0.03822444819311384,-6.0,-56.0,50.0,5.896514827269954,5.377886965835586,6.769994223681721,-0.2475335451924634
1638162000,2021-11-29,65.9,66.56,65.2,65.85,2801387.0,0.0007593014426729994,0.010782080485953083,-0.00987091875474555,0.006572913482115528,4.952164009111598,10.850968885110575,-0.9466408668873356,7.5332827132371705,2.488483928119493,5.010883320678317,0,-11.387849687686938,-4.813529921942775,-20.670983533048,-30.06655869434745,3.902658360952344,2.620019043941815,-5.409928751135144,1.0951507115998969,0,-0.010667110929476526,-10.0,-56.0,46.0,4.952164009111598,4.243125386552649,5.834638463397084,-0.28886790353032765
1638248400,2021-11-30,65.06,65.53,62.89,63.0,5645514.0,0.03269841269841267,0.04015873015873028,-0.0017460317460317176,-0.0432801822323462,9.104761904761887,16.48337153467223,1.726152274851529,11.94391534391535,6.5407407407407305,9.242328042328026,0,-17.1971066533646,-10.638297872340425,-24.867734010111988,-30.510513321167082,7.074939613968567,2.8785343566512362,-3.599934341575878,-2.1547175334718918,-1,-0.1257939874291009,-14.0,-64.0,50.0,9.104761904761887,8.10565859968655,10.205831371901695,-0.47357232421568085
1638334800,2021-12-01,64.28,64.99,61.21,61.23,4609898.0,0.049812183570145496,0.06140780663073664,-0.0003266372693123687,-0.028095238095238173,11.558059774620276,20.783744847324215,2.3323747019163363,14.783602809080534,8.778376612771496,11.780989710926022,0,-20.13455593579303,-12.290502793296097,-29.589548616212063,-31.095524332274934,8.956119052458035,3.19115237406659,-1.42181610204765,-1.7252673098869982,-1,-0.2302914253818671,-18.0,-68.0,50.0,11.558059774620276,10.161120322145862,12.866434640542295,-0.6684533674550608
1638421200,2021-12-02,61.83,63.71,61.47,63.13,3507431.0,-0.020592428322509182,0.009187391097734698,-0.026294946934896313,0.03103054058468091,7.687311896087451,17.25868912747228,-1.8840653352974073,10.85907386873646,4.850836897407447,7.854955383071953,0,-13.690091557533279,-9.309007326533541,-30.034734813185636,-23.943575765633824,4.8965112453661135,3.1546303299690717,0.6007222632285618,1.3058199980458667,0,-0.15477968318514038,-21.999999999999996,-68.0,46.0,7.687311896087451,6.1936763512742345,9.098181424256737,-0.6237625675956247
1638507600,2021-12-03,63.57,63.71,62.56,62.95,3026752.0,0.00984908657664807,0.012073073868149375,-0.00619539316918194,-0.0028512593061935654,7.443208895949184,17.53513671910096,-2.648718927202623,10.613449827905754,4.592798517341819,7.603124172623765,0,-14.01978764773682,-9.942775393419174,-30.509975540845215,-17.689830659744302,4.6133804315328035,3.0681647174654683,2.4787936024136172,-1.1270647259169189,0,-0.1218456074050539,-26.0,-68.0,42.0,7.443208895949184,5.8785347199689255,9.041113075224061,-0.5625746030114027
1638766800,2021-12-06,64.01,67.3,63.96,65.66,4846775.0,-0.025129454766981252,0.024977155041120858,-0.025890953396283778,0.04305003971405874,2.439080109655805,11.387262669476499,-6.50910245016486,5.5972687582495695,-0.3073916133617445,2.6449385724439196,0,-5.9662283005970025,-10.226961990702767,-26.87736353090112,-9.337905365782362,0.06207199945562536,3.2046392634544474,1.485016884618961,1.8037851130496183,0,-0.09720361008014866,-30.0,-68.0,38.0,2.439080109655805,1.3649111960741749,4.362570501687955,-0.3085388396422477
1638853200,2021-12-07,66.13,67.02,65.5,65.6,3308877.0,0.008079268292682906,0.02164634146341471,-0.0015243902439023849,-0.0009137983551630313,2.019817073170742,10.296750759406109,-6.257116613064625,5.178353658536608,-0.6966463414634063,2.2408536585365937,0,-6.094948433617439,-9.304576247753358,-24.223813465868073,-2.2135655220453856,-0.1063300385170578,3.143963395578666,0.5622242180953556,-1.225382968632252,0,-0.2261676795415452,-34.0,-68.0,34.0,2.019817073170742,1.3188017665144827,4.2831995988464655,-0.12301849291579403
1638939600,2021-12-08,65.97,66.61,65.68,66.12,2670268.0,-0.002268602540834941,0.0074107683000603775,-0.006654567453115545,0.007926829268292801,0.8030852994555175,8.355934562018945,-6.749763963107895,3.7280701754385888,-1.6984271022383695,1.0148215366001239,0,-4.637870288450536,-7.653631284916187,-21.486259453816153,3.3622656475551054,-1.0643167337863702,3.0055440149398134,-0.29465468653370763,0.9847035280392443,0,-0.19760206212417958,-38.0,-68.0,30.0,0.8030852994555175,0.4722686902483417,3.327259050844006,0.04712706393364363
1639026000,2021-12-09,65.76,66.46,65.41,66.45,3030464.0,-0.010383747178329572,0.00015048908954096163,-0.015650865312265005,0.004990925589836603,-0.014296463506397572,6.972660766081447,-7.001253693094242,2.78831201404563,-2.441183847504405,0.17356408327063377,0,-3.7059716856370315,-5.958109255590141,-18.910627693328955,3.4931988689705307,-1.6946744452290972,2.8898693039682533,-0.9473791292387261,1.1123147638072017,0,-0.11997384048688343,-42.0,-68.0,26.0,-0.014296463506397572,-0.02414869025390942,2.70376371845218,0.1864839208682043
1639112400,2021-12-10,66.95,67.38,65.93,66.27,1926487.0,0.010261053266938491,0.016749660479855155,-0.005130526633469024,-0.0027088036117381975,-0.007544892108029444,6.605854958507692,-6.620944742723793,2.772496353302145,-2.424425330717753,0.17403551129220318,0,-4.154926395599539,-5.030094582975072,-17.0196010559621,9.842057720001641,-1.4999674041791025,2.847025801626436,-2.1999138172329893,-0.7132783165756906,0,-0.1717932624708541,-46.0,-68.0,22.0,-0.007544892108029444,0.22383975448198612,2.865754135774395,0.2662656573310802
1639371600,2021-12-13,65.99,66.62,65.07,66.01,3731262.0,-0.0003029843963037182,0.009241024087259575,-0.014240266626268872,-0.0039233438961820966,0.19315255264353937,6.638720110089878,-6.252415004802813,2.929606625258785,-2.2756653032368774,0.32697066101094663,0,-4.821104578172054,-3.719369894982493,-15.729684255079778,3.2115650264977234,-1.2005208027863432,2.8218031882173604,-2.875046746170792,-1.3646481525406096,0,-0.16156502077962281,-46.0,-64.0,18.0,0.19315255264353937,0.5596867358198807,3.142650044797321,0.29881228558725015
1639458000,2021-12-14,66.08,66.66,65.52,66.14,4197997.0,-0.000907166616268551,0.007862110674327072,-0.009374055034774842,0.0019693985759732247,-0.20108859993951,5.971920080913321,-6.374097280792341,2.5153714343312004,-2.6766454994456126,-0.0806370325571919,0,-4.40501858800112,-3.796363636363635,-14.500520411357146,4.167785940641025,-1.6018462852042603,2.7382111213280957,-3.5314818663769145,1.5245291799850922,0,-0.18247258408965183,-46.0,-60.0,14.0,-0.20108859993951,0.32755447117796166,2.824629319683325,0.3242545503281611
1639544400,2021-12-15,66.74,67.58,65.8,67.08,3810043.0,-0.005068574836016748,0.007453786523553996,-0.019081693500298202,0.014212276988206707,-1.7307692307692406,4.093418663614472,-7.554957125152939,1.0057642615782072,-4.214867819518972,-1.6045517789703894,0,-1.433733925349749,-2.5566531086577644,-12.24277259838523,10.123394484906811,-2.992979135328227,2.696533655273366,-4.809329936551666,1.3731313533007492,0,-0.1737527622689197,-46.0,-56.0,10.0,-1.7307692307692406,-0.9756476973120272,1.3294714467328532,0.39486347807519273
1639630800,2021-12-16,67.08,67.75,66.48,66.58,3161915.0,0.007509762691499056,0.017572844698107604,-0.0015019525382996557,-0.007453786523553996,-1.1039351156503443,4.598007680345177,-6.805877911645879,1.6451386802843473,-3.5876639631520817,-0.9712626414338814,0,-2.8747779637156015,-2.1745518660005936,-10.907415663103265,16.583819812396044,-2.153512954509935,2.6589765360088675,-6.115896930845484,-1.1290182310566714,0,-0.19800170551698826,-46.0,-52.00000000000001,6.000000000000007,-1.1039351156503443,-0.2099032336166431,2.008454016013502,0.3972831488659254
1639717200,2021-12-17,65.83,67.12,64.65,64.87,11223997.0,0.014798828426082933,0.03468475412363192,-0.003391398180977334,-0.025683388404926344,1.3080006166178464,7.087212362921093,-4.4712111296854005,4.240532346744757,-1.2674066080879811,1.486562869328381,0,-7.422795991026817,-3.7537091988130578,-11.633871589777575,2.170361324536792,0.49055735743466755,2.8061073256150926,-6.220150977536715,-3.7908500082987344,-1,-0.3246387171078847,-38.0,-40.0,2.0,1.3080006166178464,2.1900711396494614,4.513225712638786,0.278711409422955
1639976400,2021-12-20,63.53,64.51,62.82,64.06,4173390.0,-0.00827349359975027,0.00702466437714655,-0.01935685295035905,-0.012486511484507523,2.381361223852622,8.291400783141228,-3.52867833543597,5.350452700593181,-0.24118014361536666,2.554636278488914,0,-9.37758466217769,-3.9868105515587478,-13.07203892998591,3.4838797829224717,1.815541311194707,2.867198573619,-5.458064923582494,-1.4193556277337218,0,-0.20846648334923185,-42.0,-40.0,-2.0,2.381361223852622,3.150564486978098,5.6059192812391245,0.14732098230705448
1640062800,2021-12-21,64.58,67.13,64.39,67.01,4468831.0,-0.03626324429189687,0.0017907774958960676,-0.039098641993732364,0.046050577583515606,-2.1847485449933117,3.3493801066803996,-7.718877196667023,0.6824852012137512,-4.822663284086971,-2.0700890414366313,0,-0.490736282748216,-1.1651917404129677,-10.281473503249606,11.280439553496535,-2.224331811730508,2.872434421449283,-6.445753835997202,1.4914231780919465,0,-0.057653031789375,-46.0,-40.0,-6.0,-2.1847485449933117,-1.258036782228288,0.9192787347082003,0.25440239503457507
1640149200,2021-12-22,66.84,67.74,66.67,67.71,2147113.0,-0.012848914488258645,0.00044306601683663516,-0.0153596219169988,0.01044620205939406,-3.278688524590166,1.9469616326788213,-8.504338681859139,-0.483434253926049,-5.85782503815291,-3.1706296460394867,0,1.3287555579630705,-1.6271974429754537,-7.24622410617198,10.482693529137755,-2.8740719536194774,2.7525621849031725,-7.694776230416185,0.7161908226607449,0,-0.053037352899906805,-30.0,-20.0,-10.0,-3.278688524590166,-2.0618181535858184,-0.11918112926026936,0.36117037430151455
1640235600,2021-12-23,68.2,69.26,67.85,68.95,2752556.0,-0.010877447425670761,0.0044960116026107055,-0.015953589557650583,0.018313395362575813,-4.997099347353156,0.21261715061736197,-10.206815845323646,-2.225525743292252,-7.558375634517773,-4.891950688905013,0,4.393307757993554,0.4223711039906878,-3.38156738286546,10.46280495856405,-4.197362331543204,2.6705561089996066,-8.245517230036679,0.9133072062112412,0,-0.007924723841799097,50.0,64.0,-14.0,-4.997099347353156,-3.4590341078121583,-1.840327022664468,0.49578330376994506
1640581200,2021-12-27,68.69,69.8,68.43,69.72,1571373.0,-0.014773379231210582,0.0011474469305794432,-0.018502581755593717,0.011167512690355208,-5.737951807228896,0.04765519413693653,-11.523558808594743,-3.108385924650989,-8.264725568942438,-5.686555746796699,0,6.196128331007138,6.572913482115557,0.5176698373087382,8.067617038396335,-5.059148752012007,2.5927720763685316,-8.506382556471095,0.5221407116240269,0,0.016509218621119294,50.0,68.0,-18.0,-5.737951807228896,-4.094273442709152,-2.8097366672356117,0.6096679839480242
1640667600,2021-12-28,69.67,70.76,69.67,70.45,1827375.0,-0.011071682044002884,0.004400283889283152,-0.011071682044002884,0.010470453241537614,-6.388218594748068,0.043527753952247394,-12.819964943448397,-3.817601135557126,-8.882185947480494,-6.34989354151881,0,7.8585527389522625,6.985573272589231,4.389828065571435,6.944779076630724,-5.8189505247850235,2.493140929876694,-8.319442463372361,0.608647106522548,0,0.08921950235688784,50.0,72.0,-21.999999999999996,-6.388218594748068,-4.603468954062635,-3.667139031031226,0.7006483127121291
1640754000,2021-12-29,70.35,70.74,69.96,70.11,1278888.0,0.0034231921266580922,0.00898587933247752,-0.0021394950791614464,-0.004826117814052622,-5.427185850805884,1.2244657749056955,-12.078837476517464,-3.022868825179472,-7.84671706366187,-5.434792944420678,0,6.801679174950749,11.285714285714285,7.052861078828658,3.062566770316174,-5.200678441358235,2.4057533270448173,-8.145855234066392,-0.4273709004958124,0,0.07868625364718868,46.0,72.0,-26.0,-5.427185850805884,-3.746475517017828,-3.074481638677412,0.7026214790531383
1640840400,2021-12-30,70.24,70.76,69.97,70.17,832476.0,0.0009975773122417042,0.00840815163175157,-0.0028502208921191707,0.0008557980316645786,-4.8710275046315985,1.3056819753908968,-11.04773698465408,-2.7613890076480914,-7.155004512849743,-4.958196760248924,0,6.947762258233759,14.600685938265565,9.263032929346393,7.329645600889741,-5.15237389240805,2.312420605945213,-7.975030633794624,0.2808273755057872,0,0.010522640279763799,42.0,72.0,-30.0,-4.8710275046315985,-3.464133072378175,-3.0335413650032024,0.6726288927531209
1640926800,2021-12-31,70.17,71.06,69.96,70.66,1755187.0,-0.006934616473252109,0.005660911406736524,-0.009906594961788917,0.006983041185691707,-4.997877158222465,1.1137071014561712,-11.109461417901088,-2.9651382205868515,-7.166949712236999,-5.066043966411925,0,8.163961802447872,11.92776809757642,11.58676761128572,7.270808676286393,-5.5964895393987035,2.2435538402705952,-7.665078662616423,0.5974684510527256,0,0.04255852217361244,50.0,84.0,-34.0,-4.997877158222465,-3.739898734440402,-3.5606345441943574,0.6500815910476803
1641186000,2022-01-03,70.42,71.06,70.25,71.02,2329347.0,-0.00844832441565746,0.0005632216277104973,-0.010842016333427185,0.005094820266062783,-4.911292593635594,0.9848241603513657,-10.807409347622553,-2.938608842579555,-7.071247535905371,-5.004928189242449,0,9.05841288926247,12.819698173153284,13.874648359354925,14.198486226852452,-5.688800250390003,2.1542057434482875,-7.377266117950949,0.7898941999218538,0,0.07252863256471927,50.0,88.0,-38.0,-4.911292593635594,-3.8251891800670705,-3.8906818316149128,0.623604852559754
1641272400,2022-01-04,71.47,73.03,71.35,72.76,3041216.0,-0.017729521715228236,0.003710830126443021,-0.019378779549202974,0.024500140805407078,-6.697361187465646,-0.28090915348212775,-13.113813221449192,-4.910665200659736,-8.716327652556373,-6.81349642660804,0,13.074937451303292,10.81328053609505,17.536622956253932,13.51179669360301,-7.32197891142097,2.149819361792259,-6.174645886405962,1.0216469084580295,1,0.11262752894369273,50.0,92.0,-42.0,-6.697361187465646,-5.541790214271899,-5.946354644434919,0.6827002280717716
1641358800,2022-01-05,73.0,73.39,71.9,72.14,3375458.0,0.011921264208483606,0.017327418907679526,-0.003326864430274412,-0.008521165475536052,-5.442195730523977,1.3402064747533728,-12.224597935801327,-3.649385454209437,-7.483596710100741,-5.5664910821550535,0,10.83638145153219,9.969512195121961,19.593129617726294,13.39011826549276,-5.914695600789912,2.16094809490679,-4.909371770987011,-1.1109488084283157,0,0.023670692162643777,46.0,92.0,-46.0,-5.442195730523977,-4.2795044449404145,-4.936529034645346,0.6401669710712707
1641445200,2022-01-06,72.39,73.22,72.03,72.09,2435994.0,0.004161464835622075,0.015674850880843305,-0.0008322929671245038,-0.0006930967563071322,-4.962546816479403,2.0711679754358556,-11.996261608394647,-3.1268784389882995,-6.999815046007313,-5.063346742497828,0,10.653646022765763,9.029038112522683,21.18917516339559,6.965035343196696,-5.396758076770567,2.1258945587514466,-3.7344743780979854,-0.8057230450396918,0,0.03502859032501798,42.0,84.0,-42.0,-4.962546816479403,-3.811865830742022,-4.679591421237191,0.571081518057102
1641531600,2022-01-07,72.1,73.24,72.07,72.81,4449678.0,-0.009751407773657572,0.005905782172778373,-0.010163439088037518,0.009987515605493158,-5.465595385249273,1.8213245081653469,-12.752515278663907,-3.6233575973996324,-7.474476949137028,-5.548917273268316,0,12.367075515773628,9.571106094808126,23.206986408066925,28.989847246024766,-4.454070828957953,2.069304259251176,-2.634249257868646,1.4495837132820586,1,0.3270477002463087,50.0,96.0,-46.0,-5.465595385249273,-4.309422925308311,-5.4017131702692325,0.5368132274304368
1641790800,2022-01-10,73.01,73.11,70.19,71.76,2888425.0,0.017419175027870715,0.01881270903010024,-0.02187848383500568,-0.014421096003296219,-3.699832775919731,3.707324149746256,-11.106989701585732,-1.7512077294685895,-5.863526570048322,-3.8073671497584627,0,8.459140220055438,8.28429153463107,23.20593771425037,30.878222373822794,-1.858704481876856,2.240263736770401,-3.2837923997965497,-0.9327093427075516,0,0.2896974184670759,46.0,52.0,-6.0,-3.699832775919731,-2.6321950022842486,-3.859990289100338,0.41198328919928784
1641877200,2022-01-11,71.95,72.21,70.43,70.97,3168757.0,0.013808651542905448,0.017472171340002784,-0.0076088488093559725,-0.011008918617614327,-2.278427504579412,5.014259766211211,-9.57111477537002,-0.267718754403262,-4.458221783852338,-2.3629702691278,0,5.695228535563032,7.514013028329031,21.958729822258444,20.941964024480654,0.12665617468547907,2.2825512135493575,-3.8869396030153176,-1.0251886590466197,0,0.14357182619421163,42.0,52.0,-10.0,-2.278427504579412,-1.4008869971311952,-2.6804068701069923,0.25258845569495914
1641963600,2022-01-12,71.04,71.76,70.2,70.75,3550824.0,0.004098939929328749,0.014275618374558485,-0.007773851590106018,-0.0030999013667746267,-1.6487632508833912,5.404250338128108,-8.70177683989489,0.4110718492343892,-3.851825677267371,-1.7203769140164695,0,4.933879169782905,6.970063501663137,20.597488895630743,12.161090873164106,0.733038529042318,2.28359876338493,-4.638869140033879,-1.1372466250029225,0,0.05067583749177139,38.0,52.0,-14.0,-1.6487632508833912,-0.9900710439452212,-2.2845410664458115,0.1156851242186212
1642050000,2022-01-13,71.18,73.28,71.11,72.77,2637237.0,-0.021849663322797697,0.007008382575237171,-0.022811598186065596,0.028551236749116526,-3.9879071045760384,2.9314857753813612,-10.907299984533438,-1.966927763272409,-6.165086345105564,-4.066007054188987,0,10.1931859396703,8.48240906380441,21.58733251936378,12.188732016632095,-1.6699702202687519,2.3099589338456674,-4.414842835479927,0.8397444571068071,0,0.04672747559317163,34.0,52.0,-18.0,-3.9879071045760384,-3.3824136063548877,-4.801033808400092,0.14274362649141992
1642136400,2022-01-14,71.4,72.34,71.16,72.2,2682133.0,-0.011080332409972304,0.0019390581717451116,-0.014404432132964051,-0.007832898172323688,-2.840720221606645,3.939376624793468,-9.620817068006772,-0.8554939981532783,-5.074330563250257,-2.9649122807017534,0,8.176555978139021,8.440973265244825,21.468987390234737,5.98854229618339,-0.7239417007306201,2.3211755550131974,-4.206818409822684,-0.8504541958032401,0,0.06344158886369221,30.0,52.0,-21.999999999999996,-2.840720221606645,-2.370153360080778,-3.890660551199403,0.10553868740181249
1642482000,2022-01-18,71.84,72.52,70.92,71.41,2877260.0,0.0060215656070579104,0.015544041450777257,-0.006861784063856513,-0.010941828254847685,-1.3079400644167407,4.679335578223842,-7.295215707057338,0.6054240769266954,-3.5382532791859376,-1.4664146011296282,0,5.465547835471128,10.081701865268986,20.125591489546764,-0.4350588216659119,0.46272787459713527,2.3392635844673477,-4.240901990798928,-0.9073806967644064,0,0.010644182588424462,26.0,52.0,-26.0,-1.3079400644167407,-1.1672210637157576,-2.7165358007290763,0.015724582584568658
