unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1489982400,2017-03-20,61.62,61.63,60.06,60.9,2025148.0,61.95,63.337040013846625,60.56295998615338,62.83900000000001,60.887,61.863,61.95,2.5899999999999963,63.537,60.36300000000001,1,59.69118242059687,2.2841787033926764,41.898688801592755,56.783697667556595,62.093562349837846,1.1151343935436324,45.84021257346314,58556235.0,1277254.46,0,0.13391637334926337,48.0,44.0,4.0,61.95,60.939549711217424,57.997311965772035,-0.3610943753210081,1.521467919474361,1.882562294795369
1490068800,2017-03-21,60.9,61.18,59.99,60.16,1982953.0,61.956,63.31059809538167,60.601401904618335,62.87066666666667,60.92266666666666,61.89666666666667,61.956,1.1899999999999977,63.54,60.37200000000001,1,55.66703351285866,0.19986675549633154,35.39940485433393,48.198296013174705,61.882712016912976,1.120481936861944,43.12631982323486,56573282.0,1297299.14,0,0.06710736908143002,44.0,40.0,4.0,61.956,60.86530688157767,58.082123261231956,-0.48141690106332247,1.2807911684662159,1.7622080695295383
1490155200,2017-03-22,60.32,61.93,60.17,61.8,2070704.0,62.0055,63.25743410370182,60.75356589629818,62.94783333333332,60.916833333333344,61.93233333333334,62.0055,1.7700000000000031,63.652499999999996,60.3585,1,61.691846884798245,1.6280217069560843,32.54282577189285,56.209525075199295,61.822617683266344,1.1668760842289483,41.2822305725687,58643986.0,1322789.66,0,0.14565803009435865,40.0,36.0,4.0,62.0055,60.95432527380837,58.227922349026784,-0.4430008056394936,1.2084570624801714,1.651457868119665
1490241600,2017-03-23,61.78,61.96,61.22,61.3,1156049.0,62.006499999999996,63.25614434940973,60.75685565059026,62.942499999999995,60.95150000000001,61.947,62.006499999999996,0.740000000000002,63.62349999999999,60.3895,1,59.11370089090556,0.032637075718009174,29.06271378899804,55.208093605701684,61.77292161903037,1.136384935355452,39.59587479231435,57487937.0,1329187.98,0,0.058301769682287834,36.0,32.0,4.0,62.006499999999996,60.98724667630281,58.34839598239829,-0.4426643650724724,1.0981274117790747,1.5407917768515471
1490328000,2017-03-24,61.24,61.93,60.93,61.37,1616589.0,61.973,63.25281404899761,60.69318595100239,62.91566666666667,60.95966666666667,61.93766666666666,61.973,1.0,63.56375,60.38225,1,59.36396323589559,-1.079948420373955,26.47116868131848,54.88354633512218,61.72706829139171,1.1266431542586341,37.66150475683646,59104526.0,1345496.84,0,-0.006577299168666545,32.0,28.0,4.0,61.973,61.023699373797776,58.46689025759836,-0.42882816120878586,1.004756575340565,1.4335847365493508
1490587200,2017-03-27,61.31,61.74,60.76,61.21,1614486.0,61.918000000000006,63.22931384497062,60.606686155029394,62.88766666666667,60.900666666666666,61.89416666666666,61.918000000000006,0.980000000000004,63.53200000000001,60.304,1,58.50239497607028,-1.7653667148130339,24.021134047595822,47.947459786734804,61.659773238149626,1.1161686432401605,35.64887702075721,57490040.0,1367854.78,0,-0.03743275298482201,28.000000000000004,24.000000000000004,4.0,61.918000000000006,61.041442290578935,58.57446318867293,-0.42095656047005847,0.9073890359617778,1.3283455964318363
1490673600,2017-03-28,60.97,61.9,60.82,61.62,1413400.0,61.866499999999995,63.13910795220349,60.5938920477965,62.81483333333333,60.85783333333334,61.836333333333336,61.866499999999995,1.0799999999999983,63.458,60.27499999999999,1,60.06573264926069,-1.6440542697525955,22.685124182581827,55.019073643691826,61.630789511502805,1.113585168723006,33.95179314923258,58903440.0,1381642.16,0,0.03927562119526425,24.0,-56.0,80.0,61.866499999999995,61.09654302480951,58.6938960048034,-0.37990058620627454,0.8534698636739932,1.2333704498802678
1490760000,2017-03-29,61.81,62.55,61.62,62.4,2006102.0,61.8455,63.067326092376305,60.6236739076237,62.78549999999999,60.8235,61.8045,61.8455,0.9299999999999997,63.44075,60.25025,1,62.86713422912947,-0.668576886341932,22.8256238143185,61.38064194937595,61.672477309995564,1.1004719423856486,33.031332575340436,60909542.0,1398547.72,0,0.07949449926845387,20.0,-56.0,76.0,61.8455,61.22068178435146,58.839233416379734,-0.29571910562333326,0.8637215678511012,1.1594406734744345
1490846400,2017-03-30,62.32,62.39,60.82,60.92,1327673.0,61.793499999999995,63.07830776772694,60.50869223227305,62.79283333333333,60.75783333333334,61.775333333333336,61.793499999999995,1.5799999999999983,63.411249999999995,60.175749999999994,1,55.141225558455474,-1.6785022595222712,19.37077966556158,55.60633138528094,61.628240576920085,1.1347239465009593,31.127778544607075,59581869.0,1396176.24,0,0.043608546007266005,16.0,-56.0,72.0,61.793499999999995,61.19204542393703,58.92083210593347,-0.33247424204328047,0.7438478709203338,1.0763221129636142
1490932800,2017-03-31,60.78,61.16,60.59,60.67,1514708.0,61.702,63.03236235665754,60.37163764334245,62.689,60.718,61.703500000000005,61.702,0.5699999999999932,63.27175,60.13225,1,53.96207506780995,-2.9279999999999973,16.12826527397996,55.829889448072834,61.55146924775455,1.0943865217508904,29.085169994828785,58067161.0,1412751.42,0,0.0003079964109856173,12.0,-56.0,68.0,61.702,61.142326812133504,58.989426925308635,-0.3638498395369464,0.6215098135424313,0.9853596530793777
1491192000,2017-04-03,60.81,61.0,60.08,60.26,1555146.0,61.6025,63.04682510191138,60.15817489808862,62.61749999999999,60.62949999999999,61.62349999999999,61.6025,0.9200000000000017,63.1715,60.0335,1,52.04093873162448,-3.196787148594381,12.669673762805687,50.04970302461719,61.457652393332246,1.0819303416258268,27.40947207495225,56512015.0,1430307.2,0,-0.051394662435644084,8.0,-56.0,64.0,61.6025,61.05829568716841,59.03925332039457,-0.39959042441153636,0.4858716225649573,0.8854620469764937
1491278400,2017-04-04,60.04,60.37,59.6,59.9,1985242.0,61.481500000000004,63.06398254335119,59.89901745664882,62.50216666666667,60.51916666666667,61.510666666666665,61.481500000000004,0.769999999999996,63.04675,59.916250000000005,0,50.3830734385072,-3.883183568677795,9.151928020554852,42.99830453300169,61.27519865673207,1.0596496029382674,26.356458375095148,54526773.0,1456353.5,0,-0.06746674980610073,4.0,-96.0,100.0,61.481500000000004,60.94798181219999,59.07300809214381,-0.4320916876980401,0.3453474373539436,0.7774391250519836
1491364800,2017-04-05,59.99,60.29,59.01,59.19,1892379.0,61.3625,63.23232218406219,59.4926778159378,62.37616666666666,60.40916666666667,61.39266666666666,61.3625,1.2800000000000011,62.915749999999996,59.80925,0,47.257652582977876,-3.865518921552708,4.868702505989133,37.340380738981224,61.08821991993349,1.0753889170141055,25.939411926145176,52634394.0,1469986.56,0,-0.13021027558265755,48.0,-52.0,100.0,61.3625,60.780554972942845,59.07759601009896,-0.48221019501870577,0.1746763812786014,0.6568865762973072
1491451200,2017-04-06,57.62,59.03,57.42,58.98,2519902.0,61.2155,63.33278576248247,59.098214237517524,62.253166666666665,60.198166666666665,61.22566666666667,61.2155,1.769999999999996,62.84675,59.58425,0,46.362235129925715,-4.7480620155038835,1.0379187034979673,27.355176222541758,60.67368648123186,1.1250039943702406,26.726828788577,50114492.0,1502890.96,0,-0.053962566944059855,44.0,-56.0,100.0,61.2155,60.60907354694829,59.073768715585274,-0.5077356681422177,0.022216991119535123,0.5299526592617528
1491537600,2017-04-07,59.07,59.31,57.92,58.17,1817972.0,61.019499999999994,63.475370314167826,58.56362968583216,62.10549999999999,59.9775,61.0415,61.019499999999994,1.3900000000000006,62.705499999999994,59.333499999999994,0,43.0503715958748,-6.313416009019168,-3.602263528308811,27.66866816411998,60.49404735322834,1.143932280486652,27.08861451082949,48296520.0,1525670.8,0,-0.10778015866278098,40.0,-60.0,100.0,61.019499999999994,60.37678082819131,59.038326805170165,-0.5536419823957661,-0.16209981873295476,0.39154216366281136
1491796800,2017-04-10,58.14,58.7,57.86,58.66,1468060.0,60.856500000000004,63.47876829291182,58.234231707088185,61.926833333333335,59.80283333333334,60.864833333333344,60.856500000000004,0.8400000000000034,62.539500000000004,59.173500000000004,0,45.52817829952383,-5.264857881136959,-6.28681426413403,28.32121429356026,60.37033979811906,1.1222228318804628,27.466643092809655,49764580.0,1534237.58,0,0.004462026364774366,36.0,-60.0,96.0,60.856500000000004,60.21327789217309,59.02349045986937,-0.525691303146248,-0.2655719652699986,0.26011933787624936
1491883200,2017-04-11,58.78,59.22,58.47,58.83,1686509.0,60.6965,63.40201492326517,57.99098507673483,61.76649999999999,59.6505,60.7085,60.6965,0.75,62.3735,59.0195,0,46.380161954180586,-5.158794131871679,-8.076418884314663,26.921671486801003,60.17919949677791,1.095635486746144,27.11220288439031,51451089.0,1553009.44,0,-0.07318851096740202,32.0,-60.0,92.0,60.6965,60.081537140537556,59.01590259869803,-0.47213720761467515,-0.33005217164209455,0.1420850359725806
1491969600,2017-04-12,59.04,59.69,58.65,59.09,1221167.0,60.5295,63.19847339814588,57.86052660185412,61.600833333333334,59.48683333333332,60.54383333333334,60.5295,1.0399999999999991,62.205,58.854,0,47.69716096239603,-5.349991991029947,-8.963406133072068,26.98006882126107,60.06142255073306,1.0916615234071336,26.1906512584837,52672256.0,1555937.36,0,-0.042604465233340265,28.000000000000004,-60.0,88.0,60.5295,59.987105031914936,59.01880837914125,-0.39852309501653976,-0.3560688327980941,0.04245426221844566
1492056000,2017-04-13,58.89,59.12,58.44,58.57,804424.0,60.3325,62.96909534248436,57.69590465751565,61.42316666666666,59.28816666666667,60.355666666666664,60.3325,0.6799999999999997,62.02375,58.64125000000001,0,45.352050686204386,-6.30299152135658,-10.635136305896948,28.00673018481163,59.91829433098073,1.0622571288780527,25.52825584463438,51867832.0,1557614.72,0,-0.05738778235733246,24.0,-60.0,84.0,60.3325,59.85214264792304,59.001208050547476,-0.3650641888034473,-0.4138759737858635,-0.04881178498241618
1492401600,2017-04-17,58.48,58.99,58.47,58.96,755089.0,60.14799999999999,62.621472053614106,57.67452794638587,61.22533333333333,59.10633333333334,60.16583333333334,60.14799999999999,0.5200000000000031,61.82724999999999,58.468749999999986,0,47.39399421194541,-5.889864325618512,-11.109177218724287,32.54925518866476,59.78319317620407,1.0235244768153349,24.913174388917156,52622921.0,1556887.74,0,-0.023226867016960927,20.0,-60.0,80.0,60.14799999999999,59.76717668145418,58.999592048565226,-0.2996216299635445,-0.42333882243684684,-0.12371719247330232
1492488000,2017-04-18,59.03,60.18,58.74,59.58,1158680.0,60.08200000000001,62.54209430713744,57.621905692862576,61.15066666666665,59.04466666666667,60.09766666666667,60.08200000000001,1.4399999999999977,61.675000000000004,58.48900000000001,0,50.48976180713888,-2.1674876847290645,-10.077140865373972,31.61683174397183,59.65979810592888,1.0532727284713823,23.359502058863274,53781601.0,1563704.36,0,-0.04594725277566343,16.0,-60.0,76.0,60.08200000000001,59.7493503308395,59.02235314469993,-0.2022019833765895,-0.3764696716940392,-0.1742676883174497
1492574400,2017-04-19,59.58,59.82,58.8,58.95,909984.0,60.0215,62.52998380501249,57.513016194987514,61.079499999999996,58.99050000000001,60.03499999999999,60.0215,1.0200000000000031,61.60175,58.441250000000004,0,47.499900932235924,-2.0113031914893513,-10.418924253516563,23.258805737658406,59.392864546710435,1.050896105009141,21.91680632381324,52871617.0,1568644.18,0,-0.14546144246765308,12.0,-60.0,72.0,60.0215,59.6732217279024,59.0195157664764,-0.16915783709204102,-0.385714984682501,-0.21655714759045996
1492660800,2017-04-20,59.22,59.84,58.93,59.44,1310764.0,59.903499999999994,62.285056423856005,57.52194357614398,60.94216666666667,58.93816666666667,59.94016666666666,59.903499999999994,0.9100000000000037,61.41924999999999,58.38775,0,49.92751011180762,-3.818770226537216,-9.571087901659297,29.705557254629568,59.26567449348527,1.0408320975084884,20.60023738387726,54182381.0,1578753.36,0,-0.0816495291235649,8.0,-60.0,68.0,59.903499999999994,59.65101013476884,59.03600534426164,-0.10633390758382341,-0.34947453207023926,-0.24314062448641585
1492747200,2017-04-21,59.22,59.59,59.19,59.29,921221.0,59.803,62.10878489890313,57.49721510109686,60.81833333333334,58.84833333333332,59.83333333333333,59.803,0.4000000000000057,61.29325,58.312749999999994,0,49.19450531008875,-3.2789559543229982,-9.17383913652237,30.644922918303763,59.153194805125125,0.9950583762578825,19.377709082508137,53261160.0,1582599.0,0,-0.052636096419058115,4.0,-60.0,64.0,59.803,59.61662821717181,59.04596591899648,-0.06873886943651464,-0.3290642112820592,-0.26032534184554457
1493006400,2017-04-24,59.73,60.27,59.53,60.0,1064424.0,59.73449999999999,61.92870577886616,57.54029422113382,60.7315,58.7875,59.7595,59.73449999999999,0.980000000000004,61.22324999999999,58.24574999999999,0,52.65757250515208,-2.232361088479709,-7.2221777464002805,36.97941214489623,59.0926726441088,0.9939827779537483,19.04400161396482,54325584.0,1590524.16,0,0.009286142365557288,32.0,-28.0,60.0,59.73449999999999,59.6531398155364,59.083379020212305,0.006112255019178947,-0.2526850230715709,-0.25879727809074987
1493092800,2017-04-25,60.23,60.46,59.48,60.17,1017265.0,59.68249999999999,61.781603380019575,57.583396619980405,60.671499999999995,58.7275,59.6995,59.68249999999999,0.980000000000004,61.17124999999999,58.19374999999999,0,53.457167399395,-1.6990687796111732,-5.263685896485748,44.512119524018715,59.051970053296415,0.9929840080999094,18.940061510900144,55342849.0,1593684.32,0,0.05578746856464087,28.000000000000004,-28.000000000000004,56.00000000000001,59.68249999999999,59.70236459500912,59.12599160765496,0.0659154834459258,-0.17640292378334266,-0.24231840722926845
1493179200,2017-04-26,60.27,60.43,59.72,59.98,799611.0,59.6005,61.51001800201243,57.69098199798756,60.582833333333326,58.67583333333333,59.62933333333334,59.6005,0.7100000000000009,61.061499999999995,58.1395,0,52.415661733540695,-2.661473547549498,-4.0600574698355265,51.959116573956706,59.04917261145261,0.9727708646642016,18.843545700911516,54543238.0,1593367.48,0,0.12494385807983378,24.0,-28.0,52.0,59.6005,59.728806062151115,59.159482132844964,0.09002740441917922,-0.12978415170529445,-0.21981155612447367
1493265600,2017-04-27,59.88,60.23,59.57,60.08,807392.0,59.48449999999999,60.92358964279833,58.045410357201646,60.45783333333334,58.57783333333333,59.51783333333333,59.48449999999999,0.6599999999999966,60.92524999999999,58.04374999999999,1,52.92379766840048,-3.7179487179487185,-2.8402022650549763,57.476671814116756,59.18752706876217,0.9504300886167584,18.50178563476314,55350630.0,1582311.44,0,0.01638318637581641,20.0,-28.0,48.0,59.48449999999999,59.76225310385101,59.1955808727334,0.10880665043741625,-0.08380324307770337,-0.19260989351511962
1493352000,2017-04-28,60.15,60.62,59.69,60.49,1338570.0,59.463,60.826526310714044,58.09947368928596,60.370333333333335,58.55433333333333,59.46233333333333,59.463,0.9299999999999997,60.855000000000004,58.071,1,54.99780288190959,-0.7058437294812864,-0.881984197055823,68.0044116549405,59.36802756266287,0.9489707965727041,18.66040810934384,56689200.0,1511274.36,0,0.15634276871376493,16.0,-28.0,44.0,59.463,59.831562332055675,59.24634240713602,0.14279452341522822,-0.014116739246084364,-0.15691126266131258
1493611200,2017-05-01,60.43,60.62,59.48,59.69,1018500.0,59.414,60.66641207276575,58.16158792723425,60.355,58.48199999999999,59.418499999999995,59.414,1.1400000000000006,60.84875,57.97925,1,50.43412061108075,-1.615295862864684,-1.0936255297654258,69.91050442967502,59.50193859066444,0.9626157396746539,18.43667236251906,55670700.0,1486297.6,0,0.02799972821742941,12.0,-28.0,40.0,59.414,59.81808020519323,59.26374074411108,0.10698833784484404,-0.02317584035525755,-0.1301641782001016
1493697600,2017-05-02,59.48,59.55,57.48,57.83,2228845.0,59.2925,60.659304667832714,57.92569533216728,60.3045,58.3165,59.310500000000005,59.2925,2.210000000000001,60.824,57.760999999999996,1,41.92080024028104,-4.032525721871888,-5.348164206702487,56.67959885087712,59.3982466137742,1.0517146154121786,18.53726452438482,53441855.0,1490459.28,-1,-0.06465852459890367,8.0,-92.0,100.0,59.2925,59.62873923327007,59.20751561689104,-0.03857696378361972,-0.17838538292962625,-0.13980841914600653
1493784000,2017-05-03,52.37,53.58,50.9,51.32,5959776.0,58.8635,62.57433966239569,55.15266033760432,59.99883333333334,57.81983333333333,58.909333333333336,58.8635,6.93,60.857000000000006,56.87,0,25.846759491453156,-14.323873121869783,-20.083698418968634,38.69484310107276,57.1997435212724,1.4715921428827374,21.609844638870722,47482079.0,1579834.42,-1,-0.24368836551930065,4.0,-96.0,100.0,58.8635,58.837430734863396,58.898201278973744,-0.5419705913715864,-0.8172716583604895,-0.2753010669889031
1493870400,2017-05-04,51.69,53.56,51.69,53.42,4058544.0,58.575,62.973001819009255,54.17699818099075,59.698,57.459999999999994,58.57900000000001,58.575,2.240000000000002,60.6405,56.5095,0,34.3892621598264,-9.748268288562251,-24.713647816947855,50.07596039387421,56.398576933484925,1.5264784183911133,24.462954745179058,51540623.0,1628726.16,0,-0.04064939631728281,4.0,-92.0,96.0,58.575,58.321484950590694,58.68336985626889,-0.692550009530418,-1.1409885789019256,-0.4484385693715076
1493956800,2017-05-05,53.4,53.86,52.82,53.22,2316996.0,58.287,63.25822158025655,53.315778419743445,59.41066666666667,57.22966666666666,58.32016666666667,58.287,1.0399999999999991,60.29775,56.27625,0,33.996637074947444,-9.766022380467952,-27.923101553248536,52.90460701201359,56.03737637859139,1.4917299599346052,26.80327171503458,49223627.0,1636303.92,0,-0.0863795447103223,4.0,-88.0,92.0,58.287,57.83562924101063,58.46912005798384,-0.7593008596660156,-1.397564643954027,-0.6382637842880114
1494216000,2017-05-08,52.95,53.87,52.84,53.59,1632913.0,58.05800000000001,63.43507206572576,52.68092793427425,59.141,56.996,58.06850000000001,58.05800000000001,1.029999999999994,60.04175000000001,56.074250000000006,0,35.43219050578877,-7.873474299467076,-29.433311111119032,53.514365781025084,55.71181750670661,1.4587492485107045,28.965638285857406,50856540.0,1632760.72,0,-0.06302043921118636,76.0,-12.0,88.0,58.05800000000001,57.43128359900962,58.27778201649428,-0.7319037289032075,-1.553143445417021,-0.8212397165138134
1494302400,2017-05-09,53.64,53.87,52.83,53.15,1745133.0,57.78249999999999,63.55783678671711,52.00716321328287,58.894833333333324,56.72983333333333,57.812333333333335,57.78249999999999,1.0399999999999991,59.78124999999999,55.78374999999999,0,34.4930885855501,-9.393112853733376,-30.96392316093158,52.073753591921175,55.42947077608654,1.4288385879027972,30.976717625025522,49111407.0,1638852.76,0,-0.06211395006000025,72.0,-12.0,84.0,57.78249999999999,57.023542303865845,58.07669252565137,-0.6969568215742032,-1.6924357434815676,-0.9954789219073643
1494388800,2017-05-10,53.22,53.97,52.86,53.59,1609925.0,57.520500000000006,63.551743569945415,51.489256430054596,58.64450000000001,56.44349999999999,57.544000000000004,57.520500000000006,1.1099999999999994,59.54625000000001,55.49475,0,36.27107211432118,-8.907020227774936,-31.300230940609385,52.343433948978635,55.11430073540036,1.4060644030525975,32.72065704233927,50721332.0,1625385.96,0,-0.04824576175797988,68.0,-12.0,80.0,57.520500000000006,56.69653827492624,57.90074379915524,-0.6013617854504152,-1.7471811537203834,-1.1458193682699682
1494475200,2017-05-11,53.44,54.02,53.24,53.7,1075537.0,57.251,63.45680019014531,51.04519980985469,58.35699999999999,56.182,57.269499999999994,57.251,0.7800000000000011,59.25725,55.244749999999996,0,36.72303487716383,-9.121678795058386,-31.358416896367082,56.17534490324987,54.90887230430411,1.361345517120269,34.27465302541186,51796869.0,1613724.2,0,-0.02346077269768435,64.0,-12.0,76.0,57.251,56.41115367731422,57.73600874820798,-0.49245413081228584,-1.7613870317853255,-1.2689329009730397
1494561600,2017-05-12,53.7,54.03,53.16,53.53,920188.0,56.999,63.377021323263776,50.62097867673623,58.10966666666667,55.91566666666667,57.012666666666675,56.999,0.8700000000000045,59.0195,54.978500000000004,0,36.30418788644196,-8.605087928973877,-31.565063930635006,52.337654585811016,54.660952838938385,1.326249408754536,35.75031907158449,50876681.0,1603446.94,0,-0.039615254825574465,60.0,-12.0,72.0,56.999,56.13675808899858,57.571067228670415,-0.39765804730672727,-1.7660054601064488,-1.3683474127997215
1494820800,2017-05-15,53.66,53.85,53.42,53.67,870667.0,56.734500000000004,63.203399365425874,50.265600634574135,57.847166666666666,55.662166666666664,56.754666666666665,56.734500000000004,0.4299999999999997,58.748250000000006,54.72075,0,36.92779400042494,-8.972184531886022,-31.473719140858897,51.860786975123936,54.42020205061692,1.2622315938434976,37.12058040017337,51747348.0,1588281.24,0,-0.050201067618623724,56.00000000000001,-11.999999999999993,68.0,56.734500000000004,55.90182874718919,57.4180842000951,-0.2959863716297375,-1.7383303773368937,-1.4423440057071562
1494907200,2017-05-16,53.58,53.91,53.19,53.59,796974.0,56.435,62.90385306681231,49.966146933187694,57.51433333333334,55.40133333333333,56.457833333333326,56.435,0.7199999999999989,58.39475,54.47525,0,36.71160123409014,-10.05370929842228,-31.477176651250844,48.697325156662195,54.22387045204012,1.223500765711819,38.497307491747065,50950374.0,1574746.38,0,-0.03873779417537059,52.0,-12.0,64.0,56.435,55.68165458079022,57.26796325107177,-0.208700278452562,-1.7032193537728588,-1.4945190753202968
1494993600,2017-05-17,52.85,54.1,51.97,53.29,1164720.0,56.152,62.65114332816309,49.652856671836915,57.26633333333334,55.04233333333333,56.15433333333334,56.152,2.1300000000000026,58.195,54.109,0,35.88236827421984,-9.601357082273118,-31.777980537967803,48.2434080883624,54.00256883383236,1.288250711018118,40.26231209602741,49785654.0,1570220.4,0,-0.04426105136316887,48.0,-12.0,60.0,56.152,55.453877954048295,57.111964692206215,-0.1485706868185681,-1.680232433843507,-1.531661747024939
1495080000,2017-05-18,51.91,53.62,51.91,53.35,1407521.0,55.847500000000004,62.27214279162714,49.42285720837287,56.98416666666666,54.680166666666665,55.83216666666667,55.847500000000004,1.7100000000000009,57.950500000000005,53.7445,0,36.18582500713931,-10.245625841184381,-31.91009688724895,42.83814241405503,53.635028614420705,1.3183756602311099,41.922812701021996,51193175.0,1565424.8,0,-0.04419590239054337,44.0,-12.000000000000007,56.00000000000001,55.847500000000004,55.253508625091314,56.96443666506087,-0.08530137517349923,-1.6382884659918133,-1.552987090818314
1495166400,2017-05-19,53.63,54.1,53.41,53.66,1390290.0,55.56600000000001,61.85455595506683,49.27744404493319,56.717,54.384,55.550500000000014,55.56600000000001,0.75,57.69525000000001,53.43675000000001,0,37.787174293955914,-9.49569910608872,-31.393581340575917,47.58131089739904,53.40364100391533,1.2777773987860306,42.69346218516991,52583465.0,1574024.28,0,-0.03400895048966641,40.0,-12.0,52.0,55.56600000000001,55.10174589889214,56.83485091348986,-0.007231994672854514,-1.5620270841593822,-1.5547950894865277
1495425600,2017-05-22,53.89,54.37,53.51,53.96,1454634.0,55.26400000000001,61.24437590791801,49.28362409208201,56.42366666666667,54.07866666666666,55.25116666666666,55.26400000000001,0.8599999999999994,57.38425000000001,53.14375000000001,0,39.337855859427236,-10.066666666666665,-30.33718095976583,54.93492617138441,53.021362814398024,1.2479361560155997,42.98950431576825,54038099.0,1577549.5,0,0.023424280995954273,36.0,-12.0,48.0,55.26400000000001,54.99300819423574,56.722111661980456,0.07539956287267491,-1.4605456358956843,-1.5359451987683592
1495512000,2017-05-23,54.08,63.46,53.64,62.92,9131925.0,55.4015,61.92824275577077,48.87475724422923,56.86416666666666,53.63516666666667,55.24966666666667,55.4015,9.82,58.18475,52.618249999999996,0,65.98932305300035,4.570383912248629,-12.879666428543423,80.3846048229829,55.39740289010105,1.860226430585914,42.68156135091527,63170024.0,1728641.12,1,0.43406446172709284,100.0,56.0,44.0,55.4015,55.74795979478472,56.96516610660868,0.7090480396225809,-0.6496351492401331,-1.358683188862714
1495598400,2017-05-24,59.72,63.89,59.55,63.57,7118811.0,55.581,62.7658337489469,48.3961662510531,57.160333333333334,53.56833333333334,55.364333333333335,55.581,4.340000000000003,58.636500000000005,52.5255,0,67.09332320480658,5.985328442814277,-0.2861295164181587,82.79098952698959,57.222849792452564,2.0373531141154917,42.52182275357235,70288835.0,1849428.42,1,0.47358592425448315,100.0,60.0,40.0,55.581,56.49291600480522,57.22417920046716,1.122905495919691,0.04494868103689953,-1.0779568148827914
1495684800,2017-05-25,63.09,64.43,62.72,64.09,3065770.0,55.78150000000001,63.64873909640521,47.91426090359481,57.402166666666666,53.70516666666666,55.55366666666667,55.78150000000001,1.710000000000008,58.91575000000001,52.64725000000001,0,67.96889577814702,6.674434087882831,9.199472421778042,83.429285939639,58.09419148379416,2.0139707488215284,42.53304468312853,73354605.0,1883271.52,1,0.5342932917525087,100.0,64.0,36.0,55.78150000000001,57.21644781387139,57.49342707495865,1.3664514818685936,0.6301075374529503,-0.7363439444156431
1495771200,2017-05-26,64.5,64.5,62.65,63.28,2032259.0,55.92100000000001,64.20514847766545,47.63685152233457,57.60866666666666,53.81966666666667,55.71416666666668,55.92100000000001,1.8500000000000014,59.12425000000001,52.71775,0,65.12750708279185,4.61233261696148,15.005601632003465,77.26729178209318,58.643243257810994,2.0022585524771337,42.49038116428933,71322346.0,1903412.38,0,0.48673845696395096,96.0,64.0,32.0,55.92100000000001,57.79392897445506,57.720351503391655,1.4024905424512375,1.0167692336484038,-0.3857213088028338
1496116800,2017-05-30,63.12,63.63,62.28,62.36,1562831.0,56.054500000000004,64.65722625392712,47.451773746072895,57.7605,53.9505,55.855500000000006,56.054500000000004,1.3500000000000014,59.273500000000006,52.8355,0,62.0273556810801,4.473111073881726,18.05553455578961,77.06923106009258,59.1129271124077,1.9556686558716243,42.158825078105224,69759515.0,1886487.44,0,0.46835659769524474,92.0,64.0,28.000000000000004,56.054500000000004,58.228792881649824,57.90229850325865,1.2963625525231675,1.2347318818511255,-0.061630670672041976
1496203200,2017-05-31,62.54,62.54,61.14,61.59,2279394.0,56.24250000000001,65.15111352849067,47.333886471509345,57.9005,54.15749999999999,56.02900000000001,56.24250000000001,1.3999999999999986,59.40075000000001,53.084250000000004,0,59.53080990951418,6.501815666609036,19.298467966898443,70.7865467749212,59.5536851135573,1.9159780375950797,40.99221327350534,67480121.0,1891572.36,0,0.42064195095325346,88.0,64.0,24.0,56.24250000000001,58.54890784530222,58.0469142482289,1.1133083912569224,1.3300048183991109,0.2166964271421886
1496289600,2017-06-01,61.92,62.35,61.02,61.1,1711824.0,56.7315,65.57908560286405,47.88391439713594,58.310833333333335,54.70283333333333,56.50683333333334,56.7315,1.3299999999999983,59.46975,53.993249999999996,0,57.96792930184115,19.05689789555729,19.580317571553664,66.41183948351433,59.830433425763474,1.8741224634811453,39.82094393957802,65768297.0,1886149.78,0,0.3643054318190648,84.0,64.0,20.0,56.7315,58.79186900289248,58.166643101239536,0.9069658885658785,1.3504037878495367,0.44343789928365823
1496376000,2017-06-02,61.05,62.43,61.05,61.84,1292357.0,57.15250000000001,66.13008068746852,48.17491931253149,58.73049999999999,55.1715,56.951,57.15250000000001,1.3800000000000026,59.82625000000001,54.47875000000001,0,59.651842694763765,15.761886933732688,20.48007542272306,69.22219900003094,60.064805140793226,1.8388280018039207,38.7709292628051,67060654.0,1870582.84,0,0.36966865198242266,80.0,64.0,16.0,57.15250000000001,59.0821671930932,58.310696312955635,0.7732720873711574,1.410028008497605,0.6367559211264475
1496635200,2017-06-05,61.76,62.18,61.19,61.69,1278170.0,57.576,66.57068821027211,48.58131178972789,59.147333333333336,55.59333333333333,57.37033333333333,57.576,0.990000000000002,60.246,54.906,0,59.146248472198934,15.915069522735811,20.983765226589853,66.01682266795356,60.279476395736914,1.778197430246498,37.795915634373095,65782484.0,1873025.26,0,0.36183770496738876,76.0,64.0,12.0,57.576,59.33053222232242,58.443218026173064,0.6335613705105483,1.428707634264633,0.7951462637540847
