start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-07,1609995600,2021-01-12,1610427600,0.25,57.50511946278472,63.71540169871043,61.55,62.15,60.26,60.39,1347083.0,60.87,61.12,60.28,60.6,824155.0,1.510387322197488,-12.012037487213973,-2.717271727172715,-7.834433443344338,0,17.681362196105667,5.519763189970401,34.20630581388781,14.149921597813915,-3.107753350110144,2.7003318055983057,26.201226673443614,-0.6075921195555332,0,0.02461592775912894,42.0,88.0,-46.0,-5.250825082508243,-4.78333493190398,-10.70063704518013,0.2573879507084629,0.004455445544554459,0.00858085808580844,-0.005280528052805322,-0.0004948045522018552
2021-01-08,1610082000,2021-01-20,1611118800,-0.25,57.5861396224937,63.71540169871043,60.52,61.14,59.89,61.05,1119623.0,61.63,62.44,61.2,61.66,1055040.0,3.5925415425966065,-12.702175016485668,-1.8556060114606794,-7.2594334522651,0,16.584773439488487,10.126808358635461,36.07520772247611,21.931086053540298,-1.9470588793137296,2.837010253289976,31.213453180638005,0.7855035638918522,0,-0.06570868791721689,38.0,44.0,-6.0,-4.554816736944517,-3.85831751793431,-9.999543515781525,0.07754103748367092,-0.0004865390853063811,0.012650016217969462,-0.007460265974699842,0.0035807291666667407
2021-01-11,1610341200,2021-01-26,1611637200,0.25,57.41981588693551,63.68820284087019,60.09,61.66,60.09,60.63,1197481.0,59.44,59.66,57.73,57.96,1299919.0,9.897966951017054,-4.766842037283425,5.813779618127455,-0.4370830457787065,0,2.486211981990081,3.6110117983553867,20.585531260071544,-2.0741020082862818,4.956357627501461,3.0704499012312243,22.77306495596291,-0.975243930832651,0,-0.19086018953830636,22.0,44.0,-21.999999999999996,2.5655624568668145,2.1083261991176983,-3.352841915411048,-0.5149401906601185,0.02553485162180813,0.029330572808833555,-0.003968253968254065,-0.015792154865002517
2021-01-13,1610514000,2021-01-27,1611723600,-0.75,53.933572554904465,63.68820284087019,60.77,62.83,60.41,61.25,2150824.0,56.97,57.31,53.98,55.58,2206608.0,14.642817417248025,-0.7583265932105832,10.526868178001706,3.589120786853755,0,-4.635531472780116,-0.30493273542601207,13.086204390275045,-15.210003644324374,8.353037809533731,3.484710059604821,20.675976133268115,-1.6277143048216447,0,-0.19808901634441312,18.0,44.0,-26.0,6.942245412018707,5.863511320889984,0.7548895591431517,-0.7432251981549873,0.02500899604174167,0.031126304426052576,-0.028787333573227825,-0.04106280193236722
2021-01-21,1611205200,2021-01-28,1611810000,-0.25,53.933572554904465,61.00932755239291,61.68,61.93,59.61,59.72,1243270.0,56.05,58.32,55.66,57.96,1706364.0,9.48121366398847,-3.8980528634363623,6.287669657234858,-0.6067402806533266,0,2.1927477601938463,5.057096247960847,10.16712453667519,-7.652577169644715,3.4025624147534472,3.440602393851508,18.072701613423725,1.243931078932358,0,-0.07655670127594572,14.0,44.0,-30.0,2.7915804002760467,1.372034264259625,-3.2497458276966995,-0.7087339698006978,-0.032953761214630894,0.006211180124223503,-0.039682539682539764,0.04282115869017633
2021-01-27,1611723600,2021-01-29,1611896400,0.25,53.84755505472506,61.00932755239291,56.97,57.31,53.98,55.58,2206608.0,57.65,57.96,56.1,56.91,1098994.0,11.46475902721322,-2.0498934499860155,8.326011831546893,1.286827153985854,0,-0.6703294020300206,0.38807549832421745,6.548051504692127,-7.467297777537382,4.9578240254449355,3.487241875290853,15.655375273568218,-0.8059054492485421,0,-0.13066025018365446,10.0,44.0,-34.0,4.707432788613602,2.933570142642324,-1.4072471292793693,-0.7286270136374644,0.013002987172728853,0.01845018450184499,-0.014232999472851837,-0.018115942028985588
2021-01-28,1611810000,2021-02-02,1612242000,-0.25,53.84755505472506,61.01205808827378,56.05,58.32,55.66,57.96,1706364.0,59.27,60.68,58.81,60.44,1573133.0,4.820764425203379,-6.847567866632858,2.3491617030664003,-4.353353187734399,0,7.76562923298313,5.7752887644382165,7.178503087290668,-1.4313702402781914,-1.4815344895539653,3.323717908446361,11.143095809265468,1.1523791401525887,0,0.004957083369185546,2.0,44.0,-42.0,-1.0134017207147394,-2.7964330686373557,-6.735512866809728,-0.3907084306440598,-0.019358041032428774,0.003970880211780381,-0.0269688947716743,0.03316239316239322
2021-01-29,1611896400,2021-02-08,1612760400,0.75,53.84755505472506,64.59085876187667,57.65,57.96,56.1,56.91,1098994.0,63.75,65.26,63.58,64.45,1760761.0,0.41650233216488175,-13.131785497409282,-3.4504784070338843,-9.360486164985787,0,15.406803635817738,5.569205569205579,18.116249315088176,6.70348875657357,-6.948654838530885,2.9589320740375387,9.50063317203145,1.2545903147472577,0,0.21650924379553113,50.0,32.0,18.0,-6.357641582622193,-6.655310642087414,-11.02926966344917,0.365190698217582,-0.010861132660977546,0.012567882079131065,-0.013498836307214934,0.014002517306482165
2021-02-01,1612155600,2021-02-11,1613019600,0.75,57.41981588693551,68.01489749674684,57.32,58.71,56.57,58.5,1277239.0,65.05,66.39,64.61,66.27,1913485.0,0.8903643660503064,-16.586757907622655,-4.946934258840102,-10.985865902117595,0,17.4180877420211,8.195918367346932,26.032278819028804,28.598066710651693,-6.969685411790138,2.981150028866733,11.765686693244106,1.2844175417141612,0,0.26341198072569333,50.0,43.99999999999999,6.000000000000007,-7.848196770786174,-7.07943001624696,-12.061223666417348,0.5800094794365191,-0.018409536743624555,0.001810774105930335,-0.025049041798702265,0.02032332563510386
2021-02-03,1612328400,2021-02-17,1613538000,0.75,61.01205808827378,71.65512821850696,60.48,61.79,60.07,61.31,1763143.0,68.89,69.07,67.24,68.26,2289360.0,2.608049994894074,-20.71675201657588,-6.366588534036538,-12.242650649477497,0,18.181369743112626,11.10026041666668,34.19724822252435,38.17750106824366,-6.303758828526881,2.9750236024717553,15.687657875585153,-1.4637540942225524,0,0.4300539456785856,46.0,52.0,-6.0,-9.054351010840904,-7.104414250948949,-12.907459006852179,0.7258089829496335,0.009229416935247592,0.011866393202460968,-0.014942865514210535,-0.01656821783604656
2021-02-09,1612846800,2021-02-19,1613710800,0.25,64.16935635399649,71.65512821850696,64.35,65.76,63.92,65.59,2660345.0,67.49,67.69,64.75,65.41,2202798.0,8.028459864836762,-16.76871364866186,-1.3670182948580702,-7.853794017224672,0,9.908138798899138,9.52779638312123,29.102318268704092,33.576348491693494,-0.8304826958128899,3.353938093524521,14.16434087481958,1.371347082409742,0,0.29187763915028725,38.0,52.0,-14.0,-4.370126891912548,-2.5023038477299764,-8.412012969799989,0.22686431479892555,0.03179941904907513,0.03485705549610163,-0.010090200275187255,0.0
2021-02-12,1613106000,2021-02-22,1613970000,-0.25,64.16935635399649,72.10469572697546,66.57,68.31,65.68,68.26,2518281.0,66.73,68.7,66.27,68.43,2139123.0,4.2977911196326914,-20.19725042110869,-5.018753957815775,-11.398996541477914,0,14.9077427498097,14.699966476701325,29.457774463728775,34.18850343887509,-4.50235494021166,3.3203421421960977,13.8466685121087,1.3180772720792793,0,0.30416229323778227,34.0,52.0,-18.0,-7.949729650738007,-6.157030958936389,-11.965643623045807,0.2522701715546205,-0.02484290515855625,0.00394563787812352,-0.03156510302498916,0.04617031035009944
2021-02-18,1613624400,2021-02-26,1614315600,0.25,63.894513425820264,72.10469572697546,67.49,67.69,64.75,65.41,2202798.0,65.63,67.46,64.78,67.02,2538196.0,6.704462339492608,-13.217443539134479,-0.21162836964089138,-6.708196558241326,0,9.756964904295295,15.631469979296059,23.62442185121906,17.785238715913096,-0.6971900733199732,3.4672799407992136,10.453147870573247,1.56775780607743,0,0.16348373880908149,18.0,52.0,-34.0,-3.2564905998209355,-2.91694982811633,-8.663110896805634,-0.15377300031616548,-0.020740077588779493,0.00656520441659203,-0.03342285884810492,0.024927358923382714
2021-02-22,1613970000,2021-03-03,1614747600,-0.25,63.894513425820264,72.17277190974491,66.73,68.7,66.27,68.43,2139123.0,69.45,70.89,68.47,68.66,1891831.0,3.3243150915560875,-9.938063999217007,-0.27696863773179814,-6.565928730944762,0,11.619932537530723,13.600264725347449,24.28428032216636,14.371110680051018,-1.766627837152754,3.272396731423773,9.439707135408,-1.133531325180302,0,0.18064449815691916,6.000000000000007,52.00000000000001,-46.0,-3.30687445383046,-3.7660337375664312,-9.568784724425754,-0.02425349080118977,0.011505971453539265,0.03247888144480049,-0.0027672589571803297,-0.010234971889865996
2021-02-23,1614056400,2021-03-04,1614834000,0.25,63.657771372345685,72.17277190974491,68.26,68.96,66.45,67.75,1859714.0,68.28,68.96,64.28,66.57,2326724.0,5.999569516898077,-5.751710120773666,3.492814581142653,-3.438235441389992,0,6.35805932475229,8.57935083999346,21.74535903820794,6.231751676566297,1.384540641771224,3.636210942868121,7.025976762449581,-1.4041624505112824,0,0.11813242015645911,2.0,44.0,-42.0,0.12392969806221288,-0.673792464791731,-6.4657415604905,-0.1890763182181021,0.025687246507435813,0.035902057984076974,-0.034399879825747215,-0.030439848528983404
2021-03-01,1614574800,2021-03-19,1616126400,-0.25,63.657771372345685,72.46451461226219,67.93,69.15,67.3,68.86,2126494.0,68.96,69.06,67.53,68.42,2345179.0,4.288628874595673,-3.7069276176532497,3.5087206469843153,-3.0142258598850162,1,6.255203487809496,4.601742852774813,17.3154078065986,14.15724129792855,0.7987639152124331,3.1510843339525767,-6.0453650503484155,-1.3665351358022475,0,0.01892824550971312,26.0,40.0,-14.0,0.2908506284712047,-0.23658353813843291,-5.301965566459771,-0.35652909744793604,0.007892429114293886,0.009353990061385486,-0.013007892429114265,-0.004510403026334986
2021-03-04,1614834000,2021-03-25,1616644800,0.25,63.657771372345685,72.46451461226219,68.28,68.96,64.28,66.57,2326724.0,65.65,67.81,65.13,67.48,1909750.0,5.707581162472692,-2.48736776591079,4.73844101956135,-1.6501185536455267,1,3.3510078008670092,3.196207371157674,7.641706419048942,6.20154764299383,1.9602094763762778,3.157459965336952,-7.946417062833429,1.1087292180254018,0,0.046346436117148136,10.0,40.0,-30.0,1.6101066982809442,0.49404926608404764,-3.517006692198592,-0.5949977599468796,-0.027119146413752238,0.004890337877889728,-0.034825133372851313,0.02087745839636934
2021-03-05,1614920400,2021-03-26,1616731200,-0.25,64.20948731887583,72.46451461226219,67.69,68.75,65.61,68.02,1667596.0,68.24,69.4,67.96,69.38,1015819.0,2.876708078848324,-4.881608626556584,1.9604593062361886,-4.074421062746211,1,7.705877575494746,3.521336914353924,8.617262045879324,4.7196219152491565,-0.816871063340102,3.0493042251700664,-8.883359791695039,0.5976223710990661,0,0.11317678022524601,6.000000000000007,40.00000000000001,-34.0,-1.002450273854123,-2.04297214441398,-5.917694811718462,-0.4147660340017649,-0.016431248198328086,0.0002882675122515277,-0.020466993369847253,0.028156490812092372
2021-03-22,1616385600,2021-03-29,1616990400,0.25,64.20948731887583,71.82299058530822,68.8,68.8,67.23,67.97,844635.0,68.57,69.63,67.9,67.98,1319538.0,4.953915521377809,-3.010696927673777,4.056340100029416,-2.0851721094439597,1,3.809653447783404,-1.2779552715654885,7.735051434267547,-2.3466295257122596,1.152749473950962,3.0715856059028797,-9.895096494426166,-0.7801374899075759,0,0.04835132924741946,2.0,40.0,-38.0,0.9716092968520087,-0.02317680284775747,-3.8240525286601894,-0.378589143350615,0.00867902324212988,0.024271844660193942,-0.0011768167107972793,-0.020178725857595725
2021-03-26,1616731200,2021-04-12,1618200000,-0.25,64.25638248593984,71.82299058530822,68.24,69.4,67.96,69.38,1015819.0,69.66,69.88,68.85,69.37,612277.0,2.1306210646851724,-4.05220099837409,1.4182403536591153,-3.2480419009177837,1,5.350650285235453,-1.8811881188118786,8.454903794231486,4.963557736699791,-1.1574988050113006,2.5073928124320406,-14.71783063307097,-0.38282115715620785,0,-0.015178398479196347,-34.0,-36.0,2.0,-0.9607899668444588,-0.8774267151124775,-4.027757737743727,-0.09080896864558496,0.004180481476142361,0.007351881216664191,-0.007496035750324537,-0.0023011649647634025
2021-03-29,1616990400,2021-04-13,1618286400,0.25,64.25638248593984,71.79166143535333,68.57,69.63,67.9,67.98,1319538.0,69.09,69.3,67.93,67.98,604958.0,4.1189390671742245,-2.1919017032436585,3.353927625772272,-1.3018534863195157,1,1.2048281522073339,-1.975486661860116,6.711327899081901,6.556961610013325,1.0654806717566885,2.5272053883278045,-14.651898819283717,-0.38059627508912264,0,-0.011754144390222999,-38.0,-36.0,-2.0,0.9635186819652972,1.0398893698989156,-1.984399148277987,-0.17319931426370294,0.016328331862312417,0.01941747572815533,-0.0007355104442482441,-0.02003748017875162
2021-03-30,1617076800,2021-04-15,1618459200,-0.25,64.9225078953734,71.79166143535333,68.12,70.21,68.05,69.85,1353266.0,70.29,70.85,68.96,70.81,1216232.0,0.4997588818692549,-6.284252597446155,-0.5672456809301991,-5.199359789107007,1,8.037254521817886,2.3413788119670538,9.031120975287827,11.595741546862406,-2.1063125405709258,2.531789754160356,-15.468490411906568,0.7715728914762496,0,0.06326388736347653,-46.0,-36.0,-10.0,-2.89224685778845,-2.548075980818382,-5.488870120477969,0.01071640639825,-0.00734359553735342,0.0005648919644116734,-0.02612625335404617,0.010993717875499742
2021-04-13,1618286400,2021-04-19,1618804800,0.75,64.9225078953734,74.54115866967577,69.09,69.3,67.93,67.98,604958.0,72.95,72.95,72.8,72.8,10395.0,-0.15604817799906812,-9.724446327495457,-2.8276098901098834,-7.182005494505503,0,11.62121619987299,6.401636948260736,14.944315081171112,19.231132817236144,-4.143787760869671,2.384759019060049,-13.280578977836997,-0.0067134436428009335,0,0.18560564404238003,46.0,64.0,-18.0,-4.94024725274727,-4.221485975082587,-7.43196937487977,0.3079339982999757,0.002060439560439553,0.002060439560439553,0.0,-0.005192675594424823
2021-04-14,1618372800,2021-04-20,1618891200,0.25,68.00005592362992,74.54115866967577,68.61,70.64,68.38,70.04,974218.0,72.38,72.95,70.41,71.16,909647.0,2.441162582278139,-7.4917528015024,-0.27356192617574493,-4.86462432077947,0,6.7714037860399685,4.693247020744443,14.627126709511398,10.819135885008386,-1.696671982197401,2.52041268734284,-14.048336867614788,-0.604294507667919,0,0.0906885329743276,42.0,64.0,-21.999999999999996,-2.5252951096121308,-1.8222914162144406,-5.090798188581118,0.23620690936750421,0.017144463181562708,0.0251545812254077,-0.010539629005059004,-0.02252747252747256
2021-04-16,1618545600,2021-04-23,1619150400,-0.25,68.00005592362992,74.54115866967577,70.89,73.27,70.89,73.18,1445199.0,73.15,74.55,72.82,74.48,1292108.0,-0.6272409532743808,-10.405250990871721,-3.5183941997851917,-7.8161922663802414,0,13.28277853213094,10.373443983402488,19.154410222908847,19.322066989970992,-4.872949130705706,2.443856556715493,-14.662234660414798,0.9121984140765245,0,0.4557503525135923,50.0,84.0,-34.0,-5.516245972073051,-4.978316101789403,-8.442340878645837,0.3649160920727321,-0.017857142857142794,0.0009398496240600185,-0.022287862513426515,0.02097326936257704
2021-04-20,1618891200,2021-04-29,1619668800,0.75,68.00005592362992,77.73131746538388,72.38,72.95,70.41,71.16,909647.0,75.7,76.29,74.3,74.79,1026640.0,2.8455840824063188,-11.214349960197481,-2.0356999598876797,-6.549672416098431,0,10.578484407246883,7.797636206399555,24.591099649920004,26.114193737675237,-2.2277029424708132,2.5412211948647925,-10.160313540683225,-0.7579817514697267,0,0.32591551216510584,42.0,88.0,-46.0,-4.184382938895581,-3.2685603295401364,-7.362596337455557,0.3738303200197284,0.01216740205909872,0.020056157240272654,-0.00655167803182255,-0.002267876200640173
2021-04-21,1618977600,2021-04-30,1619755200,0.25,71.1767552893198,77.73131746538388,70.89,72.67,70.28,72.47,1451732.0,74.48,75.13,73.73,73.88,1054174.0,4.415514712849571,-9.924448118372041,-0.531943692474286,-5.14212236058475,0,8.056557846710767,5.2571591394785555,23.090747900579554,20.184008370713613,-0.7292253129988922,2.5241251557846613,-9.962680909917788,-0.7917390573999138,0,0.2648892708183195,38.0,80.0,-42.0,-2.7544667027612206,-1.8792745725886562,-5.977573708248869,0.21176312231946803,0.008121277747699107,0.01691932864103962,-0.0020303194369246658,-0.012167402059098942
2021-04-26,1619409600,2021-05-04,1620100800,-0.25,71.1767552893198,77.88821458385938,74.69,75.69,74.48,75.31,1432587.0,75.13,78.09,74.39,76.17,2663726.0,2.3049807260255903,-11.982018930042926,-2.5720975012034444,-7.327250448558061,0,12.312871850514107,9.739230658406578,23.541045366603157,28.485676706821152,-2.4923070421592257,2.6190422564513103,-8.056561203175267,1.9840648604486144,0,0.2386001109984199,30.0,40.0,-10.0,-4.838519102008675,-4.071943464497991,-8.179240563864425,0.1783726270080912,-0.013653669423657644,0.02520677432059859,-0.023368780359721675,0.013977635782747466
2021-04-30,1619755200,2021-05-05,1620187200,0.75,71.1767552893198,81.58387408312308,74.48,75.13,73.73,73.88,1054174.0,76.58,78.77,75.96,78.77,1473252.0,0.030294586751921315,-14.719897227351126,-5.139223900808247,-9.921501417629386,0,16.4900066382518,14.541224371092046,26.012940345871762,28.915314107584564,-5.050837714269051,2.6065052256666355,-6.493699790734791,1.1036995178489677,0,0.25120832010835276,50.0,64.0,-14.0,-7.344801320299609,-6.548927099467036,-10.77040500980219,0.32903094510176345,-0.027802462866573507,0.0,-0.0356734797511743,0.034134173559144054
2021-05-03,1620014400,2021-05-06,1620273600,0.25,74.13510219168595,81.58387408312308,74.43,75.73,74.27,75.12,2232869.0,78.77,79.1,76.6,77.86,1032012.0,1.8012972067228787,-13.137028005592626,-3.345320661015492,-8.333761452179118,0,13.881424732576292,13.481999708497302,26.7880475937026,28.55918111812707,-3.502845942869854,2.6779635757723486,-4.927568657993188,-0.7786160242988146,0,0.18743697625200578,46.0,64.0,-18.0,-5.6678653994348736,-4.937018069597059,-9.346049804950013,0.33258160333565456,0.011687644490110394,0.015926021063447093,-0.016182892370922186,-0.01155262155643011
2021-05-05,1620187200,2021-05-11,1620705600,-0.25,74.13510219168595,81.76667609087757,76.58,78.77,75.96,78.77,1473252.0,77.79,79.69,77.36,79.44,1030259.0,1.7559858858230797,-12.851152048965105,-3.101292379993268,-8.422289358845234,0,15.346823580606639,16.857899382171215,30.272668151283494,29.064102682017293,-4.005511658783718,2.6859858389611397,-0.8402509698432326,0.8080595076725648,0,0.17726607524909457,42.0,72.0,-30.0,-5.547583081571005,-5.0314404158923764,-9.875807076333729,0.3717382790228587,-0.020770392749244637,0.0031470292044311066,-0.02618328298086603,0.0025239777889956017
2021-05-06,1620273600,2021-05-12,1620792000,0.25,73.92323720378687,81.76667609087757,78.77,79.1,76.6,77.86,1032012.0,79.0,79.64,76.54,77.33,1146255.0,4.488874157009889,-9.486934418228003,0.12392775550668489,-5.450881503513074,0,9.497513415897131,10.408338092518548,28.24419972263399,23.14436749103362,-0.9613200573081713,2.8485260715781604,-1.132110100996524,-0.9022853440059546,0,0.12632286226888323,38.0,72.0,-34.0,-2.4990301306090714,-2.207764439434783,-7.125857755799231,0.17340390554505358,0.021595758437863655,0.029871977240398362,-0.010215957584378543,-0.026560926485397762
2021-05-07,1620360000,2021-05-17,1621224000,-0.25,73.92323720378687,81.79755072249813,77.68,80.51,77.45,79.92,1555855.0,79.01,79.2,78.14,78.36,1597500.0,3.8650872478950333,-8.995255701187531,0.07699506550962099,-5.362004424025869,0,10.273119352804791,7.63736263736264,26.040407338931086,11.834345185400764,-1.493694375398448,2.6226627128452913,-1.6373271518825732,-1.3178608413527193,0,-0.05758567330058342,26.0,72.0,-46.0,-2.565084226646249,-2.501504278636517,-7.365765469080969,-0.030463750429178482,0.008295048494129764,0.010719754977029039,-0.0028075548749362245,-0.012102874432677657
2021-05-12,1620792000,2021-05-28,1622174400,0.25,73.92323720378687,81.79755072249813,79.0,79.64,76.54,77.33,1146255.0,76.67,76.85,75.82,76.42,1721663.0,4.945161021234483,-2.4327297205278313,3.7420396056878644,-1.2932914594783398,1,4.357482823765373,3.4380075798592395,10.5763002276744,-1.2152272067699954,0.7163456178145253,2.44367295252144,-10.269334387004877,-1.298964711100177,0,-0.11515651601796398,-10.0,20.0,-30.0,1.256215650353326,0.033716967250228436,-3.4857224788303824,-0.4132926220824411,0.0032713949227951566,0.0056267992672074385,-0.00785134781470831,-0.0020893183598850174
2021-05-13,1620878400,2021-06-09,1623211200,-0.25,74.21151651658921,81.79755072249813,77.45,79.03,77.26,78.16,596224.0,78.71,78.95,77.71,78.15,1336967.0,2.096776927779345,-3.7077814063462284,1.1253998720409442,-2.6928982725527817,1,6.72264891806519,-1.6238670694863948,14.295439731173982,6.440275038229991,-1.0481926338397898,2.126454843435931,-9.155145574666095,-0.9748400194815321,0,0.11789551415658758,-38.0,-36.0,-2.0,-0.8055022392834417,-0.8624582832453882,-4.145228286598567,-0.053008766172963906,0.007165706973768282,0.010236724248240625,-0.005630198336532444,-0.010759493670886022
2021-05-18,1621310400,2021-06-10,1623297600,0.25,74.21151651658921,81.3103891528176,78.87,79.12,77.24,77.25,1639488.0,78.5,78.62,77.01,77.04,950912.0,3.5598515174477825,-2.3500903544155847,2.4675493250259564,-1.2123572170301173,1,3.1525108931163928,-0.37501616448983843,12.388549802968178,9.896464927381821,0.6814143413838849,2.1522880490549756,-9.783613785152621,-0.697442977036615,0,0.07288870990742587,-42.0,-36.0,-6.0,0.6048805815160847,0.5120276529960108,-2.6557454083659593,-0.15590855676976967,0.018951194184839038,0.020508826583592876,-0.0003894080996884597,-0.014203454894433754
2021-06-01,1622520000,2021-06-14,1623643200,-0.75,71.7040171659016,81.3103891528176,77.54,78.76,77.32,78.65,2120947.0,74.12,74.37,72.32,72.72,1705050.0,10.167788108135724,1.5910127719523075,8.135542720938773,3.8918683535020193,0,-7.935583363986439,-8.320726172465955,1.3348900186683752,-3.597057124838223,6.167129963844118,2.4888076329648534,-8.588693417454277,-1.2250030900784672,0,-0.05659442163834204,-42.0,-92.0,50.0,5.879400440044023,5.523819076482582,2.981445627181728,-0.6245387865503721,0.019251925192519392,0.022689768976897673,-0.005500550055005604,-0.024547283702213263
2021-06-10,1623297600,2021-06-17,1623902400,-0.75,68.48482107231634,77.88821458385938,78.5,78.62,77.01,77.04,950912.0,70.55,70.69,65.85,68.66,3595335.0,18.931133091280444,2.417541537324297,13.24254782017671,8.312457520147603,0,-15.719027350973136,-9.263909078895209,-16.702240859653628,-29.676617021398528,9.644239676909109,2.883602313842928,-2.940504018689321,-2.424158028455709,0,-0.030446765704703206,-42.0,-92.0,50.0,10.674337314302363,9.325159388504005,8.322261153413606,-1.1323079960935536,0.027526944363530426,0.02956597727934751,-0.04092630352461413,-0.030225988700565032
2021-06-11,1623384000,2021-06-18,1623988800,-0.75,64.93644796094358,74.90359370047386,77.62,77.75,74.42,74.55,2304555.0,67.91,68.58,66.8,67.95,4233860.0,21.102240350296043,1.4849561176951056,13.888153053715953,8.893303899926394,0,-16.88860502427488,-9.70099667774086,-22.321500049670608,-31.210100486174724,9.010441329173474,2.901130824440156,-0.4631647390302156,-2.741480025210018,0,0.006548573236323681,-46.0,-96.0,50.0,11.293598233995581,9.470579507816694,9.083356011160333,-1.2281486360269995,-0.0005886681383371339,0.009271523178807861,-0.01692420897718916,-0.010340809787357852
2021-06-15,1623729600,2021-07-02,1625198400,-0.25,64.93644796094358,72.12559610430532,72.64,72.86,71.35,71.69,1657852.0,70.08,70.35,69.14,70.14,1151394.0,12.445599768939488,-7.201801650889877,5.214808478281512,0.1934226784526345,0,-7.581861571924605,-10.56993497386205,-25.07389904102895,-10.614915046713982,-0.8179730109295349,2.5254386331139766,3.6412414079761284,0.6911167528930445,0,0.08042115648796766,-21.999999999999996,-31.999999999999996,10.0,2.6218990590248126,2.0478438097231333,3.7327411448513317,-0.05669285157322923,-0.0008554319931566301,0.0029940119760478723,-0.014257199885942429,0.0034334763948498104
2021-06-18,1623988800,2021-07-15,1626321600,0.25,64.93644796094358,72.12559610430532,67.91,68.58,66.8,67.95,4233860.0,66.63,67.39,66.23,66.63,991981.0,7.259474120493351,-0.49075132295466517,5.927259992996142,0.7284006203411906,1,-13.538364657137102,-5.889830508474579,-29.17226141833759,-21.540919253036435,3.069578347044086,2.5889131565944736,10.027505467835525,-0.6143742267453693,0,-0.0014170956456420495,-46.0,-96.0,50.0,3.384361398769343,4.045614314841401,7.063276219434329,-0.06237240629359064,0.0,0.011406273450397686,-0.0060033018159986185,-0.0031418312387793135
2021-06-21,1624248000,2021-07-19,1626667200,-0.75,62.035374604600776,72.12559610430532,68.58,70.64,68.39,70.57,2257385.0,63.43,65.1,63.13,64.94,1896165.0,10.988941051829059,0.0982163242103411,8.04896827841084,3.0212503849707417,0,-16.63843059115915,-4.429727740986027,-32.9956006951022,-20.219562430226162,4.431509472382487,2.7787328752786995,12.926766962534678,1.1645112902012384,1,0.028105410058710888,-46.0,-92.0,46.0,5.543578688019707,5.505654294144733,9.082267953944225,-0.1911576495464986,-0.023252232830304864,0.002463812750230998,-0.027871881736987958,0.002624671916010568
2021-07-06,1625544000,2021-07-27,1627358400,-0.25,62.035374604600776,68.48482107231634,69.96,70.13,68.09,68.36,1359062.0,65.79,66.49,65.31,66.19,1564617.0,6.516958407927916,-3.217366324531639,3.9502442463614784,-0.5549680213526784,0,-9.984002826076612,-5.2262313860252085,-27.859548225631393,-16.66565121480936,0.2760100313222722,2.412429968856115,11.57297910289423,0.9265581487742253,0,0.029575241272168113,-38.0,-60.0,22.0,1.6497960416981527,1.811134966715855,5.47012835478364,0.16431213295562874,-0.006043208943949163,0.004532406707961956,-0.013295059676688203,0.006385890223506108
2021-07-16,1626408000,2021-07-29,1627531200,0.75,62.035374604600776,71.5820296808036,66.89,67.24,64.58,64.77,1292717.0,69.78,70.78,68.82,70.07,1455813.0,0.7048227075399041,-8.609774898206354,-1.7175681461395556,-6.278721278721264,0,2.2720737248867877,1.8607355720307992,-16.1078880856317,-5.272197302786928,-4.742452227790025,2.4931851675235177,7.157533991160378,0.8507626500696148,0,0.11115473967821574,-46.0,-60.0,14.0,-3.952476095333239,-3.2516130625338633,-0.39379098562055503,0.594448618273377,-0.004138718424432586,0.010132724418438821,-0.017839303553589314,0.014037626628075284
2021-07-20,1626753600,2021-08-09,1628481600,0.25,65.22559850276728,71.5820296808036,65.05,66.19,64.71,65.82,1472641.0,67.2,68.79,66.98,68.08,794685.0,2.114350652621738,-5.695431733702804,0.7687034860947932,-4.257735996866444,1,-1.7209474532647633,-0.2344665885111322,-8.858953856971832,-0.34987276474552687,-1.100909871041523,2.7045871451266037,-2.4754893747262763,0.5025839386041434,0,0.01483551840411727,22.0,36.0,-14.0,-1.7905405405405332,-0.766005011221921,1.6390244989086966,0.2882437398865727,-0.012925969447708519,0.010428907168037682,-0.01615746180963562,0.010238907849829282
2021-07-28,1627444800,2021-08-17,1629172800,-0.25,65.22559850276728,71.7104007843166,68.92,69.66,66.45,69.1,2908799.0,69.55,70.23,68.53,69.37,983197.0,2.433284907731931,-6.570520023776339,0.09514199221565889,-4.380856277929965,0,1.3848892020090133,5.393497417198438,3.935933471511236,-4.0846975803689105,-1.2539976081603754,2.3310200841233546,-6.699928026577862,-0.6686778661210877,0,0.07646994100696049,-2.0,36.0,-38.0,-2.068617558022197,-1.2675711181962583,-0.12153042249956059,0.41962462328462236,0.0025947816058813356,0.012397289894767072,-0.012108980827447047,-0.00956596230725304
