unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1492747200,2017-04-21,136.79,137.1,136.13,136.54,892102.0,139.24200000000002,147.14656222696843,131.3374377730316,141.32163333333332,137.36123333333333,139.34143333333333,139.24200000000002,0.9699999999999989,142.52167500000002,135.96232500000002,0,40.05506296459832,-6.830433299215298,-29.95531381265173,29.55833813512389,137.10205946310208,2.01252961511825,33.970443678206365,16196433.0,722665.24,0,-0.2934300381218529,4.0,-76.0,80.0,139.24200000000002,138.57673729676122,140.57513628499444,-0.15502544698702536,-2.133927525225289,-1.9789020782382636
1493006400,2017-04-24,137.92,138.54,136.93,137.93,1114784.0,138.81,145.97519085579825,131.64480914420176,140.82229999999998,136.9629,138.8926,138.81,2.0,142.043175,135.576825,0,44.202071971727925,-5.894794296240695,-27.33027447810289,37.3966284922281,136.93045066620883,2.0116346426098035,32.84989473050412,17311217.0,729696.54,0,-0.24991532128444588,4.0,-72.0,76.0,138.81,138.51514326849824,140.47140545028878,0.04948839394717219,-1.9170415858042986,-1.9665299797514708
1493092800,2017-04-25,137.52,139.34,137.51,138.19,1112997.0,138.3935,144.6252036996325,132.16179630036748,140.38846666666666,136.63906666666668,138.51376666666667,138.3935,1.8300000000000125,141.544175,135.24282499999998,0,44.95189672334595,-5.685230685230693,-24.83332357578308,44.94320506196018,136.86938518815734,1.998660739566247,31.163550629212104,18424214.0,739796.9,0,-0.22167775870411155,24.0,-48.0,72.0,138.3935,138.484177242927,140.3819385698853,0.20960051500728727,-1.704529335992362,-1.9141298509996492
1493179200,2017-04-26,138.68,139.09,137.3,137.3,1490540.0,137.902,142.6812995302672,133.12270046973276,139.91796666666667,136.24356666666668,138.08076666666665,137.902,1.789999999999992,140.996425,134.80757499999999,0,42.87580270492095,-6.681166315503286,-23.545063261016896,43.361772326185495,136.82502927606214,1.9837564010258002,29.734785160700163,16933674.0,745257.6,0,-0.26357021462243135,20.0,-48.0,68.0,137.902,138.37139845788633,140.26107823381136,0.2596211209340531,-1.589603449832083,-1.849224570766136
1493265600,2017-04-27,126.01,130.05,125.3,126.99,3912037.0,137.1465,143.53776677584426,130.75523322415575,139.28046666666668,135.41806666666668,137.34926666666667,137.1465,12.000000000000014,140.653425,133.639575,0,27.428649041212182,-10.63335679099226,-30.665445895944394,36.41687971306653,134.52927060719776,2.699202372381101,31.99675995250346,13021637.0,811154.58,-1,-0.29377313452325154,16.0,-84.0,100.0,137.1465,137.28745574761143,139.74064379326973,-0.36373778702847215,-2.3038968045517265,-1.9401590175232544
1493352000,2017-04-28,126.96,129.68,126.68,129.13,1852340.0,136.479,143.2782408399769,129.67975916002314,138.6725,134.64450000000002,136.6585,136.479,3.0,140.110125,132.84787500000002,0,32.724374361934565,-9.369736103312743,-32.791864330411656,44.27710130852401,133.78740761046927,2.7206879172110225,34.09716511632081,14873977.0,829761.26,0,-0.17333003454960197,12.0,-84.0,96.0,136.479,136.51055520021987,139.32454011510228,-0.581121478237494,-2.666560865320122,-2.0854393870826278
1493611200,2017-05-01,128.91,130.3,127.11,127.4,1403431.0,135.72050000000002,143.00019635355815,128.44080364644188,138.06400000000002,133.82800000000003,135.946,135.72050000000002,3.190000000000012,139.50762500000002,131.933375,0,30.811104482919447,-10.64038717822823,-35.29815126529731,42.690548720962035,133.25211585245168,2.754210208838807,35.6696668597508,13470546.0,847737.94,0,-0.21929390888811282,8.0,-84.0,92.0,135.72050000000002,135.6428832763894,138.85691109098062,-0.7783020219062808,-3.058316914465479,-2.280014892559198
1493697600,2017-05-02,126.15,127.68,125.6,127.5,1352779.0,135.04450000000003,142.72984052596283,127.35915947403723,137.298,133.16,135.229,135.04450000000003,2.0800000000000125,138.75812500000004,131.33087500000002,0,31.056365963199852,-9.5872925826124,-36.98132335564483,41.83191841542142,132.64624889453881,2.7060523367788933,37.37800856006751,14823325.0,863401.5,0,-0.1672460735103042,4.0,-84.0,88.0,135.04450000000003,134.86737058339995,138.41154202858922,-0.8339228616437788,-3.322418469613922,-2.488495607970143
1493784000,2017-05-03,126.67,127.79,126.29,126.99,1043114.0,134.42249999999999,142.58616308711993,126.25883691288004,136.59966666666668,132.55666666666667,134.57816666666668,134.42249999999999,1.5,138.064875,130.78012499999997,0,30.476399113528373,-8.922039733199464,-38.51003571058854,47.31684622058197,132.1692639975189,2.6199057412946867,38.893970338095166,13780211.0,873472.4,0,-0.12165637728429757,12.0,-72.0,84.0,134.42249999999999,134.11714481355233,137.96363841962494,-0.8349291811380972,-3.5321570843927645,-2.6972279032546673
1493870400,2017-05-04,127.12,127.7,125.97,126.42,1200615.0,133.839,142.52239772209032,125.15560227790968,135.9015,132.02450000000002,133.96300000000002,133.839,1.730000000000004,137.356875,130.321125,0,29.821221518141826,-8.451010210732132,-39.974551105266514,47.09284852644777,131.66856569910138,2.5563410454879234,40.357742501009014,12579596.0,882733.16,0,-0.10310857016351428,8.0,-92.0,100.0,133.839,133.38408340273782,137.51094671689458,-0.80357751180874,-3.7016997930155924,-2.8981222812068523
1493956800,2017-05-05,126.99,128.72,126.63,128.57,1244784.0,133.35250000000002,142.07184831280426,124.63315168719578,135.39600000000002,131.506,133.451,133.35250000000002,2.299999999999997,136.89587500000002,129.80912500000002,0,35.3403292697208,-7.03543022415041,-38.62998386330337,48.2237046900334,131.27924566221668,2.5380309708102144,41.02094740052602,13824380.0,898445.5,0,-0.07030209013733185,4.0,-92.0,96.0,133.35250000000002,132.92559926914373,137.16032135544773,-0.5781724269950583,-3.6208378149506757,-3.0426653879556174
1494216000,2017-05-08,128.58,129.84,128.09,129.76,1378355.0,132.989,141.67087283942823,124.30712716057178,135.02316666666667,131.06666666666666,133.04491666666667,132.989,1.75,136.563875,129.414125,0,38.17318737850643,-5.305407574983588,-36.250751174126236,49.727235784708135,130.9788794549759,2.4817430443237707,40.91615619747076,15202735.0,912458.48,0,0.010559211757679461,4.0,-88.0,92.0,132.989,132.62411362446338,136.87011267484195,-0.30290171315694314,-3.4212925294017964,-3.1183908162448533
1494302400,2017-05-09,129.98,131.49,129.52,130.84,1083609.0,132.68800000000002,141.2284463583586,124.14755364164142,134.72483333333332,130.72733333333332,132.72608333333335,132.68800000000002,1.9699999999999989,136.29362500000002,129.082375,0,40.656973598323034,-4.39865556042672,-33.20920949732413,49.99863707971225,130.72524898315962,2.4451899697292157,39.85565744988292,16286344.0,924889.38,0,0.04657265951888461,4.0,-84.0,88.0,132.68800000000002,132.45419804118114,136.6336376679854,-0.01713590353171046,-3.1398106956594916,-3.122674792127781
1494388800,2017-05-10,130.59,131.67,129.46,131.6,1355853.0,132.434,140.784490764021,124.083509235979,134.47616666666664,130.41266666666667,132.44441666666665,132.434,2.2099999999999795,136.089125,128.778875,0,42.37187086333845,-3.7167105648229533,-29.998298591727394,50.08946843197287,130.36807169997007,2.4283906861771274,38.76983190780148,17642197.0,937689.14,0,0.08231471219905899,8.0,-76.0,84.0,132.434,132.37284584678292,136.43624011237813,0.23984511663165886,-2.822868396338208,-3.062713512969867
1494475200,2017-05-11,131.14,131.48,129.64,129.94,1051209.0,132.187,140.52570997217194,123.8482900278281,134.17683333333335,130.18433333333334,132.18058333333335,132.187,1.960000000000008,135.797875,128.57612500000002,0,39.732016806206,-3.6625148279952535,-28.40119684555476,49.80577295747133,130.09782665314395,2.3949342085930474,37.761565333011575,16590988.0,947326.52,0,0.053981360048088296,4.0,-76.0,80.0,132.187,132.1411462423274,136.18148559816723,0.3103276167211928,-2.6748039920683766,-2.9851316087895694
1494561600,2017-05-12,129.63,130.25,129.08,129.16,1054336.0,131.9235,140.29504053923162,123.55195946076836,133.85233333333332,129.9538333333333,131.9030833333333,131.9235,1.1699999999999875,135.463875,128.38312499999998,0,38.54426697350652,-3.920255895261482,-27.58885271921205,44.3556320544283,129.64885486327367,2.3074389079792574,37.03479877911638,15536652.0,958382.68,0,-0.003329271814216004,48.0,-28.0,76.0,131.9235,131.85722755258195,135.90613322176853,0.31567389313188166,-2.5905392423747173,-2.906213135506599
1494820800,2017-05-15,129.64,131.78,129.38,131.72,1273181.0,131.7105,139.87251317078073,123.54848682921926,133.645,129.6985,131.67175,131.7105,2.6200000000000045,135.303375,128.117625,0,44.29712595452426,-3.1328136490660325,-24.325995605980605,44.62096281831937,129.26176351568466,2.329764700266454,35.423484575348155,16809833.0,967668.74,0,0.06895009170904205,44.0,-28.0,72.0,131.7105,131.84415826185986,135.74197113464035,0.4923452982895542,-2.2907815126446565,-2.7831268109342107
1494907200,2017-05-16,131.46,131.93,130.23,131.38,837142.0,131.50799999999998,139.48981332780951,123.52618667219045,133.44533333333334,129.45433333333332,131.44983333333332,131.50799999999998,1.700000000000017,135.13424999999998,127.88174999999998,0,43.72490267363941,-2.990474784021274,-21.964595927561025,50.53409708175897,128.69972424740374,2.28478150739028,33.83950410747152,15972691.0,972578.5,0,0.16030734242921094,40.0,-28.0,68.0,131.50799999999998,131.79995271311128,135.57091344308583,0.580945188435309,-2.0569453253900747,-2.6378905138253836
1494993600,2017-05-17,129.9,130.62,127.71,127.87,1136104.0,131.10500000000002,138.9660368272892,123.24396317271083,133.166,128.99899999999997,131.0825,131.10500000000002,3.6700000000000017,134.90900000000002,127.30100000000002,0,38.342512951050324,-5.929522548370486,-22.291680373158513,58.52817960690935,128.9858326263911,2.3837256854338316,33.37626100487088,14836587.0,981077.38,0,0.19286363410824314,36.0,-28.0,64.0,131.10500000000002,131.4256715023388,135.26891683747462,0.4060729206549136,-2.130299363006742,-2.5363722836616556
1495080000,2017-05-18,126.89,128.02,124.27,125.9,1337438.0,130.55649999999997,138.26129402709736,122.8517059729026,132.7625,128.3385,130.5505,130.55649999999997,3.750000000000014,134.54574999999997,126.56724999999997,0,35.743107079133566,-8.01490465405129,-23.736221640278007,49.38024412599097,128.80659618313092,2.481316707902845,33.947196281727486,13499149.0,995744.96,0,0.11832894644081453,32.0,-68.0,100.0,130.55649999999997,130.8994170735446,134.90150833404425,0.17258218178308748,-2.3206445564327964,-2.493226738215884
1495166400,2017-05-19,126.44,127.51,126.385,127.15,754955.0,130.087,137.4111056791935,122.7628943208065,132.29149999999998,127.852,130.07175,130.087,1.6099999999999994,134.12425,126.04974999999999,0,38.52666632678543,-6.877105610077623,-23.655228992550466,56.00788214180327,128.7693682670584,2.4190798001954987,34.47735046738005,14254104.0,1001083.46,0,0.21127653086544718,28.000000000000004,-68.0,96.0,130.087,130.54232973320703,134.59752761506215,0.11969001900723919,-2.343614214456835,-2.4633042334640742
1495425600,2017-05-22,127.54,129.22,127.25,128.55,714313.0,129.618,136.0158608925166,123.22013910748339,131.83650000000003,127.36100000000002,129.59875,129.618,2.069999999999993,133.6605,125.57549999999999,0,41.51362929149634,-6.800551004132527,-22.269825503441904,62.85464165744736,128.91072381587733,2.3941455287529627,33.95893549206532,14968417.0,1003407.9,0,0.1624361959820797,24.0,-68.0,92.0,129.618,130.35258404433017,134.36036966937343,0.19206609133391517,-2.2232216192966803,-2.4152877106305954
1495512000,2017-05-23,128.61,128.81,124.94,125.99,781359.0,129.00799999999998,134.2406727396228,123.77532726037715,131.35016666666667,126.67066666666668,129.01041666666669,129.00799999999998,3.8700000000000045,133.2035,124.81249999999997,0,37.96310025531217,-8.82842463275201,-22.69702843868672,57.1718363015562,128.9204343301836,2.499563705270609,34.13831261342126,14187058.0,1001822.18,0,0.14630107513830964,20.0,-68.0,88.0,129.00799999999998,129.93709984963206,134.0321198784176,0.08600808707563079,-2.307777601786057,-2.393785688861688
1495598400,2017-05-24,126.27,126.92,125.5301,126.85,792590.0,128.48549999999997,132.15548351494803,124.81551648505192,130.75699666666668,126.11750666666667,128.43725166666667,128.48549999999997,1.3898999999999972,132.65099249999997,124.32000749999997,1,39.78425687518988,-7.611070648215598,-22.23953307818356,58.72701860362088,128.96765657332216,2.420302012036994,34.30487708325178,14979648.0,1010424.54,0,0.237443107230315,16.0,-68.0,84.0,128.48549999999997,129.6430903401433,133.75046811847966,0.09173117672050157,-2.279121717961061,-2.370852894681563
1495684800,2017-05-25,127.0,127.8548,126.42,127.58,409294.0,128.51500000000001,132.14569965708964,124.88430034291041,130.58315000000002,126.27518,128.429165,128.51500000000001,1.4347999999999956,131.8881025,125.14189750000001,0,41.32334456811134,0.46460351208756867,-21.21453473654483,56.270166318725614,129.0069831806108,2.3499090111772083,33.91078626512688,15388942.0,1009681.02,0,0.1933726844246114,12.0,-68.0,80.0,128.51500000000001,129.44660554584394,133.5084889765785,0.15871110644469688,-2.172464011625692,-2.331175118070389
1495771200,2017-05-26,127.4,127.4,126.4,127.16,385668.0,128.41649999999998,132.08184186672815,124.75115813327182,130.40765000000002,126.29968,128.353665,128.41649999999998,1.1799999999999926,131.6531025,125.17989749999998,0,40.69343173519413,-1.5255943622705792,-20.646583383652327,49.96230910426785,128.92318866346199,2.266344081807407,33.55143397255926,15003274.0,1004360.06,0,0.1270640024085428,8.0,-68.0,76.0,128.41649999999998,129.2288335890969,133.25952862455583,0.1868223900873418,-2.097647130461212,-2.2844695205485537
1496116800,2017-05-30,127.02,129.08,126.82,128.0,537379.0,128.4465,132.08781446046484,124.80518553953513,130.34598333333332,126.33101333333332,128.33849833333335,128.4465,2.2600000000000193,131.6133525,125.27964749999998,0,42.53749549386717,0.4709576138147522,-19.41873985905273,47.68505966643468,128.7340640605319,2.2658909331068795,32.25214311324108,15540653.0,998653.9,0,0.10489533343151147,4.0,-68.0,72.0,128.4465,129.1118018187067,133.05327260006345,0.26908236982958345,-1.9481165582615745,-2.217198928091158
1496203200,2017-05-31,128.56,129.0,126.48,128.13,1346652.0,128.478,132.0968484356202,124.85915156437984,130.41514999999998,126.35618,128.385665,128.478,2.519999999999996,131.6778525,125.2781475,0,42.82709900857446,0.49411764705882,-18.29805660949018,36.70621076372785,128.40261314062144,2.284041580742102,31.180779322813372,16887305.0,1015199.9,0,0.03623581431774871,4.0,-64.0,68.0,128.478,129.0182968835918,132.86020308633547,0.335045664725107,-1.7983918471847744,-2.1334375119098814
1496289600,2017-06-01,128.85,130.09,128.58,130.09,795216.0,128.63299999999998,132.2491919196844,125.01680808031556,130.54381666666666,126.48384666666666,128.51383166666668,128.63299999999998,1.960000000000008,131.86735249999998,125.39864749999998,0,47.06139202753623,2.4411370974092517,-15.569912152620741,44.11285833263713,128.311376685744,2.2608957535462384,29.585974289953775,17682521.0,1017786.64,0,0.16069797257057847,52.0,-12.0,64.0,128.63299999999998,129.12036384705925,132.75156767118506,0.5033592963039659,-1.504238391529924,-2.00759768783389
1496376000,2017-06-02,129.84,130.39,129.06,129.31,560850.0,128.77749999999997,132.25679806138984,125.2982019386101,130.66831666666667,126.64834666666665,128.65833166666667,128.77749999999997,1.329999999999984,131.98185249999997,125.57314749999998,0,45.64526776237812,2.286030691346306,-13.880657425027165,48.34485543084181,128.2655491218751,2.194403199721506,27.943424703126375,17121671.0,1016131.86,0,0.21552935932014253,48.0,-12.0,60.0,128.77749999999997,129.13842443305361,132.61660423309937,0.5509932008521758,-1.3188561867686701,-1.869849387620846
1496635200,2017-06-05,129.01,130.34,128.82,129.66,621884.0,128.832,132.3306831808541,125.33331681914589,130.72148333333334,126.75851333333333,128.73999833333332,128.832,1.5200000000000102,131.97785249999998,125.68614749999999,0,46.40698644921358,0.8477871976355319,-12.177198120255852,45.017093364131284,128.02973576186045,2.146231542598542,26.535612551213884,17743555.0,1014255.66,0,0.12437496178452596,44.0,-12.000000000000007,56.00000000000001,128.832,129.18809829657232,132.50065896905625,0.5913484776194651,-1.1306637905965147,-1.7220122682159797
1496721600,2017-06-06,129.35,129.935,128.8,129.52,661482.0,128.82,132.30749767024886,125.33250232975111,130.70015,126.79867999999999,128.749415,128.82,1.134999999999991,131.9197275,125.7202725,0,46.134765245216755,-0.18495684340319105,-10.869777882075253,37.48234045916726,127.87111490170048,2.0740007181272166,25.238693679318196,17082073.0,1018873.98,0,0.11552794066554985,40.0,-12.0,52.0,128.82,129.21970798261304,132.38377038203444,0.5924077031433765,-0.9815026392867594,-1.573910342430136
1496808000,2017-06-07,129.44,129.9,126.92,127.97,933353.0,128.67649999999998,132.0541753840461,125.29882461595386,130.63298333333336,126.63051333333335,128.63174833333332,128.67649999999998,2.980000000000004,131.85197749999998,125.50102249999998,0,43.18268421091065,-2.193518801589731,-10.956492277799894,38.255698709422035,127.813414885229,2.1387149525467017,24.935223949580124,16148720.0,1023765.32,0,0.18691084867336072,36.0,-12.0,48.0,128.67649999999998,129.10068817474513,132.21068134744488,0.47744827571659454,-0.9770999977843928,-1.4545482735009874
1496894400,2017-06-08,128.24,130.99,127.7,130.83,729847.0,128.63799999999998,131.89697284431625,125.3790271556837,130.63348333333334,126.52301333333332,128.57824833333333,128.63799999999998,3.2900000000000063,131.8944775,125.38152249999997,0,49.463497348804715,-0.5851063829787095,-8.338852037979958,48.40133417616619,128.19444060482286,2.2209495987933665,23.96946625410104,16878567.0,1029876.16,0,0.2813944082880576,32.0,-12.0,44.0,128.63799999999998,129.2653845390551,132.15653698087843,0.5761446636599639,-0.7343674439260326,-1.3105121075859965
1496980800,2017-06-09,130.97,131.69,128.09,129.3,702975.0,128.606,131.82553661261846,125.38646338738151,130.68848333333332,126.40201333333331,128.54524833333332,128.606,3.5999999999999943,131.9854775,125.22652249999999,1,46.564851389394356,-0.4925350161612947,-7.452307198353559,40.65073850714511,128.38938050248098,2.3194531988795544,22.65970225686889,16175592.0,1013333.08,0,0.23250407951478097,28.000000000000004,-11.999999999999996,40.0,128.606,129.2686812496213,132.04451592280478,0.5221098553422312,-0.6578747884082077,-1.1799846437504389
1497240000,2017-06-12,128.19,128.94,126.98,128.68,846051.0,128.582,131.79180123995096,125.37219876004902,130.66315,126.29768000000001,128.480415,128.582,2.3200000000000074,132.0477275,125.1162725,1,45.42925852329769,-0.3716320842365979,-7.235811888439938,32.60679239623602,128.37701460688533,2.3194922561024436,21.992212651631213,15329541.0,1019227.02,0,0.26838117960200736,24.0,-12.0,36.0,128.582,129.21261636870497,131.9125741219105,0.43206276614508443,-0.6399061860690836,-1.071968952214168
1497326400,2017-06-13,128.58,130.52,128.58,130.14,608035.0,128.50300000000001,131.46845510840927,125.53754489159074,130.57948333333334,126.26001333333333,128.41974833333333,128.50300000000001,1.9399999999999977,131.9177275,125.08827250000002,1,48.54005307246127,-1.199514120862445,-5.727048694297008,39.69819937679228,128.60225353150994,2.29238566638084,20.47442639031878,15937576.0,1017829.72,0,0.34628842590236747,20.0,-12.0,32.0,128.50300000000001,129.3009386193045,131.84306141124733,0.45592027647741495,-0.5020686066173994,-0.9579888830948143
1497412800,2017-06-14,130.74,132.2,129.03,129.78,743558.0,128.423,131.15046109046315,125.69553890953685,130.61081666666666,126.14434666666668,128.37758166666669,128.423,3.1699999999999875,131.9479775,124.8980225,1,47.83233691047048,-1.2178413761607507,-4.810306970967962,47.87510400547653,128.9067061236699,2.3550724044964935,19.7700109985954,15194018.0,1018355.8,0,0.23624332796457334,16.0,-12.000000000000004,28.000000000000004,128.423,129.34656351270408,131.7621570421788,0.4327330503002833,-0.4170725702194602,-0.8498056205197435
1497499200,2017-06-15,129.13,130.36,128.43,129.35,608481.0,128.497,131.24069167363803,125.75330832636199,130.59415,126.22568000000001,128.409915,128.497,1.9300000000000068,131.8914775,125.10252250000002,1,46.97127658320613,1.157425510283874,-4.424492987358766,42.59384243752936,129.00111456663907,2.3247100898896016,18.78760852058039,14585537.0,1015195.44,0,0.203713686620799,12.0,-12.0,24.0,128.497,129.34689079720846,131.6675626483679,0.37582108477653087,-0.3800292645490799,-0.7558503493256108
1497585600,2017-06-16,129.76,130.19,128.0,129.19,1088161.0,128.6615,131.14479841138575,126.17820158861423,130.66931666666667,126.45684666666668,128.56308166666668,128.6615,2.1899999999999977,131.9389775,125.38402249999999,1,46.64240914407985,2.6131850675138937,-4.244407046582426,39.63875248228219,129.08582667991107,2.3150879406117726,17.640070465583108,13497376.0,1016878.78,0,0.1806007514077131,8.0,-12.0,20.0,128.6615,129.33194881652193,131.57040332882406,0.3171287222202167,-0.3594394465503399,-0.6765681687705566
1497844800,2017-06-19,129.84,131.07,129.59,130.63,760107.0,128.8355,131.35814523863175,126.31285476136823,130.85781666666668,126.60984666666668,128.73383166666665,128.8355,1.8799999999999955,132.1332275,125.5377725,1,49.961446667519176,2.7369248918599998,-2.7309245865111933,40.99709718670672,129.23329465096805,2.2840102305680743,17.01985550597137,14257483.0,1011684.24,0,0.2027826837944682,4.0,-12.0,16.0,128.8355,129.45557273875792,131.53352476690938,0.361782653527415,-0.2243398518612878,-0.5861225053887028
1497931200,2017-06-20,130.73,131.21,128.73,128.85,655924.0,128.85049999999998,131.36974175100195,126.331258248998,130.94615,126.64718,128.79666500000002,128.85049999999998,2.480000000000018,132.17897749999997,125.52202249999998,1,46.22047627494644,0.23337222870477084,-3.0917932677491264,43.82831394815786,129.4343651410512,2.298009499813213,15.952129867789818,13601559.0,1010701.74,0,0.1185245346066852,4.0,-8.0,12.0,128.85049999999998,129.3978991445905,131.42828850154038,0.2625537534702189,-0.2579303135509292,-0.5204840670211481
1498017600,2017-06-21,129.29,129.94,128.53,128.99,551546.0,129.00050000000002,131.15084392597834,126.85015607402168,130.95181666666667,126.89884666666667,128.92533166666664,129.00050000000002,1.4099999999999966,132.14447750000002,125.85652250000001,1,46.551810798731786,2.381141360425442,-3.249684333362309,36.58834689420995,129.40695175578375,2.234580249826555,14.84707893530088,14153105.0,1008332.22,0,0.023411053469615088,64.0,56.0,8.0,129.00050000000002,129.35905160701046,131.33266934461722,0.2002751265130348,-0.27014015887985465,-0.47041528539288946
1498104000,2017-06-22,129.19,129.34,127.94,128.95,535768.0,129.1055,131.01742546925664,127.19357453074339,131.06781999999998,127.01384,129.04082999999997,129.1055,1.4000000000000057,132.250235,125.96076500000001,1,46.46571326786539,1.655498620417812,-3.416519182576852,34.646587922849434,129.36153214689003,2.174967374838944,14.090680867263226,13617337.0,1001300.32,0,0.08192105181499464,60.0,56.0,4.0,129.1055,129.3200943111047,131.23923133110281,0.15247731641285373,-0.2798186398768223,-0.43229595628967604
1498190400,2017-06-23,129.61,130.65,129.1,129.99,1020251.0,129.226,131.03939901841608,127.4126009815839,131.20499999999998,127.1395,129.17225,129.226,1.700000000000017,132.390625,126.061375,1,49.04494936299446,1.8890108167424444,-2.5082391840125617,37.15809760079318,129.40083413758416,2.1410411337790207,13.534790801275435,14637588.0,1000506.8,0,0.08702332241475842,56.00000000000001,44.00000000000001,12.0,129.226,129.38389485290426,131.190241867138,0.18483699224217204,-0.20124971598696106,-0.3860867082291331
1498449600,2017-06-26,130.4,130.49,128.86,129.04,350988.0,129.32,130.8712317686254,127.7687682313746,131.36033333333333,127.23183333333334,129.29608333333334,129.32,1.6299999999999955,132.518375,126.121625,1,46.87348368258541,1.478452343504243,-2.6789305051927266,38.29615865536334,129.40185643839436,2.1045381956519473,12.869754200089409,14286600.0,986761.12,0,0.045168152227142606,52.0,44.0,8.0,129.32,129.35114296215147,131.105918656662,0.13832304777359095,-0.21318289851214445,-0.3515059462857354
1498536000,2017-06-27,128.69,129.47,127.74,127.8,772137.0,129.31,130.89729959364723,127.72270040635277,131.35233333333332,127.27683333333334,129.31458333333333,129.31,1.730000000000004,132.468625,126.151375,1,44.18557993155679,-0.15625000000000222,-4.029204177898553,38.90793372039203,129.42593661070387,2.0777854673910943,12.316394910534926,13514463.0,986803.82,0,0.0014862808818281996,48.0,44.0,4.0,129.31,129.2034150609942,130.9762747877733,0.02598859525506464,-0.31902020221690464,-0.3450087974719693
1498622400,2017-06-28,128.67,129.6,127.93,128.95,714778.0,129.351,130.85440812821827,127.84759187178173,131.3576666666667,127.36716666666669,129.36241666666666,129.351,1.7999999999999972,132.455625,126.246375,1,47.14447408553308,0.6399750253648585,-3.910042099623015,38.7807944315633,129.35257929568206,2.0579436482917304,11.719319649026838,14229241.0,986158.7,0,-0.04876821437207279,44.0,40.0,4.0,129.351,129.17928029328044,130.89681303139002,0.03075286432954838,-0.30656771706003383,-0.3373205813895822
1498708800,2017-06-29,128.76,128.8,125.96,127.32,702193.0,129.2125,130.915225755955,127.50977424404503,131.31283333333334,127.18933333333334,129.25108333333333,129.2125,2.989999999999995,132.394375,126.030625,1,43.688899456832786,-2.1292951033899685,-5.405830678431394,38.83324379717188,129.18801608787112,2.124519101985178,12.215877146756648,13527048.0,981510.66,0,-0.02861238355690904,40.0,32.0,8.0,129.2125,129.00220597963468,130.75654585368846,-0.06882060474976698,-0.42334633732679094,-0.35452573257702397
1498795200,2017-06-30,127.85,127.85,126.39,127.06,759381.0,129.1,131.04252413112224,127.15747586887777,131.195,127.05850000000001,129.12675,129.1,1.4599999999999937,132.291625,125.90837499999999,1,43.15775764407635,-1.7400046400123732,-6.856896064154359,39.19724234496116,129.1120699472316,2.077053451843379,12.676966251791471,12767667.0,971438.52,0,-0.09815567020049537,36.0,-64.0,100.0,129.1,128.81723398157425,130.61158327119088,-0.14098408545005986,-0.5307558393895988,-0.38977175393953895
1499054400,2017-07-03,127.75,129.32,127.08,127.81,311965.0,129.0075,131.00981740740372,127.00518259259627,131.15416666666664,126.94566666666667,129.04991666666666,129.0075,2.259999999999991,132.254625,125.760375,1,45.181390455235416,-1.426808576276411,-7.198160871930731,37.28113024164586,129.03782151942332,2.090121062425994,12.112853568671827,13079632.0,959835.78,0,-0.15115981908625525,32.0,-64.0,96.0,129.0075,128.72130693571003,130.50171726055595,-0.1274074158465871,-0.5490310237477729,-0.4216236079011858
1499227200,2017-07-05,128.31,129.32,127.48,128.91,505607.0,128.977,130.965699072256,126.98830092774399,131.147,126.86800000000001,129.0075,128.977,1.8399999999999892,132.27700000000002,125.677,1,48.03739716825225,-0.4709697344039636,-6.23845189253874,35.61856089326818,128.9090581500458,2.072255272252708,11.58903464863216,13585239.0,947652.24,0,-0.083042582647896,28.000000000000004,-64.0,92.0,128.977,128.73927770373766,130.43929697582826,-0.03817562294165938,-0.4693431365782601,-0.4311675136366007
1499313600,2017-07-06,128.19,128.76,126.75,127.15,761394.0,128.936,131.03670845192565,126.83529154807437,131.063,126.881,128.972,128.936,2.1599999999999966,132.1745,125.6975,1,44.16232729634736,-0.6407751816832017,-7.20067256529994,35.08246776970502,128.77009375425877,2.078522752806086,11.53222130137155,12823845.0,940620.18,0,-0.12701199950336947,24.0,-64.0,88.0,128.936,128.5879179224293,130.3103049375605,-0.08863385101900106,-0.5419598274103521,-0.453325976391351
1499400000,2017-07-07,127.97,129.1,127.15,127.63,647708.0,128.776,130.7594959036992,126.79250409630083,130.902,126.854,128.878,128.776,1.9499999999999886,131.91400000000002,125.638,1,45.42615988132335,-2.445922189100372,-7.424099967259493,43.93651897516086,128.66923867595415,2.069342556177079,11.236450806801844,13471553.0,923763.54,0,-0.17996219220472204,20.0,-64.0,84.0,128.776,128.4966876441027,130.2051949400091,-0.08084839288173118,-0.5543864674935151,-0.4735380746117839
1499659200,2017-07-10,127.26,128.309,127.0,127.88,590857.0,128.70499999999998,130.70992892641888,126.70007107358107,130.68926666666667,126.87036666666668,128.77981666666668,128.70499999999998,1.3089999999999975,131.67117499999998,125.73882499999999,1,46.09506714976767,-1.098221191028628,-7.317719824185103,36.15739284365795,128.45601640850356,2.0150323735930016,11.056927780413917,14062410.0,857339.94,0,-0.19516826768509263,16.0,-64.0,80.0,128.70499999999998,128.4379554875215,130.11401082471463,-0.05145884000998885,-0.53786162462427,-0.48640278461428116
