unix,date,open,high,low,close,volume_base
1556856000,2019-05-03,152.74,155.17,152.2,154.37,617668.0
1557115200,2019-05-06,151.0,153.29,150.295,152.93,564172.0
1557201600,2019-05-07,150.91,152.28,150.01,151.67,659032.0
1557288000,2019-05-08,151.0,151.92,149.35,149.62,576489.0
1557374400,2019-05-09,147.95,148.411,145.44,146.83,542951.0
1557460800,2019-05-10,146.18,148.77,143.52,148.57,718212.0
1557720000,2019-05-13,144.78,145.89,141.05,143.45,936149.0
1557806400,2019-05-14,143.61,143.9575,141.91,141.97,702138.0
1557892800,2019-05-15,141.23,143.21,140.63,142.99,548486.0
1557979200,2019-05-16,143.2,144.62,142.44,142.61,621461.0
1558065600,2019-05-17,141.01,142.44,139.85,140.22,773165.0
1558324800,2019-05-20,138.91,139.75,138.03,139.52,963678.0
1558411200,2019-05-21,140.61,142.27,140.61,141.38,811552.0
1558497600,2019-05-22,141.58,141.745,140.19,140.31,531929.0
1558584000,2019-05-23,138.97,139.26,136.65,137.4,1135125.0
1558670400,2019-05-24,138.26,139.09,135.79,136.94,672257.0
1559016000,2019-05-28,137.85,138.71,135.72,136.64,1649245.0
1559102400,2019-05-29,136.16,137.76,135.04,137.43,633043.0
1559188800,2019-05-30,137.64,138.4295,135.855,136.03,635995.0
1559275200,2019-05-31,134.92,134.92,131.53,132.08,790927.0
1559534400,2019-06-03,132.13,134.83,132.13,134.35,936512.0
1559620800,2019-06-04,136.0,137.35,135.05,136.73,956915.0
1559707200,2019-06-05,136.0,137.35,135.05,136.73,956915.0
1559793600,2019-06-06,137.86,139.71,136.91,138.63,633433.0
1559880000,2019-06-07,139.42,141.41,138.968,140.43,654365.0
1560139200,2019-06-10,141.75,143.2,141.6,142.61,491855.0
1560225600,2019-06-11,143.47,145.165,141.74,141.97,569006.0
1560312000,2019-06-12,142.14,143.09,141.76,142.74,518385.0
1560398400,2019-06-13,143.53,145.2,142.84,145.13,729926.0
1560484800,2019-06-14,140.45,142.33,135.13,136.93,1264003.0
1560744000,2019-06-17,136.94,139.7,135.67,138.81,962843.0
1560830400,2019-06-18,140.32,144.26,139.93,141.01,624449.0
1560916800,2019-06-19,141.99,142.01,140.3,141.44,610576.0
1561003200,2019-06-20,142.89,142.96,140.78,142.29,1195754.0
1561089600,2019-06-21,142.21,143.86,140.78,143.73,2964564.0
1561348800,2019-06-24,144.08,144.86,142.69,143.16,818496.0
1561435200,2019-06-25,143.36,144.26,140.84,141.02,575101.0
1561521600,2019-06-26,142.3,143.59,141.84,142.63,536281.0
1561608000,2019-06-27,143.04,143.9253,142.61,143.05,480769.0
1561694400,2019-06-28,144.04,146.09,143.64,145.63,1490766.0
1561953600,2019-07-01,147.88,148.885,146.28,148.12,577101.0
1562040000,2019-07-02,148.14,148.44,144.6819,146.38,602659.0
1562126400,2019-07-03,147.15,149.32,146.85,147.8,632140.0
1562299200,2019-07-05,147.02,147.95,146.11,147.66,448819.0
1562558400,2019-07-08,139.83,142.3,138.7837,142.01,1038168.0
1562644800,2019-07-09,141.13,142.77,140.47,142.68,1057280.0
1562731200,2019-07-10,143.57,145.19,141.05,141.57,822154.0
1562817600,2019-07-11,141.73,143.81,141.06,142.76,885534.0
1562904000,2019-07-12,143.18,146.44,143.18,145.56,540973.0
1563163200,2019-07-15,146.5,146.9975,144.57,146.08,464749.0
1563249600,2019-07-16,145.97,146.98,145.2,146.52,833974.0
1563336000,2019-07-17,147.03,147.595,144.88,144.97,593724.0
1563422400,2019-07-18,144.95,146.25,144.05,145.59,645553.0
1563508800,2019-07-19,146.85,149.09,146.0,147.97,694655.0
1563768000,2019-07-22,148.0,148.0,145.35,145.62,962366.0
1563854400,2019-07-23,147.06,148.0,145.12,147.64,567943.0
1563940800,2019-07-24,147.83,148.76,146.925,148.67,1033692.0
1564027200,2019-07-25,146.02,149.14,142.32,147.69,2215895.0
1564113600,2019-07-26,148.22,153.99,147.6,153.81,1315221.0
1564372800,2019-07-29,153.35,153.52,150.0168,152.25,845498.0
1564459200,2019-07-30,151.02,151.545,148.99,149.88,649057.0
1564545600,2019-07-31,150.27,150.27,146.04,146.72,827778.0
1564632000,2019-08-01,146.71,149.72,144.45,144.76,916613.0
1564718400,2019-08-02,142.73,143.01,138.16,139.04,955551.0
1564977600,2019-08-05,136.69,137.195,133.58,134.61,808802.0
1565064000,2019-08-06,135.94,136.27,133.15,136.12,886766.0
1565150400,2019-08-07,133.7,135.2113,131.32,134.0,767658.0
1565236800,2019-08-08,135.69,137.91,135.17,137.41,736824.0
1565323200,2019-08-09,136.43,136.58,133.14,133.44,720596.0
1565582400,2019-08-12,133.07,133.07,130.25,130.48,716254.0
1565668800,2019-08-13,129.54,133.75,129.158,131.61,693745.0
1565755200,2019-08-14,129.69,129.69,125.35,127.63,976961.0
1565841600,2019-08-15,127.19,127.42,125.215,126.17,717664.0
1565928000,2019-08-16,126.97,129.45,126.48,128.74,699858.0
1566187200,2019-08-19,131.02,132.31,129.6,129.68,653110.0
1566273600,2019-08-20,129.41,129.41,126.65,127.12,657325.0
1566360000,2019-08-21,128.71,130.52,127.66,129.38,487782.0
1566446400,2019-08-22,129.87,130.31,128.84,129.35,561731.0
1566532800,2019-08-23,129.0,129.48,123.91,124.39,867224.0
1566792000,2019-08-26,126.12,126.12,124.25,125.14,586075.0
1566878400,2019-08-27,126.08,126.28,121.8,122.07,1022108.0
1566964800,2019-08-28,122.07,124.59,121.36,124.21,755406.0
1567051200,2019-08-29,126.06,129.35,126.06,128.12,812674.0
1567137600,2019-08-30,128.61,129.23,127.73,128.73,662178.0
1567483200,2019-09-03,127.7,128.64,126.71,128.08,874228.0
1567569600,2019-09-04,130.08,130.4,126.5101,127.87,883542.0
1567656000,2019-09-05,130.23,132.835,128.24,131.27,852798.0
1567742400,2019-09-06,131.9,133.22,131.13,132.96,556790.0
1568001600,2019-09-09,136.35,136.71,133.86,134.73,875131.0
1568088000,2019-09-10,134.91,140.95,134.095,140.88,744049.0
1568174400,2019-09-11,141.14,142.59,139.41,142.32,562332.0
1568260800,2019-09-12,142.43,142.99,139.88,141.29,495414.0
1568347200,2019-09-13,141.01,142.3331,139.7,139.83,459647.0
1568606400,2019-09-16,139.36,141.52,139.36,140.61,448807.0
1568692800,2019-09-17,139.55,140.09,135.75,139.03,548668.0
1568779200,2019-09-18,138.71,140.0,137.54,138.77,687727.0
1568865600,2019-09-19,139.03,140.13,137.8,138.2,560976.0
1568952000,2019-09-20,138.63,139.08,136.59,137.14,914479.0
1569211200,2019-09-23,136.54,139.32,136.54,139.06,911954.0
1569297600,2019-09-24,139.61,139.74,136.94,137.68,453012.0
1569384000,2019-09-25,137.69,140.395,137.62,140.18,554442.0
1569470400,2019-09-26,140.09,140.09,138.025,139.74,361068.0
1569556800,2019-09-27,140.08,141.83,139.12,139.71,386917.0
1569816000,2019-09-30,140.5,141.17,139.4737,140.42,481075.0
1569902400,2019-10-01,140.7,141.88,132.99,135.62,954416.0
1569988800,2019-10-02,134.01,134.46,131.59,132.08,636932.0
1570075200,2019-10-03,131.98,133.46,129.02,132.84,851444.0
1570161600,2019-10-04,133.77,134.59,131.37,132.96,810905.0
1570420800,2019-10-07,133.01,134.31,131.01,133.3,669566.0
1570507200,2019-10-08,131.97,131.97,129.58,129.97,557557.0
1570593600,2019-10-09,131.62,132.665,130.245,131.95,416779.0
1570680000,2019-10-10,131.46,133.82,128.51,132.45,397637.0
1570766400,2019-10-11,134.74,138.26,134.21,135.67,567353.0
1571025600,2019-10-14,135.25,136.04,133.935,135.4,330918.0
1571112000,2019-10-15,135.39,136.87,134.63,135.4,517027.0
1571198400,2019-10-16,135.73,136.63,134.57,136.31,624004.0
1571284800,2019-10-17,136.86,137.75,135.99,137.17,346237.0
1571371200,2019-10-18,137.13,138.04,136.02,137.69,574790.0
1571630400,2019-10-21,138.65,139.48,137.77,137.84,676440.0
1571716800,2019-10-22,138.66,140.44,137.84,139.1,503416.0
1571803200,2019-10-23,138.67,139.44,137.31,138.32,920455.0
1571889600,2019-10-24,150.0,153.0,145.86,145.94,2239843.0
1571976000,2019-10-25,144.56,146.61,141.65,143.55,1272247.0
1572235200,2019-10-28,144.25,145.56,142.16,143.03,447090.0
1572321600,2019-10-29,141.68,143.69,141.04,143.53,546472.0
1572408000,2019-10-30,143.97,144.43,140.58,143.77,699246.0
1572494400,2019-10-31,143.1,144.68,142.45,144.08,624801.0
1572580800,2019-11-01,143.55,146.355,143.0331,146.1,607869.0
1572843600,2019-11-04,145.71,148.37,145.63,146.43,710128.0
1572930000,2019-11-05,146.48,147.43,145.96,146.38,622707.0
1573016400,2019-11-06,146.31,149.75,144.54,147.91,878438.0
1573102800,2019-11-07,148.58,149.515,147.25,147.62,610684.0
1573189200,2019-11-08,147.9,148.76,147.06,148.41,403300.0
1573448400,2019-11-11,147.21,148.14,146.265,147.69,279096.0
1573534800,2019-11-12,147.5,147.5,145.55,146.41,407845.0
1573621200,2019-11-13,145.87,147.27,144.95,146.29,375736.0
1573707600,2019-11-14,144.53,145.34,142.77,144.305,467802.0
1573794000,2019-11-15,144.57,145.73,143.54,145.46,368046.0
1574053200,2019-11-18,144.99,144.99,142.72,143.77,566073.0
1574139600,2019-11-19,145.0,145.0,143.11,144.29,510514.0
1574226000,2019-11-20,143.3,144.92,142.3,143.56,616056.0
1574312400,2019-11-21,143.44,143.6,141.82,142.6,640050.0
1574398800,2019-11-22,143.56,143.56,141.62,142.84,419236.0
1574658000,2019-11-25,143.08,146.09,142.39,145.88,850739.0
1574744400,2019-11-26,145.28,146.2,144.491,145.31,2800563.0
1574830800,2019-11-27,146.0,146.8,144.9001,145.63,698403.0
1575003600,2019-11-29,145.45,146.195,144.92,145.71,350541.0
1575262800,2019-12-02,145.7,146.16,143.82,144.49,762797.0
1575349200,2019-12-03,144.23,144.53,141.62,144.42,1221271.0
1575435600,2019-12-04,144.75,146.71,143.56,143.58,663650.0
1575522000,2019-12-05,137.44,138.445,134.61,137.96,1716055.0
1575608400,2019-12-06,138.57,139.54,135.94,138.0,960203.0
1575867600,2019-12-09,138.32,138.68,137.24,137.28,662428.0
1575954000,2019-12-10,138.1,138.64,136.79,137.88,902262.0
1576040400,2019-12-11,138.4,140.87,138.16,140.82,765389.0
1576126800,2019-12-12,141.2,143.93,140.59,143.46,703953.0
1576213200,2019-12-13,142.54,143.06,138.99,139.25,1030136.0
1576472400,2019-12-16,140.82,140.82,138.26,138.7,822131.0
1576558800,2019-12-17,139.32,142.27,138.0,141.22,943186.0
1576645200,2019-12-18,141.43,141.99,139.57,140.35,1043221.0
1576731600,2019-12-19,140.68,144.04,140.68,143.69,841047.0
1576818000,2019-12-20,132.5,139.0,132.5,138.32,2360645.0
1577077200,2019-12-23,138.57,140.17,137.876,139.04,661336.0
1577163600,2019-12-24,139.6,139.77,138.24,138.59,154838.0
1577336400,2019-12-26,138.89,139.94,137.79,139.08,351149.0
1577422800,2019-12-27,139.18,139.94,138.33,139.17,383011.0
1577682000,2019-12-30,139.04,140.31,138.28,139.29,302396.0
1577768400,2019-12-31,138.87,140.55,138.75,139.65,392357.0
1577941200,2020-01-02,140.42,141.31,139.74,140.76,773806.0
1578027600,2020-01-03,139.81,140.95,138.55,140.0,481402.0
1578286800,2020-01-06,138.8,139.68,137.59,138.25,712463.0
1578373200,2020-01-07,137.66,138.08,136.64,136.99,523715.0
1578459600,2020-01-08,137.54,137.81,135.98,136.44,665574.0
1578546000,2020-01-09,137.36,137.36,134.65,135.99,682064.0
1578632400,2020-01-10,136.51,136.79,134.83,135.15,399399.0
1578891600,2020-01-13,135.44,136.84,135.27,136.2,598629.0
1578978000,2020-01-14,136.15,137.12,134.4,136.1,736655.0
1579064400,2020-01-15,135.89,137.355,135.42,136.12,423737.0
1579150800,2020-01-16,137.03,138.74,136.93,138.68,526732.0
1579237200,2020-01-17,139.24,139.5,136.75,137.0,623661.0
1579582800,2020-01-21,136.49,136.88,134.69,135.04,1006126.0
1579669200,2020-01-22,135.57,136.09,132.27,132.28,886353.0
1579755600,2020-01-23,132.24,134.17,132.0,133.96,1194157.0
1579842000,2020-01-24,134.41,136.08,134.1,135.82,742285.0
1580101200,2020-01-27,133.84,134.09,131.09,132.7,1789701.0
1580187600,2020-01-28,125.04,131.31,124.53,126.0,2698217.0
1580274000,2020-01-29,126.48,128.63,125.22,125.66,1091871.0
1580360400,2020-01-30,124.43,126.19,123.11,125.12,814515.0
1580446800,2020-01-31,125.08,125.36,121.88,122.12,1064073.0
1580706000,2020-02-03,121.19,123.01,121.19,121.77,973171.0
1580792400,2020-02-04,123.35,125.07,122.61,123.3,825334.0
1580878800,2020-02-05,124.88,126.0,123.85,125.23,755952.0
1580965200,2020-02-06,125.82,125.82,123.29,123.6,855995.0
1581051600,2020-02-07,123.36,123.69,121.54,123.58,680101.0
1581310800,2020-02-10,125.5,126.94,123.52,126.91,909153.0
1581397200,2020-02-11,127.03,127.835,125.41,126.09,828146.0
1581483600,2020-02-12,126.72,128.88,125.92,126.71,563041.0
1581570000,2020-02-13,125.48,128.5,125.05,128.22,612878.0
1581656400,2020-02-14,127.75,127.96,126.62,127.51,523699.0
1582002000,2020-02-18,127.32,128.31,126.89,127.7,785666.0
1582088400,2020-02-19,127.93,130.41,127.66,129.75,704377.0
1582174800,2020-02-20,129.5,133.08,129.2745,132.85,717822.0
1582261200,2020-02-21,132.16,133.43,130.68,133.36,667443.0
1582520400,2020-02-24,129.52,131.6278,129.0,130.26,1098660.0
1582606800,2020-02-25,131.24,131.24,125.02,126.79,1017459.0
1582693200,2020-02-26,127.97,129.38,126.06,126.45,674726.0
1582779600,2020-02-27,124.33,128.05,122.0,122.8,1058270.0
1582866000,2020-02-28,120.52,122.9698,117.82,119.95,1424681.0
1583125200,2020-03-02,119.89,121.47,115.15,120.04,1346882.0
1583211600,2020-03-03,119.6,121.795,114.25,116.13,1039776.0
1583298000,2020-03-04,118.12,122.56,115.09,122.4,1375523.0
1583384400,2020-03-05,119.77,121.58,117.24,118.8,1056892.0
1583470800,2020-03-06,115.78,120.5,115.45,119.64,1245620.0
1583726400,2020-03-09,114.0,119.64,110.33,111.69,1366180.0
1583812800,2020-03-10,114.58,118.04,111.78,117.88,1203762.0
1583899200,2020-03-11,114.73,115.59,107.18,107.8,1130447.0
1583985600,2020-03-12,101.09,104.56,96.61,98.33,1298486.0
1584072000,2020-03-13,103.22,105.78,98.19,105.7,1514087.0
1584331200,2020-03-16,95.17,100.06,94.2401,95.66,985116.0
1584417600,2020-03-17,97.34,97.58,87.16,93.13,1414521.0
1584504000,2020-03-18,88.75,93.83,79.78,90.55,1220152.0
1584590400,2020-03-19,89.06,101.235,86.51,98.33,1275621.0
1584676800,2020-03-20,99.49,104.99,96.68,100.14,1434144.0
1584936000,2020-03-23,100.77,105.36,97.63,98.65,1227477.0
1585022400,2020-03-24,101.91,104.38,96.77,102.71,1396856.0
1585108800,2020-03-25,103.43,108.3,99.79,105.29,1293258.0
1585195200,2020-03-26,105.18,115.35,104.015,114.05,1120503.0
1585281600,2020-03-27,109.94,113.905,105.6019,110.8,1003452.0
1585540800,2020-03-30,111.71,113.1,107.63,109.81,896592.0
1585627200,2020-03-31,109.32,111.475,106.17,106.63,798133.0
1585713600,2020-04-01,103.78,104.75,101.4207,103.73,725184.0
1585800000,2020-04-02,102.99,108.27,102.905,107.12,987349.0
1585886400,2020-04-03,104.69,108.42,104.69,107.3,937083.0
1586145600,2020-04-06,110.52,113.92,109.05,112.69,1028484.0
1586232000,2020-04-07,115.99,119.865,115.15,116.76,1384217.0
1586318400,2020-04-08,118.73,121.67,117.277,120.9,721427.0
1586404800,2020-04-09,122.72,127.0,122.0,125.39,931610.0
1586750400,2020-04-13,123.83,125.24,120.245,120.7,736575.0
1586836800,2020-04-14,121.73,124.24,121.73,122.98,909855.0
1586923200,2020-04-15,120.37,121.82,119.94,120.42,639932.0
1587009600,2020-04-16,119.3,123.17,117.87,122.315,946111.0
1587096000,2020-04-17,125.11,128.12,123.22,124.11,3009815.0
1587355200,2020-04-20,120.78,124.49,120.51,122.66,1038640.0
1587441600,2020-04-21,121.02,121.22,118.615,119.84,746512.0
1587528000,2020-04-22,122.35,124.0,120.09,123.21,768747.0
1587614400,2020-04-23,122.98,125.56,122.595,124.02,1022707.0
1587700800,2020-04-24,124.99,127.557,124.02,127.32,988893.0
1587960000,2020-04-27,128.4,132.24,127.5,130.92,1434055.0
1588046400,2020-04-28,147.85,153.56,140.1,140.86,4692088.0
1588132800,2020-04-29,141.99,145.875,141.59,142.69,1659471.0
1588219200,2020-04-30,141.78,143.39,139.15,139.26,1099683.0
1588305600,2020-05-01,134.43,137.98,134.24,135.3,951928.0
1588564800,2020-05-04,132.14,135.49,132.06,135.4,982109.0
1588651200,2020-05-05,135.73,137.35,135.64,136.52,998195.0
1588737600,2020-05-06,137.27,143.03,136.88,141.8,1131023.0
1588824000,2020-05-07,142.17,143.89,141.39,142.71,658657.0
1588910400,2020-05-08,143.84,149.1,143.43,149.02,905227.0
1589169600,2020-05-11,148.19,149.29,147.21,148.47,661373.0
1589256000,2020-05-12,148.7,149.38,140.41,140.41,1079984.0
1589342400,2020-05-13,139.43,140.98,136.1,137.03,748993.0
1589428800,2020-05-14,136.0,138.0,135.06,137.12,777318.0
1589515200,2020-05-15,136.86,140.71,135.8,138.73,2304505.0
1589774400,2020-05-18,141.51,142.65,140.44,141.17,717428.0
1589860800,2020-05-19,141.81,141.97,138.77,138.93,562005.0
1589947200,2020-05-20,139.97,142.27,139.75,140.38,643665.0
1590033600,2020-05-21,140.33,140.7,137.06,137.14,544405.0
1590120000,2020-05-22,136.96,137.59,134.93,137.31,935086.0
1590465600,2020-05-26,141.14,141.76,138.01,139.11,1017374.0
1590552000,2020-05-27,139.93,145.39,139.19,145.27,1183064.0
1590638400,2020-05-28,145.47,146.0,142.21,142.25,877123.0
1590724800,2020-05-29,143.53,145.14,140.81,144.92,1139445.0
1590984000,2020-06-01,144.74,146.48,142.42,145.82,766070.0
1591070400,2020-06-02,146.63,147.37,144.49,146.54,670588.0
1591156800,2020-06-03,145.92,147.43,145.4522,146.09,608611.0
1591243200,2020-06-04,146.09,146.09,141.215,142.89,1032831.0
1591329600,2020-06-05,144.11,146.945,143.72,145.14,519329.0
1591588800,2020-06-08,145.86,147.64,144.84,146.28,585989.0
1591675200,2020-06-09,145.74,146.0,143.82,143.92,456389.0
1591761600,2020-06-10,144.76,147.83,142.63,146.02,769607.0
1591848000,2020-06-11,144.03,144.03,137.46,137.51,878886.0
1591934400,2020-06-12,140.61,142.64,137.54,140.32,607353.0
1592193600,2020-06-15,137.32,141.25,136.3533,140.0,511641.0
1592280000,2020-06-16,144.64,145.2,140.02,141.78,764499.0
1592366400,2020-06-17,142.6,142.6,140.04,140.19,663401.0
1592452800,2020-06-18,140.15,140.15,138.34,138.58,596799.0
1592539200,2020-06-19,140.21,141.2,134.465,136.65,1454480.0
1592798400,2020-06-22,135.85,139.05,134.585,136.9,1298375.0
1592884800,2020-06-23,137.66,138.76,135.96,136.36,579894.0
1592971200,2020-06-24,134.74,135.97,133.48,135.01,1293727.0
1593057600,2020-06-25,135.35,135.35,132.1,134.86,700475.0
1593144000,2020-06-26,133.93,141.69,133.93,140.12,2688332.0
1593403200,2020-06-29,140.86,141.27,136.63,137.4,1006646.0
1593489600,2020-06-30,137.91,139.96,137.57,139.48,696665.0
1593576000,2020-07-01,139.76,140.28,137.17,137.31,621247.0
1593662400,2020-07-02,138.63,140.075,137.92,138.52,599466.0
1594008000,2020-07-06,139.93,140.6,138.0565,139.7,642428.0
1594094400,2020-07-07,138.68,139.6099,133.94,134.29,1081196.0
1594180800,2020-07-08,134.9,135.83,132.935,134.16,1017433.0
1594267200,2020-07-09,139.51,145.0,137.79,144.81,1830409.0
1594353600,2020-07-10,144.46,144.86,141.32,142.52,651664.0
1594612800,2020-07-13,143.21,144.8,139.93,140.26,1036372.0
1594699200,2020-07-14,141.0,143.97,140.17,143.91,705050.0
1594785600,2020-07-15,147.6,149.22,144.64,146.93,996190.0
1594872000,2020-07-16,146.2,147.58,145.45,147.44,618187.0
1594958400,2020-07-17,147.75,150.0,146.45,149.43,2868960.0
1595217600,2020-07-20,150.4,153.84,150.4,152.37,857391.0
1595304000,2020-07-21,152.46,155.81,151.94,154.36,1033866.0
1595390400,2020-07-22,153.94,155.63,153.1664,154.84,559570.0
1595476800,2020-07-23,155.0,156.36,154.07,154.71,676745.0
1595563200,2020-07-24,154.21,155.275,151.48,152.34,738084.0
1595822400,2020-07-27,152.88,154.2126,149.89,151.24,1507686.0
1595908800,2020-07-28,144.7535,145.3376,136.3701,137.97,4012890.0
1595995200,2020-07-29,138.3,140.81,136.57,137.74,1512002.0
1596081600,2020-07-30,136.52,137.15,134.645,135.0,910864.0
1596168000,2020-07-31,136.19,136.35,133.54,135.9,1370946.0
1596427200,2020-08-03,135.3,139.42,135.3,139.05,1106769.0
1596513600,2020-08-04,138.91,141.329,138.58,140.68,882406.0
1596600000,2020-08-05,140.16,140.93,138.365,140.79,803657.0
1596686400,2020-08-06,140.0,141.86,140.0,141.34,635161.0
1596772800,2020-08-07,141.0,141.75,139.96,140.58,741355.0
1597032000,2020-08-10,140.59,140.845,138.03,139.62,591169.0
1597118400,2020-08-11,139.86,140.71,137.15,137.75,636829.0
1597204800,2020-08-12,138.11,139.185,136.3,138.29,620679.0
1597291200,2020-08-13,138.15,138.99,136.17,136.89,803299.0
1597377600,2020-08-14,136.4,136.885,135.07,136.05,684343.0
1597636800,2020-08-17,136.46,136.82,134.31,134.81,602039.0
1597723200,2020-08-18,135.07,135.3418,133.86,134.53,651471.0
1597809600,2020-08-19,134.93,135.98,134.36,134.68,414563.0
1597896000,2020-08-20,133.76,135.36,133.27,134.34,735263.0
1597982400,2020-08-21,133.84,135.57,133.34,135.32,2016370.0
1598241600,2020-08-24,136.39,137.38,135.67,136.19,553987.0
1598328000,2020-08-25,135.66,136.3119,133.41,133.75,459387.0
1598414400,2020-08-26,133.22,135.63,133.15,133.81,745886.0
1598500800,2020-08-27,133.34,133.9451,127.9,128.76,1156229.0
1598587200,2020-08-28,129.5,131.34,129.33,130.27,586170.0
1598846400,2020-08-31,131.61,132.86,129.8,132.33,949204.0
1598932800,2020-09-01,131.24,132.25,129.13,131.1,651078.0
1599019200,2020-09-02,131.55,133.7,130.9,132.61,712939.0
1599105600,2020-09-03,129.91,131.1,126.735,128.68,758263.0
1599192000,2020-09-04,129.0,129.245,125.92,127.14,537096.0
1599537600,2020-09-08,125.34,126.195,121.8903,122.14,664916.0
1599624000,2020-09-09,123.7,124.19,121.77,123.3,587324.0
1599710400,2020-09-10,123.52,124.37,119.835,120.04,482640.0
1599796800,2020-09-11,120.92,122.04,118.91,119.99,499720.0
1600056000,2020-09-14,121.0,122.28,120.49,121.64,576137.0
1600142400,2020-09-15,122.52,123.07,121.345,121.49,588296.0
1600228800,2020-09-16,122.04,124.37,121.64,123.53,734135.0
1600315200,2020-09-17,121.29,124.58,120.12,123.26,831960.0
1600401600,2020-09-18,122.67,123.09,120.11,120.84,1539346.0
1600660800,2020-09-21,119.29,119.29,116.79,117.77,939851.0
1600747200,2020-09-22,118.67,120.42,117.16,120.35,722945.0
1600833600,2020-09-23,121.22,122.11,118.45,118.87,732987.0
1600920000,2020-09-24,117.89,119.71,117.65,118.91,832126.0
1601006400,2020-09-25,118.48,120.61,118.0,119.99,558649.0
1601265600,2020-09-28,121.77,123.49,121.5375,123.37,648240.0
1601352000,2020-09-29,122.99,125.025,122.48,124.01,793758.0
1601438400,2020-09-30,124.03,124.65,122.31,122.77,742218.0
1601524800,2020-10-01,123.38,123.86,122.19,123.07,508382.0
1601611200,2020-10-02,122.41,123.38,121.77,122.5,528380.0
1601870400,2020-10-05,123.87,125.45,123.49,125.37,920917.0
1601956800,2020-10-06,126.38,128.2,125.085,125.42,568923.0
1602043200,2020-10-07,127.07,128.38,126.57,127.63,623998.0
1602129600,2020-10-08,128.09,128.96,127.42,128.06,703198.0
1602216000,2020-10-09,128.43,128.735,125.56,127.56,580244.0
1602475200,2020-10-12,127.83,128.96,125.84,128.75,710043.0
1602561600,2020-10-13,128.08,128.6,126.05,126.53,676065.0
1602648000,2020-10-14,126.75,129.53,126.75,129.11,713102.0
1602734400,2020-10-15,127.52,132.65,127.42,132.27,875547.0
1602820800,2020-10-16,132.02,134.09,130.68,132.7,903871.0
1603080000,2020-10-19,132.94,134.18,132.01,132.28,557216.0
1603166400,2020-10-20,133.52,133.82,128.73,129.27,757363.0
1603252800,2020-10-21,129.6,130.61,127.12,127.43,894041.0
1603339200,2020-10-22,127.47,127.77,125.19,127.33,862567.0
1603425600,2020-10-23,130.6,131.12,127.37,128.36,918305.0
1603684800,2020-10-26,126.67,127.53,122.25,125.57,1810400.0
1603771200,2020-10-27,131.99,139.79,130.6601,136.26,2779184.0
1603857600,2020-10-28,134.95,136.39,133.06,134.22,1825907.0
1603944000,2020-10-29,134.01,134.289,131.39,133.57,1012875.0
1604030400,2020-10-30,132.42,133.57,131.355,132.94,1216303.0
1604293200,2020-11-02,132.39,134.29,129.43,131.23,1288375.0
1604379600,2020-11-03,131.76,136.8,131.46,135.93,715910.0
1604466000,2020-11-04,136.21,136.76,133.68,134.0,666390.0
1604552400,2020-11-05,134.87,141.8,134.48,140.85,1068656.0
1604638800,2020-11-06,140.95,144.62,139.725,144.37,1095780.0
1604898000,2020-11-09,161.0,162.5,150.55,154.97,2316100.0
1604984400,2020-11-10,154.92,158.7,153.12,157.91,1618064.0
1605070800,2020-11-11,157.31,161.36,156.86,159.66,917773.0
1605157200,2020-11-12,161.04,161.04,156.55,157.12,522618.0
1605243600,2020-11-13,158.73,160.1,158.33,159.46,647274.0
1605502800,2020-11-16,163.0,166.67,162.15,162.99,886190.0
1605589200,2020-11-17,161.1,162.445,159.27,162.09,685123.0
1605675600,2020-11-18,161.48,161.48,155.33,155.43,725424.0
1605762000,2020-11-19,156.83,160.81,156.3,160.2,1529803.0
1605848400,2020-11-20,159.89,162.46,158.01,161.11,788833.0
1606107600,2020-11-23,161.22,162.46,160.0,162.2,736347.0
1606194000,2020-11-24,163.9,166.32,162.475,164.84,753022.0
1606280400,2020-11-25,166.91,167.0,163.33,164.75,658950.0
1606453200,2020-11-27,164.63,164.8,162.99,164.55,329042.0
1606712400,2020-11-30,163.63,164.61,160.8453,162.81,1230680.0
1606798800,2020-12-01,165.31,165.33,162.84,163.94,596998.0
1606885200,2020-12-02,163.9,165.14,163.26,164.26,404105.0
1606971600,2020-12-03,163.42,164.285,161.02,162.55,657255.0
1607058000,2020-12-04,162.67,166.32,162.07,166.07,483122.0
1607317200,2020-12-07,165.52,168.75,165.02,168.57,675838.0
1607403600,2020-12-08,167.81,171.5,167.645,170.0,610440.0
1607490000,2020-12-09,169.92,171.38,169.1076,170.58,1004033.0
1607576400,2020-12-10,168.64,172.05,167.045,171.41,483136.0
1607662800,2020-12-11,170.1,173.34,169.3,172.39,671266.0
1607922000,2020-12-14,173.23,174.22,170.52,171.2,837262.0
1608008400,2020-12-15,172.81,175.59,168.47,174.55,1024941.0
1608094800,2020-12-16,174.67,175.34,173.07,173.26,677928.0
1608181200,2020-12-17,174.38,175.0,171.52,174.5,609668.0
1608267600,2020-12-18,174.12,175.73,172.55,175.23,1991778.0
1608526800,2020-12-21,172.64,174.86,170.0,174.29,732405.0
1608613200,2020-12-22,174.57,176.665,173.82,175.64,515536.0
1608699600,2020-12-23,176.98,177.08,175.28,175.86,334236.0
1608786000,2020-12-24,176.8,176.8,174.31,175.61,135634.0
1609131600,2020-12-28,176.98,177.68,175.66,176.44,361023.0
1609218000,2020-12-29,177.96,178.09,173.88,175.09,351099.0
